
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.40413,,Surface,5,Image 1,1,1797,
3.58869,,Surface,5,Image 1,1,1798,
12.87,,Surface,5,Image 1,1,1799,
1.9648,,Surface,5,Image 1,1,1801,
1.17858,,Surface,5,Image 1,1,1802,
4.36671,,Surface,5,Image 1,1,1805,
3.27645,,Surface,5,Image 1,1,1806,
0.826584,,Surface,5,Image 1,1,1807,
10.6579,,Surface,5,Image 1,1,1808,
1.30082,,Surface,5,Image 1,1,1810,
0.331613,,Surface,5,Image 1,1,1812,
2.90352,,Surface,5,Image 1,1,1813,
3.93567,,Surface,5,Image 1,1,1815,
2.67672,,Surface,5,Image 1,1,1816,
0.302826,,Surface,5,Image 1,1,1818,
0.775992,,Surface,5,Image 1,1,1819,
33.6838,,Surface,5,Image 1,1,1824,
0.274543,,Surface,5,Image 1,1,1826,
1.24137,,Surface,5,Image 1,1,1827,
8.79631,,Surface,5,Image 1,1,1828,
0.537219,,Surface,5,Image 1,1,1829,
1.9408,,Surface,5,Image 1,1,1830,
0.162861,,Surface,5,Image 1,1,1831,
2.38856,,Surface,5,Image 1,1,1832,
0.913853,,Surface,5,Image 1,1,1833,
1.27607,,Surface,5,Image 1,1,1834,
29.5098,,Surface,5,Image 1,1,1835,
6.08362,,Surface,5,Image 1,1,1836,
0.636538,,Surface,5,Image 1,1,1837,
0.155359,,Surface,5,Image 1,1,1840,
25.5911,,Surface,5,Image 1,1,1841,
6.58427,,Surface,5,Image 1,1,1842,
1.50959,,Surface,5,Image 1,1,1843,
7.36149,,Surface,5,Image 1,1,1845,
0.537595,,Surface,5,Image 1,1,1847,
1.12653,,Surface,5,Image 1,1,1848,
2.3368,,Surface,5,Image 1,1,1850,
4.49454,,Surface,5,Image 1,1,1851,
3.56757,,Surface,5,Image 1,1,1852,
0.564814,,Surface,5,Image 1,1,1855,
1.3275,,Surface,5,Image 1,1,1856,
18.0048,,Surface,5,Image 1,1,1857,
0.654482,,Surface,5,Image 1,1,1858,
0.81845,,Surface,5,Image 1,1,1859,
2.26285,,Surface,5,Image 1,1,1860,
1.53184,,Surface,5,Image 1,1,1861,
0.0759512,,Surface,5,Image 1,1,1862,
0.0765716,,Surface,5,Image 1,1,1863,
0.134867,,Surface,5,Image 1,1,1864,
16.3969,,Surface,5,Image 1,1,1865,
1.07335,,Surface,5,Image 1,1,1867,
2.51507,,Surface,5,Image 1,1,1868,
0.382405,,Surface,5,Image 1,1,1869,
0.27166,,Surface,5,Image 1,1,1870,
1.83921,,Surface,5,Image 1,1,1871,
21.4604,,Surface,5,Image 1,1,1875,
0.66293,,Surface,5,Image 1,1,1879,
18.2826,,Surface,5,Image 1,1,1880,
2.89315,,Surface,5,Image 1,1,1881,
3.8948,,Surface,5,Image 1,1,1883,
0.442694,,Surface,5,Image 1,1,1884,
1.22365,,Surface,5,Image 1,1,1885,
0.591001,,Surface,5,Image 1,1,1887,
12.3029,,Surface,5,Image 1,1,1888,
0.0620056,,Surface,5,Image 1,1,1890,
2.62911,,Surface,5,Image 1,1,1892,
1.50164,,Surface,5,Image 1,1,1893,
1.00781,,Surface,5,Image 1,1,1895,
0.347051,,Surface,5,Image 1,1,1896,
2.74123,,Surface,5,Image 1,1,1897,
0.178955,,Surface,5,Image 1,1,1898,
0.808863,,Surface,5,Image 1,1,1900,
1.4375,,Surface,5,Image 1,1,1901,
0.994249,,Surface,5,Image 1,1,1902,
1.46691,,Surface,5,Image 1,1,1903,
2.5878,,Surface,5,Image 1,1,1904,
0.145793,,Surface,5,Image 1,1,1906,
0.392029,,Surface,5,Image 1,1,1908,
0.542934,,Surface,5,Image 1,1,1909,
1.1585,,Surface,5,Image 1,1,1910,
1.56064,,Surface,5,Image 1,1,1912,
0.53747,,Surface,5,Image 1,1,1913,
3.3852,,Surface,5,Image 1,1,1914,
7.08759,,Surface,5,Image 1,1,1916,
0.512773,,Surface,5,Image 1,1,1917,
2.07413,,Surface,5,Image 1,1,1919,
3.05876,,Surface,5,Image 1,1,1920,
1.08941,,Surface,5,Image 1,1,1921,
0.802316,,Surface,5,Image 1,1,1922,
0.51441,,Surface,5,Image 1,1,1923,
3.64388,,Surface,5,Image 1,1,1924,
1.08224,,Surface,5,Image 1,1,1925,
20.3045,,Surface,5,Image 1,1,1927,
0.0593484,,Surface,5,Image 1,1,1928,
0.952593,,Surface,5,Image 1,1,1930,
2.0533,,Surface,5,Image 1,1,1931,
12.0475,,Surface,5,Image 1,1,1934,
0.992019,,Surface,5,Image 1,1,1935,
3.75893,,Surface,5,Image 1,1,1936,
3.18455,,Surface,5,Image 1,1,1937,
4.68234,,Surface,5,Image 1,1,1938,
5.66594,,Surface,5,Image 1,1,1939,
0.0815088,,Surface,5,Image 1,1,1940,
1.24541,,Surface,5,Image 1,1,1941,
3.3792,,Surface,5,Image 1,1,1942,
2.73354,,Surface,5,Image 1,1,1945,
2.57338,,Surface,5,Image 1,1,1946,
4.59204,,Surface,5,Image 1,1,1947,
0.64449,,Surface,5,Image 1,1,1949,
23.9696,,Surface,5,Image 1,1,1950,
1.20968,,Surface,5,Image 1,1,1952,
7.90571,,Surface,5,Image 1,1,1953,
0.359147,,Surface,5,Image 1,1,1954,
0.340018,,Surface,5,Image 1,1,1955,
2.72498,,Surface,5,Image 1,1,1956,
2.54815,,Surface,5,Image 1,1,1957,
5.35849,,Surface,5,Image 1,1,1959,
0.150262,,Surface,5,Image 1,1,1960,
0.185739,,Surface,5,Image 1,1,1961,
2.40053,,Surface,5,Image 1,1,1963,
2.66115,,Surface,5,Image 1,1,1965,
1.77945,,Surface,5,Image 1,1,1967,
0.515653,,Surface,5,Image 1,1,1968,
0.794342,,Surface,5,Image 1,1,1970,
1.25042,,Surface,5,Image 1,1,1971,
4.23531,,Surface,5,Image 1,1,1972,
0.174389,,Surface,5,Image 1,1,1973,
1.26559,,Surface,5,Image 1,1,1974,
18.7359,,Surface,5,Image 1,1,1975,
1.30562,,Surface,5,Image 1,1,1977,
0.623568,,Surface,5,Image 1,1,1981,
6.65156,,Surface,5,Image 1,1,1983,
1.44926,,Surface,5,Image 1,1,1984,
1.07766,,Surface,5,Image 1,1,1986,
3.1244,,Surface,5,Image 1,1,1987,
2.51362,,Surface,5,Image 1,1,1988,
1.53882,,Surface,5,Image 1,1,1989,
6.38032,,Surface,5,Image 1,1,1992,
0.120063,,Surface,5,Image 1,1,1993,
0.862655,,Surface,5,Image 1,1,1994,
0.546578,,Surface,5,Image 1,1,1996,
0.064408,,Surface,5,Image 1,1,1997,
2.16448,,Surface,5,Image 1,1,1998,
6.84037,,Surface,5,Image 1,1,1999,
0.713546,,Surface,5,Image 1,1,2002,
1.07759,,Surface,5,Image 1,1,2003,
8.91551,,Surface,5,Image 1,1,2005,
2.35227,,Surface,5,Image 1,1,2008,
1.81208,,Surface,5,Image 1,1,2009,
3.79269,,Surface,5,Image 1,1,2012,
0.712834,,Surface,5,Image 1,1,2013,
1.22858,,Surface,5,Image 1,1,2014,
13.5362,,Surface,5,Image 1,1,2015,
16.6841,,Surface,5,Image 1,1,2017,
2.85494,,Surface,5,Image 1,1,2018,
1.46384,,Surface,5,Image 1,1,2019,
0.259433,,Surface,5,Image 1,1,2020,
17.0447,,Surface,5,Image 1,1,2022,
0.664143,,Surface,5,Image 1,1,2027,
0.114377,,Surface,5,Image 1,1,2028,
0.545544,,Surface,5,Image 1,1,2030,
0.43227,,Surface,5,Image 1,1,2031,
1.9263,,Surface,5,Image 1,1,2032,
1.6972,,Surface,5,Image 1,1,2033,
3.08323,,Surface,5,Image 1,1,2034,
0.640962,,Surface,5,Image 1,1,2035,
0.624196,,Surface,5,Image 1,1,2037,
7.61704,,Surface,5,Image 1,1,2038,
0.7905,,Surface,5,Image 1,1,2039,
2.40455,,Surface,5,Image 1,1,2040,
0.581727,,Surface,5,Image 1,1,2041,
0.382158,,Surface,5,Image 1,1,2042,
0.257022,,Surface,5,Image 1,1,2043,
27.6709,,Surface,5,Image 1,1,2044,
1.88945,,Surface,5,Image 1,1,2045,
0.257014,,Surface,5,Image 1,1,2046,
1.30286,,Surface,5,Image 1,1,2048,
0.418519,,Surface,5,Image 1,1,2049,
0.21965,,Surface,5,Image 1,1,2050,
0.967593,,Surface,5,Image 1,1,2051,
0.767456,,Surface,5,Image 1,1,2052,
2.13494,,Surface,5,Image 1,1,2054,
0.580891,,Surface,5,Image 1,1,2055,
2.70422,,Surface,5,Image 1,1,2056,
8.13365,,Surface,5,Image 1,1,2057,
8.41534,,Surface,5,Image 1,1,2059,
1.47311,,Surface,5,Image 1,1,2060,
3.76267,,Surface,5,Image 1,1,2061,
0.263013,,Surface,5,Image 1,1,2063,
14.4677,,Surface,5,Image 1,1,2064,
0.362896,,Surface,5,Image 1,1,2065,
1.11657,,Surface,5,Image 1,1,2066,
1.76679,,Surface,5,Image 1,1,2067,
1.69409,,Surface,5,Image 1,1,2069,
1.3722,,Surface,5,Image 1,1,2070,
0.130705,,Surface,5,Image 1,1,2071,
20.302,,Surface,5,Image 1,1,2074,
1.51597,,Surface,5,Image 1,1,2075,
0.323055,,Surface,5,Image 1,1,2076,
2.10291,,Surface,5,Image 1,1,2077,
0.454626,,Surface,5,Image 1,1,2078,
2.01632,,Surface,5,Image 1,1,2079,
5.01987,,Surface,5,Image 1,1,2081,
0.282352,,Surface,5,Image 1,1,2082,
0.115399,,Surface,5,Image 1,1,2083,
16.8675,,Surface,5,Image 1,1,2084,
0.939414,,Surface,5,Image 1,1,2086,
0.0977341,,Surface,5,Image 1,1,2087,
3.39722,,Surface,5,Image 1,1,2091,
1.92902,,Surface,5,Image 1,1,2093,
3.55801,,Surface,5,Image 1,1,2095,
0.920791,,Surface,5,Image 1,1,2096,
1.02099,,Surface,5,Image 1,1,2097,
4.96341,,Surface,5,Image 1,1,2098,
0.0226284,,Surface,5,Image 1,1,2100,
0.456163,,Surface,5,Image 1,1,2101,
1.32193,,Surface,5,Image 1,1,2102,
1.10294,,Surface,5,Image 1,1,2103,
0.743738,,Surface,5,Image 1,1,2105,
1.36221,,Surface,5,Image 1,1,2106,
25.9963,,Surface,5,Image 1,1,2107,
1.50785,,Surface,5,Image 1,1,2110,
39.126,,Surface,5,Image 1,1,2111,
0.318466,,Surface,5,Image 1,1,2112,
0.461017,,Surface,5,Image 1,1,2113,
0.606422,,Surface,5,Image 1,1,2115,
6.64788,,Surface,5,Image 1,1,2116,
1.78656,,Surface,5,Image 1,1,2117,
4.0941,,Surface,5,Image 1,1,2118,
1.71771,,Surface,5,Image 1,1,2119,
0.27058,,Surface,5,Image 1,1,2120,
1.57244,,Surface,5,Image 1,1,2121,
2.8935,,Surface,5,Image 1,1,2122,
1.9248,,Surface,5,Image 1,1,2123,
12.1174,,Surface,5,Image 1,1,2124,
0.783984,,Surface,5,Image 1,1,2126,
0.669626,,Surface,5,Image 1,1,2127,
2.89562,,Surface,5,Image 1,1,2128,
6.51991,,Surface,5,Image 1,1,2129,
0.288121,,Surface,5,Image 1,1,2130,
3.84052,,Surface,5,Image 1,1,2131,
3.07131,,Surface,5,Image 1,1,2132,
0.548474,,Surface,5,Image 1,1,2133,
1.03561,,Surface,5,Image 1,1,2134,
11.9441,,Surface,5,Image 1,1,2136,
0.178341,,Surface,5,Image 1,1,2137,
1.05709,,Surface,5,Image 1,1,2138,
2.49303,,Surface,5,Image 1,1,2140,
0.276303,,Surface,5,Image 1,1,2141,
0.937435,,Surface,5,Image 1,1,2142,
1.01133,,Surface,5,Image 1,1,2143,
10.3532,,Surface,5,Image 1,1,2144,
1.91934,,Surface,5,Image 1,1,2145,
6.32393,,Surface,5,Image 1,1,2146,
1.11457,,Surface,5,Image 1,1,2147,
1.86296,,Surface,5,Image 1,1,2148,
2.49916,,Surface,5,Image 1,1,2149,
0.662113,,Surface,5,Image 1,1,2150,
0.185301,,Surface,5,Image 1,1,2151,
5.02611,,Surface,5,Image 1,1,2152,
0.28526,,Surface,5,Image 1,1,2154,
0.975265,,Surface,5,Image 1,1,2155,
1.11719,,Surface,5,Image 1,1,2156,
0.710214,,Surface,5,Image 1,1,2157,
0.540011,,Surface,5,Image 1,1,2159,
0.211241,,Surface,5,Image 1,1,2160,
0.105526,,Surface,5,Image 1,1,2161,
0.940965,,Surface,5,Image 1,1,2162,
1.66343,,Surface,5,Image 1,1,2163,
1.5438,,Surface,5,Image 1,1,2164,
0.0581929,,Surface,5,Image 1,1,2165,
2.47878,,Surface,5,Image 1,1,2166,
4.56858,,Surface,5,Image 1,1,2168,
14.9222,,Surface,5,Image 1,1,2170,
1.57783,,Surface,5,Image 1,1,2171,
0.731487,,Surface,5,Image 1,1,2173,
1.9721,,Surface,5,Image 1,1,2174,
0.946122,,Surface,5,Image 1,1,2175,
0.00430239,,Surface,5,Image 1,1,2176,
3.7951,,Surface,5,Image 1,1,2177,
0.759688,,Surface,5,Image 1,1,2178,
1.79254,,Surface,5,Image 1,1,2179,
2.13589,,Surface,5,Image 1,1,2181,
0.352554,,Surface,5,Image 1,1,2182,
2.15692,,Surface,5,Image 1,1,2183,
0.277243,,Surface,5,Image 1,1,2184,
3.37981,,Surface,5,Image 1,1,2185,
3.92129,,Surface,5,Image 1,1,2186,
4.26266,,Surface,5,Image 1,1,2187,
10.9625,,Surface,5,Image 1,1,2189,
3.67349,,Surface,5,Image 1,1,2190,
0.36817,,Surface,5,Image 1,1,2191,
4.57764,,Surface,5,Image 1,1,2192,
3.90505,,Surface,5,Image 1,1,2193,
4.19834,,Surface,5,Image 1,1,2195,
2.07062,,Surface,5,Image 1,1,2196,
1.27537,,Surface,5,Image 1,1,2197,
17.8382,,Surface,5,Image 1,1,2198,
0.112003,,Surface,5,Image 1,1,2199,
2.55283,,Surface,5,Image 1,1,2200,
6.26242,,Surface,5,Image 1,1,2201,
11.9227,,Surface,5,Image 1,1,2202,
12.5105,,Surface,5,Image 1,1,2203,
0.222359,,Surface,5,Image 1,1,2205,
0.413432,,Surface,5,Image 1,1,2207,
2.99419,,Surface,5,Image 1,1,2208,
0.441041,,Surface,5,Image 1,1,2209,
3.36753,,Surface,5,Image 1,1,2210,
0.775419,,Surface,5,Image 1,1,2212,
30.1536,,Surface,5,Image 1,1,2213,
1.91637,,Surface,5,Image 1,1,2214,
6.36511,,Surface,5,Image 1,1,2215,
0.667128,,Surface,5,Image 1,1,2216,
0.594663,,Surface,5,Image 1,1,2217,
3.53317,,Surface,5,Image 1,1,2218,
1.97738,,Surface,5,Image 1,1,2220,
0.553121,,Surface,5,Image 1,1,2221,
0.931146,,Surface,5,Image 1,1,2222,
1.73651,,Surface,5,Image 1,1,2223,
2.84569,,Surface,5,Image 1,1,2224,
3.62306,,Surface,5,Image 1,1,2225,
2.07105,,Surface,5,Image 1,1,2226,
0.433452,,Surface,5,Image 1,1,2227,
0.784547,,Surface,5,Image 1,1,2228,
0.673744,,Surface,5,Image 1,1,2229,
1.44438,,Surface,5,Image 1,1,2230,
0.303133,,Surface,5,Image 1,1,2231,
4.77039,,Surface,5,Image 1,1,2232,
0.855994,,Surface,5,Image 1,1,2233,
1.16311,,Surface,5,Image 1,1,2234,
0.466958,,Surface,5,Image 1,1,2235,
0.271888,,Surface,5,Image 1,1,2237,
0.00257111,,Surface,5,Image 1,1,2238,
5.61323,,Surface,5,Image 1,1,2239,
1.91022,,Surface,5,Image 1,1,2240,
1.06896,,Surface,5,Image 1,1,2241,
0.240621,,Surface,5,Image 1,1,2242,
1.29234,,Surface,5,Image 1,1,2243,
1.40042,,Surface,5,Image 1,1,2244,
7.74971,,Surface,5,Image 1,1,2246,
37.4243,,Surface,5,Image 1,1,2247,
1.886,,Surface,5,Image 1,1,2249,
3.11212,,Surface,5,Image 1,1,2250,
1.24105,,Surface,5,Image 1,1,2251,
1.36356,,Surface,5,Image 1,1,2252,
2.09226,,Surface,5,Image 1,1,2253,
1.31643,,Surface,5,Image 1,1,2255,
6.08024,,Surface,5,Image 1,1,2256,
1.98701,,Surface,5,Image 1,1,2257,
1.01919,,Surface,5,Image 1,1,2258,
0.332349,,Surface,5,Image 1,1,2259,
7.07444,,Surface,5,Image 1,1,2260,
4.01868,,Surface,5,Image 1,1,2261,
0.668313,,Surface,5,Image 1,1,2262,
2.35046,,Surface,5,Image 1,1,2263,
0.952029,,Surface,5,Image 1,1,2264,
0.679328,,Surface,5,Image 1,1,2266,
21.4698,,Surface,5,Image 1,1,2268,
0.234021,,Surface,5,Image 1,1,2269,
0.570103,,Surface,5,Image 1,1,2271,
4.89831,,Surface,5,Image 1,1,2272,
0.381249,,Surface,5,Image 1,1,2275,
0.489237,,Surface,5,Image 1,1,2276,
2.83082,,Surface,5,Image 1,1,2277,
2.19234,,Surface,5,Image 1,1,2278,
2.76722,,Surface,5,Image 1,1,2279,
0.503253,,Surface,5,Image 1,1,2281,
0.695863,,Surface,5,Image 1,1,2282,
3.19616,,Surface,5,Image 1,1,2283,
2.06129,,Surface,5,Image 1,1,2284,
3.28872,,Surface,5,Image 1,1,2285,
0.970001,,Surface,5,Image 1,1,2288,
3.43253,,Surface,5,Image 1,1,2289,
12.7502,,Surface,5,Image 1,1,2290,
1.19036,,Surface,5,Image 1,1,2291,
2.98872,,Surface,5,Image 1,1,2292,
1.26363,,Surface,5,Image 1,1,2293,
0.533395,,Surface,5,Image 1,1,2294,
3.24787,,Surface,5,Image 1,1,2295,
1.38804,,Surface,5,Image 1,1,2296,
0.924259,,Surface,5,Image 1,1,2297,
3.45359,,Surface,5,Image 1,1,2298,
0.563974,,Surface,5,Image 1,1,2300,
2.01126,,Surface,5,Image 1,1,2301,
0.976436,,Surface,5,Image 1,1,2302,
1.04845,,Surface,5,Image 1,1,2303,
1.42221,,Surface,5,Image 1,1,2304,
5.0665,,Surface,5,Image 1,1,2305,
1.90328,,Surface,5,Image 1,1,2306,
0.108,,Surface,5,Image 1,1,2307,
0.249236,,Surface,5,Image 1,1,2308,
1.66976,,Surface,5,Image 1,1,2309,
0.846387,,Surface,5,Image 1,1,2310,
3.02179,,Surface,5,Image 1,1,2311,
1.53966,,Surface,5,Image 1,1,2312,
0.987287,,Surface,5,Image 1,1,2313,
0.619098,,Surface,5,Image 1,1,2314,
4.29095,,Surface,5,Image 1,1,2315,
2.92058,,Surface,5,Image 1,1,2316,
1.00031,,Surface,5,Image 1,1,2317,
15.9646,,Surface,5,Image 1,1,2318,
3.44905,,Surface,5,Image 1,1,2319,
65.4544,,Surface,5,Image 1,1,2322,
0.57724,,Surface,5,Image 1,1,2323,
2.59369,,Surface,5,Image 1,1,2324,
2.02095,,Surface,5,Image 1,1,2325,
0.891066,,Surface,5,Image 1,1,2326,
1.23906,,Surface,5,Image 1,1,2327,
0.465538,,Surface,5,Image 1,1,2328,
2.21022,,Surface,5,Image 1,1,2331,
2.31154,,Surface,5,Image 1,1,2333,
0.41161,,Surface,5,Image 1,1,2334,
29.1625,,Surface,5,Image 1,1,2335,
3.82857,,Surface,5,Image 1,1,2336,
3.00559,,Surface,5,Image 1,1,2337,
1.1149,,Surface,5,Image 1,1,2338,
0.585824,,Surface,5,Image 1,1,2339,
0.153742,,Surface,5,Image 1,1,2340,
1.47488,,Surface,5,Image 1,1,2342,
2.42918,,Surface,5,Image 1,1,2343,
2.34326,,Surface,5,Image 1,1,2345,
0.623249,,Surface,5,Image 1,1,2346,
1.42915,,Surface,5,Image 1,1,2348,
2.87673,,Surface,5,Image 1,1,2349,
1.72923,,Surface,5,Image 1,1,2350,
1.51686,,Surface,5,Image 1,1,2351,
2.90345,,Surface,5,Image 1,1,2352,
0.954919,,Surface,5,Image 1,1,2353,
0.141621,,Surface,5,Image 1,1,2354,
0.69131,,Surface,5,Image 1,1,2355,
11.5927,,Surface,5,Image 1,1,2356,
1.56002,,Surface,5,Image 1,1,2358,
0.446301,,Surface,5,Image 1,1,2359,
1.95071,,Surface,5,Image 1,1,2360,
1.01529,,Surface,5,Image 1,1,2361,
3.40951,,Surface,5,Image 1,1,2362,
1.93055,,Surface,5,Image 1,1,2363,
0.940262,,Surface,5,Image 1,1,2364,
1.25951,,Surface,5,Image 1,1,2365,
2.26178,,Surface,5,Image 1,1,2366,
0.639873,,Surface,5,Image 1,1,2367,
1.54576,,Surface,5,Image 1,1,2369,
0.254107,,Surface,5,Image 1,1,2370,
6.63513,,Surface,5,Image 1,1,2371,
0.163314,,Surface,5,Image 1,1,2372,
2.3581,,Surface,5,Image 1,1,2373,
0.51258,,Surface,5,Image 1,1,2374,
3.75924,,Surface,5,Image 1,1,2376,
4.65399,,Surface,5,Image 1,1,2377,
0.194375,,Surface,5,Image 1,1,2378,
1.41428,,Surface,5,Image 1,1,2379,
0.718314,,Surface,5,Image 1,1,2380,
1.84144,,Surface,5,Image 1,1,2381,
5.29781,,Surface,5,Image 1,1,2382,
1.8047,,Surface,5,Image 1,1,2384,
1.193,,Surface,5,Image 1,1,2385,
3.78866,,Surface,5,Image 1,1,2386,
3.41476,,Surface,5,Image 1,1,2387,
0.759436,,Surface,5,Image 1,1,2388,
2.26926,,Surface,5,Image 1,1,2389,
0.885449,,Surface,5,Image 1,1,2390,
0.341583,,Surface,5,Image 1,1,2391,
0.583622,,Surface,5,Image 1,1,2392,
11.852,,Surface,5,Image 1,1,2393,
0.378348,,Surface,5,Image 1,1,2394,
3.28347,,Surface,5,Image 1,1,2395,
2.50296,,Surface,5,Image 1,1,2396,
10.4415,,Surface,5,Image 1,1,2398,
0.658889,,Surface,5,Image 1,1,2399,
2.36318,,Surface,5,Image 1,1,2401,
8.9742,,Surface,5,Image 1,1,2403,
1.9621,,Surface,5,Image 1,1,2404,
0.531032,,Surface,5,Image 1,1,2405,
4.04751,,Surface,5,Image 1,1,2406,
1.63847,,Surface,5,Image 1,1,2408,
0.145172,,Surface,5,Image 1,1,2409,
0.800822,,Surface,5,Image 1,1,2410,
1.3243,,Surface,5,Image 1,1,2411,
1.19443,,Surface,5,Image 1,1,2412,
0.304413,,Surface,5,Image 1,1,2413,
0.958014,,Surface,5,Image 1,1,2416,
1.74236,,Surface,5,Image 1,1,2417,
1.69014,,Surface,5,Image 1,1,2418,
2.46805,,Surface,5,Image 1,1,2419,
6.23269,,Surface,5,Image 1,1,2421,
11.2116,,Surface,5,Image 1,1,2422,
0.886355,,Surface,5,Image 1,1,2423,
1.18814,,Surface,5,Image 1,1,2424,
0.846235,,Surface,5,Image 1,1,2425,
0.391322,,Surface,5,Image 1,1,2426,
0.909829,,Surface,5,Image 1,1,2427,
0.0991051,,Surface,5,Image 1,1,2429,
3.0878,,Surface,5,Image 1,1,2430,
1.18051,,Surface,5,Image 1,1,2432,
0.569122,,Surface,5,Image 1,1,2433,
12.3531,,Surface,5,Image 1,1,2435,
10.5281,,Surface,5,Image 1,1,2436,
0.506834,,Surface,5,Image 1,1,2437,
2.03675,,Surface,5,Image 1,1,2438,
0.724047,,Surface,5,Image 1,1,2441,
1.06788,,Surface,5,Image 1,1,2442,
0.375527,,Surface,5,Image 1,1,2444,
5.8191,,Surface,5,Image 1,1,2446,
1.03598,,Surface,5,Image 1,1,2447,
3.42898,,Surface,5,Image 1,1,2450,
0.781407,,Surface,5,Image 1,1,2451,
1.27073,,Surface,5,Image 1,1,2452,
2.24927,,Surface,5,Image 1,1,2453,
9.11304,,Surface,5,Image 1,1,2454,
0.84818,,Surface,5,Image 1,1,2455,
5.58,,Surface,5,Image 1,1,2456,
6.72282,,Surface,5,Image 1,1,2457,
0.121846,,Surface,5,Image 1,1,2458,
0.293074,,Surface,5,Image 1,1,2459,
0.829238,,Surface,5,Image 1,1,2460,
2.97176,,Surface,5,Image 1,1,2461,
0.561583,,Surface,5,Image 1,1,2462,
1.62887,,Surface,5,Image 1,1,2463,
0.115279,,Surface,5,Image 1,1,2464,
1.22933,,Surface,5,Image 1,1,2465,
0.934799,,Surface,5,Image 1,1,2466,
2.36646,,Surface,5,Image 1,1,2467,
1.62276,,Surface,5,Image 1,1,2468,
7.73386,,Surface,5,Image 1,1,2469,
1.5861,,Surface,5,Image 1,1,2470,
0.115259,,Surface,5,Image 1,1,2472,
2.89445,,Surface,5,Image 1,1,2473,
3.75495,,Surface,5,Image 1,1,2474,
1.30932,,Surface,5,Image 1,1,2475,
4.87936,,Surface,5,Image 1,1,2476,
1.59475,,Surface,5,Image 1,1,2480,
0.70565,,Surface,5,Image 1,1,2481,
1.99017,,Surface,5,Image 1,1,2482,
3.67823,,Surface,5,Image 1,1,2484,
0.238096,,Surface,5,Image 1,1,2485,
5.78179,,Surface,5,Image 1,1,2486,
3.49038,,Surface,5,Image 1,1,2487,
0.216938,,Surface,5,Image 1,1,2489,
1.45532,,Surface,5,Image 1,1,2490,
0.983744,,Surface,5,Image 1,1,2491,
1.24763,,Surface,5,Image 1,1,2492,
32.4941,,Surface,5,Image 1,1,2493,
0.935046,,Surface,5,Image 1,1,2494,
15.8637,,Surface,5,Image 1,1,2495,
0.0387296,,Surface,5,Image 1,1,2497,
0.057619,,Surface,5,Image 1,1,2498,
0.422128,,Surface,5,Image 1,1,2499,
3.9292,,Surface,5,Image 1,1,2500,
6.73642,,Surface,5,Image 1,1,2501,
2.00541,,Surface,5,Image 1,1,2502,
1.239,,Surface,5,Image 1,1,2503,
0.688258,,Surface,5,Image 1,1,2504,
1.57014,,Surface,5,Image 1,1,2505,
12.9153,,Surface,5,Image 1,1,2506,
4.52734,,Surface,5,Image 1,1,2507,
0.396478,,Surface,5,Image 1,1,2508,
1.30098,,Surface,5,Image 1,1,2509,
0.350995,,Surface,5,Image 1,1,2510,
1.13484,,Surface,5,Image 1,1,2512,
1.27334,,Surface,5,Image 1,1,2513,
0.958749,,Surface,5,Image 1,1,2514,
5.88446,,Surface,5,Image 1,1,2515,
2.13564,,Surface,5,Image 1,1,2516,
7.88817,,Surface,5,Image 1,1,2517,
3.3767,,Surface,5,Image 1,1,2518,
0.81466,,Surface,5,Image 1,1,2519,
1.69176,,Surface,5,Image 1,1,2520,
0.536098,,Surface,5,Image 1,1,2521,
4.0625,,Surface,5,Image 1,1,2522,
3.04763,,Surface,5,Image 1,1,2523,
2.37928,,Surface,5,Image 1,1,2524,
0.824085,,Surface,5,Image 1,1,2525,
0.522612,,Surface,5,Image 1,1,2526,
1.37521,,Surface,5,Image 1,1,2527,
0.180455,,Surface,5,Image 1,1,2528,
1.58272,,Surface,5,Image 1,1,2530,
0.364902,,Surface,5,Image 1,1,2531,
0.992129,,Surface,5,Image 1,1,2532,
1.10818,,Surface,5,Image 1,1,2533,
1.23231,,Surface,5,Image 1,1,2534,
0.000722995,,Surface,5,Image 1,1,2535,
0.571063,,Surface,5,Image 1,1,2537,
1.46227,,Surface,5,Image 1,1,2538,
1.62833,,Surface,5,Image 1,1,2539,
2.04064,,Surface,5,Image 1,1,2540,
0.307583,,Surface,5,Image 1,1,2541,
1.97505,,Surface,5,Image 1,1,2543,
0.818184,,Surface,5,Image 1,1,2544,
4.54872,,Surface,5,Image 1,1,2545,
0.0005755,,Surface,5,Image 1,1,2546,
1.74582,,Surface,5,Image 1,1,2547,
2.5062,,Surface,5,Image 1,1,2548,
4.23079,,Surface,5,Image 1,1,2551,
0.60534,,Surface,5,Image 1,1,2553,
2.04029,,Surface,5,Image 1,1,2555,
2.22473,,Surface,5,Image 1,1,2556,
3.05245,,Surface,5,Image 1,1,2557,
1.32389,,Surface,5,Image 1,1,2558,
0.331005,,Surface,5,Image 1,1,2559,
0.628792,,Surface,5,Image 1,1,2560,
1.07166,,Surface,5,Image 1,1,2561,
1.83575,,Surface,5,Image 1,1,2562,
10.5716,,Surface,5,Image 1,1,2564,
1.00541,,Surface,5,Image 1,1,2565,
4.35619,,Surface,5,Image 1,1,2566,
0.195172,,Surface,5,Image 1,1,2568,
