
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2600,
0,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2605,
1,,Surface,N,1,2606,
0,,Surface,N,1,2608,
1,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
0,,Surface,N,1,2614,
1,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2620,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2626,
0,,Surface,N,1,2627,
1,,Surface,N,1,2629,
1,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0.266413,,Surface,N,1,2633,
1,,Surface,N,1,2634,
0,,Surface,N,1,2636,
1,,Surface,N,1,2638,
1,,Surface,N,1,2639,
0,,Surface,N,1,2640,
1,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2646,
1,,Surface,N,1,2649,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
1,,Surface,N,1,2653,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0.486192,,Surface,N,1,2660,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0,,Surface,N,1,2664,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0,,Surface,N,1,2676,
0.0144627,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2680,
1,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
0,,Surface,N,1,2687,
1,,Surface,N,1,2688,
0,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2696,
1,,Surface,N,1,2697,
1,,Surface,N,1,2698,
0,,Surface,N,1,2699,
1,,Surface,N,1,2700,
0,,Surface,N,1,2701,
1,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0.213382,,Surface,N,1,2708,
0,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
0,,Surface,N,1,2712,
1,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0,,Surface,N,1,2715,
1,,Surface,N,1,2717,
1,,Surface,N,1,2718,
1,,Surface,N,1,2721,
1,,Surface,N,1,2722,
0,,Surface,N,1,2723,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0.755024,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
1,,Surface,N,1,2735,
1,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
0,,Surface,N,1,2745,
1,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0.41456,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0.833445,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
1,,Surface,N,1,2755,
0,,Surface,N,1,2756,
1,,Surface,N,1,2757,
1,,Surface,N,1,2759,
1,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0.740402,,Surface,N,1,2763,
0,,Surface,N,1,2765,
0.383219,,Surface,N,1,2766,
0.150037,,Surface,N,1,2768,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
1,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0,,Surface,N,1,2777,
1,,Surface,N,1,2778,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
1,,Surface,N,1,2785,
1,,Surface,N,1,2786,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
1,,Surface,N,1,2792,
1,,Surface,N,1,2796,
0,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2800,
1,,Surface,N,1,2801,
1,,Surface,N,1,2802,
1,,Surface,N,1,2803,
0.92843,,Surface,N,1,2805,
1,,Surface,N,1,2806,
1,,Surface,N,1,2807,
0,,Surface,N,1,2810,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
1,,Surface,N,1,2814,
0,,Surface,N,1,2815,
1,,Surface,N,1,2816,
0,,Surface,N,1,2819,
1,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2825,
1,,Surface,N,1,2826,
0.625313,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2830,
0,,Surface,N,1,2831,
1,,Surface,N,1,2833,
1,,Surface,N,1,2834,
1,,Surface,N,1,2835,
0.969437,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0,,Surface,N,1,2841,
1,,Surface,N,1,2843,
1,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0.354679,,Surface,N,1,2847,
0,,Surface,N,1,2848,
1,,Surface,N,1,2849,
1,,Surface,N,1,2850,
0,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2854,
1,,Surface,N,1,2855,
1,,Surface,N,1,2856,
1,,Surface,N,1,2857,
0,,Surface,N,1,2858,
1,,Surface,N,1,2860,
1,,Surface,N,1,2861,
1,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0,,Surface,N,1,2867,
1,,Surface,N,1,2868,
1,,Surface,N,1,2869,
0.706575,,Surface,N,1,2870,
1,,Surface,N,1,2871,
1,,Surface,N,1,2872,
1,,Surface,N,1,2873,
1,,Surface,N,1,2875,
0,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0.870546,,Surface,N,1,2880,
0,,Surface,N,1,2881,
1,,Surface,N,1,2882,
0,,Surface,N,1,2886,
1,,Surface,N,1,2887,
0,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
0,,Surface,N,1,2896,
1,,Surface,N,1,2899,
0,,Surface,N,1,2901,
0,,Surface,N,1,2903,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
0.094511,,Surface,N,1,2910,
1,,Surface,N,1,2911,
0,,Surface,N,1,2912,
1,,Surface,N,1,2913,
1,,Surface,N,1,2914,
1,,Surface,N,1,2916,
1,,Surface,N,1,2917,
0.0841209,,Surface,N,1,2918,
0.209939,,Surface,N,1,2919,
1,,Surface,N,1,2920,
1,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
0,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0.959375,,Surface,N,1,2928,
0,,Surface,N,1,2929,
1,,Surface,N,1,2931,
1,,Surface,N,1,2932,
1,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0,,Surface,N,1,2938,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2944,
0,,Surface,N,1,2945,
1,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
1,,Surface,N,1,2949,
0,,Surface,N,1,2951,
1,,Surface,N,1,2953,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
0,,Surface,N,1,2960,
1,,Surface,N,1,2962,
1,,Surface,N,1,2963,
1,,Surface,N,1,2964,
1,,Surface,N,1,2966,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
1,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2989,
1,,Surface,N,1,2990,
1,,Surface,N,1,2991,
1,,Surface,N,1,2992,
0,,Surface,N,1,2993,
1,,Surface,N,1,2995,
0.503813,,Surface,N,1,2996,
0,,Surface,N,1,2998,
1,,Surface,N,1,2999,
1,,Surface,N,1,3000,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3008,
1,,Surface,N,1,3011,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0,,Surface,N,1,3016,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0.390821,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0.193433,,Surface,N,1,3028,
1,,Surface,N,1,3029,
1,,Surface,N,1,3030,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
1,,Surface,N,1,3035,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0,,Surface,N,1,3043,
1,,Surface,N,1,3045,
1,,Surface,N,1,3046,
0,,Surface,N,1,3047,
1,,Surface,N,1,3049,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
0,,Surface,N,1,3054,
1,,Surface,N,1,3055,
1,,Surface,N,1,3056,
1,,Surface,N,1,3057,
1,,Surface,N,1,3058,
1,,Surface,N,1,3060,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0.713039,,Surface,N,1,3065,
1,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3071,
0,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
0.983745,,Surface,N,1,3082,
0,,Surface,N,1,3086,
1,,Surface,N,1,3087,
1,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0.708702,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0,,Surface,N,1,3102,
1,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0.688419,,Surface,N,1,3106,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3115,
0,,Surface,N,1,3116,
1,,Surface,N,1,3117,
1,,Surface,N,1,3118,
0.92889,,Surface,N,1,3119,
0.811907,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3125,
1,,Surface,N,1,3127,
1,,Surface,N,1,3129,
1,,Surface,N,1,3130,
0,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3139,
0.391969,,Surface,N,1,3140,
0,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3147,
1,,Surface,N,1,3149,
1,,Surface,N,1,3151,
1,,Surface,N,1,3155,
1,,Surface,N,1,3157,
1,,Surface,N,1,3161,
0,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
0.31493,,Surface,N,1,3166,
0.194768,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3170,
0.161949,,Surface,N,1,3171,
1,,Surface,N,1,3172,
1,,Surface,N,1,3174,
0.708264,,Surface,N,1,3175,
1,,Surface,N,1,3177,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3182,
0.531292,,Surface,N,1,3184,
0.949853,,Surface,N,1,3185,
0,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3192,
1,,Surface,N,1,3193,
1,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
1,,Surface,N,1,3197,
1,,Surface,N,1,3199,
0,,Surface,N,1,3201,
0.576052,,Surface,N,1,3203,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3212,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3219,
1,,Surface,N,1,3220,
1,,Surface,N,1,3221,
0,,Surface,N,1,3224,
1,,Surface,N,1,3226,
1,,Surface,N,1,3227,
1,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
0,,Surface,N,1,3234,
1,,Surface,N,1,3237,
1,,Surface,N,1,3238,
0.110136,,Surface,N,1,3241,
1,,Surface,N,1,3242,
1,,Surface,N,1,3243,
0,,Surface,N,1,3245,
0.0830588,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0.137245,,Surface,N,1,3253,
1,,Surface,N,1,3256,
1,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
0.988931,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
0.158114,,Surface,N,1,3270,
1,,Surface,N,1,3272,
0.601906,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
0.005133,,Surface,N,1,3277,
1,,Surface,N,1,3278,
0.575764,,Surface,N,1,3281,
0.0386434,,Surface,N,1,3282,
1,,Surface,N,1,3284,
1,,Surface,N,1,3286,
0,,Surface,N,1,3287,
1,,Surface,N,1,3289,
0.0365403,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
0,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0,,Surface,N,1,3299,
1,,Surface,N,1,3300,
1,,Surface,N,1,3302,
1,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
0.636412,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0.0102379,,Surface,N,1,3320,
0.00506772,,Surface,N,1,3322,
1,,Surface,N,1,3323,
1,,Surface,N,1,3325,
0,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
1,,Surface,N,1,3331,
0.98816,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3337,
1,,Surface,N,1,3338,
0,,Surface,N,1,3339,
1,,Surface,N,1,3340,
0.0121281,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0.700716,,Surface,N,1,3344,
0.703475,,Surface,N,1,3345,
0,,Surface,N,1,3347,
1,,Surface,N,1,3349,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
0.747878,,Surface,N,1,3352,
1,,Surface,N,1,3353,
0,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3359,
1,,Surface,N,1,3360,
1,,Surface,N,1,3362,
0,,Surface,N,1,3363,
1,,Surface,N,1,3364,
0.881841,,Surface,N,1,3366,
1,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3372,
1,,Surface,N,1,3374,
1,,Surface,N,1,3375,
0.153726,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
0.17704,,Surface,N,1,3381,
0,,Surface,N,1,3382,
1,,Surface,N,1,3383,
0.00597002,,Surface,N,1,3384,
0,,Surface,N,1,3385,
1,,Surface,N,1,3386,
0.340383,,Surface,N,1,3387,
1,,Surface,N,1,3391,
0.922808,,Surface,N,1,3394,
1,,Surface,N,1,3395,
1,,Surface,N,1,3396,
0,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3402,
1,,Surface,N,1,3407,
0.000992488,,Surface,N,1,3408,
1,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0.855553,,Surface,N,1,3413,
0.671727,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0,,Surface,N,1,3417,
1,,Surface,N,1,3418,
0,,Surface,N,1,3422,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
0,,Surface,N,1,3428,
1,,Surface,N,1,3429,
0,,Surface,N,1,3430,
1,,Surface,N,1,3433,
0.112369,,Surface,N,1,3434,
1,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3443,
0.90644,,Surface,N,1,3444,
1,,Surface,N,1,3445,
0.718899,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0.498582,,Surface,N,1,3451,
0.0119287,,Surface,N,1,3452,
0.302592,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0.486222,,Surface,N,1,3456,
1,,Surface,N,1,3460,
1,,Surface,N,1,3461,
0.999921,,Surface,N,1,3465,
0,,Surface,N,1,3468,
1,,Surface,N,1,3471,
1,,Surface,N,1,3472,
0,,Surface,N,1,3474,
1,,Surface,N,1,3476,
1,,Surface,N,1,3480,
1,,Surface,N,1,3481,
1,,Surface,N,1,3485,
1,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3492,
0.189644,,Surface,N,1,3494,
1,,Surface,N,1,3499,
1,,Surface,N,1,3501,
1,,Surface,N,1,3504,
1,,Surface,N,1,3507,
0,,Surface,N,1,3509,
0,,Surface,N,1,3511,
1,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0.19127,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
1,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3536,
0.845293,,Surface,N,1,3537,
1,,Surface,N,1,3541,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3554,
0,,Surface,N,1,3562,
0,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0,,Surface,N,1,3573,
0,,Surface,N,1,3582,
0,,Surface,N,1,3587,
0,,Surface,N,1,3589,
0,,Surface,N,1,3593,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0,,Surface,N,1,3605,
1,,Surface,N,1,3616,
0,,Surface,N,1,3618,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3656,
0,,Surface,N,1,3670,
0,,Surface,N,1,3673,
0,,Surface,N,1,3681,
0,,Surface,N,1,3693,
0,,Surface,N,1,3703,
0,,Surface,N,1,3706,
0.079597,,Surface,N,1,3715,
0,,Surface,N,1,3719,
0,,Surface,N,1,3725,
0,,Surface,N,1,3747,
0,,Surface,N,1,3749,
0,,Surface,N,1,3753,
0,,Surface,N,1,3765,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3816,
0,,Surface,N,1,3826,
0,,Surface,N,1,3847,
0,,Surface,N,1,3858,
0,,Surface,N,1,3860,
0,,Surface,N,1,3877,
0,,Surface,N,1,3934,
0,,Surface,N,1,3953,
0,,Surface,N,1,3960,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4023,
0,,Surface,N,1,4138,
0,,Surface,N,1,4146,
0,,Surface,N,1,4342,
0,,Surface,N,1,4349,
0,,Surface,N,1,4354,
0,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0,,Surface,N,1,4371,
0,,Surface,N,1,4374,
0,,Surface,N,1,4399,
0,,Surface,N,1,4404,
