
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.5627,,Surface,3,Image 1,1,1802,
50.0227,,Surface,3,Image 1,1,1805,
10.12,,Surface,3,Image 1,1,1806,
89.8393,,Surface,3,Image 1,1,1807,
26.0929,,Surface,3,Image 1,1,1808,
17.4572,,Surface,3,Image 1,1,1810,
30.9225,,Surface,3,Image 1,1,1812,
10.4045,,Surface,3,Image 1,1,1813,
44.4604,,Surface,3,Image 1,1,1815,
7.99132,,Surface,3,Image 1,1,1816,
27.9993,,Surface,3,Image 1,1,1818,
45.8543,,Surface,3,Image 1,1,1819,
23.0091,,Surface,3,Image 1,1,1824,
24.0666,,Surface,3,Image 1,1,1826,
68.3188,,Surface,3,Image 1,1,1827,
63.5023,,Surface,3,Image 1,1,1828,
138.491,,Surface,3,Image 1,1,1829,
5.61648,,Surface,3,Image 1,1,1830,
23.168,,Surface,3,Image 1,1,1831,
24.9032,,Surface,3,Image 1,1,1832,
23.1079,,Surface,3,Image 1,1,1833,
22.2466,,Surface,3,Image 1,1,1834,
37.3707,,Surface,3,Image 1,1,1835,
5.65556,,Surface,3,Image 1,1,1836,
34.8646,,Surface,3,Image 1,1,1837,
32.1181,,Surface,3,Image 1,1,1840,
33.3861,,Surface,3,Image 1,1,1841,
9.80702,,Surface,3,Image 1,1,1842,
31.35,,Surface,3,Image 1,1,1843,
42.8139,,Surface,3,Image 1,1,1845,
9.38718,,Surface,3,Image 1,1,1847,
24.8559,,Surface,3,Image 1,1,1848,
36.1254,,Surface,3,Image 1,1,1850,
26.7965,,Surface,3,Image 1,1,1851,
33.2812,,Surface,3,Image 1,1,1852,
46.5583,,Surface,3,Image 1,1,1855,
20.8364,,Surface,3,Image 1,1,1856,
18.9826,,Surface,3,Image 1,1,1857,
28.5133,,Surface,3,Image 1,1,1858,
10.1993,,Surface,3,Image 1,1,1859,
6.58647,,Surface,3,Image 1,1,1860,
19.0482,,Surface,3,Image 1,1,1861,
92.8813,,Surface,3,Image 1,1,1862,
8.58113,,Surface,3,Image 1,1,1863,
80.1902,,Surface,3,Image 1,1,1864,
13.6766,,Surface,3,Image 1,1,1865,
13.1377,,Surface,3,Image 1,1,1867,
40.8051,,Surface,3,Image 1,1,1868,
9.83062,,Surface,3,Image 1,1,1869,
106.57,,Surface,3,Image 1,1,1870,
78.5178,,Surface,3,Image 1,1,1871,
20.0872,,Surface,3,Image 1,1,1875,
10.8239,,Surface,3,Image 1,1,1879,
30.2311,,Surface,3,Image 1,1,1880,
7.4595,,Surface,3,Image 1,1,1881,
57.4924,,Surface,3,Image 1,1,1883,
57.6537,,Surface,3,Image 1,1,1884,
9.18997,,Surface,3,Image 1,1,1885,
24.0604,,Surface,3,Image 1,1,1887,
23.1253,,Surface,3,Image 1,1,1888,
9.77126,,Surface,3,Image 1,1,1890,
61.0255,,Surface,3,Image 1,1,1892,
5.67551,,Surface,3,Image 1,1,1893,
23.6246,,Surface,3,Image 1,1,1895,
10.4208,,Surface,3,Image 1,1,1896,
54.1684,,Surface,3,Image 1,1,1897,
9.50701,,Surface,3,Image 1,1,1898,
12.816,,Surface,3,Image 1,1,1900,
38.8615,,Surface,3,Image 1,1,1901,
5.67682,,Surface,3,Image 1,1,1902,
72.4659,,Surface,3,Image 1,1,1903,
71.4036,,Surface,3,Image 1,1,1904,
33.9107,,Surface,3,Image 1,1,1906,
6.2682,,Surface,3,Image 1,1,1908,
4.91906,,Surface,3,Image 1,1,1909,
66.6072,,Surface,3,Image 1,1,1910,
10.8293,,Surface,3,Image 1,1,1912,
14.3905,,Surface,3,Image 1,1,1913,
19.0515,,Surface,3,Image 1,1,1914,
60.9037,,Surface,3,Image 1,1,1916,
3.94129,,Surface,3,Image 1,1,1917,
35.6401,,Surface,3,Image 1,1,1919,
81.1967,,Surface,3,Image 1,1,1920,
6.62598,,Surface,3,Image 1,1,1921,
34.6506,,Surface,3,Image 1,1,1922,
53.6963,,Surface,3,Image 1,1,1923,
30.6452,,Surface,3,Image 1,1,1924,
31.6321,,Surface,3,Image 1,1,1925,
5.03663,,Surface,3,Image 1,1,1927,
12.0524,,Surface,3,Image 1,1,1928,
25.9573,,Surface,3,Image 1,1,1930,
90.3717,,Surface,3,Image 1,1,1931,
47.2872,,Surface,3,Image 1,1,1934,
21.9078,,Surface,3,Image 1,1,1935,
8.85454,,Surface,3,Image 1,1,1936,
28.0935,,Surface,3,Image 1,1,1937,
25.0684,,Surface,3,Image 1,1,1938,
27.895,,Surface,3,Image 1,1,1939,
10.0156,,Surface,3,Image 1,1,1940,
33.8835,,Surface,3,Image 1,1,1941,
71.7,,Surface,3,Image 1,1,1942,
23.3339,,Surface,3,Image 1,1,1945,
13.8213,,Surface,3,Image 1,1,1946,
23.7195,,Surface,3,Image 1,1,1947,
15.231,,Surface,3,Image 1,1,1949,
30.8052,,Surface,3,Image 1,1,1950,
36.7203,,Surface,3,Image 1,1,1952,
9.83072,,Surface,3,Image 1,1,1953,
19.1053,,Surface,3,Image 1,1,1954,
37.4145,,Surface,3,Image 1,1,1955,
64.8058,,Surface,3,Image 1,1,1956,
18.6867,,Surface,3,Image 1,1,1957,
54.5958,,Surface,3,Image 1,1,1959,
76.008,,Surface,3,Image 1,1,1960,
29.8858,,Surface,3,Image 1,1,1961,
3.27459,,Surface,3,Image 1,1,1963,
28.502,,Surface,3,Image 1,1,1965,
85.8524,,Surface,3,Image 1,1,1967,
10.7537,,Surface,3,Image 1,1,1968,
45.2006,,Surface,3,Image 1,1,1970,
24.5043,,Surface,3,Image 1,1,1971,
59.7217,,Surface,3,Image 1,1,1972,
9.51495,,Surface,3,Image 1,1,1973,
56.5394,,Surface,3,Image 1,1,1974,
64.1436,,Surface,3,Image 1,1,1975,
57.2932,,Surface,3,Image 1,1,1977,
34.309,,Surface,3,Image 1,1,1981,
3.73389,,Surface,3,Image 1,1,1983,
20.9633,,Surface,3,Image 1,1,1984,
15.3792,,Surface,3,Image 1,1,1986,
8.823,,Surface,3,Image 1,1,1987,
18.5433,,Surface,3,Image 1,1,1988,
83.4242,,Surface,3,Image 1,1,1989,
78.5141,,Surface,3,Image 1,1,1992,
52.6431,,Surface,3,Image 1,1,1993,
37.9002,,Surface,3,Image 1,1,1994,
10.6295,,Surface,3,Image 1,1,1996,
5.81179,,Surface,3,Image 1,1,1997,
61.3804,,Surface,3,Image 1,1,1998,
4.9974,,Surface,3,Image 1,1,1999,
26.3939,,Surface,3,Image 1,1,2002,
9.16366,,Surface,3,Image 1,1,2003,
52.0827,,Surface,3,Image 1,1,2005,
20.7344,,Surface,3,Image 1,1,2008,
68.9862,,Surface,3,Image 1,1,2009,
23.9359,,Surface,3,Image 1,1,2012,
22.0057,,Surface,3,Image 1,1,2013,
8.67101,,Surface,3,Image 1,1,2014,
29.0822,,Surface,3,Image 1,1,2015,
28.5389,,Surface,3,Image 1,1,2017,
11.9316,,Surface,3,Image 1,1,2018,
37.2956,,Surface,3,Image 1,1,2019,
11.5689,,Surface,3,Image 1,1,2020,
37.2929,,Surface,3,Image 1,1,2022,
44.8732,,Surface,3,Image 1,1,2027,
6.82479,,Surface,3,Image 1,1,2028,
12.9754,,Surface,3,Image 1,1,2030,
17.9209,,Surface,3,Image 1,1,2031,
11.0426,,Surface,3,Image 1,1,2032,
34.1923,,Surface,3,Image 1,1,2033,
36.1364,,Surface,3,Image 1,1,2034,
34.8502,,Surface,3,Image 1,1,2035,
9.94092,,Surface,3,Image 1,1,2037,
22.1283,,Surface,3,Image 1,1,2038,
54.2183,,Surface,3,Image 1,1,2039,
41.6349,,Surface,3,Image 1,1,2040,
55.4457,,Surface,3,Image 1,1,2041,
90.111,,Surface,3,Image 1,1,2042,
39.4047,,Surface,3,Image 1,1,2043,
30.0891,,Surface,3,Image 1,1,2044,
51.8655,,Surface,3,Image 1,1,2045,
14.8013,,Surface,3,Image 1,1,2046,
8.04908,,Surface,3,Image 1,1,2048,
4.98218,,Surface,3,Image 1,1,2049,
46.8044,,Surface,3,Image 1,1,2050,
14.2946,,Surface,3,Image 1,1,2051,
15.7967,,Surface,3,Image 1,1,2052,
20.9902,,Surface,3,Image 1,1,2054,
54.9135,,Surface,3,Image 1,1,2055,
32.9816,,Surface,3,Image 1,1,2056,
43.5645,,Surface,3,Image 1,1,2057,
44.2252,,Surface,3,Image 1,1,2059,
31.9117,,Surface,3,Image 1,1,2060,
71.8453,,Surface,3,Image 1,1,2061,
23.9287,,Surface,3,Image 1,1,2063,
47.5681,,Surface,3,Image 1,1,2064,
31.7579,,Surface,3,Image 1,1,2065,
7.88817,,Surface,3,Image 1,1,2066,
34.8944,,Surface,3,Image 1,1,2067,
56.1347,,Surface,3,Image 1,1,2069,
50.6154,,Surface,3,Image 1,1,2070,
21.424,,Surface,3,Image 1,1,2071,
23.3602,,Surface,3,Image 1,1,2074,
140.544,,Surface,3,Image 1,1,2075,
11.2529,,Surface,3,Image 1,1,2076,
17.4585,,Surface,3,Image 1,1,2077,
30.1922,,Surface,3,Image 1,1,2078,
14.0248,,Surface,3,Image 1,1,2079,
41.9921,,Surface,3,Image 1,1,2081,
26.4787,,Surface,3,Image 1,1,2082,
25.726,,Surface,3,Image 1,1,2083,
39.8446,,Surface,3,Image 1,1,2084,
10.8398,,Surface,3,Image 1,1,2086,
15.3323,,Surface,3,Image 1,1,2087,
58.8083,,Surface,3,Image 1,1,2091,
21.0731,,Surface,3,Image 1,1,2093,
14.7356,,Surface,3,Image 1,1,2095,
12.8508,,Surface,3,Image 1,1,2096,
33.0853,,Surface,3,Image 1,1,2097,
83.3671,,Surface,3,Image 1,1,2098,
3.18127,,Surface,3,Image 1,1,2100,
129.133,,Surface,3,Image 1,1,2101,
103.34,,Surface,3,Image 1,1,2102,
7.43321,,Surface,3,Image 1,1,2103,
57.1345,,Surface,3,Image 1,1,2105,
19.1369,,Surface,3,Image 1,1,2106,
28.7488,,Surface,3,Image 1,1,2107,
27.4056,,Surface,3,Image 1,1,2110,
23.9721,,Surface,3,Image 1,1,2111,
96.3192,,Surface,3,Image 1,1,2112,
124.603,,Surface,3,Image 1,1,2113,
11.4332,,Surface,3,Image 1,1,2115,
30.8887,,Surface,3,Image 1,1,2116,
59.0346,,Surface,3,Image 1,1,2117,
14.3082,,Surface,3,Image 1,1,2118,
7.98023,,Surface,3,Image 1,1,2119,
15.506,,Surface,3,Image 1,1,2120,
21.6443,,Surface,3,Image 1,1,2121,
70.0259,,Surface,3,Image 1,1,2122,
17.8273,,Surface,3,Image 1,1,2123,
6.74269,,Surface,3,Image 1,1,2124,
8.13747,,Surface,3,Image 1,1,2126,
131.46,,Surface,3,Image 1,1,2127,
14.8539,,Surface,3,Image 1,1,2128,
27.8546,,Surface,3,Image 1,1,2129,
131.271,,Surface,3,Image 1,1,2130,
7.31022,,Surface,3,Image 1,1,2131,
22.124,,Surface,3,Image 1,1,2132,
10.4234,,Surface,3,Image 1,1,2133,
36.26,,Surface,3,Image 1,1,2134,
30.1539,,Surface,3,Image 1,1,2136,
20.2892,,Surface,3,Image 1,1,2137,
7.85839,,Surface,3,Image 1,1,2138,
28.8655,,Surface,3,Image 1,1,2140,
95.7552,,Surface,3,Image 1,1,2141,
29.2654,,Surface,3,Image 1,1,2142,
22.6697,,Surface,3,Image 1,1,2143,
29.628,,Surface,3,Image 1,1,2144,
51.619,,Surface,3,Image 1,1,2145,
44.5755,,Surface,3,Image 1,1,2146,
7.78421,,Surface,3,Image 1,1,2147,
120.244,,Surface,3,Image 1,1,2148,
35.3671,,Surface,3,Image 1,1,2149,
22.4862,,Surface,3,Image 1,1,2150,
20.8857,,Surface,3,Image 1,1,2151,
37.6823,,Surface,3,Image 1,1,2152,
5.6818,,Surface,3,Image 1,1,2154,
5.63805,,Surface,3,Image 1,1,2155,
118.073,,Surface,3,Image 1,1,2156,
32.9288,,Surface,3,Image 1,1,2157,
6.40286,,Surface,3,Image 1,1,2159,
35.9551,,Surface,3,Image 1,1,2160,
15.4313,,Surface,3,Image 1,1,2161,
37.5568,,Surface,3,Image 1,1,2162,
43.132,,Surface,3,Image 1,1,2163,
31.3523,,Surface,3,Image 1,1,2164,
16.9369,,Surface,3,Image 1,1,2165,
8.03054,,Surface,3,Image 1,1,2166,
42.2923,,Surface,3,Image 1,1,2168,
22.8442,,Surface,3,Image 1,1,2170,
5.33404,,Surface,3,Image 1,1,2171,
5.16588,,Surface,3,Image 1,1,2173,
12.0707,,Surface,3,Image 1,1,2174,
49.862,,Surface,3,Image 1,1,2175,
20.1059,,Surface,3,Image 1,1,2176,
55.6878,,Surface,3,Image 1,1,2177,
21.0841,,Surface,3,Image 1,1,2178,
25.4642,,Surface,3,Image 1,1,2179,
13.894,,Surface,3,Image 1,1,2181,
29.748,,Surface,3,Image 1,1,2182,
40.6103,,Surface,3,Image 1,1,2183,
26.0903,,Surface,3,Image 1,1,2184,
42.7848,,Surface,3,Image 1,1,2185,
135.831,,Surface,3,Image 1,1,2186,
7.47603,,Surface,3,Image 1,1,2187,
24.966,,Surface,3,Image 1,1,2189,
69.1298,,Surface,3,Image 1,1,2190,
36.0313,,Surface,3,Image 1,1,2191,
63.7021,,Surface,3,Image 1,1,2192,
18.5243,,Surface,3,Image 1,1,2193,
43.8855,,Surface,3,Image 1,1,2195,
4.92313,,Surface,3,Image 1,1,2196,
17.428,,Surface,3,Image 1,1,2197,
28.7173,,Surface,3,Image 1,1,2198,
13.0085,,Surface,3,Image 1,1,2199,
18.7205,,Surface,3,Image 1,1,2200,
14.8385,,Surface,3,Image 1,1,2201,
50.7285,,Surface,3,Image 1,1,2202,
24.6428,,Surface,3,Image 1,1,2203,
24.6242,,Surface,3,Image 1,1,2205,
10.8925,,Surface,3,Image 1,1,2207,
39.4967,,Surface,3,Image 1,1,2208,
51.302,,Surface,3,Image 1,1,2209,
9.00942,,Surface,3,Image 1,1,2210,
29.8955,,Surface,3,Image 1,1,2212,
11.1995,,Surface,3,Image 1,1,2213,
107.288,,Surface,3,Image 1,1,2214,
32.9953,,Surface,3,Image 1,1,2215,
7.31232,,Surface,3,Image 1,1,2216,
17.1833,,Surface,3,Image 1,1,2217,
13.9853,,Surface,3,Image 1,1,2218,
13.9704,,Surface,3,Image 1,1,2220,
16.5044,,Surface,3,Image 1,1,2221,
135.326,,Surface,3,Image 1,1,2222,
62.3715,,Surface,3,Image 1,1,2223,
64.1579,,Surface,3,Image 1,1,2224,
13.2714,,Surface,3,Image 1,1,2225,
130.336,,Surface,3,Image 1,1,2226,
24.9484,,Surface,3,Image 1,1,2227,
10.3401,,Surface,3,Image 1,1,2228,
16.5727,,Surface,3,Image 1,1,2229,
8.34314,,Surface,3,Image 1,1,2230,
27.6996,,Surface,3,Image 1,1,2231,
33.4577,,Surface,3,Image 1,1,2232,
9.2278,,Surface,3,Image 1,1,2233,
17.5898,,Surface,3,Image 1,1,2234,
18.1434,,Surface,3,Image 1,1,2235,
8.6709,,Surface,3,Image 1,1,2237,
8.14887,,Surface,3,Image 1,1,2238,
18.1201,,Surface,3,Image 1,1,2239,
75.0266,,Surface,3,Image 1,1,2240,
141.444,,Surface,3,Image 1,1,2241,
27.4361,,Surface,3,Image 1,1,2242,
18.0244,,Surface,3,Image 1,1,2243,
21.9356,,Surface,3,Image 1,1,2244,
26.2128,,Surface,3,Image 1,1,2246,
37.1507,,Surface,3,Image 1,1,2247,
35.9575,,Surface,3,Image 1,1,2249,
58.6363,,Surface,3,Image 1,1,2250,
30.033,,Surface,3,Image 1,1,2251,
9.60012,,Surface,3,Image 1,1,2252,
8.63053,,Surface,3,Image 1,1,2253,
31.882,,Surface,3,Image 1,1,2255,
36.8244,,Surface,3,Image 1,1,2256,
31.5444,,Surface,3,Image 1,1,2257,
49.0609,,Surface,3,Image 1,1,2258,
5.60732,,Surface,3,Image 1,1,2259,
44.5962,,Surface,3,Image 1,1,2260,
44.5253,,Surface,3,Image 1,1,2261,
5.75093,,Surface,3,Image 1,1,2262,
36.6806,,Surface,3,Image 1,1,2263,
10.2311,,Surface,3,Image 1,1,2264,
14.9768,,Surface,3,Image 1,1,2266,
40.4953,,Surface,3,Image 1,1,2268,
30.3146,,Surface,3,Image 1,1,2269,
59.4991,,Surface,3,Image 1,1,2271,
54.9524,,Surface,3,Image 1,1,2272,
91.3871,,Surface,3,Image 1,1,2275,
150.85,,Surface,3,Image 1,1,2276,
26.3132,,Surface,3,Image 1,1,2277,
105.058,,Surface,3,Image 1,1,2278,
19.0199,,Surface,3,Image 1,1,2279,
5.83015,,Surface,3,Image 1,1,2281,
11.1256,,Surface,3,Image 1,1,2282,
74.6378,,Surface,3,Image 1,1,2283,
22.3624,,Surface,3,Image 1,1,2284,
38.896,,Surface,3,Image 1,1,2285,
4.68763,,Surface,3,Image 1,1,2288,
67.6083,,Surface,3,Image 1,1,2289,
36.5176,,Surface,3,Image 1,1,2290,
31.766,,Surface,3,Image 1,1,2291,
41.377,,Surface,3,Image 1,1,2292,
10.9796,,Surface,3,Image 1,1,2293,
38.2955,,Surface,3,Image 1,1,2294,
41.8143,,Surface,3,Image 1,1,2295,
21.7022,,Surface,3,Image 1,1,2296,
47.6239,,Surface,3,Image 1,1,2297,
5.3773,,Surface,3,Image 1,1,2298,
28.4763,,Surface,3,Image 1,1,2300,
33.7522,,Surface,3,Image 1,1,2301,
4.82575,,Surface,3,Image 1,1,2302,
63.6007,,Surface,3,Image 1,1,2303,
101.273,,Surface,3,Image 1,1,2304,
4.00271,,Surface,3,Image 1,1,2305,
8.26549,,Surface,3,Image 1,1,2306,
2.10948,,Surface,3,Image 1,1,2307,
6.87997,,Surface,3,Image 1,1,2308,
26.0248,,Surface,3,Image 1,1,2309,
21.2071,,Surface,3,Image 1,1,2310,
29.3859,,Surface,3,Image 1,1,2311,
89.509,,Surface,3,Image 1,1,2312,
43.0479,,Surface,3,Image 1,1,2313,
20.1636,,Surface,3,Image 1,1,2314,
20.7405,,Surface,3,Image 1,1,2315,
13.1003,,Surface,3,Image 1,1,2316,
10.5374,,Surface,3,Image 1,1,2317,
15.5405,,Surface,3,Image 1,1,2318,
145.102,,Surface,3,Image 1,1,2319,
19.8833,,Surface,3,Image 1,1,2322,
65.4152,,Surface,3,Image 1,1,2323,
48.9925,,Surface,3,Image 1,1,2324,
18.9327,,Surface,3,Image 1,1,2325,
59.402,,Surface,3,Image 1,1,2326,
34.6658,,Surface,3,Image 1,1,2327,
28.3929,,Surface,3,Image 1,1,2328,
73.3832,,Surface,3,Image 1,1,2331,
36.5524,,Surface,3,Image 1,1,2333,
11.6514,,Surface,3,Image 1,1,2334,
11.8006,,Surface,3,Image 1,1,2335,
71.8266,,Surface,3,Image 1,1,2336,
7.40797,,Surface,3,Image 1,1,2337,
32.031,,Surface,3,Image 1,1,2338,
4.52727,,Surface,3,Image 1,1,2339,
51.2362,,Surface,3,Image 1,1,2340,
9.44735,,Surface,3,Image 1,1,2342,
23.0633,,Surface,3,Image 1,1,2343,
6.84789,,Surface,3,Image 1,1,2345,
26.9242,,Surface,3,Image 1,1,2346,
66.0117,,Surface,3,Image 1,1,2348,
13.4811,,Surface,3,Image 1,1,2349,
18.4837,,Surface,3,Image 1,1,2350,
38.4105,,Surface,3,Image 1,1,2351,
87.1318,,Surface,3,Image 1,1,2352,
47.3465,,Surface,3,Image 1,1,2353,
19.2022,,Surface,3,Image 1,1,2354,
38.1743,,Surface,3,Image 1,1,2355,
85.5247,,Surface,3,Image 1,1,2356,
33.8146,,Surface,3,Image 1,1,2358,
55.4958,,Surface,3,Image 1,1,2359,
13.4315,,Surface,3,Image 1,1,2360,
18.9873,,Surface,3,Image 1,1,2361,
8.67607,,Surface,3,Image 1,1,2362,
48.2097,,Surface,3,Image 1,1,2363,
50.1328,,Surface,3,Image 1,1,2364,
53.2433,,Surface,3,Image 1,1,2365,
8.86554,,Surface,3,Image 1,1,2366,
16.8425,,Surface,3,Image 1,1,2367,
68.5783,,Surface,3,Image 1,1,2369,
66.2422,,Surface,3,Image 1,1,2370,
13.4886,,Surface,3,Image 1,1,2371,
30.1599,,Surface,3,Image 1,1,2372,
26.3587,,Surface,3,Image 1,1,2373,
101.977,,Surface,3,Image 1,1,2374,
8.09852,,Surface,3,Image 1,1,2376,
22.6012,,Surface,3,Image 1,1,2377,
32.5923,,Surface,3,Image 1,1,2378,
48.6653,,Surface,3,Image 1,1,2379,
28.7504,,Surface,3,Image 1,1,2380,
84.0066,,Surface,3,Image 1,1,2381,
16.3081,,Surface,3,Image 1,1,2382,
23.3101,,Surface,3,Image 1,1,2384,
73.6247,,Surface,3,Image 1,1,2385,
34.426,,Surface,3,Image 1,1,2386,
6.50837,,Surface,3,Image 1,1,2387,
15.1865,,Surface,3,Image 1,1,2388,
6.84968,,Surface,3,Image 1,1,2389,
65.0198,,Surface,3,Image 1,1,2390,
65.6142,,Surface,3,Image 1,1,2391,
89.7566,,Surface,3,Image 1,1,2392,
29.7259,,Surface,3,Image 1,1,2393,
23.6102,,Surface,3,Image 1,1,2394,
4.52395,,Surface,3,Image 1,1,2395,
13.605,,Surface,3,Image 1,1,2396,
29.8716,,Surface,3,Image 1,1,2398,
29.4753,,Surface,3,Image 1,1,2399,
5.75516,,Surface,3,Image 1,1,2401,
31.6684,,Surface,3,Image 1,1,2403,
40.5707,,Surface,3,Image 1,1,2404,
177.751,,Surface,3,Image 1,1,2405,
20.034,,Surface,3,Image 1,1,2406,
22.6447,,Surface,3,Image 1,1,2408,
48.0984,,Surface,3,Image 1,1,2409,
19.2101,,Surface,3,Image 1,1,2410,
10.6386,,Surface,3,Image 1,1,2411,
127.935,,Surface,3,Image 1,1,2412,
36.4443,,Surface,3,Image 1,1,2413,
20.6034,,Surface,3,Image 1,1,2416,
34.4814,,Surface,3,Image 1,1,2417,
8.80482,,Surface,3,Image 1,1,2418,
48.0254,,Surface,3,Image 1,1,2419,
18.5785,,Surface,3,Image 1,1,2421,
26.8313,,Surface,3,Image 1,1,2422,
51.7718,,Surface,3,Image 1,1,2423,
35.4152,,Surface,3,Image 1,1,2424,
20.8633,,Surface,3,Image 1,1,2425,
23.0682,,Surface,3,Image 1,1,2426,
29.0514,,Surface,3,Image 1,1,2427,
11.8863,,Surface,3,Image 1,1,2429,
122.031,,Surface,3,Image 1,1,2430,
58.1612,,Surface,3,Image 1,1,2432,
40.2541,,Surface,3,Image 1,1,2433,
20.3335,,Surface,3,Image 1,1,2435,
17.756,,Surface,3,Image 1,1,2436,
56.7705,,Surface,3,Image 1,1,2437,
19.7498,,Surface,3,Image 1,1,2438,
102.376,,Surface,3,Image 1,1,2441,
44.199,,Surface,3,Image 1,1,2442,
33.2058,,Surface,3,Image 1,1,2444,
16.5562,,Surface,3,Image 1,1,2446,
38.0714,,Surface,3,Image 1,1,2447,
22.3568,,Surface,3,Image 1,1,2450,
15.0067,,Surface,3,Image 1,1,2451,
18.2042,,Surface,3,Image 1,1,2452,
42.021,,Surface,3,Image 1,1,2453,
9.03742,,Surface,3,Image 1,1,2454,
10.0376,,Surface,3,Image 1,1,2455,
55.4141,,Surface,3,Image 1,1,2456,
24.6994,,Surface,3,Image 1,1,2457,
5.93875,,Surface,3,Image 1,1,2458,
40.6743,,Surface,3,Image 1,1,2459,
50.5834,,Surface,3,Image 1,1,2460,
13.2358,,Surface,3,Image 1,1,2461,
56.7287,,Surface,3,Image 1,1,2462,
29.0981,,Surface,3,Image 1,1,2463,
63.2224,,Surface,3,Image 1,1,2464,
25.7135,,Surface,3,Image 1,1,2465,
49.1995,,Surface,3,Image 1,1,2466,
39.0911,,Surface,3,Image 1,1,2467,
9.57507,,Surface,3,Image 1,1,2468,
22.3122,,Surface,3,Image 1,1,2469,
39.8853,,Surface,3,Image 1,1,2470,
7.66556,,Surface,3,Image 1,1,2472,
76.5222,,Surface,3,Image 1,1,2473,
70.7332,,Surface,3,Image 1,1,2474,
25.6045,,Surface,3,Image 1,1,2475,
24.1225,,Surface,3,Image 1,1,2476,
68.5132,,Surface,3,Image 1,1,2480,
64.1227,,Surface,3,Image 1,1,2481,
35.669,,Surface,3,Image 1,1,2482,
6.32808,,Surface,3,Image 1,1,2484,
18.0765,,Surface,3,Image 1,1,2485,
8.46035,,Surface,3,Image 1,1,2486,
44.3674,,Surface,3,Image 1,1,2487,
17.2767,,Surface,3,Image 1,1,2489,
25.6718,,Surface,3,Image 1,1,2490,
17.785,,Surface,3,Image 1,1,2491,
117.696,,Surface,3,Image 1,1,2492,
4.7155,,Surface,3,Image 1,1,2493,
62.7384,,Surface,3,Image 1,1,2494,
16.8479,,Surface,3,Image 1,1,2495,
9.2823,,Surface,3,Image 1,1,2497,
3.15192,,Surface,3,Image 1,1,2498,
10.3883,,Surface,3,Image 1,1,2499,
39.5619,,Surface,3,Image 1,1,2500,
30.7089,,Surface,3,Image 1,1,2501,
30.5097,,Surface,3,Image 1,1,2502,
90.2687,,Surface,3,Image 1,1,2503,
48.0072,,Surface,3,Image 1,1,2504,
53.4159,,Surface,3,Image 1,1,2505,
9.83836,,Surface,3,Image 1,1,2506,
21.0469,,Surface,3,Image 1,1,2507,
112.852,,Surface,3,Image 1,1,2508,
21.4316,,Surface,3,Image 1,1,2509,
15.5975,,Surface,3,Image 1,1,2510,
91.0013,,Surface,3,Image 1,1,2512,
9.73059,,Surface,3,Image 1,1,2513,
25.0563,,Surface,3,Image 1,1,2514,
46.1474,,Surface,3,Image 1,1,2515,
7.26687,,Surface,3,Image 1,1,2516,
38.2315,,Surface,3,Image 1,1,2517,
31.3286,,Surface,3,Image 1,1,2518,
34.098,,Surface,3,Image 1,1,2519,
81.2789,,Surface,3,Image 1,1,2520,
13.8231,,Surface,3,Image 1,1,2521,
33.7746,,Surface,3,Image 1,1,2522,
77.5394,,Surface,3,Image 1,1,2523,
24.8516,,Surface,3,Image 1,1,2524,
23.8761,,Surface,3,Image 1,1,2525,
52.7314,,Surface,3,Image 1,1,2526,
23.0922,,Surface,3,Image 1,1,2527,
10.9579,,Surface,3,Image 1,1,2528,
78.2054,,Surface,3,Image 1,1,2530,
8.2121,,Surface,3,Image 1,1,2531,
48.8559,,Surface,3,Image 1,1,2532,
8.10441,,Surface,3,Image 1,1,2533,
23.9869,,Surface,3,Image 1,1,2534,
54.8781,,Surface,3,Image 1,1,2535,
6.30167,,Surface,3,Image 1,1,2537,
54.0455,,Surface,3,Image 1,1,2538,
29.3406,,Surface,3,Image 1,1,2539,
165.544,,Surface,3,Image 1,1,2540,
48.7831,,Surface,3,Image 1,1,2541,
17.2094,,Surface,3,Image 1,1,2543,
124.816,,Surface,3,Image 1,1,2544,
7.22267,,Surface,3,Image 1,1,2545,
16.9637,,Surface,3,Image 1,1,2546,
70.0308,,Surface,3,Image 1,1,2547,
12.817,,Surface,3,Image 1,1,2548,
75.9809,,Surface,3,Image 1,1,2551,
26.5701,,Surface,3,Image 1,1,2553,
8.05333,,Surface,3,Image 1,1,2555,
33.79,,Surface,3,Image 1,1,2556,
22.8658,,Surface,3,Image 1,1,2557,
41.86,,Surface,3,Image 1,1,2558,
28.6883,,Surface,3,Image 1,1,2559,
15.8016,,Surface,3,Image 1,1,2560,
11.3598,,Surface,3,Image 1,1,2561,
17.8829,,Surface,3,Image 1,1,2562,
10.1257,,Surface,3,Image 1,1,2564,
22.7965,,Surface,3,Image 1,1,2565,
22.5771,,Surface,3,Image 1,1,2566,
50.3456,,Surface,3,Image 1,1,2568,
18.5009,,Surface,3,Image 1,1,2569,
52.0193,,Surface,3,Image 1,1,2570,
32.1283,,Surface,3,Image 1,1,2571,
26.2199,,Surface,3,Image 1,1,2572,
16.3309,,Surface,3,Image 1,1,2573,
46.9659,,Surface,3,Image 1,1,2574,
37.2422,,Surface,3,Image 1,1,2575,
