
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1916.43,,Surface,3,Image 1,1,1816,
3564.79,,Surface,3,Image 1,1,1818,
10252.5,,Surface,3,Image 1,1,1819,
2953.37,,Surface,3,Image 1,1,1824,
1106.17,,Surface,3,Image 1,1,1826,
32586.5,,Surface,3,Image 1,1,1827,
26357.5,,Surface,3,Image 1,1,1828,
11855.7,,Surface,3,Image 1,1,1829,
610.778,,Surface,3,Image 1,1,1830,
2140.85,,Surface,3,Image 1,1,1831,
3911.28,,Surface,3,Image 1,1,1832,
1325.25,,Surface,3,Image 1,1,1833,
2885.05,,Surface,3,Image 1,1,1834,
8033.65,,Surface,3,Image 1,1,1835,
549.103,,Surface,3,Image 1,1,1836,
2275.61,,Surface,3,Image 1,1,1837,
1419.66,,Surface,3,Image 1,1,1840,
2715.61,,Surface,3,Image 1,1,1841,
1076.88,,Surface,3,Image 1,1,1842,
13352.8,,Surface,3,Image 1,1,1843,
8453.57,,Surface,3,Image 1,1,1845,
495.04,,Surface,3,Image 1,1,1847,
1320.32,,Surface,3,Image 1,1,1848,
1657.77,,Surface,3,Image 1,1,1850,
7476.07,,Surface,3,Image 1,1,1851,
10625.6,,Surface,3,Image 1,1,1852,
18171.2,,Surface,3,Image 1,1,1855,
4753.26,,Surface,3,Image 1,1,1856,
1833,,Surface,3,Image 1,1,1857,
7194.48,,Surface,3,Image 1,1,1858,
790.501,,Surface,3,Image 1,1,1859,
395.942,,Surface,3,Image 1,1,1860,
6057.67,,Surface,3,Image 1,1,1861,
3323.16,,Surface,3,Image 1,1,1862,
3352.72,,Surface,3,Image 1,1,1863,
5455.99,,Surface,3,Image 1,1,1864,
3588.25,,Surface,3,Image 1,1,1865,
2745.02,,Surface,3,Image 1,1,1867,
12502.5,,Surface,3,Image 1,1,1868,
818.805,,Surface,3,Image 1,1,1869,
17318.6,,Surface,3,Image 1,1,1870,
6088.41,,Surface,3,Image 1,1,1871,
2837.2,,Surface,3,Image 1,1,1875,
695.215,,Surface,3,Image 1,1,1879,
3463.19,,Surface,3,Image 1,1,1880,
2291.95,,Surface,3,Image 1,1,1881,
22368.5,,Surface,3,Image 1,1,1883,
4289.52,,Surface,3,Image 1,1,1884,
1454.66,,Surface,3,Image 1,1,1885,
2165.21,,Surface,3,Image 1,1,1887,
2647.21,,Surface,3,Image 1,1,1888,
436.773,,Surface,3,Image 1,1,1890,
6851.33,,Surface,3,Image 1,1,1892,
668.61,,Surface,3,Image 1,1,1893,
995.411,,Surface,3,Image 1,1,1895,
1342.52,,Surface,3,Image 1,1,1896,
25557.9,,Surface,3,Image 1,1,1897,
1229.61,,Surface,3,Image 1,1,1898,
1099.61,,Surface,3,Image 1,1,1900,
7111.28,,Surface,3,Image 1,1,1901,
393.16,,Surface,3,Image 1,1,1902,
8223.65,,Surface,3,Image 1,1,1903,
5770.04,,Surface,3,Image 1,1,1904,
3500.02,,Surface,3,Image 1,1,1906,
2721.14,,Surface,3,Image 1,1,1908,
320.321,,Surface,3,Image 1,1,1909,
6897.44,,Surface,3,Image 1,1,1910,
494.507,,Surface,3,Image 1,1,1912,
1285.6,,Surface,3,Image 1,1,1913,
6186.98,,Surface,3,Image 1,1,1914,
13446.9,,Surface,3,Image 1,1,1916,
484.79,,Surface,3,Image 1,1,1917,
15501.7,,Surface,3,Image 1,1,1919,
8365.96,,Surface,3,Image 1,1,1920,
1792.54,,Surface,3,Image 1,1,1921,
5647.7,,Surface,3,Image 1,1,1922,
19782.1,,Surface,3,Image 1,1,1923,
1840.64,,Surface,3,Image 1,1,1924,
6499.77,,Surface,3,Image 1,1,1925,
1592.04,,Surface,3,Image 1,1,1927,
1862.91,,Surface,3,Image 1,1,1928,
2999.04,,Surface,3,Image 1,1,1930,
8548.04,,Surface,3,Image 1,1,1931,
6655.62,,Surface,3,Image 1,1,1934,
5405.67,,Surface,3,Image 1,1,1935,
844.254,,Surface,3,Image 1,1,1936,
15839.9,,Surface,3,Image 1,1,1937,
6893.22,,Surface,3,Image 1,1,1938,
5200.13,,Surface,3,Image 1,1,1939,
1989.12,,Surface,3,Image 1,1,1940,
1835.03,,Surface,3,Image 1,1,1941,
3933.59,,Surface,3,Image 1,1,1942,
7423.58,,Surface,3,Image 1,1,1945,
2287.83,,Surface,3,Image 1,1,1946,
3910.9,,Surface,3,Image 1,1,1947,
6419.64,,Surface,3,Image 1,1,1949,
4321.61,,Surface,3,Image 1,1,1950,
5112.2,,Surface,3,Image 1,1,1952,
654.994,,Surface,3,Image 1,1,1953,
3682.36,,Surface,3,Image 1,1,1954,
9015.35,,Surface,3,Image 1,1,1955,
24901.9,,Surface,3,Image 1,1,1956,
1739,,Surface,3,Image 1,1,1957,
4333.27,,Surface,3,Image 1,1,1959,
5835.11,,Surface,3,Image 1,1,1960,
2221.04,,Surface,3,Image 1,1,1961,
320.5,,Surface,3,Image 1,1,1963,
1852.68,,Surface,3,Image 1,1,1965,
6779.11,,Surface,3,Image 1,1,1967,
1478.75,,Surface,3,Image 1,1,1968,
1877.24,,Surface,3,Image 1,1,1970,
4016.66,,Surface,3,Image 1,1,1971,
4672.86,,Surface,3,Image 1,1,1972,
1452.49,,Surface,3,Image 1,1,1973,
3425.44,,Surface,3,Image 1,1,1974,
16484.3,,Surface,3,Image 1,1,1975,
12355,,Surface,3,Image 1,1,1977,
5480.9,,Surface,3,Image 1,1,1981,
354.112,,Surface,3,Image 1,1,1983,
3016.55,,Surface,3,Image 1,1,1984,
647.342,,Surface,3,Image 1,1,1986,
666.406,,Surface,3,Image 1,1,1987,
2248.33,,Surface,3,Image 1,1,1988,
8722.92,,Surface,3,Image 1,1,1989,
8176.79,,Surface,3,Image 1,1,1992,
4855.76,,Surface,3,Image 1,1,1993,
7686.77,,Surface,3,Image 1,1,1994,
1048.15,,Surface,3,Image 1,1,1996,
313.822,,Surface,3,Image 1,1,1997,
13299.1,,Surface,3,Image 1,1,1998,
851.486,,Surface,3,Image 1,1,1999,
3936.12,,Surface,3,Image 1,1,2002,
663.095,,Surface,3,Image 1,1,2003,
19020.6,,Surface,3,Image 1,1,2005,
3849.33,,Surface,3,Image 1,1,2008,
24395.6,,Surface,3,Image 1,1,2009,
4099.94,,Surface,3,Image 1,1,2012,
812.711,,Surface,3,Image 1,1,2013,
661.893,,Surface,3,Image 1,1,2014,
2740.99,,Surface,3,Image 1,1,2015,
13478.5,,Surface,3,Image 1,1,2017,
735.541,,Surface,3,Image 1,1,2018,
9315.98,,Surface,3,Image 1,1,2019,
901.46,,Surface,3,Image 1,1,2020,
4667.19,,Surface,3,Image 1,1,2022,
2795.34,,Surface,3,Image 1,1,2027,
761.227,,Surface,3,Image 1,1,2028,
1662.99,,Surface,3,Image 1,1,2030,
1692.18,,Surface,3,Image 1,1,2031,
770.354,,Surface,3,Image 1,1,2032,
9606.03,,Surface,3,Image 1,1,2033,
5025.32,,Surface,3,Image 1,1,2034,
12931.6,,Surface,3,Image 1,1,2035,
835.217,,Surface,3,Image 1,1,2037,
1809.29,,Surface,3,Image 1,1,2038,
6060.21,,Surface,3,Image 1,1,2039,
5726.69,,Surface,3,Image 1,1,2040,
2954.97,,Surface,3,Image 1,1,2041,
5912.04,,Surface,3,Image 1,1,2042,
6013.82,,Surface,3,Image 1,1,2043,
4114.57,,Surface,3,Image 1,1,2044,
4570.01,,Surface,3,Image 1,1,2045,
1983.88,,Surface,3,Image 1,1,2046,
966.886,,Surface,3,Image 1,1,2048,
364.487,,Surface,3,Image 1,1,2049,
12821.1,,Surface,3,Image 1,1,2050,
1631.14,,Surface,3,Image 1,1,2051,
2139.52,,Surface,3,Image 1,1,2052,
11211.5,,Surface,3,Image 1,1,2054,
5961.2,,Surface,3,Image 1,1,2055,
2604.2,,Surface,3,Image 1,1,2056,
14279.7,,Surface,3,Image 1,1,2057,
17813.7,,Surface,3,Image 1,1,2059,
4942.04,,Surface,3,Image 1,1,2060,
8670.71,,Surface,3,Image 1,1,2061,
7136.49,,Surface,3,Image 1,1,2063,
13492.8,,Surface,3,Image 1,1,2064,
4237.1,,Surface,3,Image 1,1,2065,
711.547,,Surface,3,Image 1,1,2066,
8829.03,,Surface,3,Image 1,1,2067,
33834.6,,Surface,3,Image 1,1,2069,
3954.28,,Surface,3,Image 1,1,2070,
1263.26,,Surface,3,Image 1,1,2071,
2119.56,,Surface,3,Image 1,1,2074,
18955.9,,Surface,3,Image 1,1,2075,
1182.47,,Surface,3,Image 1,1,2076,
5243.24,,Surface,3,Image 1,1,2077,
7414.98,,Surface,3,Image 1,1,2078,
867.976,,Surface,3,Image 1,1,2079,
2812.05,,Surface,3,Image 1,1,2081,
1175.29,,Surface,3,Image 1,1,2082,
2423.42,,Surface,3,Image 1,1,2083,
12464.2,,Surface,3,Image 1,1,2084,
653.931,,Surface,3,Image 1,1,2086,
841.613,,Surface,3,Image 1,1,2087,
22046.3,,Surface,3,Image 1,1,2091,
3671.3,,Surface,3,Image 1,1,2093,
1709.84,,Surface,3,Image 1,1,2095,
1755.44,,Surface,3,Image 1,1,2096,
5412.89,,Surface,3,Image 1,1,2097,
11038.8,,Surface,3,Image 1,1,2098,
368.885,,Surface,3,Image 1,1,2100,
59315.2,,Surface,3,Image 1,1,2101,
9192.62,,Surface,3,Image 1,1,2102,
527.179,,Surface,3,Image 1,1,2103,
24494.7,,Surface,3,Image 1,1,2105,
5213.56,,Surface,3,Image 1,1,2106,
5375.59,,Surface,3,Image 1,1,2107,
1994.34,,Surface,3,Image 1,1,2110,
2445.61,,Surface,3,Image 1,1,2111,
6367.13,,Surface,3,Image 1,1,2112,
42767.5,,Surface,3,Image 1,1,2113,
780.318,,Surface,3,Image 1,1,2115,
7074.56,,Surface,3,Image 1,1,2116,
10424.8,,Surface,3,Image 1,1,2117,
652.458,,Surface,3,Image 1,1,2118,
1195.31,,Surface,3,Image 1,1,2119,
1309.33,,Surface,3,Image 1,1,2120,
4124.52,,Surface,3,Image 1,1,2121,
17903.2,,Surface,3,Image 1,1,2122,
2029.61,,Surface,3,Image 1,1,2123,
699.092,,Surface,3,Image 1,1,2124,
1247.88,,Surface,3,Image 1,1,2126,
28893.7,,Surface,3,Image 1,1,2127,
1046.82,,Surface,3,Image 1,1,2128,
6401.22,,Surface,3,Image 1,1,2129,
14901,,Surface,3,Image 1,1,2130,
815.846,,Surface,3,Image 1,1,2131,
1103.43,,Surface,3,Image 1,1,2132,
922.936,,Surface,3,Image 1,1,2133,
23097.1,,Surface,3,Image 1,1,2134,
7583.08,,Surface,3,Image 1,1,2136,
683.283,,Surface,3,Image 1,1,2137,
318.161,,Surface,3,Image 1,1,2138,
3294.83,,Surface,3,Image 1,1,2140,
7078.17,,Surface,3,Image 1,1,2141,
4870.79,,Surface,3,Image 1,1,2142,
4712.03,,Surface,3,Image 1,1,2143,
6087.64,,Surface,3,Image 1,1,2144,
3623.02,,Surface,3,Image 1,1,2145,
14869.2,,Surface,3,Image 1,1,2146,
784.779,,Surface,3,Image 1,1,2147,
21637.1,,Surface,3,Image 1,1,2148,
13741.7,,Surface,3,Image 1,1,2149,
808.976,,Surface,3,Image 1,1,2150,
2892.63,,Surface,3,Image 1,1,2151,
18117.8,,Surface,3,Image 1,1,2152,
431.546,,Surface,3,Image 1,1,2154,
1302.72,,Surface,3,Image 1,1,2155,
14509.7,,Surface,3,Image 1,1,2156,
13833.7,,Surface,3,Image 1,1,2157,
908.285,,Surface,3,Image 1,1,2159,
1516.34,,Surface,3,Image 1,1,2160,
2684.03,,Surface,3,Image 1,1,2161,
10169.6,,Surface,3,Image 1,1,2162,
6484.64,,Surface,3,Image 1,1,2163,
5138.5,,Surface,3,Image 1,1,2164,
1365.82,,Surface,3,Image 1,1,2165,
574.466,,Surface,3,Image 1,1,2166,
5090.98,,Surface,3,Image 1,1,2168,
7667.93,,Surface,3,Image 1,1,2170,
881.714,,Surface,3,Image 1,1,2171,
549.572,,Surface,3,Image 1,1,2173,
1086.12,,Surface,3,Image 1,1,2174,
2452.11,,Surface,3,Image 1,1,2175,
1453.13,,Surface,3,Image 1,1,2176,
5709.32,,Surface,3,Image 1,1,2177,
2464.67,,Surface,3,Image 1,1,2178,
1660.99,,Surface,3,Image 1,1,2179,
2649.24,,Surface,3,Image 1,1,2181,
2019.59,,Surface,3,Image 1,1,2182,
2985.86,,Surface,3,Image 1,1,2183,
2366.64,,Surface,3,Image 1,1,2184,
9233.64,,Surface,3,Image 1,1,2185,
7455.25,,Surface,3,Image 1,1,2186,
444.808,,Surface,3,Image 1,1,2187,
5805.92,,Surface,3,Image 1,1,2189,
16753.4,,Surface,3,Image 1,1,2190,
5060.31,,Surface,3,Image 1,1,2191,
32836.7,,Surface,3,Image 1,1,2192,
3619.96,,Surface,3,Image 1,1,2193,
23113.4,,Surface,3,Image 1,1,2195,
302.95,,Surface,3,Image 1,1,2196,
992.792,,Surface,3,Image 1,1,2197,
3464.6,,Surface,3,Image 1,1,2198,
569.842,,Surface,3,Image 1,1,2199,
1954.47,,Surface,3,Image 1,1,2200,
2704.39,,Surface,3,Image 1,1,2201,
3610.23,,Surface,3,Image 1,1,2202,
1826.14,,Surface,3,Image 1,1,2203,
2355.13,,Surface,3,Image 1,1,2205,
1627.36,,Surface,3,Image 1,1,2207,
6938.53,,Surface,3,Image 1,1,2208,
11706.4,,Surface,3,Image 1,1,2209,
671.53,,Surface,3,Image 1,1,2210,
2195.54,,Surface,3,Image 1,1,2212,
1571.69,,Surface,3,Image 1,1,2213,
7172.42,,Surface,3,Image 1,1,2214,
1866.13,,Surface,3,Image 1,1,2215,
1001.77,,Surface,3,Image 1,1,2216,
2584.4,,Surface,3,Image 1,1,2217,
932.136,,Surface,3,Image 1,1,2218,
3854.12,,Surface,3,Image 1,1,2220,
1198.53,,Surface,3,Image 1,1,2221,
41781.3,,Surface,3,Image 1,1,2222,
26929.7,,Surface,3,Image 1,1,2223,
7591.25,,Surface,3,Image 1,1,2224,
2405.49,,Surface,3,Image 1,1,2225,
19594.7,,Surface,3,Image 1,1,2226,
3923.54,,Surface,3,Image 1,1,2227,
1574.06,,Surface,3,Image 1,1,2228,
3423.58,,Surface,3,Image 1,1,2229,
527.929,,Surface,3,Image 1,1,2230,
2595.06,,Surface,3,Image 1,1,2231,
10027.4,,Surface,3,Image 1,1,2232,
3004.98,,Surface,3,Image 1,1,2233,
4645.42,,Surface,3,Image 1,1,2234,
2739.26,,Surface,3,Image 1,1,2235,
999.171,,Surface,3,Image 1,1,2237,
625.56,,Surface,3,Image 1,1,2238,
4948.95,,Surface,3,Image 1,1,2239,
3146.44,,Surface,3,Image 1,1,2240,
13751.3,,Surface,3,Image 1,1,2241,
1793.46,,Surface,3,Image 1,1,2242,
1398.91,,Surface,3,Image 1,1,2243,
5234.17,,Surface,3,Image 1,1,2244,
4575.16,,Surface,3,Image 1,1,2246,
6169.43,,Surface,3,Image 1,1,2247,
3287.12,,Surface,3,Image 1,1,2249,
9225.38,,Surface,3,Image 1,1,2250,
6176.27,,Surface,3,Image 1,1,2251,
980.179,,Surface,3,Image 1,1,2252,
811.629,,Surface,3,Image 1,1,2253,
10256.5,,Surface,3,Image 1,1,2255,
5803.5,,Surface,3,Image 1,1,2256,
4794.56,,Surface,3,Image 1,1,2257,
31393.9,,Surface,3,Image 1,1,2258,
775.096,,Surface,3,Image 1,1,2259,
6274.49,,Surface,3,Image 1,1,2260,
14927.9,,Surface,3,Image 1,1,2261,
433.673,,Surface,3,Image 1,1,2262,
8310.47,,Surface,3,Image 1,1,2263,
1247.92,,Surface,3,Image 1,1,2264,
2108.97,,Surface,3,Image 1,1,2266,
7890.51,,Surface,3,Image 1,1,2268,
4657.97,,Surface,3,Image 1,1,2269,
12014.3,,Surface,3,Image 1,1,2271,
14614.3,,Surface,3,Image 1,1,2272,
17457.5,,Surface,3,Image 1,1,2275,
14082.4,,Surface,3,Image 1,1,2276,
4623.59,,Surface,3,Image 1,1,2277,
57328,,Surface,3,Image 1,1,2278,
2667.99,,Surface,3,Image 1,1,2279,
488.858,,Surface,3,Image 1,1,2281,
1894.07,,Surface,3,Image 1,1,2282,
16693.9,,Surface,3,Image 1,1,2283,
1603.75,,Surface,3,Image 1,1,2284,
6044.86,,Surface,3,Image 1,1,2285,
544.192,,Surface,3,Image 1,1,2288,
26556.8,,Surface,3,Image 1,1,2289,
6474.27,,Surface,3,Image 1,1,2290,
2157.94,,Surface,3,Image 1,1,2291,
4854.33,,Surface,3,Image 1,1,2292,
781.287,,Surface,3,Image 1,1,2293,
3103.18,,Surface,3,Image 1,1,2294,
12414.2,,Surface,3,Image 1,1,2295,
3713.33,,Surface,3,Image 1,1,2296,
6517.41,,Surface,3,Image 1,1,2297,
297.927,,Surface,3,Image 1,1,2298,
4368.64,,Surface,3,Image 1,1,2300,
3409.17,,Surface,3,Image 1,1,2301,
313.742,,Surface,3,Image 1,1,2302,
16712.3,,Surface,3,Image 1,1,2303,
9130.55,,Surface,3,Image 1,1,2304,
721.303,,Surface,3,Image 1,1,2305,
1079.53,,Surface,3,Image 1,1,2306,
449.611,,Surface,3,Image 1,1,2307,
437.748,,Surface,3,Image 1,1,2308,
2314.71,,Surface,3,Image 1,1,2309,
1987.02,,Surface,3,Image 1,1,2310,
4643.58,,Surface,3,Image 1,1,2311,
6103.62,,Surface,3,Image 1,1,2312,
9171.95,,Surface,3,Image 1,1,2313,
1435.64,,Surface,3,Image 1,1,2314,
2251.56,,Surface,3,Image 1,1,2315,
2673.27,,Surface,3,Image 1,1,2316,
766.722,,Surface,3,Image 1,1,2317,
1566.41,,Surface,3,Image 1,1,2318,
12361.2,,Surface,3,Image 1,1,2319,
3734.36,,Surface,3,Image 1,1,2322,
5128.86,,Surface,3,Image 1,1,2323,
14454.9,,Surface,3,Image 1,1,2324,
980.507,,Surface,3,Image 1,1,2325,
14350.2,,Surface,3,Image 1,1,2326,
8633.99,,Surface,3,Image 1,1,2327,
14479.2,,Surface,3,Image 1,1,2328,
3989.65,,Surface,3,Image 1,1,2331,
6835.49,,Surface,3,Image 1,1,2333,
2222.24,,Surface,3,Image 1,1,2334,
1400.3,,Surface,3,Image 1,1,2335,
18071.5,,Surface,3,Image 1,1,2336,
725.18,,Surface,3,Image 1,1,2337,
5700.96,,Surface,3,Image 1,1,2338,
418.742,,Surface,3,Image 1,1,2339,
6730.23,,Surface,3,Image 1,1,2340,
1397.36,,Surface,3,Image 1,1,2342,
3270.09,,Surface,3,Image 1,1,2343,
720.338,,Surface,3,Image 1,1,2345,
4489.92,,Surface,3,Image 1,1,2346,
9744.76,,Surface,3,Image 1,1,2348,
1351.4,,Surface,3,Image 1,1,2349,
2140.34,,Surface,3,Image 1,1,2350,
5852.81,,Surface,3,Image 1,1,2351,
15920.4,,Surface,3,Image 1,1,2352,
6017.91,,Surface,3,Image 1,1,2353,
4514.39,,Surface,3,Image 1,1,2354,
10547.1,,Surface,3,Image 1,1,2355,
11903.8,,Surface,3,Image 1,1,2356,
6116.61,,Surface,3,Image 1,1,2358,
9898.82,,Surface,3,Image 1,1,2359,
900.447,,Surface,3,Image 1,1,2360,
2472.38,,Surface,3,Image 1,1,2361,
455.191,,Surface,3,Image 1,1,2362,
15958.3,,Surface,3,Image 1,1,2363,
11584.4,,Surface,3,Image 1,1,2364,
24806.2,,Surface,3,Image 1,1,2365,
742.862,,Surface,3,Image 1,1,2366,
1931.36,,Surface,3,Image 1,1,2367,
22305.6,,Surface,3,Image 1,1,2369,
9884.39,,Surface,3,Image 1,1,2370,
742.067,,Surface,3,Image 1,1,2371,
3500.66,,Surface,3,Image 1,1,2372,
5536.97,,Surface,3,Image 1,1,2373,
16018.4,,Surface,3,Image 1,1,2374,
578.646,,Surface,3,Image 1,1,2376,
3799.48,,Surface,3,Image 1,1,2377,
9731.37,,Surface,3,Image 1,1,2378,
6895.42,,Surface,3,Image 1,1,2379,
7155.26,,Surface,3,Image 1,1,2380,
3774.93,,Surface,3,Image 1,1,2381,
1171.72,,Surface,3,Image 1,1,2382,
3861.96,,Surface,3,Image 1,1,2384,
14903,,Surface,3,Image 1,1,2385,
5988.98,,Surface,3,Image 1,1,2386,
606.972,,Surface,3,Image 1,1,2387,
2321.67,,Surface,3,Image 1,1,2388,
507.9,,Surface,3,Image 1,1,2389,
27983,,Surface,3,Image 1,1,2390,
8191.69,,Surface,3,Image 1,1,2391,
15016.7,,Surface,3,Image 1,1,2392,
10047.7,,Surface,3,Image 1,1,2393,
2322.69,,Surface,3,Image 1,1,2394,
898.866,,Surface,3,Image 1,1,2395,
4347.16,,Surface,3,Image 1,1,2396,
2024.47,,Surface,3,Image 1,1,2398,
4884.39,,Surface,3,Image 1,1,2399,
541.477,,Surface,3,Image 1,1,2401,
4031.9,,Surface,3,Image 1,1,2403,
3682.32,,Surface,3,Image 1,1,2404,
28429.7,,Surface,3,Image 1,1,2405,
5314.09,,Surface,3,Image 1,1,2406,
1807.15,,Surface,3,Image 1,1,2408,
4204.67,,Surface,3,Image 1,1,2409,
5966.22,,Surface,3,Image 1,1,2410,
1919.33,,Surface,3,Image 1,1,2411,
18820.1,,Surface,3,Image 1,1,2412,
4926.52,,Surface,3,Image 1,1,2413,
2238.44,,Surface,3,Image 1,1,2416,
7154.87,,Surface,3,Image 1,1,2417,
553.656,,Surface,3,Image 1,1,2418,
9326.72,,Surface,3,Image 1,1,2419,
2553.53,,Surface,3,Image 1,1,2421,
1435.13,,Surface,3,Image 1,1,2422,
5341.87,,Surface,3,Image 1,1,2423,
2300.07,,Surface,3,Image 1,1,2424,
3207.53,,Surface,3,Image 1,1,2425,
2627.98,,Surface,3,Image 1,1,2426,
1525.71,,Surface,3,Image 1,1,2427,
773.362,,Surface,3,Image 1,1,2429,
11688.2,,Surface,3,Image 1,1,2430,
6699.5,,Surface,3,Image 1,1,2432,
6792.62,,Surface,3,Image 1,1,2433,
2715.14,,Surface,3,Image 1,1,2435,
3389.65,,Surface,3,Image 1,1,2436,
9050.81,,Surface,3,Image 1,1,2437,
2451.41,,Surface,3,Image 1,1,2438,
10183.3,,Surface,3,Image 1,1,2441,
8127.89,,Surface,3,Image 1,1,2442,
3680.91,,Surface,3,Image 1,1,2444,
2040.28,,Surface,3,Image 1,1,2446,
4019.78,,Surface,3,Image 1,1,2447,
6229.68,,Surface,3,Image 1,1,2450,
3148.41,,Surface,3,Image 1,1,2451,
6784.74,,Surface,3,Image 1,1,2452,
10495,,Surface,3,Image 1,1,2453,
920.634,,Surface,3,Image 1,1,2454,
1532.07,,Surface,3,Image 1,1,2455,
17453.5,,Surface,3,Image 1,1,2456,
4455.76,,Surface,3,Image 1,1,2457,
880.132,,Surface,3,Image 1,1,2458,
2212.09,,Surface,3,Image 1,1,2459,
5643.44,,Surface,3,Image 1,1,2460,
2818.95,,Surface,3,Image 1,1,2461,
6443.68,,Surface,3,Image 1,1,2462,
3892.48,,Surface,3,Image 1,1,2463,
9722.86,,Surface,3,Image 1,1,2464,
3731.72,,Surface,3,Image 1,1,2465,
2463.17,,Surface,3,Image 1,1,2466,
1976.55,,Surface,3,Image 1,1,2467,
1171.96,,Surface,3,Image 1,1,2468,
1451.18,,Surface,3,Image 1,1,2469,
5975.24,,Surface,3,Image 1,1,2470,
975.902,,Surface,3,Image 1,1,2472,
7785.83,,Surface,3,Image 1,1,2473,
9535.77,,Surface,3,Image 1,1,2474,
1872.13,,Surface,3,Image 1,1,2475,
7087.62,,Surface,3,Image 1,1,2476,
7651.61,,Surface,3,Image 1,1,2480,
4792.2,,Surface,3,Image 1,1,2481,
7445.64,,Surface,3,Image 1,1,2482,
796.275,,Surface,3,Image 1,1,2484,
679.999,,Surface,3,Image 1,1,2485,
555.218,,Surface,3,Image 1,1,2486,
13698.2,,Surface,3,Image 1,1,2487,
6000.38,,Surface,3,Image 1,1,2489,
1531.93,,Surface,3,Image 1,1,2490,
1673.97,,Surface,3,Image 1,1,2491,
11545.1,,Surface,3,Image 1,1,2492,
465.994,,Surface,3,Image 1,1,2493,
14377.7,,Surface,3,Image 1,1,2494,
3210.54,,Surface,3,Image 1,1,2495,
594.668,,Surface,3,Image 1,1,2497,
714.768,,Surface,3,Image 1,1,2498,
1741.52,,Surface,3,Image 1,1,2499,
3994.23,,Surface,3,Image 1,1,2500,
1886.01,,Surface,3,Image 1,1,2501,
2451.46,,Surface,3,Image 1,1,2502,
16668.8,,Surface,3,Image 1,1,2503,
8187.01,,Surface,3,Image 1,1,2504,
6711.64,,Surface,3,Image 1,1,2505,
956.403,,Surface,3,Image 1,1,2506,
3219.4,,Surface,3,Image 1,1,2507,
6895.91,,Surface,3,Image 1,1,2508,
4101.12,,Surface,3,Image 1,1,2509,
2534.16,,Surface,3,Image 1,1,2510,
29420.2,,Surface,3,Image 1,1,2512,
1243.13,,Surface,3,Image 1,1,2513,
3747.85,,Surface,3,Image 1,1,2514,
9491.8,,Surface,3,Image 1,1,2515,
370.867,,Surface,3,Image 1,1,2516,
3957.94,,Surface,3,Image 1,1,2517,
3522.35,,Surface,3,Image 1,1,2518,
2464.14,,Surface,3,Image 1,1,2519,
9125.05,,Surface,3,Image 1,1,2520,
1212.04,,Surface,3,Image 1,1,2521,
7993.22,,Surface,3,Image 1,1,2522,
5502.87,,Surface,3,Image 1,1,2523,
1688.85,,Surface,3,Image 1,1,2524,
1362.04,,Surface,3,Image 1,1,2525,
13724.5,,Surface,3,Image 1,1,2526,
2627.38,,Surface,3,Image 1,1,2527,
706.199,,Surface,3,Image 1,1,2528,
22218.3,,Surface,3,Image 1,1,2530,
990.219,,Surface,3,Image 1,1,2531,
12554.2,,Surface,3,Image 1,1,2532,
650.823,,Surface,3,Image 1,1,2533,
7198.58,,Surface,3,Image 1,1,2534,
4111.04,,Surface,3,Image 1,1,2535,
381.438,,Surface,3,Image 1,1,2537,
6706.61,,Surface,3,Image 1,1,2538,
3154.25,,Surface,3,Image 1,1,2539,
62287.3,,Surface,3,Image 1,1,2540,
3904.15,,Surface,3,Image 1,1,2541,
2751.73,,Surface,3,Image 1,1,2543,
20998.7,,Surface,3,Image 1,1,2544,
3067.41,,Surface,3,Image 1,1,2545,
844.252,,Surface,3,Image 1,1,2546,
11124.9,,Surface,3,Image 1,1,2547,
1952.28,,Surface,3,Image 1,1,2548,
13538.1,,Surface,3,Image 1,1,2551,
3116.62,,Surface,3,Image 1,1,2553,
907.404,,Surface,3,Image 1,1,2555,
6931.97,,Surface,3,Image 1,1,2556,
2175,,Surface,3,Image 1,1,2557,
5233.46,,Surface,3,Image 1,1,2558,
2997.73,,Surface,3,Image 1,1,2559,
1225.58,,Surface,3,Image 1,1,2560,
818.228,,Surface,3,Image 1,1,2561,
3478.77,,Surface,3,Image 1,1,2562,
663.509,,Surface,3,Image 1,1,2564,
1445.11,,Surface,3,Image 1,1,2565,
4105.11,,Surface,3,Image 1,1,2566,
9375.1,,Surface,3,Image 1,1,2568,
2317.68,,Surface,3,Image 1,1,2569,
7997.92,,Surface,3,Image 1,1,2570,
4630.74,,Surface,3,Image 1,1,2571,
1950.17,,Surface,3,Image 1,1,2572,
1963.77,,Surface,3,Image 1,1,2573,
11209.2,,Surface,3,Image 1,1,2574,
3587.84,,Surface,3,Image 1,1,2575,
1110.45,,Surface,3,Image 1,1,2576,
2670.82,,Surface,3,Image 1,1,2577,
2625.24,,Surface,3,Image 1,1,2578,
15030.5,,Surface,3,Image 1,1,2579,
10082.1,,Surface,3,Image 1,1,2580,
5510.46,,Surface,3,Image 1,1,2582,
14167,,Surface,3,Image 1,1,2583,
1015.93,,Surface,3,Image 1,1,2584,
13566.3,,Surface,3,Image 1,1,2585,
2807.81,,Surface,3,Image 1,1,2587,
5510.24,,Surface,3,Image 1,1,2588,
