
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.5078,,Surface,7,Image 1,1,1794,
21.0156,,Surface,7,Image 1,1,1797,
12.0078,,Surface,7,Image 1,1,1798,
15.5078,,Surface,7,Image 1,1,1799,
17.0078,,Surface,7,Image 1,1,1801,
17.0078,,Surface,7,Image 1,1,1802,
17.5156,,Surface,7,Image 1,1,1805,
15.0078,,Surface,7,Image 1,1,1806,
20.0156,,Surface,7,Image 1,1,1807,
16.0078,,Surface,7,Image 1,1,1808,
15.0078,,Surface,7,Image 1,1,1810,
15.0156,,Surface,7,Image 1,1,1812,
17.0039,,Surface,7,Image 1,1,1813,
14.0078,,Surface,7,Image 1,1,1815,
16.0078,,Surface,7,Image 1,1,1816,
14.0078,,Surface,7,Image 1,1,1818,
19.0156,,Surface,7,Image 1,1,1819,
20.5078,,Surface,7,Image 1,1,1824,
12.0039,,Surface,7,Image 1,1,1826,
21.0156,,Surface,7,Image 1,1,1827,
24.0156,,Surface,7,Image 1,1,1828,
18.0156,,Surface,7,Image 1,1,1829,
14.0039,,Surface,7,Image 1,1,1830,
16.0078,,Surface,7,Image 1,1,1831,
15.0078,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1833,
16.0078,,Surface,7,Image 1,1,1834,
21.0078,,Surface,7,Image 1,1,1835,
14.0039,,Surface,7,Image 1,1,1836,
19.0078,,Surface,7,Image 1,1,1837,
14.0078,,Surface,7,Image 1,1,1840,
18.0078,,Surface,7,Image 1,1,1841,
15.5078,,Surface,7,Image 1,1,1842,
18.0156,,Surface,7,Image 1,1,1843,
18.0156,,Surface,7,Image 1,1,1845,
18.0078,,Surface,7,Image 1,1,1847,
11.0039,,Surface,7,Image 1,1,1848,
16.0039,,Surface,7,Image 1,1,1850,
19.0156,,Surface,7,Image 1,1,1851,
20.5156,,Surface,7,Image 1,1,1852,
18.0078,,Surface,7,Image 1,1,1855,
18.0078,,Surface,7,Image 1,1,1856,
20.0078,,Surface,7,Image 1,1,1857,
15.0078,,Surface,7,Image 1,1,1858,
19.0078,,Surface,7,Image 1,1,1859,
13.5039,,Surface,7,Image 1,1,1860,
18.0078,,Surface,7,Image 1,1,1861,
15.0078,,Surface,7,Image 1,1,1862,
14.0078,,Surface,7,Image 1,1,1863,
21.0078,,Surface,7,Image 1,1,1864,
15.0078,,Surface,7,Image 1,1,1865,
16.5078,,Surface,7,Image 1,1,1867,
18.5078,,Surface,7,Image 1,1,1868,
12.5039,,Surface,7,Image 1,1,1869,
20.0156,,Surface,7,Image 1,1,1870,
14.0156,,Surface,7,Image 1,1,1871,
19.0078,,Surface,7,Image 1,1,1875,
12.5078,,Surface,7,Image 1,1,1879,
25.0078,,Surface,7,Image 1,1,1880,
16.0078,,Surface,7,Image 1,1,1881,
23.0156,,Surface,7,Image 1,1,1883,
15.0156,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
13.5078,,Surface,7,Image 1,1,1887,
15.0078,,Surface,7,Image 1,1,1888,
8.00391,,Surface,7,Image 1,1,1890,
18.0156,,Surface,7,Image 1,1,1892,
15.0039,,Surface,7,Image 1,1,1893,
12.0039,,Surface,7,Image 1,1,1895,
13.0078,,Surface,7,Image 1,1,1896,
22.0156,,Surface,7,Image 1,1,1897,
12.5039,,Surface,7,Image 1,1,1898,
12.5078,,Surface,7,Image 1,1,1900,
15.5078,,Surface,7,Image 1,1,1901,
15.5039,,Surface,7,Image 1,1,1902,
21.0156,,Surface,7,Image 1,1,1903,
17.0156,,Surface,7,Image 1,1,1904,
16.0078,,Surface,7,Image 1,1,1906,
13.0078,,Surface,7,Image 1,1,1908,
14.0039,,Surface,7,Image 1,1,1909,
19.0156,,Surface,7,Image 1,1,1910,
13.0039,,Surface,7,Image 1,1,1912,
17.0078,,Surface,7,Image 1,1,1913,
16.0156,,Surface,7,Image 1,1,1914,
18.5078,,Surface,7,Image 1,1,1916,
9.50391,,Surface,7,Image 1,1,1917,
21.0156,,Surface,7,Image 1,1,1919,
17.0156,,Surface,7,Image 1,1,1920,
14.5078,,Surface,7,Image 1,1,1921,
15.0078,,Surface,7,Image 1,1,1922,
22.0156,,Surface,7,Image 1,1,1923,
18.0078,,Surface,7,Image 1,1,1924,
17.0156,,Surface,7,Image 1,1,1925,
14.0078,,Surface,7,Image 1,1,1927,
15.0078,,Surface,7,Image 1,1,1928,
16.0078,,Surface,7,Image 1,1,1930,
21.0156,,Surface,7,Image 1,1,1931,
18.5078,,Surface,7,Image 1,1,1934,
14.0078,,Surface,7,Image 1,1,1935,
19.0078,,Surface,7,Image 1,1,1936,
20.0156,,Surface,7,Image 1,1,1937,
23.0156,,Surface,7,Image 1,1,1938,
21.0156,,Surface,7,Image 1,1,1939,
13.0078,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1941,
19.5078,,Surface,7,Image 1,1,1942,
17.0156,,Surface,7,Image 1,1,1945,
18.5078,,Surface,7,Image 1,1,1946,
18.0156,,Surface,7,Image 1,1,1947,
15.0078,,Surface,7,Image 1,1,1949,
21.0078,,Surface,7,Image 1,1,1950,
17.0078,,Surface,7,Image 1,1,1952,
20.0039,,Surface,7,Image 1,1,1953,
19.0156,,Surface,7,Image 1,1,1954,
18.0078,,Surface,7,Image 1,1,1955,
21.0156,,Surface,7,Image 1,1,1956,
14.0156,,Surface,7,Image 1,1,1957,
22.0156,,Surface,7,Image 1,1,1959,
16.0078,,Surface,7,Image 1,1,1960,
14.0078,,Surface,7,Image 1,1,1961,
16.0039,,Surface,7,Image 1,1,1963,
16.0078,,Surface,7,Image 1,1,1965,
17.0078,,Surface,7,Image 1,1,1967,
13.0078,,Surface,7,Image 1,1,1968,
14.0078,,Surface,7,Image 1,1,1970,
16.0078,,Surface,7,Image 1,1,1971,
17.0078,,Surface,7,Image 1,1,1972,
15.0078,,Surface,7,Image 1,1,1973,
14.0078,,Surface,7,Image 1,1,1974,
22.0156,,Surface,7,Image 1,1,1975,
17.0156,,Surface,7,Image 1,1,1977,
24.0156,,Surface,7,Image 1,1,1981,
12.5039,,Surface,7,Image 1,1,1983,
14.0078,,Surface,7,Image 1,1,1984,
14.5039,,Surface,7,Image 1,1,1986,
21.0078,,Surface,7,Image 1,1,1987,
13.0078,,Surface,7,Image 1,1,1988,
19.0156,,Surface,7,Image 1,1,1989,
20.0078,,Surface,7,Image 1,1,1992,
15.5078,,Surface,7,Image 1,1,1993,
24.0156,,Surface,7,Image 1,1,1994,
15.0078,,Surface,7,Image 1,1,1996,
10.0039,,Surface,7,Image 1,1,1997,
17.0078,,Surface,7,Image 1,1,1998,
16.0078,,Surface,7,Image 1,1,1999,
16.0078,,Surface,7,Image 1,1,2002,
13.0039,,Surface,7,Image 1,1,2003,
20.0078,,Surface,7,Image 1,1,2005,
18.0078,,Surface,7,Image 1,1,2008,
22.0156,,Surface,7,Image 1,1,2009,
17.0078,,Surface,7,Image 1,1,2012,
12.5078,,Surface,7,Image 1,1,2013,
14.5156,,Surface,7,Image 1,1,2014,
17.0078,,Surface,7,Image 1,1,2015,
20.5156,,Surface,7,Image 1,1,2017,
13.5078,,Surface,7,Image 1,1,2018,
16.0078,,Surface,7,Image 1,1,2019,
13.0078,,Surface,7,Image 1,1,2020,
23.0156,,Surface,7,Image 1,1,2022,
14.5078,,Surface,7,Image 1,1,2027,
13.5078,,Surface,7,Image 1,1,2028,
13.5078,,Surface,7,Image 1,1,2030,
12.0039,,Surface,7,Image 1,1,2031,
18.0039,,Surface,7,Image 1,1,2032,
23.0156,,Surface,7,Image 1,1,2033,
15.5039,,Surface,7,Image 1,1,2034,
18.0156,,Surface,7,Image 1,1,2035,
15.5078,,Surface,7,Image 1,1,2037,
20.0039,,Surface,7,Image 1,1,2038,
16.0078,,Surface,7,Image 1,1,2039,
17.0078,,Surface,7,Image 1,1,2040,
16.0078,,Surface,7,Image 1,1,2041,
20.0156,,Surface,7,Image 1,1,2042,
20.5156,,Surface,7,Image 1,1,2043,
17.0078,,Surface,7,Image 1,1,2044,
16.0078,,Surface,7,Image 1,1,2045,
13.0078,,Surface,7,Image 1,1,2046,
12.0039,,Surface,7,Image 1,1,2048,
15.5039,,Surface,7,Image 1,1,2049,
16.0156,,Surface,7,Image 1,1,2050,
15.0078,,Surface,7,Image 1,1,2051,
16.0078,,Surface,7,Image 1,1,2052,
18.0156,,Surface,7,Image 1,1,2054,
17.0078,,Surface,7,Image 1,1,2055,
15.0078,,Surface,7,Image 1,1,2056,
24.0156,,Surface,7,Image 1,1,2057,
24.5156,,Surface,7,Image 1,1,2059,
16.0078,,Surface,7,Image 1,1,2060,
17.5078,,Surface,7,Image 1,1,2061,
16.0156,,Surface,7,Image 1,1,2063,
22.0156,,Surface,7,Image 1,1,2064,
15.0078,,Surface,7,Image 1,1,2065,
16.0039,,Surface,7,Image 1,1,2066,
25.0156,,Surface,7,Image 1,1,2067,
27.0312,,Surface,7,Image 1,1,2069,
14.5156,,Surface,7,Image 1,1,2070,
14.5078,,Surface,7,Image 1,1,2071,
16.0078,,Surface,7,Image 1,1,2074,
21.0078,,Surface,7,Image 1,1,2075,
16.0078,,Surface,7,Image 1,1,2076,
14.0156,,Surface,7,Image 1,1,2077,
17.0078,,Surface,7,Image 1,1,2078,
11.5078,,Surface,7,Image 1,1,2079,
15.0039,,Surface,7,Image 1,1,2081,
12.0078,,Surface,7,Image 1,1,2082,
18.0078,,Surface,7,Image 1,1,2083,
22.0156,,Surface,7,Image 1,1,2084,
13.0039,,Surface,7,Image 1,1,2086,
12.0078,,Surface,7,Image 1,1,2087,
22.0156,,Surface,7,Image 1,1,2091,
18.0078,,Surface,7,Image 1,1,2093,
16.0078,,Surface,7,Image 1,1,2095,
15.0039,,Surface,7,Image 1,1,2096,
15.0078,,Surface,7,Image 1,1,2097,
21.0156,,Surface,7,Image 1,1,2098,
10.0039,,Surface,7,Image 1,1,2100,
22.0156,,Surface,7,Image 1,1,2101,
18.0156,,Surface,7,Image 1,1,2102,
21.0078,,Surface,7,Image 1,1,2103,
21.0156,,Surface,7,Image 1,1,2105,
16.0078,,Surface,7,Image 1,1,2106,
23.5078,,Surface,7,Image 1,1,2107,
14.0078,,Surface,7,Image 1,1,2110,
23.0156,,Surface,7,Image 1,1,2111,
14.0156,,Surface,7,Image 1,1,2112,
21.0156,,Surface,7,Image 1,1,2113,
15.0078,,Surface,7,Image 1,1,2115,
22.0156,,Surface,7,Image 1,1,2116,
17.5078,,Surface,7,Image 1,1,2117,
14.0078,,Surface,7,Image 1,1,2118,
17.0078,,Surface,7,Image 1,1,2119,
13.0078,,Surface,7,Image 1,1,2120,
16.0078,,Surface,7,Image 1,1,2121,
23.0156,,Surface,7,Image 1,1,2122,
14.0078,,Surface,7,Image 1,1,2123,
15.0039,,Surface,7,Image 1,1,2124,
13.0039,,Surface,7,Image 1,1,2126,
23.0156,,Surface,7,Image 1,1,2127,
16.0078,,Surface,7,Image 1,1,2128,
18.0156,,Surface,7,Image 1,1,2129,
21.5156,,Surface,7,Image 1,1,2130,
16.0078,,Surface,7,Image 1,1,2131,
11.0039,,Surface,7,Image 1,1,2132,
16.0039,,Surface,7,Image 1,1,2133,
24.0156,,Surface,7,Image 1,1,2134,
22.0156,,Surface,7,Image 1,1,2136,
11.5078,,Surface,7,Image 1,1,2137,
13.002,,Surface,7,Image 1,1,2138,
24.0078,,Surface,7,Image 1,1,2140,
18.0156,,Surface,7,Image 1,1,2141,
17.0078,,Surface,7,Image 1,1,2142,
16.0078,,Surface,7,Image 1,1,2143,
20.0078,,Surface,7,Image 1,1,2144,
13.0078,,Surface,7,Image 1,1,2145,
18.0156,,Surface,7,Image 1,1,2146,
13.0078,,Surface,7,Image 1,1,2147,
20.5156,,Surface,7,Image 1,1,2148,
26.0156,,Surface,7,Image 1,1,2149,
10.0078,,Surface,7,Image 1,1,2150,
14.0078,,Surface,7,Image 1,1,2151,
25.0156,,Surface,7,Image 1,1,2152,
9.00195,,Surface,7,Image 1,1,2154,
15.0078,,Surface,7,Image 1,1,2155,
22.5156,,Surface,7,Image 1,1,2156,
18.0156,,Surface,7,Image 1,1,2157,
12.0078,,Surface,7,Image 1,1,2159,
12.0039,,Surface,7,Image 1,1,2160,
14.0078,,Surface,7,Image 1,1,2161,
20.0156,,Surface,7,Image 1,1,2162,
15.0078,,Surface,7,Image 1,1,2163,
18.0078,,Surface,7,Image 1,1,2164,
14.0078,,Surface,7,Image 1,1,2165,
16.0039,,Surface,7,Image 1,1,2166,
19.0078,,Surface,7,Image 1,1,2168,
22.0156,,Surface,7,Image 1,1,2170,
19.0078,,Surface,7,Image 1,1,2171,
16.0039,,Surface,7,Image 1,1,2173,
13.5039,,Surface,7,Image 1,1,2174,
13.0078,,Surface,7,Image 1,1,2175,
14.0078,,Surface,7,Image 1,1,2176,
19.0156,,Surface,7,Image 1,1,2177,
14.0078,,Surface,7,Image 1,1,2178,
15.0078,,Surface,7,Image 1,1,2179,
15.0078,,Surface,7,Image 1,1,2181,
14.0078,,Surface,7,Image 1,1,2182,
18.5078,,Surface,7,Image 1,1,2183,
13.0156,,Surface,7,Image 1,1,2184,
20.5078,,Surface,7,Image 1,1,2185,
17.0156,,Surface,7,Image 1,1,2186,
15.0078,,Surface,7,Image 1,1,2187,
19.0078,,Surface,7,Image 1,1,2189,
21.0156,,Surface,7,Image 1,1,2190,
13.0078,,Surface,7,Image 1,1,2191,
25.0156,,Surface,7,Image 1,1,2192,
20.0156,,Surface,7,Image 1,1,2193,
19.0156,,Surface,7,Image 1,1,2195,
14.0039,,Surface,7,Image 1,1,2196,
15.0078,,Surface,7,Image 1,1,2197,
20.0078,,Surface,7,Image 1,1,2198,
10.5039,,Surface,7,Image 1,1,2199,
15.0078,,Surface,7,Image 1,1,2200,
17.5078,,Surface,7,Image 1,1,2201,
17.0078,,Surface,7,Image 1,1,2202,
13.0078,,Surface,7,Image 1,1,2203,
12.5078,,Surface,7,Image 1,1,2205,
13.0039,,Surface,7,Image 1,1,2207,
19.0156,,Surface,7,Image 1,1,2208,
19.0156,,Surface,7,Image 1,1,2209,
12.5078,,Surface,7,Image 1,1,2210,
16.0156,,Surface,7,Image 1,1,2212,
18.0156,,Surface,7,Image 1,1,2213,
19.0156,,Surface,7,Image 1,1,2214,
15.0078,,Surface,7,Image 1,1,2215,
13.0039,,Surface,7,Image 1,1,2216,
14.0078,,Surface,7,Image 1,1,2217,
15.0078,,Surface,7,Image 1,1,2218,
15.0078,,Surface,7,Image 1,1,2220,
10.5078,,Surface,7,Image 1,1,2221,
21.0156,,Surface,7,Image 1,1,2222,
24.0156,,Surface,7,Image 1,1,2223,
19.0156,,Surface,7,Image 1,1,2224,
15.0078,,Surface,7,Image 1,1,2225,
21.0156,,Surface,7,Image 1,1,2226,
16.0078,,Surface,7,Image 1,1,2227,
13.0078,,Surface,7,Image 1,1,2228,
16.0078,,Surface,7,Image 1,1,2229,
20.5039,,Surface,7,Image 1,1,2230,
13.5156,,Surface,7,Image 1,1,2231,
19.0156,,Surface,7,Image 1,1,2232,
17.0078,,Surface,7,Image 1,1,2233,
18.0156,,Surface,7,Image 1,1,2234,
15.0156,,Surface,7,Image 1,1,2235,
14.0078,,Surface,7,Image 1,1,2237,
13.0039,,Surface,7,Image 1,1,2238,
22.0078,,Surface,7,Image 1,1,2239,
14.0078,,Surface,7,Image 1,1,2240,
21.0312,,Surface,7,Image 1,1,2241,
16.0078,,Surface,7,Image 1,1,2242,
13.0039,,Surface,7,Image 1,1,2243,
19.0078,,Surface,7,Image 1,1,2244,
21.0078,,Surface,7,Image 1,1,2246,
24.0156,,Surface,7,Image 1,1,2247,
19.0078,,Surface,7,Image 1,1,2249,
21.0078,,Surface,7,Image 1,1,2250,
17.0078,,Surface,7,Image 1,1,2251,
15.0039,,Surface,7,Image 1,1,2252,
16.5078,,Surface,7,Image 1,1,2253,
21.0078,,Surface,7,Image 1,1,2255,
23.0156,,Surface,7,Image 1,1,2256,
20.5156,,Surface,7,Image 1,1,2257,
25.0156,,Surface,7,Image 1,1,2258,
15.0078,,Surface,7,Image 1,1,2259,
18.0078,,Surface,7,Image 1,1,2260,
23.0156,,Surface,7,Image 1,1,2261,
18.0039,,Surface,7,Image 1,1,2262,
17.0078,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
14.0078,,Surface,7,Image 1,1,2266,
22.5156,,Surface,7,Image 1,1,2268,
15.0156,,Surface,7,Image 1,1,2269,
20.0156,,Surface,7,Image 1,1,2271,
21.0078,,Surface,7,Image 1,1,2272,
24.0156,,Surface,7,Image 1,1,2275,
20.0156,,Surface,7,Image 1,1,2276,
18.0078,,Surface,7,Image 1,1,2277,
27.0312,,Surface,7,Image 1,1,2278,
16.0078,,Surface,7,Image 1,1,2279,
11.0039,,Surface,7,Image 1,1,2281,
13.0078,,Surface,7,Image 1,1,2282,
20.0156,,Surface,7,Image 1,1,2283,
14.0078,,Surface,7,Image 1,1,2284,
21.0156,,Surface,7,Image 1,1,2285,
10.0039,,Surface,7,Image 1,1,2288,
22.0156,,Surface,7,Image 1,1,2289,
22.0156,,Surface,7,Image 1,1,2290,
20.0078,,Surface,7,Image 1,1,2291,
21.0078,,Surface,7,Image 1,1,2292,
14.0078,,Surface,7,Image 1,1,2293,
14.0078,,Surface,7,Image 1,1,2294,
20.0156,,Surface,7,Image 1,1,2295,
18.0078,,Surface,7,Image 1,1,2296,
22.5156,,Surface,7,Image 1,1,2297,
8.00391,,Surface,7,Image 1,1,2298,
15.0078,,Surface,7,Image 1,1,2300,
16.5078,,Surface,7,Image 1,1,2301,
9.00391,,Surface,7,Image 1,1,2302,
19.0156,,Surface,7,Image 1,1,2303,
17.0156,,Surface,7,Image 1,1,2304,
14.0039,,Surface,7,Image 1,1,2305,
10.0078,,Surface,7,Image 1,1,2306,
17.5039,,Surface,7,Image 1,1,2307,
12.0078,,Surface,7,Image 1,1,2308,
19.0078,,Surface,7,Image 1,1,2309,
12.0078,,Surface,7,Image 1,1,2310,
25.0156,,Surface,7,Image 1,1,2311,
15.0078,,Surface,7,Image 1,1,2312,
16.0078,,Surface,7,Image 1,1,2313,
13.0039,,Surface,7,Image 1,1,2314,
16.0078,,Surface,7,Image 1,1,2315,
16.0078,,Surface,7,Image 1,1,2316,
13.0039,,Surface,7,Image 1,1,2317,
33.0078,,Surface,7,Image 1,1,2318,
19.0156,,Surface,7,Image 1,1,2319,
24.5156,,Surface,7,Image 1,1,2322,
17.0156,,Surface,7,Image 1,1,2323,
25.0156,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2325,
20.0078,,Surface,7,Image 1,1,2326,
18.0078,,Surface,7,Image 1,1,2327,
18.0156,,Surface,7,Image 1,1,2328,
20.0078,,Surface,7,Image 1,1,2331,
19.0156,,Surface,7,Image 1,1,2333,
13.0078,,Surface,7,Image 1,1,2334,
19.5039,,Surface,7,Image 1,1,2335,
28.0312,,Surface,7,Image 1,1,2336,
14.0039,,Surface,7,Image 1,1,2337,
19.0156,,Surface,7,Image 1,1,2338,
12.0039,,Surface,7,Image 1,1,2339,
16.5078,,Surface,7,Image 1,1,2340,
16.0078,,Surface,7,Image 1,1,2342,
16.0078,,Surface,7,Image 1,1,2343,
16.0039,,Surface,7,Image 1,1,2345,
15.0078,,Surface,7,Image 1,1,2346,
19.0156,,Surface,7,Image 1,1,2348,
14.0039,,Surface,7,Image 1,1,2349,
14.0078,,Surface,7,Image 1,1,2350,
17.0078,,Surface,7,Image 1,1,2351,
20.0156,,Surface,7,Image 1,1,2352,
19.0156,,Surface,7,Image 1,1,2353,
15.0078,,Surface,7,Image 1,1,2354,
18.0078,,Surface,7,Image 1,1,2355,
22.0156,,Surface,7,Image 1,1,2356,
17.0078,,Surface,7,Image 1,1,2358,
15.0156,,Surface,7,Image 1,1,2359,
16.0078,,Surface,7,Image 1,1,2360,
13.0078,,Surface,7,Image 1,1,2361,
12.0078,,Surface,7,Image 1,1,2362,
25.0156,,Surface,7,Image 1,1,2363,
24.0156,,Surface,7,Image 1,1,2364,
21.0156,,Surface,7,Image 1,1,2365,
17.0039,,Surface,7,Image 1,1,2366,
17.0078,,Surface,7,Image 1,1,2367,
20.0156,,Surface,7,Image 1,1,2369,
14.0078,,Surface,7,Image 1,1,2370,
20.5156,,Surface,7,Image 1,1,2371,
16.0078,,Surface,7,Image 1,1,2372,
16.0078,,Surface,7,Image 1,1,2373,
16.0156,,Surface,7,Image 1,1,2374,
14.0039,,Surface,7,Image 1,1,2376,
16.0078,,Surface,7,Image 1,1,2377,
17.0078,,Surface,7,Image 1,1,2378,
21.0078,,Surface,7,Image 1,1,2379,
15.0078,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2381,
16.0078,,Surface,7,Image 1,1,2382,
17.0078,,Surface,7,Image 1,1,2384,
20.0156,,Surface,7,Image 1,1,2385,
16.0078,,Surface,7,Image 1,1,2386,
14.0078,,Surface,7,Image 1,1,2387,
14.0078,,Surface,7,Image 1,1,2388,
16.0078,,Surface,7,Image 1,1,2389,
18.0156,,Surface,7,Image 1,1,2390,
18.0078,,Surface,7,Image 1,1,2391,
19.0156,,Surface,7,Image 1,1,2392,
22.0156,,Surface,7,Image 1,1,2393,
15.0078,,Surface,7,Image 1,1,2394,
17.0078,,Surface,7,Image 1,1,2395,
17.0078,,Surface,7,Image 1,1,2396,
22.0156,,Surface,7,Image 1,1,2398,
14.0078,,Surface,7,Image 1,1,2399,
18.0078,,Surface,7,Image 1,1,2401,
16.5078,,Surface,7,Image 1,1,2403,
13.5078,,Surface,7,Image 1,1,2404,
19.0156,,Surface,7,Image 1,1,2405,
21.5156,,Surface,7,Image 1,1,2406,
13.5039,,Surface,7,Image 1,1,2408,
15.0078,,Surface,7,Image 1,1,2409,
15.0078,,Surface,7,Image 1,1,2410,
14.0078,,Surface,7,Image 1,1,2411,
20.0312,,Surface,7,Image 1,1,2412,
17.5078,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2416,
17.5078,,Surface,7,Image 1,1,2417,
14.5039,,Surface,7,Image 1,1,2418,
19.0078,,Surface,7,Image 1,1,2419,
26.5156,,Surface,7,Image 1,1,2421,
18.0078,,Surface,7,Image 1,1,2422,
19.0078,,Surface,7,Image 1,1,2423,
19.0078,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2425,
14.0078,,Surface,7,Image 1,1,2426,
13.0039,,Surface,7,Image 1,1,2427,
12.0039,,Surface,7,Image 1,1,2429,
20.0156,,Surface,7,Image 1,1,2430,
18.5078,,Surface,7,Image 1,1,2432,
14.0078,,Surface,7,Image 1,1,2433,
18.5078,,Surface,7,Image 1,1,2435,
56.0312,,Surface,7,Image 1,1,2436,
19.0078,,Surface,7,Image 1,1,2437,
17.0078,,Surface,7,Image 1,1,2438,
17.5156,,Surface,7,Image 1,1,2441,
18.0156,,Surface,7,Image 1,1,2442,
14.0078,,Surface,7,Image 1,1,2444,
16.0078,,Surface,7,Image 1,1,2446,
14.0078,,Surface,7,Image 1,1,2447,
22.0078,,Surface,7,Image 1,1,2450,
14.0156,,Surface,7,Image 1,1,2451,
17.0078,,Surface,7,Image 1,1,2452,
32.0312,,Surface,7,Image 1,1,2453,
14.5078,,Surface,7,Image 1,1,2454,
13.0078,,Surface,7,Image 1,1,2455,
22.0312,,Surface,7,Image 1,1,2456,
22.0156,,Surface,7,Image 1,1,2457,
15.5078,,Surface,7,Image 1,1,2458,
13.0078,,Surface,7,Image 1,1,2459,
16.5078,,Surface,7,Image 1,1,2460,
21.0156,,Surface,7,Image 1,1,2461,
19.5156,,Surface,7,Image 1,1,2462,
15.5078,,Surface,7,Image 1,1,2463,
17.0156,,Surface,7,Image 1,1,2464,
14.0078,,Surface,7,Image 1,1,2465,
15.0078,,Surface,7,Image 1,1,2466,
20.0078,,Surface,7,Image 1,1,2467,
20.5078,,Surface,7,Image 1,1,2468,
21.0078,,Surface,7,Image 1,1,2469,
16.0078,,Surface,7,Image 1,1,2470,
15.0078,,Surface,7,Image 1,1,2472,
24.0156,,Surface,7,Image 1,1,2473,
25.0156,,Surface,7,Image 1,1,2474,
15.0078,,Surface,7,Image 1,1,2475,
19.0156,,Surface,7,Image 1,1,2476,
25.0156,,Surface,7,Image 1,1,2480,
15.5078,,Surface,7,Image 1,1,2481,
18.0078,,Surface,7,Image 1,1,2482,
13.0078,,Surface,7,Image 1,1,2484,
12.0078,,Surface,7,Image 1,1,2485,
14.0039,,Surface,7,Image 1,1,2486,
25.0156,,Surface,7,Image 1,1,2487,
16.0078,,Surface,7,Image 1,1,2489,
12.5078,,Surface,7,Image 1,1,2490,
13.0039,,Surface,7,Image 1,1,2491,
20.0156,,Surface,7,Image 1,1,2492,
16.5078,,Surface,7,Image 1,1,2493,
18.0156,,Surface,7,Image 1,1,2494,
21.0156,,Surface,7,Image 1,1,2495,
12.0039,,Surface,7,Image 1,1,2497,
12.5039,,Surface,7,Image 1,1,2498,
14.0156,,Surface,7,Image 1,1,2499,
19.0078,,Surface,7,Image 1,1,2500,
26.0078,,Surface,7,Image 1,1,2501,
15.0078,,Surface,7,Image 1,1,2502,
21.5312,,Surface,7,Image 1,1,2503,
29.0156,,Surface,7,Image 1,1,2504,
17.0078,,Surface,7,Image 1,1,2505,
18.0078,,Surface,7,Image 1,1,2506,
20.0156,,Surface,7,Image 1,1,2507,
18.0156,,Surface,7,Image 1,1,2508,
17.0078,,Surface,7,Image 1,1,2509,
11.5078,,Surface,7,Image 1,1,2510,
21.0156,,Surface,7,Image 1,1,2512,
12.5078,,Surface,7,Image 1,1,2513,
17.0078,,Surface,7,Image 1,1,2514,
24.0156,,Surface,7,Image 1,1,2515,
12.5039,,Surface,7,Image 1,1,2516,
22.0156,,Surface,7,Image 1,1,2517,
16.0078,,Surface,7,Image 1,1,2518,
16.0078,,Surface,7,Image 1,1,2519,
21.0156,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2521,
23.0156,,Surface,7,Image 1,1,2522,
18.0156,,Surface,7,Image 1,1,2523,
13.0078,,Surface,7,Image 1,1,2524,
14.5078,,Surface,7,Image 1,1,2525,
19.0078,,Surface,7,Image 1,1,2526,
17.0078,,Surface,7,Image 1,1,2527,
10.5039,,Surface,7,Image 1,1,2528,
21.0156,,Surface,7,Image 1,1,2530,
15.0039,,Surface,7,Image 1,1,2531,
17.0078,,Surface,7,Image 1,1,2532,
14.0039,,Surface,7,Image 1,1,2533,
15.0078,,Surface,7,Image 1,1,2534,
14.0156,,Surface,7,Image 1,1,2535,
13.0039,,Surface,7,Image 1,1,2537,
16.0078,,Surface,7,Image 1,1,2538,
17.0078,,Surface,7,Image 1,1,2539,
23.0156,,Surface,7,Image 1,1,2540,
13.0078,,Surface,7,Image 1,1,2541,
17.5078,,Surface,7,Image 1,1,2543,
23.0156,,Surface,7,Image 1,1,2544,
18.0078,,Surface,7,Image 1,1,2545,
13.0078,,Surface,7,Image 1,1,2546,
27.0156,,Surface,7,Image 1,1,2547,
16.0078,,Surface,7,Image 1,1,2548,
23.0156,,Surface,7,Image 1,1,2551,
16.0156,,Surface,7,Image 1,1,2553,
15.0039,,Surface,7,Image 1,1,2555,
21.0078,,Surface,7,Image 1,1,2556,
13.0078,,Surface,7,Image 1,1,2557,
18.0078,,Surface,7,Image 1,1,2558,
16.0078,,Surface,7,Image 1,1,2559,
14.5156,,Surface,7,Image 1,1,2560,
16.0039,,Surface,7,Image 1,1,2561,
19.5078,,Surface,7,Image 1,1,2562,
12.5039,,Surface,7,Image 1,1,2564,
13.0039,,Surface,7,Image 1,1,2565,
22.0156,,Surface,7,Image 1,1,2566,
