
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.91992,,Surface,4,Image 1,1,1801,
10.3828,,Surface,4,Image 1,1,1802,
7.82812,,Surface,4,Image 1,1,1805,
18.6719,,Surface,4,Image 1,1,1806,
8.48047,,Surface,4,Image 1,1,1807,
11.8047,,Surface,4,Image 1,1,1808,
5.73438,,Surface,4,Image 1,1,1810,
2.41309,,Surface,4,Image 1,1,1812,
2.69922,,Surface,4,Image 1,1,1813,
3.0957,,Surface,4,Image 1,1,1815,
6.71094,,Surface,4,Image 1,1,1816,
2.63867,,Surface,4,Image 1,1,1818,
18.7344,,Surface,4,Image 1,1,1819,
8.80469,,Surface,4,Image 1,1,1824,
2.30811,,Surface,4,Image 1,1,1826,
28.3438,,Surface,4,Image 1,1,1827,
15.1406,,Surface,4,Image 1,1,1828,
4.05859,,Surface,4,Image 1,1,1829,
10.75,,Surface,4,Image 1,1,1830,
1.99023,,Surface,4,Image 1,1,1831,
11.4141,,Surface,4,Image 1,1,1832,
5.42188,,Surface,4,Image 1,1,1833,
19.2109,,Surface,4,Image 1,1,1834,
19.2656,,Surface,4,Image 1,1,1835,
16.6113,,Surface,4,Image 1,1,1836,
4.81641,,Surface,4,Image 1,1,1837,
2.75977,,Surface,4,Image 1,1,1840,
3.98633,,Surface,4,Image 1,1,1841,
12.5156,,Surface,4,Image 1,1,1842,
19,,Surface,4,Image 1,1,1843,
4.66016,,Surface,4,Image 1,1,1845,
2.71924,,Surface,4,Image 1,1,1847,
4.29199,,Surface,4,Image 1,1,1848,
2.72559,,Surface,4,Image 1,1,1850,
14.7188,,Surface,4,Image 1,1,1851,
20.0938,,Surface,4,Image 1,1,1852,
28.4688,,Surface,4,Image 1,1,1855,
10.5547,,Surface,4,Image 1,1,1856,
16.375,,Surface,4,Image 1,1,1857,
3.95703,,Surface,4,Image 1,1,1858,
2.44946,,Surface,4,Image 1,1,1859,
34.7266,,Surface,4,Image 1,1,1860,
19.9844,,Surface,4,Image 1,1,1861,
2.08301,,Surface,4,Image 1,1,1862,
4.80859,,Surface,4,Image 1,1,1863,
5.91602,,Surface,4,Image 1,1,1864,
6.9375,,Surface,4,Image 1,1,1865,
3.04883,,Surface,4,Image 1,1,1867,
18.0781,,Surface,4,Image 1,1,1868,
3.63965,,Surface,4,Image 1,1,1869,
7.42969,,Surface,4,Image 1,1,1870,
4.49609,,Surface,4,Image 1,1,1871,
19.9531,,Surface,4,Image 1,1,1875,
7.33008,,Surface,4,Image 1,1,1879,
20.2344,,Surface,4,Image 1,1,1880,
4.20117,,Surface,4,Image 1,1,1881,
20.9844,,Surface,4,Image 1,1,1883,
3.09961,,Surface,4,Image 1,1,1884,
2.1543,,Surface,4,Image 1,1,1885,
3.32812,,Surface,4,Image 1,1,1887,
13.7188,,Surface,4,Image 1,1,1888,
2.51489,,Surface,4,Image 1,1,1890,
8.04297,,Surface,4,Image 1,1,1892,
5.88086,,Surface,4,Image 1,1,1893,
3.47168,,Surface,4,Image 1,1,1895,
3.97461,,Surface,4,Image 1,1,1896,
13.7188,,Surface,4,Image 1,1,1897,
3.75391,,Surface,4,Image 1,1,1898,
5.66016,,Surface,4,Image 1,1,1900,
4.84766,,Surface,4,Image 1,1,1901,
2.63623,,Surface,4,Image 1,1,1902,
4.42383,,Surface,4,Image 1,1,1903,
3.36328,,Surface,4,Image 1,1,1904,
2.33008,,Surface,4,Image 1,1,1906,
1.95898,,Surface,4,Image 1,1,1908,
2.69067,,Surface,4,Image 1,1,1909,
5.24609,,Surface,4,Image 1,1,1910,
3.05176,,Surface,4,Image 1,1,1912,
7.72656,,Surface,4,Image 1,1,1913,
12.4219,,Surface,4,Image 1,1,1914,
24.3125,,Surface,4,Image 1,1,1916,
3.52637,,Surface,4,Image 1,1,1917,
14.7891,,Surface,4,Image 1,1,1919,
2.99609,,Surface,4,Image 1,1,1920,
7.08984,,Surface,4,Image 1,1,1921,
4.88281,,Surface,4,Image 1,1,1922,
22.7812,,Surface,4,Image 1,1,1923,
4.27148,,Surface,4,Image 1,1,1924,
11.9609,,Surface,4,Image 1,1,1925,
11.0469,,Surface,4,Image 1,1,1927,
2.33301,,Surface,4,Image 1,1,1928,
2.55664,,Surface,4,Image 1,1,1930,
3.2793,,Surface,4,Image 1,1,1931,
17.4219,,Surface,4,Image 1,1,1934,
5.91406,,Surface,4,Image 1,1,1935,
16.1641,,Surface,4,Image 1,1,1936,
10.8438,,Surface,4,Image 1,1,1937,
19.1562,,Surface,4,Image 1,1,1938,
8.91406,,Surface,4,Image 1,1,1939,
4.55859,,Surface,4,Image 1,1,1940,
4.69727,,Surface,4,Image 1,1,1941,
32.2031,,Surface,4,Image 1,1,1942,
5.21094,,Surface,4,Image 1,1,1945,
5.46484,,Surface,4,Image 1,1,1946,
6.01367,,Surface,4,Image 1,1,1947,
5.12891,,Surface,4,Image 1,1,1949,
24.1094,,Surface,4,Image 1,1,1950,
9.59375,,Surface,4,Image 1,1,1952,
2.91309,,Surface,4,Image 1,1,1953,
8.97656,,Surface,4,Image 1,1,1954,
11.3672,,Surface,4,Image 1,1,1955,
7.45312,,Surface,4,Image 1,1,1956,
5.33984,,Surface,4,Image 1,1,1957,
14.4141,,Surface,4,Image 1,1,1959,
2.41211,,Surface,4,Image 1,1,1960,
3.74023,,Surface,4,Image 1,1,1961,
18.6758,,Surface,4,Image 1,1,1963,
10.0762,,Surface,4,Image 1,1,1965,
18.8203,,Surface,4,Image 1,1,1967,
8.77344,,Surface,4,Image 1,1,1968,
20.2891,,Surface,4,Image 1,1,1970,
10.0117,,Surface,4,Image 1,1,1971,
19.3594,,Surface,4,Image 1,1,1972,
2.07568,,Surface,4,Image 1,1,1973,
15,,Surface,4,Image 1,1,1974,
27.8438,,Surface,4,Image 1,1,1975,
3.83203,,Surface,4,Image 1,1,1977,
3.97266,,Surface,4,Image 1,1,1981,
7.25391,,Surface,4,Image 1,1,1983,
3.56445,,Surface,4,Image 1,1,1984,
17.5742,,Surface,4,Image 1,1,1986,
4.13281,,Surface,4,Image 1,1,1987,
9.10547,,Surface,4,Image 1,1,1988,
3.94531,,Surface,4,Image 1,1,1989,
7.24219,,Surface,4,Image 1,1,1992,
3.76562,,Surface,4,Image 1,1,1993,
12.4922,,Surface,4,Image 1,1,1994,
9.24219,,Surface,4,Image 1,1,1996,
1.85266,,Surface,4,Image 1,1,1997,
6.91016,,Surface,4,Image 1,1,1998,
2.10547,,Surface,4,Image 1,1,1999,
2.08691,,Surface,4,Image 1,1,2002,
10.1172,,Surface,4,Image 1,1,2003,
13.2734,,Surface,4,Image 1,1,2005,
3.82227,,Surface,4,Image 1,1,2008,
21.1719,,Surface,4,Image 1,1,2009,
8.69922,,Surface,4,Image 1,1,2012,
0.727539,,Surface,4,Image 1,1,2013,
5.48633,,Surface,4,Image 1,1,2014,
20.8828,,Surface,4,Image 1,1,2015,
20.0781,,Surface,4,Image 1,1,2017,
2.2627,,Surface,4,Image 1,1,2018,
6.125,,Surface,4,Image 1,1,2019,
7.05469,,Surface,4,Image 1,1,2020,
21.625,,Surface,4,Image 1,1,2022,
5.02148,,Surface,4,Image 1,1,2027,
1.90088,,Surface,4,Image 1,1,2028,
4.97656,,Surface,4,Image 1,1,2030,
5.56445,,Surface,4,Image 1,1,2031,
0.987793,,Surface,4,Image 1,1,2032,
28.4062,,Surface,4,Image 1,1,2033,
3.09375,,Surface,4,Image 1,1,2034,
4.92188,,Surface,4,Image 1,1,2035,
4.04883,,Surface,4,Image 1,1,2037,
4.31641,,Surface,4,Image 1,1,2038,
1.46387,,Surface,4,Image 1,1,2039,
1.66406,,Surface,4,Image 1,1,2040,
9.16797,,Surface,4,Image 1,1,2041,
2.4043,,Surface,4,Image 1,1,2042,
7.67188,,Surface,4,Image 1,1,2043,
17.3438,,Surface,4,Image 1,1,2044,
12.3594,,Surface,4,Image 1,1,2045,
2.99219,,Surface,4,Image 1,1,2046,
1.98633,,Surface,4,Image 1,1,2048,
7.55859,,Surface,4,Image 1,1,2049,
3.78516,,Surface,4,Image 1,1,2050,
1.48682,,Surface,4,Image 1,1,2051,
4.5,,Surface,4,Image 1,1,2052,
11.3672,,Surface,4,Image 1,1,2054,
2.08203,,Surface,4,Image 1,1,2055,
21.2617,,Surface,4,Image 1,1,2056,
18.0938,,Surface,4,Image 1,1,2057,
19.5312,,Surface,4,Image 1,1,2059,
5.88281,,Surface,4,Image 1,1,2060,
10.3125,,Surface,4,Image 1,1,2061,
9.63281,,Surface,4,Image 1,1,2063,
15.3438,,Surface,4,Image 1,1,2064,
4.98828,,Surface,4,Image 1,1,2065,
1.16724,,Surface,4,Image 1,1,2066,
19.3281,,Surface,4,Image 1,1,2067,
15.7188,,Surface,4,Image 1,1,2069,
5.60156,,Surface,4,Image 1,1,2070,
1.19727,,Surface,4,Image 1,1,2071,
4.51758,,Surface,4,Image 1,1,2074,
4.20703,,Surface,4,Image 1,1,2075,
3.86133,,Surface,4,Image 1,1,2076,
4.72266,,Surface,4,Image 1,1,2077,
7.73438,,Surface,4,Image 1,1,2078,
1.74902,,Surface,4,Image 1,1,2079,
4.35156,,Surface,4,Image 1,1,2081,
3.19629,,Surface,4,Image 1,1,2082,
2.875,,Surface,4,Image 1,1,2083,
12.6719,,Surface,4,Image 1,1,2084,
0.748535,,Surface,4,Image 1,1,2086,
1.44629,,Surface,4,Image 1,1,2087,
14.6562,,Surface,4,Image 1,1,2091,
13.1328,,Surface,4,Image 1,1,2093,
5.45312,,Surface,4,Image 1,1,2095,
4.41797,,Surface,4,Image 1,1,2096,
14.0938,,Surface,4,Image 1,1,2097,
13.1562,,Surface,4,Image 1,1,2098,
5.00391,,Surface,4,Image 1,1,2100,
8.07812,,Surface,4,Image 1,1,2101,
4.17188,,Surface,4,Image 1,1,2102,
3.50879,,Surface,4,Image 1,1,2103,
8.75,,Surface,4,Image 1,1,2105,
3.59375,,Surface,4,Image 1,1,2106,
12.3125,,Surface,4,Image 1,1,2107,
1.38281,,Surface,4,Image 1,1,2110,
23.8047,,Surface,4,Image 1,1,2111,
3.44336,,Surface,4,Image 1,1,2112,
5.11328,,Surface,4,Image 1,1,2113,
6.06055,,Surface,4,Image 1,1,2115,
27.0938,,Surface,4,Image 1,1,2116,
15.8281,,Surface,4,Image 1,1,2117,
4.31934,,Surface,4,Image 1,1,2118,
5.19922,,Surface,4,Image 1,1,2119,
5.33789,,Surface,4,Image 1,1,2120,
5.37891,,Surface,4,Image 1,1,2121,
9.60938,,Surface,4,Image 1,1,2122,
5.92188,,Surface,4,Image 1,1,2123,
3.79004,,Surface,4,Image 1,1,2124,
3.11719,,Surface,4,Image 1,1,2126,
4.05469,,Surface,4,Image 1,1,2127,
0.991699,,Surface,4,Image 1,1,2128,
8.27344,,Surface,4,Image 1,1,2129,
2.625,,Surface,4,Image 1,1,2130,
4.49805,,Surface,4,Image 1,1,2131,
11.3984,,Surface,4,Image 1,1,2132,
8.44141,,Surface,4,Image 1,1,2133,
8.03125,,Surface,4,Image 1,1,2134,
7.53125,,Surface,4,Image 1,1,2136,
4.07324,,Surface,4,Image 1,1,2137,
3.80225,,Surface,4,Image 1,1,2138,
28.75,,Surface,4,Image 1,1,2140,
3.90625,,Surface,4,Image 1,1,2141,
5.21094,,Surface,4,Image 1,1,2142,
2.95508,,Surface,4,Image 1,1,2143,
14.2734,,Surface,4,Image 1,1,2144,
10.0586,,Surface,4,Image 1,1,2145,
17.875,,Surface,4,Image 1,1,2146,
3.87109,,Surface,4,Image 1,1,2147,
5.1875,,Surface,4,Image 1,1,2148,
26.25,,Surface,4,Image 1,1,2149,
2.42358,,Surface,4,Image 1,1,2150,
2.18164,,Surface,4,Image 1,1,2151,
9.3125,,Surface,4,Image 1,1,2152,
3.80566,,Surface,4,Image 1,1,2154,
3.68066,,Surface,4,Image 1,1,2155,
3.67969,,Surface,4,Image 1,1,2156,
4.93359,,Surface,4,Image 1,1,2157,
9.71484,,Surface,4,Image 1,1,2159,
1.16528,,Surface,4,Image 1,1,2160,
2.33496,,Surface,4,Image 1,1,2161,
3.72656,,Surface,4,Image 1,1,2162,
5.46289,,Surface,4,Image 1,1,2163,
8.17969,,Surface,4,Image 1,1,2164,
2.22461,,Surface,4,Image 1,1,2165,
3.82324,,Surface,4,Image 1,1,2166,
14.7031,,Surface,4,Image 1,1,2168,
24.75,,Surface,4,Image 1,1,2170,
0.726562,,Surface,4,Image 1,1,2171,
4.3877,,Surface,4,Image 1,1,2173,
15.5781,,Surface,4,Image 1,1,2174,
2.63086,,Surface,4,Image 1,1,2175,
2.43164,,Surface,4,Image 1,1,2176,
3.86133,,Surface,4,Image 1,1,2177,
1.07715,,Surface,4,Image 1,1,2178,
3.53613,,Surface,4,Image 1,1,2179,
19.6094,,Surface,4,Image 1,1,2181,
7.84766,,Surface,4,Image 1,1,2182,
6.00391,,Surface,4,Image 1,1,2183,
9,,Surface,4,Image 1,1,2184,
8.25781,,Surface,4,Image 1,1,2185,
4.61523,,Surface,4,Image 1,1,2186,
1.78564,,Surface,4,Image 1,1,2187,
13.1016,,Surface,4,Image 1,1,2189,
6.52344,,Surface,4,Image 1,1,2190,
4.89062,,Surface,4,Image 1,1,2191,
15.6719,,Surface,4,Image 1,1,2192,
23.1406,,Surface,4,Image 1,1,2193,
9.46875,,Surface,4,Image 1,1,2195,
2.3374,,Surface,4,Image 1,1,2196,
2.31787,,Surface,4,Image 1,1,2197,
18.0156,,Surface,4,Image 1,1,2198,
4.5166,,Surface,4,Image 1,1,2199,
3.7168,,Surface,4,Image 1,1,2200,
20.0938,,Surface,4,Image 1,1,2201,
9.07422,,Surface,4,Image 1,1,2202,
14.9297,,Surface,4,Image 1,1,2203,
3.80469,,Surface,4,Image 1,1,2205,
1.83105,,Surface,4,Image 1,1,2207,
10.9102,,Surface,4,Image 1,1,2208,
12.125,,Surface,4,Image 1,1,2209,
0.874023,,Surface,4,Image 1,1,2210,
11.1953,,Surface,4,Image 1,1,2212,
8.23438,,Surface,4,Image 1,1,2213,
3.16699,,Surface,4,Image 1,1,2214,
13.5039,,Surface,4,Image 1,1,2215,
4.04297,,Surface,4,Image 1,1,2216,
37.5625,,Surface,4,Image 1,1,2217,
2.4209,,Surface,4,Image 1,1,2218,
4.07617,,Surface,4,Image 1,1,2220,
4.46289,,Surface,4,Image 1,1,2221,
8.84375,,Surface,4,Image 1,1,2222,
18.8438,,Surface,4,Image 1,1,2223,
12.1172,,Surface,4,Image 1,1,2224,
14.8906,,Surface,4,Image 1,1,2225,
1.86133,,Surface,4,Image 1,1,2226,
1.73633,,Surface,4,Image 1,1,2227,
2.77246,,Surface,4,Image 1,1,2228,
7.12109,,Surface,4,Image 1,1,2229,
1.99463,,Surface,4,Image 1,1,2230,
7.42188,,Surface,4,Image 1,1,2231,
5.74219,,Surface,4,Image 1,1,2232,
2.55078,,Surface,4,Image 1,1,2233,
6.03906,,Surface,4,Image 1,1,2234,
10.2344,,Surface,4,Image 1,1,2235,
2.0166,,Surface,4,Image 1,1,2237,
1.7168,,Surface,4,Image 1,1,2238,
29.4375,,Surface,4,Image 1,1,2239,
2.73438,,Surface,4,Image 1,1,2240,
5.23828,,Surface,4,Image 1,1,2241,
4.55273,,Surface,4,Image 1,1,2242,
5.83496,,Surface,4,Image 1,1,2243,
13.6094,,Surface,4,Image 1,1,2244,
15.0781,,Surface,4,Image 1,1,2246,
25.2344,,Surface,4,Image 1,1,2247,
9.07031,,Surface,4,Image 1,1,2249,
9.15625,,Surface,4,Image 1,1,2250,
5.27344,,Surface,4,Image 1,1,2251,
2.85449,,Surface,4,Image 1,1,2252,
6.35938,,Surface,4,Image 1,1,2253,
13.5781,,Surface,4,Image 1,1,2255,
22.3438,,Surface,4,Image 1,1,2256,
17.3906,,Surface,4,Image 1,1,2257,
11.2422,,Surface,4,Image 1,1,2258,
1.05859,,Surface,4,Image 1,1,2259,
21.7188,,Surface,4,Image 1,1,2260,
14.75,,Surface,4,Image 1,1,2261,
2.09253,,Surface,4,Image 1,1,2262,
4.97656,,Surface,4,Image 1,1,2263,
5.27344,,Surface,4,Image 1,1,2264,
6.25781,,Surface,4,Image 1,1,2266,
23.5,,Surface,4,Image 1,1,2268,
3.82227,,Surface,4,Image 1,1,2269,
6.02344,,Surface,4,Image 1,1,2271,
6.38281,,Surface,4,Image 1,1,2272,
10.9375,,Surface,4,Image 1,1,2275,
9.39062,,Surface,4,Image 1,1,2276,
2.07422,,Surface,4,Image 1,1,2277,
19.9062,,Surface,4,Image 1,1,2278,
6.45312,,Surface,4,Image 1,1,2279,
1.61963,,Surface,4,Image 1,1,2281,
3.37988,,Surface,4,Image 1,1,2282,
5.35938,,Surface,4,Image 1,1,2283,
4.47461,,Surface,4,Image 1,1,2284,
28.6094,,Surface,4,Image 1,1,2285,
5.12793,,Surface,4,Image 1,1,2288,
9.49219,,Surface,4,Image 1,1,2289,
16.2188,,Surface,4,Image 1,1,2290,
4.39258,,Surface,4,Image 1,1,2291,
19.4922,,Surface,4,Image 1,1,2292,
1.60254,,Surface,4,Image 1,1,2293,
2.36328,,Surface,4,Image 1,1,2294,
8.23438,,Surface,4,Image 1,1,2295,
4.21484,,Surface,4,Image 1,1,2296,
3.07812,,Surface,4,Image 1,1,2297,
21.9609,,Surface,4,Image 1,1,2298,
15.7656,,Surface,4,Image 1,1,2300,
8.94531,,Surface,4,Image 1,1,2301,
4.21045,,Surface,4,Image 1,1,2302,
3.42969,,Surface,4,Image 1,1,2303,
12.3281,,Surface,4,Image 1,1,2304,
7.81641,,Surface,4,Image 1,1,2305,
2.24023,,Surface,4,Image 1,1,2306,
9.35938,,Surface,4,Image 1,1,2307,
3.95117,,Surface,4,Image 1,1,2308,
8.16797,,Surface,4,Image 1,1,2309,
3.01074,,Surface,4,Image 1,1,2310,
6.00781,,Surface,4,Image 1,1,2311,
12.9297,,Surface,4,Image 1,1,2312,
10.0156,,Surface,4,Image 1,1,2313,
3.52344,,Surface,4,Image 1,1,2314,
8.45703,,Surface,4,Image 1,1,2315,
5.00781,,Surface,4,Image 1,1,2316,
2.59277,,Surface,4,Image 1,1,2317,
10.0117,,Surface,4,Image 1,1,2318,
6.21484,,Surface,4,Image 1,1,2319,
15.3438,,Surface,4,Image 1,1,2322,
2.94141,,Surface,4,Image 1,1,2323,
15,,Surface,4,Image 1,1,2324,
3.76758,,Surface,4,Image 1,1,2325,
13.1562,,Surface,4,Image 1,1,2326,
7.42969,,Surface,4,Image 1,1,2327,
3.35938,,Surface,4,Image 1,1,2328,
17.2344,,Surface,4,Image 1,1,2331,
11,,Surface,4,Image 1,1,2333,
7.05859,,Surface,4,Image 1,1,2334,
17.1484,,Surface,4,Image 1,1,2335,
13.9844,,Surface,4,Image 1,1,2336,
4.5332,,Surface,4,Image 1,1,2337,
6.63672,,Surface,4,Image 1,1,2338,
5.36523,,Surface,4,Image 1,1,2339,
4.60938,,Surface,4,Image 1,1,2340,
5.9375,,Surface,4,Image 1,1,2342,
1.40918,,Surface,4,Image 1,1,2343,
3.14893,,Surface,4,Image 1,1,2345,
4.95312,,Surface,4,Image 1,1,2346,
19.5469,,Surface,4,Image 1,1,2348,
2.50977,,Surface,4,Image 1,1,2349,
5.65234,,Surface,4,Image 1,1,2350,
12.3281,,Surface,4,Image 1,1,2351,
6.61719,,Surface,4,Image 1,1,2352,
8.17188,,Surface,4,Image 1,1,2353,
4.05859,,Surface,4,Image 1,1,2354,
8.28906,,Surface,4,Image 1,1,2355,
12.5156,,Surface,4,Image 1,1,2356,
6.74219,,Surface,4,Image 1,1,2358,
3.79492,,Surface,4,Image 1,1,2359,
16.9141,,Surface,4,Image 1,1,2360,
3.31445,,Surface,4,Image 1,1,2361,
3.89404,,Surface,4,Image 1,1,2362,
34,,Surface,4,Image 1,1,2363,
22.8438,,Surface,4,Image 1,1,2364,
13.5469,,Surface,4,Image 1,1,2365,
3.14355,,Surface,4,Image 1,1,2366,
11.3281,,Surface,4,Image 1,1,2367,
9.9375,,Surface,4,Image 1,1,2369,
6.14844,,Surface,4,Image 1,1,2370,
22.2891,,Surface,4,Image 1,1,2371,
10.5781,,Surface,4,Image 1,1,2372,
10.1875,,Surface,4,Image 1,1,2373,
3.37891,,Surface,4,Image 1,1,2374,
11.1133,,Surface,4,Image 1,1,2376,
8.52734,,Surface,4,Image 1,1,2377,
17.4062,,Surface,4,Image 1,1,2378,
10.6328,,Surface,4,Image 1,1,2379,
3.17188,,Surface,4,Image 1,1,2380,
33.9531,,Surface,4,Image 1,1,2381,
5.26367,,Surface,4,Image 1,1,2382,
13.2656,,Surface,4,Image 1,1,2384,
7.83594,,Surface,4,Image 1,1,2385,
7.67188,,Surface,4,Image 1,1,2386,
2.05371,,Surface,4,Image 1,1,2387,
6.52344,,Surface,4,Image 1,1,2388,
8.42188,,Surface,4,Image 1,1,2389,
9.42188,,Surface,4,Image 1,1,2390,
5.77734,,Surface,4,Image 1,1,2391,
3.1875,,Surface,4,Image 1,1,2392,
17.4844,,Surface,4,Image 1,1,2393,
6.58203,,Surface,4,Image 1,1,2394,
6.78613,,Surface,4,Image 1,1,2395,
4.46484,,Surface,4,Image 1,1,2396,
9.79688,,Surface,4,Image 1,1,2398,
11.2109,,Surface,4,Image 1,1,2399,
5.37305,,Surface,4,Image 1,1,2401,
8.55469,,Surface,4,Image 1,1,2403,
4.22461,,Surface,4,Image 1,1,2404,
7.97656,,Surface,4,Image 1,1,2405,
9.53125,,Surface,4,Image 1,1,2406,
3.52148,,Surface,4,Image 1,1,2408,
1.87207,,Surface,4,Image 1,1,2409,
4.34766,,Surface,4,Image 1,1,2410,
3.39648,,Surface,4,Image 1,1,2411,
9.51562,,Surface,4,Image 1,1,2412,
16.3906,,Surface,4,Image 1,1,2413,
4.78711,,Surface,4,Image 1,1,2416,
9.57812,,Surface,4,Image 1,1,2417,
3.99707,,Surface,4,Image 1,1,2418,
9.75781,,Surface,4,Image 1,1,2419,
13.2969,,Surface,4,Image 1,1,2421,
9.62891,,Surface,4,Image 1,1,2422,
5.59766,,Surface,4,Image 1,1,2423,
4.76758,,Surface,4,Image 1,1,2424,
5.14844,,Surface,4,Image 1,1,2425,
12.5703,,Surface,4,Image 1,1,2426,
6.60156,,Surface,4,Image 1,1,2427,
1.18115,,Surface,4,Image 1,1,2429,
3.75391,,Surface,4,Image 1,1,2430,
5.72656,,Surface,4,Image 1,1,2432,
4.53125,,Surface,4,Image 1,1,2433,
28.2969,,Surface,4,Image 1,1,2435,
12.7109,,Surface,4,Image 1,1,2436,
12.2969,,Surface,4,Image 1,1,2437,
8.41406,,Surface,4,Image 1,1,2438,
3.82031,,Surface,4,Image 1,1,2441,
4.16797,,Surface,4,Image 1,1,2442,
11.9922,,Surface,4,Image 1,1,2444,
24.1406,,Surface,4,Image 1,1,2446,
10.5391,,Surface,4,Image 1,1,2447,
23.25,,Surface,4,Image 1,1,2450,
5.36719,,Surface,4,Image 1,1,2451,
5.01953,,Surface,4,Image 1,1,2452,
18.3594,,Surface,4,Image 1,1,2453,
3.00781,,Surface,4,Image 1,1,2454,
2.14453,,Surface,4,Image 1,1,2455,
27.6562,,Surface,4,Image 1,1,2456,
13.9844,,Surface,4,Image 1,1,2457,
1.64502,,Surface,4,Image 1,1,2458,
3.69727,,Surface,4,Image 1,1,2459,
4.48047,,Surface,4,Image 1,1,2460,
7.08594,,Surface,4,Image 1,1,2461,
6.91406,,Surface,4,Image 1,1,2462,
6.41406,,Surface,4,Image 1,1,2463,
2.81641,,Surface,4,Image 1,1,2464,
4.29297,,Surface,4,Image 1,1,2465,
3.71875,,Surface,4,Image 1,1,2466,
26.3281,,Surface,4,Image 1,1,2467,
2.19727,,Surface,4,Image 1,1,2468,
14.2344,,Surface,4,Image 1,1,2469,
4.16016,,Surface,4,Image 1,1,2470,
4.39941,,Surface,4,Image 1,1,2472,
9.14844,,Surface,4,Image 1,1,2473,
9.85938,,Surface,4,Image 1,1,2474,
3.14795,,Surface,4,Image 1,1,2475,
13.7266,,Surface,4,Image 1,1,2476,
9.60938,,Surface,4,Image 1,1,2480,
3.37891,,Surface,4,Image 1,1,2481,
7.54688,,Surface,4,Image 1,1,2482,
1.97754,,Surface,4,Image 1,1,2484,
4.00684,,Surface,4,Image 1,1,2485,
8.55273,,Surface,4,Image 1,1,2486,
16.0938,,Surface,4,Image 1,1,2487,
4.89062,,Surface,4,Image 1,1,2489,
9.09375,,Surface,4,Image 1,1,2490,
4.19727,,Surface,4,Image 1,1,2491,
2.87109,,Surface,4,Image 1,1,2492,
12.6172,,Surface,4,Image 1,1,2493,
7.64844,,Surface,4,Image 1,1,2494,
23.125,,Surface,4,Image 1,1,2495,
2.23096,,Surface,4,Image 1,1,2497,
1.37549,,Surface,4,Image 1,1,2498,
4.42383,,Surface,4,Image 1,1,2499,
8.57422,,Surface,4,Image 1,1,2500,
11.293,,Surface,4,Image 1,1,2501,
8.75391,,Surface,4,Image 1,1,2502,
6.08594,,Surface,4,Image 1,1,2503,
9.99219,,Surface,4,Image 1,1,2504,
5.92969,,Surface,4,Image 1,1,2505,
39.875,,Surface,4,Image 1,1,2506,
10.0391,,Surface,4,Image 1,1,2507,
3.12891,,Surface,4,Image 1,1,2508,
3.85742,,Surface,4,Image 1,1,2509,
5.75,,Surface,4,Image 1,1,2510,
8.82031,,Surface,4,Image 1,1,2512,
3.90234,,Surface,4,Image 1,1,2513,
4.86328,,Surface,4,Image 1,1,2514,
24.1562,,Surface,4,Image 1,1,2515,
9.08594,,Surface,4,Image 1,1,2516,
14.8125,,Surface,4,Image 1,1,2517,
13.9531,,Surface,4,Image 1,1,2518,
1.7251,,Surface,4,Image 1,1,2519,
9.71875,,Surface,4,Image 1,1,2520,
6.63086,,Surface,4,Image 1,1,2521,
16.2031,,Surface,4,Image 1,1,2522,
4.15039,,Surface,4,Image 1,1,2523,
7.11719,,Surface,4,Image 1,1,2524,
22.9375,,Surface,4,Image 1,1,2525,
7.30469,,Surface,4,Image 1,1,2526,
22.8906,,Surface,4,Image 1,1,2527,
0.262451,,Surface,4,Image 1,1,2528,
9.57812,,Surface,4,Image 1,1,2530,
7.70703,,Surface,4,Image 1,1,2531,
6.03125,,Surface,4,Image 1,1,2532,
3.08203,,Surface,4,Image 1,1,2533,
8.53125,,Surface,4,Image 1,1,2534,
1.85254,,Surface,4,Image 1,1,2535,
3.30176,,Surface,4,Image 1,1,2537,
6.00781,,Surface,4,Image 1,1,2538,
4.23438,,Surface,4,Image 1,1,2539,
8.26562,,Surface,4,Image 1,1,2540,
3.11328,,Surface,4,Image 1,1,2541,
3.94922,,Surface,4,Image 1,1,2543,
6.63281,,Surface,4,Image 1,1,2544,
6.13281,,Surface,4,Image 1,1,2545,
7.08984,,Surface,4,Image 1,1,2546,
16.5312,,Surface,4,Image 1,1,2547,
1.73145,,Surface,4,Image 1,1,2548,
23.7969,,Surface,4,Image 1,1,2551,
3.55859,,Surface,4,Image 1,1,2553,
2.0957,,Surface,4,Image 1,1,2555,
10.8594,,Surface,4,Image 1,1,2556,
10.0391,,Surface,4,Image 1,1,2557,
18.5547,,Surface,4,Image 1,1,2558,
1.70703,,Surface,4,Image 1,1,2559,
2.92676,,Surface,4,Image 1,1,2560,
3.46094,,Surface,4,Image 1,1,2561,
3.41406,,Surface,4,Image 1,1,2562,
4.88672,,Surface,4,Image 1,1,2564,
7.58496,,Surface,4,Image 1,1,2565,
12.2969,,Surface,4,Image 1,1,2566,
2.41797,,Surface,4,Image 1,1,2568,
3.33594,,Surface,4,Image 1,1,2569,
6.69922,,Surface,4,Image 1,1,2570,
7.27344,,Surface,4,Image 1,1,2571,
4.89648,,Surface,4,Image 1,1,2572,
0.857422,,Surface,4,Image 1,1,2573,
