
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.09995,,Surface,2,Image 1,1,1798,
6.69821,,Surface,2,Image 1,1,1799,
10.4836,,Surface,2,Image 1,1,1801,
7.94679,,Surface,2,Image 1,1,1802,
12.4303,,Surface,2,Image 1,1,1805,
4.31952,,Surface,2,Image 1,1,1806,
20.5333,,Surface,2,Image 1,1,1807,
3.43541,,Surface,2,Image 1,1,1808,
11.933,,Surface,2,Image 1,1,1810,
6.95655,,Surface,2,Image 1,1,1812,
15.5141,,Surface,2,Image 1,1,1813,
22.6078,,Surface,2,Image 1,1,1815,
22.3404,,Surface,2,Image 1,1,1816,
3.65042,,Surface,2,Image 1,1,1818,
10.9612,,Surface,2,Image 1,1,1819,
7.06958,,Surface,2,Image 1,1,1824,
1.96578,,Surface,2,Image 1,1,1826,
9.4655,,Surface,2,Image 1,1,1827,
7.96258,,Surface,2,Image 1,1,1828,
23.1529,,Surface,2,Image 1,1,1829,
12.5743,,Surface,2,Image 1,1,1830,
4.72909,,Surface,2,Image 1,1,1831,
7.30196,,Surface,2,Image 1,1,1832,
3.20674,,Surface,2,Image 1,1,1833,
11.2458,,Surface,2,Image 1,1,1834,
10.4436,,Surface,2,Image 1,1,1835,
3.72953,,Surface,2,Image 1,1,1836,
14.6398,,Surface,2,Image 1,1,1837,
6.55832,,Surface,2,Image 1,1,1840,
3.29559,,Surface,2,Image 1,1,1841,
3.42449,,Surface,2,Image 1,1,1842,
10.5535,,Surface,2,Image 1,1,1843,
7.27247,,Surface,2,Image 1,1,1845,
6.19582,,Surface,2,Image 1,1,1847,
2.54481,,Surface,2,Image 1,1,1848,
19.2854,,Surface,2,Image 1,1,1850,
10.7204,,Surface,2,Image 1,1,1851,
12.8901,,Surface,2,Image 1,1,1852,
9.45956,,Surface,2,Image 1,1,1855,
7.68688,,Surface,2,Image 1,1,1856,
6.4147,,Surface,2,Image 1,1,1857,
5.57814,,Surface,2,Image 1,1,1858,
4.30324,,Surface,2,Image 1,1,1859,
7.18351,,Surface,2,Image 1,1,1860,
7.46524,,Surface,2,Image 1,1,1861,
0.566498,,Surface,2,Image 1,1,1862,
7.82453,,Surface,2,Image 1,1,1863,
16.476,,Surface,2,Image 1,1,1864,
9.00646,,Surface,2,Image 1,1,1865,
7.70291,,Surface,2,Image 1,1,1867,
10.2082,,Surface,2,Image 1,1,1868,
1.95626,,Surface,2,Image 1,1,1869,
24.7568,,Surface,2,Image 1,1,1870,
18.0745,,Surface,2,Image 1,1,1871,
5.15262,,Surface,2,Image 1,1,1875,
5.04257,,Surface,2,Image 1,1,1879,
4.87802,,Surface,2,Image 1,1,1880,
7.54342,,Surface,2,Image 1,1,1881,
12.0864,,Surface,2,Image 1,1,1883,
3.23372,,Surface,2,Image 1,1,1884,
3.91862,,Surface,2,Image 1,1,1885,
13.2701,,Surface,2,Image 1,1,1887,
4.97987,,Surface,2,Image 1,1,1888,
1.18932,,Surface,2,Image 1,1,1890,
25.5235,,Surface,2,Image 1,1,1892,
1.1445,,Surface,2,Image 1,1,1893,
3.4633,,Surface,2,Image 1,1,1895,
3.41503,,Surface,2,Image 1,1,1896,
9.18946,,Surface,2,Image 1,1,1897,
2.33955,,Surface,2,Image 1,1,1898,
6.10543,,Surface,2,Image 1,1,1900,
6.41826,,Surface,2,Image 1,1,1901,
14.2345,,Surface,2,Image 1,1,1902,
24.9555,,Surface,2,Image 1,1,1903,
3.91502,,Surface,2,Image 1,1,1904,
4.35952,,Surface,2,Image 1,1,1906,
1.08276,,Surface,2,Image 1,1,1908,
1.3231,,Surface,2,Image 1,1,1909,
20.9,,Surface,2,Image 1,1,1910,
24.139,,Surface,2,Image 1,1,1912,
9.1615,,Surface,2,Image 1,1,1913,
11.496,,Surface,2,Image 1,1,1914,
9.11185,,Surface,2,Image 1,1,1916,
3.41342,,Surface,2,Image 1,1,1917,
9.62984,,Surface,2,Image 1,1,1919,
5.32913,,Surface,2,Image 1,1,1920,
6.73225,,Surface,2,Image 1,1,1921,
9.32265,,Surface,2,Image 1,1,1922,
14.4734,,Surface,2,Image 1,1,1923,
28.7343,,Surface,2,Image 1,1,1924,
12.7421,,Surface,2,Image 1,1,1925,
5.66633,,Surface,2,Image 1,1,1927,
2.57496,,Surface,2,Image 1,1,1928,
7.92427,,Surface,2,Image 1,1,1930,
22.8447,,Surface,2,Image 1,1,1931,
7.62724,,Surface,2,Image 1,1,1934,
5.75586,,Surface,2,Image 1,1,1935,
4.44163,,Surface,2,Image 1,1,1936,
7.89885,,Surface,2,Image 1,1,1937,
2.95037,,Surface,2,Image 1,1,1938,
6.9619,,Surface,2,Image 1,1,1939,
4.22125,,Surface,2,Image 1,1,1940,
5.60829,,Surface,2,Image 1,1,1941,
12.8842,,Surface,2,Image 1,1,1942,
7.73278,,Surface,2,Image 1,1,1945,
22.0686,,Surface,2,Image 1,1,1946,
26.7893,,Surface,2,Image 1,1,1947,
5.44724,,Surface,2,Image 1,1,1949,
11.4411,,Surface,2,Image 1,1,1950,
6.40535,,Surface,2,Image 1,1,1952,
5.25493,,Surface,2,Image 1,1,1953,
12.7214,,Surface,2,Image 1,1,1954,
8.97525,,Surface,2,Image 1,1,1955,
9.6764,,Surface,2,Image 1,1,1956,
4.9202,,Surface,2,Image 1,1,1957,
13.784,,Surface,2,Image 1,1,1959,
12.7125,,Surface,2,Image 1,1,1960,
2.91189,,Surface,2,Image 1,1,1961,
10.0025,,Surface,2,Image 1,1,1963,
19.0747,,Surface,2,Image 1,1,1965,
8.86256,,Surface,2,Image 1,1,1967,
6.08177,,Surface,2,Image 1,1,1968,
5.4359,,Surface,2,Image 1,1,1970,
10.3488,,Surface,2,Image 1,1,1971,
11.4653,,Surface,2,Image 1,1,1972,
11.8013,,Surface,2,Image 1,1,1973,
13.3109,,Surface,2,Image 1,1,1974,
7.02319,,Surface,2,Image 1,1,1975,
6.11232,,Surface,2,Image 1,1,1977,
10.9532,,Surface,2,Image 1,1,1981,
2.54175,,Surface,2,Image 1,1,1983,
6.76,,Surface,2,Image 1,1,1984,
7.5208,,Surface,2,Image 1,1,1986,
2.49606,,Surface,2,Image 1,1,1987,
9.07484,,Surface,2,Image 1,1,1988,
5.48823,,Surface,2,Image 1,1,1989,
30.9997,,Surface,2,Image 1,1,1992,
7.07196,,Surface,2,Image 1,1,1993,
9.91417,,Surface,2,Image 1,1,1994,
3.67394,,Surface,2,Image 1,1,1996,
2.64237,,Surface,2,Image 1,1,1997,
24.6309,,Surface,2,Image 1,1,1998,
10.8484,,Surface,2,Image 1,1,1999,
6.70345,,Surface,2,Image 1,1,2002,
5.22164,,Surface,2,Image 1,1,2003,
12.0533,,Surface,2,Image 1,1,2005,
26.2422,,Surface,2,Image 1,1,2008,
7.01867,,Surface,2,Image 1,1,2009,
4.16808,,Surface,2,Image 1,1,2012,
0.882749,,Surface,2,Image 1,1,2013,
9.56204,,Surface,2,Image 1,1,2014,
5.72568,,Surface,2,Image 1,1,2015,
5.70883,,Surface,2,Image 1,1,2017,
5.20302,,Surface,2,Image 1,1,2018,
6.53432,,Surface,2,Image 1,1,2019,
0.64319,,Surface,2,Image 1,1,2020,
9.63449,,Surface,2,Image 1,1,2022,
15.2511,,Surface,2,Image 1,1,2027,
2.75643,,Surface,2,Image 1,1,2028,
11.7974,,Surface,2,Image 1,1,2030,
8.21759,,Surface,2,Image 1,1,2031,
4.00483,,Surface,2,Image 1,1,2032,
6.37138,,Surface,2,Image 1,1,2033,
7.52444,,Surface,2,Image 1,1,2034,
29.1334,,Surface,2,Image 1,1,2035,
21.6723,,Surface,2,Image 1,1,2037,
10.1308,,Surface,2,Image 1,1,2038,
6.37401,,Surface,2,Image 1,1,2039,
7.29094,,Surface,2,Image 1,1,2040,
4.02921,,Surface,2,Image 1,1,2041,
20.6033,,Surface,2,Image 1,1,2042,
5.56618,,Surface,2,Image 1,1,2043,
6.25544,,Surface,2,Image 1,1,2044,
7.03066,,Surface,2,Image 1,1,2045,
3.37325,,Surface,2,Image 1,1,2046,
6.05667,,Surface,2,Image 1,1,2048,
4.7536,,Surface,2,Image 1,1,2049,
6.05669,,Surface,2,Image 1,1,2050,
7.14571,,Surface,2,Image 1,1,2051,
7.65525,,Surface,2,Image 1,1,2052,
12.3764,,Surface,2,Image 1,1,2054,
16.6079,,Surface,2,Image 1,1,2055,
6.65343,,Surface,2,Image 1,1,2056,
6.30527,,Surface,2,Image 1,1,2057,
6.68594,,Surface,2,Image 1,1,2059,
4.20425,,Surface,2,Image 1,1,2060,
6.36248,,Surface,2,Image 1,1,2061,
5.35067,,Surface,2,Image 1,1,2063,
6.78138,,Surface,2,Image 1,1,2064,
5.04652,,Surface,2,Image 1,1,2065,
5.12527,,Surface,2,Image 1,1,2066,
7.34858,,Surface,2,Image 1,1,2067,
5.92401,,Surface,2,Image 1,1,2069,
2.89374,,Surface,2,Image 1,1,2070,
7.69244,,Surface,2,Image 1,1,2071,
6.31418,,Surface,2,Image 1,1,2074,
22.8773,,Surface,2,Image 1,1,2075,
2.90537,,Surface,2,Image 1,1,2076,
7.91484,,Surface,2,Image 1,1,2077,
7.92634,,Surface,2,Image 1,1,2078,
3.86042,,Surface,2,Image 1,1,2079,
8.23295,,Surface,2,Image 1,1,2081,
1.33559,,Surface,2,Image 1,1,2082,
2.89912,,Surface,2,Image 1,1,2083,
10.1419,,Surface,2,Image 1,1,2084,
2.86471,,Surface,2,Image 1,1,2086,
3.70682,,Surface,2,Image 1,1,2087,
13.8713,,Surface,2,Image 1,1,2091,
3.26661,,Surface,2,Image 1,1,2093,
5.43786,,Surface,2,Image 1,1,2095,
6.87739,,Surface,2,Image 1,1,2096,
5.14405,,Surface,2,Image 1,1,2097,
7.82088,,Surface,2,Image 1,1,2098,
4.39729,,Surface,2,Image 1,1,2100,
25.2916,,Surface,2,Image 1,1,2101,
28.7127,,Surface,2,Image 1,1,2102,
45.9754,,Surface,2,Image 1,1,2103,
9.25819,,Surface,2,Image 1,1,2105,
4.3403,,Surface,2,Image 1,1,2106,
9.75863,,Surface,2,Image 1,1,2107,
2.72127,,Surface,2,Image 1,1,2110,
12.0482,,Surface,2,Image 1,1,2111,
3.99432,,Surface,2,Image 1,1,2112,
21.0539,,Surface,2,Image 1,1,2113,
19.1411,,Surface,2,Image 1,1,2115,
8.28658,,Surface,2,Image 1,1,2116,
10.1213,,Surface,2,Image 1,1,2117,
25.3152,,Surface,2,Image 1,1,2118,
15.015,,Surface,2,Image 1,1,2119,
7.77034,,Surface,2,Image 1,1,2120,
11.136,,Surface,2,Image 1,1,2121,
4.58662,,Surface,2,Image 1,1,2122,
8.45353,,Surface,2,Image 1,1,2123,
5.08812,,Surface,2,Image 1,1,2124,
0.598162,,Surface,2,Image 1,1,2126,
26.7333,,Surface,2,Image 1,1,2127,
4.60106,,Surface,2,Image 1,1,2128,
4.19251,,Surface,2,Image 1,1,2129,
25.9116,,Surface,2,Image 1,1,2130,
25.9579,,Surface,2,Image 1,1,2131,
3.13116,,Surface,2,Image 1,1,2132,
13.7263,,Surface,2,Image 1,1,2133,
8.92594,,Surface,2,Image 1,1,2134,
9.90789,,Surface,2,Image 1,1,2136,
4.31827,,Surface,2,Image 1,1,2137,
5.73536,,Surface,2,Image 1,1,2138,
6.00793,,Surface,2,Image 1,1,2140,
6.29468,,Surface,2,Image 1,1,2141,
15.5473,,Surface,2,Image 1,1,2142,
4.07753,,Surface,2,Image 1,1,2143,
5.4692,,Surface,2,Image 1,1,2144,
4.54855,,Surface,2,Image 1,1,2145,
10.9928,,Surface,2,Image 1,1,2146,
1.13205,,Surface,2,Image 1,1,2147,
27.9978,,Surface,2,Image 1,1,2148,
9.07293,,Surface,2,Image 1,1,2149,
6.99266,,Surface,2,Image 1,1,2150,
7.24587,,Surface,2,Image 1,1,2151,
10.0017,,Surface,2,Image 1,1,2152,
2.69955,,Surface,2,Image 1,1,2154,
8.16799,,Surface,2,Image 1,1,2155,
23.7797,,Surface,2,Image 1,1,2156,
28.2506,,Surface,2,Image 1,1,2157,
1.33377,,Surface,2,Image 1,1,2159,
8.71634,,Surface,2,Image 1,1,2160,
4.09304,,Surface,2,Image 1,1,2161,
9.96704,,Surface,2,Image 1,1,2162,
7.48227,,Surface,2,Image 1,1,2163,
5.98866,,Surface,2,Image 1,1,2164,
3.98445,,Surface,2,Image 1,1,2165,
6.99684,,Surface,2,Image 1,1,2166,
7.74311,,Surface,2,Image 1,1,2168,
8.39966,,Surface,2,Image 1,1,2170,
5.54519,,Surface,2,Image 1,1,2171,
7.1847,,Surface,2,Image 1,1,2173,
4.77931,,Surface,2,Image 1,1,2174,
8.26067,,Surface,2,Image 1,1,2175,
1.48749,,Surface,2,Image 1,1,2176,
4.90633,,Surface,2,Image 1,1,2177,
5.7173,,Surface,2,Image 1,1,2178,
16.9997,,Surface,2,Image 1,1,2179,
6.81794,,Surface,2,Image 1,1,2181,
3.72614,,Surface,2,Image 1,1,2182,
29.3224,,Surface,2,Image 1,1,2183,
5.55477,,Surface,2,Image 1,1,2184,
8.54539,,Surface,2,Image 1,1,2185,
19.4115,,Surface,2,Image 1,1,2186,
3.03161,,Surface,2,Image 1,1,2187,
6.59716,,Surface,2,Image 1,1,2189,
9.96308,,Surface,2,Image 1,1,2190,
4.72828,,Surface,2,Image 1,1,2191,
7.56819,,Surface,2,Image 1,1,2192,
4.82106,,Surface,2,Image 1,1,2193,
10.2917,,Surface,2,Image 1,1,2195,
6.92199,,Surface,2,Image 1,1,2196,
6.16336,,Surface,2,Image 1,1,2197,
12.4966,,Surface,2,Image 1,1,2198,
0.947322,,Surface,2,Image 1,1,2199,
4.45954,,Surface,2,Image 1,1,2200,
15.5037,,Surface,2,Image 1,1,2201,
2.94965,,Surface,2,Image 1,1,2202,
3.0113,,Surface,2,Image 1,1,2203,
4.79909,,Surface,2,Image 1,1,2205,
6.86527,,Surface,2,Image 1,1,2207,
7.23428,,Surface,2,Image 1,1,2208,
3.08494,,Surface,2,Image 1,1,2209,
6.45001,,Surface,2,Image 1,1,2210,
2.14007,,Surface,2,Image 1,1,2212,
14.7843,,Surface,2,Image 1,1,2213,
27.0319,,Surface,2,Image 1,1,2214,
6.96146,,Surface,2,Image 1,1,2215,
4.41252,,Surface,2,Image 1,1,2216,
2.76034,,Surface,2,Image 1,1,2217,
3.97827,,Surface,2,Image 1,1,2218,
21.9322,,Surface,2,Image 1,1,2220,
7.63599,,Surface,2,Image 1,1,2221,
26.2282,,Surface,2,Image 1,1,2222,
8.46791,,Surface,2,Image 1,1,2223,
12.8027,,Surface,2,Image 1,1,2224,
6.86392,,Surface,2,Image 1,1,2225,
25.3409,,Surface,2,Image 1,1,2226,
17.4903,,Surface,2,Image 1,1,2227,
3.81941,,Surface,2,Image 1,1,2228,
29.9412,,Surface,2,Image 1,1,2229,
5.1995,,Surface,2,Image 1,1,2230,
5.53707,,Surface,2,Image 1,1,2231,
8.91508,,Surface,2,Image 1,1,2232,
19.273,,Surface,2,Image 1,1,2233,
6.57014,,Surface,2,Image 1,1,2234,
9.79744,,Surface,2,Image 1,1,2235,
4.11145,,Surface,2,Image 1,1,2237,
3.22919,,Surface,2,Image 1,1,2238,
9.04621,,Surface,2,Image 1,1,2239,
9.78147,,Surface,2,Image 1,1,2240,
28.5492,,Surface,2,Image 1,1,2241,
4.50812,,Surface,2,Image 1,1,2242,
13.5499,,Surface,2,Image 1,1,2243,
3.52362,,Surface,2,Image 1,1,2244,
22.4292,,Surface,2,Image 1,1,2246,
7.92626,,Surface,2,Image 1,1,2247,
25.0673,,Surface,2,Image 1,1,2249,
7.67593,,Surface,2,Image 1,1,2250,
5.36356,,Surface,2,Image 1,1,2251,
5.94379,,Surface,2,Image 1,1,2252,
20.6703,,Surface,2,Image 1,1,2253,
9.70039,,Surface,2,Image 1,1,2255,
8.68691,,Surface,2,Image 1,1,2256,
14.2843,,Surface,2,Image 1,1,2257,
8.36219,,Surface,2,Image 1,1,2258,
5.59665,,Surface,2,Image 1,1,2259,
3.13792,,Surface,2,Image 1,1,2260,
8.09192,,Surface,2,Image 1,1,2261,
2.28165,,Surface,2,Image 1,1,2262,
21.9555,,Surface,2,Image 1,1,2263,
3.20716,,Surface,2,Image 1,1,2264,
8.03512,,Surface,2,Image 1,1,2266,
8.31856,,Surface,2,Image 1,1,2268,
3.12389,,Surface,2,Image 1,1,2269,
13.1741,,Surface,2,Image 1,1,2271,
6.42806,,Surface,2,Image 1,1,2272,
20.558,,Surface,2,Image 1,1,2275,
3.49922,,Surface,2,Image 1,1,2276,
7.19105,,Surface,2,Image 1,1,2277,
26.7853,,Surface,2,Image 1,1,2278,
5.97742,,Surface,2,Image 1,1,2279,
5.20209,,Surface,2,Image 1,1,2281,
4.06949,,Surface,2,Image 1,1,2282,
7.0058,,Surface,2,Image 1,1,2283,
3.36804,,Surface,2,Image 1,1,2284,
6.96501,,Surface,2,Image 1,1,2285,
4.19172,,Surface,2,Image 1,1,2288,
7.08295,,Surface,2,Image 1,1,2289,
22.4806,,Surface,2,Image 1,1,2290,
9.25551,,Surface,2,Image 1,1,2291,
8.85921,,Surface,2,Image 1,1,2292,
2.92798,,Surface,2,Image 1,1,2293,
3.15797,,Surface,2,Image 1,1,2294,
9.88279,,Surface,2,Image 1,1,2295,
21.7821,,Surface,2,Image 1,1,2296,
23.3878,,Surface,2,Image 1,1,2297,
1.24435,,Surface,2,Image 1,1,2298,
7.28729,,Surface,2,Image 1,1,2300,
6.76307,,Surface,2,Image 1,1,2301,
1.97259,,Surface,2,Image 1,1,2302,
5.21032,,Surface,2,Image 1,1,2303,
5.72596,,Surface,2,Image 1,1,2304,
1.80932,,Surface,2,Image 1,1,2305,
1.20425,,Surface,2,Image 1,1,2306,
14.948,,Surface,2,Image 1,1,2307,
7.55386,,Surface,2,Image 1,1,2308,
5.05737,,Surface,2,Image 1,1,2309,
5.36986,,Surface,2,Image 1,1,2310,
18.6668,,Surface,2,Image 1,1,2311,
3.53469,,Surface,2,Image 1,1,2312,
6.38368,,Surface,2,Image 1,1,2313,
1.8139,,Surface,2,Image 1,1,2314,
4.29167,,Surface,2,Image 1,1,2315,
12.3269,,Surface,2,Image 1,1,2316,
8.07693,,Surface,2,Image 1,1,2317,
46.4895,,Surface,2,Image 1,1,2318,
18.0819,,Surface,2,Image 1,1,2319,
13.5402,,Surface,2,Image 1,1,2322,
5.04779,,Surface,2,Image 1,1,2323,
5.21988,,Surface,2,Image 1,1,2324,
5.12406,,Surface,2,Image 1,1,2325,
3.58118,,Surface,2,Image 1,1,2326,
24.1507,,Surface,2,Image 1,1,2327,
11.5681,,Surface,2,Image 1,1,2328,
3.08459,,Surface,2,Image 1,1,2331,
28.1246,,Surface,2,Image 1,1,2333,
15.5015,,Surface,2,Image 1,1,2334,
1.88546,,Surface,2,Image 1,1,2335,
40.1979,,Surface,2,Image 1,1,2336,
7.83326,,Surface,2,Image 1,1,2337,
29.6947,,Surface,2,Image 1,1,2338,
10.324,,Surface,2,Image 1,1,2339,
7.2732,,Surface,2,Image 1,1,2340,
8.71544,,Surface,2,Image 1,1,2342,
2.67861,,Surface,2,Image 1,1,2343,
8.99416,,Surface,2,Image 1,1,2345,
2.86678,,Surface,2,Image 1,1,2346,
17.7683,,Surface,2,Image 1,1,2348,
5.89741,,Surface,2,Image 1,1,2349,
10.0599,,Surface,2,Image 1,1,2350,
6.63869,,Surface,2,Image 1,1,2351,
28.4529,,Surface,2,Image 1,1,2352,
24.8032,,Surface,2,Image 1,1,2353,
5.01338,,Surface,2,Image 1,1,2354,
34.4893,,Surface,2,Image 1,1,2355,
4.32454,,Surface,2,Image 1,1,2356,
11.7798,,Surface,2,Image 1,1,2358,
4.33725,,Surface,2,Image 1,1,2359,
11.7356,,Surface,2,Image 1,1,2360,
1.94958,,Surface,2,Image 1,1,2361,
4.76807,,Surface,2,Image 1,1,2362,
22.6347,,Surface,2,Image 1,1,2363,
14.7198,,Surface,2,Image 1,1,2364,
10.0785,,Surface,2,Image 1,1,2365,
4.96892,,Surface,2,Image 1,1,2366,
5.41065,,Surface,2,Image 1,1,2367,
6.79123,,Surface,2,Image 1,1,2369,
6.48243,,Surface,2,Image 1,1,2370,
1.52291,,Surface,2,Image 1,1,2371,
5.6031,,Surface,2,Image 1,1,2372,
2.46539,,Surface,2,Image 1,1,2373,
5.3157,,Surface,2,Image 1,1,2374,
10.4256,,Surface,2,Image 1,1,2376,
7.54367,,Surface,2,Image 1,1,2377,
5.11545,,Surface,2,Image 1,1,2378,
29.951,,Surface,2,Image 1,1,2379,
6.37458,,Surface,2,Image 1,1,2380,
2.06424,,Surface,2,Image 1,1,2381,
5.23988,,Surface,2,Image 1,1,2382,
7.8185,,Surface,2,Image 1,1,2384,
26.8677,,Surface,2,Image 1,1,2385,
4.70676,,Surface,2,Image 1,1,2386,
6.3523,,Surface,2,Image 1,1,2387,
6.10562,,Surface,2,Image 1,1,2388,
0.2795,,Surface,2,Image 1,1,2389,
25.0428,,Surface,2,Image 1,1,2390,
5.32147,,Surface,2,Image 1,1,2391,
8.896,,Surface,2,Image 1,1,2392,
11.6982,,Surface,2,Image 1,1,2393,
2.9269,,Surface,2,Image 1,1,2394,
29.2834,,Surface,2,Image 1,1,2395,
14.1289,,Surface,2,Image 1,1,2396,
3.23968,,Surface,2,Image 1,1,2398,
3.51898,,Surface,2,Image 1,1,2399,
8.66019,,Surface,2,Image 1,1,2401,
8.25305,,Surface,2,Image 1,1,2403,
8.25508,,Surface,2,Image 1,1,2404,
15.1174,,Surface,2,Image 1,1,2405,
11.9778,,Surface,2,Image 1,1,2406,
4.90295,,Surface,2,Image 1,1,2408,
10.6816,,Surface,2,Image 1,1,2409,
4.66503,,Surface,2,Image 1,1,2410,
7.88461,,Surface,2,Image 1,1,2411,
13.1584,,Surface,2,Image 1,1,2412,
5.50363,,Surface,2,Image 1,1,2413,
2.54331,,Surface,2,Image 1,1,2416,
26.1215,,Surface,2,Image 1,1,2417,
15.5832,,Surface,2,Image 1,1,2418,
3.32484,,Surface,2,Image 1,1,2419,
37.7222,,Surface,2,Image 1,1,2421,
3.83921,,Surface,2,Image 1,1,2422,
22.5072,,Surface,2,Image 1,1,2423,
8.29069,,Surface,2,Image 1,1,2424,
6.88108,,Surface,2,Image 1,1,2425,
6.51691,,Surface,2,Image 1,1,2426,
3.92015,,Surface,2,Image 1,1,2427,
1.66223,,Surface,2,Image 1,1,2429,
29.0682,,Surface,2,Image 1,1,2430,
38.4364,,Surface,2,Image 1,1,2432,
5.42806,,Surface,2,Image 1,1,2433,
8.51795,,Surface,2,Image 1,1,2435,
84.1963,,Surface,2,Image 1,1,2436,
15.3875,,Surface,2,Image 1,1,2437,
10.047,,Surface,2,Image 1,1,2438,
2.85103,,Surface,2,Image 1,1,2441,
28.4803,,Surface,2,Image 1,1,2442,
3.26499,,Surface,2,Image 1,1,2444,
6.65462,,Surface,2,Image 1,1,2446,
5.22618,,Surface,2,Image 1,1,2447,
8.67658,,Surface,2,Image 1,1,2450,
17.7757,,Surface,2,Image 1,1,2451,
5.01057,,Surface,2,Image 1,1,2452,
25.9324,,Surface,2,Image 1,1,2453,
5.61509,,Surface,2,Image 1,1,2454,
4.14474,,Surface,2,Image 1,1,2455,
10.8494,,Surface,2,Image 1,1,2456,
9.92792,,Surface,2,Image 1,1,2457,
5.52928,,Surface,2,Image 1,1,2458,
7.44434,,Surface,2,Image 1,1,2459,
4.93604,,Surface,2,Image 1,1,2460,
28.4455,,Surface,2,Image 1,1,2461,
30.3985,,Surface,2,Image 1,1,2462,
9.47396,,Surface,2,Image 1,1,2463,
1.57305,,Surface,2,Image 1,1,2464,
6.92993,,Surface,2,Image 1,1,2465,
18.8762,,Surface,2,Image 1,1,2466,
4.56988,,Surface,2,Image 1,1,2467,
5.69603,,Surface,2,Image 1,1,2468,
10.1131,,Surface,2,Image 1,1,2469,
5.76234,,Surface,2,Image 1,1,2470,
5.88797,,Surface,2,Image 1,1,2472,
21.7882,,Surface,2,Image 1,1,2473,
46.4601,,Surface,2,Image 1,1,2474,
4.59067,,Surface,2,Image 1,1,2475,
12.2299,,Surface,2,Image 1,1,2476,
26.5252,,Surface,2,Image 1,1,2480,
8.78324,,Surface,2,Image 1,1,2481,
4.0065,,Surface,2,Image 1,1,2482,
6.04011,,Surface,2,Image 1,1,2484,
4.29649,,Surface,2,Image 1,1,2485,
5.99338,,Surface,2,Image 1,1,2486,
8.3356,,Surface,2,Image 1,1,2487,
6.09313,,Surface,2,Image 1,1,2489,
2.87498,,Surface,2,Image 1,1,2490,
5.2458,,Surface,2,Image 1,1,2491,
29.1484,,Surface,2,Image 1,1,2492,
1.57613,,Surface,2,Image 1,1,2493,
20.49,,Surface,2,Image 1,1,2494,
4.35835,,Surface,2,Image 1,1,2495,
4.45767,,Surface,2,Image 1,1,2497,
1.3731,,Surface,2,Image 1,1,2498,
3.56246,,Surface,2,Image 1,1,2499,
5.87446,,Surface,2,Image 1,1,2500,
10.3945,,Surface,2,Image 1,1,2501,
2.67603,,Surface,2,Image 1,1,2502,
35.7714,,Surface,2,Image 1,1,2503,
18.7655,,Surface,2,Image 1,1,2504,
8.43631,,Surface,2,Image 1,1,2505,
8.84755,,Surface,2,Image 1,1,2506,
19.3675,,Surface,2,Image 1,1,2507,
20.0661,,Surface,2,Image 1,1,2508,
5.54474,,Surface,2,Image 1,1,2509,
2.98075,,Surface,2,Image 1,1,2510,
24.8224,,Surface,2,Image 1,1,2512,
8.88914,,Surface,2,Image 1,1,2513,
3.62802,,Surface,2,Image 1,1,2514,
12.3662,,Surface,2,Image 1,1,2515,
5.2835,,Surface,2,Image 1,1,2516,
15.0788,,Surface,2,Image 1,1,2517,
5.75844,,Surface,2,Image 1,1,2518,
5.74971,,Surface,2,Image 1,1,2519,
16.5133,,Surface,2,Image 1,1,2520,
4.71191,,Surface,2,Image 1,1,2521,
16.6088,,Surface,2,Image 1,1,2522,
6.18744,,Surface,2,Image 1,1,2523,
7.61931,,Surface,2,Image 1,1,2524,
1.92374,,Surface,2,Image 1,1,2525,
27.2626,,Surface,2,Image 1,1,2526,
9.97788,,Surface,2,Image 1,1,2527,
9.9712,,Surface,2,Image 1,1,2528,
12.7502,,Surface,2,Image 1,1,2530,
4.66947,,Surface,2,Image 1,1,2531,
27.1386,,Surface,2,Image 1,1,2532,
7.07889,,Surface,2,Image 1,1,2533,
2.20667,,Surface,2,Image 1,1,2534,
8.10668,,Surface,2,Image 1,1,2535,
6.84509,,Surface,2,Image 1,1,2537,
7.94485,,Surface,2,Image 1,1,2538,
7.729,,Surface,2,Image 1,1,2539,
27.6193,,Surface,2,Image 1,1,2540,
4.89696,,Surface,2,Image 1,1,2541,
33.7345,,Surface,2,Image 1,1,2543,
13.1207,,Surface,2,Image 1,1,2544,
6.71762,,Surface,2,Image 1,1,2545,
8.23449,,Surface,2,Image 1,1,2546,
8.61632,,Surface,2,Image 1,1,2547,
3.12401,,Surface,2,Image 1,1,2548,
8.3149,,Surface,2,Image 1,1,2551,
0.58057,,Surface,2,Image 1,1,2553,
3.31654,,Surface,2,Image 1,1,2555,
8.66708,,Surface,2,Image 1,1,2556,
8.65671,,Surface,2,Image 1,1,2557,
8.69486,,Surface,2,Image 1,1,2558,
4.58659,,Surface,2,Image 1,1,2559,
23.3267,,Surface,2,Image 1,1,2560,
8.81377,,Surface,2,Image 1,1,2561,
29.4235,,Surface,2,Image 1,1,2562,
6.99574,,Surface,2,Image 1,1,2564,
6.86691,,Surface,2,Image 1,1,2565,
18.7914,,Surface,2,Image 1,1,2566,
7.62956,,Surface,2,Image 1,1,2568,
4.24079,,Surface,2,Image 1,1,2569,
8.49385,,Surface,2,Image 1,1,2570,
