
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.7158,,Surface,7,Image 1,1,1819,
20.1471,,Surface,7,Image 1,1,1824,
12.0769,,Surface,7,Image 1,1,1826,
22.1519,,Surface,7,Image 1,1,1827,
24.7349,,Surface,7,Image 1,1,1828,
19.2192,,Surface,7,Image 1,1,1829,
13.9,,Surface,7,Image 1,1,1830,
15.7308,,Surface,7,Image 1,1,1831,
16.4043,,Surface,7,Image 1,1,1832,
12.4375,,Surface,7,Image 1,1,1833,
16.5405,,Surface,7,Image 1,1,1834,
21.5294,,Surface,7,Image 1,1,1835,
13,,Surface,7,Image 1,1,1836,
17.3043,,Surface,7,Image 1,1,1837,
14.8571,,Surface,7,Image 1,1,1840,
18.6452,,Surface,7,Image 1,1,1841,
15.6875,,Surface,7,Image 1,1,1842,
19.9257,,Surface,7,Image 1,1,1843,
19.5517,,Surface,7,Image 1,1,1845,
16,,Surface,7,Image 1,1,1847,
11.7333,,Surface,7,Image 1,1,1848,
15.8824,,Surface,7,Image 1,1,1850,
20.6375,,Surface,7,Image 1,1,1851,
21.8019,,Surface,7,Image 1,1,1852,
17.8012,,Surface,7,Image 1,1,1855,
17.0984,,Surface,7,Image 1,1,1856,
18.9545,,Surface,7,Image 1,1,1857,
15.6026,,Surface,7,Image 1,1,1858,
18.2727,,Surface,7,Image 1,1,1859,
15.6667,,Surface,7,Image 1,1,1860,
19.9481,,Surface,7,Image 1,1,1861,
15.6667,,Surface,7,Image 1,1,1862,
14.9245,,Surface,7,Image 1,1,1863,
20.4651,,Surface,7,Image 1,1,1864,
16.5,,Surface,7,Image 1,1,1865,
17.05,,Surface,7,Image 1,1,1867,
19.9483,,Surface,7,Image 1,1,1868,
12.4167,,Surface,7,Image 1,1,1869,
20.7311,,Surface,7,Image 1,1,1870,
16.5714,,Surface,7,Image 1,1,1871,
19.6765,,Surface,7,Image 1,1,1875,
12.4,,Surface,7,Image 1,1,1879,
24.7714,,Surface,7,Image 1,1,1880,
16.9167,,Surface,7,Image 1,1,1881,
23.8342,,Surface,7,Image 1,1,1883,
17.25,,Surface,7,Image 1,1,1884,
14.2273,,Surface,7,Image 1,1,1885,
14.8846,,Surface,7,Image 1,1,1887,
17.25,,Surface,7,Image 1,1,1888,
8.85714,,Surface,7,Image 1,1,1890,
19.4923,,Surface,7,Image 1,1,1892,
14.7273,,Surface,7,Image 1,1,1893,
13,,Surface,7,Image 1,1,1895,
15.4211,,Surface,7,Image 1,1,1896,
22.6901,,Surface,7,Image 1,1,1897,
12.6111,,Surface,7,Image 1,1,1898,
14.625,,Surface,7,Image 1,1,1900,
16.6098,,Surface,7,Image 1,1,1901,
15.8333,,Surface,7,Image 1,1,1902,
20.7429,,Surface,7,Image 1,1,1903,
18.7778,,Surface,7,Image 1,1,1904,
16.7568,,Surface,7,Image 1,1,1906,
13.6047,,Surface,7,Image 1,1,1908,
13.4,,Surface,7,Image 1,1,1909,
20.5873,,Surface,7,Image 1,1,1910,
13.7143,,Surface,7,Image 1,1,1912,
16.7222,,Surface,7,Image 1,1,1913,
16.875,,Surface,7,Image 1,1,1914,
19.0339,,Surface,7,Image 1,1,1916,
10.375,,Surface,7,Image 1,1,1917,
22.1688,,Surface,7,Image 1,1,1919,
19.4615,,Surface,7,Image 1,1,1920,
15.3929,,Surface,7,Image 1,1,1921,
16.2807,,Surface,7,Image 1,1,1922,
23.9392,,Surface,7,Image 1,1,1923,
20.0952,,Surface,7,Image 1,1,1924,
18.1948,,Surface,7,Image 1,1,1925,
15.3077,,Surface,7,Image 1,1,1927,
15.2222,,Surface,7,Image 1,1,1928,
16.6,,Surface,7,Image 1,1,1930,
21.6364,,Surface,7,Image 1,1,1931,
19.5,,Surface,7,Image 1,1,1934,
14.8939,,Surface,7,Image 1,1,1935,
20.6154,,Surface,7,Image 1,1,1936,
21.0523,,Surface,7,Image 1,1,1937,
23.8519,,Surface,7,Image 1,1,1938,
22.8367,,Surface,7,Image 1,1,1939,
13.6552,,Surface,7,Image 1,1,1940,
12.619,,Surface,7,Image 1,1,1941,
20.3571,,Surface,7,Image 1,1,1942,
17.8721,,Surface,7,Image 1,1,1945,
17.9688,,Surface,7,Image 1,1,1946,
18.4898,,Surface,7,Image 1,1,1947,
15.6395,,Surface,7,Image 1,1,1949,
20.119,,Surface,7,Image 1,1,1950,
16.2885,,Surface,7,Image 1,1,1952,
19.5,,Surface,7,Image 1,1,1953,
18.766,,Surface,7,Image 1,1,1954,
18.8247,,Surface,7,Image 1,1,1955,
22.136,,Surface,7,Image 1,1,1956,
15.4783,,Surface,7,Image 1,1,1957,
23.1892,,Surface,7,Image 1,1,1959,
17.617,,Surface,7,Image 1,1,1960,
14.52,,Surface,7,Image 1,1,1961,
15.8,,Surface,7,Image 1,1,1963,
16.8095,,Surface,7,Image 1,1,1965,
18.6222,,Surface,7,Image 1,1,1967,
15.2857,,Surface,7,Image 1,1,1968,
15.6471,,Surface,7,Image 1,1,1970,
16.7925,,Surface,7,Image 1,1,1971,
17.8462,,Surface,7,Image 1,1,1972,
14.2273,,Surface,7,Image 1,1,1973,
16.0714,,Surface,7,Image 1,1,1974,
23.0662,,Surface,7,Image 1,1,1975,
19.0571,,Surface,7,Image 1,1,1977,
25.807,,Surface,7,Image 1,1,1981,
12.6667,,Surface,7,Image 1,1,1983,
14.9487,,Surface,7,Image 1,1,1984,
13.625,,Surface,7,Image 1,1,1986,
20.6,,Surface,7,Image 1,1,1987,
13.5161,,Surface,7,Image 1,1,1988,
19.4688,,Surface,7,Image 1,1,1989,
21.6849,,Surface,7,Image 1,1,1992,
16.7292,,Surface,7,Image 1,1,1993,
24.4079,,Surface,7,Image 1,1,1994,
16.5625,,Surface,7,Image 1,1,1996,
10.4,,Surface,7,Image 1,1,1997,
18.775,,Surface,7,Image 1,1,1998,
17.0714,,Surface,7,Image 1,1,1999,
16.6667,,Surface,7,Image 1,1,2002,
12.6667,,Surface,7,Image 1,1,2003,
21.1156,,Surface,7,Image 1,1,2005,
18.375,,Surface,7,Image 1,1,2008,
23.7114,,Surface,7,Image 1,1,2009,
18.7872,,Surface,7,Image 1,1,2012,
13.6,,Surface,7,Image 1,1,2013,
17.3,,Surface,7,Image 1,1,2014,
17.4375,,Surface,7,Image 1,1,2015,
20.8291,,Surface,7,Image 1,1,2017,
14.6,,Surface,7,Image 1,1,2018,
17.3113,,Surface,7,Image 1,1,2019,
14.1538,,Surface,7,Image 1,1,2020,
24.45,,Surface,7,Image 1,1,2022,
15.1154,,Surface,7,Image 1,1,2027,
15.8333,,Surface,7,Image 1,1,2028,
14.2273,,Surface,7,Image 1,1,2030,
12.9091,,Surface,7,Image 1,1,2031,
18.0909,,Surface,7,Image 1,1,2032,
24.8317,,Surface,7,Image 1,1,2033,
15.5577,,Surface,7,Image 1,1,2034,
19.4296,,Surface,7,Image 1,1,2035,
17.5833,,Surface,7,Image 1,1,2037,
21.6364,,Surface,7,Image 1,1,2038,
16.7736,,Surface,7,Image 1,1,2039,
17.4688,,Surface,7,Image 1,1,2040,
15.6154,,Surface,7,Image 1,1,2041,
21.9333,,Surface,7,Image 1,1,2042,
22.2812,,Surface,7,Image 1,1,2043,
17.6875,,Surface,7,Image 1,1,2044,
17.0789,,Surface,7,Image 1,1,2045,
13.5714,,Surface,7,Image 1,1,2046,
12.2143,,Surface,7,Image 1,1,2048,
14,,Surface,7,Image 1,1,2049,
16.437,,Surface,7,Image 1,1,2050,
15.7826,,Surface,7,Image 1,1,2051,
16.1667,,Surface,7,Image 1,1,2052,
18.4818,,Surface,7,Image 1,1,2054,
17.7719,,Surface,7,Image 1,1,2055,
15.6296,,Surface,7,Image 1,1,2056,
26.0551,,Surface,7,Image 1,1,2057,
26.0361,,Surface,7,Image 1,1,2059,
16,,Surface,7,Image 1,1,2060,
18.6184,,Surface,7,Image 1,1,2061,
17.2558,,Surface,7,Image 1,1,2063,
23.4384,,Surface,7,Image 1,1,2064,
15.8085,,Surface,7,Image 1,1,2065,
15.3636,,Surface,7,Image 1,1,2066,
26.2532,,Surface,7,Image 1,1,2067,
27.734,,Surface,7,Image 1,1,2069,
17.2353,,Surface,7,Image 1,1,2070,
15.1875,,Surface,7,Image 1,1,2071,
17.08,,Surface,7,Image 1,1,2074,
21.531,,Surface,7,Image 1,1,2075,
17.1765,,Surface,7,Image 1,1,2076,
14.8657,,Surface,7,Image 1,1,2077,
18.5714,,Surface,7,Image 1,1,2078,
12.75,,Surface,7,Image 1,1,2079,
15.7586,,Surface,7,Image 1,1,2081,
15.3846,,Surface,7,Image 1,1,2082,
18.7143,,Surface,7,Image 1,1,2083,
24.1083,,Surface,7,Image 1,1,2084,
12.3333,,Surface,7,Image 1,1,2086,
13.5455,,Surface,7,Image 1,1,2087,
22.5895,,Surface,7,Image 1,1,2091,
17.1556,,Surface,7,Image 1,1,2093,
16.75,,Surface,7,Image 1,1,2095,
15.76,,Surface,7,Image 1,1,2096,
16.25,,Surface,7,Image 1,1,2097,
24.6556,,Surface,7,Image 1,1,2098,
10.6667,,Surface,7,Image 1,1,2100,
24.7177,,Surface,7,Image 1,1,2101,
20.2759,,Surface,7,Image 1,1,2102,
21.875,,Surface,7,Image 1,1,2103,
21.9677,,Surface,7,Image 1,1,2105,
17.4429,,Surface,7,Image 1,1,2106,
23.5167,,Surface,7,Image 1,1,2107,
15.7273,,Surface,7,Image 1,1,2110,
24.72,,Surface,7,Image 1,1,2111,
17.2353,,Surface,7,Image 1,1,2112,
21.9745,,Surface,7,Image 1,1,2113,
17.1818,,Surface,7,Image 1,1,2115,
24,,Surface,7,Image 1,1,2116,
18.2717,,Surface,7,Image 1,1,2117,
17.1111,,Surface,7,Image 1,1,2118,
17.2222,,Surface,7,Image 1,1,2119,
14.1111,,Surface,7,Image 1,1,2120,
15.9804,,Surface,7,Image 1,1,2121,
24.0137,,Surface,7,Image 1,1,2122,
14.8077,,Surface,7,Image 1,1,2123,
14.7273,,Surface,7,Image 1,1,2124,
13.3158,,Surface,7,Image 1,1,2126,
24.4806,,Surface,7,Image 1,1,2127,
16.2857,,Surface,7,Image 1,1,2128,
18.96,,Surface,7,Image 1,1,2129,
23.1061,,Surface,7,Image 1,1,2130,
16.9231,,Surface,7,Image 1,1,2131,
11.3846,,Surface,7,Image 1,1,2132,
15.0714,,Surface,7,Image 1,1,2133,
25.4502,,Surface,7,Image 1,1,2134,
22.954,,Surface,7,Image 1,1,2136,
13.5,,Surface,7,Image 1,1,2137,
12,,Surface,7,Image 1,1,2138,
25.1053,,Surface,7,Image 1,1,2140,
18.2,,Surface,7,Image 1,1,2141,
17.2105,,Surface,7,Image 1,1,2142,
17.1404,,Surface,7,Image 1,1,2143,
19.9688,,Surface,7,Image 1,1,2144,
14.4848,,Surface,7,Image 1,1,2145,
18.9429,,Surface,7,Image 1,1,2146,
14.0833,,Surface,7,Image 1,1,2147,
21.3797,,Surface,7,Image 1,1,2148,
27.4178,,Surface,7,Image 1,1,2149,
11.4444,,Surface,7,Image 1,1,2150,
13.9714,,Surface,7,Image 1,1,2151,
25.7011,,Surface,7,Image 1,1,2152,
8.85714,,Surface,7,Image 1,1,2154,
17.7143,,Surface,7,Image 1,1,2155,
23.4722,,Surface,7,Image 1,1,2156,
19.4118,,Surface,7,Image 1,1,2157,
12.5,,Surface,7,Image 1,1,2159,
12,,Surface,7,Image 1,1,2160,
14.3429,,Surface,7,Image 1,1,2161,
21.5842,,Surface,7,Image 1,1,2162,
15.2174,,Surface,7,Image 1,1,2163,
18.0806,,Surface,7,Image 1,1,2164,
14.7059,,Surface,7,Image 1,1,2165,
16.5556,,Surface,7,Image 1,1,2166,
20.6471,,Surface,7,Image 1,1,2168,
25.2065,,Surface,7,Image 1,1,2170,
18.5714,,Surface,7,Image 1,1,2171,
14.3333,,Surface,7,Image 1,1,2173,
13.3125,,Surface,7,Image 1,1,2174,
15.25,,Surface,7,Image 1,1,2175,
14.5263,,Surface,7,Image 1,1,2176,
20.5098,,Surface,7,Image 1,1,2177,
15.3125,,Surface,7,Image 1,1,2178,
15.4737,,Surface,7,Image 1,1,2179,
17.2432,,Surface,7,Image 1,1,2181,
13.8696,,Surface,7,Image 1,1,2182,
20.0588,,Surface,7,Image 1,1,2183,
14.8571,,Surface,7,Image 1,1,2184,
21.6,,Surface,7,Image 1,1,2185,
17.9268,,Surface,7,Image 1,1,2186,
14.8571,,Surface,7,Image 1,1,2187,
19.4265,,Surface,7,Image 1,1,2189,
22.1438,,Surface,7,Image 1,1,2190,
15.1818,,Surface,7,Image 1,1,2191,
25.924,,Surface,7,Image 1,1,2192,
21.6222,,Surface,7,Image 1,1,2193,
19.6736,,Surface,7,Image 1,1,2195,
14.6,,Surface,7,Image 1,1,2196,
16.3077,,Surface,7,Image 1,1,2197,
21.9487,,Surface,7,Image 1,1,2198,
11.125,,Surface,7,Image 1,1,2199,
15.56,,Surface,7,Image 1,1,2200,
18.7647,,Surface,7,Image 1,1,2201,
17.6774,,Surface,7,Image 1,1,2202,
15,,Surface,7,Image 1,1,2203,
13.1071,,Surface,7,Image 1,1,2205,
13.6087,,Surface,7,Image 1,1,2207,
20.5652,,Surface,7,Image 1,1,2208,
21.15,,Surface,7,Image 1,1,2209,
16.5,,Surface,7,Image 1,1,2210,
16.28,,Surface,7,Image 1,1,2212,
19.8636,,Surface,7,Image 1,1,2213,
22.6154,,Surface,7,Image 1,1,2214,
14.35,,Surface,7,Image 1,1,2215,
13.875,,Surface,7,Image 1,1,2216,
15.2703,,Surface,7,Image 1,1,2217,
16.2308,,Surface,7,Image 1,1,2218,
16.2308,,Surface,7,Image 1,1,2220,
12.6875,,Surface,7,Image 1,1,2221,
23.1629,,Surface,7,Image 1,1,2222,
25.6385,,Surface,7,Image 1,1,2223,
19.4203,,Surface,7,Image 1,1,2224,
16.0606,,Surface,7,Image 1,1,2225,
23.9773,,Surface,7,Image 1,1,2226,
17.6222,,Surface,7,Image 1,1,2227,
13.9583,,Surface,7,Image 1,1,2228,
17.3778,,Surface,7,Image 1,1,2229,
19.5,,Surface,7,Image 1,1,2230,
14.1562,,Surface,7,Image 1,1,2231,
20.5268,,Surface,7,Image 1,1,2232,
17.3261,,Surface,7,Image 1,1,2233,
20.0476,,Surface,7,Image 1,1,2234,
15.4595,,Surface,7,Image 1,1,2235,
14.8,,Surface,7,Image 1,1,2237,
12.7,,Surface,7,Image 1,1,2238,
23.25,,Surface,7,Image 1,1,2239,
15.1923,,Surface,7,Image 1,1,2240,
23.023,,Surface,7,Image 1,1,2241,
17.2632,,Surface,7,Image 1,1,2242,
14.6471,,Surface,7,Image 1,1,2243,
20.377,,Surface,7,Image 1,1,2244,
21.2453,,Surface,7,Image 1,1,2246,
25.4407,,Surface,7,Image 1,1,2247,
19.7647,,Surface,7,Image 1,1,2249,
21.6548,,Surface,7,Image 1,1,2250,
17.6618,,Surface,7,Image 1,1,2251,
15.2308,,Surface,7,Image 1,1,2252,
18.5,,Surface,7,Image 1,1,2253,
22.0092,,Surface,7,Image 1,1,2255,
23.7097,,Surface,7,Image 1,1,2256,
22.0185,,Surface,7,Image 1,1,2257,
26.5724,,Surface,7,Image 1,1,2258,
14.4167,,Surface,7,Image 1,1,2259,
18.3167,,Surface,7,Image 1,1,2260,
23.1959,,Surface,7,Image 1,1,2261,
17.5714,,Surface,7,Image 1,1,2262,
18.6988,,Surface,7,Image 1,1,2263,
12.8889,,Surface,7,Image 1,1,2264,
14.2963,,Surface,7,Image 1,1,2266,
22.5395,,Surface,7,Image 1,1,2268,
15.7255,,Surface,7,Image 1,1,2269,
22.2569,,Surface,7,Image 1,1,2271,
21.64,,Surface,7,Image 1,1,2272,
25.1944,,Surface,7,Image 1,1,2275,
22.1959,,Surface,7,Image 1,1,2276,
18.3091,,Surface,7,Image 1,1,2277,
30.2885,,Surface,7,Image 1,1,2278,
16.9375,,Surface,7,Image 1,1,2279,
13.625,,Surface,7,Image 1,1,2281,
14.3793,,Surface,7,Image 1,1,2282,
21.8626,,Surface,7,Image 1,1,2283,
14.6667,,Surface,7,Image 1,1,2284,
22.6316,,Surface,7,Image 1,1,2285,
11.2222,,Surface,7,Image 1,1,2288,
22.5346,,Surface,7,Image 1,1,2289,
23.4688,,Surface,7,Image 1,1,2290,
20.4,,Surface,7,Image 1,1,2291,
21.1176,,Surface,7,Image 1,1,2292,
16.4545,,Surface,7,Image 1,1,2293,
15.8485,,Surface,7,Image 1,1,2294,
21.6693,,Surface,7,Image 1,1,2295,
19.5,,Surface,7,Image 1,1,2296,
21.8226,,Surface,7,Image 1,1,2297,
10.2,,Surface,7,Image 1,1,2298,
15.7447,,Surface,7,Image 1,1,2300,
18.6176,,Surface,7,Image 1,1,2301,
11,,Surface,7,Image 1,1,2302,
20.2535,,Surface,7,Image 1,1,2303,
18.9559,,Surface,7,Image 1,1,2304,
14.25,,Surface,7,Image 1,1,2305,
11.625,,Surface,7,Image 1,1,2306,
17.25,,Surface,7,Image 1,1,2307,
14.2857,,Surface,7,Image 1,1,2308,
18.6296,,Surface,7,Image 1,1,2309,
13.4783,,Surface,7,Image 1,1,2310,
28.0909,,Surface,7,Image 1,1,2311,
16.3191,,Surface,7,Image 1,1,2312,
16.7071,,Surface,7,Image 1,1,2313,
13.4211,,Surface,7,Image 1,1,2314,
18.0385,,Surface,7,Image 1,1,2315,
16.9231,,Surface,7,Image 1,1,2316,
14.1818,,Surface,7,Image 1,1,2317,
32.7143,,Surface,7,Image 1,1,2318,
21.1757,,Surface,7,Image 1,1,2319,
26.1591,,Surface,7,Image 1,1,2322,
18.0488,,Surface,7,Image 1,1,2323,
26.1048,,Surface,7,Image 1,1,2324,
12.75,,Surface,7,Image 1,1,2325,
20.3186,,Surface,7,Image 1,1,2326,
18.4684,,Surface,7,Image 1,1,2327,
19.5119,,Surface,7,Image 1,1,2328,
18.1,,Surface,7,Image 1,1,2331,
20.2059,,Surface,7,Image 1,1,2333,
14.5758,,Surface,7,Image 1,1,2334,
19.65,,Surface,7,Image 1,1,2335,
29.8133,,Surface,7,Image 1,1,2336,
13.3636,,Surface,7,Image 1,1,2337,
19.3621,,Surface,7,Image 1,1,2338,
12.5714,,Surface,7,Image 1,1,2339,
18.5312,,Surface,7,Image 1,1,2340,
16.4,,Surface,7,Image 1,1,2342,
15.9512,,Surface,7,Image 1,1,2343,
16.9091,,Surface,7,Image 1,1,2345,
15.1852,,Surface,7,Image 1,1,2346,
20.7191,,Surface,7,Image 1,1,2348,
14.1579,,Surface,7,Image 1,1,2349,
16.5185,,Surface,7,Image 1,1,2350,
18.1273,,Surface,7,Image 1,1,2351,
20.7197,,Surface,7,Image 1,1,2352,
19.5082,,Surface,7,Image 1,1,2353,
14.7966,,Surface,7,Image 1,1,2354,
18.6667,,Surface,7,Image 1,1,2355,
24.3256,,Surface,7,Image 1,1,2356,
17.6111,,Surface,7,Image 1,1,2358,
16.427,,Surface,7,Image 1,1,2359,
16.7692,,Surface,7,Image 1,1,2360,
14.5455,,Surface,7,Image 1,1,2361,
17,,Surface,7,Image 1,1,2362,
27.8,,Surface,7,Image 1,1,2363,
26.7053,,Surface,7,Image 1,1,2364,
21.632,,Surface,7,Image 1,1,2365,
17.4545,,Surface,7,Image 1,1,2366,
16.8333,,Surface,7,Image 1,1,2367,
21.7842,,Surface,7,Image 1,1,2369,
15.6667,,Surface,7,Image 1,1,2370,
29.2,,Surface,7,Image 1,1,2371,
16.8108,,Surface,7,Image 1,1,2372,
16.6875,,Surface,7,Image 1,1,2373,
17.8125,,Surface,7,Image 1,1,2374,
14.8889,,Surface,7,Image 1,1,2376,
16.9302,,Surface,7,Image 1,1,2377,
17.1875,,Surface,7,Image 1,1,2378,
22.3833,,Surface,7,Image 1,1,2379,
16.5909,,Surface,7,Image 1,1,2380,
14.4444,,Surface,7,Image 1,1,2381,
16.9375,,Surface,7,Image 1,1,2382,
17.4091,,Surface,7,Image 1,1,2384,
22.5798,,Surface,7,Image 1,1,2385,
17.4706,,Surface,7,Image 1,1,2386,
14.6,,Surface,7,Image 1,1,2387,
15.2188,,Surface,7,Image 1,1,2388,
16.75,,Surface,7,Image 1,1,2389,
19.9796,,Surface,7,Image 1,1,2390,
18.8,,Surface,7,Image 1,1,2391,
20.0278,,Surface,7,Image 1,1,2392,
23.4867,,Surface,7,Image 1,1,2393,
14.8889,,Surface,7,Image 1,1,2394,
17.3333,,Surface,7,Image 1,1,2395,
16.9841,,Surface,7,Image 1,1,2396,
24.7727,,Surface,7,Image 1,1,2398,
16,,Surface,7,Image 1,1,2399,
19.2222,,Surface,7,Image 1,1,2401,
18.5625,,Surface,7,Image 1,1,2403,
14.7647,,Surface,7,Image 1,1,2404,
21.2849,,Surface,7,Image 1,1,2405,
21.9688,,Surface,7,Image 1,1,2406,
14.0909,,Surface,7,Image 1,1,2408,
16.7429,,Surface,7,Image 1,1,2409,
15.5616,,Surface,7,Image 1,1,2410,
15,,Surface,7,Image 1,1,2411,
21.2373,,Surface,7,Image 1,1,2412,
17.5577,,Surface,7,Image 1,1,2413,
12.3103,,Surface,7,Image 1,1,2416,
18.5152,,Surface,7,Image 1,1,2417,
15.375,,Surface,7,Image 1,1,2418,
20.5529,,Surface,7,Image 1,1,2419,
26.5588,,Surface,7,Image 1,1,2421,
20.7647,,Surface,7,Image 1,1,2422,
19.4468,,Surface,7,Image 1,1,2423,
19.087,,Surface,7,Image 1,1,2424,
15.1429,,Surface,7,Image 1,1,2425,
13.75,,Surface,7,Image 1,1,2426,
13.3125,,Surface,7,Image 1,1,2427,
12.0909,,Surface,7,Image 1,1,2429,
21.7108,,Surface,7,Image 1,1,2430,
19.4828,,Surface,7,Image 1,1,2432,
15.3521,,Surface,7,Image 1,1,2433,
19.5667,,Surface,7,Image 1,1,2435,
56.1111,,Surface,7,Image 1,1,2436,
20.4667,,Surface,7,Image 1,1,2437,
18.5172,,Surface,7,Image 1,1,2438,
18.6818,,Surface,7,Image 1,1,2441,
20.026,,Surface,7,Image 1,1,2442,
15.2195,,Surface,7,Image 1,1,2444,
17.2593,,Surface,7,Image 1,1,2446,
15.2889,,Surface,7,Image 1,1,2447,
22.125,,Surface,7,Image 1,1,2450,
15.7381,,Surface,7,Image 1,1,2451,
18.3438,,Surface,7,Image 1,1,2452,
33.8807,,Surface,7,Image 1,1,2453,
15.1429,,Surface,7,Image 1,1,2454,
14.6087,,Surface,7,Image 1,1,2455,
24.2644,,Surface,7,Image 1,1,2456,
23.7647,,Surface,7,Image 1,1,2457,
16.7857,,Surface,7,Image 1,1,2458,
14.9048,,Surface,7,Image 1,1,2459,
16.4074,,Surface,7,Image 1,1,2460,
22.878,,Surface,7,Image 1,1,2461,
21.5,,Surface,7,Image 1,1,2462,
15.575,,Surface,7,Image 1,1,2463,
19.2532,,Surface,7,Image 1,1,2464,
14.6829,,Surface,7,Image 1,1,2465,
17.3636,,Surface,7,Image 1,1,2466,
19.2,,Surface,7,Image 1,1,2467,
20.8333,,Surface,7,Image 1,1,2468,
21.6875,,Surface,7,Image 1,1,2469,
16.8657,,Surface,7,Image 1,1,2470,
16.3333,,Surface,7,Image 1,1,2472,
24.9167,,Surface,7,Image 1,1,2473,
26.2949,,Surface,7,Image 1,1,2474,
16.5909,,Surface,7,Image 1,1,2475,
20.4557,,Surface,7,Image 1,1,2476,
26.3699,,Surface,7,Image 1,1,2480,
16.8409,,Surface,7,Image 1,1,2481,
18.1852,,Surface,7,Image 1,1,2482,
13.9231,,Surface,7,Image 1,1,2484,
14.375,,Surface,7,Image 1,1,2485,
15.25,,Surface,7,Image 1,1,2486,
25.5735,,Surface,7,Image 1,1,2487,
17.039,,Surface,7,Image 1,1,2489,
12.7778,,Surface,7,Image 1,1,2490,
12.8571,,Surface,7,Image 1,1,2491,
21.4524,,Surface,7,Image 1,1,2492,
17.75,,Surface,7,Image 1,1,2493,
19.2222,,Surface,7,Image 1,1,2494,
23.5652,,Surface,7,Image 1,1,2495,
12,,Surface,7,Image 1,1,2497,
14,,Surface,7,Image 1,1,2498,
15.84,,Surface,7,Image 1,1,2499,
18.6512,,Surface,7,Image 1,1,2500,
24.619,,Surface,7,Image 1,1,2501,
16.4231,,Surface,7,Image 1,1,2502,
22.5469,,Surface,7,Image 1,1,2503,
29.7368,,Surface,7,Image 1,1,2504,
17.3548,,Surface,7,Image 1,1,2505,
18.0714,,Surface,7,Image 1,1,2506,
21.2564,,Surface,7,Image 1,1,2507,
19.4894,,Surface,7,Image 1,1,2508,
17.4717,,Surface,7,Image 1,1,2509,
12.9688,,Surface,7,Image 1,1,2510,
22.602,,Surface,7,Image 1,1,2512,
13.8333,,Surface,7,Image 1,1,2513,
17.3265,,Surface,7,Image 1,1,2514,
25.7778,,Surface,7,Image 1,1,2515,
13.5,,Surface,7,Image 1,1,2516,
24.0714,,Surface,7,Image 1,1,2517,
16.0244,,Surface,7,Image 1,1,2518,
16,,Surface,7,Image 1,1,2519,
22.2838,,Surface,7,Image 1,1,2520,
12.8125,,Surface,7,Image 1,1,2521,
24.3373,,Surface,7,Image 1,1,2522,
18.5882,,Surface,7,Image 1,1,2523,
14.1,,Surface,7,Image 1,1,2524,
14.6875,,Surface,7,Image 1,1,2525,
19.8142,,Surface,7,Image 1,1,2526,
16.9032,,Surface,7,Image 1,1,2527,
12.8,,Surface,7,Image 1,1,2528,
21.9718,,Surface,7,Image 1,1,2530,
15.1333,,Surface,7,Image 1,1,2531,
18.1,,Surface,7,Image 1,1,2532,
15.2,,Surface,7,Image 1,1,2533,
15.3636,,Surface,7,Image 1,1,2534,
16.8649,,Surface,7,Image 1,1,2535,
13.8333,,Surface,7,Image 1,1,2537,
16.1324,,Surface,7,Image 1,1,2538,
17.0789,,Surface,7,Image 1,1,2539,
25.024,,Surface,7,Image 1,1,2540,
14.6923,,Surface,7,Image 1,1,2541,
17.6667,,Surface,7,Image 1,1,2543,
24.0882,,Surface,7,Image 1,1,2544,
18.9787,,Surface,7,Image 1,1,2545,
15.8182,,Surface,7,Image 1,1,2546,
27.0811,,Surface,7,Image 1,1,2547,
16.4074,,Surface,7,Image 1,1,2548,
23.7222,,Surface,7,Image 1,1,2551,
18.7027,,Surface,7,Image 1,1,2553,
13.8571,,Surface,7,Image 1,1,2555,
21.2338,,Surface,7,Image 1,1,2556,
13.963,,Surface,7,Image 1,1,2557,
18.1509,,Surface,7,Image 1,1,2558,
15.9412,,Surface,7,Image 1,1,2559,
17.4375,,Surface,7,Image 1,1,2560,
15.5833,,Surface,7,Image 1,1,2561,
19.5652,,Surface,7,Image 1,1,2562,
13.2,,Surface,7,Image 1,1,2564,
13.5,,Surface,7,Image 1,1,2565,
23.2157,,Surface,7,Image 1,1,2566,
17.4891,,Surface,7,Image 1,1,2568,
17.4643,,Surface,7,Image 1,1,2569,
15.1899,,Surface,7,Image 1,1,2570,
15.4909,,Surface,7,Image 1,1,2571,
17.0952,,Surface,7,Image 1,1,2572,
15.7083,,Surface,7,Image 1,1,2573,
30.6471,,Surface,7,Image 1,1,2574,
19.3784,,Surface,7,Image 1,1,2575,
17.6667,,Surface,7,Image 1,1,2576,
36.775,,Surface,7,Image 1,1,2577,
16.8056,,Surface,7,Image 1,1,2578,
22.3085,,Surface,7,Image 1,1,2579,
29.9904,,Surface,7,Image 1,1,2580,
26.8475,,Surface,7,Image 1,1,2582,
28.6772,,Surface,7,Image 1,1,2583,
14.5333,,Surface,7,Image 1,1,2584,
18,,Surface,7,Image 1,1,2585,
14.2895,,Surface,7,Image 1,1,2587,
21.48,,Surface,7,Image 1,1,2588,
15.5294,,Surface,7,Image 1,1,2589,
19.9,,Surface,7,Image 1,1,2590,
16.9333,,Surface,7,Image 1,1,2591,
20.8529,,Surface,7,Image 1,1,2592,
