
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2147,
0.213683,,Surface,Ly,1,2148,
0.979954,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0.579378,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2154,
0,,Surface,Ly,1,2155,
0.181299,,Surface,Ly,1,2156,
0.112305,,Surface,Ly,1,2157,
0.579251,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0.255956,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0.510591,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
0.840056,,Surface,Ly,1,2168,
0.799704,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2171,
0,,Surface,Ly,1,2173,
0.751891,,Surface,Ly,1,2174,
0,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0.962747,,Surface,Ly,1,2181,
0.431782,,Surface,Ly,1,2182,
0.0389686,,Surface,Ly,1,2183,
0.591446,,Surface,Ly,1,2184,
0.432624,,Surface,Ly,1,2185,
0.00323894,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2187,
0.816525,,Surface,Ly,1,2189,
0.401261,,Surface,Ly,1,2190,
0.265892,,Surface,Ly,1,2191,
0.898823,,Surface,Ly,1,2192,
0.929964,,Surface,Ly,1,2193,
0.576596,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0,,Surface,Ly,1,2197,
0.942871,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0,,Surface,Ly,1,2200,
0.96246,,Surface,Ly,1,2201,
0.498586,,Surface,Ly,1,2202,
0.962386,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2207,
0.820338,,Surface,Ly,1,2208,
0.647664,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2210,
0.821003,,Surface,Ly,1,2212,
0.323534,,Surface,Ly,1,2213,
0.00958522,,Surface,Ly,1,2214,
0.93921,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0.965908,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0.0826541,,Surface,Ly,1,2220,
0.0126301,,Surface,Ly,1,2221,
0.570789,,Surface,Ly,1,2222,
0.849281,,Surface,Ly,1,2223,
0.834897,,Surface,Ly,1,2224,
0.674583,,Surface,Ly,1,2225,
0.00353913,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0.424235,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0.469572,,Surface,Ly,1,2231,
0.23095,,Surface,Ly,1,2232,
0.0353161,,Surface,Ly,1,2233,
0.175621,,Surface,Ly,1,2234,
0.631837,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0.857327,,Surface,Ly,1,2239,
0.0726908,,Surface,Ly,1,2240,
0.115731,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.662282,,Surface,Ly,1,2244,
0.913299,,Surface,Ly,1,2246,
0.982287,,Surface,Ly,1,2247,
0.607225,,Surface,Ly,1,2249,
0.604154,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0.131363,,Surface,Ly,1,2253,
0.750034,,Surface,Ly,1,2255,
0.968137,,Surface,Ly,1,2256,
0.921545,,Surface,Ly,1,2257,
0.708695,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2259,
0.957055,,Surface,Ly,1,2260,
0.754073,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.18075,,Surface,Ly,1,2263,
0.16138,,Surface,Ly,1,2264,
0.343991,,Surface,Ly,1,2266,
0.879788,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0.331736,,Surface,Ly,1,2271,
0.322358,,Surface,Ly,1,2272,
0.769752,,Surface,Ly,1,2275,
0.63211,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0.948611,,Surface,Ly,1,2278,
0.293924,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.343479,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0.956507,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2288,
0.606646,,Surface,Ly,1,2289,
0.834737,,Surface,Ly,1,2290,
0.0612804,,Surface,Ly,1,2291,
0.972462,,Surface,Ly,1,2292,
0,,Surface,Ly,1,2293,
0.0263297,,Surface,Ly,1,2294,
0.541503,,Surface,Ly,1,2295,
0.121382,,Surface,Ly,1,2296,
0.19271,,Surface,Ly,1,2297,
1,,Surface,Ly,1,2298,
0.834629,,Surface,Ly,1,2300,
0.66974,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0.153804,,Surface,Ly,1,2303,
0.70129,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0,,Surface,Ly,1,2306,
0.428367,,Surface,Ly,1,2307,
0.0026083,,Surface,Ly,1,2308,
0.534243,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0.304179,,Surface,Ly,1,2311,
0.721165,,Surface,Ly,1,2312,
0.651087,,Surface,Ly,1,2313,
0.274928,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0.398203,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0.952255,,Surface,Ly,1,2318,
0.371562,,Surface,Ly,1,2319,
0.88443,,Surface,Ly,1,2322,
0,,Surface,Ly,1,2323,
0.796764,,Surface,Ly,1,2324,
0.0108146,,Surface,Ly,1,2325,
0.666228,,Surface,Ly,1,2326,
0.380539,,Surface,Ly,1,2327,
0.0827758,,Surface,Ly,1,2328,
0.955427,,Surface,Ly,1,2331,
0.72456,,Surface,Ly,1,2333,
0.357219,,Surface,Ly,1,2334,
0.921365,,Surface,Ly,1,2335,
0.848486,,Surface,Ly,1,2336,
0.0297816,,Surface,Ly,1,2337,
0.251531,,Surface,Ly,1,2338,
0.110011,,Surface,Ly,1,2339,
0.270139,,Surface,Ly,1,2340,
0.254941,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2345,
0.321202,,Surface,Ly,1,2346,
0.930789,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0.855275,,Surface,Ly,1,2351,
0.401642,,Surface,Ly,1,2352,
0.569851,,Surface,Ly,1,2353,
0,,Surface,Ly,1,2354,
0.51885,,Surface,Ly,1,2355,
0.787852,,Surface,Ly,1,2356,
0.222076,,Surface,Ly,1,2358,
0.0176724,,Surface,Ly,1,2359,
0.847084,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2362,
0.959182,,Surface,Ly,1,2363,
0.902638,,Surface,Ly,1,2364,
0.817012,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.667519,,Surface,Ly,1,2367,
0.599088,,Surface,Ly,1,2369,
0.00756235,,Surface,Ly,1,2370,
1,,Surface,Ly,1,2371,
0.655087,,Surface,Ly,1,2372,
0.605994,,Surface,Ly,1,2373,
0.0262932,,Surface,Ly,1,2374,
0.97176,,Surface,Ly,1,2376,
0.17575,,Surface,Ly,1,2377,
0.802678,,Surface,Ly,1,2378,
0.625967,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
1,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2382,
0.69731,,Surface,Ly,1,2384,
0.459926,,Surface,Ly,1,2385,
0.454672,,Surface,Ly,1,2386,
0,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0.769516,,Surface,Ly,1,2389,
0.69893,,Surface,Ly,1,2390,
0.202438,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.831621,,Surface,Ly,1,2393,
0.0937796,,Surface,Ly,1,2394,
0.26177,,Surface,Ly,1,2395,
0.0500871,,Surface,Ly,1,2396,
0.708951,,Surface,Ly,1,2398,
0.805363,,Surface,Ly,1,2399,
0.0145997,,Surface,Ly,1,2401,
0.397351,,Surface,Ly,1,2403,
0.00115902,,Surface,Ly,1,2404,
0.48317,,Surface,Ly,1,2405,
0.667652,,Surface,Ly,1,2406,
0,,Surface,Ly,1,2408,
0,,Surface,Ly,1,2409,
0,,Surface,Ly,1,2410,
0,,Surface,Ly,1,2411,
0.556622,,Surface,Ly,1,2412,
0.863933,,Surface,Ly,1,2413,
0.00315519,,Surface,Ly,1,2416,
0.65546,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2418,
0.603155,,Surface,Ly,1,2419,
0.826219,,Surface,Ly,1,2421,
0.671082,,Surface,Ly,1,2422,
0,,Surface,Ly,1,2423,
0.0174495,,Surface,Ly,1,2424,
0.187557,,Surface,Ly,1,2425,
0.774437,,Surface,Ly,1,2426,
0.300396,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2429,
0.052249,,Surface,Ly,1,2430,
0.16669,,Surface,Ly,1,2432,
0.156728,,Surface,Ly,1,2433,
0.883601,,Surface,Ly,1,2435,
0.823669,,Surface,Ly,1,2436,
0.658966,,Surface,Ly,1,2437,
0.473325,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2441,
0.0584614,,Surface,Ly,1,2442,
0.876227,,Surface,Ly,1,2444,
0.930968,,Surface,Ly,1,2446,
0.718838,,Surface,Ly,1,2447,
0.965485,,Surface,Ly,1,2450,
0.290876,,Surface,Ly,1,2451,
0,,Surface,Ly,1,2452,
0.962121,,Surface,Ly,1,2453,
0.24301,,Surface,Ly,1,2454,
0.0414094,,Surface,Ly,1,2455,
0.973798,,Surface,Ly,1,2456,
0.781606,,Surface,Ly,1,2457,
0,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0.117832,,Surface,Ly,1,2460,
0.516405,,Surface,Ly,1,2461,
0.278779,,Surface,Ly,1,2462,
0.282942,,Surface,Ly,1,2463,
0.000523191,,Surface,Ly,1,2464,
0,,Surface,Ly,1,2465,
0.0230813,,Surface,Ly,1,2466,
1,,Surface,Ly,1,2467,
0,,Surface,Ly,1,2468,
0.937511,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2470,
0.000943234,,Surface,Ly,1,2472,
0.673886,,Surface,Ly,1,2473,
0.672224,,Surface,Ly,1,2474,
0,,Surface,Ly,1,2475,
0.909662,,Surface,Ly,1,2476,
0.628712,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0.483649,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.674127,,Surface,Ly,1,2486,
0.840859,,Surface,Ly,1,2487,
0.243082,,Surface,Ly,1,2489,
0.524325,,Surface,Ly,1,2490,
0.00140829,,Surface,Ly,1,2491,
0.0292824,,Surface,Ly,1,2492,
1,,Surface,Ly,1,2493,
0.419463,,Surface,Ly,1,2494,
0.916134,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2499,
0.490257,,Surface,Ly,1,2500,
0.931321,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.381776,,Surface,Ly,1,2503,
0.592622,,Surface,Ly,1,2504,
0.312751,,Surface,Ly,1,2505,
0.965043,,Surface,Ly,1,2506,
0.659554,,Surface,Ly,1,2507,
0.0214204,,Surface,Ly,1,2508,
0,,Surface,Ly,1,2509,
0.245872,,Surface,Ly,1,2510,
0.518099,,Surface,Ly,1,2512,
0.101987,,Surface,Ly,1,2513,
0.102566,,Surface,Ly,1,2514,
0.952292,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0.793018,,Surface,Ly,1,2517,
0.68115,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
0.590932,,Surface,Ly,1,2520,
0,,Surface,Ly,1,2521,
0.703828,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2524,
0.986694,,Surface,Ly,1,2525,
0.426727,,Surface,Ly,1,2526,
0.856924,,Surface,Ly,1,2527,
0,,Surface,Ly,1,2528,
0.571267,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.262642,,Surface,Ly,1,2532,
0.0106893,,Surface,Ly,1,2533,
0.53248,,Surface,Ly,1,2534,
0,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2537,
0.142564,,Surface,Ly,1,2538,
0.21495,,Surface,Ly,1,2539,
0.4845,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.142418,,Surface,Ly,1,2543,
0.248837,,Surface,Ly,1,2544,
0.364567,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0.937119,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2548,
0.959253,,Surface,Ly,1,2551,
0.00927119,,Surface,Ly,1,2553,
0.0262696,,Surface,Ly,1,2555,
0.56888,,Surface,Ly,1,2556,
0.77046,,Surface,Ly,1,2557,
0.956177,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.0131378,,Surface,Ly,1,2560,
0.109822,,Surface,Ly,1,2561,
0.0587369,,Surface,Ly,1,2562,
0.0520525,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2565,
0.722128,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2568,
0.000309754,,Surface,Ly,1,2569,
0.29046,,Surface,Ly,1,2570,
0.365108,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2572,
0,,Surface,Ly,1,2573,
0.941964,,Surface,Ly,1,2574,
0.977398,,Surface,Ly,1,2575,
0,,Surface,Ly,1,2576,
0.912335,,Surface,Ly,1,2577,
0.187029,,Surface,Ly,1,2578,
0.737213,,Surface,Ly,1,2579,
0.728946,,Surface,Ly,1,2580,
0.987849,,Surface,Ly,1,2582,
0.95519,,Surface,Ly,1,2583,
0.322501,,Surface,Ly,1,2584,
0.338675,,Surface,Ly,1,2585,
0.0399974,,Surface,Ly,1,2587,
0.909585,,Surface,Ly,1,2588,
0.229092,,Surface,Ly,1,2589,
0.412687,,Surface,Ly,1,2590,
0.934512,,Surface,Ly,1,2591,
0.93401,,Surface,Ly,1,2592,
0.000207521,,Surface,Ly,1,2593,
0.0202719,,Surface,Ly,1,2594,
0.159298,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.786886,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0.434274,,Surface,Ly,1,2600,
0.0621152,,Surface,Ly,1,2601,
0.0407069,,Surface,Ly,1,2602,
0.969706,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.114338,,Surface,Ly,1,2605,
0.0413526,,Surface,Ly,1,2606,
0.0106778,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0.516566,,Surface,Ly,1,2612,
0.865733,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0.00790404,,Surface,Ly,1,2617,
0.980691,,Surface,Ly,1,2618,
0.208844,,Surface,Ly,1,2620,
0.971906,,Surface,Ly,1,2622,
0.949117,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0.600605,,Surface,Ly,1,2626,
0.355453,,Surface,Ly,1,2627,
0.153478,,Surface,Ly,1,2629,
0.57581,,Surface,Ly,1,2631,
0.919921,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.0641373,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2636,
0.906424,,Surface,Ly,1,2638,
0.458954,,Surface,Ly,1,2639,
0.234366,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0.0639401,,Surface,Ly,1,2642,
0.0720731,,Surface,Ly,1,2643,
0.186971,,Surface,Ly,1,2644,
0.864106,,Surface,Ly,1,2646,
0.773674,,Surface,Ly,1,2649,
0.0553038,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.260106,,Surface,Ly,1,2654,
0.00873266,,Surface,Ly,1,2655,
0.0424209,,Surface,Ly,1,2656,
0.567012,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.0165254,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2662,
0.1247,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2664,
0.621309,,Surface,Ly,1,2665,
0.412257,,Surface,Ly,1,2666,
0.953816,,Surface,Ly,1,2667,
0.108599,,Surface,Ly,1,2668,
0.111724,,Surface,Ly,1,2670,
0.0255816,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.495442,,Surface,Ly,1,2673,
0.856657,,Surface,Ly,1,2674,
1,,Surface,Ly,1,2676,
0.091211,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0.878651,,Surface,Ly,1,2679,
0.860356,,Surface,Ly,1,2680,
0.148376,,Surface,Ly,1,2681,
0.00265084,,Surface,Ly,1,2682,
0.757328,,Surface,Ly,1,2684,
0.0180256,,Surface,Ly,1,2685,
0.39514,,Surface,Ly,1,2686,
0.8481,,Surface,Ly,1,2687,
0.221649,,Surface,Ly,1,2688,
0.220764,,Surface,Ly,1,2692,
0.860662,,Surface,Ly,1,2693,
0.278305,,Surface,Ly,1,2694,
0.570313,,Surface,Ly,1,2695,
0,,Surface,Ly,1,2696,
0.892473,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.960397,,Surface,Ly,1,2699,
0.405329,,Surface,Ly,1,2700,
0.0694802,,Surface,Ly,1,2701,
0.886559,,Surface,Ly,1,2703,
0.646913,,Surface,Ly,1,2704,
0.0218214,,Surface,Ly,1,2705,
0.471697,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0.717115,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.319438,,Surface,Ly,1,2715,
0.407191,,Surface,Ly,1,2717,
0.84954,,Surface,Ly,1,2718,
0.112328,,Surface,Ly,1,2721,
0.81035,,Surface,Ly,1,2722,
0.51351,,Surface,Ly,1,2723,
0.847857,,Surface,Ly,1,2729,
0.423308,,Surface,Ly,1,2730,
0.772411,,Surface,Ly,1,2732,
0.0147938,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.155998,,Surface,Ly,1,2735,
0.735347,,Surface,Ly,1,2736,
0.235792,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2739,
0.905691,,Surface,Ly,1,2740,
0.256175,,Surface,Ly,1,2742,
0.235084,,Surface,Ly,1,2743,
0.855593,,Surface,Ly,1,2745,
1,,Surface,Ly,1,2746,
0.173251,,Surface,Ly,1,2747,
0.474577,,Surface,Ly,1,2748,
0.339231,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0.617532,,Surface,Ly,1,2751,
0.267638,,Surface,Ly,1,2753,
0.118775,,Surface,Ly,1,2754,
0.725893,,Surface,Ly,1,2755,
0.240137,,Surface,Ly,1,2756,
0.272938,,Surface,Ly,1,2757,
0.721917,,Surface,Ly,1,2759,
0.217936,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.866139,,Surface,Ly,1,2763,
0.210692,,Surface,Ly,1,2765,
1,,Surface,Ly,1,2766,
0,,Surface,Ly,1,2768,
0.979206,,Surface,Ly,1,2769,
0.571431,,Surface,Ly,1,2770,
0.374093,,Surface,Ly,1,2771,
0.967254,,Surface,Ly,1,2772,
0.490732,,Surface,Ly,1,2773,
0.901011,,Surface,Ly,1,2775,
0.950068,,Surface,Ly,1,2776,
1,,Surface,Ly,1,2777,
0.795106,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.0564861,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0.0690441,,Surface,Ly,1,2784,
0.59205,,Surface,Ly,1,2785,
0.0125455,,Surface,Ly,1,2786,
0.97031,,Surface,Ly,1,2789,
0.0288526,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2791,
0.596796,,Surface,Ly,1,2792,
0.0722458,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0.393956,,Surface,Ly,1,2798,
0.727247,,Surface,Ly,1,2800,
0.232849,,Surface,Ly,1,2801,
0.963435,,Surface,Ly,1,2802,
0.455994,,Surface,Ly,1,2803,
0.693568,,Surface,Ly,1,2805,
0.143042,,Surface,Ly,1,2806,
0.734802,,Surface,Ly,1,2807,
0.202865,,Surface,Ly,1,2810,
0.986489,,Surface,Ly,1,2812,
0.965543,,Surface,Ly,1,2813,
0.433789,,Surface,Ly,1,2814,
0.0407921,,Surface,Ly,1,2815,
0.0207231,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2819,
0.0327635,,Surface,Ly,1,2820,
0.714538,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0.12228,,Surface,Ly,1,2823,
0.856928,,Surface,Ly,1,2824,
0.571699,,Surface,Ly,1,2825,
0.480551,,Surface,Ly,1,2826,
0.787109,,Surface,Ly,1,2827,
0,,Surface,Ly,1,2828,
1,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0.961469,,Surface,Ly,1,2833,
0.878169,,Surface,Ly,1,2834,
0.430082,,Surface,Ly,1,2835,
0.906794,,Surface,Ly,1,2839,
0.81467,,Surface,Ly,1,2840,
0,,Surface,Ly,1,2841,
0.00321629,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2845,
0.667879,,Surface,Ly,1,2846,
0,,Surface,Ly,1,2847,
0,,Surface,Ly,1,2848,
0.883243,,Surface,Ly,1,2849,
0.0890677,,Surface,Ly,1,2850,
0.360646,,Surface,Ly,1,2851,
0.591648,,Surface,Ly,1,2852,
0.813923,,Surface,Ly,1,2854,
0.0996619,,Surface,Ly,1,2855,
0.152086,,Surface,Ly,1,2856,
0.00505548,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.10408,,Surface,Ly,1,2860,
0.431094,,Surface,Ly,1,2861,
0.390876,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.573151,,Surface,Ly,1,2864,
0,,Surface,Ly,1,2865,
0.00787614,,Surface,Ly,1,2866,
0.000391173,,Surface,Ly,1,2867,
0.20778,,Surface,Ly,1,2868,
0.806951,,Surface,Ly,1,2869,
0.43357,,Surface,Ly,1,2870,
0.156246,,Surface,Ly,1,2871,
0.328317,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0.64145,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2878,
0.221115,,Surface,Ly,1,2879,
0.632401,,Surface,Ly,1,2880,
0.691055,,Surface,Ly,1,2881,
0.458012,,Surface,Ly,1,2882,
0.0669331,,Surface,Ly,1,2886,
0.458566,,Surface,Ly,1,2887,
0,,Surface,Ly,1,2888,
0.461695,,Surface,Ly,1,2889,
0.282035,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0.104609,,Surface,Ly,1,2894,
0.31304,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0.226379,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2901,
0,,Surface,Ly,1,2903,
0.413643,,Surface,Ly,1,2905,
0.575168,,Surface,Ly,1,2906,
0.971355,,Surface,Ly,1,2910,
0.372044,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0.600724,,Surface,Ly,1,2913,
0.141212,,Surface,Ly,1,2914,
0.815467,,Surface,Ly,1,2916,
0.918194,,Surface,Ly,1,2917,
0.527876,,Surface,Ly,1,2918,
0.759145,,Surface,Ly,1,2919,
0.000828755,,Surface,Ly,1,2920,
0.287163,,Surface,Ly,1,2922,
0.0411149,,Surface,Ly,1,2923,
0.766883,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0.603438,,Surface,Ly,1,2926,
0.046283,,Surface,Ly,1,2927,
0.167176,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0.273937,,Surface,Ly,1,2931,
0.191769,,Surface,Ly,1,2932,
0.476544,,Surface,Ly,1,2934,
0.0426825,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2938,
0.531706,,Surface,Ly,1,2939,
0.560772,,Surface,Ly,1,2940,
0.044721,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
1,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2946,
0.430183,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.424831,,Surface,Ly,1,2949,
0.958372,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2953,
0.564438,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0,,Surface,Ly,1,2960,
0.138608,,Surface,Ly,1,2962,
0.118771,,Surface,Ly,1,2963,
0.571506,,Surface,Ly,1,2964,
0.756634,,Surface,Ly,1,2966,
0.323699,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2969,
0.764908,,Surface,Ly,1,2970,
0.631957,,Surface,Ly,1,2971,
0.568944,,Surface,Ly,1,2972,
0.531054,,Surface,Ly,1,2973,
0.0417961,,Surface,Ly,1,2974,
0.0615752,,Surface,Ly,1,2976,
0.14612,,Surface,Ly,1,2977,
0.668035,,Surface,Ly,1,2979,
0.0873898,,Surface,Ly,1,2980,
0.88206,,Surface,Ly,1,2981,
0.597019,,Surface,Ly,1,2982,
0.282367,,Surface,Ly,1,2983,
0.176764,,Surface,Ly,1,2984,
0.0239569,,Surface,Ly,1,2985,
0.383705,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2987,
0.0437296,,Surface,Ly,1,2989,
0.753714,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0.00303036,,Surface,Ly,1,2993,
0.944063,,Surface,Ly,1,2995,
0.376725,,Surface,Ly,1,2996,
0.0432566,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0.396508,,Surface,Ly,1,3000,
0,,Surface,Ly,1,3003,
0.47511,,Surface,Ly,1,3004,
0.7199,,Surface,Ly,1,3005,
0.59335,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3011,
0.159923,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0.14659,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3018,
0.527869,,Surface,Ly,1,3019,
0.796111,,Surface,Ly,1,3020,
0.439485,,Surface,Ly,1,3021,
0.286464,,Surface,Ly,1,3022,
0.0683718,,Surface,Ly,1,3023,
0.686255,,Surface,Ly,1,3024,
0.300007,,Surface,Ly,1,3025,
0.033654,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0.513445,,Surface,Ly,1,3029,
1,,Surface,Ly,1,3030,
0.438569,,Surface,Ly,1,3033,
0.102914,,Surface,Ly,1,3034,
0.0313673,,Surface,Ly,1,3035,
0.0174885,,Surface,Ly,1,3039,
0.0133968,,Surface,Ly,1,3040,
0.872548,,Surface,Ly,1,3041,
0.12779,,Surface,Ly,1,3043,
0.489574,,Surface,Ly,1,3045,
0.974031,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
0.979731,,Surface,Ly,1,3049,
0.634782,,Surface,Ly,1,3052,
0.916097,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.776835,,Surface,Ly,1,3056,
0.36178,,Surface,Ly,1,3057,
