
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
85.0901,,Surface,3,Image 1,1,1826,
120.691,,Surface,3,Image 1,1,1827,
122.593,,Surface,3,Image 1,1,1828,
162.407,,Surface,3,Image 1,1,1829,
61.0778,,Surface,3,Image 1,1,1830,
82.3402,,Surface,3,Image 1,1,1831,
83.2187,,Surface,3,Image 1,1,1832,
82.8283,,Surface,3,Image 1,1,1833,
77.9744,,Surface,3,Image 1,1,1834,
94.5135,,Surface,3,Image 1,1,1835,
61.0114,,Surface,3,Image 1,1,1836,
98.9396,,Surface,3,Image 1,1,1837,
101.404,,Surface,3,Image 1,1,1840,
87.6004,,Surface,3,Image 1,1,1841,
67.3052,,Surface,3,Image 1,1,1842,
90.2219,,Surface,3,Image 1,1,1843,
97.1675,,Surface,3,Image 1,1,1845,
70.72,,Surface,3,Image 1,1,1847,
88.0212,,Surface,3,Image 1,1,1848,
97.5158,,Surface,3,Image 1,1,1850,
93.4509,,Surface,3,Image 1,1,1851,
100.242,,Surface,3,Image 1,1,1852,
106.264,,Surface,3,Image 1,1,1855,
77.9222,,Surface,3,Image 1,1,1856,
83.3181,,Surface,3,Image 1,1,1857,
92.2369,,Surface,3,Image 1,1,1858,
71.8637,,Surface,3,Image 1,1,1859,
65.9903,,Surface,3,Image 1,1,1860,
78.671,,Surface,3,Image 1,1,1861,
158.246,,Surface,3,Image 1,1,1862,
63.2589,,Surface,3,Image 1,1,1863,
126.883,,Surface,3,Image 1,1,1864,
78.0054,,Surface,3,Image 1,1,1865,
68.6256,,Surface,3,Image 1,1,1867,
107.781,,Surface,3,Image 1,1,1868,
68.2337,,Surface,3,Image 1,1,1869,
145.535,,Surface,3,Image 1,1,1870,
124.253,,Surface,3,Image 1,1,1871,
83.4472,,Surface,3,Image 1,1,1875,
69.5215,,Surface,3,Image 1,1,1879,
98.9482,,Surface,3,Image 1,1,1880,
63.6652,,Surface,3,Image 1,1,1881,
115.899,,Surface,3,Image 1,1,1883,
107.238,,Surface,3,Image 1,1,1884,
66.1209,,Surface,3,Image 1,1,1885,
83.2772,,Surface,3,Image 1,1,1887,
82.7253,,Surface,3,Image 1,1,1888,
62.3961,,Surface,3,Image 1,1,1890,
105.405,,Surface,3,Image 1,1,1892,
60.7828,,Surface,3,Image 1,1,1893,
90.4919,,Surface,3,Image 1,1,1895,
70.659,,Surface,3,Image 1,1,1896,
105.611,,Surface,3,Image 1,1,1897,
68.3116,,Surface,3,Image 1,1,1898,
68.7258,,Surface,3,Image 1,1,1900,
86.723,,Surface,3,Image 1,1,1901,
65.5266,,Surface,3,Image 1,1,1902,
117.481,,Surface,3,Image 1,1,1903,
106.853,,Surface,3,Image 1,1,1904,
94.5952,,Surface,3,Image 1,1,1906,
63.2824,,Surface,3,Image 1,1,1908,
64.0643,,Surface,3,Image 1,1,1909,
109.483,,Surface,3,Image 1,1,1910,
70.6438,,Surface,3,Image 1,1,1912,
71.4223,,Surface,3,Image 1,1,1913,
77.3373,,Surface,3,Image 1,1,1914,
113.957,,Surface,3,Image 1,1,1916,
60.5988,,Surface,3,Image 1,1,1917,
96.8858,,Surface,3,Image 1,1,1919,
128.707,,Surface,3,Image 1,1,1920,
64.0191,,Surface,3,Image 1,1,1921,
99.0824,,Surface,3,Image 1,1,1922,
109.293,,Surface,3,Image 1,1,1923,
87.6498,,Surface,3,Image 1,1,1924,
84.4127,,Surface,3,Image 1,1,1925,
61.2324,,Surface,3,Image 1,1,1927,
68.9967,,Surface,3,Image 1,1,1928,
85.6868,,Surface,3,Image 1,1,1930,
129.516,,Surface,3,Image 1,1,1931,
100.843,,Surface,3,Image 1,1,1934,
81.904,,Surface,3,Image 1,1,1935,
64.9426,,Surface,3,Image 1,1,1936,
92.0924,,Surface,3,Image 1,1,1937,
85.1015,,Surface,3,Image 1,1,1938,
106.125,,Surface,3,Image 1,1,1939,
68.5905,,Surface,3,Image 1,1,1940,
87.3825,,Surface,3,Image 1,1,1941,
140.485,,Surface,3,Image 1,1,1942,
86.3207,,Surface,3,Image 1,1,1945,
71.4948,,Surface,3,Image 1,1,1946,
79.8143,,Surface,3,Image 1,1,1947,
74.647,,Surface,3,Image 1,1,1949,
102.896,,Surface,3,Image 1,1,1950,
98.3115,,Surface,3,Image 1,1,1952,
65.4994,,Surface,3,Image 1,1,1953,
78.3482,,Surface,3,Image 1,1,1954,
92.9417,,Surface,3,Image 1,1,1955,
109.219,,Surface,3,Image 1,1,1956,
75.6087,,Surface,3,Image 1,1,1957,
117.115,,Surface,3,Image 1,1,1959,
124.151,,Surface,3,Image 1,1,1960,
88.8416,,Surface,3,Image 1,1,1961,
64.0999,,Surface,3,Image 1,1,1963,
88.2229,,Surface,3,Image 1,1,1965,
150.647,,Surface,3,Image 1,1,1967,
70.4165,,Surface,3,Image 1,1,1968,
110.426,,Surface,3,Image 1,1,1970,
75.7861,,Surface,3,Image 1,1,1971,
119.817,,Surface,3,Image 1,1,1972,
66.0221,,Surface,3,Image 1,1,1973,
122.337,,Surface,3,Image 1,1,1974,
109.168,,Surface,3,Image 1,1,1975,
117.667,,Surface,3,Image 1,1,1977,
96.1561,,Surface,3,Image 1,1,1981,
59.0187,,Surface,3,Image 1,1,1983,
77.3475,,Surface,3,Image 1,1,1984,
80.9177,,Surface,3,Image 1,1,1986,
66.6407,,Surface,3,Image 1,1,1987,
72.5268,,Surface,3,Image 1,1,1988,
136.296,,Surface,3,Image 1,1,1989,
112.011,,Surface,3,Image 1,1,1992,
101.162,,Surface,3,Image 1,1,1993,
101.142,,Surface,3,Image 1,1,1994,
65.5095,,Surface,3,Image 1,1,1996,
62.7644,,Surface,3,Image 1,1,1997,
110.826,,Surface,3,Image 1,1,1998,
60.8204,,Surface,3,Image 1,1,1999,
77.1789,,Surface,3,Image 1,1,2002,
73.6772,,Surface,3,Image 1,1,2003,
129.392,,Surface,3,Image 1,1,2005,
80.1943,,Surface,3,Image 1,1,2008,
121.371,,Surface,3,Image 1,1,2009,
87.2328,,Surface,3,Image 1,1,2012,
81.2711,,Surface,3,Image 1,1,2013,
66.1893,,Surface,3,Image 1,1,2014,
85.656,,Surface,3,Image 1,1,2015,
85.3069,,Surface,3,Image 1,1,2017,
73.5541,,Surface,3,Image 1,1,2018,
87.8866,,Surface,3,Image 1,1,2019,
69.3431,,Surface,3,Image 1,1,2020,
116.68,,Surface,3,Image 1,1,2022,
107.513,,Surface,3,Image 1,1,2027,
63.4356,,Surface,3,Image 1,1,2028,
75.5907,,Surface,3,Image 1,1,2030,
76.9171,,Surface,3,Image 1,1,2031,
70.0322,,Surface,3,Image 1,1,2032,
95.1092,,Surface,3,Image 1,1,2033,
96.6407,,Surface,3,Image 1,1,2034,
91.0673,,Surface,3,Image 1,1,2035,
69.6014,,Surface,3,Image 1,1,2037,
82.2403,,Surface,3,Image 1,1,2038,
114.344,,Surface,3,Image 1,1,2039,
89.4796,,Surface,3,Image 1,1,2040,
113.653,,Surface,3,Image 1,1,2041,
131.379,,Surface,3,Image 1,1,2042,
93.9659,,Surface,3,Image 1,1,2043,
85.7203,,Surface,3,Image 1,1,2044,
120.264,,Surface,3,Image 1,1,2045,
70.8527,,Surface,3,Image 1,1,2046,
69.0633,,Surface,3,Image 1,1,2048,
60.7478,,Surface,3,Image 1,1,2049,
94.9713,,Surface,3,Image 1,1,2050,
70.919,,Surface,3,Image 1,1,2051,
71.3174,,Surface,3,Image 1,1,2052,
81.836,,Surface,3,Image 1,1,2054,
104.582,,Surface,3,Image 1,1,2055,
96.452,,Surface,3,Image 1,1,2056,
112.438,,Surface,3,Image 1,1,2057,
107.311,,Surface,3,Image 1,1,2059,
88.2507,,Surface,3,Image 1,1,2060,
114.088,,Surface,3,Image 1,1,2061,
82.9825,,Surface,3,Image 1,1,2063,
92.4166,,Surface,3,Image 1,1,2064,
90.1511,,Surface,3,Image 1,1,2065,
64.6861,,Surface,3,Image 1,1,2066,
111.76,,Surface,3,Image 1,1,2067,
119.981,,Surface,3,Image 1,1,2069,
116.302,,Surface,3,Image 1,1,2070,
78.9536,,Surface,3,Image 1,1,2071,
84.7825,,Surface,3,Image 1,1,2074,
167.751,,Surface,3,Image 1,1,2075,
69.5571,,Surface,3,Image 1,1,2076,
78.2573,,Surface,3,Image 1,1,2077,
81.4833,,Surface,3,Image 1,1,2078,
72.3314,,Surface,3,Image 1,1,2079,
96.9673,,Surface,3,Image 1,1,2081,
90.4071,,Surface,3,Image 1,1,2082,
86.5508,,Surface,3,Image 1,1,2083,
103.868,,Surface,3,Image 1,1,2084,
72.659,,Surface,3,Image 1,1,2086,
76.5103,,Surface,3,Image 1,1,2087,
116.033,,Surface,3,Image 1,1,2091,
81.5844,,Surface,3,Image 1,1,2093,
71.2434,,Surface,3,Image 1,1,2095,
70.2174,,Surface,3,Image 1,1,2096,
90.2149,,Surface,3,Image 1,1,2097,
122.653,,Surface,3,Image 1,1,2098,
61.4808,,Surface,3,Image 1,1,2100,
178.124,,Surface,3,Image 1,1,2101,
158.493,,Surface,3,Image 1,1,2102,
65.8973,,Surface,3,Image 1,1,2103,
98.7691,,Surface,3,Image 1,1,2105,
74.4795,,Surface,3,Image 1,1,2106,
89.5931,,Surface,3,Image 1,1,2107,
90.6516,,Surface,3,Image 1,1,2110,
97.8245,,Surface,3,Image 1,1,2111,
124.846,,Surface,3,Image 1,1,2112,
155.518,,Surface,3,Image 1,1,2113,
70.938,,Surface,3,Image 1,1,2115,
89.5513,,Surface,3,Image 1,1,2116,
113.313,,Surface,3,Image 1,1,2117,
72.4953,,Surface,3,Image 1,1,2118,
66.4062,,Surface,3,Image 1,1,2119,
72.7407,,Surface,3,Image 1,1,2120,
80.873,,Surface,3,Image 1,1,2121,
122.625,,Surface,3,Image 1,1,2122,
78.062,,Surface,3,Image 1,1,2123,
63.5538,,Surface,3,Image 1,1,2124,
65.6778,,Surface,3,Image 1,1,2126,
223.982,,Surface,3,Image 1,1,2127,
74.7725,,Surface,3,Image 1,1,2128,
85.3496,,Surface,3,Image 1,1,2129,
225.773,,Surface,3,Image 1,1,2130,
62.7574,,Surface,3,Image 1,1,2131,
84.8794,,Surface,3,Image 1,1,2132,
65.924,,Surface,3,Image 1,1,2133,
99.9876,,Surface,3,Image 1,1,2134,
87.1619,,Surface,3,Image 1,1,2136,
85.4103,,Surface,3,Image 1,1,2137,
63.6321,,Surface,3,Image 1,1,2138,
86.706,,Surface,3,Image 1,1,2140,
141.563,,Surface,3,Image 1,1,2141,
85.4525,,Surface,3,Image 1,1,2142,
82.6672,,Surface,3,Image 1,1,2143,
95.1194,,Surface,3,Image 1,1,2144,
109.789,,Surface,3,Image 1,1,2145,
106.209,,Surface,3,Image 1,1,2146,
65.3982,,Surface,3,Image 1,1,2147,
136.944,,Surface,3,Image 1,1,2148,
94.1212,,Surface,3,Image 1,1,2149,
89.8862,,Surface,3,Image 1,1,2150,
82.6467,,Surface,3,Image 1,1,2151,
98.4662,,Surface,3,Image 1,1,2152,
61.6494,,Surface,3,Image 1,1,2154,
62.0342,,Surface,3,Image 1,1,2155,
201.523,,Surface,3,Image 1,1,2156,
90.4166,,Surface,3,Image 1,1,2157,
64.8775,,Surface,3,Image 1,1,2159,
101.089,,Surface,3,Image 1,1,2160,
76.6866,,Surface,3,Image 1,1,2161,
100.689,,Surface,3,Image 1,1,2162,
93.9802,,Surface,3,Image 1,1,2163,
82.879,,Surface,3,Image 1,1,2164,
80.3421,,Surface,3,Image 1,1,2165,
63.8295,,Surface,3,Image 1,1,2166,
99.8232,,Surface,3,Image 1,1,2168,
83.347,,Surface,3,Image 1,1,2170,
62.9796,,Surface,3,Image 1,1,2171,
61.0636,,Surface,3,Image 1,1,2173,
67.8825,,Surface,3,Image 1,1,2174,
102.171,,Surface,3,Image 1,1,2175,
76.4808,,Surface,3,Image 1,1,2176,
111.948,,Surface,3,Image 1,1,2177,
77.021,,Surface,3,Image 1,1,2178,
87.4208,,Surface,3,Image 1,1,2179,
71.6012,,Surface,3,Image 1,1,2181,
87.8084,,Surface,3,Image 1,1,2182,
87.8193,,Surface,3,Image 1,1,2183,
84.5229,,Surface,3,Image 1,1,2184,
115.42,,Surface,3,Image 1,1,2185,
181.835,,Surface,3,Image 1,1,2186,
63.544,,Surface,3,Image 1,1,2187,
85.3811,,Surface,3,Image 1,1,2189,
114.75,,Surface,3,Image 1,1,2190,
92.0056,,Surface,3,Image 1,1,2191,
124.854,,Surface,3,Image 1,1,2192,
80.4435,,Surface,3,Image 1,1,2193,
95.5098,,Surface,3,Image 1,1,2195,
60.5901,,Surface,3,Image 1,1,2196,
76.3686,,Surface,3,Image 1,1,2197,
88.836,,Surface,3,Image 1,1,2198,
71.2302,,Surface,3,Image 1,1,2199,
78.179,,Surface,3,Image 1,1,2200,
79.541,,Surface,3,Image 1,1,2201,
116.459,,Surface,3,Image 1,1,2202,
96.1124,,Surface,3,Image 1,1,2203,
84.1118,,Surface,3,Image 1,1,2205,
70.755,,Surface,3,Image 1,1,2207,
100.558,,Surface,3,Image 1,1,2208,
117.064,,Surface,3,Image 1,1,2209,
67.153,,Surface,3,Image 1,1,2210,
87.8215,,Surface,3,Image 1,1,2212,
71.4403,,Surface,3,Image 1,1,2213,
183.908,,Surface,3,Image 1,1,2214,
93.3066,,Surface,3,Image 1,1,2215,
62.6104,,Surface,3,Image 1,1,2216,
69.8488,,Surface,3,Image 1,1,2217,
71.7028,,Surface,3,Image 1,1,2218,
74.1178,,Surface,3,Image 1,1,2220,
74.9081,,Surface,3,Image 1,1,2221,
158.262,,Surface,3,Image 1,1,2222,
126.43,,Surface,3,Image 1,1,2223,
110.018,,Surface,3,Image 1,1,2224,
72.8935,,Surface,3,Image 1,1,2225,
222.668,,Surface,3,Image 1,1,2226,
87.1897,,Surface,3,Image 1,1,2227,
65.5859,,Surface,3,Image 1,1,2228,
76.0796,,Surface,3,Image 1,1,2229,
65.9911,,Surface,3,Image 1,1,2230,
81.0957,,Surface,3,Image 1,1,2231,
89.5302,,Surface,3,Image 1,1,2232,
65.3256,,Surface,3,Image 1,1,2233,
73.7368,,Surface,3,Image 1,1,2234,
74.0341,,Surface,3,Image 1,1,2235,
66.6114,,Surface,3,Image 1,1,2237,
62.556,,Surface,3,Image 1,1,2238,
77.3274,,Surface,3,Image 1,1,2239,
121.017,,Surface,3,Image 1,1,2240,
158.06,,Surface,3,Image 1,1,2241,
94.3925,,Surface,3,Image 1,1,2242,
82.2888,,Surface,3,Image 1,1,2243,
85.806,,Surface,3,Image 1,1,2244,
86.3237,,Surface,3,Image 1,1,2246,
104.567,,Surface,3,Image 1,1,2247,
96.68,,Surface,3,Image 1,1,2249,
109.826,,Surface,3,Image 1,1,2250,
90.8275,,Surface,3,Image 1,1,2251,
75.3984,,Surface,3,Image 1,1,2252,
67.6357,,Surface,3,Image 1,1,2253,
94.0965,,Surface,3,Image 1,1,2255,
93.6049,,Surface,3,Image 1,1,2256,
88.7882,,Surface,3,Image 1,1,2257,
105.703,,Surface,3,Image 1,1,2258,
64.5913,,Surface,3,Image 1,1,2259,
104.575,,Surface,3,Image 1,1,2260,
100.864,,Surface,3,Image 1,1,2261,
61.9533,,Surface,3,Image 1,1,2262,
100.126,,Surface,3,Image 1,1,2263,
69.329,,Surface,3,Image 1,1,2264,
78.1101,,Surface,3,Image 1,1,2266,
103.823,,Surface,3,Image 1,1,2268,
91.3328,,Surface,3,Image 1,1,2269,
110.223,,Surface,3,Image 1,1,2271,
116.915,,Surface,3,Image 1,1,2272,
121.233,,Surface,3,Image 1,1,2275,
145.18,,Surface,3,Image 1,1,2276,
84.0653,,Surface,3,Image 1,1,2277,
157.494,,Surface,3,Image 1,1,2278,
83.3745,,Surface,3,Image 1,1,2279,
61.1073,,Surface,3,Image 1,1,2281,
65.3127,,Surface,3,Image 1,1,2282,
127.434,,Surface,3,Image 1,1,2283,
76.369,,Surface,3,Image 1,1,2284,
106.05,,Surface,3,Image 1,1,2285,
60.4658,,Surface,3,Image 1,1,2288,
122.382,,Surface,3,Image 1,1,2289,
101.16,,Surface,3,Image 1,1,2290,
86.3177,,Surface,3,Image 1,1,2291,
95.183,,Surface,3,Image 1,1,2292,
71.0261,,Surface,3,Image 1,1,2293,
94.0358,,Surface,3,Image 1,1,2294,
97.7494,,Surface,3,Image 1,1,2295,
77.361,,Surface,3,Image 1,1,2296,
105.12,,Surface,3,Image 1,1,2297,
59.5855,,Surface,3,Image 1,1,2298,
92.9498,,Surface,3,Image 1,1,2300,
100.27,,Surface,3,Image 1,1,2301,
62.7485,,Surface,3,Image 1,1,2302,
117.692,,Surface,3,Image 1,1,2303,
134.273,,Surface,3,Image 1,1,2304,
60.1085,,Surface,3,Image 1,1,2305,
67.4705,,Surface,3,Image 1,1,2306,
56.2013,,Surface,3,Image 1,1,2307,
62.5355,,Surface,3,Image 1,1,2308,
85.73,,Surface,3,Image 1,1,2309,
86.392,,Surface,3,Image 1,1,2310,
84.4288,,Surface,3,Image 1,1,2311,
129.864,,Surface,3,Image 1,1,2312,
92.6459,,Surface,3,Image 1,1,2313,
75.5602,,Surface,3,Image 1,1,2314,
86.5986,,Surface,3,Image 1,1,2315,
68.5454,,Surface,3,Image 1,1,2316,
69.702,,Surface,3,Image 1,1,2317,
74.5909,,Surface,3,Image 1,1,2318,
167.043,,Surface,3,Image 1,1,2319,
84.8718,,Surface,3,Image 1,1,2322,
125.094,,Surface,3,Image 1,1,2323,
116.572,,Surface,3,Image 1,1,2324,
81.7089,,Surface,3,Image 1,1,2325,
126.993,,Surface,3,Image 1,1,2326,
109.291,,Surface,3,Image 1,1,2327,
86.186,,Surface,3,Image 1,1,2328,
132.988,,Surface,3,Image 1,1,2331,
100.522,,Surface,3,Image 1,1,2333,
67.3407,,Surface,3,Image 1,1,2334,
70.0152,,Surface,3,Image 1,1,2335,
120.477,,Surface,3,Image 1,1,2336,
65.9254,,Surface,3,Image 1,1,2337,
98.2925,,Surface,3,Image 1,1,2338,
59.8203,,Surface,3,Image 1,1,2339,
105.16,,Surface,3,Image 1,1,2340,
69.868,,Surface,3,Image 1,1,2342,
79.7583,,Surface,3,Image 1,1,2343,
65.4853,,Surface,3,Image 1,1,2345,
83.1467,,Surface,3,Image 1,1,2346,
109.492,,Surface,3,Image 1,1,2348,
71.1264,,Surface,3,Image 1,1,2349,
79.2719,,Surface,3,Image 1,1,2350,
106.415,,Surface,3,Image 1,1,2351,
120.609,,Surface,3,Image 1,1,2352,
98.6543,,Surface,3,Image 1,1,2353,
76.515,,Surface,3,Image 1,1,2354,
97.6583,,Surface,3,Image 1,1,2355,
138.416,,Surface,3,Image 1,1,2356,
84.9529,,Surface,3,Image 1,1,2358,
111.223,,Surface,3,Image 1,1,2359,
69.2651,,Surface,3,Image 1,1,2360,
74.9205,,Surface,3,Image 1,1,2361,
65.0273,,Surface,3,Image 1,1,2362,
122.756,,Surface,3,Image 1,1,2363,
121.941,,Surface,3,Image 1,1,2364,
107.386,,Surface,3,Image 1,1,2365,
67.5329,,Surface,3,Image 1,1,2366,
80.4733,,Surface,3,Image 1,1,2367,
117.398,,Surface,3,Image 1,1,2369,
102.962,,Surface,3,Image 1,1,2370,
74.2067,,Surface,3,Image 1,1,2371,
94.6124,,Surface,3,Image 1,1,2372,
86.5152,,Surface,3,Image 1,1,2373,
143.021,,Surface,3,Image 1,1,2374,
64.294,,Surface,3,Image 1,1,2376,
88.36,,Surface,3,Image 1,1,2377,
101.368,,Surface,3,Image 1,1,2378,
114.924,,Surface,3,Image 1,1,2379,
81.3098,,Surface,3,Image 1,1,2380,
139.812,,Surface,3,Image 1,1,2381,
73.2324,,Surface,3,Image 1,1,2382,
87.7719,,Surface,3,Image 1,1,2384,
125.235,,Surface,3,Image 1,1,2385,
88.0732,,Surface,3,Image 1,1,2386,
60.6972,,Surface,3,Image 1,1,2387,
72.5521,,Surface,3,Image 1,1,2388,
63.4875,,Surface,3,Image 1,1,2389,
114.216,,Surface,3,Image 1,1,2390,
117.024,,Surface,3,Image 1,1,2391,
139.044,,Surface,3,Image 1,1,2392,
88.9181,,Surface,3,Image 1,1,2393,
86.0256,,Surface,3,Image 1,1,2394,
59.9244,,Surface,3,Image 1,1,2395,
69.0026,,Surface,3,Image 1,1,2396,
92.0214,,Surface,3,Image 1,1,2398,
93.9306,,Surface,3,Image 1,1,2399,
60.1641,,Surface,3,Image 1,1,2401,
83.9979,,Surface,3,Image 1,1,2403,
108.304,,Surface,3,Image 1,1,2404,
158.825,,Surface,3,Image 1,1,2405,
83.0326,,Surface,3,Image 1,1,2406,
82.1431,,Surface,3,Image 1,1,2408,
120.133,,Surface,3,Image 1,1,2409,
81.729,,Surface,3,Image 1,1,2410,
66.1837,,Surface,3,Image 1,1,2411,
159.493,,Surface,3,Image 1,1,2412,
94.7408,,Surface,3,Image 1,1,2413,
77.1877,,Surface,3,Image 1,1,2416,
108.407,,Surface,3,Image 1,1,2417,
69.207,,Surface,3,Image 1,1,2418,
109.726,,Surface,3,Image 1,1,2419,
75.1038,,Surface,3,Image 1,1,2421,
84.4194,,Surface,3,Image 1,1,2422,
113.657,,Surface,3,Image 1,1,2423,
100.003,,Surface,3,Image 1,1,2424,
76.3698,,Surface,3,Image 1,1,2425,
82.1243,,Surface,3,Image 1,1,2426,
95.3567,,Surface,3,Image 1,1,2427,
70.3056,,Surface,3,Image 1,1,2429,
140.822,,Surface,3,Image 1,1,2430,
115.509,,Surface,3,Image 1,1,2432,
95.6707,,Surface,3,Image 1,1,2433,
90.5045,,Surface,3,Image 1,1,2435,
75.3256,,Surface,3,Image 1,1,2436,
120.677,,Surface,3,Image 1,1,2437,
84.5314,,Surface,3,Image 1,1,2438,
154.293,,Surface,3,Image 1,1,2441,
105.557,,Surface,3,Image 1,1,2442,
89.7783,,Surface,3,Image 1,1,2444,
75.5658,,Surface,3,Image 1,1,2446,
89.3284,,Surface,3,Image 1,1,2447,
86.5234,,Surface,3,Image 1,1,2450,
74.9621,,Surface,3,Image 1,1,2451,
70.6744,,Surface,3,Image 1,1,2452,
96.2842,,Surface,3,Image 1,1,2453,
65.7596,,Surface,3,Image 1,1,2454,
66.6118,,Surface,3,Image 1,1,2455,
100.307,,Surface,3,Image 1,1,2456,
87.3678,,Surface,3,Image 1,1,2457,
62.8666,,Surface,3,Image 1,1,2458,
105.337,,Surface,3,Image 1,1,2459,
104.508,,Surface,3,Image 1,1,2460,
68.755,,Surface,3,Image 1,1,2461,
123.917,,Surface,3,Image 1,1,2462,
97.3119,,Surface,3,Image 1,1,2463,
123.074,,Surface,3,Image 1,1,2464,
91.0176,,Surface,3,Image 1,1,2465,
111.962,,Surface,3,Image 1,1,2466,
98.8273,,Surface,3,Image 1,1,2467,
65.1087,,Surface,3,Image 1,1,2468,
90.6985,,Surface,3,Image 1,1,2469,
89.1827,,Surface,3,Image 1,1,2470,
65.0602,,Surface,3,Image 1,1,2472,
129.764,,Surface,3,Image 1,1,2473,
122.254,,Surface,3,Image 1,1,2474,
85.0969,,Surface,3,Image 1,1,2475,
89.7167,,Surface,3,Image 1,1,2476,
104.817,,Surface,3,Image 1,1,2480,
108.914,,Surface,3,Image 1,1,2481,
91.9214,,Surface,3,Image 1,1,2482,
61.2519,,Surface,3,Image 1,1,2484,
84.9998,,Surface,3,Image 1,1,2485,
69.4023,,Surface,3,Image 1,1,2486,
100.722,,Surface,3,Image 1,1,2487,
77.927,,Surface,3,Image 1,1,2489,
85.1071,,Surface,3,Image 1,1,2490,
79.7126,,Surface,3,Image 1,1,2491,
137.442,,Surface,3,Image 1,1,2492,
58.2493,,Surface,3,Image 1,1,2493,
93.9722,,Surface,3,Image 1,1,2494,
69.7944,,Surface,3,Image 1,1,2495,
66.0743,,Surface,3,Image 1,1,2497,
59.564,,Surface,3,Image 1,1,2498,
69.6607,,Surface,3,Image 1,1,2499,
92.8891,,Surface,3,Image 1,1,2500,
89.8101,,Surface,3,Image 1,1,2501,
94.2871,,Surface,3,Image 1,1,2502,
130.225,,Surface,3,Image 1,1,2503,
107.724,,Surface,3,Image 1,1,2504,
108.252,,Surface,3,Image 1,1,2505,
68.3145,,Surface,3,Image 1,1,2506,
82.5486,,Surface,3,Image 1,1,2507,
146.721,,Surface,3,Image 1,1,2508,
77.3797,,Surface,3,Image 1,1,2509,
79.1926,,Surface,3,Image 1,1,2510,
146.369,,Surface,3,Image 1,1,2512,
69.0626,,Surface,3,Image 1,1,2513,
76.4867,,Surface,3,Image 1,1,2514,
117.183,,Surface,3,Image 1,1,2515,
61.8112,,Surface,3,Image 1,1,2516,
94.2367,,Surface,3,Image 1,1,2517,
85.9111,,Surface,3,Image 1,1,2518,
98.5657,,Surface,3,Image 1,1,2519,
123.312,,Surface,3,Image 1,1,2520,
75.7528,,Surface,3,Image 1,1,2521,
96.3039,,Surface,3,Image 1,1,2522,
107.899,,Surface,3,Image 1,1,2523,
84.4424,,Surface,3,Image 1,1,2524,
85.1273,,Surface,3,Image 1,1,2525,
121.456,,Surface,3,Image 1,1,2526,
84.7542,,Surface,3,Image 1,1,2527,
70.6199,,Surface,3,Image 1,1,2528,
125.527,,Surface,3,Image 1,1,2530,
66.0146,,Surface,3,Image 1,1,2531,
104.618,,Surface,3,Image 1,1,2532,
65.0823,,Surface,3,Image 1,1,2533,
81.802,,Surface,3,Image 1,1,2534,
111.109,,Surface,3,Image 1,1,2535,
63.573,,Surface,3,Image 1,1,2537,
98.6266,,Surface,3,Image 1,1,2538,
83.0065,,Surface,3,Image 1,1,2539,
187.049,,Surface,3,Image 1,1,2540,
100.106,,Surface,3,Image 1,1,2541,
76.4369,,Surface,3,Image 1,1,2543,
154.402,,Surface,3,Image 1,1,2544,
65.2639,,Surface,3,Image 1,1,2545,
76.7502,,Surface,3,Image 1,1,2546,
150.336,,Surface,3,Image 1,1,2547,
72.3068,,Surface,3,Image 1,1,2548,
150.423,,Surface,3,Image 1,1,2551,
84.2329,,Surface,3,Image 1,1,2553,
64.8146,,Surface,3,Image 1,1,2555,
90.0256,,Surface,3,Image 1,1,2556,
80.5557,,Surface,3,Image 1,1,2557,
98.7446,,Surface,3,Image 1,1,2558,
88.1686,,Surface,3,Image 1,1,2559,
76.5985,,Surface,3,Image 1,1,2560,
68.1857,,Surface,3,Image 1,1,2561,
75.6254,,Surface,3,Image 1,1,2562,
66.3509,,Surface,3,Image 1,1,2564,
80.2841,,Surface,3,Image 1,1,2565,
80.4923,,Surface,3,Image 1,1,2566,
101.903,,Surface,3,Image 1,1,2568,
82.7743,,Surface,3,Image 1,1,2569,
101.239,,Surface,3,Image 1,1,2570,
84.1953,,Surface,3,Image 1,1,2571,
92.8653,,Surface,3,Image 1,1,2572,
81.8238,,Surface,3,Image 1,1,2573,
109.894,,Surface,3,Image 1,1,2574,
96.9687,,Surface,3,Image 1,1,2575,
74.03,,Surface,3,Image 1,1,2576,
66.7704,,Surface,3,Image 1,1,2577,
72.9233,,Surface,3,Image 1,1,2578,
159.899,,Surface,3,Image 1,1,2579,
96.943,,Surface,3,Image 1,1,2580,
93.3977,,Surface,3,Image 1,1,2582,
111.551,,Surface,3,Image 1,1,2583,
67.7284,,Surface,3,Image 1,1,2584,
107.669,,Surface,3,Image 1,1,2585,
73.8896,,Surface,3,Image 1,1,2587,
110.205,,Surface,3,Image 1,1,2588,
86.3943,,Surface,3,Image 1,1,2589,
78.3844,,Surface,3,Image 1,1,2590,
78.6777,,Surface,3,Image 1,1,2591,
91.7721,,Surface,3,Image 1,1,2592,
80.073,,Surface,3,Image 1,1,2593,
78.9651,,Surface,3,Image 1,1,2594,
87.1478,,Surface,3,Image 1,1,2595,
69.3697,,Surface,3,Image 1,1,2596,
93.3625,,Surface,3,Image 1,1,2597,
