
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.5802,,Surface,5,Image 1,1,1799,
2.49287,,Surface,5,Image 1,1,1801,
34.5493,,Surface,5,Image 1,1,1802,
26.5031,,Surface,5,Image 1,1,1805,
7.06603,,Surface,5,Image 1,1,1806,
2.27499,,Surface,5,Image 1,1,1807,
62.7018,,Surface,5,Image 1,1,1808,
2.45741,,Surface,5,Image 1,1,1810,
1.57518,,Surface,5,Image 1,1,1812,
1.8235,,Surface,5,Image 1,1,1813,
1.05386,,Surface,5,Image 1,1,1815,
3.91353,,Surface,5,Image 1,1,1816,
1.69931,,Surface,5,Image 1,1,1818,
2.93335,,Surface,5,Image 1,1,1819,
20.3721,,Surface,5,Image 1,1,1824,
0.53849,,Surface,5,Image 1,1,1826,
22.7484,,Surface,5,Image 1,1,1827,
54.4773,,Surface,5,Image 1,1,1828,
3.05643,,Surface,5,Image 1,1,1829,
1.24468,,Surface,5,Image 1,1,1830,
0.68442,,Surface,5,Image 1,1,1831,
17.1031,,Surface,5,Image 1,1,1832,
0.789347,,Surface,5,Image 1,1,1833,
11.1027,,Surface,5,Image 1,1,1834,
28.7319,,Surface,5,Image 1,1,1835,
20.272,,Surface,5,Image 1,1,1836,
1.23728,,Surface,5,Image 1,1,1837,
3.32952,,Surface,5,Image 1,1,1840,
21.429,,Surface,5,Image 1,1,1841,
13.6736,,Surface,5,Image 1,1,1842,
10.8317,,Surface,5,Image 1,1,1843,
10.2094,,Surface,5,Image 1,1,1845,
0.34855,,Surface,5,Image 1,1,1847,
3.48422,,Surface,5,Image 1,1,1848,
0.940295,,Surface,5,Image 1,1,1850,
35.315,,Surface,5,Image 1,1,1851,
34.7559,,Surface,5,Image 1,1,1852,
11.035,,Surface,5,Image 1,1,1855,
28.8454,,Surface,5,Image 1,1,1856,
26.117,,Surface,5,Image 1,1,1857,
1.9703,,Surface,5,Image 1,1,1858,
0.67224,,Surface,5,Image 1,1,1859,
1.61907,,Surface,5,Image 1,1,1860,
28.9977,,Surface,5,Image 1,1,1861,
0.629687,,Surface,5,Image 1,1,1862,
1.16621,,Surface,5,Image 1,1,1863,
3.00207,,Surface,5,Image 1,1,1864,
20.808,,Surface,5,Image 1,1,1865,
2.59259,,Surface,5,Image 1,1,1867,
33.5362,,Surface,5,Image 1,1,1868,
0.936569,,Surface,5,Image 1,1,1869,
5.63775,,Surface,5,Image 1,1,1870,
3.09605,,Surface,5,Image 1,1,1871,
75.7981,,Surface,5,Image 1,1,1875,
0.414974,,Surface,5,Image 1,1,1879,
69.4284,,Surface,5,Image 1,1,1880,
1.44671,,Surface,5,Image 1,1,1881,
76.4288,,Surface,5,Image 1,1,1883,
1.0806,,Surface,5,Image 1,1,1884,
1.59398,,Surface,5,Image 1,1,1885,
0.575977,,Surface,5,Image 1,1,1887,
17.9509,,Surface,5,Image 1,1,1888,
0.249476,,Surface,5,Image 1,1,1890,
3.25782,,Surface,5,Image 1,1,1892,
0.766577,,Surface,5,Image 1,1,1893,
1.50091,,Surface,5,Image 1,1,1895,
0.803642,,Surface,5,Image 1,1,1896,
38.7134,,Surface,5,Image 1,1,1897,
0.501606,,Surface,5,Image 1,1,1898,
1.09869,,Surface,5,Image 1,1,1900,
5.10098,,Surface,5,Image 1,1,1901,
0.149312,,Surface,5,Image 1,1,1902,
1.23665,,Surface,5,Image 1,1,1903,
5.84571,,Surface,5,Image 1,1,1904,
0.754743,,Surface,5,Image 1,1,1906,
1.42917,,Surface,5,Image 1,1,1908,
0.260586,,Surface,5,Image 1,1,1909,
1.699,,Surface,5,Image 1,1,1910,
0.210467,,Surface,5,Image 1,1,1912,
1.88648,,Surface,5,Image 1,1,1913,
21.2543,,Surface,5,Image 1,1,1914,
46.1334,,Surface,5,Image 1,1,1916,
0.476309,,Surface,5,Image 1,1,1917,
43.2645,,Surface,5,Image 1,1,1919,
5.56657,,Surface,5,Image 1,1,1920,
1.32703,,Surface,5,Image 1,1,1921,
2.33411,,Surface,5,Image 1,1,1922,
9.16113,,Surface,5,Image 1,1,1923,
1.1207,,Surface,5,Image 1,1,1924,
3.11535,,Surface,5,Image 1,1,1925,
26.6608,,Surface,5,Image 1,1,1927,
0.188984,,Surface,5,Image 1,1,1928,
0.98931,,Surface,5,Image 1,1,1930,
1.26298,,Surface,5,Image 1,1,1931,
29.8371,,Surface,5,Image 1,1,1934,
3.48528,,Surface,5,Image 1,1,1935,
4.8132,,Surface,5,Image 1,1,1936,
20.0794,,Surface,5,Image 1,1,1937,
67.7108,,Surface,5,Image 1,1,1938,
92.7594,,Surface,5,Image 1,1,1939,
0.343077,,Surface,5,Image 1,1,1940,
1.97422,,Surface,5,Image 1,1,1941,
3.95222,,Surface,5,Image 1,1,1942,
5.2257,,Surface,5,Image 1,1,1945,
1.42195,,Surface,5,Image 1,1,1946,
3.44254,,Surface,5,Image 1,1,1947,
3.05578,,Surface,5,Image 1,1,1949,
35.1071,,Surface,5,Image 1,1,1950,
23.5821,,Surface,5,Image 1,1,1952,
3.67415,,Surface,5,Image 1,1,1953,
12.5065,,Surface,5,Image 1,1,1954,
9.45716,,Surface,5,Image 1,1,1955,
45.5859,,Surface,5,Image 1,1,1956,
1.25566,,Surface,5,Image 1,1,1957,
37.9978,,Surface,5,Image 1,1,1959,
1.00944,,Surface,5,Image 1,1,1960,
0.184338,,Surface,5,Image 1,1,1961,
0.286212,,Surface,5,Image 1,1,1963,
1.48536,,Surface,5,Image 1,1,1965,
4.91854,,Surface,5,Image 1,1,1967,
1.06595,,Surface,5,Image 1,1,1968,
1.54114,,Surface,5,Image 1,1,1970,
20.8558,,Surface,5,Image 1,1,1971,
31.5538,,Surface,5,Image 1,1,1972,
0.366886,,Surface,5,Image 1,1,1973,
5.43806,,Surface,5,Image 1,1,1974,
54.3163,,Surface,5,Image 1,1,1975,
14.5462,,Surface,5,Image 1,1,1977,
60.6144,,Surface,5,Image 1,1,1981,
3.03949,,Surface,5,Image 1,1,1983,
0.870342,,Surface,5,Image 1,1,1984,
0.296563,,Surface,5,Image 1,1,1986,
25.7077,,Surface,5,Image 1,1,1987,
3.9434,,Surface,5,Image 1,1,1988,
6.08402,,Surface,5,Image 1,1,1989,
10.9491,,Surface,5,Image 1,1,1992,
0.376417,,Surface,5,Image 1,1,1993,
63.5131,,Surface,5,Image 1,1,1994,
1.07546,,Surface,5,Image 1,1,1996,
0.0330358,,Surface,5,Image 1,1,1997,
8.20409,,Surface,5,Image 1,1,1998,
3.18709,,Surface,5,Image 1,1,1999,
3.24044,,Surface,5,Image 1,1,2002,
0.542565,,Surface,5,Image 1,1,2003,
40.7137,,Surface,5,Image 1,1,2005,
2.03499,,Surface,5,Image 1,1,2008,
43.1195,,Surface,5,Image 1,1,2009,
41.7079,,Surface,5,Image 1,1,2012,
0.503418,,Surface,5,Image 1,1,2013,
0.926476,,Surface,5,Image 1,1,2014,
25.2556,,Surface,5,Image 1,1,2015,
35.1715,,Surface,5,Image 1,1,2017,
1.19288,,Surface,5,Image 1,1,2018,
27.6056,,Surface,5,Image 1,1,2019,
0.460493,,Surface,5,Image 1,1,2020,
40.7701,,Surface,5,Image 1,1,2022,
2.16915,,Surface,5,Image 1,1,2027,
0.655999,,Surface,5,Image 1,1,2028,
2.10936,,Surface,5,Image 1,1,2030,
2.96516,,Surface,5,Image 1,1,2031,
0.623026,,Surface,5,Image 1,1,2032,
3.74758,,Surface,5,Image 1,1,2033,
2.52275,,Surface,5,Image 1,1,2034,
9.61662,,Surface,5,Image 1,1,2035,
1.03477,,Surface,5,Image 1,1,2037,
5.46764,,Surface,5,Image 1,1,2038,
0.784793,,Surface,5,Image 1,1,2039,
5.51122,,Surface,5,Image 1,1,2040,
4.28864,,Surface,5,Image 1,1,2041,
2.57412,,Surface,5,Image 1,1,2042,
53.9134,,Surface,5,Image 1,1,2043,
15.888,,Surface,5,Image 1,1,2044,
9.50468,,Surface,5,Image 1,1,2045,
1.13819,,Surface,5,Image 1,1,2046,
2.62751,,Surface,5,Image 1,1,2048,
0.542075,,Surface,5,Image 1,1,2049,
1.29582,,Surface,5,Image 1,1,2050,
0.876988,,Surface,5,Image 1,1,2051,
1.49898,,Surface,5,Image 1,1,2052,
41.934,,Surface,5,Image 1,1,2054,
1.56767,,Surface,5,Image 1,1,2055,
7.18746,,Surface,5,Image 1,1,2056,
52.1631,,Surface,5,Image 1,1,2057,
79.4323,,Surface,5,Image 1,1,2059,
1.17476,,Surface,5,Image 1,1,2060,
62.7379,,Surface,5,Image 1,1,2061,
2.73869,,Surface,5,Image 1,1,2063,
66.8121,,Surface,5,Image 1,1,2064,
1.5002,,Surface,5,Image 1,1,2065,
1.54936,,Surface,5,Image 1,1,2066,
56.2159,,Surface,5,Image 1,1,2067,
76.0113,,Surface,5,Image 1,1,2069,
1.85007,,Surface,5,Image 1,1,2070,
0.279686,,Surface,5,Image 1,1,2071,
19.366,,Surface,5,Image 1,1,2074,
1.18634,,Surface,5,Image 1,1,2075,
0.833505,,Surface,5,Image 1,1,2076,
3.90211,,Surface,5,Image 1,1,2077,
3.25585,,Surface,5,Image 1,1,2078,
7.25879,,Surface,5,Image 1,1,2079,
4.66072,,Surface,5,Image 1,1,2081,
1.39332,,Surface,5,Image 1,1,2082,
0.721262,,Surface,5,Image 1,1,2083,
37.2371,,Surface,5,Image 1,1,2084,
0.620676,,Surface,5,Image 1,1,2086,
0.136148,,Surface,5,Image 1,1,2087,
50.602,,Surface,5,Image 1,1,2091,
4.40155,,Surface,5,Image 1,1,2093,
1.74963,,Surface,5,Image 1,1,2095,
2.25448,,Surface,5,Image 1,1,2096,
6.03195,,Surface,5,Image 1,1,2097,
96.0363,,Surface,5,Image 1,1,2098,
0.255474,,Surface,5,Image 1,1,2100,
16.6473,,Surface,5,Image 1,1,2101,
1.57703,,Surface,5,Image 1,1,2102,
0.864559,,Surface,5,Image 1,1,2103,
67.4304,,Surface,5,Image 1,1,2105,
5.1051,,Surface,5,Image 1,1,2106,
41.3646,,Surface,5,Image 1,1,2107,
1.8763,,Surface,5,Image 1,1,2110,
40.1278,,Surface,5,Image 1,1,2111,
0.908182,,Surface,5,Image 1,1,2112,
2.92747,,Surface,5,Image 1,1,2113,
0.236015,,Surface,5,Image 1,1,2115,
32.2335,,Surface,5,Image 1,1,2116,
28.3669,,Surface,5,Image 1,1,2117,
2.63424,,Surface,5,Image 1,1,2118,
5.31313,,Surface,5,Image 1,1,2119,
1.78067,,Surface,5,Image 1,1,2120,
15.9114,,Surface,5,Image 1,1,2121,
69.7568,,Surface,5,Image 1,1,2122,
0.527975,,Surface,5,Image 1,1,2123,
4.05085,,Surface,5,Image 1,1,2124,
6.08618,,Surface,5,Image 1,1,2126,
1.80274,,Surface,5,Image 1,1,2127,
1.56256,,Surface,5,Image 1,1,2128,
13.1315,,Surface,5,Image 1,1,2129,
1.50892,,Surface,5,Image 1,1,2130,
1.09862,,Surface,5,Image 1,1,2131,
1.8219,,Surface,5,Image 1,1,2132,
2.89447,,Surface,5,Image 1,1,2133,
93.1878,,Surface,5,Image 1,1,2134,
38.7697,,Surface,5,Image 1,1,2136,
0.860349,,Surface,5,Image 1,1,2137,
0.162004,,Surface,5,Image 1,1,2138,
5.90865,,Surface,5,Image 1,1,2140,
1.2073,,Surface,5,Image 1,1,2141,
1.94192,,Surface,5,Image 1,1,2142,
2.3059,,Surface,5,Image 1,1,2143,
71.953,,Surface,5,Image 1,1,2144,
1.98345,,Surface,5,Image 1,1,2145,
40.8092,,Surface,5,Image 1,1,2146,
1.80776,,Surface,5,Image 1,1,2147,
2.48139,,Surface,5,Image 1,1,2148,
108.648,,Surface,5,Image 1,1,2149,
1.13238,,Surface,5,Image 1,1,2150,
0.149164,,Surface,5,Image 1,1,2151,
41.9084,,Surface,5,Image 1,1,2152,
0.544264,,Surface,5,Image 1,1,2154,
3.15261,,Surface,5,Image 1,1,2155,
1.6692,,Surface,5,Image 1,1,2156,
2.17173,,Surface,5,Image 1,1,2157,
0.77607,,Surface,5,Image 1,1,2159,
0.308873,,Surface,5,Image 1,1,2160,
1.64642,,Surface,5,Image 1,1,2161,
58.5786,,Surface,5,Image 1,1,2162,
3.83871,,Surface,5,Image 1,1,2163,
16.1539,,Surface,5,Image 1,1,2164,
0.107338,,Surface,5,Image 1,1,2165,
1.02113,,Surface,5,Image 1,1,2166,
8.43414,,Surface,5,Image 1,1,2168,
24.8216,,Surface,5,Image 1,1,2170,
1.18893,,Surface,5,Image 1,1,2171,
0.931479,,Surface,5,Image 1,1,2173,
0.773371,,Surface,5,Image 1,1,2174,
0.536888,,Surface,5,Image 1,1,2175,
0.169093,,Surface,5,Image 1,1,2176,
7.73272,,Surface,5,Image 1,1,2177,
1.24007,,Surface,5,Image 1,1,2178,
1.36871,,Surface,5,Image 1,1,2179,
6.59068,,Surface,5,Image 1,1,2181,
1.10873,,Surface,5,Image 1,1,2182,
2.36496,,Surface,5,Image 1,1,2183,
1.621,,Surface,5,Image 1,1,2184,
48.8975,,Surface,5,Image 1,1,2185,
1.21191,,Surface,5,Image 1,1,2186,
2.1297,,Surface,5,Image 1,1,2187,
33.0984,,Surface,5,Image 1,1,2189,
68.0898,,Surface,5,Image 1,1,2190,
1.24127,,Surface,5,Image 1,1,2191,
60.5618,,Surface,5,Image 1,1,2192,
6.82369,,Surface,5,Image 1,1,2193,
22.3496,,Surface,5,Image 1,1,2195,
0.453183,,Surface,5,Image 1,1,2196,
1.42703,,Surface,5,Image 1,1,2197,
20.8799,,Surface,5,Image 1,1,2198,
0.435989,,Surface,5,Image 1,1,2199,
1.57325,,Surface,5,Image 1,1,2200,
92.6581,,Surface,5,Image 1,1,2201,
7.64163,,Surface,5,Image 1,1,2202,
11.1882,,Surface,5,Image 1,1,2203,
0.274119,,Surface,5,Image 1,1,2205,
0.61802,,Surface,5,Image 1,1,2207,
39.012,,Surface,5,Image 1,1,2208,
45.1802,,Surface,5,Image 1,1,2209,
4.50836,,Surface,5,Image 1,1,2210,
11.8645,,Surface,5,Image 1,1,2212,
45.7555,,Surface,5,Image 1,1,2213,
1.49778,,Surface,5,Image 1,1,2214,
2.02381,,Surface,5,Image 1,1,2215,
0.604422,,Surface,5,Image 1,1,2216,
1.57501,,Surface,5,Image 1,1,2217,
3.23757,,Surface,5,Image 1,1,2218,
2.98134,,Surface,5,Image 1,1,2220,
0.533706,,Surface,5,Image 1,1,2221,
23.0818,,Surface,5,Image 1,1,2222,
43.0597,,Surface,5,Image 1,1,2223,
3.27123,,Surface,5,Image 1,1,2224,
20.5479,,Surface,5,Image 1,1,2225,
1.38583,,Surface,5,Image 1,1,2226,
1.33194,,Surface,5,Image 1,1,2227,
1.11524,,Surface,5,Image 1,1,2228,
2.05942,,Surface,5,Image 1,1,2229,
0.176924,,Surface,5,Image 1,1,2230,
0.704604,,Surface,5,Image 1,1,2231,
17.2896,,Surface,5,Image 1,1,2232,
1.47262,,Surface,5,Image 1,1,2233,
8.6953,,Surface,5,Image 1,1,2234,
1.33225,,Surface,5,Image 1,1,2235,
0.162127,,Surface,5,Image 1,1,2237,
0.00896444,,Surface,5,Image 1,1,2238,
28.3593,,Surface,5,Image 1,1,2239,
3.46716,,Surface,5,Image 1,1,2240,
1.96776,,Surface,5,Image 1,1,2241,
0.97707,,Surface,5,Image 1,1,2242,
0.387104,,Surface,5,Image 1,1,2243,
3.37465,,Surface,5,Image 1,1,2244,
20.3662,,Surface,5,Image 1,1,2246,
104.239,,Surface,5,Image 1,1,2247,
1.43937,,Surface,5,Image 1,1,2249,
3.03707,,Surface,5,Image 1,1,2250,
1.95544,,Surface,5,Image 1,1,2251,
0.910733,,Surface,5,Image 1,1,2252,
1.0468,,Surface,5,Image 1,1,2253,
42.3251,,Surface,5,Image 1,1,2255,
58.6907,,Surface,5,Image 1,1,2256,
4.84968,,Surface,5,Image 1,1,2257,
95.4923,,Surface,5,Image 1,1,2258,
0.584465,,Surface,5,Image 1,1,2259,
33.0218,,Surface,5,Image 1,1,2260,
53.8662,,Surface,5,Image 1,1,2261,
0.13262,,Surface,5,Image 1,1,2262,
2.87548,,Surface,5,Image 1,1,2263,
0.721801,,Surface,5,Image 1,1,2264,
0.822971,,Surface,5,Image 1,1,2266,
53.7498,,Surface,5,Image 1,1,2268,
0.950171,,Surface,5,Image 1,1,2269,
5.59489,,Surface,5,Image 1,1,2271,
24.2234,,Surface,5,Image 1,1,2272,
8.55875,,Surface,5,Image 1,1,2275,
2.78102,,Surface,5,Image 1,1,2276,
4.64402,,Surface,5,Image 1,1,2277,
39.3085,,Surface,5,Image 1,1,2278,
3.49132,,Surface,5,Image 1,1,2279,
0.595797,,Surface,5,Image 1,1,2281,
1.13897,,Surface,5,Image 1,1,2282,
20.7549,,Surface,5,Image 1,1,2283,
2.56778,,Surface,5,Image 1,1,2284,
9.21166,,Surface,5,Image 1,1,2285,
3.18294,,Surface,5,Image 1,1,2288,
23.3865,,Surface,5,Image 1,1,2289,
68.5888,,Surface,5,Image 1,1,2290,
3.12908,,Surface,5,Image 1,1,2291,
62.4735,,Surface,5,Image 1,1,2292,
2.00195,,Surface,5,Image 1,1,2293,
19.6542,,Surface,5,Image 1,1,2294,
52.1549,,Surface,5,Image 1,1,2295,
2.40061,,Surface,5,Image 1,1,2296,
2.76012,,Surface,5,Image 1,1,2297,
0.979567,,Surface,5,Image 1,1,2298,
2.34188,,Surface,5,Image 1,1,2300,
3.58217,,Surface,5,Image 1,1,2301,
0.746074,,Surface,5,Image 1,1,2302,
34.7593,,Surface,5,Image 1,1,2303,
5.87886,,Surface,5,Image 1,1,2304,
5.92039,,Surface,5,Image 1,1,2305,
1.11442,,Surface,5,Image 1,1,2306,
0.287685,,Surface,5,Image 1,1,2307,
0.386397,,Surface,5,Image 1,1,2308,
30.701,,Surface,5,Image 1,1,2309,
2.58952,,Surface,5,Image 1,1,2310,
13.0315,,Surface,5,Image 1,1,2311,
1.21216,,Surface,5,Image 1,1,2312,
63.2182,,Surface,5,Image 1,1,2313,
1.94854,,Surface,5,Image 1,1,2314,
5.25596,,Surface,5,Image 1,1,2315,
1.70786,,Surface,5,Image 1,1,2316,
0.931332,,Surface,5,Image 1,1,2317,
10.4392,,Surface,5,Image 1,1,2318,
8.05281,,Surface,5,Image 1,1,2319,
57.3055,,Surface,5,Image 1,1,2322,
1.23302,,Surface,5,Image 1,1,2323,
108.811,,Surface,5,Image 1,1,2324,
1.14407,,Surface,5,Image 1,1,2325,
19.6233,,Surface,5,Image 1,1,2326,
1.66816,,Surface,5,Image 1,1,2327,
14.4952,,Surface,5,Image 1,1,2328,
1.31276,,Surface,5,Image 1,1,2331,
1.76636,,Surface,5,Image 1,1,2333,
1.09277,,Surface,5,Image 1,1,2334,
29.0111,,Surface,5,Image 1,1,2335,
20.5093,,Surface,5,Image 1,1,2336,
1.98669,,Surface,5,Image 1,1,2337,
1.41461,,Surface,5,Image 1,1,2338,
0.375809,,Surface,5,Image 1,1,2339,
17.3996,,Surface,5,Image 1,1,2340,
2.54754,,Surface,5,Image 1,1,2342,
2.6283,,Surface,5,Image 1,1,2343,
1.76726,,Surface,5,Image 1,1,2345,
7.32587,,Surface,5,Image 1,1,2346,
35.0587,,Surface,5,Image 1,1,2348,
2.89269,,Surface,5,Image 1,1,2349,
1.20869,,Surface,5,Image 1,1,2350,
48.7589,,Surface,5,Image 1,1,2351,
3.47749,,Surface,5,Image 1,1,2352,
2.87216,,Surface,5,Image 1,1,2353,
6.07183,,Surface,5,Image 1,1,2354,
1.37519,,Surface,5,Image 1,1,2355,
57.4713,,Surface,5,Image 1,1,2356,
8.25322,,Surface,5,Image 1,1,2358,
1.49979,,Surface,5,Image 1,1,2359,
3.24559,,Surface,5,Image 1,1,2360,
1.69011,,Surface,5,Image 1,1,2361,
2.32713,,Surface,5,Image 1,1,2362,
27.0648,,Surface,5,Image 1,1,2363,
5.35996,,Surface,5,Image 1,1,2364,
51.1696,,Surface,5,Image 1,1,2365,
2.91997,,Surface,5,Image 1,1,2366,
9.20307,,Surface,5,Image 1,1,2367,
92.5178,,Surface,5,Image 1,1,2369,
0.782987,,Surface,5,Image 1,1,2370,
2.9056,,Surface,5,Image 1,1,2371,
1.40794,,Surface,5,Image 1,1,2372,
12.0715,,Surface,5,Image 1,1,2373,
1.24192,,Surface,5,Image 1,1,2374,
6.13253,,Surface,5,Image 1,1,2376,
26.2125,,Surface,5,Image 1,1,2377,
35.3533,,Surface,5,Image 1,1,2378,
1.87885,,Surface,5,Image 1,1,2379,
3.04163,,Surface,5,Image 1,1,2380,
1.80252,,Surface,5,Image 1,1,2381,
7.08145,,Surface,5,Image 1,1,2382,
39.067,,Surface,5,Image 1,1,2384,
2.73259,,Surface,5,Image 1,1,2385,
4.2625,,Surface,5,Image 1,1,2386,
3.22729,,Surface,5,Image 1,1,2387,
1.61959,,Surface,5,Image 1,1,2388,
3.88345,,Surface,5,Image 1,1,2389,
2.28613,,Surface,5,Image 1,1,2390,
3.10405,,Surface,5,Image 1,1,2391,
4.29846,,Surface,5,Image 1,1,2392,
23.652,,Surface,5,Image 1,1,2393,
1.52561,,Surface,5,Image 1,1,2394,
2.16535,,Surface,5,Image 1,1,2395,
1.17963,,Surface,5,Image 1,1,2396,
33.8305,,Surface,5,Image 1,1,2398,
16.0049,,Surface,5,Image 1,1,2399,
0.982074,,Surface,5,Image 1,1,2401,
34.8856,,Surface,5,Image 1,1,2403,
4.41319,,Surface,5,Image 1,1,2404,
3.09498,,Surface,5,Image 1,1,2405,
15.3243,,Surface,5,Image 1,1,2406,
1.18385,,Surface,5,Image 1,1,2408,
0.898013,,Surface,5,Image 1,1,2409,
6.02902,,Surface,5,Image 1,1,2410,
3.69882,,Surface,5,Image 1,1,2411,
10.8736,,Surface,5,Image 1,1,2412,
2.68207,,Surface,5,Image 1,1,2413,
4.57897,,Surface,5,Image 1,1,2416,
3.08389,,Surface,5,Image 1,1,2417,
1.00604,,Surface,5,Image 1,1,2418,
35.1616,,Surface,5,Image 1,1,2419,
5.28075,,Surface,5,Image 1,1,2421,
37.1341,,Surface,5,Image 1,1,2422,
1.1522,,Surface,5,Image 1,1,2423,
14.0051,,Surface,5,Image 1,1,2424,
1.7998,,Surface,5,Image 1,1,2425,
0.949759,,Surface,5,Image 1,1,2426,
0.817568,,Surface,5,Image 1,1,2427,
0.258161,,Surface,5,Image 1,1,2429,
2.19121,,Surface,5,Image 1,1,2430,
5.93921,,Surface,5,Image 1,1,2432,
2.2933,,Surface,5,Image 1,1,2433,
29.4897,,Surface,5,Image 1,1,2435,
10.6955,,Surface,5,Image 1,1,2436,
3.1903,,Surface,5,Image 1,1,2437,
2.27189,,Surface,5,Image 1,1,2438,
1.98501,,Surface,5,Image 1,1,2441,
1.19012,,Surface,5,Image 1,1,2442,
0.447428,,Surface,5,Image 1,1,2444,
29.637,,Surface,5,Image 1,1,2446,
1.8216,,Surface,5,Image 1,1,2447,
2.17559,,Surface,5,Image 1,1,2450,
1.94834,,Surface,5,Image 1,1,2451,
8.08656,,Surface,5,Image 1,1,2452,
13.0921,,Surface,5,Image 1,1,2453,
8.06488,,Surface,5,Image 1,1,2454,
2.81911,,Surface,5,Image 1,1,2455,
56.0753,,Surface,5,Image 1,1,2456,
24.2044,,Surface,5,Image 1,1,2457,
0.153813,,Surface,5,Image 1,1,2458,
0.783231,,Surface,5,Image 1,1,2459,
1.89151,,Surface,5,Image 1,1,2460,
3.80312,,Surface,5,Image 1,1,2461,
1.25755,,Surface,5,Image 1,1,2462,
2.70136,,Surface,5,Image 1,1,2463,
8.15513,,Surface,5,Image 1,1,2464,
4.59587,,Surface,5,Image 1,1,2465,
0.411327,,Surface,5,Image 1,1,2466,
2.40601,,Surface,5,Image 1,1,2467,
1.42301,,Surface,5,Image 1,1,2468,
3.32396,,Surface,5,Image 1,1,2469,
4.85173,,Surface,5,Image 1,1,2470,
0.627783,,Surface,5,Image 1,1,2472,
2.96921,,Surface,5,Image 1,1,2473,
3.78498,,Surface,5,Image 1,1,2474,
2.02662,,Surface,5,Image 1,1,2475,
1.45694,,Surface,5,Image 1,1,2476,
4.97195,,Surface,5,Image 1,1,2480,
7.07341,,Surface,5,Image 1,1,2481,
16.4997,,Surface,5,Image 1,1,2482,
0.719307,,Surface,5,Image 1,1,2484,
0.815609,,Surface,5,Image 1,1,2485,
2.55649,,Surface,5,Image 1,1,2486,
77.4806,,Surface,5,Image 1,1,2487,
3.26761,,Surface,5,Image 1,1,2489,
0.639045,,Surface,5,Image 1,1,2490,
1.25315,,Surface,5,Image 1,1,2491,
2.76043,,Surface,5,Image 1,1,2492,
9.02332,,Surface,5,Image 1,1,2493,
3.71757,,Surface,5,Image 1,1,2494,
34.1402,,Surface,5,Image 1,1,2495,
0.0328897,,Surface,5,Image 1,1,2497,
0.375464,,Surface,5,Image 1,1,2498,
1.2412,,Surface,5,Image 1,1,2499,
19.6388,,Surface,5,Image 1,1,2500,
17.5188,,Surface,5,Image 1,1,2501,
64.0608,,Surface,5,Image 1,1,2502,
1.9476,,Surface,5,Image 1,1,2503,
5.74103,,Surface,5,Image 1,1,2504,
1.96241,,Surface,5,Image 1,1,2505,
40.4436,,Surface,5,Image 1,1,2506,
9.43298,,Surface,5,Image 1,1,2507,
1.08655,,Surface,5,Image 1,1,2508,
3.20308,,Surface,5,Image 1,1,2509,
1.36156,,Surface,5,Image 1,1,2510,
7.53207,,Surface,5,Image 1,1,2512,
0.617509,,Surface,5,Image 1,1,2513,
3.17062,,Surface,5,Image 1,1,2514,
77.4641,,Surface,5,Image 1,1,2515,
0.591176,,Surface,5,Image 1,1,2516,
26.7465,,Surface,5,Image 1,1,2517,
2.19417,,Surface,5,Image 1,1,2518,
2.02632,,Surface,5,Image 1,1,2519,
12.3105,,Surface,5,Image 1,1,2520,
1.19854,,Surface,5,Image 1,1,2521,
4.18935,,Surface,5,Image 1,1,2522,
5.1929,,Surface,5,Image 1,1,2523,
14.2135,,Surface,5,Image 1,1,2524,
0.820424,,Surface,5,Image 1,1,2525,
2.46868,,Surface,5,Image 1,1,2526,
1.15878,,Surface,5,Image 1,1,2527,
1.66802,,Surface,5,Image 1,1,2528,
2.87548,,Surface,5,Image 1,1,2530,
0.317635,,Surface,5,Image 1,1,2531,
2.21298,,Surface,5,Image 1,1,2532,
0.971038,,Surface,5,Image 1,1,2533,
12.7327,,Surface,5,Image 1,1,2534,
0.121822,,Surface,5,Image 1,1,2535,
0.206671,,Surface,5,Image 1,1,2537,
2.78553,,Surface,5,Image 1,1,2538,
1.96775,,Surface,5,Image 1,1,2539,
5.60314,,Surface,5,Image 1,1,2540,
2.69975,,Surface,5,Image 1,1,2541,
1.48057,,Surface,5,Image 1,1,2543,
46.9438,,Surface,5,Image 1,1,2544,
10.9047,,Surface,5,Image 1,1,2545,
0.00326094,,Surface,5,Image 1,1,2546,
69.5154,,Surface,5,Image 1,1,2547,
1.80648,,Surface,5,Image 1,1,2548,
51.5637,,Surface,5,Image 1,1,2551,
2.78922,,Surface,5,Image 1,1,2553,
0.716953,,Surface,5,Image 1,1,2555,
67.3702,,Surface,5,Image 1,1,2556,
7.07666,,Surface,5,Image 1,1,2557,
10.4509,,Surface,5,Image 1,1,2558,
1.58235,,Surface,5,Image 1,1,2559,
0.199615,,Surface,5,Image 1,1,2560,
0.677519,,Surface,5,Image 1,1,2561,
3.54316,,Surface,5,Image 1,1,2562,
9.32056,,Surface,5,Image 1,1,2564,
1.34174,,Surface,5,Image 1,1,2565,
134.088,,Surface,5,Image 1,1,2566,
3.0582,,Surface,5,Image 1,1,2568,
1.63472,,Surface,5,Image 1,1,2569,
18.4634,,Surface,5,Image 1,1,2570,
2.55222,,Surface,5,Image 1,1,2571,
