
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.24647,,Surface,1,Image 1,1,1782,
0.57534,,Surface,1,Image 1,1,1783,
1.64219,,Surface,1,Image 1,1,1785,
4.94245,,Surface,1,Image 1,1,1787,
0.151375,,Surface,1,Image 1,1,1792,
0.00879683,,Surface,1,Image 1,1,1793,
1.40708,,Surface,1,Image 1,1,1794,
2.83367,,Surface,1,Image 1,1,1797,
1.02665,,Surface,1,Image 1,1,1798,
0.897883,,Surface,1,Image 1,1,1799,
5.80727,,Surface,1,Image 1,1,1801,
3.73436,,Surface,1,Image 1,1,1802,
1.64096,,Surface,1,Image 1,1,1805,
0.196533,,Surface,1,Image 1,1,1806,
1.38015,,Surface,1,Image 1,1,1807,
2.13553,,Surface,1,Image 1,1,1808,
1.52752,,Surface,1,Image 1,1,1810,
1.28421,,Surface,1,Image 1,1,1812,
0.540901,,Surface,1,Image 1,1,1813,
0.569098,,Surface,1,Image 1,1,1815,
0.950325,,Surface,1,Image 1,1,1816,
2.80777,,Surface,1,Image 1,1,1818,
24.316,,Surface,1,Image 1,1,1819,
4.38108,,Surface,1,Image 1,1,1824,
0.0507556,,Surface,1,Image 1,1,1826,
4.10575,,Surface,1,Image 1,1,1827,
6.64783,,Surface,1,Image 1,1,1828,
3.09292,,Surface,1,Image 1,1,1829,
0.887062,,Surface,1,Image 1,1,1830,
0.593405,,Surface,1,Image 1,1,1831,
4.13902,,Surface,1,Image 1,1,1832,
0.124176,,Surface,1,Image 1,1,1833,
2.61096,,Surface,1,Image 1,1,1834,
1.52497,,Surface,1,Image 1,1,1835,
0.858632,,Surface,1,Image 1,1,1836,
8.65856,,Surface,1,Image 1,1,1837,
8.12136,,Surface,1,Image 1,1,1840,
1.66864,,Surface,1,Image 1,1,1841,
1.03833,,Surface,1,Image 1,1,1842,
10.0135,,Surface,1,Image 1,1,1843,
4.37971,,Surface,1,Image 1,1,1845,
0.670348,,Surface,1,Image 1,1,1847,
0.424837,,Surface,1,Image 1,1,1848,
0.588045,,Surface,1,Image 1,1,1850,
4.11288,,Surface,1,Image 1,1,1851,
18.9418,,Surface,1,Image 1,1,1852,
2.65117,,Surface,1,Image 1,1,1855,
8.32505,,Surface,1,Image 1,1,1856,
4.38473,,Surface,1,Image 1,1,1857,
0.766312,,Surface,1,Image 1,1,1858,
0.580415,,Surface,1,Image 1,1,1859,
0.0465452,,Surface,1,Image 1,1,1860,
13.5592,,Surface,1,Image 1,1,1861,
0.295652,,Surface,1,Image 1,1,1862,
2.50966,,Surface,1,Image 1,1,1863,
0.910138,,Surface,1,Image 1,1,1864,
1.71323,,Surface,1,Image 1,1,1865,
1.08138,,Surface,1,Image 1,1,1867,
0.734566,,Surface,1,Image 1,1,1868,
0.00125441,,Surface,1,Image 1,1,1869,
2.33901,,Surface,1,Image 1,1,1870,
0.792087,,Surface,1,Image 1,1,1871,
0.213025,,Surface,1,Image 1,1,1875,
0.248627,,Surface,1,Image 1,1,1879,
0.807148,,Surface,1,Image 1,1,1880,
2.65428,,Surface,1,Image 1,1,1881,
6.42914,,Surface,1,Image 1,1,1883,
2.31483,,Surface,1,Image 1,1,1884,
1.53436,,Surface,1,Image 1,1,1885,
0.651271,,Surface,1,Image 1,1,1887,
0.192487,,Surface,1,Image 1,1,1888,
1.3757e-06,,Surface,1,Image 1,1,1890,
3.8976,,Surface,1,Image 1,1,1892,
0.0305911,,Surface,1,Image 1,1,1893,
0.0841559,,Surface,1,Image 1,1,1895,
0.00822966,,Surface,1,Image 1,1,1896,
6.40619,,Surface,1,Image 1,1,1897,
0.10859,,Surface,1,Image 1,1,1898,
0.73693,,Surface,1,Image 1,1,1900,
3.13972,,Surface,1,Image 1,1,1901,
0.64068,,Surface,1,Image 1,1,1902,
14.9612,,Surface,1,Image 1,1,1903,
2.68224,,Surface,1,Image 1,1,1904,
2.4807,,Surface,1,Image 1,1,1906,
0.0542444,,Surface,1,Image 1,1,1908,
1.43543,,Surface,1,Image 1,1,1909,
2.28043,,Surface,1,Image 1,1,1910,
1.03908,,Surface,1,Image 1,1,1912,
3.23236,,Surface,1,Image 1,1,1913,
7.22672,,Surface,1,Image 1,1,1914,
3.1331,,Surface,1,Image 1,1,1916,
0.425333,,Surface,1,Image 1,1,1917,
10.0997,,Surface,1,Image 1,1,1919,
2.56313,,Surface,1,Image 1,1,1920,
0.731994,,Surface,1,Image 1,1,1921,
6.264,,Surface,1,Image 1,1,1922,
35.6077,,Surface,1,Image 1,1,1923,
1.17094,,Surface,1,Image 1,1,1924,
1.07794,,Surface,1,Image 1,1,1925,
2.45169,,Surface,1,Image 1,1,1927,
1.42187,,Surface,1,Image 1,1,1928,
2.44989,,Surface,1,Image 1,1,1930,
22.2704,,Surface,1,Image 1,1,1931,
7.44192,,Surface,1,Image 1,1,1934,
2.57224,,Surface,1,Image 1,1,1935,
8.81948,,Surface,1,Image 1,1,1936,
0.91968,,Surface,1,Image 1,1,1937,
36.6555,,Surface,1,Image 1,1,1938,
0.326033,,Surface,1,Image 1,1,1939,
0.460185,,Surface,1,Image 1,1,1940,
2.63709,,Surface,1,Image 1,1,1941,
2.45474,,Surface,1,Image 1,1,1942,
2.00872,,Surface,1,Image 1,1,1945,
3.47655,,Surface,1,Image 1,1,1946,
5.41361,,Surface,1,Image 1,1,1947,
1.664,,Surface,1,Image 1,1,1949,
3.54789,,Surface,1,Image 1,1,1950,
0.718255,,Surface,1,Image 1,1,1952,
1.29085,,Surface,1,Image 1,1,1953,
1.05852,,Surface,1,Image 1,1,1954,
1.51058,,Surface,1,Image 1,1,1955,
24.1441,,Surface,1,Image 1,1,1956,
2.00985,,Surface,1,Image 1,1,1957,
11.6132,,Surface,1,Image 1,1,1959,
0.0721052,,Surface,1,Image 1,1,1960,
0.512983,,Surface,1,Image 1,1,1961,
1.38041,,Surface,1,Image 1,1,1963,
1.24412,,Surface,1,Image 1,1,1965,
5.84202,,Surface,1,Image 1,1,1967,
2.63441,,Surface,1,Image 1,1,1968,
0.0738597,,Surface,1,Image 1,1,1970,
0.6263,,Surface,1,Image 1,1,1971,
1.48713,,Surface,1,Image 1,1,1972,
0.623274,,Surface,1,Image 1,1,1973,
7.54358,,Surface,1,Image 1,1,1974,
6.66549,,Surface,1,Image 1,1,1975,
3.75255,,Surface,1,Image 1,1,1977,
18.8151,,Surface,1,Image 1,1,1981,
0.467698,,Surface,1,Image 1,1,1983,
0.107202,,Surface,1,Image 1,1,1984,
0.121325,,Surface,1,Image 1,1,1986,
67.5582,,Surface,1,Image 1,1,1987,
4.19273,,Surface,1,Image 1,1,1988,
1.43014,,Surface,1,Image 1,1,1989,
6.77612,,Surface,1,Image 1,1,1992,
1.56121,,Surface,1,Image 1,1,1993,
26.349,,Surface,1,Image 1,1,1994,
0.273092,,Surface,1,Image 1,1,1996,
0.000559457,,Surface,1,Image 1,1,1997,
2.36985,,Surface,1,Image 1,1,1998,
2.57488,,Surface,1,Image 1,1,1999,
3.21404,,Surface,1,Image 1,1,2002,
0.066249,,Surface,1,Image 1,1,2003,
2.68342,,Surface,1,Image 1,1,2005,
1.94768,,Surface,1,Image 1,1,2008,
19.1367,,Surface,1,Image 1,1,2009,
6.52152,,Surface,1,Image 1,1,2012,
0.389099,,Surface,1,Image 1,1,2013,
0.290276,,Surface,1,Image 1,1,2014,
6.16021,,Surface,1,Image 1,1,2015,
2.59461,,Surface,1,Image 1,1,2017,
0.0850941,,Surface,1,Image 1,1,2018,
3.03635,,Surface,1,Image 1,1,2019,
0.0678727,,Surface,1,Image 1,1,2020,
1.25157,,Surface,1,Image 1,1,2022,
1.5012,,Surface,1,Image 1,1,2027,
0.822497,,Surface,1,Image 1,1,2028,
1.60083,,Surface,1,Image 1,1,2030,
2.59477,,Surface,1,Image 1,1,2031,
1.10634,,Surface,1,Image 1,1,2032,
56.6646,,Surface,1,Image 1,1,2033,
1.56881,,Surface,1,Image 1,1,2034,
1.76885,,Surface,1,Image 1,1,2035,
0.942317,,Surface,1,Image 1,1,2037,
45.5625,,Surface,1,Image 1,1,2038,
2.5355,,Surface,1,Image 1,1,2039,
3.98421,,Surface,1,Image 1,1,2040,
0.203814,,Surface,1,Image 1,1,2041,
1.46879,,Surface,1,Image 1,1,2042,
5.09006,,Surface,1,Image 1,1,2043,
1.3032,,Surface,1,Image 1,1,2044,
3.77536,,Surface,1,Image 1,1,2045,
0.297176,,Surface,1,Image 1,1,2046,
1.3161,,Surface,1,Image 1,1,2048,
0.10369,,Surface,1,Image 1,1,2049,
5.16536,,Surface,1,Image 1,1,2050,
1.51289,,Surface,1,Image 1,1,2051,
17.2614,,Surface,1,Image 1,1,2052,
31.2088,,Surface,1,Image 1,1,2054,
0.575739,,Surface,1,Image 1,1,2055,
0.335341,,Surface,1,Image 1,1,2056,
42.6116,,Surface,1,Image 1,1,2057,
13.3893,,Surface,1,Image 1,1,2059,
0.882343,,Surface,1,Image 1,1,2060,
0.0795468,,Surface,1,Image 1,1,2061,
4.74055,,Surface,1,Image 1,1,2063,
22.4747,,Surface,1,Image 1,1,2064,
15.1978,,Surface,1,Image 1,1,2065,
0.398909,,Surface,1,Image 1,1,2066,
19.7887,,Surface,1,Image 1,1,2067,
28.5477,,Surface,1,Image 1,1,2069,
0.0170029,,Surface,1,Image 1,1,2070,
1.12825,,Surface,1,Image 1,1,2071,
0.456453,,Surface,1,Image 1,1,2074,
7.39561,,Surface,1,Image 1,1,2075,
2.7941,,Surface,1,Image 1,1,2076,
2.59394,,Surface,1,Image 1,1,2077,
37.6145,,Surface,1,Image 1,1,2078,
0.267335,,Surface,1,Image 1,1,2079,
0.868797,,Surface,1,Image 1,1,2081,
0.260238,,Surface,1,Image 1,1,2082,
0.111821,,Surface,1,Image 1,1,2083,
53.7575,,Surface,1,Image 1,1,2084,
0.333129,,Surface,1,Image 1,1,2086,
0.633805,,Surface,1,Image 1,1,2087,
2.99392,,Surface,1,Image 1,1,2091,
3.53466,,Surface,1,Image 1,1,2093,
8.32688,,Surface,1,Image 1,1,2095,
0.283203,,Surface,1,Image 1,1,2096,
0.836373,,Surface,1,Image 1,1,2097,
30.5492,,Surface,1,Image 1,1,2098,
0.000309968,,Surface,1,Image 1,1,2100,
7.83425,,Surface,1,Image 1,1,2101,
0.86458,,Surface,1,Image 1,1,2102,
49.0479,,Surface,1,Image 1,1,2103,
2.3624,,Surface,1,Image 1,1,2105,
1.7909,,Surface,1,Image 1,1,2106,
2.89953,,Surface,1,Image 1,1,2107,
2.55468,,Surface,1,Image 1,1,2110,
2.06568,,Surface,1,Image 1,1,2111,
2.18938,,Surface,1,Image 1,1,2112,
2.28679,,Surface,1,Image 1,1,2113,
0.411666,,Surface,1,Image 1,1,2115,
27.0326,,Surface,1,Image 1,1,2116,
8.07596,,Surface,1,Image 1,1,2117,
6.57701,,Surface,1,Image 1,1,2118,
0.332411,,Surface,1,Image 1,1,2119,
2.68552,,Surface,1,Image 1,1,2120,
2.20881,,Surface,1,Image 1,1,2121,
6.29876,,Surface,1,Image 1,1,2122,
0.0445328,,Surface,1,Image 1,1,2123,
1.34636,,Surface,1,Image 1,1,2124,
0.0577799,,Surface,1,Image 1,1,2126,
1.08944,,Surface,1,Image 1,1,2127,
1.22098,,Surface,1,Image 1,1,2128,
5.7258,,Surface,1,Image 1,1,2129,
1.15235,,Surface,1,Image 1,1,2130,
0.397341,,Surface,1,Image 1,1,2131,
0.0169117,,Surface,1,Image 1,1,2132,
0.859992,,Surface,1,Image 1,1,2133,
6.10927,,Surface,1,Image 1,1,2134,
5.64516,,Surface,1,Image 1,1,2136,
0.0177149,,Surface,1,Image 1,1,2137,
0.0525267,,Surface,1,Image 1,1,2138,
97.0063,,Surface,1,Image 1,1,2140,
1.0904,,Surface,1,Image 1,1,2141,
1.31572,,Surface,1,Image 1,1,2142,
5.18026,,Surface,1,Image 1,1,2143,
1.07606,,Surface,1,Image 1,1,2144,
1.79857,,Surface,1,Image 1,1,2145,
8.36269,,Surface,1,Image 1,1,2146,
0.101833,,Surface,1,Image 1,1,2147,
3.72497,,Surface,1,Image 1,1,2148,
20.2609,,Surface,1,Image 1,1,2149,
0.191511,,Surface,1,Image 1,1,2150,
0.793558,,Surface,1,Image 1,1,2151,
3.57903,,Surface,1,Image 1,1,2152,
0.0997413,,Surface,1,Image 1,1,2154,
6.73187,,Surface,1,Image 1,1,2155,
0.813482,,Surface,1,Image 1,1,2156,
1.42897,,Surface,1,Image 1,1,2157,
0.144987,,Surface,1,Image 1,1,2159,
0.3144,,Surface,1,Image 1,1,2160,
1.23977,,Surface,1,Image 1,1,2161,
4.73625,,Surface,1,Image 1,1,2162,
4.34083,,Surface,1,Image 1,1,2163,
4.92568,,Surface,1,Image 1,1,2164,
0.104186,,Surface,1,Image 1,1,2165,
0.553384,,Surface,1,Image 1,1,2166,
19.1144,,Surface,1,Image 1,1,2168,
15.2661,,Surface,1,Image 1,1,2170,
2.08916,,Surface,1,Image 1,1,2171,
1.26219,,Surface,1,Image 1,1,2173,
2.94493,,Surface,1,Image 1,1,2174,
1.27659,,Surface,1,Image 1,1,2175,
11.6432,,Surface,1,Image 1,1,2176,
3.73832,,Surface,1,Image 1,1,2177,
1.68866,,Surface,1,Image 1,1,2178,
0.793103,,Surface,1,Image 1,1,2179,
0.327388,,Surface,1,Image 1,1,2181,
0.36664,,Surface,1,Image 1,1,2182,
3.38756,,Surface,1,Image 1,1,2183,
0.758695,,Surface,1,Image 1,1,2184,
1.04216,,Surface,1,Image 1,1,2185,
0.55267,,Surface,1,Image 1,1,2186,
0.233194,,Surface,1,Image 1,1,2187,
5.14513,,Surface,1,Image 1,1,2189,
0.975266,,Surface,1,Image 1,1,2190,
0.957344,,Surface,1,Image 1,1,2191,
30.4968,,Surface,1,Image 1,1,2192,
128.728,,Surface,1,Image 1,1,2193,
8.0266,,Surface,1,Image 1,1,2195,
2.30446,,Surface,1,Image 1,1,2196,
0.336407,,Surface,1,Image 1,1,2197,
19.6758,,Surface,1,Image 1,1,2198,
3.97686e-05,,Surface,1,Image 1,1,2199,
1.74889,,Surface,1,Image 1,1,2200,
0.815398,,Surface,1,Image 1,1,2201,
0.327349,,Surface,1,Image 1,1,2202,
0.108856,,Surface,1,Image 1,1,2203,
0.779339,,Surface,1,Image 1,1,2205,
3.86469,,Surface,1,Image 1,1,2207,
0.715282,,Surface,1,Image 1,1,2208,
9.29591,,Surface,1,Image 1,1,2209,
1.66481,,Surface,1,Image 1,1,2210,
0.447863,,Surface,1,Image 1,1,2212,
0.512468,,Surface,1,Image 1,1,2213,
1.56997,,Surface,1,Image 1,1,2214,
0.637208,,Surface,1,Image 1,1,2215,
0.840041,,Surface,1,Image 1,1,2216,
1.33363,,Surface,1,Image 1,1,2217,
0.726863,,Surface,1,Image 1,1,2218,
0.735044,,Surface,1,Image 1,1,2220,
0.171803,,Surface,1,Image 1,1,2221,
1.60051,,Surface,1,Image 1,1,2222,
34.6846,,Surface,1,Image 1,1,2223,
1.67934,,Surface,1,Image 1,1,2224,
4.56166,,Surface,1,Image 1,1,2225,
3.98694,,Surface,1,Image 1,1,2226,
0.55963,,Surface,1,Image 1,1,2227,
2.16307,,Surface,1,Image 1,1,2228,
0.50028,,Surface,1,Image 1,1,2229,
0.780282,,Surface,1,Image 1,1,2230,
4.40473,,Surface,1,Image 1,1,2231,
19.5032,,Surface,1,Image 1,1,2232,
5.63336,,Surface,1,Image 1,1,2233,
7.23108,,Surface,1,Image 1,1,2234,
20.8454,,Surface,1,Image 1,1,2235,
3.61002,,Surface,1,Image 1,1,2237,
0.471896,,Surface,1,Image 1,1,2238,
14.8402,,Surface,1,Image 1,1,2239,
8.15842,,Surface,1,Image 1,1,2240,
1.24207,,Surface,1,Image 1,1,2241,
0.0794313,,Surface,1,Image 1,1,2242,
0.223794,,Surface,1,Image 1,1,2243,
33.0646,,Surface,1,Image 1,1,2244,
2.56882,,Surface,1,Image 1,1,2246,
1.81981,,Surface,1,Image 1,1,2247,
1.51973,,Surface,1,Image 1,1,2249,
13.5626,,Surface,1,Image 1,1,2250,
3.88705,,Surface,1,Image 1,1,2251,
0.19298,,Surface,1,Image 1,1,2252,
0.206398,,Surface,1,Image 1,1,2253,
3.50696,,Surface,1,Image 1,1,2255,
18.1859,,Surface,1,Image 1,1,2256,
14.7559,,Surface,1,Image 1,1,2257,
4.45698,,Surface,1,Image 1,1,2258,
0.305227,,Surface,1,Image 1,1,2259,
1.00316,,Surface,1,Image 1,1,2260,
32.5616,,Surface,1,Image 1,1,2261,
0.150707,,Surface,1,Image 1,1,2262,
3.20845,,Surface,1,Image 1,1,2263,
0.591856,,Surface,1,Image 1,1,2264,
1.16136,,Surface,1,Image 1,1,2266,
17.5515,,Surface,1,Image 1,1,2268,
0.249204,,Surface,1,Image 1,1,2269,
5.9963,,Surface,1,Image 1,1,2271,
2.76412,,Surface,1,Image 1,1,2272,
5.37513,,Surface,1,Image 1,1,2275,
52.4197,,Surface,1,Image 1,1,2276,
6.50325,,Surface,1,Image 1,1,2277,
8.355,,Surface,1,Image 1,1,2278,
0.219257,,Surface,1,Image 1,1,2279,
1.96464,,Surface,1,Image 1,1,2281,
1.35227,,Surface,1,Image 1,1,2282,
29.3086,,Surface,1,Image 1,1,2283,
0.0789087,,Surface,1,Image 1,1,2284,
77.0047,,Surface,1,Image 1,1,2285,
0.100993,,Surface,1,Image 1,1,2288,
7.64231,,Surface,1,Image 1,1,2289,
2.85073,,Surface,1,Image 1,1,2290,
1.38755,,Surface,1,Image 1,1,2291,
10.1735,,Surface,1,Image 1,1,2292,
0.900864,,Surface,1,Image 1,1,2293,
1.27007,,Surface,1,Image 1,1,2294,
1.73299,,Surface,1,Image 1,1,2295,
1.92723,,Surface,1,Image 1,1,2296,
2.73609,,Surface,1,Image 1,1,2297,
0.724639,,Surface,1,Image 1,1,2298,
2.20275,,Surface,1,Image 1,1,2300,
37.8489,,Surface,1,Image 1,1,2301,
0.0263621,,Surface,1,Image 1,1,2302,
7.08203,,Surface,1,Image 1,1,2303,
17.4383,,Surface,1,Image 1,1,2304,
2.56294,,Surface,1,Image 1,1,2305,
0.358062,,Surface,1,Image 1,1,2306,
0.548826,,Surface,1,Image 1,1,2307,
2.05389,,Surface,1,Image 1,1,2308,
0.821595,,Surface,1,Image 1,1,2309,
0.153955,,Surface,1,Image 1,1,2310,
49.1365,,Surface,1,Image 1,1,2311,
3.23247,,Surface,1,Image 1,1,2312,
24.1539,,Surface,1,Image 1,1,2313,
0.866488,,Surface,1,Image 1,1,2314,
2.416,,Surface,1,Image 1,1,2315,
0.523756,,Surface,1,Image 1,1,2316,
0.0626042,,Surface,1,Image 1,1,2317,
37.4399,,Surface,1,Image 1,1,2318,
0.778525,,Surface,1,Image 1,1,2319,
0.220097,,Surface,1,Image 1,1,2322,
0.364576,,Surface,1,Image 1,1,2323,
61.2564,,Surface,1,Image 1,1,2324,
9.61126,,Surface,1,Image 1,1,2325,
34.9908,,Surface,1,Image 1,1,2326,
1.18745,,Surface,1,Image 1,1,2327,
2.87989,,Surface,1,Image 1,1,2328,
1.55191,,Surface,1,Image 1,1,2331,
1.79141,,Surface,1,Image 1,1,2333,
0.434179,,Surface,1,Image 1,1,2334,
9.04731,,Surface,1,Image 1,1,2335,
5.15847,,Surface,1,Image 1,1,2336,
0.108371,,Surface,1,Image 1,1,2337,
4.89685,,Surface,1,Image 1,1,2338,
0.667925,,Surface,1,Image 1,1,2339,
5.97632,,Surface,1,Image 1,1,2340,
0.545149,,Surface,1,Image 1,1,2342,
2.39435,,Surface,1,Image 1,1,2343,
5.07332,,Surface,1,Image 1,1,2345,
0.867754,,Surface,1,Image 1,1,2346,
8.91337,,Surface,1,Image 1,1,2348,
2.41029,,Surface,1,Image 1,1,2349,
0.330976,,Surface,1,Image 1,1,2350,
2.02018,,Surface,1,Image 1,1,2351,
2.71287,,Surface,1,Image 1,1,2352,
1.82116,,Surface,1,Image 1,1,2353,
2.96109,,Surface,1,Image 1,1,2354,
1.29678,,Surface,1,Image 1,1,2355,
17.9599,,Surface,1,Image 1,1,2356,
1.30388,,Surface,1,Image 1,1,2358,
0.164282,,Surface,1,Image 1,1,2359,
6.30503,,Surface,1,Image 1,1,2360,
0.587548,,Surface,1,Image 1,1,2361,
1.02423,,Surface,1,Image 1,1,2362,
14.7546,,Surface,1,Image 1,1,2363,
26.0066,,Surface,1,Image 1,1,2364,
16.8802,,Surface,1,Image 1,1,2365,
2.928,,Surface,1,Image 1,1,2366,
3.80659,,Surface,1,Image 1,1,2367,
2.88887,,Surface,1,Image 1,1,2369,
0.688806,,Surface,1,Image 1,1,2370,
36.7826,,Surface,1,Image 1,1,2371,
2.11286,,Surface,1,Image 1,1,2372,
5.02326,,Surface,1,Image 1,1,2373,
0.967341,,Surface,1,Image 1,1,2374,
0.177169,,Surface,1,Image 1,1,2376,
1.96273,,Surface,1,Image 1,1,2377,
0.43112,,Surface,1,Image 1,1,2378,
1.22085,,Surface,1,Image 1,1,2379,
2.82582,,Surface,1,Image 1,1,2380,
0.0178994,,Surface,1,Image 1,1,2381,
0.873101,,Surface,1,Image 1,1,2382,
3.01158,,Surface,1,Image 1,1,2384,
1.34011,,Surface,1,Image 1,1,2385,
2.62571,,Surface,1,Image 1,1,2386,
0.427867,,Surface,1,Image 1,1,2387,
0.317775,,Surface,1,Image 1,1,2388,
2.14138,,Surface,1,Image 1,1,2389,
3.94801,,Surface,1,Image 1,1,2390,
27.9911,,Surface,1,Image 1,1,2391,
9.873,,Surface,1,Image 1,1,2392,
42.9839,,Surface,1,Image 1,1,2393,
1.03876,,Surface,1,Image 1,1,2394,
0.478567,,Surface,1,Image 1,1,2395,
0.970988,,Surface,1,Image 1,1,2396,
2.49373,,Surface,1,Image 1,1,2398,
0.643501,,Surface,1,Image 1,1,2399,
12.2305,,Surface,1,Image 1,1,2401,
1.04682,,Surface,1,Image 1,1,2403,
0.137252,,Surface,1,Image 1,1,2404,
4.81038,,Surface,1,Image 1,1,2405,
15.3962,,Surface,1,Image 1,1,2406,
3.57484,,Surface,1,Image 1,1,2408,
0.362552,,Surface,1,Image 1,1,2409,
0.49254,,Surface,1,Image 1,1,2410,
5.55173,,Surface,1,Image 1,1,2411,
4.41399,,Surface,1,Image 1,1,2412,
7.37359,,Surface,1,Image 1,1,2413,
0.148127,,Surface,1,Image 1,1,2416,
1.24631,,Surface,1,Image 1,1,2417,
1.27406,,Surface,1,Image 1,1,2418,
28.7758,,Surface,1,Image 1,1,2419,
31.3349,,Surface,1,Image 1,1,2421,
89.5032,,Surface,1,Image 1,1,2422,
1.59032,,Surface,1,Image 1,1,2423,
2.44526,,Surface,1,Image 1,1,2424,
4.26021,,Surface,1,Image 1,1,2425,
1.457,,Surface,1,Image 1,1,2426,
0.0839522,,Surface,1,Image 1,1,2427,
0.622418,,Surface,1,Image 1,1,2429,
1.14575,,Surface,1,Image 1,1,2430,
3.68486,,Surface,1,Image 1,1,2432,
3.76788,,Surface,1,Image 1,1,2433,
10.0581,,Surface,1,Image 1,1,2435,
2.15138,,Surface,1,Image 1,1,2436,
3.78374,,Surface,1,Image 1,1,2437,
4.63133,,Surface,1,Image 1,1,2438,
39.0601,,Surface,1,Image 1,1,2441,
1.48725,,Surface,1,Image 1,1,2442,
2.947,,Surface,1,Image 1,1,2444,
0.222927,,Surface,1,Image 1,1,2446,
1.98231,,Surface,1,Image 1,1,2447,
10.2299,,Surface,1,Image 1,1,2450,
3.20452,,Surface,1,Image 1,1,2451,
5.65306,,Surface,1,Image 1,1,2452,
89.271,,Surface,1,Image 1,1,2453,
2.53945,,Surface,1,Image 1,1,2454,
0.231541,,Surface,1,Image 1,1,2455,
74.8962,,Surface,1,Image 1,1,2456,
56.2768,,Surface,1,Image 1,1,2457,
4.10152,,Surface,1,Image 1,1,2458,
0.0052984,,Surface,1,Image 1,1,2459,
0.0881836,,Surface,1,Image 1,1,2460,
1.39334,,Surface,1,Image 1,1,2461,
0.932958,,Surface,1,Image 1,1,2462,
0.477684,,Surface,1,Image 1,1,2463,
1.53175,,Surface,1,Image 1,1,2464,
0.216591,,Surface,1,Image 1,1,2465,
0.404435,,Surface,1,Image 1,1,2466,
0.177253,,Surface,1,Image 1,1,2467,
6.99852,,Surface,1,Image 1,1,2468,
0.888125,,Surface,1,Image 1,1,2469,
7.1833,,Surface,1,Image 1,1,2470,
5.85262,,Surface,1,Image 1,1,2472,
1.86876,,Surface,1,Image 1,1,2473,
2.7951,,Surface,1,Image 1,1,2474,
1.07322,,Surface,1,Image 1,1,2475,
4.9715,,Surface,1,Image 1,1,2476,
1.95114,,Surface,1,Image 1,1,2480,
4.62073,,Surface,1,Image 1,1,2481,
13.1829,,Surface,1,Image 1,1,2482,
1.22195,,Surface,1,Image 1,1,2484,
0.000368906,,Surface,1,Image 1,1,2485,
1.47386,,Surface,1,Image 1,1,2486,
23.2514,,Surface,1,Image 1,1,2487,
16.7504,,Surface,1,Image 1,1,2489,
0.484508,,Surface,1,Image 1,1,2490,
0.18804,,Surface,1,Image 1,1,2491,
1.57355,,Surface,1,Image 1,1,2492,
0.804414,,Surface,1,Image 1,1,2493,
2.86691,,Surface,1,Image 1,1,2494,
41.534,,Surface,1,Image 1,1,2495,
0.000344986,,Surface,1,Image 1,1,2497,
0.881598,,Surface,1,Image 1,1,2498,
9.35993,,Surface,1,Image 1,1,2499,
7.65021,,Surface,1,Image 1,1,2500,
29.7969,,Surface,1,Image 1,1,2501,
0.100351,,Surface,1,Image 1,1,2502,
2.52569,,Surface,1,Image 1,1,2503,
4.45114,,Surface,1,Image 1,1,2504,
4.45019,,Surface,1,Image 1,1,2505,
0.55387,,Surface,1,Image 1,1,2506,
50.2646,,Surface,1,Image 1,1,2507,
2.73289,,Surface,1,Image 1,1,2508,
4.38898,,Surface,1,Image 1,1,2509,
0.0452245,,Surface,1,Image 1,1,2510,
4.08145,,Surface,1,Image 1,1,2512,
0.253058,,Surface,1,Image 1,1,2513,
5.24507,,Surface,1,Image 1,1,2514,
23.0458,,Surface,1,Image 1,1,2515,
1.59142,,Surface,1,Image 1,1,2516,
10.5528,,Surface,1,Image 1,1,2517,
1.89428,,Surface,1,Image 1,1,2518,
6.7444,,Surface,1,Image 1,1,2519,
23.698,,Surface,1,Image 1,1,2520,
0.00240297,,Surface,1,Image 1,1,2521,
6.1786,,Surface,1,Image 1,1,2522,
1.57053,,Surface,1,Image 1,1,2523,
1.51837,,Surface,1,Image 1,1,2524,
0.244855,,Surface,1,Image 1,1,2525,
1.85705,,Surface,1,Image 1,1,2526,
4.89958,,Surface,1,Image 1,1,2527,
0.0043425,,Surface,1,Image 1,1,2528,
47.6684,,Surface,1,Image 1,1,2530,
0.387272,,Surface,1,Image 1,1,2531,
1.31454,,Surface,1,Image 1,1,2532,
0.115874,,Surface,1,Image 1,1,2533,
3.16168,,Surface,1,Image 1,1,2534,
0.935224,,Surface,1,Image 1,1,2535,
0.590022,,Surface,1,Image 1,1,2537,
0.456523,,Surface,1,Image 1,1,2538,
0.887337,,Surface,1,Image 1,1,2539,
4.8156,,Surface,1,Image 1,1,2540,
0.236345,,Surface,1,Image 1,1,2541,
1.04957,,Surface,1,Image 1,1,2543,
38.5386,,Surface,1,Image 1,1,2544,
0.654916,,Surface,1,Image 1,1,2545,
0.165351,,Surface,1,Image 1,1,2546,
36.9141,,Surface,1,Image 1,1,2547,
1.81273,,Surface,1,Image 1,1,2548,
7.20911,,Surface,1,Image 1,1,2551,
35.4182,,Surface,1,Image 1,1,2553,
0.377999,,Surface,1,Image 1,1,2555,
5.97507,,Surface,1,Image 1,1,2556,
3.79141,,Surface,1,Image 1,1,2557,
38.6698,,Surface,1,Image 1,1,2558,
