
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8932,,Surface,5,Image 1,1,1829,
6.31892,,Surface,5,Image 1,1,1830,
2.52734,,Surface,5,Image 1,1,1831,
71.0847,,Surface,5,Image 1,1,1832,
3.08641,,Surface,5,Image 1,1,1833,
58.0956,,Surface,5,Image 1,1,1834,
171,,Surface,5,Image 1,1,1835,
74.7705,,Surface,5,Image 1,1,1836,
5.65386,,Surface,5,Image 1,1,1837,
10.9572,,Surface,5,Image 1,1,1840,
107.151,,Surface,5,Image 1,1,1841,
52.443,,Surface,5,Image 1,1,1842,
50.1424,,Surface,5,Image 1,1,1843,
47.7711,,Surface,5,Image 1,1,1845,
1.64439,,Surface,5,Image 1,1,1847,
11.9426,,Surface,5,Image 1,1,1848,
6.32874,,Surface,5,Image 1,1,1850,
127.924,,Surface,5,Image 1,1,1851,
125.364,,Surface,5,Image 1,1,1852,
60.9884,,Surface,5,Image 1,1,1855,
104.088,,Surface,5,Image 1,1,1856,
121.72,,Surface,5,Image 1,1,1857,
10.7173,,Surface,5,Image 1,1,1858,
3.36858,,Surface,5,Image 1,1,1859,
6.8773,,Surface,5,Image 1,1,1860,
94.1409,,Surface,5,Image 1,1,1861,
2.26397,,Surface,5,Image 1,1,1862,
4.13337,,Surface,5,Image 1,1,1863,
10.8552,,Surface,5,Image 1,1,1864,
99.6714,,Surface,5,Image 1,1,1865,
13.0188,,Surface,5,Image 1,1,1867,
164.107,,Surface,5,Image 1,1,1868,
3.70486,,Surface,5,Image 1,1,1869,
26.8417,,Surface,5,Image 1,1,1870,
12.3198,,Surface,5,Image 1,1,1871,
317.215,,Surface,5,Image 1,1,1875,
1.97217,,Surface,5,Image 1,1,1879,
240.795,,Surface,5,Image 1,1,1880,
8.88945,,Surface,5,Image 1,1,1881,
294.455,,Surface,5,Image 1,1,1883,
5.16574,,Surface,5,Image 1,1,1884,
7.85551,,Surface,5,Image 1,1,1885,
2.99565,,Surface,5,Image 1,1,1887,
77.7365,,Surface,5,Image 1,1,1888,
0.691229,,Surface,5,Image 1,1,1890,
15.4304,,Surface,5,Image 1,1,1892,
3.95173,,Surface,5,Image 1,1,1893,
6.79145,,Surface,5,Image 1,1,1895,
3.24765,,Surface,5,Image 1,1,1896,
224.336,,Surface,5,Image 1,1,1897,
1.77468,,Surface,5,Image 1,1,1898,
4.28336,,Surface,5,Image 1,1,1900,
22.5857,,Surface,5,Image 1,1,1901,
1.44265,,Surface,5,Image 1,1,1902,
6.83902,,Surface,5,Image 1,1,1903,
32.4586,,Surface,5,Image 1,1,1904,
2.4132,,Surface,5,Image 1,1,1906,
6.27806,,Surface,5,Image 1,1,1908,
1.25581,,Surface,5,Image 1,1,1909,
7.7711,,Surface,5,Image 1,1,1910,
2.19239,,Surface,5,Image 1,1,1912,
8.42252,,Surface,5,Image 1,1,1913,
121.104,,Surface,5,Image 1,1,1914,
221.239,,Surface,5,Image 1,1,1916,
1.87679,,Surface,5,Image 1,1,1917,
261.862,,Surface,5,Image 1,1,1919,
23.7396,,Surface,5,Image 1,1,1920,
5.49714,,Surface,5,Image 1,1,1921,
8.71,,Surface,5,Image 1,1,1922,
55.24,,Surface,5,Image 1,1,1923,
7.70671,,Surface,5,Image 1,1,1924,
15.0482,,Surface,5,Image 1,1,1925,
123.735,,Surface,5,Image 1,1,1927,
0.960987,,Surface,5,Image 1,1,1928,
5.30535,,Surface,5,Image 1,1,1930,
7.22076,,Surface,5,Image 1,1,1931,
126.233,,Surface,5,Image 1,1,1934,
13.9483,,Surface,5,Image 1,1,1935,
19.7279,,Surface,5,Image 1,1,1936,
104.261,,Surface,5,Image 1,1,1937,
286.689,,Surface,5,Image 1,1,1938,
381.833,,Surface,5,Image 1,1,1939,
1.57027,,Surface,5,Image 1,1,1940,
8.70989,,Surface,5,Image 1,1,1941,
23.195,,Surface,5,Image 1,1,1942,
24.5694,,Surface,5,Image 1,1,1945,
7.70136,,Surface,5,Image 1,1,1946,
17.4392,,Surface,5,Image 1,1,1947,
11.0579,,Surface,5,Image 1,1,1949,
192.627,,Surface,5,Image 1,1,1950,
86.8755,,Surface,5,Image 1,1,1952,
18.8681,,Surface,5,Image 1,1,1953,
83.5338,,Surface,5,Image 1,1,1954,
61.7357,,Surface,5,Image 1,1,1955,
265.346,,Surface,5,Image 1,1,1956,
7.9937,,Surface,5,Image 1,1,1957,
152.512,,Surface,5,Image 1,1,1959,
3.59727,,Surface,5,Image 1,1,1960,
0.856491,,Surface,5,Image 1,1,1961,
3.21092,,Surface,5,Image 1,1,1963,
7.9492,,Surface,5,Image 1,1,1965,
21.1472,,Surface,5,Image 1,1,1967,
3.99054,,Surface,5,Image 1,1,1968,
5.93895,,Surface,5,Image 1,1,1970,
78.8547,,Surface,5,Image 1,1,1971,
136.864,,Surface,5,Image 1,1,1972,
1.75008,,Surface,5,Image 1,1,1973,
21.8129,,Surface,5,Image 1,1,1974,
251.695,,Surface,5,Image 1,1,1975,
96.8011,,Surface,5,Image 1,1,1977,
209.743,,Surface,5,Image 1,1,1981,
14.6626,,Surface,5,Image 1,1,1983,
4.5199,,Surface,5,Image 1,1,1984,
1.94998,,Surface,5,Image 1,1,1986,
91.3941,,Surface,5,Image 1,1,1987,
17.8723,,Surface,5,Image 1,1,1988,
29.8246,,Surface,5,Image 1,1,1989,
65.462,,Surface,5,Image 1,1,1992,
1.73932,,Surface,5,Image 1,1,1993,
265.154,,Surface,5,Image 1,1,1994,
5.12588,,Surface,5,Image 1,1,1996,
0.140111,,Surface,5,Image 1,1,1997,
52.1502,,Surface,5,Image 1,1,1998,
17.276,,Surface,5,Image 1,1,1999,
13.5828,,Surface,5,Image 1,1,2002,
2.74379,,Surface,5,Image 1,1,2003,
161.979,,Surface,5,Image 1,1,2005,
12.1056,,Surface,5,Image 1,1,2008,
227.427,,Surface,5,Image 1,1,2009,
188.942,,Surface,5,Image 1,1,2012,
2.27564,,Surface,5,Image 1,1,2013,
3.66418,,Surface,5,Image 1,1,2014,
105.45,,Surface,5,Image 1,1,2015,
168.025,,Surface,5,Image 1,1,2017,
6.60201,,Surface,5,Image 1,1,2018,
102.979,,Surface,5,Image 1,1,2019,
1.67305,,Surface,5,Image 1,1,2020,
206.851,,Surface,5,Image 1,1,2022,
8.14193,,Surface,5,Image 1,1,2027,
2.19177,,Surface,5,Image 1,1,2028,
8.00545,,Surface,5,Image 1,1,2030,
12.125,,Surface,5,Image 1,1,2031,
4.31181,,Surface,5,Image 1,1,2032,
18.8402,,Surface,5,Image 1,1,2033,
16.9235,,Surface,5,Image 1,1,2034,
75.2302,,Surface,5,Image 1,1,2035,
4.16091,,Surface,5,Image 1,1,2037,
26.3796,,Surface,5,Image 1,1,2038,
4.70242,,Surface,5,Image 1,1,2039,
24.9738,,Surface,5,Image 1,1,2040,
16.2271,,Surface,5,Image 1,1,2041,
11.6811,,Surface,5,Image 1,1,2042,
213.711,,Surface,5,Image 1,1,2043,
91.576,,Surface,5,Image 1,1,2044,
49.6498,,Surface,5,Image 1,1,2045,
3.57238,,Surface,5,Image 1,1,2046,
9.86559,,Surface,5,Image 1,1,2048,
2.04923,,Surface,5,Image 1,1,2049,
5.53619,,Surface,5,Image 1,1,2050,
4.26448,,Surface,5,Image 1,1,2051,
7.20806,,Surface,5,Image 1,1,2052,
213.459,,Surface,5,Image 1,1,2054,
6.25042,,Surface,5,Image 1,1,2055,
26.972,,Surface,5,Image 1,1,2056,
222.063,,Surface,5,Image 1,1,2057,
407.192,,Surface,5,Image 1,1,2059,
6.30108,,Surface,5,Image 1,1,2060,
289.252,,Surface,5,Image 1,1,2061,
13.4631,,Surface,5,Image 1,1,2063,
263.231,,Surface,5,Image 1,1,2064,
6.15041,,Surface,5,Image 1,1,2065,
6.27458,,Surface,5,Image 1,1,2066,
206.856,,Surface,5,Image 1,1,2067,
295.476,,Surface,5,Image 1,1,2069,
8.04583,,Surface,5,Image 1,1,2070,
1.20659,,Surface,5,Image 1,1,2071,
86.0613,,Surface,5,Image 1,1,2074,
7.13941,,Surface,5,Image 1,1,2075,
3.17813,,Surface,5,Image 1,1,2076,
17.1353,,Surface,5,Image 1,1,2077,
12.921,,Surface,5,Image 1,1,2078,
24.3666,,Surface,5,Image 1,1,2079,
24.5449,,Surface,5,Image 1,1,2081,
4.75021,,Surface,5,Image 1,1,2082,
2.35097,,Surface,5,Image 1,1,2083,
169.496,,Surface,5,Image 1,1,2084,
2.71602,,Surface,5,Image 1,1,2086,
0.519527,,Surface,5,Image 1,1,2087,
225.587,,Surface,5,Image 1,1,2091,
19.2582,,Surface,5,Image 1,1,2093,
8.85774,,Surface,5,Image 1,1,2095,
8.81532,,Surface,5,Image 1,1,2096,
28.6153,,Surface,5,Image 1,1,2097,
388.999,,Surface,5,Image 1,1,2098,
0.741209,,Surface,5,Image 1,1,2100,
153.379,,Surface,5,Image 1,1,2101,
6.57965,,Surface,5,Image 1,1,2102,
3.79404,,Surface,5,Image 1,1,2103,
261.451,,Surface,5,Image 1,1,2105,
44.2972,,Surface,5,Image 1,1,2106,
162.518,,Surface,5,Image 1,1,2107,
7.30935,,Surface,5,Image 1,1,2110,
183.72,,Surface,5,Image 1,1,2111,
3.10664,,Surface,5,Image 1,1,2112,
15.5633,,Surface,5,Image 1,1,2113,
1.46596,,Surface,5,Image 1,1,2115,
170.897,,Surface,5,Image 1,1,2116,
99.1299,,Surface,5,Image 1,1,2117,
11.4927,,Surface,5,Image 1,1,2118,
21.3552,,Surface,5,Image 1,1,2119,
6.86283,,Surface,5,Image 1,1,2120,
74.8892,,Surface,5,Image 1,1,2121,
277.459,,Surface,5,Image 1,1,2122,
4.50609,,Surface,5,Image 1,1,2123,
24.5134,,Surface,5,Image 1,1,2124,
24.3273,,Surface,5,Image 1,1,2126,
11.2547,,Surface,5,Image 1,1,2127,
7.71248,,Surface,5,Image 1,1,2128,
56.4425,,Surface,5,Image 1,1,2129,
7.76517,,Surface,5,Image 1,1,2130,
7.978,,Surface,5,Image 1,1,2131,
8.77073,,Surface,5,Image 1,1,2132,
10.1387,,Surface,5,Image 1,1,2133,
321.663,,Surface,5,Image 1,1,2134,
241.771,,Surface,5,Image 1,1,2136,
2.95356,,Surface,5,Image 1,1,2137,
1.52527,,Surface,5,Image 1,1,2138,
25.6045,,Surface,5,Image 1,1,2140,
5.98021,,Surface,5,Image 1,1,2141,
8.71735,,Surface,5,Image 1,1,2142,
9.7117,,Surface,5,Image 1,1,2143,
287.07,,Surface,5,Image 1,1,2144,
10.0168,,Surface,5,Image 1,1,2145,
240.203,,Surface,5,Image 1,1,2146,
6.88041,,Surface,5,Image 1,1,2147,
12.2736,,Surface,5,Image 1,1,2148,
383.798,,Surface,5,Image 1,1,2149,
3.93039,,Surface,5,Image 1,1,2150,
0.740379,,Surface,5,Image 1,1,2151,
235.762,,Surface,5,Image 1,1,2152,
1.9542,,Surface,5,Image 1,1,2154,
12.9084,,Surface,5,Image 1,1,2155,
8.07429,,Surface,5,Image 1,1,2156,
13.2229,,Surface,5,Image 1,1,2157,
3.00689,,Surface,5,Image 1,1,2159,
1.21628,,Surface,5,Image 1,1,2160,
6.04045,,Surface,5,Image 1,1,2161,
257.497,,Surface,5,Image 1,1,2162,
17.3778,,Surface,5,Image 1,1,2163,
88.3508,,Surface,5,Image 1,1,2164,
0.43735,,Surface,5,Image 1,1,2165,
5.71221,,Surface,5,Image 1,1,2166,
36.8459,,Surface,5,Image 1,1,2168,
126.092,,Surface,5,Image 1,1,2170,
5.36971,,Surface,5,Image 1,1,2171,
3.8302,,Surface,5,Image 1,1,2173,
4.51376,,Surface,5,Image 1,1,2174,
3.4241,,Surface,5,Image 1,1,2175,
0.592003,,Surface,5,Image 1,1,2176,
38.0064,,Surface,5,Image 1,1,2177,
5.08009,,Surface,5,Image 1,1,2178,
6.58939,,Surface,5,Image 1,1,2179,
28.7315,,Surface,5,Image 1,1,2181,
4.49773,,Surface,5,Image 1,1,2182,
12.5354,,Surface,5,Image 1,1,2183,
5.21244,,Surface,5,Image 1,1,2184,
252.29,,Surface,5,Image 1,1,2185,
8.91223,,Surface,5,Image 1,1,2186,
10.3252,,Surface,5,Image 1,1,2187,
134.5,,Surface,5,Image 1,1,2189,
240.585,,Surface,5,Image 1,1,2190,
6.62564,,Surface,5,Image 1,1,2191,
264.203,,Surface,5,Image 1,1,2192,
28.4368,,Surface,5,Image 1,1,2193,
132.875,,Surface,5,Image 1,1,2195,
3.22802,,Surface,5,Image 1,1,2196,
6.24068,,Surface,5,Image 1,1,2197,
105.568,,Surface,5,Image 1,1,2198,
1.47961,,Surface,5,Image 1,1,2199,
7.71603,,Surface,5,Image 1,1,2200,
357.245,,Surface,5,Image 1,1,2201,
37.6943,,Surface,5,Image 1,1,2202,
56.1063,,Surface,5,Image 1,1,2203,
1.18701,,Surface,5,Image 1,1,2205,
2.69121,,Surface,5,Image 1,1,2207,
222.952,,Surface,5,Image 1,1,2208,
181.588,,Surface,5,Image 1,1,2209,
16.3968,,Surface,5,Image 1,1,2210,
46.1867,,Surface,5,Image 1,1,2212,
192.012,,Surface,5,Image 1,1,2213,
8.92661,,Surface,5,Image 1,1,2214,
12.4989,,Surface,5,Image 1,1,2215,
2.90868,,Surface,5,Image 1,1,2216,
6.75585,,Surface,5,Image 1,1,2217,
14.8832,,Surface,5,Image 1,1,2218,
12.2065,,Surface,5,Image 1,1,2220,
2.50108,,Surface,5,Image 1,1,2221,
119.538,,Surface,5,Image 1,1,2222,
197.243,,Surface,5,Image 1,1,2223,
18.4369,,Surface,5,Image 1,1,2224,
77.4546,,Surface,5,Image 1,1,2225,
9.5006,,Surface,5,Image 1,1,2226,
5.27414,,Surface,5,Image 1,1,2227,
5.10219,,Surface,5,Image 1,1,2228,
8.58449,,Surface,5,Image 1,1,2229,
2.01377,,Surface,5,Image 1,1,2230,
3.51085,,Surface,5,Image 1,1,2231,
92.8863,,Surface,5,Image 1,1,2232,
6.37045,,Surface,5,Image 1,1,2233,
41.1894,,Surface,5,Image 1,1,2234,
4.83646,,Surface,5,Image 1,1,2235,
0.826759,,Surface,5,Image 1,1,2237,
0.0312125,,Surface,5,Image 1,1,2238,
117.699,,Surface,5,Image 1,1,2239,
13.6281,,Surface,5,Image 1,1,2240,
9.39901,,Surface,5,Image 1,1,2241,
3.5734,,Surface,5,Image 1,1,2242,
2.67649,,Surface,5,Image 1,1,2243,
14.9595,,Surface,5,Image 1,1,2244,
87.8611,,Surface,5,Image 1,1,2246,
393.376,,Surface,5,Image 1,1,2247,
7.22992,,Surface,5,Image 1,1,2249,
19.2227,,Surface,5,Image 1,1,2250,
13.2372,,Surface,5,Image 1,1,2251,
4.40119,,Surface,5,Image 1,1,2252,
5.32453,,Surface,5,Image 1,1,2253,
171.863,,Surface,5,Image 1,1,2255,
273.871,,Surface,5,Image 1,1,2256,
20.3135,,Surface,5,Image 1,1,2257,
412.234,,Surface,5,Image 1,1,2258,
2.34052,,Surface,5,Image 1,1,2259,
146.574,,Surface,5,Image 1,1,2260,
177.921,,Surface,5,Image 1,1,2261,
1.03595,,Surface,5,Image 1,1,2262,
15.4147,,Surface,5,Image 1,1,2263,
3.58295,,Surface,5,Image 1,1,2264,
4.94886,,Surface,5,Image 1,1,2266,
219.601,,Surface,5,Image 1,1,2268,
3.15434,,Surface,5,Image 1,1,2269,
28.5297,,Surface,5,Image 1,1,2271,
124.283,,Surface,5,Image 1,1,2272,
35.7219,,Surface,5,Image 1,1,2275,
13.8898,,Surface,5,Image 1,1,2276,
19.2931,,Surface,5,Image 1,1,2277,
216.262,,Surface,5,Image 1,1,2278,
18.6355,,Surface,5,Image 1,1,2279,
2.33831,,Surface,5,Image 1,1,2281,
4.95308,,Surface,5,Image 1,1,2282,
76.4487,,Surface,5,Image 1,1,2283,
10.0314,,Surface,5,Image 1,1,2284,
35.498,,Surface,5,Image 1,1,2285,
10.1595,,Surface,5,Image 1,1,2288,
151.2,,Surface,5,Image 1,1,2289,
274.819,,Surface,5,Image 1,1,2290,
11.8563,,Surface,5,Image 1,1,2291,
323.529,,Surface,5,Image 1,1,2292,
7.52577,,Surface,5,Image 1,1,2293,
88.9915,,Surface,5,Image 1,1,2294,
213.374,,Surface,5,Image 1,1,2295,
11.5443,,Surface,5,Image 1,1,2296,
17.3784,,Surface,5,Image 1,1,2297,
5.97292,,Surface,5,Image 1,1,2298,
9.33883,,Surface,5,Image 1,1,2300,
15.9876,,Surface,5,Image 1,1,2301,
3.18591,,Surface,5,Image 1,1,2302,
164.955,,Surface,5,Image 1,1,2303,
28.6487,,Surface,5,Image 1,1,2304,
22.9092,,Surface,5,Image 1,1,2305,
5.60251,,Surface,5,Image 1,1,2306,
1.08548,,Surface,5,Image 1,1,2307,
1.4837,,Surface,5,Image 1,1,2308,
113.14,,Surface,5,Image 1,1,2309,
11.6543,,Surface,5,Image 1,1,2310,
58.5125,,Surface,5,Image 1,1,2311,
6.26026,,Surface,5,Image 1,1,2312,
352.294,,Surface,5,Image 1,1,2313,
6.78516,,Surface,5,Image 1,1,2314,
25.9551,,Surface,5,Image 1,1,2315,
9.16705,,Surface,5,Image 1,1,2316,
3.74288,,Surface,5,Image 1,1,2317,
51.6099,,Surface,5,Image 1,1,2318,
55.4926,,Surface,5,Image 1,1,2319,
282.983,,Surface,5,Image 1,1,2322,
5.25356,,Surface,5,Image 1,1,2323,
408.112,,Surface,5,Image 1,1,2324,
6.05799,,Surface,5,Image 1,1,2325,
133.13,,Surface,5,Image 1,1,2326,
8.3654,,Surface,5,Image 1,1,2327,
125.956,,Surface,5,Image 1,1,2328,
7.24551,,Surface,5,Image 1,1,2331,
10.8217,,Surface,5,Image 1,1,2333,
4.08863,,Surface,5,Image 1,1,2334,
133.488,,Surface,5,Image 1,1,2335,
132.122,,Surface,5,Image 1,1,2336,
9.15312,,Surface,5,Image 1,1,2337,
7.27134,,Surface,5,Image 1,1,2338,
1.77175,,Surface,5,Image 1,1,2339,
87.0329,,Surface,5,Image 1,1,2340,
9.70113,,Surface,5,Image 1,1,2342,
14.8052,,Surface,5,Image 1,1,2343,
7.84676,,Surface,5,Image 1,1,2345,
30.0352,,Surface,5,Image 1,1,2346,
133.533,,Surface,5,Image 1,1,2348,
12.6857,,Surface,5,Image 1,1,2349,
6.28214,,Surface,5,Image 1,1,2350,
229.771,,Surface,5,Image 1,1,2351,
21.6949,,Surface,5,Image 1,1,2352,
12.3493,,Surface,5,Image 1,1,2353,
29.666,,Surface,5,Image 1,1,2354,
6.43551,,Surface,5,Image 1,1,2355,
255.626,,Surface,5,Image 1,1,2356,
34.0825,,Surface,5,Image 1,1,2358,
7.40738,,Surface,5,Image 1,1,2359,
14.2954,,Surface,5,Image 1,1,2360,
8.18548,,Surface,5,Image 1,1,2361,
10.7064,,Surface,5,Image 1,1,2362,
150.422,,Surface,5,Image 1,1,2363,
33.3772,,Surface,5,Image 1,1,2364,
262.816,,Surface,5,Image 1,1,2365,
12.9088,,Surface,5,Image 1,1,2366,
35.3956,,Surface,5,Image 1,1,2367,
364.164,,Surface,5,Image 1,1,2369,
4.56745,,Surface,5,Image 1,1,2370,
15.3562,,Surface,5,Image 1,1,2371,
5.35435,,Surface,5,Image 1,1,2372,
69.8223,,Surface,5,Image 1,1,2373,
5.96742,,Surface,5,Image 1,1,2374,
23.5838,,Surface,5,Image 1,1,2376,
118.959,,Surface,5,Image 1,1,2377,
127.169,,Surface,5,Image 1,1,2378,
9.38879,,Surface,5,Image 1,1,2379,
15.4346,,Surface,5,Image 1,1,2380,
7.53661,,Surface,5,Image 1,1,2381,
35.7433,,Surface,5,Image 1,1,2382,
138.975,,Surface,5,Image 1,1,2384,
14.7042,,Surface,5,Image 1,1,2385,
23.0082,,Surface,5,Image 1,1,2386,
13.5087,,Surface,5,Image 1,1,2387,
6.00658,,Surface,5,Image 1,1,2388,
13.2139,,Surface,5,Image 1,1,2389,
15.2848,,Surface,5,Image 1,1,2390,
13.5671,,Surface,5,Image 1,1,2391,
17.8047,,Surface,5,Image 1,1,2392,
151.343,,Surface,5,Image 1,1,2393,
5.29215,,Surface,5,Image 1,1,2394,
9.78981,,Surface,5,Image 1,1,2395,
8.42779,,Surface,5,Image 1,1,2396,
123.09,,Surface,5,Image 1,1,2398,
73.2021,,Surface,5,Image 1,1,2399,
5.19582,,Surface,5,Image 1,1,2401,
154.424,,Surface,5,Image 1,1,2403,
16.4955,,Surface,5,Image 1,1,2404,
13.9102,,Surface,5,Image 1,1,2405,
74.783,,Surface,5,Image 1,1,2406,
6.17218,,Surface,5,Image 1,1,2408,
3.66693,,Surface,5,Image 1,1,2409,
23.819,,Surface,5,Image 1,1,2410,
15.3185,,Surface,5,Image 1,1,2411,
85.716,,Surface,5,Image 1,1,2412,
14.6987,,Surface,5,Image 1,1,2413,
19.4581,,Surface,5,Image 1,1,2416,
14.5093,,Surface,5,Image 1,1,2417,
4.89513,,Surface,5,Image 1,1,2418,
166.551,,Surface,5,Image 1,1,2419,
28.0097,,Surface,5,Image 1,1,2421,
130.64,,Surface,5,Image 1,1,2422,
5.28706,,Surface,5,Image 1,1,2423,
49.3474,,Surface,5,Image 1,1,2424,
7.93309,,Surface,5,Image 1,1,2425,
4.20864,,Surface,5,Image 1,1,2426,
4.27814,,Surface,5,Image 1,1,2427,
1.0229,,Surface,5,Image 1,1,2429,
13.0186,,Surface,5,Image 1,1,2430,
22.4777,,Surface,5,Image 1,1,2432,
10.9098,,Surface,5,Image 1,1,2433,
139.633,,Surface,5,Image 1,1,2435,
45.962,,Surface,5,Image 1,1,2436,
16.7436,,Surface,5,Image 1,1,2437,
11.1441,,Surface,5,Image 1,1,2438,
12.9794,,Surface,5,Image 1,1,2441,
5.70806,,Surface,5,Image 1,1,2442,
2.90423,,Surface,5,Image 1,1,2444,
120.926,,Surface,5,Image 1,1,2446,
11.0201,,Surface,5,Image 1,1,2447,
14.0947,,Surface,5,Image 1,1,2450,
7.48812,,Surface,5,Image 1,1,2451,
38.023,,Surface,5,Image 1,1,2452,
54.6502,,Surface,5,Image 1,1,2453,
42.0546,,Surface,5,Image 1,1,2454,
9.82879,,Surface,5,Image 1,1,2455,
270.776,,Surface,5,Image 1,1,2456,
99.1907,,Surface,5,Image 1,1,2457,
0.584296,,Surface,5,Image 1,1,2458,
3.39778,,Surface,5,Image 1,1,2459,
9.07826,,Surface,5,Image 1,1,2460,
21.1081,,Surface,5,Image 1,1,2461,
5.1716,,Surface,5,Image 1,1,2462,
17.0778,,Surface,5,Image 1,1,2463,
41.5407,,Surface,5,Image 1,1,2464,
19.0874,,Surface,5,Image 1,1,2465,
2.57958,,Surface,5,Image 1,1,2466,
10.7779,,Surface,5,Image 1,1,2467,
7.25101,,Surface,5,Image 1,1,2468,
18.4369,,Surface,5,Image 1,1,2469,
21.9487,,Surface,5,Image 1,1,2470,
2.49364,,Surface,5,Image 1,1,2472,
14.8134,,Surface,5,Image 1,1,2473,
16.5918,,Surface,5,Image 1,1,2474,
9.14384,,Surface,5,Image 1,1,2475,
12.9709,,Surface,5,Image 1,1,2476,
23.0244,,Surface,5,Image 1,1,2480,
26.4169,,Surface,5,Image 1,1,2481,
65.5169,,Surface,5,Image 1,1,2482,
6.14458,,Surface,5,Image 1,1,2484,
2.55773,,Surface,5,Image 1,1,2485,
13.171,,Surface,5,Image 1,1,2486,
309.429,,Surface,5,Image 1,1,2487,
17.6273,,Surface,5,Image 1,1,2489,
4.1066,,Surface,5,Image 1,1,2490,
5.30004,,Surface,5,Image 1,1,2491,
11.8454,,Surface,5,Image 1,1,2492,
61.3946,,Surface,5,Image 1,1,2493,
17.0616,,Surface,5,Image 1,1,2494,
140.526,,Surface,5,Image 1,1,2495,
0.133787,,Surface,5,Image 1,1,2497,
1.38228,,Surface,5,Image 1,1,2498,
5.34491,,Surface,5,Image 1,1,2499,
71.8459,,Surface,5,Image 1,1,2500,
79.6592,,Surface,5,Image 1,1,2501,
213.571,,Surface,5,Image 1,1,2502,
13.0707,,Surface,5,Image 1,1,2503,
19.8927,,Surface,5,Image 1,1,2504,
10.05,,Surface,5,Image 1,1,2505,
145.806,,Surface,5,Image 1,1,2506,
44.5807,,Surface,5,Image 1,1,2507,
4.67141,,Surface,5,Image 1,1,2508,
15.9925,,Surface,5,Image 1,1,2509,
5.10234,,Surface,5,Image 1,1,2510,
42.3012,,Surface,5,Image 1,1,2512,
3.53404,,Surface,5,Image 1,1,2513,
15.5114,,Surface,5,Image 1,1,2514,
322.815,,Surface,5,Image 1,1,2515,
3.79557,,Surface,5,Image 1,1,2516,
84.5688,,Surface,5,Image 1,1,2517,
12.894,,Surface,5,Image 1,1,2518,
9.76112,,Surface,5,Image 1,1,2519,
60.8798,,Surface,5,Image 1,1,2520,
5.13714,,Surface,5,Image 1,1,2521,
21.7994,,Surface,5,Image 1,1,2522,
26.1417,,Surface,5,Image 1,1,2523,
45.3504,,Surface,5,Image 1,1,2524,
3.61985,,Surface,5,Image 1,1,2525,
13.8656,,Surface,5,Image 1,1,2526,
6.37756,,Surface,5,Image 1,1,2527,
5.91858,,Surface,5,Image 1,1,2528,
16.0615,,Surface,5,Image 1,1,2530,
1.45529,,Surface,5,Image 1,1,2531,
14.8868,,Surface,5,Image 1,1,2532,
4.08755,,Surface,5,Image 1,1,2533,
82.2289,,Surface,5,Image 1,1,2534,
0.521068,,Surface,5,Image 1,1,2535,
1.15455,,Surface,5,Image 1,1,2537,
13.3521,,Surface,5,Image 1,1,2538,
9.83634,,Surface,5,Image 1,1,2539,
37.6408,,Surface,5,Image 1,1,2540,
11.7337,,Surface,5,Image 1,1,2541,
7.95338,,Surface,5,Image 1,1,2543,
271.519,,Surface,5,Image 1,1,2544,
59.1734,,Surface,5,Image 1,1,2545,
0.0124347,,Surface,5,Image 1,1,2546,
296.831,,Surface,5,Image 1,1,2547,
9.47803,,Surface,5,Image 1,1,2548,
249.972,,Surface,5,Image 1,1,2551,
9.75264,,Surface,5,Image 1,1,2553,
4.5689,,Surface,5,Image 1,1,2555,
367.081,,Surface,5,Image 1,1,2556,
27.4353,,Surface,5,Image 1,1,2557,
54.4517,,Surface,5,Image 1,1,2558,
7.75782,,Surface,5,Image 1,1,2559,
1.32314,,Surface,5,Image 1,1,2560,
3.18905,,Surface,5,Image 1,1,2561,
14.4236,,Surface,5,Image 1,1,2562,
40.8944,,Surface,5,Image 1,1,2564,
5.74833,,Surface,5,Image 1,1,2565,
677.119,,Surface,5,Image 1,1,2566,
16.3167,,Surface,5,Image 1,1,2568,
6.71435,,Surface,5,Image 1,1,2569,
92.7404,,Surface,5,Image 1,1,2570,
10.8851,,Surface,5,Image 1,1,2571,
78.4643,,Surface,5,Image 1,1,2572,
7.18553,,Surface,5,Image 1,1,2573,
466.46,,Surface,5,Image 1,1,2574,
24.5404,,Surface,5,Image 1,1,2575,
5.24613,,Surface,5,Image 1,1,2576,
28.7626,,Surface,5,Image 1,1,2577,
89.1557,,Surface,5,Image 1,1,2578,
16.2767,,Surface,5,Image 1,1,2579,
47.8582,,Surface,5,Image 1,1,2580,
363.669,,Surface,5,Image 1,1,2582,
447.427,,Surface,5,Image 1,1,2583,
26.2673,,Surface,5,Image 1,1,2584,
7.20599,,Surface,5,Image 1,1,2585,
2.93606,,Surface,5,Image 1,1,2587,
331.666,,Surface,5,Image 1,1,2588,
10.112,,Surface,5,Image 1,1,2589,
33.9303,,Surface,5,Image 1,1,2590,
85.6837,,Surface,5,Image 1,1,2591,
158.921,,Surface,5,Image 1,1,2592,
7.18351,,Surface,5,Image 1,1,2593,
6.49432,,Surface,5,Image 1,1,2594,
19.0039,,Surface,5,Image 1,1,2595,
5.93078,,Surface,5,Image 1,1,2596,
