
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.668535,µm,Surface,N,1,2042,
-0.243445,µm,Surface,N,1,2043,
3.38824,µm,Surface,N,1,2044,
2.86692,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
7.21126,µm,Surface,N,1,2048,
3.78137,µm,Surface,N,1,2049,
0.326729,µm,Surface,N,1,2050,
2.11968,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2054,
-0.534654,µm,Surface,N,1,2055,
2.85862,µm,Surface,N,1,2056,
-0.18487,µm,Surface,N,1,2057,
-0.463381,µm,Surface,N,1,2059,
1.40493,µm,Surface,N,1,2060,
-0.354085,µm,Surface,N,1,2061,
2.71925,µm,Surface,N,1,2063,
-0.260053,µm,Surface,N,1,2064,
6.70425,µm,Surface,N,1,2065,
6.08745,µm,Surface,N,1,2066,
-0.702306,µm,Surface,N,1,2067,
-0.497268,µm,Surface,N,1,2069,
-0.0837067,µm,Surface,N,1,2070,
3.64708,µm,Surface,N,1,2071,
4.94722,µm,Surface,N,1,2074,
-1.40911,µm,Surface,N,1,2075,
5.13634,µm,Surface,N,1,2076,
5.18253,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
4.74857,µm,Surface,N,1,2079,
1.56219,µm,Surface,N,1,2081,
0.426878,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
-0.496163,µm,Surface,N,1,2084,
0.256252,µm,Surface,N,1,2086,
6.26953,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2091,
8.15322,µm,Surface,N,1,2093,
6.51361,µm,Surface,N,1,2095,
-0.3866,µm,Surface,N,1,2096,
2.32306,µm,Surface,N,1,2097,
-0.148581,µm,Surface,N,1,2098,
4.37503,µm,Surface,N,1,2100,
-1.09082,µm,Surface,N,1,2101,
-0.591685,µm,Surface,N,1,2102,
-0.499072,µm,Surface,N,1,2103,
-0.0144212,µm,Surface,N,1,2105,
1.58857,µm,Surface,N,1,2106,
-0.67815,µm,Surface,N,1,2107,
5.67694,µm,Surface,N,1,2110,
-0.812756,µm,Surface,N,1,2111,
7.03129,µm,Surface,N,1,2112,
-1.10772,µm,Surface,N,1,2113,
-0.625453,µm,Surface,N,1,2115,
0.143003,µm,Surface,N,1,2116,
1.02762,µm,Surface,N,1,2117,
-1.06917,µm,Surface,N,1,2118,
-0.418693,µm,Surface,N,1,2119,
5.5002,µm,Surface,N,1,2120,
-0.246457,µm,Surface,N,1,2121,
-0.249844,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
1.30674,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
-0.737181,µm,Surface,N,1,2127,
2.63942,µm,Surface,N,1,2128,
2.8757,µm,Surface,N,1,2129,
-0.491546,µm,Surface,N,1,2130,
-0.665809,µm,Surface,N,1,2131,
6.90555,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
-0.400632,µm,Surface,N,1,2134,
-0.477768,µm,Surface,N,1,2136,
2.63417,µm,Surface,N,1,2137,
8.00942,µm,Surface,N,1,2138,
8.73942,µm,Surface,N,1,2140,
-0.471046,µm,Surface,N,1,2141,
-0.501721,µm,Surface,N,1,2142,
2.40203,µm,Surface,N,1,2143,
-0.0539009,µm,Surface,N,1,2144,
2.54298,µm,Surface,N,1,2145,
0.110523,µm,Surface,N,1,2146,
0.621365,µm,Surface,N,1,2147,
-0.639316,µm,Surface,N,1,2148,
-1.01334,µm,Surface,N,1,2149,
0.483452,µm,Surface,N,1,2150,
3.53482,µm,Surface,N,1,2151,
-0.621989,µm,Surface,N,1,2152,
7.45913,µm,Surface,N,1,2154,
-0.39501,µm,Surface,N,1,2155,
-0.208149,µm,Surface,N,1,2156,
-0.0350704,µm,Surface,N,1,2157,
-0.116148,µm,Surface,N,1,2159,
-0.0971683,µm,Surface,N,1,2160,
3.58149,µm,Surface,N,1,2161,
-0.641465,µm,Surface,N,1,2162,
4.47475,µm,Surface,N,1,2163,
-0.510011,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
6.06115,µm,Surface,N,1,2166,
7.41465,µm,Surface,N,1,2168,
-1.32385,µm,Surface,N,1,2170,
0.233286,µm,Surface,N,1,2171,
6.68014,µm,Surface,N,1,2173,
2.22592,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
-0.0308044,µm,Surface,N,1,2177,
-0.676068,µm,Surface,N,1,2178,
-0.0502591,µm,Surface,N,1,2179,
2.01944,µm,Surface,N,1,2181,
3.79932,µm,Surface,N,1,2182,
-1.32395,µm,Surface,N,1,2183,
3.37517,µm,Surface,N,1,2184,
-0.510242,µm,Surface,N,1,2185,
-0.121916,µm,Surface,N,1,2186,
1.54279,µm,Surface,N,1,2187,
0.695915,µm,Surface,N,1,2189,
-0.479337,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
-0.524891,µm,Surface,N,1,2192,
8.2655,µm,Surface,N,1,2193,
-0.00535345,µm,Surface,N,1,2195,
2.89134,µm,Surface,N,1,2196,
1.27904,µm,Surface,N,1,2197,
-0.573163,µm,Surface,N,1,2198,
4.53141,µm,Surface,N,1,2199,
3.20625,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
-0.00234628,µm,Surface,N,1,2202,
-0.0467139,µm,Surface,N,1,2203,
0.874978,µm,Surface,N,1,2205,
7.0662,µm,Surface,N,1,2207,
-0.581275,µm,Surface,N,1,2208,
-0.248773,µm,Surface,N,1,2209,
4.78558,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2212,
-0.353314,µm,Surface,N,1,2213,
-0.0511182,µm,Surface,N,1,2214,
4.51123,µm,Surface,N,1,2215,
6.52182,µm,Surface,N,1,2216,
2.5903,µm,Surface,N,1,2217,
5.51017,µm,Surface,N,1,2218,
-0.154006,µm,Surface,N,1,2220,
-0.0963831,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
-0.80527,µm,Surface,N,1,2223,
-0.194938,µm,Surface,N,1,2224,
1.31716,µm,Surface,N,1,2225,
-0.0462498,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
3.34651,µm,Surface,N,1,2228,
-0.227069,µm,Surface,N,1,2229,
1.92475,µm,Surface,N,1,2230,
6.66687,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
-0.24576,µm,Surface,N,1,2233,
-0.0546316,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
-0.699002,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
-1.25505,µm,Surface,N,1,2239,
8.31878,µm,Surface,N,1,2240,
-0.913822,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
1.11486,µm,Surface,N,1,2243,
-0.168837,µm,Surface,N,1,2244,
-0.348153,µm,Surface,N,1,2246,
-0.876379,µm,Surface,N,1,2247,
-1.4987,µm,Surface,N,1,2249,
-0.788988,µm,Surface,N,1,2250,
0.0135106,µm,Surface,N,1,2251,
-0.0765089,µm,Surface,N,1,2252,
-0.464337,µm,Surface,N,1,2253,
-0.962181,µm,Surface,N,1,2255,
-0.0479997,µm,Surface,N,1,2256,
-0.752973,µm,Surface,N,1,2257,
-0.547771,µm,Surface,N,1,2258,
-0.00610676,µm,Surface,N,1,2259,
-0.0147704,µm,Surface,N,1,2260,
-0.538321,µm,Surface,N,1,2261,
-0.843431,µm,Surface,N,1,2262,
-0.363367,µm,Surface,N,1,2263,
1.94422,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2266,
0.120252,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
-1.13776,µm,Surface,N,1,2271,
-0.782913,µm,Surface,N,1,2272,
-0.776738,µm,Surface,N,1,2275,
7.3763,µm,Surface,N,1,2276,
2.61604,µm,Surface,N,1,2277,
-0.385861,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
4.84816,µm,Surface,N,1,2281,
0.797195,µm,Surface,N,1,2282,
-0.337487,µm,Surface,N,1,2283,
6.84117,µm,Surface,N,1,2284,
8.19822,µm,Surface,N,1,2285,
4.34136,µm,Surface,N,1,2288,
-0.424707,µm,Surface,N,1,2289,
-0.329865,µm,Surface,N,1,2290,
-1.36657,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
-0.282846,µm,Surface,N,1,2293,
-0.246295,µm,Surface,N,1,2294,
-0.572752,µm,Surface,N,1,2295,
-0.365764,µm,Surface,N,1,2296,
-0.833565,µm,Surface,N,1,2297,
8.85332,µm,Surface,N,1,2298,
1.23924,µm,Surface,N,1,2300,
4.92724,µm,Surface,N,1,2301,
-0.0416931,µm,Surface,N,1,2302,
-0.259101,µm,Surface,N,1,2303,
5.25748,µm,Surface,N,1,2304,
2.97175,µm,Surface,N,1,2305,
0.788349,µm,Surface,N,1,2306,
-0.612567,µm,Surface,N,1,2307,
6.09277,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
3.90937,µm,Surface,N,1,2310,
-0.660324,µm,Surface,N,1,2311,
5.70288,µm,Surface,N,1,2312,
-0.368002,µm,Surface,N,1,2313,
7.75731,µm,Surface,N,1,2314,
1.79744,µm,Surface,N,1,2315,
-0.120893,µm,Surface,N,1,2316,
-0.0496836,µm,Surface,N,1,2317,
-1.32818,µm,Surface,N,1,2318,
-0.437675,µm,Surface,N,1,2319,
-0.414578,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
-0.961641,µm,Surface,N,1,2324,
8.37333,µm,Surface,N,1,2325,
-0.0222409,µm,Surface,N,1,2326,
-0.547734,µm,Surface,N,1,2327,
-1.22424,µm,Surface,N,1,2328,
7.32239,µm,Surface,N,1,2331,
-0.552198,µm,Surface,N,1,2333,
-0.191142,µm,Surface,N,1,2334,
-0.6082,µm,Surface,N,1,2335,
-0.881984,µm,Surface,N,1,2336,
-0.241109,µm,Surface,N,1,2337,
-0.185995,µm,Surface,N,1,2338,
-0.272576,µm,Surface,N,1,2339,
-0.400467,µm,Surface,N,1,2340,
-0.347434,µm,Surface,N,1,2342,
5.70069,µm,Surface,N,1,2343,
2.53436,µm,Surface,N,1,2345,
2.35002,µm,Surface,N,1,2346,
-0.472014,µm,Surface,N,1,2348,
3.60586,µm,Surface,N,1,2349,
-0.23923,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
-1.13634,µm,Surface,N,1,2352,
-0.149831,µm,Surface,N,1,2353,
3.39053,µm,Surface,N,1,2354,
-0.420015,µm,Surface,N,1,2355,
-0.889411,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
-0.380519,µm,Surface,N,1,2360,
1.46227,µm,Surface,N,1,2361,
4.29186,µm,Surface,N,1,2362,
-0.510595,µm,Surface,N,1,2363,
-0.745362,µm,Surface,N,1,2364,
-0.323765,µm,Surface,N,1,2365,
0.290619,µm,Surface,N,1,2366,
1.67211,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2369,
-0.0416133,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
0.812865,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
-0.982468,µm,Surface,N,1,2376,
2.14012,µm,Surface,N,1,2377,
0.185271,µm,Surface,N,1,2378,
-1.28177,µm,Surface,N,1,2379,
0.244233,µm,Surface,N,1,2380,
0.429159,µm,Surface,N,1,2381,
4.20116,µm,Surface,N,1,2382,
0.235385,µm,Surface,N,1,2384,
-1.4261,µm,Surface,N,1,2385,
-0.381217,µm,Surface,N,1,2386,
-0.135027,µm,Surface,N,1,2387,
0.834605,µm,Surface,N,1,2388,
-0.681998,µm,Surface,N,1,2389,
-0.405202,µm,Surface,N,1,2390,
4.61649,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
7.65257,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
-0.0604645,µm,Surface,N,1,2396,
-1.20227,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
7.13946,µm,Surface,N,1,2401,
-0.165322,µm,Surface,N,1,2403,
3.54545,µm,Surface,N,1,2404,
-0.447779,µm,Surface,N,1,2405,
-0.751813,µm,Surface,N,1,2406,
1.20269,µm,Surface,N,1,2408,
-0.0184022,µm,Surface,N,1,2409,
1.67816,µm,Surface,N,1,2410,
-0.0775724,µm,Surface,N,1,2411,
-0.843262,µm,Surface,N,1,2412,
-0.508903,µm,Surface,N,1,2413,
0.051141,µm,Surface,N,1,2416,
-0.666665,µm,Surface,N,1,2417,
-0.489824,µm,Surface,N,1,2418,
-0.917685,µm,Surface,N,1,2419,
-1.19153,µm,Surface,N,1,2421,
-0.225236,µm,Surface,N,1,2422,
-0.181316,µm,Surface,N,1,2423,
1.01911,µm,Surface,N,1,2424,
5.62632,µm,Surface,N,1,2425,
6.04916,µm,Surface,N,1,2426,
0.387175,µm,Surface,N,1,2427,
-0.237774,µm,Surface,N,1,2429,
-1.39956,µm,Surface,N,1,2430,
-0.737377,µm,Surface,N,1,2432,
4.10621,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2435,
-1.73688,µm,Surface,N,1,2436,
-0.371319,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2441,
-0.467773,µm,Surface,N,1,2442,
6.34969,µm,Surface,N,1,2444,
-0.836816,µm,Surface,N,1,2446,
-0.302973,µm,Surface,N,1,2447,
-0.910638,µm,Surface,N,1,2450,
-0.475867,µm,Surface,N,1,2451,
1.84193,µm,Surface,N,1,2452,
-1.26108,µm,Surface,N,1,2453,
2.14243,µm,Surface,N,1,2454,
1.42043,µm,Surface,N,1,2455,
-0.0990525,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
3.55917,µm,Surface,N,1,2458,
3.86835,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
-1.81745,µm,Surface,N,1,2461,
-0.664677,µm,Surface,N,1,2462,
-0.498641,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
1.94811,µm,Surface,N,1,2465,
-0.144642,µm,Surface,N,1,2466,
-0.0106232,µm,Surface,N,1,2467,
-0.760238,µm,Surface,N,1,2468,
-0.175474,µm,Surface,N,1,2469,
1.67911,µm,Surface,N,1,2470,
4.98989,µm,Surface,N,1,2472,
-1.77717,µm,Surface,N,1,2473,
-1.45803,µm,Surface,N,1,2474,
3.11995,µm,Surface,N,1,2475,
-0.861048,µm,Surface,N,1,2476,
-1.37299,µm,Surface,N,1,2480,
4.81788,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
4.24385,µm,Surface,N,1,2484,
8.63776,µm,Surface,N,1,2485,
0.0754615,µm,Surface,N,1,2486,
-0.694481,µm,Surface,N,1,2487,
4.93744,µm,Surface,N,1,2489,
4.35764,µm,Surface,N,1,2490,
-0.477682,µm,Surface,N,1,2491,
-0.947632,µm,Surface,N,1,2492,
-0.739432,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
-0.819347,µm,Surface,N,1,2495,
4.50638,µm,Surface,N,1,2497,
-0.272627,µm,Surface,N,1,2498,
7.06365,µm,Surface,N,1,2499,
-1.09887,µm,Surface,N,1,2500,
-1.29096,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
-1.2198,µm,Surface,N,1,2503,
-1.30441,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
-0.327019,µm,Surface,N,1,2506,
-0.935149,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
4.94338,µm,Surface,N,1,2509,
0.0608739,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2512,
1.02467,µm,Surface,N,1,2513,
-1.02829,µm,Surface,N,1,2514,
-0.758262,µm,Surface,N,1,2515,
8.39487,µm,Surface,N,1,2516,
1.51342,µm,Surface,N,1,2517,
5.73436,µm,Surface,N,1,2518,
3.67426,µm,Surface,N,1,2519,
-0.276464,µm,Surface,N,1,2520,
2.43155,µm,Surface,N,1,2521,
-1.25428,µm,Surface,N,1,2522,
1.33283,µm,Surface,N,1,2523,
6.17867,µm,Surface,N,1,2524,
3.56986,µm,Surface,N,1,2525,
-0.738807,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
1.24198,µm,Surface,N,1,2528,
-0.231107,µm,Surface,N,1,2530,
1.93515,µm,Surface,N,1,2531,
-0.706809,µm,Surface,N,1,2532,
-0.162646,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
2.38635,µm,Surface,N,1,2537,
0.570336,µm,Surface,N,1,2538,
-1.14419,µm,Surface,N,1,2539,
-1.10448,µm,Surface,N,1,2540,
0.0300908,µm,Surface,N,1,2541,
-0.247615,µm,Surface,N,1,2543,
-0.463882,µm,Surface,N,1,2544,
-0.38328,µm,Surface,N,1,2545,
0.0241567,µm,Surface,N,1,2546,
-0.674718,µm,Surface,N,1,2547,
0.103585,µm,Surface,N,1,2548,
-0.728073,µm,Surface,N,1,2551,
-0.200509,µm,Surface,N,1,2553,
0.212531,µm,Surface,N,1,2555,
-0.560947,µm,Surface,N,1,2556,
3.78607,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0.622502,µm,Surface,N,1,2559,
-0.590145,µm,Surface,N,1,2560,
-0.117507,µm,Surface,N,1,2561,
-1.98932,µm,Surface,N,1,2562,
5.15592,µm,Surface,N,1,2564,
0.0222398,µm,Surface,N,1,2565,
-0.208189,µm,Surface,N,1,2566,
-0.346672,µm,Surface,N,1,2568,
0.158658,µm,Surface,N,1,2569,
0.24077,µm,Surface,N,1,2570,
5.12726,µm,Surface,N,1,2571,
2.42753,µm,Surface,N,1,2572,
0.397147,µm,Surface,N,1,2573,
-0.560838,µm,Surface,N,1,2574,
-0.698394,µm,Surface,N,1,2575,
0.207813,µm,Surface,N,1,2576,
-1.60364,µm,Surface,N,1,2577,
1.89432,µm,Surface,N,1,2578,
-0.709604,µm,Surface,N,1,2579,
-1.25866,µm,Surface,N,1,2580,
-0.623042,µm,Surface,N,1,2582,
-0.708716,µm,Surface,N,1,2583,
-0.458883,µm,Surface,N,1,2584,
-0.136853,µm,Surface,N,1,2585,
1.58633,µm,Surface,N,1,2587,
-0.133823,µm,Surface,N,1,2588,
0.237157,µm,Surface,N,1,2589,
-0.615022,µm,Surface,N,1,2590,
3.74963,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
-0.914623,µm,Surface,N,1,2593,
5.29284,µm,Surface,N,1,2594,
-1.0824,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
3.2172,µm,Surface,N,1,2597,
-1.33046,µm,Surface,N,1,2598,
5.55085,µm,Surface,N,1,2599,
-1.26162,µm,Surface,N,1,2600,
4.43569,µm,Surface,N,1,2601,
-0.763067,µm,Surface,N,1,2602,
-1.47986,µm,Surface,N,1,2603,
-0.738228,µm,Surface,N,1,2604,
-0.874607,µm,Surface,N,1,2605,
-0.635225,µm,Surface,N,1,2606,
1.94316,µm,Surface,N,1,2608,
-0.417195,µm,Surface,N,1,2609,
6.10118,µm,Surface,N,1,2610,
-1.13933,µm,Surface,N,1,2612,
-0.851682,µm,Surface,N,1,2613,
3.37598,µm,Surface,N,1,2614,
-1.02331,µm,Surface,N,1,2617,
0.821519,µm,Surface,N,1,2618,
5.879,µm,Surface,N,1,2620,
-0.329267,µm,Surface,N,1,2622,
-1.70597,µm,Surface,N,1,2623,
-0.18404,µm,Surface,N,1,2624,
-1.15955,µm,Surface,N,1,2626,
4.31165,µm,Surface,N,1,2627,
-0.793422,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2631,
-0.371284,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
-1.91937,µm,Surface,N,1,2634,
6.77583,µm,Surface,N,1,2636,
-0.632857,µm,Surface,N,1,2638,
-0.319397,µm,Surface,N,1,2639,
3.68135,µm,Surface,N,1,2640,
-0.703562,µm,Surface,N,1,2641,
4.11202,µm,Surface,N,1,2642,
0.904395,µm,Surface,N,1,2643,
-1.71702,µm,Surface,N,1,2644,
-0.753255,µm,Surface,N,1,2646,
-0.831242,µm,Surface,N,1,2649,
0.215909,µm,Surface,N,1,2651,
8.22897,µm,Surface,N,1,2652,
-1.57312,µm,Surface,N,1,2653,
-0.640409,µm,Surface,N,1,2654,
-0.321748,µm,Surface,N,1,2655,
-0.81671,µm,Surface,N,1,2656,
-0.364272,µm,Surface,N,1,2657,
6.56319,µm,Surface,N,1,2658,
1.32439,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
-1.03094,µm,Surface,N,1,2662,
-0.646554,µm,Surface,N,1,2663,
2.24464,µm,Surface,N,1,2664,
-1.18911,µm,Surface,N,1,2665,
-0.111024,µm,Surface,N,1,2666,
-0.47179,µm,Surface,N,1,2667,
-1.31686,µm,Surface,N,1,2668,
3.74327,µm,Surface,N,1,2670,
3.05741,µm,Surface,N,1,2671,
0.575199,µm,Surface,N,1,2672,
0.0377914,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0.315008,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
5.71524,µm,Surface,N,1,2678,
4.45457,µm,Surface,N,1,2679,
3.44991,µm,Surface,N,1,2680,
-0.444423,µm,Surface,N,1,2681,
5.78951,µm,Surface,N,1,2682,
2.40566,µm,Surface,N,1,2684,
-0.939005,µm,Surface,N,1,2685,
-0.502283,µm,Surface,N,1,2686,
0.362091,µm,Surface,N,1,2687,
-0.459377,µm,Surface,N,1,2688,
1.66707,µm,Surface,N,1,2692,
-1.96904,µm,Surface,N,1,2693,
-1.52645,µm,Surface,N,1,2694,
-0.714352,µm,Surface,N,1,2695,
-0.565971,µm,Surface,N,1,2696,
-0.780714,µm,Surface,N,1,2697,
-0.606164,µm,Surface,N,1,2698,
2.68574,µm,Surface,N,1,2699,
-0.872327,µm,Surface,N,1,2700,
0.227072,µm,Surface,N,1,2701,
-0.082881,µm,Surface,N,1,2703,
-0.286214,µm,Surface,N,1,2704,
-1.24485,µm,Surface,N,1,2705,
-0.360305,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2708,
3.76291,µm,Surface,N,1,2709,
-1.00129,µm,Surface,N,1,2710,
-1.0752,µm,Surface,N,1,2711,
6.23457,µm,Surface,N,1,2712,
-0.299634,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
0.806953,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2717,
-1.02465,µm,Surface,N,1,2718,
-1.1423,µm,Surface,N,1,2721,
-0.282305,µm,Surface,N,1,2722,
1.29519,µm,Surface,N,1,2723,
-1.12326,µm,Surface,N,1,2729,
-0.0257233,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2732,
1.4251,µm,Surface,N,1,2733,
6.78718,µm,Surface,N,1,2734,
-0.9113,µm,Surface,N,1,2735,
-1.1456,µm,Surface,N,1,2736,
-1.82319,µm,Surface,N,1,2737,
0.569701,µm,Surface,N,1,2739,
-0.766344,µm,Surface,N,1,2740,
-0.126999,µm,Surface,N,1,2742,
-1.20691,µm,Surface,N,1,2743,
0.780343,µm,Surface,N,1,2745,
-0.696157,µm,Surface,N,1,2746,
-0.323601,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
5.02186,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
-1.0603,µm,Surface,N,1,2751,
2.00521,µm,Surface,N,1,2753,
1.60906,µm,Surface,N,1,2754,
-1.24999,µm,Surface,N,1,2755,
1.30062,µm,Surface,N,1,2756,
-1.22378,µm,Surface,N,1,2757,
-1.02926,µm,Surface,N,1,2759,
-0.731203,µm,Surface,N,1,2761,
2.7823,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
0.0285275,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2768,
-0.818617,µm,Surface,N,1,2769,
-0.372909,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0.772615,µm,Surface,N,1,2772,
2.40915,µm,Surface,N,1,2773,
-1.02727,µm,Surface,N,1,2775,
-0.402373,µm,Surface,N,1,2776,
1.86699,µm,Surface,N,1,2777,
-0.594338,µm,Surface,N,1,2778,
3.13107,µm,Surface,N,1,2780,
7.57576,µm,Surface,N,1,2781,
-2.00099,µm,Surface,N,1,2782,
0.253804,µm,Surface,N,1,2783,
-0.328042,µm,Surface,N,1,2784,
-0.598628,µm,Surface,N,1,2785,
-0.715337,µm,Surface,N,1,2786,
1.21796,µm,Surface,N,1,2789,
-0.235064,µm,Surface,N,1,2790,
5.35043,µm,Surface,N,1,2791,
-0.712924,µm,Surface,N,1,2792,
-0.051724,µm,Surface,N,1,2796,
3.75192,µm,Surface,N,1,2797,
-1.83857,µm,Surface,N,1,2798,
-1.05214,µm,Surface,N,1,2800,
-0.45829,µm,Surface,N,1,2801,
-0.938026,µm,Surface,N,1,2802,
-0.828521,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2805,
-0.740135,µm,Surface,N,1,2806,
-0.235744,µm,Surface,N,1,2807,
3.04425,µm,Surface,N,1,2810,
-1.11723,µm,Surface,N,1,2812,
-0.832952,µm,Surface,N,1,2813,
-0.513815,µm,Surface,N,1,2814,
1.84717,µm,Surface,N,1,2815,
-0.924442,µm,Surface,N,1,2816,
2.44705,µm,Surface,N,1,2819,
-1.29977,µm,Surface,N,1,2820,
-0.590862,µm,Surface,N,1,2821,
2.08986,µm,Surface,N,1,2822,
-0.420871,µm,Surface,N,1,2823,
-0.683344,µm,Surface,N,1,2824,
-0.868944,µm,Surface,N,1,2825,
-0.195746,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
4.04468,µm,Surface,N,1,2828,
-0.415148,µm,Surface,N,1,2830,
2.25627,µm,Surface,N,1,2831,
-0.253874,µm,Surface,N,1,2833,
-0.727573,µm,Surface,N,1,2834,
-0.889663,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2839,
-1.1365,µm,Surface,N,1,2840,
3.69849,µm,Surface,N,1,2841,
-0.677536,µm,Surface,N,1,2843,
-0.272727,µm,Surface,N,1,2845,
-0.416039,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
8.94334,µm,Surface,N,1,2848,
-0.0360067,µm,Surface,N,1,2849,
-0.570396,µm,Surface,N,1,2850,
0.19553,µm,Surface,N,1,2851,
-1.2475,µm,Surface,N,1,2852,
-0.12935,µm,Surface,N,1,2854,
-1.22404,µm,Surface,N,1,2855,
-0.144825,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
2.30882,µm,Surface,N,1,2858,
-0.12658,µm,Surface,N,1,2860,
-0.91844,µm,Surface,N,1,2861,
-1.16849,µm,Surface,N,1,2862,
0.678121,µm,Surface,N,1,2863,
0.244205,µm,Surface,N,1,2864,
3.10361,µm,Surface,N,1,2865,
-1.01699,µm,Surface,N,1,2866,
1.44151,µm,Surface,N,1,2867,
-0.600803,µm,Surface,N,1,2868,
-0.574467,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
-0.687897,µm,Surface,N,1,2871,
-0.792455,µm,Surface,N,1,2872,
-0.592565,µm,Surface,N,1,2873,
-0.801934,µm,Surface,N,1,2875,
2.16988,µm,Surface,N,1,2878,
-0.246932,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2880,
0.0159418,µm,Surface,N,1,2881,
-1.71833,µm,Surface,N,1,2882,
0.228264,µm,Surface,N,1,2886,
-1.04669,µm,Surface,N,1,2887,
3.18324,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
0.195223,µm,Surface,N,1,2891,
0.905078,µm,Surface,N,1,2892,
4.32884,µm,Surface,N,1,2893,
1.33578,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
