
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.41239,,Surface,6,Image 1,1,1783,
10.9243,,Surface,6,Image 1,1,1785,
4.0143,,Surface,6,Image 1,1,1787,
12.593,,Surface,6,Image 1,1,1792,
8.60577e-06,,Surface,6,Image 1,1,1793,
0.832829,,Surface,6,Image 1,1,1794,
7.02162,,Surface,6,Image 1,1,1797,
0.613995,,Surface,6,Image 1,1,1798,
1.29085,,Surface,6,Image 1,1,1799,
1.41298,,Surface,6,Image 1,1,1801,
2.71186,,Surface,6,Image 1,1,1802,
3.18557,,Surface,6,Image 1,1,1805,
1.44771,,Surface,6,Image 1,1,1806,
20.2085,,Surface,6,Image 1,1,1807,
4.01625,,Surface,6,Image 1,1,1808,
0.480305,,Surface,6,Image 1,1,1810,
1.37316,,Surface,6,Image 1,1,1812,
2.81162,,Surface,6,Image 1,1,1813,
12.0127,,Surface,6,Image 1,1,1815,
11.7122,,Surface,6,Image 1,1,1816,
0.794195,,Surface,6,Image 1,1,1818,
8.98457,,Surface,6,Image 1,1,1819,
5.45723,,Surface,6,Image 1,1,1824,
0.00219022,,Surface,6,Image 1,1,1826,
5.65122,,Surface,6,Image 1,1,1827,
9.24844,,Surface,6,Image 1,1,1828,
12.6045,,Surface,6,Image 1,1,1829,
4.41015,,Surface,6,Image 1,1,1830,
0.787156,,Surface,6,Image 1,1,1831,
1.36427,,Surface,6,Image 1,1,1832,
0.0399205,,Surface,6,Image 1,1,1833,
6.89349,,Surface,6,Image 1,1,1834,
6.23276,,Surface,6,Image 1,1,1835,
0.179371,,Surface,6,Image 1,1,1836,
1.23992,,Surface,6,Image 1,1,1837,
0.759416,,Surface,6,Image 1,1,1840,
2.88039,,Surface,6,Image 1,1,1841,
2.54248,,Surface,6,Image 1,1,1842,
4.41542,,Surface,6,Image 1,1,1843,
2.23238,,Surface,6,Image 1,1,1845,
0.000424758,,Surface,6,Image 1,1,1847,
0.140293,,Surface,6,Image 1,1,1848,
9.15429,,Surface,6,Image 1,1,1850,
4.43656,,Surface,6,Image 1,1,1851,
4.84245,,Surface,6,Image 1,1,1852,
4.15109,,Surface,6,Image 1,1,1855,
3.82685,,Surface,6,Image 1,1,1856,
2.76236,,Surface,6,Image 1,1,1857,
0.944754,,Surface,6,Image 1,1,1858,
0.189691,,Surface,6,Image 1,1,1859,
0.19173,,Surface,6,Image 1,1,1860,
6.46915,,Surface,6,Image 1,1,1861,
0.449277,,Surface,6,Image 1,1,1862,
0.821441,,Surface,6,Image 1,1,1863,
8.97537,,Surface,6,Image 1,1,1864,
3.79579,,Surface,6,Image 1,1,1865,
1.56013,,Surface,6,Image 1,1,1867,
5.00838,,Surface,6,Image 1,1,1868,
0.00560236,,Surface,6,Image 1,1,1869,
19.6153,,Surface,6,Image 1,1,1870,
14.0282,,Surface,6,Image 1,1,1871,
5.2253,,Surface,6,Image 1,1,1875,
2.41569,,Surface,6,Image 1,1,1879,
2.98187,,Surface,6,Image 1,1,1880,
0.92506,,Surface,6,Image 1,1,1881,
7.28344,,Surface,6,Image 1,1,1883,
0.728125,,Surface,6,Image 1,1,1884,
0.759361,,Surface,6,Image 1,1,1885,
2.31994,,Surface,6,Image 1,1,1887,
2.63167,,Surface,6,Image 1,1,1888,
0.0405355,,Surface,6,Image 1,1,1890,
11.9145,,Surface,6,Image 1,1,1892,
0.154888,,Surface,6,Image 1,1,1893,
0.77204,,Surface,6,Image 1,1,1895,
0.783295,,Surface,6,Image 1,1,1896,
7.77559,,Surface,6,Image 1,1,1897,
0.86495,,Surface,6,Image 1,1,1898,
0.261651,,Surface,6,Image 1,1,1900,
1.93639,,Surface,6,Image 1,1,1901,
7.90886,,Surface,6,Image 1,1,1902,
28.0748,,Surface,6,Image 1,1,1903,
1.2937,,Surface,6,Image 1,1,1904,
1.6575,,Surface,6,Image 1,1,1906,
0.366213,,Surface,6,Image 1,1,1908,
0.00788345,,Surface,6,Image 1,1,1909,
6.86207,,Surface,6,Image 1,1,1910,
6.72354,,Surface,6,Image 1,1,1912,
0.381553,,Surface,6,Image 1,1,1913,
3.26804,,Surface,6,Image 1,1,1914,
3.73813,,Surface,6,Image 1,1,1916,
0.0172537,,Surface,6,Image 1,1,1917,
4.19435,,Surface,6,Image 1,1,1919,
1.62596,,Surface,6,Image 1,1,1920,
1.50207,,Surface,6,Image 1,1,1921,
0.376441,,Surface,6,Image 1,1,1922,
11.5502,,Surface,6,Image 1,1,1923,
3.22398,,Surface,6,Image 1,1,1924,
10.5545,,Surface,6,Image 1,1,1925,
2.02068,,Surface,6,Image 1,1,1927,
0.0186061,,Surface,6,Image 1,1,1928,
0.846269,,Surface,6,Image 1,1,1930,
3.43407,,Surface,6,Image 1,1,1931,
3.79895,,Surface,6,Image 1,1,1934,
0.631586,,Surface,6,Image 1,1,1935,
0.893245,,Surface,6,Image 1,1,1936,
6.37722,,Surface,6,Image 1,1,1937,
4.01799,,Surface,6,Image 1,1,1938,
3.58206,,Surface,6,Image 1,1,1939,
0.0702931,,Surface,6,Image 1,1,1940,
0.326791,,Surface,6,Image 1,1,1941,
0.308487,,Surface,6,Image 1,1,1942,
2.50573,,Surface,6,Image 1,1,1945,
4.92166,,Surface,6,Image 1,1,1946,
6.33193,,Surface,6,Image 1,1,1947,
2.27041,,Surface,6,Image 1,1,1949,
5.74839,,Surface,6,Image 1,1,1950,
3.68093,,Surface,6,Image 1,1,1952,
0.611938,,Surface,6,Image 1,1,1953,
5.62099,,Surface,6,Image 1,1,1954,
5.42227,,Surface,6,Image 1,1,1955,
4.92042,,Surface,6,Image 1,1,1956,
0.59826,,Surface,6,Image 1,1,1957,
7.64557,,Surface,6,Image 1,1,1959,
7.16571,,Surface,6,Image 1,1,1960,
1.35785,,Surface,6,Image 1,1,1961,
1.20901,,Surface,6,Image 1,1,1963,
9.1872,,Surface,6,Image 1,1,1965,
1.29971,,Surface,6,Image 1,1,1967,
1.37088,,Surface,6,Image 1,1,1968,
0.136527,,Surface,6,Image 1,1,1970,
7.22513,,Surface,6,Image 1,1,1971,
1.79845,,Surface,6,Image 1,1,1972,
0.11193,,Surface,6,Image 1,1,1973,
0.657254,,Surface,6,Image 1,1,1974,
6.46366,,Surface,6,Image 1,1,1975,
3.09867,,Surface,6,Image 1,1,1977,
5.03038,,Surface,6,Image 1,1,1981,
0.527439,,Surface,6,Image 1,1,1983,
0.575809,,Surface,6,Image 1,1,1984,
0.293391,,Surface,6,Image 1,1,1986,
1.98315,,Surface,6,Image 1,1,1987,
1.06263,,Surface,6,Image 1,1,1988,
1.32991,,Surface,6,Image 1,1,1989,
11.2357,,Surface,6,Image 1,1,1992,
0.0982083,,Surface,6,Image 1,1,1993,
8.62835,,Surface,6,Image 1,1,1994,
0.0229405,,Surface,6,Image 1,1,1996,
1.15139e-05,,Surface,6,Image 1,1,1997,
15.6635,,Surface,6,Image 1,1,1998,
2.28408,,Surface,6,Image 1,1,1999,
1.33759,,Surface,6,Image 1,1,2002,
0.699741,,Surface,6,Image 1,1,2003,
6.13586,,Surface,6,Image 1,1,2005,
7.92126,,Surface,6,Image 1,1,2008,
8.65203,,Surface,6,Image 1,1,2009,
3.75822,,Surface,6,Image 1,1,2012,
8.60577e-06,,Surface,6,Image 1,1,2013,
4.52484,,Surface,6,Image 1,1,2014,
1.79612,,Surface,6,Image 1,1,2015,
6.24746,,Surface,6,Image 1,1,2017,
0.0131949,,Surface,6,Image 1,1,2018,
3.32209,,Surface,6,Image 1,1,2019,
0.0773422,,Surface,6,Image 1,1,2020,
5.3524,,Surface,6,Image 1,1,2022,
2.67264,,Surface,6,Image 1,1,2027,
0.0107359,,Surface,6,Image 1,1,2028,
0.0821181,,Surface,6,Image 1,1,2030,
0.0718135,,Surface,6,Image 1,1,2031,
0.935253,,Surface,6,Image 1,1,2032,
0.952022,,Surface,6,Image 1,1,2033,
1.34155,,Surface,6,Image 1,1,2034,
12.2579,,Surface,6,Image 1,1,2035,
7.80413,,Surface,6,Image 1,1,2037,
0.0186813,,Surface,6,Image 1,1,2038,
1.52613,,Surface,6,Image 1,1,2039,
1.70433,,Surface,6,Image 1,1,2040,
0.813734,,Surface,6,Image 1,1,2041,
7.92809,,Surface,6,Image 1,1,2042,
4.42513,,Surface,6,Image 1,1,2043,
2.26698,,Surface,6,Image 1,1,2044,
0.987163,,Surface,6,Image 1,1,2045,
0.152275,,Surface,6,Image 1,1,2046,
1.70698,,Surface,6,Image 1,1,2048,
0.0885865,,Surface,6,Image 1,1,2049,
2.72157,,Surface,6,Image 1,1,2050,
0.64137,,Surface,6,Image 1,1,2051,
0.369684,,Surface,6,Image 1,1,2052,
4.02446,,Surface,6,Image 1,1,2054,
11.3811,,Surface,6,Image 1,1,2055,
2.14135,,Surface,6,Image 1,1,2056,
6.21655,,Surface,6,Image 1,1,2057,
5.28808,,Surface,6,Image 1,1,2059,
0.49489,,Surface,6,Image 1,1,2060,
3.37729,,Surface,6,Image 1,1,2061,
1.63664,,Surface,6,Image 1,1,2063,
4.53859,,Surface,6,Image 1,1,2064,
0.531333,,Surface,6,Image 1,1,2065,
0.280111,,Surface,6,Image 1,1,2066,
5.90206,,Surface,6,Image 1,1,2067,
8.86365,,Surface,6,Image 1,1,2069,
0.333194,,Surface,6,Image 1,1,2070,
0.00876615,,Surface,6,Image 1,1,2071,
4.27328,,Surface,6,Image 1,1,2074,
4.39088,,Surface,6,Image 1,1,2075,
0.039389,,Surface,6,Image 1,1,2076,
1.04238,,Surface,6,Image 1,1,2077,
2.49188,,Surface,6,Image 1,1,2078,
0.311155,,Surface,6,Image 1,1,2079,
2.99747,,Surface,6,Image 1,1,2081,
0.000116749,,Surface,6,Image 1,1,2082,
0.156393,,Surface,6,Image 1,1,2083,
4.73838,,Surface,6,Image 1,1,2084,
0.980044,,Surface,6,Image 1,1,2086,
0.0193838,,Surface,6,Image 1,1,2087,
14.724,,Surface,6,Image 1,1,2091,
0.763231,,Surface,6,Image 1,1,2093,
0.596632,,Surface,6,Image 1,1,2095,
2.74644,,Surface,6,Image 1,1,2096,
1.01122,,Surface,6,Image 1,1,2097,
5.8446,,Surface,6,Image 1,1,2098,
0.0246923,,Surface,6,Image 1,1,2100,
9.24994,,Surface,6,Image 1,1,2101,
2.93117,,Surface,6,Image 1,1,2102,
1.01997,,Surface,6,Image 1,1,2103,
5.41389,,Surface,6,Image 1,1,2105,
1.28639,,Surface,6,Image 1,1,2106,
4.1148,,Surface,6,Image 1,1,2107,
0.040624,,Surface,6,Image 1,1,2110,
4.73235,,Surface,6,Image 1,1,2111,
0.368368,,Surface,6,Image 1,1,2112,
10.3494,,Surface,6,Image 1,1,2113,
5.76977,,Surface,6,Image 1,1,2115,
2.4133,,Surface,6,Image 1,1,2116,
4.50701,,Surface,6,Image 1,1,2117,
13.9854,,Surface,6,Image 1,1,2118,
3.06916,,Surface,6,Image 1,1,2119,
0.375525,,Surface,6,Image 1,1,2120,
4.73165,,Surface,6,Image 1,1,2121,
5.04737,,Surface,6,Image 1,1,2122,
3.95537,,Surface,6,Image 1,1,2123,
0.461385,,Surface,6,Image 1,1,2124,
0.717566,,Surface,6,Image 1,1,2126,
7.42043,,Surface,6,Image 1,1,2127,
1.63697,,Surface,6,Image 1,1,2128,
1.32354,,Surface,6,Image 1,1,2129,
5.84669,,Surface,6,Image 1,1,2130,
7.09062,,Surface,6,Image 1,1,2131,
0.0122875,,Surface,6,Image 1,1,2132,
0.0229201,,Surface,6,Image 1,1,2133,
9.60289,,Surface,6,Image 1,1,2134,
3.52233,,Surface,6,Image 1,1,2136,
0.198536,,Surface,6,Image 1,1,2137,
0.00405127,,Surface,6,Image 1,1,2138,
0.428394,,Surface,6,Image 1,1,2140,
7.4408,,Surface,6,Image 1,1,2141,
12.6371,,Surface,6,Image 1,1,2142,
1.38356,,Surface,6,Image 1,1,2143,
5.69568,,Surface,6,Image 1,1,2144,
2.04057,,Surface,6,Image 1,1,2145,
5.31792,,Surface,6,Image 1,1,2146,
0.0211184,,Surface,6,Image 1,1,2147,
12.0014,,Surface,6,Image 1,1,2148,
7.60903,,Surface,6,Image 1,1,2149,
0.116321,,Surface,6,Image 1,1,2150,
0.12628,,Surface,6,Image 1,1,2151,
4.96718,,Surface,6,Image 1,1,2152,
0.0564015,,Surface,6,Image 1,1,2154,
1.87432,,Surface,6,Image 1,1,2155,
4.18964,,Surface,6,Image 1,1,2156,
9.82523,,Surface,6,Image 1,1,2157,
0.506814,,Surface,6,Image 1,1,2159,
3.05574,,Surface,6,Image 1,1,2160,
0.180741,,Surface,6,Image 1,1,2161,
4.5719,,Surface,6,Image 1,1,2162,
1.26101,,Surface,6,Image 1,1,2163,
3.09965,,Surface,6,Image 1,1,2164,
0.122172,,Surface,6,Image 1,1,2165,
0.0965361,,Surface,6,Image 1,1,2166,
0.98802,,Surface,6,Image 1,1,2168,
15.9164,,Surface,6,Image 1,1,2170,
0.410466,,Surface,6,Image 1,1,2171,
0.0753838,,Surface,6,Image 1,1,2173,
1.69006,,Surface,6,Image 1,1,2174,
0.173496,,Surface,6,Image 1,1,2175,
0.157973,,Surface,6,Image 1,1,2176,
1.61425,,Surface,6,Image 1,1,2177,
1.70889,,Surface,6,Image 1,1,2178,
0.522046,,Surface,6,Image 1,1,2179,
0.689581,,Surface,6,Image 1,1,2181,
0.27175,,Surface,6,Image 1,1,2182,
6.91832,,Surface,6,Image 1,1,2183,
0.867946,,Surface,6,Image 1,1,2184,
2.75193,,Surface,6,Image 1,1,2185,
4.72949,,Surface,6,Image 1,1,2186,
0.0481108,,Surface,6,Image 1,1,2187,
2.64333,,Surface,6,Image 1,1,2189,
11.5175,,Surface,6,Image 1,1,2190,
5.60648,,Surface,6,Image 1,1,2191,
10.6514,,Surface,6,Image 1,1,2192,
2.1517,,Surface,6,Image 1,1,2193,
3.84365,,Surface,6,Image 1,1,2195,
0.964971,,Surface,6,Image 1,1,2196,
0.272678,,Surface,6,Image 1,1,2197,
2.98311,,Surface,6,Image 1,1,2198,
0.0439206,,Surface,6,Image 1,1,2199,
0.781716,,Surface,6,Image 1,1,2200,
12.588,,Surface,6,Image 1,1,2201,
3.15306,,Surface,6,Image 1,1,2202,
2.99882,,Surface,6,Image 1,1,2203,
0.153521,,Surface,6,Image 1,1,2205,
0.0664085,,Surface,6,Image 1,1,2207,
9.04487,,Surface,6,Image 1,1,2208,
4.64643,,Surface,6,Image 1,1,2209,
0.0711312,,Surface,6,Image 1,1,2210,
2.72346,,Surface,6,Image 1,1,2212,
1.07787,,Surface,6,Image 1,1,2213,
2.80639,,Surface,6,Image 1,1,2214,
0.132895,,Surface,6,Image 1,1,2215,
0.0592554,,Surface,6,Image 1,1,2216,
0.576108,,Surface,6,Image 1,1,2217,
0.0400365,,Surface,6,Image 1,1,2218,
11.591,,Surface,6,Image 1,1,2220,
6.42009,,Surface,6,Image 1,1,2221,
29.0787,,Surface,6,Image 1,1,2222,
6.81563,,Surface,6,Image 1,1,2223,
10.9766,,Surface,6,Image 1,1,2224,
3.97992,,Surface,6,Image 1,1,2225,
4.77766,,Surface,6,Image 1,1,2226,
2.28262,,Surface,6,Image 1,1,2227,
0.130391,,Surface,6,Image 1,1,2228,
7.10238,,Surface,6,Image 1,1,2229,
0.359761,,Surface,6,Image 1,1,2230,
0.371308,,Surface,6,Image 1,1,2231,
3.21647,,Surface,6,Image 1,1,2232,
9.26061,,Surface,6,Image 1,1,2233,
1.93082,,Surface,6,Image 1,1,2234,
10.1939,,Surface,6,Image 1,1,2235,
0.405711,,Surface,6,Image 1,1,2237,
0.207936,,Surface,6,Image 1,1,2238,
18.0147,,Surface,6,Image 1,1,2239,
0.222032,,Surface,6,Image 1,1,2240,
6.44929,,Surface,6,Image 1,1,2241,
0.0987685,,Surface,6,Image 1,1,2242,
0.165875,,Surface,6,Image 1,1,2243,
2.55106,,Surface,6,Image 1,1,2244,
28.6176,,Surface,6,Image 1,1,2246,
5.27216,,Surface,6,Image 1,1,2247,
9.7818,,Surface,6,Image 1,1,2249,
53.9156,,Surface,6,Image 1,1,2250,
1.44225,,Surface,6,Image 1,1,2251,
1.67644,,Surface,6,Image 1,1,2252,
3.32307,,Surface,6,Image 1,1,2253,
18.2344,,Surface,6,Image 1,1,2255,
6.40391,,Surface,6,Image 1,1,2256,
20.5944,,Surface,6,Image 1,1,2257,
10.3711,,Surface,6,Image 1,1,2258,
0.396008,,Surface,6,Image 1,1,2259,
3.34555,,Surface,6,Image 1,1,2260,
5.86919,,Surface,6,Image 1,1,2261,
0.0695629,,Surface,6,Image 1,1,2262,
7.19238,,Surface,6,Image 1,1,2263,
0.132041,,Surface,6,Image 1,1,2264,
0.192422,,Surface,6,Image 1,1,2266,
4.32658,,Surface,6,Image 1,1,2268,
0.418585,,Surface,6,Image 1,1,2269,
53.4293,,Surface,6,Image 1,1,2271,
4.01336,,Surface,6,Image 1,1,2272,
93.0101,,Surface,6,Image 1,1,2275,
0.683256,,Surface,6,Image 1,1,2276,
2.0678,,Surface,6,Image 1,1,2277,
594.795,,Surface,6,Image 1,1,2278,
2.77461,,Surface,6,Image 1,1,2279,
0.212193,,Surface,6,Image 1,1,2281,
0.149656,,Surface,6,Image 1,1,2282,
5.02286,,Surface,6,Image 1,1,2283,
1.0638,,Surface,6,Image 1,1,2284,
0.506693,,Surface,6,Image 1,1,2285,
0.663948,,Surface,6,Image 1,1,2288,
5.69129,,Surface,6,Image 1,1,2289,
8.91073,,Surface,6,Image 1,1,2290,
62.7445,,Surface,6,Image 1,1,2291,
7.52077,,Surface,6,Image 1,1,2292,
1.53381,,Surface,6,Image 1,1,2293,
3.36073,,Surface,6,Image 1,1,2294,
5.74863,,Surface,6,Image 1,1,2295,
6.92791,,Surface,6,Image 1,1,2296,
11.445,,Surface,6,Image 1,1,2297,
0.0194134,,Surface,6,Image 1,1,2298,
2.61197,,Surface,6,Image 1,1,2300,
0.397078,,Surface,6,Image 1,1,2301,
0.408857,,Surface,6,Image 1,1,2302,
3.88881,,Surface,6,Image 1,1,2303,
1.6971,,Surface,6,Image 1,1,2304,
1.49721,,Surface,6,Image 1,1,2305,
0.0217542,,Surface,6,Image 1,1,2306,
10.5312,,Surface,6,Image 1,1,2307,
0.0435158,,Surface,6,Image 1,1,2308,
2.78766,,Surface,6,Image 1,1,2309,
0.0327527,,Surface,6,Image 1,1,2310,
467.428,,Surface,6,Image 1,1,2311,
0.552129,,Surface,6,Image 1,1,2312,
11.1366,,Surface,6,Image 1,1,2313,
0.14515,,Surface,6,Image 1,1,2314,
2.15436,,Surface,6,Image 1,1,2315,
3.2267,,Surface,6,Image 1,1,2316,
3.23635,,Surface,6,Image 1,1,2317,
297.761,,Surface,6,Image 1,1,2318,
10.5988,,Surface,6,Image 1,1,2319,
7.11524,,Surface,6,Image 1,1,2322,
0.403468,,Surface,6,Image 1,1,2323,
28.7094,,Surface,6,Image 1,1,2324,
0.0183897,,Surface,6,Image 1,1,2325,
3.66669,,Surface,6,Image 1,1,2326,
5.51665,,Surface,6,Image 1,1,2327,
39.1416,,Surface,6,Image 1,1,2328,
0.573035,,Surface,6,Image 1,1,2331,
9.94262,,Surface,6,Image 1,1,2333,
4.57779,,Surface,6,Image 1,1,2334,
2.65908,,Surface,6,Image 1,1,2335,
396.083,,Surface,6,Image 1,1,2336,
3.39645,,Surface,6,Image 1,1,2337,
8.41942,,Surface,6,Image 1,1,2338,
0.109323,,Surface,6,Image 1,1,2339,
2.45493,,Surface,6,Image 1,1,2340,
2.55792,,Surface,6,Image 1,1,2342,
1.57015,,Surface,6,Image 1,1,2343,
3.15237,,Surface,6,Image 1,1,2345,
3.37892,,Surface,6,Image 1,1,2346,
8.69862,,Surface,6,Image 1,1,2348,
0.228518,,Surface,6,Image 1,1,2349,
1.23233,,Surface,6,Image 1,1,2350,
2.07692,,Surface,6,Image 1,1,2351,
27.2908,,Surface,6,Image 1,1,2352,
8.62825,,Surface,6,Image 1,1,2353,
1.1314,,Surface,6,Image 1,1,2354,
7.53105,,Surface,6,Image 1,1,2355,
4.14553,,Surface,6,Image 1,1,2356,
35.5598,,Surface,6,Image 1,1,2358,
0.676362,,Surface,6,Image 1,1,2359,
0.891415,,Surface,6,Image 1,1,2360,
0.0558835,,Surface,6,Image 1,1,2361,
1.44957,,Surface,6,Image 1,1,2362,
582.235,,Surface,6,Image 1,1,2363,
116.415,,Surface,6,Image 1,1,2364,
6.47076,,Surface,6,Image 1,1,2365,
0.347574,,Surface,6,Image 1,1,2366,
1.59737,,Surface,6,Image 1,1,2367,
20.6137,,Surface,6,Image 1,1,2369,
1.17462,,Surface,6,Image 1,1,2370,
0.455778,,Surface,6,Image 1,1,2371,
2.31121,,Surface,6,Image 1,1,2372,
2.13693,,Surface,6,Image 1,1,2373,
0.423636,,Surface,6,Image 1,1,2374,
1.70375,,Surface,6,Image 1,1,2376,
3.46456,,Surface,6,Image 1,1,2377,
2.72005,,Surface,6,Image 1,1,2378,
23.2431,,Surface,6,Image 1,1,2379,
0.830171,,Surface,6,Image 1,1,2380,
0.0676662,,Surface,6,Image 1,1,2381,
1.53437,,Surface,6,Image 1,1,2382,
2.99966,,Surface,6,Image 1,1,2384,
36.0074,,Surface,6,Image 1,1,2385,
6.14784,,Surface,6,Image 1,1,2386,
0.95855,,Surface,6,Image 1,1,2387,
1.24013,,Surface,6,Image 1,1,2388,
0.911761,,Surface,6,Image 1,1,2389,
19.9995,,Surface,6,Image 1,1,2390,
0.0842284,,Surface,6,Image 1,1,2391,
3.06905,,Surface,6,Image 1,1,2392,
4.09212,,Surface,6,Image 1,1,2393,
0.713214,,Surface,6,Image 1,1,2394,
9.3615,,Surface,6,Image 1,1,2395,
15.6176,,Surface,6,Image 1,1,2396,
10.1692,,Surface,6,Image 1,1,2398,
1.03646,,Surface,6,Image 1,1,2399,
0.118269,,Surface,6,Image 1,1,2401,
2.91823,,Surface,6,Image 1,1,2403,
0.328533,,Surface,6,Image 1,1,2404,
51.9267,,Surface,6,Image 1,1,2405,
28.2396,,Surface,6,Image 1,1,2406,
0.686272,,Surface,6,Image 1,1,2408,
2.10741,,Surface,6,Image 1,1,2409,
0.777739,,Surface,6,Image 1,1,2410,
1.10734,,Surface,6,Image 1,1,2411,
4.94184,,Surface,6,Image 1,1,2412,
3.91569,,Surface,6,Image 1,1,2413,
0.927254,,Surface,6,Image 1,1,2416,
4.51729,,Surface,6,Image 1,1,2417,
5.2107,,Surface,6,Image 1,1,2418,
7.52977,,Surface,6,Image 1,1,2419,
188.185,,Surface,6,Image 1,1,2421,
1.25874,,Surface,6,Image 1,1,2422,
7.64466,,Surface,6,Image 1,1,2423,
3.09787,,Surface,6,Image 1,1,2424,
0.592113,,Surface,6,Image 1,1,2425,
0.560516,,Surface,6,Image 1,1,2426,
0.795814,,Surface,6,Image 1,1,2427,
1.43718,,Surface,6,Image 1,1,2429,
23.4834,,Surface,6,Image 1,1,2430,
7.67797,,Surface,6,Image 1,1,2432,
0.11023,,Surface,6,Image 1,1,2433,
3.35454,,Surface,6,Image 1,1,2435,
681.469,,Surface,6,Image 1,1,2436,
17.8597,,Surface,6,Image 1,1,2437,
1.40575,,Surface,6,Image 1,1,2438,
0.625082,,Surface,6,Image 1,1,2441,
6.45784,,Surface,6,Image 1,1,2442,
0.107879,,Surface,6,Image 1,1,2444,
1.86784,,Surface,6,Image 1,1,2446,
0.0563641,,Surface,6,Image 1,1,2447,
22.9604,,Surface,6,Image 1,1,2450,
13.2474,,Surface,6,Image 1,1,2451,
2.04167,,Surface,6,Image 1,1,2452,
354.544,,Surface,6,Image 1,1,2453,
1.34316,,Surface,6,Image 1,1,2454,
0.222876,,Surface,6,Image 1,1,2455,
16.3708,,Surface,6,Image 1,1,2456,
1.70503,,Surface,6,Image 1,1,2457,
0.0895679,,Surface,6,Image 1,1,2458,
0.00215875,,Surface,6,Image 1,1,2459,
1.74903,,Surface,6,Image 1,1,2460,
27.2202,,Surface,6,Image 1,1,2461,
7.63167,,Surface,6,Image 1,1,2462,
0.365503,,Surface,6,Image 1,1,2463,
1.60708,,Surface,6,Image 1,1,2464,
0.629381,,Surface,6,Image 1,1,2465,
5.31781,,Surface,6,Image 1,1,2466,
2.33212,,Surface,6,Image 1,1,2467,
3.70982,,Surface,6,Image 1,1,2468,
3.01593,,Surface,6,Image 1,1,2469,
1.22994,,Surface,6,Image 1,1,2470,
0.015733,,Surface,6,Image 1,1,2472,
187.985,,Surface,6,Image 1,1,2473,
294.014,,Surface,6,Image 1,1,2474,
0.749575,,Surface,6,Image 1,1,2475,
12.0571,,Surface,6,Image 1,1,2476,
50.3427,,Surface,6,Image 1,1,2480,
1.05263,,Surface,6,Image 1,1,2481,
1.84016,,Surface,6,Image 1,1,2482,
1.22221,,Surface,6,Image 1,1,2484,
0.0114753,,Surface,6,Image 1,1,2485,
0.723435,,Surface,6,Image 1,1,2486,
6.18338,,Surface,6,Image 1,1,2487,
0.345567,,Surface,6,Image 1,1,2489,
0.0505546,,Surface,6,Image 1,1,2490,
0.0398742,,Surface,6,Image 1,1,2491,
20.7944,,Surface,6,Image 1,1,2492,
1.68792,,Surface,6,Image 1,1,2493,
10.9761,,Surface,6,Image 1,1,2494,
4.07512,,Surface,6,Image 1,1,2495,
0.000273132,,Surface,6,Image 1,1,2497,
0.170444,,Surface,6,Image 1,1,2498,
0.878046,,Surface,6,Image 1,1,2499,
18.6697,,Surface,6,Image 1,1,2500,
41.9439,,Surface,6,Image 1,1,2501,
3.18559,,Surface,6,Image 1,1,2502,
46.6849,,Surface,6,Image 1,1,2503,
85.1448,,Surface,6,Image 1,1,2504,
2.64575,,Surface,6,Image 1,1,2505,
8.6785,,Surface,6,Image 1,1,2506,
17.1121,,Surface,6,Image 1,1,2507,
12.6015,,Surface,6,Image 1,1,2508,
0.872722,,Surface,6,Image 1,1,2509,
0.417713,,Surface,6,Image 1,1,2510,
10.1196,,Surface,6,Image 1,1,2512,
0.0586732,,Surface,6,Image 1,1,2513,
14.4637,,Surface,6,Image 1,1,2514,
6.97018,,Surface,6,Image 1,1,2515,
0.0429748,,Surface,6,Image 1,1,2516,
3.66887,,Surface,6,Image 1,1,2517,
0.433343,,Surface,6,Image 1,1,2518,
0.0418982,,Surface,6,Image 1,1,2519,
7.936,,Surface,6,Image 1,1,2520,
0.0208631,,Surface,6,Image 1,1,2521,
212.3,,Surface,6,Image 1,1,2522,
1.79346,,Surface,6,Image 1,1,2523,
3.14886,,Surface,6,Image 1,1,2524,
0.147168,,Surface,6,Image 1,1,2525,
9.36428,,Surface,6,Image 1,1,2526,
0.803646,,Surface,6,Image 1,1,2527,
0.00368302,,Surface,6,Image 1,1,2528,
8.02408,,Surface,6,Image 1,1,2530,
0.0751253,,Surface,6,Image 1,1,2531,
6.24428,,Surface,6,Image 1,1,2532,
4.03556,,Surface,6,Image 1,1,2533,
2.74787,,Surface,6,Image 1,1,2534,
0.915096,,Surface,6,Image 1,1,2535,
0.342264,,Surface,6,Image 1,1,2537,
1.80607,,Surface,6,Image 1,1,2538,
7.49563,,Surface,6,Image 1,1,2539,
45.391,,Surface,6,Image 1,1,2540,
1.29076,,Surface,6,Image 1,1,2541,
8.88034,,Surface,6,Image 1,1,2543,
11.9958,,Surface,6,Image 1,1,2544,
3.91576,,Surface,6,Image 1,1,2545,
0.182062,,Surface,6,Image 1,1,2546,
5.90574,,Surface,6,Image 1,1,2547,
0.993107,,Surface,6,Image 1,1,2548,
4.84736,,Surface,6,Image 1,1,2551,
1.60914,,Surface,6,Image 1,1,2553,
0.157539,,Surface,6,Image 1,1,2555,
8.76717,,Surface,6,Image 1,1,2556,
1.40614,,Surface,6,Image 1,1,2557,
2.54923,,Surface,6,Image 1,1,2558,
