
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0838,,Surface,2,Image 1,1,1801,
15.8973,,Surface,2,Image 1,1,1802,
27.5586,,Surface,2,Image 1,1,1805,
7.77795,,Surface,2,Image 1,1,1806,
33.3235,,Surface,2,Image 1,1,1807,
5.57547,,Surface,2,Image 1,1,1808,
21.3403,,Surface,2,Image 1,1,1810,
15.1381,,Surface,2,Image 1,1,1812,
19.941,,Surface,2,Image 1,1,1813,
29.7331,,Surface,2,Image 1,1,1815,
39.8041,,Surface,2,Image 1,1,1816,
7.08573,,Surface,2,Image 1,1,1818,
43.0875,,Surface,2,Image 1,1,1819,
12.0386,,Surface,2,Image 1,1,1824,
3.29019,,Surface,2,Image 1,1,1826,
26.41,,Surface,2,Image 1,1,1827,
21.5522,,Surface,2,Image 1,1,1828,
31.1862,,Surface,2,Image 1,1,1829,
25.1807,,Surface,2,Image 1,1,1830,
8.89755,,Surface,2,Image 1,1,1831,
18.092,,Surface,2,Image 1,1,1832,
4.81836,,Surface,2,Image 1,1,1833,
18.0382,,Surface,2,Image 1,1,1834,
28.0841,,Surface,2,Image 1,1,1835,
5.30831,,Surface,2,Image 1,1,1836,
17.7074,,Surface,2,Image 1,1,1837,
10.0574,,Surface,2,Image 1,1,1840,
7.66418,,Surface,2,Image 1,1,1841,
7.92216,,Surface,2,Image 1,1,1842,
22.4501,,Surface,2,Image 1,1,1843,
12.4237,,Surface,2,Image 1,1,1845,
9.78658,,Surface,2,Image 1,1,1847,
3.86692,,Surface,2,Image 1,1,1848,
23.371,,Surface,2,Image 1,1,1850,
20.19,,Surface,2,Image 1,1,1851,
23.7566,,Surface,2,Image 1,1,1852,
24.9019,,Surface,2,Image 1,1,1855,
14.0188,,Surface,2,Image 1,1,1856,
9.09625,,Surface,2,Image 1,1,1857,
12.0798,,Surface,2,Image 1,1,1858,
6.36609,,Surface,2,Image 1,1,1859,
8.77444,,Surface,2,Image 1,1,1860,
17.2651,,Surface,2,Image 1,1,1861,
1.01727,,Surface,2,Image 1,1,1862,
11.129,,Surface,2,Image 1,1,1863,
47.9933,,Surface,2,Image 1,1,1864,
13.7846,,Surface,2,Image 1,1,1865,
11.1627,,Surface,2,Image 1,1,1867,
23.7299,,Surface,2,Image 1,1,1868,
3.2131,,Surface,2,Image 1,1,1869,
46.4629,,Surface,2,Image 1,1,1870,
24.4609,,Surface,2,Image 1,1,1871,
8.03227,,Surface,2,Image 1,1,1875,
6.99069,,Surface,2,Image 1,1,1879,
11.5465,,Surface,2,Image 1,1,1880,
10.9767,,Surface,2,Image 1,1,1881,
24.6484,,Surface,2,Image 1,1,1883,
4.78016,,Surface,2,Image 1,1,1884,
6.21012,,Surface,2,Image 1,1,1885,
20.7299,,Surface,2,Image 1,1,1887,
11.565,,Surface,2,Image 1,1,1888,
1.75978,,Surface,2,Image 1,1,1890,
30.8914,,Surface,2,Image 1,1,1892,
1.63488,,Surface,2,Image 1,1,1893,
4.82006,,Surface,2,Image 1,1,1895,
5.23294,,Surface,2,Image 1,1,1896,
29.9402,,Surface,2,Image 1,1,1897,
3.95039,,Surface,2,Image 1,1,1898,
10.1821,,Surface,2,Image 1,1,1900,
14.4822,,Surface,2,Image 1,1,1901,
14.682,,Surface,2,Image 1,1,1902,
42.1694,,Surface,2,Image 1,1,1903,
7.7956,,Surface,2,Image 1,1,1904,
6.75098,,Surface,2,Image 1,1,1906,
2.1488,,Surface,2,Image 1,1,1908,
2.10699,,Surface,2,Image 1,1,1909,
36.0584,,Surface,2,Image 1,1,1910,
25.9004,,Surface,2,Image 1,1,1912,
11.7092,,Surface,2,Image 1,1,1913,
24.9097,,Surface,2,Image 1,1,1914,
31.4026,,Surface,2,Image 1,1,1916,
4.58495,,Surface,2,Image 1,1,1917,
23.2565,,Surface,2,Image 1,1,1919,
10.2802,,Surface,2,Image 1,1,1920,
12.0991,,Surface,2,Image 1,1,1921,
17.8519,,Surface,2,Image 1,1,1922,
44.9968,,Surface,2,Image 1,1,1923,
39.5265,,Surface,2,Image 1,1,1924,
22.5328,,Surface,2,Image 1,1,1925,
11.092,,Surface,2,Image 1,1,1927,
5.47796,,Surface,2,Image 1,1,1928,
14.0979,,Surface,2,Image 1,1,1930,
28.2559,,Surface,2,Image 1,1,1931,
15.2454,,Surface,2,Image 1,1,1934,
10.4561,,Surface,2,Image 1,1,1935,
6.19911,,Surface,2,Image 1,1,1936,
32.5011,,Surface,2,Image 1,1,1937,
5.56009,,Surface,2,Image 1,1,1938,
18.8406,,Surface,2,Image 1,1,1939,
5.84081,,Surface,2,Image 1,1,1940,
7.20976,,Surface,2,Image 1,1,1941,
16.7705,,Surface,2,Image 1,1,1942,
17.1493,,Surface,2,Image 1,1,1945,
31.9525,,Surface,2,Image 1,1,1946,
32.4379,,Surface,2,Image 1,1,1947,
10.7107,,Surface,2,Image 1,1,1949,
24.9709,,Surface,2,Image 1,1,1950,
14.6963,,Surface,2,Image 1,1,1952,
6.49552,,Surface,2,Image 1,1,1953,
18.0151,,Surface,2,Image 1,1,1954,
20.3099,,Surface,2,Image 1,1,1955,
52.9993,,Surface,2,Image 1,1,1956,
13.221,,Surface,2,Image 1,1,1957,
28.442,,Surface,2,Image 1,1,1959,
21.5694,,Surface,2,Image 1,1,1960,
5.16485,,Surface,2,Image 1,1,1961,
12.7435,,Surface,2,Image 1,1,1963,
25.5619,,Surface,2,Image 1,1,1965,
13.9515,,Surface,2,Image 1,1,1967,
11.1042,,Surface,2,Image 1,1,1968,
7.00359,,Surface,2,Image 1,1,1970,
26.0442,,Surface,2,Image 1,1,1971,
32.6223,,Surface,2,Image 1,1,1972,
15.3634,,Surface,2,Image 1,1,1973,
18.3452,,Surface,2,Image 1,1,1974,
14.8655,,Surface,2,Image 1,1,1975,
14.8596,,Surface,2,Image 1,1,1977,
26.1332,,Surface,2,Image 1,1,1981,
3.11455,,Surface,2,Image 1,1,1983,
12.3275,,Surface,2,Image 1,1,1984,
10.8522,,Surface,2,Image 1,1,1986,
4.86454,,Surface,2,Image 1,1,1987,
19.478,,Surface,2,Image 1,1,1988,
12.5512,,Surface,2,Image 1,1,1989,
40.7204,,Surface,2,Image 1,1,1992,
12.8752,,Surface,2,Image 1,1,1993,
22.5956,,Surface,2,Image 1,1,1994,
5.26473,,Surface,2,Image 1,1,1996,
3.28584,,Surface,2,Image 1,1,1997,
39.7673,,Surface,2,Image 1,1,1998,
13.7189,,Surface,2,Image 1,1,1999,
14.5769,,Surface,2,Image 1,1,2002,
6.98325,,Surface,2,Image 1,1,2003,
30.5779,,Surface,2,Image 1,1,2005,
33.0832,,Surface,2,Image 1,1,2008,
18.1313,,Surface,2,Image 1,1,2009,
9.64033,,Surface,2,Image 1,1,2012,
1.21633,,Surface,2,Image 1,1,2013,
11.927,,Surface,2,Image 1,1,2014,
12.0191,,Surface,2,Image 1,1,2015,
14.8364,,Surface,2,Image 1,1,2017,
7.68783,,Surface,2,Image 1,1,2018,
12.3913,,Surface,2,Image 1,1,2019,
1.15249,,Surface,2,Image 1,1,2020,
18.3368,,Surface,2,Image 1,1,2022,
20.9799,,Surface,2,Image 1,1,2027,
4.17573,,Surface,2,Image 1,1,2028,
23.3618,,Surface,2,Image 1,1,2030,
15.0693,,Surface,2,Image 1,1,2031,
7.62367,,Surface,2,Image 1,1,2032,
11.7566,,Surface,2,Image 1,1,2033,
12.8488,,Surface,2,Image 1,1,2034,
46.1265,,Surface,2,Image 1,1,2035,
26.0468,,Surface,2,Image 1,1,2037,
13.3486,,Surface,2,Image 1,1,2038,
10.8154,,Surface,2,Image 1,1,2039,
13.0684,,Surface,2,Image 1,1,2040,
7.74494,,Surface,2,Image 1,1,2041,
32.1258,,Surface,2,Image 1,1,2042,
20.3549,,Surface,2,Image 1,1,2043,
10.0621,,Surface,2,Image 1,1,2044,
13.883,,Surface,2,Image 1,1,2045,
5.98191,,Surface,2,Image 1,1,2046,
8.62939,,Surface,2,Image 1,1,2048,
6.78138,,Surface,2,Image 1,1,2049,
12.4683,,Surface,2,Image 1,1,2050,
10.7431,,Surface,2,Image 1,1,2051,
11.544,,Surface,2,Image 1,1,2052,
20.9089,,Surface,2,Image 1,1,2054,
30.5092,,Surface,2,Image 1,1,2055,
9.77057,,Surface,2,Image 1,1,2056,
15.2329,,Surface,2,Image 1,1,2057,
18.3846,,Surface,2,Image 1,1,2059,
13.7761,,Surface,2,Image 1,1,2060,
21.2091,,Surface,2,Image 1,1,2061,
14.2413,,Surface,2,Image 1,1,2063,
15.1825,,Surface,2,Image 1,1,2064,
7.09262,,Surface,2,Image 1,1,2065,
6.47113,,Surface,2,Image 1,1,2066,
17.917,,Surface,2,Image 1,1,2067,
15.9496,,Surface,2,Image 1,1,2069,
3.97954,,Surface,2,Image 1,1,2070,
10.3626,,Surface,2,Image 1,1,2071,
11.0024,,Surface,2,Image 1,1,2074,
31.919,,Surface,2,Image 1,1,2075,
6.60472,,Surface,2,Image 1,1,2076,
13.6558,,Surface,2,Image 1,1,2077,
17.206,,Surface,2,Image 1,1,2078,
5.03262,,Surface,2,Image 1,1,2079,
10.6071,,Surface,2,Image 1,1,2081,
3.19998,,Surface,2,Image 1,1,2082,
4.89759,,Surface,2,Image 1,1,2083,
25.013,,Surface,2,Image 1,1,2084,
4.03942,,Surface,2,Image 1,1,2086,
4.98063,,Surface,2,Image 1,1,2087,
35.4471,,Surface,2,Image 1,1,2091,
7.03833,,Surface,2,Image 1,1,2093,
7.87435,,Surface,2,Image 1,1,2095,
9.58678,,Surface,2,Image 1,1,2096,
7.72411,,Surface,2,Image 1,1,2097,
18.5495,,Surface,2,Image 1,1,2098,
5.96006,,Surface,2,Image 1,1,2100,
44.3395,,Surface,2,Image 1,1,2101,
45.3524,,Surface,2,Image 1,1,2102,
76.7001,,Surface,2,Image 1,1,2103,
32.5688,,Surface,2,Image 1,1,2105,
21.0934,,Surface,2,Image 1,1,2106,
18.7003,,Surface,2,Image 1,1,2107,
3.8187,,Surface,2,Image 1,1,2110,
20.5124,,Surface,2,Image 1,1,2111,
9.39508,,Surface,2,Image 1,1,2112,
36.2648,,Surface,2,Image 1,1,2113,
24.0422,,Surface,2,Image 1,1,2115,
17.2461,,Surface,2,Image 1,1,2116,
21.6784,,Surface,2,Image 1,1,2117,
27.8444,,Surface,2,Image 1,1,2118,
27.2895,,Surface,2,Image 1,1,2119,
11.4216,,Surface,2,Image 1,1,2120,
19.1593,,Surface,2,Image 1,1,2121,
17.2648,,Surface,2,Image 1,1,2122,
14.7753,,Surface,2,Image 1,1,2123,
7.80579,,Surface,2,Image 1,1,2124,
1.16187,,Surface,2,Image 1,1,2126,
37.2748,,Surface,2,Image 1,1,2127,
5.7644,,Surface,2,Image 1,1,2128,
8.17021,,Surface,2,Image 1,1,2129,
39.1949,,Surface,2,Image 1,1,2130,
33.4132,,Surface,2,Image 1,1,2131,
4.8617,,Surface,2,Image 1,1,2132,
15.1605,,Surface,2,Image 1,1,2133,
24.1745,,Surface,2,Image 1,1,2134,
32.6137,,Surface,2,Image 1,1,2136,
5.82706,,Surface,2,Image 1,1,2137,
7.22573,,Surface,2,Image 1,1,2138,
18.0701,,Surface,2,Image 1,1,2140,
13.9428,,Surface,2,Image 1,1,2141,
29.2193,,Surface,2,Image 1,1,2142,
6.66001,,Surface,2,Image 1,1,2143,
21.3809,,Surface,2,Image 1,1,2144,
7.36167,,Surface,2,Image 1,1,2145,
19.6376,,Surface,2,Image 1,1,2146,
2.09896,,Surface,2,Image 1,1,2147,
44.9125,,Surface,2,Image 1,1,2148,
22.5257,,Surface,2,Image 1,1,2149,
8.99601,,Surface,2,Image 1,1,2150,
11.3615,,Surface,2,Image 1,1,2151,
34.6412,,Surface,2,Image 1,1,2152,
3.31469,,Surface,2,Image 1,1,2154,
17.0226,,Surface,2,Image 1,1,2155,
35.0088,,Surface,2,Image 1,1,2156,
51.1486,,Surface,2,Image 1,1,2157,
2.42846,,Surface,2,Image 1,1,2159,
12.8165,,Surface,2,Image 1,1,2160,
6.25303,,Surface,2,Image 1,1,2161,
20.6148,,Surface,2,Image 1,1,2162,
12.1324,,Surface,2,Image 1,1,2163,
12.2911,,Surface,2,Image 1,1,2164,
8.03253,,Surface,2,Image 1,1,2165,
9.41406,,Surface,2,Image 1,1,2166,
13.8495,,Surface,2,Image 1,1,2168,
23.4124,,Surface,2,Image 1,1,2170,
12.2103,,Surface,2,Image 1,1,2171,
12.1891,,Surface,2,Image 1,1,2173,
9.41244,,Surface,2,Image 1,1,2174,
12.7344,,Surface,2,Image 1,1,2175,
3.5035,,Surface,2,Image 1,1,2176,
8.13738,,Surface,2,Image 1,1,2177,
9.22333,,Surface,2,Image 1,1,2178,
54.5615,,Surface,2,Image 1,1,2179,
12.6468,,Surface,2,Image 1,1,2181,
6.66977,,Surface,2,Image 1,1,2182,
44.8225,,Surface,2,Image 1,1,2183,
7.64191,,Surface,2,Image 1,1,2184,
17.5895,,Surface,2,Image 1,1,2185,
31.7236,,Surface,2,Image 1,1,2186,
4.39384,,Surface,2,Image 1,1,2187,
16.4617,,Surface,2,Image 1,1,2189,
19.6032,,Surface,2,Image 1,1,2190,
14.095,,Surface,2,Image 1,1,2191,
21.9598,,Surface,2,Image 1,1,2192,
13.7236,,Surface,2,Image 1,1,2193,
31.0348,,Surface,2,Image 1,1,2195,
8.07405,,Surface,2,Image 1,1,2196,
7.65704,,Surface,2,Image 1,1,2197,
28.7571,,Surface,2,Image 1,1,2198,
1.39381,,Surface,2,Image 1,1,2199,
7.70955,,Surface,2,Image 1,1,2200,
32.9043,,Surface,2,Image 1,1,2201,
3.91458,,Surface,2,Image 1,1,2202,
4.16287,,Surface,2,Image 1,1,2203,
12.3174,,Surface,2,Image 1,1,2205,
11.2935,,Surface,2,Image 1,1,2207,
17.3135,,Surface,2,Image 1,1,2208,
7.5086,,Surface,2,Image 1,1,2209,
7.44348,,Surface,2,Image 1,1,2210,
5.69082,,Surface,2,Image 1,1,2212,
19.7502,,Surface,2,Image 1,1,2213,
41.4311,,Surface,2,Image 1,1,2214,
12.5684,,Surface,2,Image 1,1,2215,
9.39335,,Surface,2,Image 1,1,2216,
4.08853,,Surface,2,Image 1,1,2217,
6.03467,,Surface,2,Image 1,1,2218,
48.5228,,Surface,2,Image 1,1,2220,
9.86712,,Surface,2,Image 1,1,2221,
242.399,,Surface,2,Image 1,1,2222,
22.0559,,Surface,2,Image 1,1,2223,
31.277,,Surface,2,Image 1,1,2224,
13.4822,,Surface,2,Image 1,1,2225,
46.3809,,Surface,2,Image 1,1,2226,
54.5345,,Surface,2,Image 1,1,2227,
6.73507,,Surface,2,Image 1,1,2228,
48.6465,,Surface,2,Image 1,1,2229,
6.8038,,Surface,2,Image 1,1,2230,
14.3,,Surface,2,Image 1,1,2231,
18.7998,,Surface,2,Image 1,1,2232,
25.9469,,Surface,2,Image 1,1,2233,
13.2299,,Surface,2,Image 1,1,2234,
24.3601,,Surface,2,Image 1,1,2235,
5.18759,,Surface,2,Image 1,1,2237,
6.30237,,Surface,2,Image 1,1,2238,
26.5621,,Surface,2,Image 1,1,2239,
17.8978,,Surface,2,Image 1,1,2240,
46.8997,,Surface,2,Image 1,1,2241,
6.82285,,Surface,2,Image 1,1,2242,
19.5017,,Surface,2,Image 1,1,2243,
7.75343,,Surface,2,Image 1,1,2244,
93.3379,,Surface,2,Image 1,1,2246,
22.5672,,Surface,2,Image 1,1,2247,
40.6906,,Surface,2,Image 1,1,2249,
14.5341,,Surface,2,Image 1,1,2250,
12.5446,,Surface,2,Image 1,1,2251,
8.51875,,Surface,2,Image 1,1,2252,
23.1737,,Surface,2,Image 1,1,2253,
18.0161,,Surface,2,Image 1,1,2255,
34.8835,,Surface,2,Image 1,1,2256,
32.7757,,Surface,2,Image 1,1,2257,
22.0259,,Surface,2,Image 1,1,2258,
7.35471,,Surface,2,Image 1,1,2259,
6.29115,,Surface,2,Image 1,1,2260,
27.5543,,Surface,2,Image 1,1,2261,
2.99588,,Surface,2,Image 1,1,2262,
33.0588,,Surface,2,Image 1,1,2263,
5.75647,,Surface,2,Image 1,1,2264,
12.4676,,Surface,2,Image 1,1,2266,
17.8392,,Surface,2,Image 1,1,2268,
6.04581,,Surface,2,Image 1,1,2269,
22.6133,,Surface,2,Image 1,1,2271,
18.7882,,Surface,2,Image 1,1,2272,
37.6767,,Surface,2,Image 1,1,2275,
10.5817,,Surface,2,Image 1,1,2276,
13.065,,Surface,2,Image 1,1,2277,
279.889,,Surface,2,Image 1,1,2278,
9.44755,,Surface,2,Image 1,1,2279,
6.3788,,Surface,2,Image 1,1,2281,
7.6307,,Surface,2,Image 1,1,2282,
21.6575,,Surface,2,Image 1,1,2283,
8.32211,,Surface,2,Image 1,1,2284,
14.5274,,Surface,2,Image 1,1,2285,
7.53682,,Surface,2,Image 1,1,2288,
21.0824,,Surface,2,Image 1,1,2289,
227.076,,Surface,2,Image 1,1,2290,
12.8064,,Surface,2,Image 1,1,2291,
11.9017,,Surface,2,Image 1,1,2292,
3.51975,,Surface,2,Image 1,1,2293,
10.4346,,Surface,2,Image 1,1,2294,
20.0171,,Surface,2,Image 1,1,2295,
34.4003,,Surface,2,Image 1,1,2296,
59.3263,,Surface,2,Image 1,1,2297,
1.44284,,Surface,2,Image 1,1,2298,
11.7867,,Surface,2,Image 1,1,2300,
14.2512,,Surface,2,Image 1,1,2301,
2.68922,,Surface,2,Image 1,1,2302,
12.9179,,Surface,2,Image 1,1,2303,
13.5998,,Surface,2,Image 1,1,2304,
4.01192,,Surface,2,Image 1,1,2305,
2.17114,,Surface,2,Image 1,1,2306,
23.3994,,Surface,2,Image 1,1,2307,
8.81128,,Surface,2,Image 1,1,2308,
11.0281,,Surface,2,Image 1,1,2309,
9.79889,,Surface,2,Image 1,1,2310,
99.6331,,Surface,2,Image 1,1,2311,
5.97805,,Surface,2,Image 1,1,2312,
12.2349,,Surface,2,Image 1,1,2313,
4.04002,,Surface,2,Image 1,1,2314,
7.64291,,Surface,2,Image 1,1,2315,
19.7363,,Surface,2,Image 1,1,2316,
8.66235,,Surface,2,Image 1,1,2317,
89.7928,,Surface,2,Image 1,1,2318,
29.0324,,Surface,2,Image 1,1,2319,
98.2495,,Surface,2,Image 1,1,2322,
10.5176,,Surface,2,Image 1,1,2323,
18.4917,,Surface,2,Image 1,1,2324,
6.00074,,Surface,2,Image 1,1,2325,
8.7138,,Surface,2,Image 1,1,2326,
38.4087,,Surface,2,Image 1,1,2327,
43.8597,,Surface,2,Image 1,1,2328,
5.2203,,Surface,2,Image 1,1,2331,
44.0853,,Surface,2,Image 1,1,2333,
34.7944,,Surface,2,Image 1,1,2334,
2.21245,,Surface,2,Image 1,1,2335,
100.542,,Surface,2,Image 1,1,2336,
10.1294,,Surface,2,Image 1,1,2337,
48.29,,Surface,2,Image 1,1,2338,
12.5922,,Surface,2,Image 1,1,2339,
15.6258,,Surface,2,Image 1,1,2340,
13.4267,,Surface,2,Image 1,1,2342,
5.90017,,Surface,2,Image 1,1,2343,
13.4282,,Surface,2,Image 1,1,2345,
5.99394,,Surface,2,Image 1,1,2346,
29.503,,Surface,2,Image 1,1,2348,
9.1648,,Surface,2,Image 1,1,2349,
20.5758,,Surface,2,Image 1,1,2350,
13.2056,,Surface,2,Image 1,1,2351,
47.05,,Surface,2,Image 1,1,2352,
49.1965,,Surface,2,Image 1,1,2353,
9.87676,,Surface,2,Image 1,1,2354,
66.1762,,Surface,2,Image 1,1,2355,
11.7573,,Surface,2,Image 1,1,2356,
22.284,,Surface,2,Image 1,1,2358,
11.7093,,Surface,2,Image 1,1,2359,
14.4575,,Surface,2,Image 1,1,2360,
2.92525,,Surface,2,Image 1,1,2361,
6.4313,,Surface,2,Image 1,1,2362,
126.415,,Surface,2,Image 1,1,2363,
50.1708,,Surface,2,Image 1,1,2364,
27.8772,,Surface,2,Image 1,1,2365,
6.20724,,Surface,2,Image 1,1,2366,
8.20287,,Surface,2,Image 1,1,2367,
23.6129,,Surface,2,Image 1,1,2369,
19.3544,,Surface,2,Image 1,1,2370,
3.10361,,Surface,2,Image 1,1,2371,
8.68561,,Surface,2,Image 1,1,2372,
6.50127,,Surface,2,Image 1,1,2373,
13.7089,,Surface,2,Image 1,1,2374,
11.5397,,Surface,2,Image 1,1,2376,
12.0185,,Surface,2,Image 1,1,2377,
17.542,,Surface,2,Image 1,1,2378,
49.4782,,Surface,2,Image 1,1,2379,
12.7659,,Surface,2,Image 1,1,2380,
4.38587,,Surface,2,Image 1,1,2381,
14.7328,,Surface,2,Image 1,1,2382,
24.8911,,Surface,2,Image 1,1,2384,
37.9182,,Surface,2,Image 1,1,2385,
7.55616,,Surface,2,Image 1,1,2386,
8.89326,,Surface,2,Image 1,1,2387,
10.8457,,Surface,2,Image 1,1,2388,
0.473159,,Surface,2,Image 1,1,2389,
48.7285,,Surface,2,Image 1,1,2390,
17.0656,,Surface,2,Image 1,1,2391,
17.1122,,Surface,2,Image 1,1,2392,
31.588,,Surface,2,Image 1,1,2393,
4.76799,,Surface,2,Image 1,1,2394,
35.5663,,Surface,2,Image 1,1,2395,
26.6008,,Surface,2,Image 1,1,2396,
5.56583,,Surface,2,Image 1,1,2398,
8.47928,,Surface,2,Image 1,1,2399,
12.7695,,Surface,2,Image 1,1,2401,
14.6037,,Surface,2,Image 1,1,2403,
13.6543,,Surface,2,Image 1,1,2404,
29.3172,,Surface,2,Image 1,1,2405,
20.0753,,Surface,2,Image 1,1,2406,
8.4087,,Surface,2,Image 1,1,2408,
20.8202,,Surface,2,Image 1,1,2409,
12.225,,Surface,2,Image 1,1,2410,
10.471,,Surface,2,Image 1,1,2411,
24.9664,,Surface,2,Image 1,1,2412,
9.74788,,Surface,2,Image 1,1,2413,
4.76413,,Surface,2,Image 1,1,2416,
40.1237,,Surface,2,Image 1,1,2417,
17.4602,,Surface,2,Image 1,1,2418,
7.76647,,Surface,2,Image 1,1,2419,
85.3681,,Surface,2,Image 1,1,2421,
7.70368,,Surface,2,Image 1,1,2422,
32.3984,,Surface,2,Image 1,1,2423,
10.3777,,Surface,2,Image 1,1,2424,
13.1477,,Surface,2,Image 1,1,2425,
14.4604,,Surface,2,Image 1,1,2426,
7.89656,,Surface,2,Image 1,1,2427,
2.52922,,Surface,2,Image 1,1,2429,
47.2196,,Surface,2,Image 1,1,2430,
76.391,,Surface,2,Image 1,1,2432,
13.59,,Surface,2,Image 1,1,2433,
12.6838,,Surface,2,Image 1,1,2435,
131.595,,Surface,2,Image 1,1,2436,
55.3879,,Surface,2,Image 1,1,2437,
13.6458,,Surface,2,Image 1,1,2438,
6.82772,,Surface,2,Image 1,1,2441,
46.8618,,Surface,2,Image 1,1,2442,
7.93717,,Surface,2,Image 1,1,2444,
10.1334,,Surface,2,Image 1,1,2446,
11.2328,,Surface,2,Image 1,1,2447,
24.9539,,Surface,2,Image 1,1,2450,
40.9058,,Surface,2,Image 1,1,2451,
13.7366,,Surface,2,Image 1,1,2452,
81.1046,,Surface,2,Image 1,1,2453,
9.97034,,Surface,2,Image 1,1,2454,
7.03265,,Surface,2,Image 1,1,2455,
21.7996,,Surface,2,Image 1,1,2456,
18.3047,,Surface,2,Image 1,1,2457,
14.3415,,Surface,2,Image 1,1,2458,
9.84189,,Surface,2,Image 1,1,2459,
10.4319,,Surface,2,Image 1,1,2460,
39.64,,Surface,2,Image 1,1,2461,
41.5465,,Surface,2,Image 1,1,2462,
20.9352,,Surface,2,Image 1,1,2463,
5.76765,,Surface,2,Image 1,1,2464,
12.5821,,Surface,2,Image 1,1,2465,
27.8385,,Surface,2,Image 1,1,2466,
8.78542,,Surface,2,Image 1,1,2467,
10.8942,,Surface,2,Image 1,1,2468,
14.5248,,Surface,2,Image 1,1,2469,
10.1025,,Surface,2,Image 1,1,2470,
7.47663,,Surface,2,Image 1,1,2472,
47.1995,,Surface,2,Image 1,1,2473,
67.5619,,Surface,2,Image 1,1,2474,
7.53084,,Surface,2,Image 1,1,2475,
25.427,,Surface,2,Image 1,1,2476,
61.4151,,Surface,2,Image 1,1,2480,
19.7044,,Surface,2,Image 1,1,2481,
9.79321,,Surface,2,Image 1,1,2482,
7.07435,,Surface,2,Image 1,1,2484,
6.45024,,Surface,2,Image 1,1,2485,
8.10385,,Surface,2,Image 1,1,2486,
27.9106,,Surface,2,Image 1,1,2487,
16.0018,,Surface,2,Image 1,1,2489,
5.91506,,Surface,2,Image 1,1,2490,
8.11534,,Surface,2,Image 1,1,2491,
39.3893,,Surface,2,Image 1,1,2492,
3.31886,,Surface,2,Image 1,1,2493,
46.438,,Surface,2,Image 1,1,2494,
11.3238,,Surface,2,Image 1,1,2495,
5.76664,,Surface,2,Image 1,1,2497,
2.96884,,Surface,2,Image 1,1,2498,
4.80337,,Surface,2,Image 1,1,2499,
14.6857,,Surface,2,Image 1,1,2500,
14.1516,,Surface,2,Image 1,1,2501,
4.81159,,Surface,2,Image 1,1,2502,
73.153,,Surface,2,Image 1,1,2503,
39.3816,,Surface,2,Image 1,1,2504,
21.986,,Surface,2,Image 1,1,2505,
11.4078,,Surface,2,Image 1,1,2506,
43.8118,,Surface,2,Image 1,1,2507,
30.0925,,Surface,2,Image 1,1,2508,
10.7936,,Surface,2,Image 1,1,2509,
6.25559,,Surface,2,Image 1,1,2510,
41.2321,,Surface,2,Image 1,1,2512,
14.938,,Surface,2,Image 1,1,2513,
16.4962,,Surface,2,Image 1,1,2514,
26.2777,,Surface,2,Image 1,1,2515,
6.93753,,Surface,2,Image 1,1,2516,
30.595,,Surface,2,Image 1,1,2517,
10.6312,,Surface,2,Image 1,1,2518,
10.7964,,Surface,2,Image 1,1,2519,
44.7763,,Surface,2,Image 1,1,2520,
5.66814,,Surface,2,Image 1,1,2521,
52.6397,,Surface,2,Image 1,1,2522,
13.9194,,Surface,2,Image 1,1,2523,
12.5932,,Surface,2,Image 1,1,2524,
3.33784,,Surface,2,Image 1,1,2525,
41.9405,,Surface,2,Image 1,1,2526,
17.0079,,Surface,2,Image 1,1,2527,
12.0383,,Surface,2,Image 1,1,2528,
24.5957,,Surface,2,Image 1,1,2530,
8.70176,,Surface,2,Image 1,1,2531,
48.7107,,Surface,2,Image 1,1,2532,
15.3452,,Surface,2,Image 1,1,2533,
10.0022,,Surface,2,Image 1,1,2534,
14.8858,,Surface,2,Image 1,1,2535,
7.17234,,Surface,2,Image 1,1,2537,
13.4279,,Surface,2,Image 1,1,2538,
18.1584,,Surface,2,Image 1,1,2539,
54.7527,,Surface,2,Image 1,1,2540,
7.72326,,Surface,2,Image 1,1,2541,
50.7111,,Surface,2,Image 1,1,2543,
21.6435,,Surface,2,Image 1,1,2544,
13.2403,,Surface,2,Image 1,1,2545,
10.6317,,Surface,2,Image 1,1,2546,
21.4016,,Surface,2,Image 1,1,2547,
5.40132,,Surface,2,Image 1,1,2548,
20.5888,,Surface,2,Image 1,1,2551,
1.39475,,Surface,2,Image 1,1,2553,
4.39173,,Surface,2,Image 1,1,2555,
14.7961,,Surface,2,Image 1,1,2556,
12.1113,,Surface,2,Image 1,1,2557,
13.9921,,Surface,2,Image 1,1,2558,
12.4893,,Surface,2,Image 1,1,2559,
42.7262,,Surface,2,Image 1,1,2560,
11.919,,Surface,2,Image 1,1,2561,
54.7118,,Surface,2,Image 1,1,2562,
7.80048,,Surface,2,Image 1,1,2564,
10.2331,,Surface,2,Image 1,1,2565,
29.4825,,Surface,2,Image 1,1,2566,
15.2018,,Surface,2,Image 1,1,2568,
6.87791,,Surface,2,Image 1,1,2569,
23.0806,,Surface,2,Image 1,1,2570,
14.7129,,Surface,2,Image 1,1,2571,
12.3473,,Surface,2,Image 1,1,2572,
10.1573,,Surface,2,Image 1,1,2573,
