
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
102.75,,Surface,3,Image 1,1,1827,
108.375,,Surface,3,Image 1,1,1828,
96.75,,Surface,3,Image 1,1,1829,
58.9531,,Surface,3,Image 1,1,1830,
74.25,,Surface,3,Image 1,1,1831,
79.5938,,Surface,3,Image 1,1,1832,
78.1562,,Surface,3,Image 1,1,1833,
67.1562,,Surface,3,Image 1,1,1834,
83.0625,,Surface,3,Image 1,1,1835,
57.8047,,Surface,3,Image 1,1,1836,
90.3438,,Surface,3,Image 1,1,1837,
88.6875,,Surface,3,Image 1,1,1840,
71.5312,,Surface,3,Image 1,1,1841,
66.2031,,Surface,3,Image 1,1,1842,
82.875,,Surface,3,Image 1,1,1843,
84.5625,,Surface,3,Image 1,1,1845,
73.4141,,Surface,3,Image 1,1,1847,
81.5312,,Surface,3,Image 1,1,1848,
94.1562,,Surface,3,Image 1,1,1850,
93.0312,,Surface,3,Image 1,1,1851,
94.375,,Surface,3,Image 1,1,1852,
91.9375,,Surface,3,Image 1,1,1855,
72.5938,,Surface,3,Image 1,1,1856,
82.5938,,Surface,3,Image 1,1,1857,
84.6562,,Surface,3,Image 1,1,1858,
71.2344,,Surface,3,Image 1,1,1859,
65.1641,,Surface,3,Image 1,1,1860,
76.5312,,Surface,3,Image 1,1,1861,
108.625,,Surface,3,Image 1,1,1862,
61.4531,,Surface,3,Image 1,1,1863,
93.125,,Surface,3,Image 1,1,1864,
76.8125,,Surface,3,Image 1,1,1865,
65.6562,,Surface,3,Image 1,1,1867,
99.4375,,Surface,3,Image 1,1,1868,
66.5938,,Surface,3,Image 1,1,1869,
106.875,,Surface,3,Image 1,1,1870,
92.625,,Surface,3,Image 1,1,1871,
76.25,,Surface,3,Image 1,1,1875,
67.2109,,Surface,3,Image 1,1,1879,
97.0938,,Surface,3,Image 1,1,1880,
62.0547,,Surface,3,Image 1,1,1881,
99.875,,Surface,3,Image 1,1,1883,
83.6875,,Surface,3,Image 1,1,1884,
64.4688,,Surface,3,Image 1,1,1885,
80.4375,,Surface,3,Image 1,1,1887,
79.7188,,Surface,3,Image 1,1,1888,
56.8047,,Surface,3,Image 1,1,1890,
83.375,,Surface,3,Image 1,1,1892,
59.3672,,Surface,3,Image 1,1,1893,
90.8438,,Surface,3,Image 1,1,1895,
69.4844,,Surface,3,Image 1,1,1896,
90.375,,Surface,3,Image 1,1,1897,
66.9375,,Surface,3,Image 1,1,1898,
66,,Surface,3,Image 1,1,1900,
73.5,,Surface,3,Image 1,1,1901,
64.8672,,Surface,3,Image 1,1,1902,
87.875,,Surface,3,Image 1,1,1903,
77.375,,Surface,3,Image 1,1,1904,
87.1875,,Surface,3,Image 1,1,1906,
61.8516,,Surface,3,Image 1,1,1908,
66.8633,,Surface,3,Image 1,1,1909,
83.375,,Surface,3,Image 1,1,1910,
72.3203,,Surface,3,Image 1,1,1912,
65.9062,,Surface,3,Image 1,1,1913,
72.4375,,Surface,3,Image 1,1,1914,
89.75,,Surface,3,Image 1,1,1916,
60.832,,Surface,3,Image 1,1,1917,
88.0625,,Surface,3,Image 1,1,1919,
104.375,,Surface,3,Image 1,1,1920,
62.6719,,Surface,3,Image 1,1,1921,
90.3438,,Surface,3,Image 1,1,1922,
93.875,,Surface,3,Image 1,1,1923,
75.6562,,Surface,3,Image 1,1,1924,
73.1875,,Surface,3,Image 1,1,1925,
60.6719,,Surface,3,Image 1,1,1927,
66.2656,,Surface,3,Image 1,1,1928,
80.7812,,Surface,3,Image 1,1,1930,
97.875,,Surface,3,Image 1,1,1931,
82.5,,Surface,3,Image 1,1,1934,
74.9375,,Surface,3,Image 1,1,1935,
63.2578,,Surface,3,Image 1,1,1936,
87.2188,,Surface,3,Image 1,1,1937,
78.0938,,Surface,3,Image 1,1,1938,
102.906,,Surface,3,Image 1,1,1939,
68.2969,,Surface,3,Image 1,1,1940,
76.6562,,Surface,3,Image 1,1,1941,
126.5,,Surface,3,Image 1,1,1942,
84.1562,,Surface,3,Image 1,1,1945,
71.5469,,Surface,3,Image 1,1,1946,
73.9688,,Surface,3,Image 1,1,1947,
71.0781,,Surface,3,Image 1,1,1949,
96.2188,,Surface,3,Image 1,1,1950,
86.375,,Surface,3,Image 1,1,1952,
63.5938,,Surface,3,Image 1,1,1953,
74.9062,,Surface,3,Image 1,1,1954,
79.5625,,Surface,3,Image 1,1,1955,
91.125,,Surface,3,Image 1,1,1956,
71.0469,,Surface,3,Image 1,1,1957,
102.312,,Surface,3,Image 1,1,1959,
97.875,,Surface,3,Image 1,1,1960,
73.5312,,Surface,3,Image 1,1,1961,
63.1758,,Surface,3,Image 1,1,1963,
81.1562,,Surface,3,Image 1,1,1965,
123.375,,Surface,3,Image 1,1,1967,
69.3281,,Surface,3,Image 1,1,1968,
102.312,,Surface,3,Image 1,1,1970,
66.6562,,Surface,3,Image 1,1,1971,
102.875,,Surface,3,Image 1,1,1972,
62.9922,,Surface,3,Image 1,1,1973,
111.438,,Surface,3,Image 1,1,1974,
87.125,,Surface,3,Image 1,1,1975,
101.438,,Surface,3,Image 1,1,1977,
82.1875,,Surface,3,Image 1,1,1981,
59.043,,Surface,3,Image 1,1,1983,
72.0938,,Surface,3,Image 1,1,1984,
78.875,,Surface,3,Image 1,1,1986,
66.4766,,Surface,3,Image 1,1,1987,
65.5312,,Surface,3,Image 1,1,1988,
107.625,,Surface,3,Image 1,1,1989,
77.125,,Surface,3,Image 1,1,1992,
81.375,,Surface,3,Image 1,1,1993,
93.125,,Surface,3,Image 1,1,1994,
60.2969,,Surface,3,Image 1,1,1996,
61.5234,,Surface,3,Image 1,1,1997,
87.25,,Surface,3,Image 1,1,1998,
59.9922,,Surface,3,Image 1,1,1999,
67.9688,,Surface,3,Image 1,1,2002,
71.8984,,Surface,3,Image 1,1,2003,
119.938,,Surface,3,Image 1,1,2005,
75.1875,,Surface,3,Image 1,1,2008,
99.625,,Surface,3,Image 1,1,2009,
83.0938,,Surface,3,Image 1,1,2012,
76.2812,,Surface,3,Image 1,1,2013,
65.2422,,Surface,3,Image 1,1,2014,
71.875,,Surface,3,Image 1,1,2015,
76.75,,Surface,3,Image 1,1,2017,
71.8281,,Surface,3,Image 1,1,2018,
74.6875,,Surface,3,Image 1,1,2019,
67.2656,,Surface,3,Image 1,1,2020,
109.875,,Surface,3,Image 1,1,2022,
99,,Surface,3,Image 1,1,2027,
61.5391,,Surface,3,Image 1,1,2028,
73.75,,Surface,3,Image 1,1,2030,
73.6719,,Surface,3,Image 1,1,2031,
71.4531,,Surface,3,Image 1,1,2032,
84.9375,,Surface,3,Image 1,1,2033,
85.1875,,Surface,3,Image 1,1,2034,
81.4375,,Surface,3,Image 1,1,2035,
70.6406,,Surface,3,Image 1,1,2037,
78.4062,,Surface,3,Image 1,1,2038,
96.8125,,Surface,3,Image 1,1,2039,
73.375,,Surface,3,Image 1,1,2040,
91.3125,,Surface,3,Image 1,1,2041,
108.375,,Surface,3,Image 1,1,2042,
76.6875,,Surface,3,Image 1,1,2043,
75.5938,,Surface,3,Image 1,1,2044,
111,,Surface,3,Image 1,1,2045,
67.875,,Surface,3,Image 1,1,2046,
67.8672,,Surface,3,Image 1,1,2048,
61.3594,,Surface,3,Image 1,1,2049,
79.125,,Surface,3,Image 1,1,2050,
67.5781,,Surface,3,Image 1,1,2051,
67.4844,,Surface,3,Image 1,1,2052,
77.6562,,Surface,3,Image 1,1,2054,
79.6875,,Surface,3,Image 1,1,2055,
96.4688,,Surface,3,Image 1,1,2056,
106.562,,Surface,3,Image 1,1,2057,
97.5,,Surface,3,Image 1,1,2059,
75.2188,,Surface,3,Image 1,1,2060,
87.25,,Surface,3,Image 1,1,2061,
75.125,,Surface,3,Image 1,1,2063,
74.875,,Surface,3,Image 1,1,2064,
78.3438,,Surface,3,Image 1,1,2065,
63.1953,,Surface,3,Image 1,1,2066,
114.344,,Surface,3,Image 1,1,2067,
108.5,,Surface,3,Image 1,1,2069,
102.438,,Surface,3,Image 1,1,2070,
71.9688,,Surface,3,Image 1,1,2071,
79.0938,,Surface,3,Image 1,1,2074,
111.75,,Surface,3,Image 1,1,2075,
66.2031,,Surface,3,Image 1,1,2076,
74.2188,,Surface,3,Image 1,1,2077,
67.3125,,Surface,3,Image 1,1,2078,
69.9688,,Surface,3,Image 1,1,2079,
81.9375,,Surface,3,Image 1,1,2081,
91.2188,,Surface,3,Image 1,1,2082,
80.25,,Surface,3,Image 1,1,2083,
92.5625,,Surface,3,Image 1,1,2084,
71.5781,,Surface,3,Image 1,1,2086,
77.5469,,Surface,3,Image 1,1,2087,
97.125,,Surface,3,Image 1,1,2091,
75.7188,,Surface,3,Image 1,1,2093,
69.1562,,Surface,3,Image 1,1,2095,
64.9844,,Surface,3,Image 1,1,2096,
80.5,,Surface,3,Image 1,1,2097,
92,,Surface,3,Image 1,1,2098,
61.2383,,Surface,3,Image 1,1,2100,
122.125,,Surface,3,Image 1,1,2101,
121.75,,Surface,3,Image 1,1,2102,
63.5234,,Surface,3,Image 1,1,2103,
76.375,,Surface,3,Image 1,1,2105,
67.1562,,Surface,3,Image 1,1,2106,
81.5625,,Surface,3,Image 1,1,2107,
83.0625,,Surface,3,Image 1,1,2110,
100.344,,Surface,3,Image 1,1,2111,
81.125,,Surface,3,Image 1,1,2112,
112.75,,Surface,3,Image 1,1,2113,
69.2656,,Surface,3,Image 1,1,2115,
80.9688,,Surface,3,Image 1,1,2116,
92.5,,Surface,3,Image 1,1,2117,
70.0781,,Surface,3,Image 1,1,2118,
65.8281,,Surface,3,Image 1,1,2119,
66.125,,Surface,3,Image 1,1,2120,
74.1562,,Surface,3,Image 1,1,2121,
98.5,,Surface,3,Image 1,1,2122,
78.625,,Surface,3,Image 1,1,2123,
61.3047,,Surface,3,Image 1,1,2124,
65.3359,,Surface,3,Image 1,1,2126,
216.25,,Surface,3,Image 1,1,2127,
72.5469,,Surface,3,Image 1,1,2128,
77.3438,,Surface,3,Image 1,1,2129,
201.375,,Surface,3,Image 1,1,2130,
61.8828,,Surface,3,Image 1,1,2131,
82.8438,,Surface,3,Image 1,1,2132,
65.5781,,Surface,3,Image 1,1,2133,
91.3125,,Surface,3,Image 1,1,2134,
77.4062,,Surface,3,Image 1,1,2136,
78.625,,Surface,3,Image 1,1,2137,
64.3359,,Surface,3,Image 1,1,2138,
80.9375,,Surface,3,Image 1,1,2140,
102.875,,Surface,3,Image 1,1,2141,
79.2812,,Surface,3,Image 1,1,2142,
77.2812,,Surface,3,Image 1,1,2143,
93.9688,,Surface,3,Image 1,1,2144,
98.1875,,Surface,3,Image 1,1,2145,
98.375,,Surface,3,Image 1,1,2146,
64.7031,,Surface,3,Image 1,1,2147,
81,,Surface,3,Image 1,1,2148,
84,,Surface,3,Image 1,1,2149,
87.4062,,Surface,3,Image 1,1,2150,
81.7812,,Surface,3,Image 1,1,2151,
87.875,,Surface,3,Image 1,1,2152,
60.1133,,Surface,3,Image 1,1,2154,
62.6328,,Surface,3,Image 1,1,2155,
178.125,,Surface,3,Image 1,1,2156,
81.4375,,Surface,3,Image 1,1,2157,
65.2812,,Surface,3,Image 1,1,2159,
82.6562,,Surface,3,Image 1,1,2160,
74.3281,,Surface,3,Image 1,1,2161,
88.5625,,Surface,3,Image 1,1,2162,
79.4375,,Surface,3,Image 1,1,2163,
72.1875,,Surface,3,Image 1,1,2164,
78.9531,,Surface,3,Image 1,1,2165,
63.8984,,Surface,3,Image 1,1,2166,
85.9375,,Surface,3,Image 1,1,2168,
78.2812,,Surface,3,Image 1,1,2170,
63.5547,,Surface,3,Image 1,1,2171,
60.9453,,Surface,3,Image 1,1,2173,
66.0156,,Surface,3,Image 1,1,2174,
82.6875,,Surface,3,Image 1,1,2175,
72.9062,,Surface,3,Image 1,1,2176,
95.4375,,Surface,3,Image 1,1,2177,
67.875,,Surface,3,Image 1,1,2178,
79.0312,,Surface,3,Image 1,1,2179,
70.3906,,Surface,3,Image 1,1,2181,
81.9688,,Surface,3,Image 1,1,2182,
66.4375,,Surface,3,Image 1,1,2183,
77.1562,,Surface,3,Image 1,1,2184,
106.938,,Surface,3,Image 1,1,2185,
124.375,,Surface,3,Image 1,1,2186,
59.3047,,Surface,3,Image 1,1,2187,
79.4688,,Surface,3,Image 1,1,2189,
92.875,,Surface,3,Image 1,1,2190,
81.6875,,Surface,3,Image 1,1,2191,
104.125,,Surface,3,Image 1,1,2192,
77.6562,,Surface,3,Image 1,1,2193,
79.0625,,Surface,3,Image 1,1,2195,
60.9727,,Surface,3,Image 1,1,2196,
69.2031,,Surface,3,Image 1,1,2197,
79.3438,,Surface,3,Image 1,1,2198,
67.5625,,Surface,3,Image 1,1,2199,
78.7188,,Surface,3,Image 1,1,2200,
77.1719,,Surface,3,Image 1,1,2201,
104.688,,Surface,3,Image 1,1,2202,
99.8438,,Surface,3,Image 1,1,2203,
75.5,,Surface,3,Image 1,1,2205,
69.0156,,Surface,3,Image 1,1,2207,
89.9375,,Surface,3,Image 1,1,2208,
106.75,,Surface,3,Image 1,1,2209,
67.0859,,Surface,3,Image 1,1,2210,
81.1562,,Surface,3,Image 1,1,2212,
69.2188,,Surface,3,Image 1,1,2213,
153.875,,Surface,3,Image 1,1,2214,
84.3125,,Surface,3,Image 1,1,2215,
61.0078,,Surface,3,Image 1,1,2216,
62.2656,,Surface,3,Image 1,1,2217,
64.7969,,Surface,3,Image 1,1,2218,
71.4688,,Surface,3,Image 1,1,2220,
70.4375,,Surface,3,Image 1,1,2221,
100.25,,Surface,3,Image 1,1,2222,
104.875,,Surface,3,Image 1,1,2223,
93.375,,Surface,3,Image 1,1,2224,
71.0156,,Surface,3,Image 1,1,2225,
196.125,,Surface,3,Image 1,1,2226,
86.4062,,Surface,3,Image 1,1,2227,
62.5625,,Surface,3,Image 1,1,2228,
71.4062,,Surface,3,Image 1,1,2229,
64.4766,,Surface,3,Image 1,1,2230,
70.7812,,Surface,3,Image 1,1,2231,
74.3125,,Surface,3,Image 1,1,2232,
63.1406,,Surface,3,Image 1,1,2233,
69.7188,,Surface,3,Image 1,1,2234,
66.5938,,Surface,3,Image 1,1,2235,
65.6641,,Surface,3,Image 1,1,2237,
60.1016,,Surface,3,Image 1,1,2238,
71.3125,,Surface,3,Image 1,1,2239,
95.5,,Surface,3,Image 1,1,2240,
92.25,,Surface,3,Image 1,1,2241,
92.3438,,Surface,3,Image 1,1,2242,
80.4844,,Surface,3,Image 1,1,2243,
79.9688,,Surface,3,Image 1,1,2244,
81.9062,,Surface,3,Image 1,1,2246,
98.1875,,Surface,3,Image 1,1,2247,
94,,Surface,3,Image 1,1,2249,
92.25,,Surface,3,Image 1,1,2250,
82.9688,,Surface,3,Image 1,1,2251,
75.2031,,Surface,3,Image 1,1,2252,
67.125,,Surface,3,Image 1,1,2253,
87.6875,,Surface,3,Image 1,1,2255,
84.3125,,Surface,3,Image 1,1,2256,
75.1562,,Surface,3,Image 1,1,2257,
95.625,,Surface,3,Image 1,1,2258,
63.6406,,Surface,3,Image 1,1,2259,
96.5,,Surface,3,Image 1,1,2260,
89.375,,Surface,3,Image 1,1,2261,
60.8828,,Surface,3,Image 1,1,2262,
94.0625,,Surface,3,Image 1,1,2263,
68.1875,,Surface,3,Image 1,1,2264,
78.0469,,Surface,3,Image 1,1,2266,
96.375,,Surface,3,Image 1,1,2268,
84.8438,,Surface,3,Image 1,1,2269,
85.5625,,Surface,3,Image 1,1,2271,
104.188,,Surface,3,Image 1,1,2272,
89.5,,Surface,3,Image 1,1,2275,
90.25,,Surface,3,Image 1,1,2276,
80.4062,,Surface,3,Image 1,1,2277,
122.625,,Surface,3,Image 1,1,2278,
80.9531,,Surface,3,Image 1,1,2279,
60.0547,,Surface,3,Image 1,1,2281,
60.9844,,Surface,3,Image 1,1,2282,
104.625,,Surface,3,Image 1,1,2283,
67.5312,,Surface,3,Image 1,1,2284,
98.6875,,Surface,3,Image 1,1,2285,
60.2383,,Surface,3,Image 1,1,2288,
103.875,,Surface,3,Image 1,1,2289,
92.125,,Surface,3,Image 1,1,2290,
76.2812,,Surface,3,Image 1,1,2291,
82.6875,,Surface,3,Image 1,1,2292,
74.2656,,Surface,3,Image 1,1,2293,
82.1875,,Surface,3,Image 1,1,2294,
85.4375,,Surface,3,Image 1,1,2295,
68.5,,Surface,3,Image 1,1,2296,
89.9375,,Surface,3,Image 1,1,2297,
57.9023,,Surface,3,Image 1,1,2298,
85.5938,,Surface,3,Image 1,1,2300,
95.9688,,Surface,3,Image 1,1,2301,
60.4727,,Surface,3,Image 1,1,2302,
92.5,,Surface,3,Image 1,1,2303,
98.5,,Surface,3,Image 1,1,2304,
59.7422,,Surface,3,Image 1,1,2305,
66.1172,,Surface,3,Image 1,1,2306,
55.6133,,Surface,3,Image 1,1,2307,
60.3672,,Surface,3,Image 1,1,2308,
78.2188,,Surface,3,Image 1,1,2309,
82.0938,,Surface,3,Image 1,1,2310,
71.6562,,Surface,3,Image 1,1,2311,
89.375,,Surface,3,Image 1,1,2312,
72.1875,,Surface,3,Image 1,1,2313,
65.0469,,Surface,3,Image 1,1,2314,
89.5625,,Surface,3,Image 1,1,2315,
64.6719,,Surface,3,Image 1,1,2316,
73.5781,,Surface,3,Image 1,1,2317,
71.7969,,Surface,3,Image 1,1,2318,
102.25,,Surface,3,Image 1,1,2319,
81.5625,,Surface,3,Image 1,1,2322,
103.312,,Surface,3,Image 1,1,2323,
105,,Surface,3,Image 1,1,2324,
82.6562,,Surface,3,Image 1,1,2325,
108.688,,Surface,3,Image 1,1,2326,
106.094,,Surface,3,Image 1,1,2327,
80.625,,Surface,3,Image 1,1,2328,
109,,Surface,3,Image 1,1,2331,
91.375,,Surface,3,Image 1,1,2333,
63.6094,,Surface,3,Image 1,1,2334,
67.8594,,Surface,3,Image 1,1,2335,
88.5,,Surface,3,Image 1,1,2336,
66.8516,,Surface,3,Image 1,1,2337,
93.1875,,Surface,3,Image 1,1,2338,
60.4414,,Surface,3,Image 1,1,2339,
89.8125,,Surface,3,Image 1,1,2340,
69.4844,,Surface,3,Image 1,1,2342,
74.5938,,Surface,3,Image 1,1,2343,
63.0859,,Surface,3,Image 1,1,2345,
72.5,,Surface,3,Image 1,1,2346,
87.625,,Surface,3,Image 1,1,2348,
70.5469,,Surface,3,Image 1,1,2349,
74.9062,,Surface,3,Image 1,1,2350,
102.562,,Surface,3,Image 1,1,2351,
85.125,,Surface,3,Image 1,1,2352,
80.4375,,Surface,3,Image 1,1,2353,
69.4062,,Surface,3,Image 1,1,2354,
88.0625,,Surface,3,Image 1,1,2355,
109.375,,Surface,3,Image 1,1,2356,
70.375,,Surface,3,Image 1,1,2358,
95.6875,,Surface,3,Image 1,1,2359,
64.8281,,Surface,3,Image 1,1,2360,
67.0938,,Surface,3,Image 1,1,2361,
69.3828,,Surface,3,Image 1,1,2362,
112.062,,Surface,3,Image 1,1,2363,
112.562,,Surface,3,Image 1,1,2364,
90.875,,Surface,3,Image 1,1,2365,
64.3516,,Surface,3,Image 1,1,2366,
79.0781,,Surface,3,Image 1,1,2367,
95.625,,Surface,3,Image 1,1,2369,
72.5,,Surface,3,Image 1,1,2370,
73.4062,,Surface,3,Image 1,1,2371,
87.3438,,Surface,3,Image 1,1,2372,
82.5312,,Surface,3,Image 1,1,2373,
96.875,,Surface,3,Image 1,1,2374,
60.9766,,Surface,3,Image 1,1,2376,
88.9688,,Surface,3,Image 1,1,2377,
101.469,,Surface,3,Image 1,1,2378,
104.312,,Surface,3,Image 1,1,2379,
70.0625,,Surface,3,Image 1,1,2380,
110.625,,Surface,3,Image 1,1,2381,
72.1562,,Surface,3,Image 1,1,2382,
86.5312,,Surface,3,Image 1,1,2384,
102.875,,Surface,3,Image 1,1,2385,
76.125,,Surface,3,Image 1,1,2386,
57,,Surface,3,Image 1,1,2387,
69.2969,,Surface,3,Image 1,1,2388,
61.875,,Surface,3,Image 1,1,2389,
85.375,,Surface,3,Image 1,1,2390,
100.375,,Surface,3,Image 1,1,2391,
102,,Surface,3,Image 1,1,2392,
81.9375,,Surface,3,Image 1,1,2393,
87.0312,,Surface,3,Image 1,1,2394,
60.1445,,Surface,3,Image 1,1,2395,
65.4531,,Surface,3,Image 1,1,2396,
78.4375,,Surface,3,Image 1,1,2398,
90.25,,Surface,3,Image 1,1,2399,
59.3203,,Surface,3,Image 1,1,2401,
73.6875,,Surface,3,Image 1,1,2403,
102.062,,Surface,3,Image 1,1,2404,
85.25,,Surface,3,Image 1,1,2405,
79.5625,,Surface,3,Image 1,1,2406,
75.875,,Surface,3,Image 1,1,2408,
113.688,,Surface,3,Image 1,1,2409,
82.6562,,Surface,3,Image 1,1,2410,
63.9219,,Surface,3,Image 1,1,2411,
107,,Surface,3,Image 1,1,2412,
85.5625,,Surface,3,Image 1,1,2413,
71.2812,,Surface,3,Image 1,1,2416,
104.312,,Surface,3,Image 1,1,2417,
68.9531,,Surface,3,Image 1,1,2418,
98.4375,,Surface,3,Image 1,1,2419,
69.7188,,Surface,3,Image 1,1,2421,
80.8438,,Surface,3,Image 1,1,2422,
96.8125,,Surface,3,Image 1,1,2423,
82.6875,,Surface,3,Image 1,1,2424,
69.2188,,Surface,3,Image 1,1,2425,
75.3125,,Surface,3,Image 1,1,2426,
86.5938,,Surface,3,Image 1,1,2427,
69.8906,,Surface,3,Image 1,1,2429,
93.25,,Surface,3,Image 1,1,2430,
92.4375,,Surface,3,Image 1,1,2432,
77.9375,,Surface,3,Image 1,1,2433,
92.0312,,Surface,3,Image 1,1,2435,
69.2188,,Surface,3,Image 1,1,2436,
101.188,,Surface,3,Image 1,1,2437,
83.1562,,Surface,3,Image 1,1,2438,
114.75,,Surface,3,Image 1,1,2441,
90.6875,,Surface,3,Image 1,1,2442,
81.3125,,Surface,3,Image 1,1,2444,
70.1406,,Surface,3,Image 1,1,2446,
75.8125,,Surface,3,Image 1,1,2447,
82.0312,,Surface,3,Image 1,1,2450,
76.2812,,Surface,3,Image 1,1,2451,
62.75,,Surface,3,Image 1,1,2452,
80.9375,,Surface,3,Image 1,1,2453,
59.5,,Surface,3,Image 1,1,2454,
65.5781,,Surface,3,Image 1,1,2455,
81.625,,Surface,3,Image 1,1,2456,
84.1562,,Surface,3,Image 1,1,2457,
61.1094,,Surface,3,Image 1,1,2458,
91.1875,,Surface,3,Image 1,1,2459,
86.9375,,Surface,3,Image 1,1,2460,
65.8906,,Surface,3,Image 1,1,2461,
102.688,,Surface,3,Image 1,1,2462,
90.4688,,Surface,3,Image 1,1,2463,
99.375,,Surface,3,Image 1,1,2464,
88.6562,,Surface,3,Image 1,1,2465,
103.062,,Surface,3,Image 1,1,2466,
90.4375,,Surface,3,Image 1,1,2467,
61.5625,,Surface,3,Image 1,1,2468,
89.8438,,Surface,3,Image 1,1,2469,
71.8125,,Surface,3,Image 1,1,2470,
67.2422,,Surface,3,Image 1,1,2472,
108,,Surface,3,Image 1,1,2473,
93.125,,Surface,3,Image 1,1,2474,
81.2812,,Surface,3,Image 1,1,2475,
88.4688,,Surface,3,Image 1,1,2476,
72.125,,Surface,3,Image 1,1,2480,
74.625,,Surface,3,Image 1,1,2481,
79.3125,,Surface,3,Image 1,1,2482,
58.6328,,Surface,3,Image 1,1,2484,
81.6406,,Surface,3,Image 1,1,2485,
69.5781,,Surface,3,Image 1,1,2486,
85.6875,,Surface,3,Image 1,1,2487,
75.6562,,Surface,3,Image 1,1,2489,
74.875,,Surface,3,Image 1,1,2490,
79.2188,,Surface,3,Image 1,1,2491,
79.5,,Surface,3,Image 1,1,2492,
56.1953,,Surface,3,Image 1,1,2493,
72.125,,Surface,3,Image 1,1,2494,
63.7031,,Surface,3,Image 1,1,2495,
62.9922,,Surface,3,Image 1,1,2497,
59.6094,,Surface,3,Image 1,1,2498,
70.1406,,Surface,3,Image 1,1,2499,
82.5625,,Surface,3,Image 1,1,2500,
83.9688,,Surface,3,Image 1,1,2501,
89.0938,,Surface,3,Image 1,1,2502,
97.25,,Surface,3,Image 1,1,2503,
95.5625,,Surface,3,Image 1,1,2504,
89.125,,Surface,3,Image 1,1,2505,
65.7422,,Surface,3,Image 1,1,2506,
77.3438,,Surface,3,Image 1,1,2507,
90.875,,Surface,3,Image 1,1,2508,
71.0312,,Surface,3,Image 1,1,2509,
76.25,,Surface,3,Image 1,1,2510,
118.625,,Surface,3,Image 1,1,2512,
66.4062,,Surface,3,Image 1,1,2513,
67.5938,,Surface,3,Image 1,1,2514,
107.938,,Surface,3,Image 1,1,2515,
58.5469,,Surface,3,Image 1,1,2516,
79,,Surface,3,Image 1,1,2517,
72.0312,,Surface,3,Image 1,1,2518,
88.1562,,Surface,3,Image 1,1,2519,
87,,Surface,3,Image 1,1,2520,
74.8438,,Surface,3,Image 1,1,2521,
87.6875,,Surface,3,Image 1,1,2522,
71.375,,Surface,3,Image 1,1,2523,
74.125,,Surface,3,Image 1,1,2524,
76.0625,,Surface,3,Image 1,1,2525,
106.562,,Surface,3,Image 1,1,2526,
77.3438,,Surface,3,Image 1,1,2527,
68,,Surface,3,Image 1,1,2528,
95.125,,Surface,3,Image 1,1,2530,
65.9609,,Surface,3,Image 1,1,2531,
89.1875,,Surface,3,Image 1,1,2532,
64.8359,,Surface,3,Image 1,1,2533,
76.4688,,Surface,3,Image 1,1,2534,
95.5625,,Surface,3,Image 1,1,2535,
62.3516,,Surface,3,Image 1,1,2537,
79.1875,,Surface,3,Image 1,1,2538,
71.1875,,Surface,3,Image 1,1,2539,
116.25,,Surface,3,Image 1,1,2540,
78.8125,,Surface,3,Image 1,1,2541,
72.125,,Surface,3,Image 1,1,2543,
102,,Surface,3,Image 1,1,2544,
64.4297,,Surface,3,Image 1,1,2545,
77.6094,,Surface,3,Image 1,1,2546,
144.125,,Surface,3,Image 1,1,2547,
70.0469,,Surface,3,Image 1,1,2548,
138.75,,Surface,3,Image 1,1,2551,
76.6562,,Surface,3,Image 1,1,2553,
63.9062,,Surface,3,Image 1,1,2555,
81.6875,,Surface,3,Image 1,1,2556,
72.6562,,Surface,3,Image 1,1,2557,
83.9375,,Surface,3,Image 1,1,2558,
81.4688,,Surface,3,Image 1,1,2559,
77.4062,,Surface,3,Image 1,1,2560,
65.3594,,Surface,3,Image 1,1,2561,
73.0156,,Surface,3,Image 1,1,2562,
66.4062,,Surface,3,Image 1,1,2564,
72.5938,,Surface,3,Image 1,1,2565,
75.4062,,Surface,3,Image 1,1,2566,
84.4375,,Surface,3,Image 1,1,2568,
80.7188,,Surface,3,Image 1,1,2569,
82.1875,,Surface,3,Image 1,1,2570,
67.6562,,Surface,3,Image 1,1,2571,
90.0938,,Surface,3,Image 1,1,2572,
78.7188,,Surface,3,Image 1,1,2573,
96.3125,,Surface,3,Image 1,1,2574,
87.4375,,Surface,3,Image 1,1,2575,
71.0469,,Surface,3,Image 1,1,2576,
63.6562,,Surface,3,Image 1,1,2577,
68.4688,,Surface,3,Image 1,1,2578,
119.75,,Surface,3,Image 1,1,2579,
85.625,,Surface,3,Image 1,1,2580,
88.0938,,Surface,3,Image 1,1,2582,
95.8125,,Surface,3,Image 1,1,2583,
63.8203,,Surface,3,Image 1,1,2584,
73,,Surface,3,Image 1,1,2585,
66,,Surface,3,Image 1,1,2587,
85.1875,,Surface,3,Image 1,1,2588,
78.0938,,Surface,3,Image 1,1,2589,
71.5,,Surface,3,Image 1,1,2590,
74.2031,,Surface,3,Image 1,1,2591,
79.25,,Surface,3,Image 1,1,2592,
74.3438,,Surface,3,Image 1,1,2593,
75.375,,Surface,3,Image 1,1,2594,
83.8438,,Surface,3,Image 1,1,2595,
66.0938,,Surface,3,Image 1,1,2596,
85.8125,,Surface,3,Image 1,1,2597,
76.375,,Surface,3,Image 1,1,2598,
