
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.0253,,Surface,5,Image 1,1,1826,
5660.04,,Surface,5,Image 1,1,1827,
18380.6,,Surface,5,Image 1,1,1828,
340.471,,Surface,5,Image 1,1,1829,
48.7839,,Surface,5,Image 1,1,1830,
31.718,,Surface,5,Image 1,1,1831,
1086.41,,Surface,5,Image 1,1,1832,
33.1331,,Surface,5,Image 1,1,1833,
416.93,,Surface,5,Image 1,1,1834,
8534.5,,Surface,5,Image 1,1,1835,
221.263,,Surface,5,Image 1,1,1836,
44.0883,,Surface,5,Image 1,1,1837,
45.1105,,Surface,5,Image 1,1,1840,
1693.23,,Surface,5,Image 1,1,1841,
382.565,,Surface,5,Image 1,1,1842,
2557.65,,Surface,5,Image 1,1,1843,
1653.44,,Surface,5,Image 1,1,1845,
6.53869,,Surface,5,Image 1,1,1847,
86.7527,,Surface,5,Image 1,1,1848,
82.3047,,Surface,5,Image 1,1,1850,
3910.41,,Surface,5,Image 1,1,1851,
4177.01,,Surface,5,Image 1,1,1852,
2034.89,,Surface,5,Image 1,1,1855,
1851.82,,Surface,5,Image 1,1,1856,
1026.37,,Surface,5,Image 1,1,1857,
208.059,,Surface,5,Image 1,1,1858,
21.8819,,Surface,5,Image 1,1,1859,
24.0519,,Surface,5,Image 1,1,1860,
2078.64,,Surface,5,Image 1,1,1861,
17.7859,,Surface,5,Image 1,1,1862,
69.5374,,Surface,5,Image 1,1,1863,
152.55,,Surface,5,Image 1,1,1864,
2309.47,,Surface,5,Image 1,1,1865,
233.47,,Surface,5,Image 1,1,1867,
4955.26,,Surface,5,Image 1,1,1868,
28.1333,,Surface,5,Image 1,1,1869,
564.645,,Surface,5,Image 1,1,1870,
324.993,,Surface,5,Image 1,1,1871,
3309.82,,Surface,5,Image 1,1,1875,
10.0411,,Surface,5,Image 1,1,1879,
4123.78,,Surface,5,Image 1,1,1880,
184.375,,Surface,5,Image 1,1,1881,
18215.5,,Surface,5,Image 1,1,1883,
71.0733,,Surface,5,Image 1,1,1884,
57.6488,,Surface,5,Image 1,1,1885,
33.9053,,Surface,5,Image 1,1,1887,
1166.96,,Surface,5,Image 1,1,1888,
2.15758,,Surface,5,Image 1,1,1890,
466.843,,Surface,5,Image 1,1,1892,
26.4244,,Surface,5,Image 1,1,1893,
29.3659,,Surface,5,Image 1,1,1895,
25.3427,,Surface,5,Image 1,1,1896,
7076.96,,Surface,5,Image 1,1,1897,
13.1046,,Surface,5,Image 1,1,1898,
37.2036,,Surface,5,Image 1,1,1900,
772.032,,Surface,5,Image 1,1,1901,
7.29929,,Surface,5,Image 1,1,1902,
269.902,,Surface,5,Image 1,1,1903,
616.743,,Surface,5,Image 1,1,1904,
31.328,,Surface,5,Image 1,1,1906,
96.7228,,Surface,5,Image 1,1,1908,
4.00386,,Surface,5,Image 1,1,1909,
212.793,,Surface,5,Image 1,1,1910,
13.2536,,Surface,5,Image 1,1,1912,
87.0759,,Surface,5,Image 1,1,1913,
1397.96,,Surface,5,Image 1,1,1914,
6501.46,,Surface,5,Image 1,1,1916,
9.07969,,Surface,5,Image 1,1,1917,
7325.22,,Surface,5,Image 1,1,1919,
512.032,,Surface,5,Image 1,1,1920,
80.1433,,Surface,5,Image 1,1,1921,
214.455,,Surface,5,Image 1,1,1922,
1893.15,,Surface,5,Image 1,1,1923,
115.43,,Surface,5,Image 1,1,1924,
522.708,,Surface,5,Image 1,1,1925,
1558.75,,Surface,5,Image 1,1,1927,
7.14973,,Surface,5,Image 1,1,1928,
90.7585,,Surface,5,Image 1,1,1930,
249.67,,Surface,5,Image 1,1,1931,
3156.35,,Surface,5,Image 1,1,1934,
337.358,,Surface,5,Image 1,1,1935,
110.38,,Surface,5,Image 1,1,1936,
4898.8,,Surface,5,Image 1,1,1937,
7637.75,,Surface,5,Image 1,1,1938,
3326,,Surface,5,Image 1,1,1939,
11.8139,,Surface,5,Image 1,1,1940,
80.0352,,Surface,5,Image 1,1,1941,
402.755,,Surface,5,Image 1,1,1942,
642.546,,Surface,5,Image 1,1,1945,
142.358,,Surface,5,Image 1,1,1946,
483.891,,Surface,5,Image 1,1,1947,
320.299,,Surface,5,Image 1,1,1949,
4723.16,,Surface,5,Image 1,1,1950,
1185.7,,Surface,5,Image 1,1,1952,
137.159,,Surface,5,Image 1,1,1953,
402.316,,Surface,5,Image 1,1,1954,
703.619,,Surface,5,Image 1,1,1955,
10420.5,,Surface,5,Image 1,1,1956,
117.881,,Surface,5,Image 1,1,1957,
2000.71,,Surface,5,Image 1,1,1959,
61.7392,,Surface,5,Image 1,1,1960,
9.78879,,Surface,5,Image 1,1,1961,
13.9046,,Surface,5,Image 1,1,1963,
98.2259,,Surface,5,Image 1,1,1965,
410.196,,Surface,5,Image 1,1,1967,
38.3905,,Surface,5,Image 1,1,1968,
42.9924,,Surface,5,Image 1,1,1970,
1369.53,,Surface,5,Image 1,1,1971,
1206.01,,Surface,5,Image 1,1,1972,
11.0048,,Surface,5,Image 1,1,1973,
227.87,,Surface,5,Image 1,1,1974,
13291.4,,Surface,5,Image 1,1,1975,
1040.14,,Surface,5,Image 1,1,1977,
3290.93,,Surface,5,Image 1,1,1981,
64.0004,,Surface,5,Image 1,1,1983,
109.535,,Surface,5,Image 1,1,1984,
12.3959,,Surface,5,Image 1,1,1986,
146.35,,Surface,5,Image 1,1,1987,
208.081,,Surface,5,Image 1,1,1988,
464.275,,Surface,5,Image 1,1,1989,
1400.09,,Surface,5,Image 1,1,1992,
25.9432,,Surface,5,Image 1,1,1993,
4297.63,,Surface,5,Image 1,1,1994,
23.8822,,Surface,5,Image 1,1,1996,
0.493696,,Surface,5,Image 1,1,1997,
1417.31,,Surface,5,Image 1,1,1998,
167.805,,Surface,5,Image 1,1,1999,
191.136,,Surface,5,Image 1,1,2002,
15.2386,,Surface,5,Image 1,1,2003,
9281.09,,Surface,5,Image 1,1,2005,
228.159,,Surface,5,Image 1,1,2008,
9568.18,,Surface,5,Image 1,1,2009,
4604.32,,Surface,5,Image 1,1,2012,
13.4268,,Surface,5,Image 1,1,2013,
24.4881,,Surface,5,Image 1,1,2014,
1425.97,,Surface,5,Image 1,1,2015,
14931.4,,Surface,5,Image 1,1,2017,
50.7063,,Surface,5,Image 1,1,2018,
2797.84,,Surface,5,Image 1,1,2019,
8.9008,,Surface,5,Image 1,1,2020,
3476.12,,Surface,5,Image 1,1,2022,
89.1922,,Surface,5,Image 1,1,2027,
9.34734,,Surface,5,Image 1,1,2028,
55.2128,,Surface,5,Image 1,1,2030,
57.687,,Surface,5,Image 1,1,2031,
32.3453,,Surface,5,Image 1,1,2032,
808.975,,Surface,5,Image 1,1,2033,
322.337,,Surface,5,Image 1,1,2034,
656.645,,Surface,5,Image 1,1,2035,
27.2248,,Surface,5,Image 1,1,2037,
338.053,,Surface,5,Image 1,1,2038,
124.159,,Surface,5,Image 1,1,2039,
521.472,,Surface,5,Image 1,1,2040,
107.407,,Surface,5,Image 1,1,2041,
132.154,,Surface,5,Image 1,1,2042,
3469.25,,Surface,5,Image 1,1,2043,
3100.17,,Surface,5,Image 1,1,2044,
347.076,,Surface,5,Image 1,1,2045,
44.6086,,Surface,5,Image 1,1,2046,
50.9673,,Surface,5,Image 1,1,2048,
6.89118,,Surface,5,Image 1,1,2049,
250.312,,Surface,5,Image 1,1,2050,
48.3836,,Surface,5,Image 1,1,2051,
85.2427,,Surface,5,Image 1,1,2052,
5474.75,,Surface,5,Image 1,1,2054,
191.93,,Surface,5,Image 1,1,2055,
227.646,,Surface,5,Image 1,1,2056,
10996,,Surface,5,Image 1,1,2057,
21877.4,,Surface,5,Image 1,1,2059,
169.358,,Surface,5,Image 1,1,2060,
4114.43,,Surface,5,Image 1,1,2061,
236.199,,Surface,5,Image 1,1,2063,
14181.6,,Surface,5,Image 1,1,2064,
107.526,,Surface,5,Image 1,1,2065,
27.6845,,Surface,5,Image 1,1,2066,
7298.15,,Surface,5,Image 1,1,2067,
27457.1,,Surface,5,Image 1,1,2069,
133.787,,Surface,5,Image 1,1,2070,
8.09209,,Surface,5,Image 1,1,2071,
1388.85,,Surface,5,Image 1,1,2074,
398.925,,Surface,5,Image 1,1,2075,
19.2877,,Surface,5,Image 1,1,2076,
454.626,,Surface,5,Image 1,1,2077,
329.44,,Surface,5,Image 1,1,2078,
119.254,,Surface,5,Image 1,1,2079,
293.753,,Surface,5,Image 1,1,2081,
24.2461,,Surface,5,Image 1,1,2082,
33.5245,,Surface,5,Image 1,1,2083,
9537.75,,Surface,5,Image 1,1,2084,
14.9017,,Surface,5,Image 1,1,2086,
2.79301,,Surface,5,Image 1,1,2087,
12416.2,,Surface,5,Image 1,1,2091,
317.485,,Surface,5,Image 1,1,2093,
134.572,,Surface,5,Image 1,1,2095,
89.5202,,Surface,5,Image 1,1,2096,
386.971,,Surface,5,Image 1,1,2097,
10986.7,,Surface,5,Image 1,1,2098,
1.19404,,Surface,5,Image 1,1,2100,
3491,,Surface,5,Image 1,1,2101,
215.389,,Surface,5,Image 1,1,2102,
16.0807,,Surface,5,Image 1,1,2103,
18802.4,,Surface,5,Image 1,1,2105,
365.602,,Surface,5,Image 1,1,2106,
4709.65,,Surface,5,Image 1,1,2107,
92.6226,,Surface,5,Image 1,1,2110,
3134.64,,Surface,5,Image 1,1,2111,
69.8477,,Surface,5,Image 1,1,2112,
1127.12,,Surface,5,Image 1,1,2113,
9.41437,,Surface,5,Image 1,1,2115,
2842.48,,Surface,5,Image 1,1,2116,
2580.09,,Surface,5,Image 1,1,2117,
66.9475,,Surface,5,Image 1,1,2118,
169.222,,Surface,5,Image 1,1,2119,
29.931,,Surface,5,Image 1,1,2120,
648.962,,Surface,5,Image 1,1,2121,
13699.4,,Surface,5,Image 1,1,2122,
80.0608,,Surface,5,Image 1,1,2123,
197.886,,Surface,5,Image 1,1,2124,
105.356,,Surface,5,Image 1,1,2126,
333.259,,Surface,5,Image 1,1,2127,
71.8632,,Surface,5,Image 1,1,2128,
1716.26,,Surface,5,Image 1,1,2129,
136.669,,Surface,5,Image 1,1,2130,
81.9909,,Surface,5,Image 1,1,2131,
72.2583,,Surface,5,Image 1,1,2132,
61.806,,Surface,5,Image 1,1,2133,
23622.4,,Surface,5,Image 1,1,2134,
4411.45,,Surface,5,Image 1,1,2136,
8.61926,,Surface,5,Image 1,1,2137,
6.74282,,Surface,5,Image 1,1,2138,
318.182,,Surface,5,Image 1,1,2140,
82.2252,,Surface,5,Image 1,1,2141,
237.102,,Surface,5,Image 1,1,2142,
252.009,,Surface,5,Image 1,1,2143,
6332.6,,Surface,5,Image 1,1,2144,
144.882,,Surface,5,Image 1,1,2145,
5855.13,,Surface,5,Image 1,1,2146,
34.8632,,Surface,5,Image 1,1,2147,
931.971,,Surface,5,Image 1,1,2148,
16333.4,,Surface,5,Image 1,1,2149,
19.0008,,Surface,5,Image 1,1,2150,
17.3638,,Surface,5,Image 1,1,2151,
13036,,Surface,5,Image 1,1,2152,
5.48488,,Surface,5,Image 1,1,2154,
84.2956,,Surface,5,Image 1,1,2155,
225.057,,Surface,5,Image 1,1,2156,
585.08,,Surface,5,Image 1,1,2157,
19.1027,,Surface,5,Image 1,1,2159,
8.30792,,Surface,5,Image 1,1,2160,
56.8034,,Surface,5,Image 1,1,2161,
5574.13,,Surface,5,Image 1,1,2162,
598.613,,Surface,5,Image 1,1,2163,
978.935,,Surface,5,Image 1,1,2164,
4.00069,,Surface,5,Image 1,1,2165,
37.0977,,Surface,5,Image 1,1,2166,
804.903,,Surface,5,Image 1,1,2168,
3934.92,,Surface,5,Image 1,1,2170,
47.2575,,Surface,5,Image 1,1,2171,
22.4169,,Surface,5,Image 1,1,2173,
50.0219,,Surface,5,Image 1,1,2174,
45.7748,,Surface,5,Image 1,1,2175,
2.83961,,Surface,5,Image 1,1,2176,
585.503,,Surface,5,Image 1,1,2177,
77.2806,,Surface,5,Image 1,1,2178,
62.268,,Surface,5,Image 1,1,2179,
291.792,,Surface,5,Image 1,1,2181,
37.1044,,Surface,5,Image 1,1,2182,
233.3,,Surface,5,Image 1,1,2183,
58.6402,,Surface,5,Image 1,1,2184,
3598.17,,Surface,5,Image 1,1,2185,
248.987,,Surface,5,Image 1,1,2186,
48.1898,,Surface,5,Image 1,1,2187,
3456.2,,Surface,5,Image 1,1,2189,
11629.9,,Surface,5,Image 1,1,2190,
105.014,,Surface,5,Image 1,1,2191,
18395.8,,Surface,5,Image 1,1,2192,
469.604,,Surface,5,Image 1,1,2193,
6741.49,,Surface,5,Image 1,1,2195,
12.9106,,Surface,5,Image 1,1,2196,
38.1082,,Surface,5,Image 1,1,2197,
1646.79,,Surface,5,Image 1,1,2198,
4.41613,,Surface,5,Image 1,1,2199,
130.568,,Surface,5,Image 1,1,2200,
2658.73,,Surface,5,Image 1,1,2201,
860.114,,Surface,5,Image 1,1,2202,
560.598,,Surface,5,Image 1,1,2203,
13.8901,,Surface,5,Image 1,1,2205,
28.7381,,Surface,5,Image 1,1,2207,
1428.22,,Surface,5,Image 1,1,2208,
3579.59,,Surface,5,Image 1,1,2209,
81.2454,,Surface,5,Image 1,1,2210,
174.136,,Surface,5,Image 1,1,2212,
1827.8,,Surface,5,Image 1,1,2213,
165.781,,Surface,5,Image 1,1,2214,
172.551,,Surface,5,Image 1,1,2215,
28.3872,,Surface,5,Image 1,1,2216,
99.7232,,Surface,5,Image 1,1,2217,
94.4377,,Surface,5,Image 1,1,2218,
330.069,,Surface,5,Image 1,1,2220,
27.0567,,Surface,5,Image 1,1,2221,
4563.74,,Surface,5,Image 1,1,2222,
9769.3,,Surface,5,Image 1,1,2223,
466.671,,Surface,5,Image 1,1,2224,
665.004,,Surface,5,Image 1,1,2225,
360.878,,Surface,5,Image 1,1,2226,
128.622,,Surface,5,Image 1,1,2227,
70.2142,,Surface,5,Image 1,1,2228,
158.201,,Surface,5,Image 1,1,2229,
12.8592,,Surface,5,Image 1,1,2230,
36.5945,,Surface,5,Image 1,1,2231,
2595.61,,Surface,5,Image 1,1,2232,
122.297,,Surface,5,Image 1,1,2233,
636.965,,Surface,5,Image 1,1,2234,
106.153,,Surface,5,Image 1,1,2235,
7.51386,,Surface,5,Image 1,1,2237,
0.0929443,,Surface,5,Image 1,1,2238,
2914.35,,Surface,5,Image 1,1,2239,
174.171,,Surface,5,Image 1,1,2240,
329.424,,Surface,5,Image 1,1,2241,
27.1873,,Surface,5,Image 1,1,2242,
31.6842,,Surface,5,Image 1,1,2243,
384.701,,Surface,5,Image 1,1,2244,
1622.7,,Surface,5,Image 1,1,2246,
10026.2,,Surface,5,Image 1,1,2247,
136.281,,Surface,5,Image 1,1,2249,
561.277,,Surface,5,Image 1,1,2250,
256.092,,Surface,5,Image 1,1,2251,
42.3471,,Surface,5,Image 1,1,2252,
41.3119,,Surface,5,Image 1,1,2253,
4167.42,,Surface,5,Image 1,1,2255,
5625.01,,Surface,5,Image 1,1,2256,
487.307,,Surface,5,Image 1,1,2257,
42332.6,,Surface,5,Image 1,1,2258,
18.148,,Surface,5,Image 1,1,2259,
3648.19,,Surface,5,Image 1,1,2260,
10281.4,,Surface,5,Image 1,1,2261,
5.8434,,Surface,5,Image 1,1,2262,
636.469,,Surface,5,Image 1,1,2263,
33.4564,,Surface,5,Image 1,1,2264,
38.3384,,Surface,5,Image 1,1,2266,
7568.64,,Surface,5,Image 1,1,2268,
70.1171,,Surface,5,Image 1,1,2269,
742.014,,Surface,5,Image 1,1,2271,
3633.51,,Surface,5,Image 1,1,2272,
1756.54,,Surface,5,Image 1,1,2275,
413.523,,Surface,5,Image 1,1,2276,
507.675,,Surface,5,Image 1,1,2277,
12746.8,,Surface,5,Image 1,1,2278,
261.094,,Surface,5,Image 1,1,2279,
10.4273,,Surface,5,Image 1,1,2281,
66.8651,,Surface,5,Image 1,1,2282,
3480.76,,Surface,5,Image 1,1,2283,
148.315,,Surface,5,Image 1,1,2284,
807.992,,Surface,5,Image 1,1,2285,
40.9601,,Surface,5,Image 1,1,2288,
5998.34,,Surface,5,Image 1,1,2289,
8153.33,,Surface,5,Image 1,1,2290,
92.8864,,Surface,5,Image 1,1,2291,
2092.07,,Surface,5,Image 1,1,2292,
45.0133,,Surface,5,Image 1,1,2293,
408.976,,Surface,5,Image 1,1,2294,
5151.61,,Surface,5,Image 1,1,2295,
216.122,,Surface,5,Image 1,1,2296,
240.877,,Surface,5,Image 1,1,2297,
23.002,,Surface,5,Image 1,1,2298,
143.877,,Surface,5,Image 1,1,2300,
317.615,,Surface,5,Image 1,1,2301,
10.6373,,Surface,5,Image 1,1,2302,
5954.54,,Surface,5,Image 1,1,2303,
416.84,,Surface,5,Image 1,1,2304,
133.581,,Surface,5,Image 1,1,2305,
58.0374,,Surface,5,Image 1,1,2306,
2.83697,,Surface,5,Image 1,1,2307,
4.52578,,Surface,5,Image 1,1,2308,
1032.47,,Surface,5,Image 1,1,2309,
71.2644,,Surface,5,Image 1,1,2310,
1064.37,,Surface,5,Image 1,1,2311,
172.523,,Surface,5,Image 1,1,2312,
2653.05,,Surface,5,Image 1,1,2313,
72.2619,,Surface,5,Image 1,1,2314,
252.06,,Surface,5,Image 1,1,2315,
232,,Surface,5,Image 1,1,2316,
24.3566,,Surface,5,Image 1,1,2317,
709.311,,Surface,5,Image 1,1,2318,
771.388,,Surface,5,Image 1,1,2319,
6888.12,,Surface,5,Image 1,1,2322,
108.52,,Surface,5,Image 1,1,2323,
16611.4,,Surface,5,Image 1,1,2324,
52.6233,,Surface,5,Image 1,1,2325,
1634.14,,Surface,5,Image 1,1,2326,
241.372,,Surface,5,Image 1,1,2327,
1281.16,,Surface,5,Image 1,1,2328,
120.417,,Surface,5,Image 1,1,2331,
362.413,,Surface,5,Image 1,1,2333,
64.4896,,Surface,5,Image 1,1,2334,
1636.51,,Surface,5,Image 1,1,2335,
3500.8,,Surface,5,Image 1,1,2336,
53.215,,Surface,5,Image 1,1,2337,
188.847,,Surface,5,Image 1,1,2338,
6.75425,,Surface,5,Image 1,1,2339,
594.298,,Surface,5,Image 1,1,2340,
85.7124,,Surface,5,Image 1,1,2342,
341.147,,Surface,5,Image 1,1,2343,
58.2317,,Surface,5,Image 1,1,2345,
354.456,,Surface,5,Image 1,1,2346,
1974.32,,Surface,5,Image 1,1,2348,
130.212,,Surface,5,Image 1,1,2349,
94.3333,,Surface,5,Image 1,1,2350,
1636.53,,Surface,5,Image 1,1,2351,
931.203,,Surface,5,Image 1,1,2352,
245.735,,Surface,5,Image 1,1,2353,
296.935,,Surface,5,Image 1,1,2354,
309.188,,Surface,5,Image 1,1,2355,
7011.15,,Surface,5,Image 1,1,2356,
578.996,,Surface,5,Image 1,1,2358,
240.554,,Surface,5,Image 1,1,2359,
59.5991,,Surface,5,Image 1,1,2360,
85.0501,,Surface,5,Image 1,1,2361,
48.6168,,Surface,5,Image 1,1,2362,
3081.73,,Surface,5,Image 1,1,2363,
675.65,,Surface,5,Image 1,1,2364,
10774.5,,Surface,5,Image 1,1,2365,
61.1384,,Surface,5,Image 1,1,2366,
187.671,,Surface,5,Image 1,1,2367,
13265.6,,Surface,5,Image 1,1,2369,
125.041,,Surface,5,Image 1,1,2370,
115.95,,Surface,5,Image 1,1,2371,
67.6001,,Surface,5,Image 1,1,2372,
754.953,,Surface,5,Image 1,1,2373,
265.568,,Surface,5,Image 1,1,2374,
89.1517,,Surface,5,Image 1,1,2376,
1108.38,,Surface,5,Image 1,1,2377,
2567.71,,Surface,5,Image 1,1,2378,
208.44,,Surface,5,Image 1,1,2379,
420.328,,Surface,5,Image 1,1,2380,
113.769,,Surface,5,Image 1,1,2381,
153.808,,Surface,5,Image 1,1,2382,
1530.68,,Surface,5,Image 1,1,2384,
449.998,,Surface,5,Image 1,1,2385,
776.681,,Surface,5,Image 1,1,2386,
79.7225,,Surface,5,Image 1,1,2387,
75.0865,,Surface,5,Image 1,1,2388,
60.8327,,Surface,5,Image 1,1,2389,
1303.14,,Surface,5,Image 1,1,2390,
224.464,,Surface,5,Image 1,1,2391,
597.855,,Surface,5,Image 1,1,2392,
4137.1,,Surface,5,Image 1,1,2393,
71.3778,,Surface,5,Image 1,1,2394,
100.321,,Surface,5,Image 1,1,2395,
287.529,,Surface,5,Image 1,1,2396,
1059.21,,Surface,5,Image 1,1,2398,
687.061,,Surface,5,Image 1,1,2399,
33.5725,,Surface,5,Image 1,1,2401,
2448.07,,Surface,5,Image 1,1,2403,
216.15,,Surface,5,Image 1,1,2404,
779.427,,Surface,5,Image 1,1,2405,
1012.21,,Surface,5,Image 1,1,2406,
65.9689,,Surface,5,Image 1,1,2408,
34.4,,Surface,5,Image 1,1,2409,
409.594,,Surface,5,Image 1,1,2410,
178.782,,Surface,5,Image 1,1,2411,
900.666,,Surface,5,Image 1,1,2412,
130.541,,Surface,5,Image 1,1,2413,
129.21,,Surface,5,Image 1,1,2416,
322.991,,Surface,5,Image 1,1,2417,
23.6574,,Surface,5,Image 1,1,2418,
2571.22,,Surface,5,Image 1,1,2419,
490.509,,Surface,5,Image 1,1,2421,
1080.19,,Surface,5,Image 1,1,2422,
117.353,,Surface,5,Image 1,1,2423,
367.669,,Surface,5,Image 1,1,2424,
142.421,,Surface,5,Image 1,1,2425,
62.1064,,Surface,5,Image 1,1,2426,
34.6983,,Surface,5,Image 1,1,2427,
4.64563,,Surface,5,Image 1,1,2429,
692.907,,Surface,5,Image 1,1,2430,
633.741,,Surface,5,Image 1,1,2432,
216.25,,Surface,5,Image 1,1,2433,
1982.06,,Surface,5,Image 1,1,2435,
1383.88,,Surface,5,Image 1,1,2436,
322.544,,Surface,5,Image 1,1,2437,
180.261,,Surface,5,Image 1,1,2438,
151.006,,Surface,5,Image 1,1,2441,
240.496,,Surface,5,Image 1,1,2442,
49.8465,,Surface,5,Image 1,1,2444,
979.793,,Surface,5,Image 1,1,2446,
166.288,,Surface,5,Image 1,1,2447,
547.855,,Surface,5,Image 1,1,2450,
126.199,,Surface,5,Image 1,1,2451,
1085.94,,Surface,5,Image 1,1,2452,
2553.92,,Surface,5,Image 1,1,2453,
217.111,,Surface,5,Image 1,1,2454,
85.586,,Surface,5,Image 1,1,2455,
8459.67,,Surface,5,Image 1,1,2456,
1766.52,,Surface,5,Image 1,1,2457,
4.09325,,Surface,5,Image 1,1,2458,
24.3949,,Surface,5,Image 1,1,2459,
188.777,,Surface,5,Image 1,1,2460,
278.176,,Surface,5,Image 1,1,2461,
145.032,,Surface,5,Image 1,1,2462,
148.038,,Surface,5,Image 1,1,2463,
337.656,,Surface,5,Image 1,1,2464,
228.797,,Surface,5,Image 1,1,2465,
35.092,,Surface,5,Image 1,1,2466,
108.996,,Surface,5,Image 1,1,2467,
72.4568,,Surface,5,Image 1,1,2468,
187.726,,Surface,5,Image 1,1,2469,
386.639,,Surface,5,Image 1,1,2470,
13.2388,,Surface,5,Image 1,1,2472,
454.216,,Surface,5,Image 1,1,2473,
685.435,,Surface,5,Image 1,1,2474,
97.9472,,Surface,5,Image 1,1,2475,
607.251,,Surface,5,Image 1,1,2476,
528.886,,Surface,5,Image 1,1,2480,
477.418,,Surface,5,Image 1,1,2481,
2345.66,,Surface,5,Image 1,1,2482,
60.5633,,Surface,5,Image 1,1,2484,
9.79148,,Surface,5,Image 1,1,2485,
72.9619,,Surface,5,Image 1,1,2486,
10494.2,,Surface,5,Image 1,1,2487,
184.529,,Surface,5,Image 1,1,2489,
38.0718,,Surface,5,Image 1,1,2490,
60.9349,,Surface,5,Image 1,1,2491,
393.68,,Surface,5,Image 1,1,2492,
372.871,,Surface,5,Image 1,1,2493,
975.365,,Surface,5,Image 1,1,2494,
2814.67,,Surface,5,Image 1,1,2495,
0.773565,,Surface,5,Image 1,1,2497,
5.0797,,Surface,5,Image 1,1,2498,
50.5597,,Surface,5,Image 1,1,2499,
1149.89,,Surface,5,Image 1,1,2500,
496.902,,Surface,5,Image 1,1,2501,
1463.23,,Surface,5,Image 1,1,2502,
468.74,,Surface,5,Image 1,1,2503,
590.594,,Surface,5,Image 1,1,2504,
309.357,,Surface,5,Image 1,1,2505,
822.057,,Surface,5,Image 1,1,2506,
575.373,,Surface,5,Image 1,1,2507,
94.5207,,Surface,5,Image 1,1,2508,
503.569,,Surface,5,Image 1,1,2509,
59.1394,,Surface,5,Image 1,1,2510,
1601.65,,Surface,5,Image 1,1,2512,
39.5158,,Surface,5,Image 1,1,2513,
179.946,,Surface,5,Image 1,1,2514,
6512,,Surface,5,Image 1,1,2515,
16.9907,,Surface,5,Image 1,1,2516,
1780.11,,Surface,5,Image 1,1,2517,
277.256,,Surface,5,Image 1,1,2518,
61.7252,,Surface,5,Image 1,1,2519,
876.903,,Surface,5,Image 1,1,2520,
35.9554,,Surface,5,Image 1,1,2521,
827.534,,Surface,5,Image 1,1,2522,
438.705,,Surface,5,Image 1,1,2523,
360.519,,Surface,5,Image 1,1,2524,
32.1581,,Surface,5,Image 1,1,2525,
386.098,,Surface,5,Image 1,1,2526,
135.238,,Surface,5,Image 1,1,2527,
13.9401,,Surface,5,Image 1,1,2528,
1125.23,,Surface,5,Image 1,1,2530,
10.2245,,Surface,5,Image 1,1,2531,
426.608,,Surface,5,Image 1,1,2532,
22.6647,,Surface,5,Image 1,1,2533,
902.318,,Surface,5,Image 1,1,2534,
2.87164,,Surface,5,Image 1,1,2535,
4.70429,,Surface,5,Image 1,1,2537,
418.471,,Surface,5,Image 1,1,2538,
159.484,,Surface,5,Image 1,1,2539,
2801.06,,Surface,5,Image 1,1,2540,
94.5988,,Surface,5,Image 1,1,2541,
147.804,,Surface,5,Image 1,1,2543,
3109.57,,Surface,5,Image 1,1,2544,
893.494,,Surface,5,Image 1,1,2545,
0.0327319,,Surface,5,Image 1,1,2546,
3591.18,,Surface,5,Image 1,1,2547,
115.982,,Surface,5,Image 1,1,2548,
5116.79,,Surface,5,Image 1,1,2551,
150.72,,Surface,5,Image 1,1,2553,
48.9175,,Surface,5,Image 1,1,2555,
5377.98,,Surface,5,Image 1,1,2556,
248.324,,Surface,5,Image 1,1,2557,
575.43,,Surface,5,Image 1,1,2558,
53.23,,Surface,5,Image 1,1,2559,
14.8742,,Surface,5,Image 1,1,2560,
24.353,,Surface,5,Image 1,1,2561,
308.004,,Surface,5,Image 1,1,2562,
247.624,,Surface,5,Image 1,1,2564,
49.923,,Surface,5,Image 1,1,2565,
4868.74,,Surface,5,Image 1,1,2566,
307.696,,Surface,5,Image 1,1,2568,
85.0705,,Surface,5,Image 1,1,2569,
2194.41,,Surface,5,Image 1,1,2570,
171.964,,Surface,5,Image 1,1,2571,
881.756,,Surface,5,Image 1,1,2572,
71.2774,,Surface,5,Image 1,1,2573,
16010.7,,Surface,5,Image 1,1,2574,
314.062,,Surface,5,Image 1,1,2575,
53.7157,,Surface,5,Image 1,1,2576,
515.056,,Surface,5,Image 1,1,2577,
1044.5,,Surface,5,Image 1,1,2578,
400.852,,Surface,5,Image 1,1,2579,
815.824,,Surface,5,Image 1,1,2580,
8565.7,,Surface,5,Image 1,1,2582,
23952.3,,Surface,5,Image 1,1,2583,
114.246,,Surface,5,Image 1,1,2584,
381.238,,Surface,5,Image 1,1,2585,
32.0122,,Surface,5,Image 1,1,2587,
6595.89,,Surface,5,Image 1,1,2588,
139.65,,Surface,5,Image 1,1,2589,
577.966,,Surface,5,Image 1,1,2590,
613.705,,Surface,5,Image 1,1,2591,
3179.38,,Surface,5,Image 1,1,2592,
219.687,,Surface,5,Image 1,1,2593,
68.4916,,Surface,5,Image 1,1,2594,
232.423,,Surface,5,Image 1,1,2595,
82.913,,Surface,5,Image 1,1,2596,
477.317,,Surface,5,Image 1,1,2597,
1222.94,,Surface,5,Image 1,1,2598,
565.876,,Surface,5,Image 1,1,2599,
