
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.566054,µm,Surface,P,1,2110,
0.0961024,µm,Surface,P,1,2111,
0.206967,µm,Surface,P,1,2112,
0.0634631,µm,Surface,P,1,2113,
0.650936,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.00907335,µm,Surface,P,1,2117,
0.0377704,µm,Surface,P,1,2118,
0.292369,µm,Surface,P,1,2119,
0.884303,µm,Surface,P,1,2120,
0.330114,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0.603335,µm,Surface,P,1,2123,
0.607884,µm,Surface,P,1,2124,
0.387241,µm,Surface,P,1,2126,
0.662908,µm,Surface,P,1,2127,
0.671435,µm,Surface,P,1,2128,
0.963782,µm,Surface,P,1,2129,
0.572711,µm,Surface,P,1,2130,
0.273331,µm,Surface,P,1,2131,
0.918321,µm,Surface,P,1,2132,
0.176556,µm,Surface,P,1,2133,
0.00969207,µm,Surface,P,1,2134,
0.00248992,µm,Surface,P,1,2136,
1.59543,µm,Surface,P,1,2137,
0.479434,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2140,
0.363648,µm,Surface,P,1,2141,
0.908957,µm,Surface,P,1,2142,
0.703829,µm,Surface,P,1,2143,
0.393538,µm,Surface,P,1,2144,
0.566675,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
1.97221,µm,Surface,P,1,2147,
0.298275,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.839048,µm,Surface,P,1,2150,
0.858666,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.857506,µm,Surface,P,1,2154,
0.975013,µm,Surface,P,1,2155,
0.509093,µm,Surface,P,1,2156,
0.249521,µm,Surface,P,1,2157,
0.672868,µm,Surface,P,1,2159,
1.08773,µm,Surface,P,1,2160,
0.914746,µm,Surface,P,1,2161,
0.0298689,µm,Surface,P,1,2162,
0.185474,µm,Surface,P,1,2163,
0.0304924,µm,Surface,P,1,2164,
0.442018,µm,Surface,P,1,2165,
0.235083,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2170,
0.491956,µm,Surface,P,1,2171,
0.445621,µm,Surface,P,1,2173,
0.401344,µm,Surface,P,1,2174,
0.313483,µm,Surface,P,1,2175,
0.00431431,µm,Surface,P,1,2176,
1.25442,µm,Surface,P,1,2177,
0.552064,µm,Surface,P,1,2178,
0.157132,µm,Surface,P,1,2179,
1.16154,µm,Surface,P,1,2181,
0.999397,µm,Surface,P,1,2182,
0.349159,µm,Surface,P,1,2183,
1.29831,µm,Surface,P,1,2184,
0.105734,µm,Surface,P,1,2185,
0.811793,µm,Surface,P,1,2186,
1.30748,µm,Surface,P,1,2187,
0.0510798,µm,Surface,P,1,2189,
0.140083,µm,Surface,P,1,2190,
0.188804,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2195,
0.398776,µm,Surface,P,1,2196,
1.64783,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
2.33859,µm,Surface,P,1,2199,
0.59263,µm,Surface,P,1,2200,
0.271818,µm,Surface,P,1,2201,
0.394432,µm,Surface,P,1,2202,
0.330874,µm,Surface,P,1,2203,
1.8504,µm,Surface,P,1,2205,
0.269168,µm,Surface,P,1,2207,
0.209953,µm,Surface,P,1,2208,
0.09564,µm,Surface,P,1,2209,
0.687854,µm,Surface,P,1,2210,
0.327262,µm,Surface,P,1,2212,
0.179426,µm,Surface,P,1,2213,
0.483626,µm,Surface,P,1,2214,
0.221086,µm,Surface,P,1,2215,
0.509688,µm,Surface,P,1,2216,
0.926031,µm,Surface,P,1,2217,
0.714093,µm,Surface,P,1,2218,
0.897785,µm,Surface,P,1,2220,
1.5277,µm,Surface,P,1,2221,
0.39246,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.470198,µm,Surface,P,1,2224,
0.613011,µm,Surface,P,1,2225,
0.618628,µm,Surface,P,1,2226,
0.789771,µm,Surface,P,1,2227,
0.858567,µm,Surface,P,1,2228,
0.516437,µm,Surface,P,1,2229,
0.769406,µm,Surface,P,1,2230,
0.509065,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.607734,µm,Surface,P,1,2233,
0.0170487,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.853246,µm,Surface,P,1,2237,
0.218015,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.00291577,µm,Surface,P,1,2240,
0.326481,µm,Surface,P,1,2241,
0.622886,µm,Surface,P,1,2242,
1.87658,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.152241,µm,Surface,P,1,2246,
0.0774976,µm,Surface,P,1,2247,
0.158674,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.445118,µm,Surface,P,1,2251,
0.503344,µm,Surface,P,1,2252,
0.591281,µm,Surface,P,1,2253,
0.086504,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
1.62371,µm,Surface,P,1,2259,
0.109179,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0.676886,µm,Surface,P,1,2262,
0.148693,µm,Surface,P,1,2263,
1.37863,µm,Surface,P,1,2264,
0.436605,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2268,
0.516647,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2271,
0.0422517,µm,Surface,P,1,2272,
0.230365,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.187251,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.206957,µm,Surface,P,1,2279,
0.857103,µm,Surface,P,1,2281,
1.75601,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0.372151,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.608288,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0.324652,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
1.36564,µm,Surface,P,1,2293,
0.106759,µm,Surface,P,1,2294,
0.234657,µm,Surface,P,1,2295,
0.317093,µm,Surface,P,1,2296,
0.277018,µm,Surface,P,1,2297,
0.197702,µm,Surface,P,1,2298,
0.267313,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.299678,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.640873,µm,Surface,P,1,2305,
0.615148,µm,Surface,P,1,2306,
0.170125,µm,Surface,P,1,2307,
0.87266,µm,Surface,P,1,2308,
0.166329,µm,Surface,P,1,2309,
0.735895,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.163168,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0.305193,µm,Surface,P,1,2314,
0.210874,µm,Surface,P,1,2315,
0.988452,µm,Surface,P,1,2316,
0.755222,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.521823,µm,Surface,P,1,2319,
0.211055,µm,Surface,P,1,2322,
0.21766,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.0318457,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.703505,µm,Surface,P,1,2327,
0.0501521,µm,Surface,P,1,2328,
0.204316,µm,Surface,P,1,2331,
0.745046,µm,Surface,P,1,2333,
0.826337,µm,Surface,P,1,2334,
0.214152,µm,Surface,P,1,2335,
0.103583,µm,Surface,P,1,2336,
0.880489,µm,Surface,P,1,2337,
0.705684,µm,Surface,P,1,2338,
0.193023,µm,Surface,P,1,2339,
0.0304634,µm,Surface,P,1,2340,
0.405355,µm,Surface,P,1,2342,
0.195086,µm,Surface,P,1,2343,
0.0401922,µm,Surface,P,1,2345,
0.791059,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2348,
0.892962,µm,Surface,P,1,2349,
1.00574,µm,Surface,P,1,2350,
0.0424235,µm,Surface,P,1,2351,
0.549041,µm,Surface,P,1,2352,
1.26522,µm,Surface,P,1,2353,
0.633029,µm,Surface,P,1,2354,
0.819271,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.365055,µm,Surface,P,1,2358,
0.585884,µm,Surface,P,1,2359,
0.0536477,µm,Surface,P,1,2360,
1.60261,µm,Surface,P,1,2361,
0.821979,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.687392,µm,Surface,P,1,2366,
0.00701643,µm,Surface,P,1,2367,
0.0383031,µm,Surface,P,1,2369,
1.04956,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.362235,µm,Surface,P,1,2372,
0.0189936,µm,Surface,P,1,2373,
0.111379,µm,Surface,P,1,2374,
0.352274,µm,Surface,P,1,2376,
0.386264,µm,Surface,P,1,2377,
0.200887,µm,Surface,P,1,2378,
0.433481,µm,Surface,P,1,2379,
0.559586,µm,Surface,P,1,2380,
1.93154,µm,Surface,P,1,2381,
0.358539,µm,Surface,P,1,2382,
0.235928,µm,Surface,P,1,2384,
0.45035,µm,Surface,P,1,2385,
0.91455,µm,Surface,P,1,2386,
0.662552,µm,Surface,P,1,2387,
1.83429,µm,Surface,P,1,2388,
0.353023,µm,Surface,P,1,2389,
0.154195,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.253133,µm,Surface,P,1,2394,
0.413748,µm,Surface,P,1,2395,
0.426651,µm,Surface,P,1,2396,
0.0794587,µm,Surface,P,1,2398,
0.13261,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2401,
0.12288,µm,Surface,P,1,2403,
0.879218,µm,Surface,P,1,2404,
0.0324019,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.679887,µm,Surface,P,1,2408,
0.347062,µm,Surface,P,1,2409,
1.37532,µm,Surface,P,1,2410,
0.814524,µm,Surface,P,1,2411,
0.0860473,µm,Surface,P,1,2412,
0.0221166,µm,Surface,P,1,2413,
0.552665,µm,Surface,P,1,2416,
0.655454,µm,Surface,P,1,2417,
0.699938,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.664378,µm,Surface,P,1,2423,
0.131939,µm,Surface,P,1,2424,
0.10003,µm,Surface,P,1,2425,
0.196566,µm,Surface,P,1,2426,
0.369106,µm,Surface,P,1,2427,
0.716259,µm,Surface,P,1,2429,
0.454048,µm,Surface,P,1,2430,
0.458284,µm,Surface,P,1,2432,
0.0294063,µm,Surface,P,1,2433,
0.0248598,µm,Surface,P,1,2435,
0.351207,µm,Surface,P,1,2436,
0.0696645,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2441,
0.824072,µm,Surface,P,1,2442,
0.305119,µm,Surface,P,1,2444,
0.447214,µm,Surface,P,1,2446,
0.96422,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2450,
0.373653,µm,Surface,P,1,2451,
0.095713,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.364679,µm,Surface,P,1,2454,
1.68474,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.638766,µm,Surface,P,1,2458,
1.48343,µm,Surface,P,1,2459,
0.763634,µm,Surface,P,1,2460,
0.614818,µm,Surface,P,1,2461,
0.817233,µm,Surface,P,1,2462,
0.537066,µm,Surface,P,1,2463,
0.126449,µm,Surface,P,1,2464,
1.18327,µm,Surface,P,1,2465,
1.55962,µm,Surface,P,1,2466,
0.374572,µm,Surface,P,1,2467,
0.84026,µm,Surface,P,1,2468,
0.112256,µm,Surface,P,1,2469,
0.579408,µm,Surface,P,1,2470,
0.0527443,µm,Surface,P,1,2472,
0.484001,µm,Surface,P,1,2473,
0.23949,µm,Surface,P,1,2474,
0.665756,µm,Surface,P,1,2475,
0.0243849,µm,Surface,P,1,2476,
0.353199,µm,Surface,P,1,2480,
0.191104,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.555005,µm,Surface,P,1,2484,
0.760507,µm,Surface,P,1,2485,
0.256278,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2489,
0.167279,µm,Surface,P,1,2490,
0.695878,µm,Surface,P,1,2491,
0.532686,µm,Surface,P,1,2492,
0.152647,µm,Surface,P,1,2493,
0.038204,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
3.86353,µm,Surface,P,1,2497,
0.495635,µm,Surface,P,1,2498,
0.0114276,µm,Surface,P,1,2499,
0.025933,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.350387,µm,Surface,P,1,2502,
0.465556,µm,Surface,P,1,2503,
0.0158792,µm,Surface,P,1,2504,
0.0202574,µm,Surface,P,1,2505,
0.363403,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.691069,µm,Surface,P,1,2509,
0.917066,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2512,
1.92091,µm,Surface,P,1,2513,
0.0684291,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.14034,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0.468926,µm,Surface,P,1,2518,
0.696816,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.642611,µm,Surface,P,1,2521,
0.0240978,µm,Surface,P,1,2522,
0.280893,µm,Surface,P,1,2523,
0.31655,µm,Surface,P,1,2524,
0.967436,µm,Surface,P,1,2525,
0.685527,µm,Surface,P,1,2526,
0.0354624,µm,Surface,P,1,2527,
0.378012,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2530,
1.32954,µm,Surface,P,1,2531,
0.779493,µm,Surface,P,1,2532,
0.456512,µm,Surface,P,1,2533,
0.184366,µm,Surface,P,1,2534,
0.182717,µm,Surface,P,1,2535,
0.820422,µm,Surface,P,1,2537,
1.49785,µm,Surface,P,1,2538,
0.370721,µm,Surface,P,1,2539,
0.0968123,µm,Surface,P,1,2540,
0.349034,µm,Surface,P,1,2541,
0.211116,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.512504,µm,Surface,P,1,2545,
0.548769,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0.965071,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2553,
0.341174,µm,Surface,P,1,2555,
0.446676,µm,Surface,P,1,2556,
0.37609,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
1.20083,µm,Surface,P,1,2559,
0.25569,µm,Surface,P,1,2560,
1.48428,µm,Surface,P,1,2561,
0.49573,µm,Surface,P,1,2562,
0.557774,µm,Surface,P,1,2564,
0.957782,µm,Surface,P,1,2565,
0.152246,µm,Surface,P,1,2566,
0.723602,µm,Surface,P,1,2568,
0.554204,µm,Surface,P,1,2569,
0.349817,µm,Surface,P,1,2570,
0.526473,µm,Surface,P,1,2571,
0.647518,µm,Surface,P,1,2572,
1.11292,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.735286,µm,Surface,P,1,2575,
1.04702,µm,Surface,P,1,2576,
0.41215,µm,Surface,P,1,2577,
0.298445,µm,Surface,P,1,2578,
0.751549,µm,Surface,P,1,2579,
0.0282554,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
1.44532,µm,Surface,P,1,2585,
1.60708,µm,Surface,P,1,2587,
0.593856,µm,Surface,P,1,2588,
1.56852,µm,Surface,P,1,2589,
9.46402e-05,µm,Surface,P,1,2590,
0.519927,µm,Surface,P,1,2591,
0.0231338,µm,Surface,P,1,2592,
0.825109,µm,Surface,P,1,2593,
0.880103,µm,Surface,P,1,2594,
0.425595,µm,Surface,P,1,2595,
0.434085,µm,Surface,P,1,2596,
0.685932,µm,Surface,P,1,2597,
0.156879,µm,Surface,P,1,2598,
0.882654,µm,Surface,P,1,2599,
0.508782,µm,Surface,P,1,2600,
0.225269,µm,Surface,P,1,2601,
0.848707,µm,Surface,P,1,2602,
0.596208,µm,Surface,P,1,2603,
0.545586,µm,Surface,P,1,2604,
0.403951,µm,Surface,P,1,2605,
0.505176,µm,Surface,P,1,2606,
0.603896,µm,Surface,P,1,2608,
0.540085,µm,Surface,P,1,2609,
0.272465,µm,Surface,P,1,2610,
0.00467489,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
1.3418,µm,Surface,P,1,2614,
0.671522,µm,Surface,P,1,2617,
1.60078,µm,Surface,P,1,2618,
0.100632,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2622,
0.624342,µm,Surface,P,1,2623,
0.51897,µm,Surface,P,1,2624,
0.611226,µm,Surface,P,1,2626,
0.648033,µm,Surface,P,1,2627,
0.488595,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.743064,µm,Surface,P,1,2633,
0.413292,µm,Surface,P,1,2634,
0.209796,µm,Surface,P,1,2636,
0.103282,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.627669,µm,Surface,P,1,2640,
0.879428,µm,Surface,P,1,2641,
1.00889,µm,Surface,P,1,2642,
0.663302,µm,Surface,P,1,2643,
0.599136,µm,Surface,P,1,2644,
0.0452639,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2649,
0.368736,µm,Surface,P,1,2651,
0.62202,µm,Surface,P,1,2652,
0.511442,µm,Surface,P,1,2653,
0.733114,µm,Surface,P,1,2654,
0.200284,µm,Surface,P,1,2655,
1.02636,µm,Surface,P,1,2656,
0.0401176,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.494969,µm,Surface,P,1,2659,
0.300713,µm,Surface,P,1,2660,
0.235008,µm,Surface,P,1,2662,
1.03745,µm,Surface,P,1,2663,
1.21856,µm,Surface,P,1,2664,
0.505891,µm,Surface,P,1,2665,
0.89213,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.503397,µm,Surface,P,1,2668,
0.999678,µm,Surface,P,1,2670,
1.43301,µm,Surface,P,1,2671,
0.883521,µm,Surface,P,1,2672,
1.42162,µm,Surface,P,1,2673,
0.192524,µm,Surface,P,1,2674,
0.899258,µm,Surface,P,1,2676,
1.09878,µm,Surface,P,1,2677,
0.635498,µm,Surface,P,1,2678,
0.342009,µm,Surface,P,1,2679,
1.12262,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.570374,µm,Surface,P,1,2682,
0.863511,µm,Surface,P,1,2684,
0.00976465,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
1.61817,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.563633,µm,Surface,P,1,2692,
0.486929,µm,Surface,P,1,2693,
0.502548,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.5788,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0.279718,µm,Surface,P,1,2698,
1.03214,µm,Surface,P,1,2699,
0.936368,µm,Surface,P,1,2700,
0.000232822,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2703,
0.320279,µm,Surface,P,1,2704,
0.876225,µm,Surface,P,1,2705,
0.0549136,µm,Surface,P,1,2706,
1.1736,µm,Surface,P,1,2708,
4.69525,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.453451,µm,Surface,P,1,2711,
0.131246,µm,Surface,P,1,2712,
1.23047,µm,Surface,P,1,2713,
0.773607,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
1.06746,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.715853,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.509668,µm,Surface,P,1,2723,
0.472702,µm,Surface,P,1,2729,
1.05304,µm,Surface,P,1,2730,
0.546384,µm,Surface,P,1,2732,
0.06014,µm,Surface,P,1,2733,
0.172081,µm,Surface,P,1,2734,
0.870896,µm,Surface,P,1,2735,
0.3412,µm,Surface,P,1,2736,
0.306325,µm,Surface,P,1,2737,
0.527335,µm,Surface,P,1,2739,
0.209943,µm,Surface,P,1,2740,
0.457558,µm,Surface,P,1,2742,
0.784842,µm,Surface,P,1,2743,
1.48822,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0.38518,µm,Surface,P,1,2747,
0.0514832,µm,Surface,P,1,2748,
1.03528,µm,Surface,P,1,2749,
1.06387,µm,Surface,P,1,2750,
0.221831,µm,Surface,P,1,2751,
0.375152,µm,Surface,P,1,2753,
1.01915,µm,Surface,P,1,2754,
0.305663,µm,Surface,P,1,2755,
0.0356128,µm,Surface,P,1,2756,
0.351357,µm,Surface,P,1,2757,
0.00477469,µm,Surface,P,1,2759,
0.495605,µm,Surface,P,1,2761,
0.330443,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.145552,µm,Surface,P,1,2765,
0.0932789,µm,Surface,P,1,2766,
0.601382,µm,Surface,P,1,2768,
0.24391,µm,Surface,P,1,2769,
0.657401,µm,Surface,P,1,2770,
0.642887,µm,Surface,P,1,2771,
0.830877,µm,Surface,P,1,2772,
0.0908814,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2775,
0.368724,µm,Surface,P,1,2776,
0.230817,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.816972,µm,Surface,P,1,2780,
0.866274,µm,Surface,P,1,2781,
0.478269,µm,Surface,P,1,2782,
1.50257,µm,Surface,P,1,2783,
0.280602,µm,Surface,P,1,2784,
0.0840901,µm,Surface,P,1,2785,
0.0233907,µm,Surface,P,1,2786,
0.820261,µm,Surface,P,1,2789,
0.633751,µm,Surface,P,1,2790,
0.961357,µm,Surface,P,1,2791,
0.0843544,µm,Surface,P,1,2792,
0.568363,µm,Surface,P,1,2796,
1.13572,µm,Surface,P,1,2797,
0.325594,µm,Surface,P,1,2798,
0.232764,µm,Surface,P,1,2800,
0.217634,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2805,
0.462079,µm,Surface,P,1,2806,
1.04963,µm,Surface,P,1,2807,
1.20935,µm,Surface,P,1,2810,
0.0987413,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.278762,µm,Surface,P,1,2814,
0.199663,µm,Surface,P,1,2815,
0.428881,µm,Surface,P,1,2816,
0.504862,µm,Surface,P,1,2819,
0.519238,µm,Surface,P,1,2820,
0.107356,µm,Surface,P,1,2821,
0.403052,µm,Surface,P,1,2822,
0.643369,µm,Surface,P,1,2823,
0.529443,µm,Surface,P,1,2824,
0.218076,µm,Surface,P,1,2825,
0.695797,µm,Surface,P,1,2826,
0.83311,µm,Surface,P,1,2827,
1.10756,µm,Surface,P,1,2828,
0.241025,µm,Surface,P,1,2830,
0.507411,µm,Surface,P,1,2831,
0.602434,µm,Surface,P,1,2833,
0.0700313,µm,Surface,P,1,2834,
0.454973,µm,Surface,P,1,2835,
0.0967926,µm,Surface,P,1,2839,
0.366553,µm,Surface,P,1,2840,
1.38286,µm,Surface,P,1,2841,
0.93987,µm,Surface,P,1,2843,
0.389446,µm,Surface,P,1,2845,
0.193651,µm,Surface,P,1,2846,
1.15496,µm,Surface,P,1,2847,
2.53586,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.410178,µm,Surface,P,1,2850,
0.495219,µm,Surface,P,1,2851,
0.944965,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2854,
0.950727,µm,Surface,P,1,2855,
0.321439,µm,Surface,P,1,2856,
0.318391,µm,Surface,P,1,2857,
0.355798,µm,Surface,P,1,2858,
0.0598997,µm,Surface,P,1,2860,
0.506308,µm,Surface,P,1,2861,
0.832296,µm,Surface,P,1,2862,
1.24162,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
3.30017,µm,Surface,P,1,2865,
0.959093,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0.184976,µm,Surface,P,1,2868,
0.0601901,µm,Surface,P,1,2869,
0.144433,µm,Surface,P,1,2870,
0.113908,µm,Surface,P,1,2871,
0.802524,µm,Surface,P,1,2872,
0.93641,µm,Surface,P,1,2873,
0.48087,µm,Surface,P,1,2875,
0.427238,µm,Surface,P,1,2878,
0.0582819,µm,Surface,P,1,2879,
0.905768,µm,Surface,P,1,2880,
1.14291,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.732686,µm,Surface,P,1,2886,
1.01099,µm,Surface,P,1,2887,
2.72063,µm,Surface,P,1,2888,
0.140449,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2891,
1.04551,µm,Surface,P,1,2892,
1.49346,µm,Surface,P,1,2893,
0.317798,µm,Surface,P,1,2894,
0.0382947,µm,Surface,P,1,2895,
1.06261,µm,Surface,P,1,2896,
0.59969,µm,Surface,P,1,2899,
0.725065,µm,Surface,P,1,2901,
1.78224,µm,Surface,P,1,2903,
0.5902,µm,Surface,P,1,2905,
0.497849,µm,Surface,P,1,2906,
0.568759,µm,Surface,P,1,2910,
0.193398,µm,Surface,P,1,2911,
1.26165,µm,Surface,P,1,2912,
0.370186,µm,Surface,P,1,2913,
0.492409,µm,Surface,P,1,2914,
0.0536685,µm,Surface,P,1,2916,
0.251942,µm,Surface,P,1,2917,
0.26943,µm,Surface,P,1,2918,
1.01655,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0.285176,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.0889853,µm,Surface,P,1,2924,
1.4367,µm,Surface,P,1,2925,
0.39429,µm,Surface,P,1,2926,
0.879566,µm,Surface,P,1,2927,
1.02933,µm,Surface,P,1,2928,
2.08457,µm,Surface,P,1,2929,
0.139759,µm,Surface,P,1,2931,
0.677655,µm,Surface,P,1,2932,
0.0933275,µm,Surface,P,1,2934,
0.312319,µm,Surface,P,1,2935,
1.14969,µm,Surface,P,1,2938,
0.394197,µm,Surface,P,1,2939,
0.683358,µm,Surface,P,1,2940,
0.393809,µm,Surface,P,1,2941,
0.465749,µm,Surface,P,1,2942,
0.492469,µm,Surface,P,1,2944,
0.115156,µm,Surface,P,1,2945,
0.906709,µm,Surface,P,1,2946,
0.114919,µm,Surface,P,1,2947,
1.69788,µm,Surface,P,1,2948,
0.13107,µm,Surface,P,1,2949,
0.393761,µm,Surface,P,1,2951,
0.202229,µm,Surface,P,1,2953,
0.145346,µm,Surface,P,1,2958,
0.658383,µm,Surface,P,1,2959,
1.61274,µm,Surface,P,1,2960,
0.818185,µm,Surface,P,1,2962,
0.659616,µm,Surface,P,1,2963,
0.120486,µm,Surface,P,1,2964,
0,µm,Surface,P,1,2966,
0.517936,µm,Surface,P,1,2968,
1.13416,µm,Surface,P,1,2969,
0.398054,µm,Surface,P,1,2970,
0.258315,µm,Surface,P,1,2971,
0.413059,µm,Surface,P,1,2972,
0.00603998,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0.292679,µm,Surface,P,1,2976,
0.194826,µm,Surface,P,1,2977,
0.659445,µm,Surface,P,1,2979,
0.891074,µm,Surface,P,1,2980,
0.619499,µm,Surface,P,1,2981,
0.101399,µm,Surface,P,1,2982,
0.469125,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0.881674,µm,Surface,P,1,2985,
0.112146,µm,Surface,P,1,2986,
0.826073,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0.46262,µm,Surface,P,1,2990,
0.80456,µm,Surface,P,1,2991,
0.614444,µm,Surface,P,1,2992,
0.482977,µm,Surface,P,1,2993,
1.08691,µm,Surface,P,1,2995,
