
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.53125,,Surface,1,Image 1,1,1780,
4.42188,,Surface,1,Image 1,1,1781,
0.259766,,Surface,1,Image 1,1,1782,
0.362305,,Surface,1,Image 1,1,1783,
9.20898,,Surface,1,Image 1,1,1785,
5.64844,,Surface,1,Image 1,1,1787,
0.175781,,Surface,1,Image 1,1,1792,
0.00112152,,Surface,1,Image 1,1,1793,
2.13477,,Surface,1,Image 1,1,1794,
1.79297,,Surface,1,Image 1,1,1797,
1.17871,,Surface,1,Image 1,1,1798,
2.87012,,Surface,1,Image 1,1,1799,
15.1016,,Surface,1,Image 1,1,1801,
2.97656,,Surface,1,Image 1,1,1802,
1.05078,,Surface,1,Image 1,1,1805,
1.09033,,Surface,1,Image 1,1,1806,
0.740234,,Surface,1,Image 1,1,1807,
0.820312,,Surface,1,Image 1,1,1808,
1.14453,,Surface,1,Image 1,1,1810,
2.13672,,Surface,1,Image 1,1,1812,
2.83398,,Surface,1,Image 1,1,1813,
4.0127,,Surface,1,Image 1,1,1815,
3.91895,,Surface,1,Image 1,1,1816,
8.43359,,Surface,1,Image 1,1,1818,
5.1875,,Surface,1,Image 1,1,1819,
12.9141,,Surface,1,Image 1,1,1824,
0.0115356,,Surface,1,Image 1,1,1826,
2.45312,,Surface,1,Image 1,1,1827,
1.20312,,Surface,1,Image 1,1,1828,
3.32422,,Surface,1,Image 1,1,1829,
1.5,,Surface,1,Image 1,1,1830,
1.63477,,Surface,1,Image 1,1,1831,
6.89844,,Surface,1,Image 1,1,1832,
0.185181,,Surface,1,Image 1,1,1833,
3.26953,,Surface,1,Image 1,1,1834,
2.05664,,Surface,1,Image 1,1,1835,
1.39551,,Surface,1,Image 1,1,1836,
7.74219,,Surface,1,Image 1,1,1837,
14.7422,,Surface,1,Image 1,1,1840,
1.83008,,Surface,1,Image 1,1,1841,
1.4834,,Surface,1,Image 1,1,1842,
3.03125,,Surface,1,Image 1,1,1843,
7.85156,,Surface,1,Image 1,1,1845,
0.458008,,Surface,1,Image 1,1,1847,
0.775879,,Surface,1,Image 1,1,1848,
3.81152,,Surface,1,Image 1,1,1850,
3.75,,Surface,1,Image 1,1,1851,
17.5938,,Surface,1,Image 1,1,1852,
2.13281,,Surface,1,Image 1,1,1855,
8.22656,,Surface,1,Image 1,1,1856,
11.8672,,Surface,1,Image 1,1,1857,
0.664062,,Surface,1,Image 1,1,1858,
5.10889,,Surface,1,Image 1,1,1859,
0.215271,,Surface,1,Image 1,1,1860,
3.35938,,Surface,1,Image 1,1,1861,
0.192627,,Surface,1,Image 1,1,1862,
1.68359,,Surface,1,Image 1,1,1863,
1.31836,,Surface,1,Image 1,1,1864,
6.82617,,Surface,1,Image 1,1,1865,
2.51367,,Surface,1,Image 1,1,1867,
0.688477,,Surface,1,Image 1,1,1868,
0.000152588,,Surface,1,Image 1,1,1869,
1.62891,,Surface,1,Image 1,1,1870,
1.85645,,Surface,1,Image 1,1,1871,
0.224365,,Surface,1,Image 1,1,1875,
0.0227051,,Surface,1,Image 1,1,1879,
0.561523,,Surface,1,Image 1,1,1880,
10.5586,,Surface,1,Image 1,1,1881,
3.07812,,Surface,1,Image 1,1,1883,
4.39062,,Surface,1,Image 1,1,1884,
9.06055,,Surface,1,Image 1,1,1885,
0.482422,,Surface,1,Image 1,1,1887,
0.299072,,Surface,1,Image 1,1,1888,
1.53502e-05,,Surface,1,Image 1,1,1890,
8.46094,,Surface,1,Image 1,1,1892,
0.0323181,,Surface,1,Image 1,1,1893,
0.287476,,Surface,1,Image 1,1,1895,
0.0217056,,Surface,1,Image 1,1,1896,
2.92188,,Surface,1,Image 1,1,1897,
0.113159,,Surface,1,Image 1,1,1898,
0.753906,,Surface,1,Image 1,1,1900,
7.23047,,Surface,1,Image 1,1,1901,
6.02148,,Surface,1,Image 1,1,1902,
4.59375,,Surface,1,Image 1,1,1903,
9.26172,,Surface,1,Image 1,1,1904,
7.43359,,Surface,1,Image 1,1,1906,
0.0174561,,Surface,1,Image 1,1,1908,
6.32617,,Surface,1,Image 1,1,1909,
3.75391,,Surface,1,Image 1,1,1910,
7.22949,,Surface,1,Image 1,1,1912,
2.875,,Surface,1,Image 1,1,1913,
3.03125,,Surface,1,Image 1,1,1914,
1.29688,,Surface,1,Image 1,1,1916,
0.585938,,Surface,1,Image 1,1,1917,
3.25,,Surface,1,Image 1,1,1919,
4.23828,,Surface,1,Image 1,1,1920,
1.12793,,Surface,1,Image 1,1,1921,
7.36719,,Surface,1,Image 1,1,1922,
14.4375,,Surface,1,Image 1,1,1923,
2.81445,,Surface,1,Image 1,1,1924,
1.5918,,Surface,1,Image 1,1,1925,
3.35156,,Surface,1,Image 1,1,1927,
1.55664,,Surface,1,Image 1,1,1928,
6.33984,,Surface,1,Image 1,1,1930,
10.8438,,Surface,1,Image 1,1,1931,
3.57812,,Surface,1,Image 1,1,1934,
0.863281,,Surface,1,Image 1,1,1935,
27.6172,,Surface,1,Image 1,1,1936,
1.30469,,Surface,1,Image 1,1,1937,
31.8125,,Surface,1,Image 1,1,1938,
0.421387,,Surface,1,Image 1,1,1939,
1.25537,,Surface,1,Image 1,1,1940,
2.86328,,Surface,1,Image 1,1,1941,
2.58984,,Surface,1,Image 1,1,1942,
3.10938,,Surface,1,Image 1,1,1945,
6.95703,,Surface,1,Image 1,1,1946,
6.17969,,Surface,1,Image 1,1,1947,
1.39844,,Surface,1,Image 1,1,1949,
4.52344,,Surface,1,Image 1,1,1950,
0.516602,,Surface,1,Image 1,1,1952,
4.26562,,Surface,1,Image 1,1,1953,
1.22852,,Surface,1,Image 1,1,1954,
0.666016,,Surface,1,Image 1,1,1955,
3.875,,Surface,1,Image 1,1,1956,
13.0449,,Surface,1,Image 1,1,1957,
6.60938,,Surface,1,Image 1,1,1959,
0.189819,,Surface,1,Image 1,1,1960,
0.524414,,Surface,1,Image 1,1,1961,
2.38379,,Surface,1,Image 1,1,1963,
4.59961,,Surface,1,Image 1,1,1965,
10.6953,,Surface,1,Image 1,1,1967,
7.07422,,Surface,1,Image 1,1,1968,
0.0657959,,Surface,1,Image 1,1,1970,
0.307617,,Surface,1,Image 1,1,1971,
4.12305,,Surface,1,Image 1,1,1972,
0.171875,,Surface,1,Image 1,1,1973,
4.79688,,Surface,1,Image 1,1,1974,
2.01562,,Surface,1,Image 1,1,1975,
7.92969,,Surface,1,Image 1,1,1977,
0.5625,,Surface,1,Image 1,1,1981,
1.83838,,Surface,1,Image 1,1,1983,
0.130493,,Surface,1,Image 1,1,1984,
0.0682373,,Surface,1,Image 1,1,1986,
123.188,,Surface,1,Image 1,1,1987,
4.16016,,Surface,1,Image 1,1,1988,
5.32617,,Surface,1,Image 1,1,1989,
8.42969,,Surface,1,Image 1,1,1992,
1.67188,,Surface,1,Image 1,1,1993,
1.6875,,Surface,1,Image 1,1,1994,
0.504639,,Surface,1,Image 1,1,1996,
0.000126362,,Surface,1,Image 1,1,1997,
3.28906,,Surface,1,Image 1,1,1998,
4.67188,,Surface,1,Image 1,1,1999,
7.29297,,Surface,1,Image 1,1,2002,
0.0436401,,Surface,1,Image 1,1,2003,
3.05078,,Surface,1,Image 1,1,2005,
3.76562,,Surface,1,Image 1,1,2008,
1.9375,,Surface,1,Image 1,1,2009,
8.24219,,Surface,1,Image 1,1,2012,
0.745117,,Surface,1,Image 1,1,2013,
1.01221,,Surface,1,Image 1,1,2014,
6.00781,,Surface,1,Image 1,1,2015,
0.5625,,Surface,1,Image 1,1,2017,
0.597412,,Surface,1,Image 1,1,2018,
2.79297,,Surface,1,Image 1,1,2019,
0.0581665,,Surface,1,Image 1,1,2020,
0.490234,,Surface,1,Image 1,1,2022,
1.04883,,Surface,1,Image 1,1,2027,
1.96875,,Surface,1,Image 1,1,2028,
2.31641,,Surface,1,Image 1,1,2030,
1.50391,,Surface,1,Image 1,1,2031,
4.58105,,Surface,1,Image 1,1,2032,
41.125,,Surface,1,Image 1,1,2033,
2.31445,,Surface,1,Image 1,1,2034,
3.49219,,Surface,1,Image 1,1,2035,
5.12012,,Surface,1,Image 1,1,2037,
12.125,,Surface,1,Image 1,1,2038,
6.12891,,Surface,1,Image 1,1,2039,
6.15625,,Surface,1,Image 1,1,2040,
0.270996,,Surface,1,Image 1,1,2041,
4.04492,,Surface,1,Image 1,1,2042,
2.74219,,Surface,1,Image 1,1,2043,
3.71484,,Surface,1,Image 1,1,2044,
4.22266,,Surface,1,Image 1,1,2045,
0.0361328,,Surface,1,Image 1,1,2046,
2.82422,,Surface,1,Image 1,1,2048,
0.176758,,Surface,1,Image 1,1,2049,
1.92969,,Surface,1,Image 1,1,2050,
7.85742,,Surface,1,Image 1,1,2051,
9.65625,,Surface,1,Image 1,1,2052,
3.5625,,Surface,1,Image 1,1,2054,
0.772461,,Surface,1,Image 1,1,2055,
0.715332,,Surface,1,Image 1,1,2056,
11.875,,Surface,1,Image 1,1,2057,
3.375,,Surface,1,Image 1,1,2059,
1.28906,,Surface,1,Image 1,1,2060,
0.0483398,,Surface,1,Image 1,1,2061,
2.59375,,Surface,1,Image 1,1,2063,
2.125,,Surface,1,Image 1,1,2064,
1.96875,,Surface,1,Image 1,1,2065,
2.65869,,Surface,1,Image 1,1,2066,
1.5625,,Surface,1,Image 1,1,2067,
2.5625,,Surface,1,Image 1,1,2069,
0.0203247,,Surface,1,Image 1,1,2070,
2.60254,,Surface,1,Image 1,1,2071,
0.530273,,Surface,1,Image 1,1,2074,
5.04688,,Surface,1,Image 1,1,2075,
9.51172,,Surface,1,Image 1,1,2076,
8.41797,,Surface,1,Image 1,1,2077,
1.5625,,Surface,1,Image 1,1,2078,
0.581543,,Surface,1,Image 1,1,2079,
2.95215,,Surface,1,Image 1,1,2081,
0.650879,,Surface,1,Image 1,1,2082,
0.1521,,Surface,1,Image 1,1,2083,
15,,Surface,1,Image 1,1,2084,
0.678223,,Surface,1,Image 1,1,2086,
2.22363,,Surface,1,Image 1,1,2087,
2.88672,,Surface,1,Image 1,1,2091,
4.30469,,Surface,1,Image 1,1,2093,
14.4219,,Surface,1,Image 1,1,2095,
0.463623,,Surface,1,Image 1,1,2096,
0.689453,,Surface,1,Image 1,1,2097,
2.375,,Surface,1,Image 1,1,2098,
2.88486e-05,,Surface,1,Image 1,1,2100,
7.79688,,Surface,1,Image 1,1,2101,
2.39746,,Surface,1,Image 1,1,2102,
116.75,,Surface,1,Image 1,1,2103,
0.742188,,Surface,1,Image 1,1,2105,
6.48047,,Surface,1,Image 1,1,2106,
1.55078,,Surface,1,Image 1,1,2107,
10.0234,,Surface,1,Image 1,1,2110,
1.08203,,Surface,1,Image 1,1,2111,
1.69141,,Surface,1,Image 1,1,2112,
2.94531,,Surface,1,Image 1,1,2113,
4.04346,,Surface,1,Image 1,1,2115,
20.3438,,Surface,1,Image 1,1,2116,
7.07812,,Surface,1,Image 1,1,2117,
5.66406,,Surface,1,Image 1,1,2118,
1.26318,,Surface,1,Image 1,1,2119,
10.4922,,Surface,1,Image 1,1,2120,
1.69141,,Surface,1,Image 1,1,2121,
0.171875,,Surface,1,Image 1,1,2122,
0.0282593,,Surface,1,Image 1,1,2123,
3.75977,,Surface,1,Image 1,1,2124,
0.0820923,,Surface,1,Image 1,1,2126,
1.97852,,Surface,1,Image 1,1,2127,
14.293,,Surface,1,Image 1,1,2128,
9.24219,,Surface,1,Image 1,1,2129,
2.14648,,Surface,1,Image 1,1,2130,
1.85303,,Surface,1,Image 1,1,2131,
0.0220184,,Surface,1,Image 1,1,2132,
0.229492,,Surface,1,Image 1,1,2133,
2.23438,,Surface,1,Image 1,1,2134,
1.78906,,Surface,1,Image 1,1,2136,
0.00550842,,Surface,1,Image 1,1,2137,
0.18866,,Surface,1,Image 1,1,2138,
74,,Surface,1,Image 1,1,2140,
0.847656,,Surface,1,Image 1,1,2141,
1.43945,,Surface,1,Image 1,1,2142,
8.46094,,Surface,1,Image 1,1,2143,
0.181641,,Surface,1,Image 1,1,2144,
5.23242,,Surface,1,Image 1,1,2145,
3.95312,,Surface,1,Image 1,1,2146,
0.489258,,Surface,1,Image 1,1,2147,
3.67188,,Surface,1,Image 1,1,2148,
3.8125,,Surface,1,Image 1,1,2149,
0.0782471,,Surface,1,Image 1,1,2150,
2.93066,,Surface,1,Image 1,1,2151,
0.296875,,Surface,1,Image 1,1,2152,
0.0535889,,Surface,1,Image 1,1,2154,
17.0547,,Surface,1,Image 1,1,2155,
1.21484,,Surface,1,Image 1,1,2156,
3.42578,,Surface,1,Image 1,1,2157,
0.273682,,Surface,1,Image 1,1,2159,
0.748535,,Surface,1,Image 1,1,2160,
1.74414,,Surface,1,Image 1,1,2161,
1.55469,,Surface,1,Image 1,1,2162,
6.94531,,Surface,1,Image 1,1,2163,
3.22656,,Surface,1,Image 1,1,2164,
0.06604,,Surface,1,Image 1,1,2165,
4.99854,,Surface,1,Image 1,1,2166,
13.2188,,Surface,1,Image 1,1,2168,
5.84375,,Surface,1,Image 1,1,2170,
10.8828,,Surface,1,Image 1,1,2171,
6.47852,,Surface,1,Image 1,1,2173,
3.05078,,Surface,1,Image 1,1,2174,
1.08008,,Surface,1,Image 1,1,2175,
0.296875,,Surface,1,Image 1,1,2176,
5.68359,,Surface,1,Image 1,1,2177,
3.79688,,Surface,1,Image 1,1,2178,
0.102539,,Surface,1,Image 1,1,2179,
0.700684,,Surface,1,Image 1,1,2181,
0.262207,,Surface,1,Image 1,1,2182,
6.14453,,Surface,1,Image 1,1,2183,
1.53027,,Surface,1,Image 1,1,2184,
0.310547,,Surface,1,Image 1,1,2185,
2.1084,,Surface,1,Image 1,1,2186,
2.39282,,Surface,1,Image 1,1,2187,
7.85938,,Surface,1,Image 1,1,2189,
0.785156,,Surface,1,Image 1,1,2190,
0.806641,,Surface,1,Image 1,1,2191,
3.5625,,Surface,1,Image 1,1,2192,
41.125,,Surface,1,Image 1,1,2193,
3.39062,,Surface,1,Image 1,1,2195,
8.91211,,Surface,1,Image 1,1,2196,
1.77783,,Surface,1,Image 1,1,2197,
26.5156,,Surface,1,Image 1,1,2198,
1.53502e-05,,Surface,1,Image 1,1,2199,
8.28711,,Surface,1,Image 1,1,2200,
1.09277,,Surface,1,Image 1,1,2201,
0.116699,,Surface,1,Image 1,1,2202,
0.0162354,,Surface,1,Image 1,1,2203,
0.216797,,Surface,1,Image 1,1,2205,
2.25391,,Surface,1,Image 1,1,2207,
0.737305,,Surface,1,Image 1,1,2208,
6.42188,,Surface,1,Image 1,1,2209,
8.92188,,Surface,1,Image 1,1,2210,
0.153809,,Surface,1,Image 1,1,2212,
0.176758,,Surface,1,Image 1,1,2213,
2.3457,,Surface,1,Image 1,1,2214,
1.70703,,Surface,1,Image 1,1,2215,
5.28516,,Surface,1,Image 1,1,2216,
1.11914,,Surface,1,Image 1,1,2217,
2.75879,,Surface,1,Image 1,1,2218,
1.76562,,Surface,1,Image 1,1,2220,
0.226318,,Surface,1,Image 1,1,2221,
2.17578,,Surface,1,Image 1,1,2222,
8.5625,,Surface,1,Image 1,1,2223,
1.26367,,Surface,1,Image 1,1,2224,
5.80859,,Surface,1,Image 1,1,2225,
3.97656,,Surface,1,Image 1,1,2226,
0.87793,,Surface,1,Image 1,1,2227,
5.05859,,Surface,1,Image 1,1,2228,
2.12744,,Surface,1,Image 1,1,2229,
2.36621,,Surface,1,Image 1,1,2230,
2.91797,,Surface,1,Image 1,1,2231,
11.8125,,Surface,1,Image 1,1,2232,
4.88281,,Surface,1,Image 1,1,2233,
6.51562,,Surface,1,Image 1,1,2234,
2.03125,,Surface,1,Image 1,1,2235,
12.4414,,Surface,1,Image 1,1,2237,
1.48242,,Surface,1,Image 1,1,2238,
4.15625,,Surface,1,Image 1,1,2239,
3.35938,,Surface,1,Image 1,1,2240,
4.7832,,Surface,1,Image 1,1,2241,
0.0377197,,Surface,1,Image 1,1,2242,
0.585693,,Surface,1,Image 1,1,2243,
15.4375,,Surface,1,Image 1,1,2244,
3.69141,,Surface,1,Image 1,1,2246,
0.644531,,Surface,1,Image 1,1,2247,
5.05859,,Surface,1,Image 1,1,2249,
14.9688,,Surface,1,Image 1,1,2250,
9.72656,,Surface,1,Image 1,1,2251,
0.533936,,Surface,1,Image 1,1,2252,
3.74121,,Surface,1,Image 1,1,2253,
3.27344,,Surface,1,Image 1,1,2255,
15.25,,Surface,1,Image 1,1,2256,
9.90625,,Surface,1,Image 1,1,2257,
1.92188,,Surface,1,Image 1,1,2258,
1.15576,,Surface,1,Image 1,1,2259,
0.150391,,Surface,1,Image 1,1,2260,
6.5,,Surface,1,Image 1,1,2261,
1.45569,,Surface,1,Image 1,1,2262,
2.50781,,Surface,1,Image 1,1,2263,
1.77197,,Surface,1,Image 1,1,2264,
0.740234,,Surface,1,Image 1,1,2266,
11.75,,Surface,1,Image 1,1,2268,
0.196533,,Surface,1,Image 1,1,2269,
6.60938,,Surface,1,Image 1,1,2271,
3.58594,,Surface,1,Image 1,1,2272,
2.71875,,Surface,1,Image 1,1,2275,
9.625,,Surface,1,Image 1,1,2276,
11.7266,,Surface,1,Image 1,1,2277,
3.625,,Surface,1,Image 1,1,2278,
0.227295,,Surface,1,Image 1,1,2279,
7.98242,,Surface,1,Image 1,1,2281,
0.291016,,Surface,1,Image 1,1,2282,
1.0625,,Surface,1,Image 1,1,2283,
0.136108,,Surface,1,Image 1,1,2284,
24.375,,Surface,1,Image 1,1,2285,
1.16907,,Surface,1,Image 1,1,2288,
4.67188,,Surface,1,Image 1,1,2289,
0.871094,,Surface,1,Image 1,1,2290,
2.62305,,Surface,1,Image 1,1,2291,
3.39062,,Surface,1,Image 1,1,2292,
5.20605,,Surface,1,Image 1,1,2293,
1.14648,,Surface,1,Image 1,1,2294,
0.566406,,Surface,1,Image 1,1,2295,
1.09375,,Surface,1,Image 1,1,2296,
3.5625,,Surface,1,Image 1,1,2297,
0.810059,,Surface,1,Image 1,1,2298,
6.02734,,Surface,1,Image 1,1,2300,
11.5625,,Surface,1,Image 1,1,2301,
0.2435,,Surface,1,Image 1,1,2302,
0.15625,,Surface,1,Image 1,1,2303,
3.1875,,Surface,1,Image 1,1,2304,
2.4375,,Surface,1,Image 1,1,2305,
0.760742,,Surface,1,Image 1,1,2306,
0.616699,,Surface,1,Image 1,1,2307,
1.03711,,Surface,1,Image 1,1,2308,
0.665039,,Surface,1,Image 1,1,2309,
0.168701,,Surface,1,Image 1,1,2310,
13.875,,Surface,1,Image 1,1,2311,
1.42578,,Surface,1,Image 1,1,2312,
0.6875,,Surface,1,Image 1,1,2313,
1.20996,,Surface,1,Image 1,1,2314,
7.47266,,Surface,1,Image 1,1,2315,
0.562012,,Surface,1,Image 1,1,2316,
0.142517,,Surface,1,Image 1,1,2317,
21.3125,,Surface,1,Image 1,1,2318,
0.729492,,Surface,1,Image 1,1,2319,
0.139404,,Surface,1,Image 1,1,2322,
0.177246,,Surface,1,Image 1,1,2323,
16.875,,Surface,1,Image 1,1,2324,
3.875,,Surface,1,Image 1,1,2325,
2.6875,,Surface,1,Image 1,1,2326,
3.24023,,Surface,1,Image 1,1,2327,
3.34766,,Surface,1,Image 1,1,2328,
1.97852,,Surface,1,Image 1,1,2331,
2.54688,,Surface,1,Image 1,1,2333,
0.315918,,Surface,1,Image 1,1,2334,
10.125,,Surface,1,Image 1,1,2335,
11.3672,,Surface,1,Image 1,1,2336,
0.0748291,,Surface,1,Image 1,1,2337,
3.98438,,Surface,1,Image 1,1,2338,
2.29443,,Surface,1,Image 1,1,2339,
3.15625,,Surface,1,Image 1,1,2340,
0.669434,,Surface,1,Image 1,1,2342,
4.84766,,Surface,1,Image 1,1,2343,
27.9766,,Surface,1,Image 1,1,2345,
0.361328,,Surface,1,Image 1,1,2346,
3.10938,,Surface,1,Image 1,1,2348,
6.33984,,Surface,1,Image 1,1,2349,
0.340332,,Surface,1,Image 1,1,2350,
1.34766,,Surface,1,Image 1,1,2351,
4.95312,,Surface,1,Image 1,1,2352,
0.337891,,Surface,1,Image 1,1,2353,
4.77344,,Surface,1,Image 1,1,2354,
2.52344,,Surface,1,Image 1,1,2355,
1.3125,,Surface,1,Image 1,1,2356,
1.49023,,Surface,1,Image 1,1,2358,
0.0534668,,Surface,1,Image 1,1,2359,
10.3828,,Surface,1,Image 1,1,2360,
0.463867,,Surface,1,Image 1,1,2361,
3.75293,,Surface,1,Image 1,1,2362,
10,,Surface,1,Image 1,1,2363,
24.3125,,Surface,1,Image 1,1,2364,
5.84375,,Surface,1,Image 1,1,2365,
22.5664,,Surface,1,Image 1,1,2366,
7.64062,,Surface,1,Image 1,1,2367,
0.4375,,Surface,1,Image 1,1,2369,
0.339844,,Surface,1,Image 1,1,2370,
107.5,,Surface,1,Image 1,1,2371,
2.77539,,Surface,1,Image 1,1,2372,
1.08594,,Surface,1,Image 1,1,2373,
0.0585938,,Surface,1,Image 1,1,2374,
2.21655,,Surface,1,Image 1,1,2376,
3.4668,,Surface,1,Image 1,1,2377,
1.34668,,Surface,1,Image 1,1,2378,
2.53711,,Surface,1,Image 1,1,2379,
9.42188,,Surface,1,Image 1,1,2380,
0.00985718,,Surface,1,Image 1,1,2381,
6.29004,,Surface,1,Image 1,1,2382,
1.92188,,Surface,1,Image 1,1,2384,
4.23242,,Surface,1,Image 1,1,2385,
7.78516,,Surface,1,Image 1,1,2386,
0.734375,,Surface,1,Image 1,1,2387,
0.469238,,Surface,1,Image 1,1,2388,
5.70508,,Surface,1,Image 1,1,2389,
3.80469,,Surface,1,Image 1,1,2390,
7.9375,,Surface,1,Image 1,1,2391,
3.57812,,Surface,1,Image 1,1,2392,
35.4375,,Surface,1,Image 1,1,2393,
0.888672,,Surface,1,Image 1,1,2394,
6.79443,,Surface,1,Image 1,1,2395,
1.19727,,Surface,1,Image 1,1,2396,
11.1602,,Surface,1,Image 1,1,2398,
0.294922,,Surface,1,Image 1,1,2399,
20.3594,,Surface,1,Image 1,1,2401,
0.714844,,Surface,1,Image 1,1,2403,
0.307983,,Surface,1,Image 1,1,2404,
2.05469,,Surface,1,Image 1,1,2405,
7.96875,,Surface,1,Image 1,1,2406,
6.11328,,Surface,1,Image 1,1,2408,
0.251465,,Surface,1,Image 1,1,2409,
0.507324,,Surface,1,Image 1,1,2410,
8.28906,,Surface,1,Image 1,1,2411,
2.39062,,Surface,1,Image 1,1,2412,
2.375,,Surface,1,Image 1,1,2413,
0.0827637,,Surface,1,Image 1,1,2416,
4.12891,,Surface,1,Image 1,1,2417,
5.41699,,Surface,1,Image 1,1,2418,
19.9375,,Surface,1,Image 1,1,2419,
33.3438,,Surface,1,Image 1,1,2421,
41.625,,Surface,1,Image 1,1,2422,
2.66602,,Surface,1,Image 1,1,2423,
6.69141,,Surface,1,Image 1,1,2424,
3.67188,,Surface,1,Image 1,1,2425,
0.996094,,Surface,1,Image 1,1,2426,
0.114624,,Surface,1,Image 1,1,2427,
1.92676,,Surface,1,Image 1,1,2429,
4.62305,,Surface,1,Image 1,1,2430,
6.25391,,Surface,1,Image 1,1,2432,
0.304688,,Surface,1,Image 1,1,2433,
18.0156,,Surface,1,Image 1,1,2435,
10.1602,,Surface,1,Image 1,1,2436,
1.78906,,Surface,1,Image 1,1,2437,
5.66797,,Surface,1,Image 1,1,2438,
4.5,,Surface,1,Image 1,1,2441,
2.20898,,Surface,1,Image 1,1,2442,
1.09766,,Surface,1,Image 1,1,2444,
1.16577,,Surface,1,Image 1,1,2446,
1.33984,,Surface,1,Image 1,1,2447,
5.96875,,Surface,1,Image 1,1,2450,
2.59766,,Surface,1,Image 1,1,2451,
17.3438,,Surface,1,Image 1,1,2452,
60.875,,Surface,1,Image 1,1,2453,
12.1016,,Surface,1,Image 1,1,2454,
0.507324,,Surface,1,Image 1,1,2455,
37.25,,Surface,1,Image 1,1,2456,
63.9375,,Surface,1,Image 1,1,2457,
6.28516,,Surface,1,Image 1,1,2458,
0.0049057,,Surface,1,Image 1,1,2459,
0.0307617,,Surface,1,Image 1,1,2460,
6.98047,,Surface,1,Image 1,1,2461,
2.16113,,Surface,1,Image 1,1,2462,
0.830566,,Surface,1,Image 1,1,2463,
0.0976562,,Surface,1,Image 1,1,2464,
0.190186,,Surface,1,Image 1,1,2465,
0.86377,,Surface,1,Image 1,1,2466,
0.469971,,Surface,1,Image 1,1,2467,
13.0469,,Surface,1,Image 1,1,2468,
1.59863,,Surface,1,Image 1,1,2469,
12.5234,,Surface,1,Image 1,1,2470,
6.14844,,Surface,1,Image 1,1,2472,
3.60156,,Surface,1,Image 1,1,2473,
6.92578,,Surface,1,Image 1,1,2474,
9.69922,,Surface,1,Image 1,1,2475,
6.24219,,Surface,1,Image 1,1,2476,
4.62305,,Surface,1,Image 1,1,2480,
8.16016,,Surface,1,Image 1,1,2481,
2.07812,,Surface,1,Image 1,1,2482,
9.62305,,Surface,1,Image 1,1,2484,
9.67979e-05,,Surface,1,Image 1,1,2485,
8.94141,,Surface,1,Image 1,1,2486,
24.0312,,Surface,1,Image 1,1,2487,
6.46875,,Surface,1,Image 1,1,2489,
0.923828,,Surface,1,Image 1,1,2490,
0.272217,,Surface,1,Image 1,1,2491,
3.68555,,Surface,1,Image 1,1,2492,
1.93848,,Surface,1,Image 1,1,2493,
1.89844,,Surface,1,Image 1,1,2494,
43.4375,,Surface,1,Image 1,1,2495,
0.000612736,,Surface,1,Image 1,1,2497,
0.139648,,Surface,1,Image 1,1,2498,
6.98438,,Surface,1,Image 1,1,2499,
2.98438,,Surface,1,Image 1,1,2500,
37.0938,,Surface,1,Image 1,1,2501,
0.0211182,,Surface,1,Image 1,1,2502,
3.30078,,Surface,1,Image 1,1,2503,
5.60156,,Surface,1,Image 1,1,2504,
1.01562,,Surface,1,Image 1,1,2505,
0.706055,,Surface,1,Image 1,1,2506,
15.4375,,Surface,1,Image 1,1,2507,
1.91016,,Surface,1,Image 1,1,2508,
11.4922,,Surface,1,Image 1,1,2509,
0.00634766,,Surface,1,Image 1,1,2510,
2.92188,,Surface,1,Image 1,1,2512,
0.306885,,Surface,1,Image 1,1,2513,
4.74219,,Surface,1,Image 1,1,2514,
7.09375,,Surface,1,Image 1,1,2515,
2.99414,,Surface,1,Image 1,1,2516,
18.9844,,Surface,1,Image 1,1,2517,
1.12305,,Surface,1,Image 1,1,2518,
14.0859,,Surface,1,Image 1,1,2519,
15.375,,Surface,1,Image 1,1,2520,
0.000915527,,Surface,1,Image 1,1,2521,
5.70312,,Surface,1,Image 1,1,2522,
9.1582,,Surface,1,Image 1,1,2523,
4.21875,,Surface,1,Image 1,1,2524,
0.254883,,Surface,1,Image 1,1,2525,
3.69922,,Surface,1,Image 1,1,2526,
2.16406,,Surface,1,Image 1,1,2527,
0.00177002,,Surface,1,Image 1,1,2528,
19.9375,,Surface,1,Image 1,1,2530,
1.16748,,Surface,1,Image 1,1,2531,
2.4375,,Surface,1,Image 1,1,2532,
0.144287,,Surface,1,Image 1,1,2533,
2,,Surface,1,Image 1,1,2534,
0.892578,,Surface,1,Image 1,1,2535,
5.51025,,Surface,1,Image 1,1,2537,
0.437988,,Surface,1,Image 1,1,2538,
1.96289,,Surface,1,Image 1,1,2539,
4.77344,,Surface,1,Image 1,1,2540,
0.0708008,,Surface,1,Image 1,1,2541,
2.62305,,Surface,1,Image 1,1,2543,
2.5625,,Surface,1,Image 1,1,2544,
0.186523,,Surface,1,Image 1,1,2545,
0.301025,,Surface,1,Image 1,1,2546,
12.5625,,Surface,1,Image 1,1,2547,
8.75977,,Surface,1,Image 1,1,2548,
3.73438,,Surface,1,Image 1,1,2551,
4.9375,,Surface,1,Image 1,1,2553,
1.34668,,Surface,1,Image 1,1,2555,
1.30469,,Surface,1,Image 1,1,2556,
20.2539,,Surface,1,Image 1,1,2557,
