
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.27734,,Surface,5,Image 1,1,1815,
6.07422,,Surface,5,Image 1,1,1816,
2.81641,,Surface,5,Image 1,1,1818,
3.61328,,Surface,5,Image 1,1,1819,
71.75,,Surface,5,Image 1,1,1824,
0.586426,,Surface,5,Image 1,1,1826,
13.25,,Surface,5,Image 1,1,1827,
74.375,,Surface,5,Image 1,1,1828,
4.23047,,Surface,5,Image 1,1,1829,
5.22852,,Surface,5,Image 1,1,1830,
1.32129,,Surface,5,Image 1,1,1831,
22.0312,,Surface,5,Image 1,1,1832,
2.06738,,Surface,5,Image 1,1,1833,
8.07812,,Surface,5,Image 1,1,1834,
98.8125,,Surface,5,Image 1,1,1835,
14.9688,,Surface,5,Image 1,1,1836,
1.41992,,Surface,5,Image 1,1,1837,
1.90625,,Surface,5,Image 1,1,1840,
46.9688,,Surface,5,Image 1,1,1841,
22.6719,,Surface,5,Image 1,1,1842,
14.9375,,Surface,5,Image 1,1,1843,
14.7969,,Surface,5,Image 1,1,1845,
0.912598,,Surface,5,Image 1,1,1847,
5.26953,,Surface,5,Image 1,1,1848,
4.95117,,Surface,5,Image 1,1,1850,
44.4375,,Surface,5,Image 1,1,1851,
23.3438,,Surface,5,Image 1,1,1852,
8.76562,,Surface,5,Image 1,1,1855,
20.5938,,Surface,5,Image 1,1,1856,
38,,Surface,5,Image 1,1,1857,
1.76172,,Surface,5,Image 1,1,1858,
1.80566,,Surface,5,Image 1,1,1859,
3.66016,,Surface,5,Image 1,1,1860,
6.09375,,Surface,5,Image 1,1,1861,
0.694336,,Surface,5,Image 1,1,1862,
0.947266,,Surface,5,Image 1,1,1863,
2.51953,,Surface,5,Image 1,1,1864,
49.375,,Surface,5,Image 1,1,1865,
5.48047,,Surface,5,Image 1,1,1867,
31.3125,,Surface,5,Image 1,1,1868,
2.30371,,Surface,5,Image 1,1,1869,
2.52344,,Surface,5,Image 1,1,1870,
6.07422,,Surface,5,Image 1,1,1871,
68.25,,Surface,5,Image 1,1,1875,
0.845703,,Surface,5,Image 1,1,1879,
102.688,,Surface,5,Image 1,1,1880,
4.88672,,Surface,5,Image 1,1,1881,
78.375,,Surface,5,Image 1,1,1883,
1.39062,,Surface,5,Image 1,1,1884,
2.31641,,Surface,5,Image 1,1,1885,
1.12695,,Surface,5,Image 1,1,1887,
34.2812,,Surface,5,Image 1,1,1888,
0.145264,,Surface,5,Image 1,1,1890,
6.75391,,Surface,5,Image 1,1,1892,
2.21191,,Surface,5,Image 1,1,1893,
2.17773,,Surface,5,Image 1,1,1895,
1.1084,,Surface,5,Image 1,1,1896,
16.625,,Surface,5,Image 1,1,1897,
0.569824,,Surface,5,Image 1,1,1898,
2.21484,,Surface,5,Image 1,1,1900,
8.9375,,Surface,5,Image 1,1,1901,
1.20203,,Surface,5,Image 1,1,1902,
3.56445,,Surface,5,Image 1,1,1903,
10.375,,Surface,5,Image 1,1,1904,
0.426758,,Surface,5,Image 1,1,1906,
1.97461,,Surface,5,Image 1,1,1908,
0.664795,,Surface,5,Image 1,1,1909,
2.9043,,Surface,5,Image 1,1,1910,
1.81616,,Surface,5,Image 1,1,1912,
4.4375,,Surface,5,Image 1,1,1913,
8.15625,,Surface,5,Image 1,1,1914,
42.5,,Surface,5,Image 1,1,1916,
0.97998,,Surface,5,Image 1,1,1917,
31.625,,Surface,5,Image 1,1,1919,
5.13281,,Surface,5,Image 1,1,1920,
2.31445,,Surface,5,Image 1,1,1921,
3.31641,,Surface,5,Image 1,1,1922,
7.85938,,Surface,5,Image 1,1,1923,
5.62305,,Surface,5,Image 1,1,1924,
6.71484,,Surface,5,Image 1,1,1925,
53.4375,,Surface,5,Image 1,1,1927,
0.229736,,Surface,5,Image 1,1,1928,
2.64258,,Surface,5,Image 1,1,1930,
3.49023,,Surface,5,Image 1,1,1931,
40.625,,Surface,5,Image 1,1,1934,
3.80469,,Surface,5,Image 1,1,1935,
6.42969,,Surface,5,Image 1,1,1936,
23.5,,Surface,5,Image 1,1,1937,
78.125,,Surface,5,Image 1,1,1938,
21.125,,Surface,5,Image 1,1,1939,
0.260254,,Surface,5,Image 1,1,1940,
3.75586,,Surface,5,Image 1,1,1941,
14.7031,,Surface,5,Image 1,1,1942,
5.25781,,Surface,5,Image 1,1,1945,
3.91797,,Surface,5,Image 1,1,1946,
8.87891,,Surface,5,Image 1,1,1947,
2.12109,,Surface,5,Image 1,1,1949,
104.312,,Surface,5,Image 1,1,1950,
13.0625,,Surface,5,Image 1,1,1952,
14.1992,,Surface,5,Image 1,1,1953,
6.78125,,Surface,5,Image 1,1,1954,
4.01562,,Surface,5,Image 1,1,1955,
32,,Surface,5,Image 1,1,1956,
5.31055,,Surface,5,Image 1,1,1957,
48.1875,,Surface,5,Image 1,1,1959,
0.999023,,Surface,5,Image 1,1,1960,
0.337158,,Surface,5,Image 1,1,1961,
2.83521,,Surface,5,Image 1,1,1963,
4.52148,,Surface,5,Image 1,1,1965,
9.60156,,Surface,5,Image 1,1,1967,
1.38184,,Surface,5,Image 1,1,1968,
1.97461,,Surface,5,Image 1,1,1970,
19.8438,,Surface,5,Image 1,1,1971,
16.9375,,Surface,5,Image 1,1,1972,
0.367188,,Surface,5,Image 1,1,1973,
6.80469,,Surface,5,Image 1,1,1974,
73.3125,,Surface,5,Image 1,1,1975,
4.65625,,Surface,5,Image 1,1,1977,
15.9375,,Surface,5,Image 1,1,1981,
9.84766,,Surface,5,Image 1,1,1983,
2.59082,,Surface,5,Image 1,1,1984,
1.55396,,Surface,5,Image 1,1,1986,
5.8125,,Surface,5,Image 1,1,1987,
5.72266,,Surface,5,Image 1,1,1988,
4.875,,Surface,5,Image 1,1,1989,
16.8594,,Surface,5,Image 1,1,1992,
0.425781,,Surface,5,Image 1,1,1993,
26.625,,Surface,5,Image 1,1,1994,
1.25195,,Surface,5,Image 1,1,1996,
0.0823669,,Surface,5,Image 1,1,1997,
9.875,,Surface,5,Image 1,1,1998,
11.1992,,Surface,5,Image 1,1,1999,
2.52734,,Surface,5,Image 1,1,2002,
1.54834,,Surface,5,Image 1,1,2003,
58.3125,,Surface,5,Image 1,1,2005,
4.29297,,Surface,5,Image 1,1,2008,
30.4375,,Surface,5,Image 1,1,2009,
104.938,,Surface,5,Image 1,1,2012,
1.25,,Surface,5,Image 1,1,2013,
2.33887,,Surface,5,Image 1,1,2014,
38.0938,,Surface,5,Image 1,1,2015,
94.1875,,Surface,5,Image 1,1,2017,
5.39746,,Surface,5,Image 1,1,2018,
13.6875,,Surface,5,Image 1,1,2019,
0.476074,,Surface,5,Image 1,1,2020,
90.5,,Surface,5,Image 1,1,2022,
2.99023,,Surface,5,Image 1,1,2027,
0.540039,,Surface,5,Image 1,1,2028,
1.73242,,Surface,5,Image 1,1,2030,
1.5,,Surface,5,Image 1,1,2031,
3.00293,,Surface,5,Image 1,1,2032,
7.57031,,Surface,5,Image 1,1,2033,
5.63281,,Surface,5,Image 1,1,2034,
2.15625,,Surface,5,Image 1,1,2035,
2.17578,,Surface,5,Image 1,1,2037,
13.7656,,Surface,5,Image 1,1,2038,
2.15039,,Surface,5,Image 1,1,2039,
6.34375,,Surface,5,Image 1,1,2040,
2.19531,,Surface,5,Image 1,1,2041,
2.07422,,Surface,5,Image 1,1,2042,
29.8125,,Surface,5,Image 1,1,2043,
65.25,,Surface,5,Image 1,1,2044,
5.01562,,Surface,5,Image 1,1,2045,
1.25586,,Surface,5,Image 1,1,2046,
2.48047,,Surface,5,Image 1,1,2048,
1.15625,,Surface,5,Image 1,1,2049,
1.62305,,Surface,5,Image 1,1,2050,
2.02246,,Surface,5,Image 1,1,2051,
2.6543,,Surface,5,Image 1,1,2052,
21.4375,,Surface,5,Image 1,1,2054,
3.66602,,Surface,5,Image 1,1,2055,
5.03906,,Surface,5,Image 1,1,2056,
80.6875,,Surface,5,Image 1,1,2057,
115.25,,Surface,5,Image 1,1,2059,
2.79492,,Surface,5,Image 1,1,2060,
21.125,,Surface,5,Image 1,1,2061,
1.63281,,Surface,5,Image 1,1,2063,
101.25,,Surface,5,Image 1,1,2064,
1.92773,,Surface,5,Image 1,1,2065,
2.02539,,Surface,5,Image 1,1,2066,
82.1875,,Surface,5,Image 1,1,2067,
77,,Surface,5,Image 1,1,2069,
3.67578,,Surface,5,Image 1,1,2070,
0.475098,,Surface,5,Image 1,1,2071,
57.0938,,Surface,5,Image 1,1,2074,
3.52148,,Surface,5,Image 1,1,2075,
0.782227,,Surface,5,Image 1,1,2076,
5.38672,,Surface,5,Image 1,1,2077,
2.30078,,Surface,5,Image 1,1,2078,
7.50781,,Surface,5,Image 1,1,2079,
8.71094,,Surface,5,Image 1,1,2081,
1.31445,,Surface,5,Image 1,1,2082,
1.20996,,Surface,5,Image 1,1,2083,
69.5,,Surface,5,Image 1,1,2084,
1.30615,,Surface,5,Image 1,1,2086,
0.195679,,Surface,5,Image 1,1,2087,
52.125,,Surface,5,Image 1,1,2091,
5.67969,,Surface,5,Image 1,1,2093,
4.86914,,Surface,5,Image 1,1,2095,
2.82422,,Surface,5,Image 1,1,2096,
3.74219,,Surface,5,Image 1,1,2097,
96.375,,Surface,5,Image 1,1,2098,
0.0722656,,Surface,5,Image 1,1,2100,
4.8125,,Surface,5,Image 1,1,2101,
3.46289,,Surface,5,Image 1,1,2102,
1.66406,,Surface,5,Image 1,1,2103,
47.75,,Surface,5,Image 1,1,2105,
4.9375,,Surface,5,Image 1,1,2106,
62.875,,Surface,5,Image 1,1,2107,
3.70117,,Surface,5,Image 1,1,2110,
137.062,,Surface,5,Image 1,1,2111,
0.99707,,Surface,5,Image 1,1,2112,
3.35547,,Surface,5,Image 1,1,2113,
0.786865,,Surface,5,Image 1,1,2115,
28.8125,,Surface,5,Image 1,1,2116,
14.625,,Surface,5,Image 1,1,2117,
6.99023,,Surface,5,Image 1,1,2118,
8.53906,,Surface,5,Image 1,1,2119,
0.859375,,Surface,5,Image 1,1,2120,
6.09375,,Surface,5,Image 1,1,2121,
99.125,,Surface,5,Image 1,1,2122,
3.06152,,Surface,5,Image 1,1,2123,
18.5898,,Surface,5,Image 1,1,2124,
2.77344,,Surface,5,Image 1,1,2126,
2.15234,,Surface,5,Image 1,1,2127,
5.24609,,Surface,5,Image 1,1,2128,
21.1719,,Surface,5,Image 1,1,2129,
1.75195,,Surface,5,Image 1,1,2130,
6.4082,,Surface,5,Image 1,1,2131,
4.62695,,Surface,5,Image 1,1,2132,
3.71484,,Surface,5,Image 1,1,2133,
73.625,,Surface,5,Image 1,1,2134,
36.4375,,Surface,5,Image 1,1,2136,
1.00098,,Surface,5,Image 1,1,2137,
1.4137,,Surface,5,Image 1,1,2138,
5.99219,,Surface,5,Image 1,1,2140,
1.25391,,Surface,5,Image 1,1,2141,
3.9707,,Surface,5,Image 1,1,2142,
4.41016,,Surface,5,Image 1,1,2143,
73.5,,Surface,5,Image 1,1,2144,
3.82422,,Surface,5,Image 1,1,2145,
21.8125,,Surface,5,Image 1,1,2146,
2.25586,,Surface,5,Image 1,1,2147,
5.48438,,Surface,5,Image 1,1,2148,
69.375,,Surface,5,Image 1,1,2149,
2.03027,,Surface,5,Image 1,1,2150,
0.475342,,Surface,5,Image 1,1,2151,
73.4375,,Surface,5,Image 1,1,2152,
0.591309,,Surface,5,Image 1,1,2154,
2.77734,,Surface,5,Image 1,1,2155,
2.69727,,Surface,5,Image 1,1,2156,
3.19922,,Surface,5,Image 1,1,2157,
1.15234,,Surface,5,Image 1,1,2159,
0.449707,,Surface,5,Image 1,1,2160,
1.06055,,Surface,5,Image 1,1,2161,
30.125,,Surface,5,Image 1,1,2162,
8.72656,,Surface,5,Image 1,1,2163,
10.5312,,Surface,5,Image 1,1,2164,
0.267944,,Surface,5,Image 1,1,2165,
4.24316,,Surface,5,Image 1,1,2166,
12.3281,,Surface,5,Image 1,1,2168,
33.1875,,Surface,5,Image 1,1,2170,
3.1582,,Surface,5,Image 1,1,2171,
2.54199,,Surface,5,Image 1,1,2173,
2.95508,,Surface,5,Image 1,1,2174,
1.91309,,Surface,5,Image 1,1,2175,
0.0808105,,Surface,5,Image 1,1,2176,
8.79688,,Surface,5,Image 1,1,2177,
2.39258,,Surface,5,Image 1,1,2178,
2.8457,,Surface,5,Image 1,1,2179,
5.32031,,Surface,5,Image 1,1,2181,
1.16602,,Surface,5,Image 1,1,2182,
6.62891,,Surface,5,Image 1,1,2183,
1.52539,,Surface,5,Image 1,1,2184,
27.75,,Surface,5,Image 1,1,2185,
5.99414,,Surface,5,Image 1,1,2186,
6.29102,,Surface,5,Image 1,1,2187,
39.4688,,Surface,5,Image 1,1,2189,
57.875,,Surface,5,Image 1,1,2190,
1.62305,,Surface,5,Image 1,1,2191,
50.875,,Surface,5,Image 1,1,2192,
7.24219,,Surface,5,Image 1,1,2193,
22.0625,,Surface,5,Image 1,1,2195,
2.50342,,Surface,5,Image 1,1,2196,
2.42773,,Surface,5,Image 1,1,2197,
34.0312,,Surface,5,Image 1,1,2198,
0.388184,,Surface,5,Image 1,1,2199,
5.4043,,Surface,5,Image 1,1,2200,
31.125,,Surface,5,Image 1,1,2201,
29.6172,,Surface,5,Image 1,1,2202,
28.7656,,Surface,5,Image 1,1,2203,
0.404053,,Surface,5,Image 1,1,2205,
1.1123,,Surface,5,Image 1,1,2207,
5.3125,,Surface,5,Image 1,1,2208,
15.25,,Surface,5,Image 1,1,2209,
7.05078,,Surface,5,Image 1,1,2210,
1.98438,,Surface,5,Image 1,1,2212,
65.0625,,Surface,5,Image 1,1,2213,
4.0957,,Surface,5,Image 1,1,2214,
7.93945,,Surface,5,Image 1,1,2215,
1.87012,,Surface,5,Image 1,1,2216,
2.18555,,Surface,5,Image 1,1,2217,
5.85547,,Surface,5,Image 1,1,2218,
5.71094,,Surface,5,Image 1,1,2220,
1.81934,,Surface,5,Image 1,1,2221,
9.25,,Surface,5,Image 1,1,2222,
29.8125,,Surface,5,Image 1,1,2223,
5.81641,,Surface,5,Image 1,1,2224,
10.0938,,Surface,5,Image 1,1,2225,
3.82227,,Surface,5,Image 1,1,2226,
2.9707,,Surface,5,Image 1,1,2227,
2.98828,,Surface,5,Image 1,1,2228,
3.26953,,Surface,5,Image 1,1,2229,
1.52246,,Surface,5,Image 1,1,2230,
0.941406,,Surface,5,Image 1,1,2231,
17.2812,,Surface,5,Image 1,1,2232,
2.28125,,Surface,5,Image 1,1,2233,
7.26562,,Surface,5,Image 1,1,2234,
2.84961,,Surface,5,Image 1,1,2235,
0.468506,,Surface,5,Image 1,1,2237,
0.00540161,,Surface,5,Image 1,1,2238,
47.375,,Surface,5,Image 1,1,2239,
6.03125,,Surface,5,Image 1,1,2240,
3.16797,,Surface,5,Image 1,1,2241,
1.24902,,Surface,5,Image 1,1,2242,
1.75342,,Surface,5,Image 1,1,2243,
5.62109,,Surface,5,Image 1,1,2244,
27.8438,,Surface,5,Image 1,1,2246,
149.125,,Surface,5,Image 1,1,2247,
3.55664,,Surface,5,Image 1,1,2249,
5.82812,,Surface,5,Image 1,1,2250,
3.40234,,Surface,5,Image 1,1,2251,
3.40332,,Surface,5,Image 1,1,2252,
3.07129,,Surface,5,Image 1,1,2253,
16.6875,,Surface,5,Image 1,1,2255,
85.5,,Surface,5,Image 1,1,2256,
8.03906,,Surface,5,Image 1,1,2257,
134.875,,Surface,5,Image 1,1,2258,
1.62793,,Surface,5,Image 1,1,2259,
53.9375,,Surface,5,Image 1,1,2260,
58.125,,Surface,5,Image 1,1,2261,
0.804077,,Surface,5,Image 1,1,2262,
7.66797,,Surface,5,Image 1,1,2263,
1.72363,,Surface,5,Image 1,1,2264,
1.2793,,Surface,5,Image 1,1,2266,
101.188,,Surface,5,Image 1,1,2268,
1.34082,,Surface,5,Image 1,1,2269,
5.11719,,Surface,5,Image 1,1,2271,
18.0312,,Surface,5,Image 1,1,2272,
10.7812,,Surface,5,Image 1,1,2275,
3.73828,,Surface,5,Image 1,1,2276,
7.66406,,Surface,5,Image 1,1,2277,
20.25,,Surface,5,Image 1,1,2278,
7.58594,,Surface,5,Image 1,1,2279,
1.15771,,Surface,5,Image 1,1,2281,
1.97852,,Surface,5,Image 1,1,2282,
18.2188,,Surface,5,Image 1,1,2283,
7.69141,,Surface,5,Image 1,1,2284,
10.7031,,Surface,5,Image 1,1,2285,
3.29297,,Surface,5,Image 1,1,2288,
21.8125,,Surface,5,Image 1,1,2289,
128.5,,Surface,5,Image 1,1,2290,
2.26172,,Surface,5,Image 1,1,2291,
14.875,,Surface,5,Image 1,1,2292,
3.92773,,Surface,5,Image 1,1,2293,
4.21875,,Surface,5,Image 1,1,2294,
17.5625,,Surface,5,Image 1,1,2295,
3.98047,,Surface,5,Image 1,1,2296,
3.03125,,Surface,5,Image 1,1,2297,
4.18848,,Surface,5,Image 1,1,2298,
2.05859,,Surface,5,Image 1,1,2300,
10.0859,,Surface,5,Image 1,1,2301,
2.16699,,Surface,5,Image 1,1,2302,
34.4375,,Surface,5,Image 1,1,2303,
3.60938,,Surface,5,Image 1,1,2304,
10.0391,,Surface,5,Image 1,1,2305,
3.58789,,Surface,5,Image 1,1,2306,
0.293945,,Surface,5,Image 1,1,2307,
0.540527,,Surface,5,Image 1,1,2308,
31.0312,,Surface,5,Image 1,1,2309,
2.08203,,Surface,5,Image 1,1,2310,
16.7969,,Surface,5,Image 1,1,2311,
3.45898,,Surface,5,Image 1,1,2312,
3.375,,Surface,5,Image 1,1,2313,
4.05273,,Surface,5,Image 1,1,2314,
8.35156,,Surface,5,Image 1,1,2315,
5.93555,,Surface,5,Image 1,1,2316,
2.03027,,Surface,5,Image 1,1,2317,
31.7656,,Surface,5,Image 1,1,2318,
7.875,,Surface,5,Image 1,1,2319,
142.812,,Surface,5,Image 1,1,2322,
2.44336,,Surface,5,Image 1,1,2323,
117.625,,Surface,5,Image 1,1,2324,
4.50195,,Surface,5,Image 1,1,2325,
10.3125,,Surface,5,Image 1,1,2326,
2.36523,,Surface,5,Image 1,1,2327,
3.1875,,Surface,5,Image 1,1,2328,
3.75,,Surface,5,Image 1,1,2331,
4.90625,,Surface,5,Image 1,1,2333,
1.59473,,Surface,5,Image 1,1,2334,
78.2812,,Surface,5,Image 1,1,2335,
15.4375,,Surface,5,Image 1,1,2336,
3.89648,,Surface,5,Image 1,1,2337,
3.30273,,Surface,5,Image 1,1,2338,
0.888184,,Surface,5,Image 1,1,2339,
2.15625,,Surface,5,Image 1,1,2340,
3.50781,,Surface,5,Image 1,1,2342,
7.63672,,Surface,5,Image 1,1,2343,
5.68555,,Surface,5,Image 1,1,2345,
2.55469,,Surface,5,Image 1,1,2346,
8.0625,,Surface,5,Image 1,1,2348,
6.23828,,Surface,5,Image 1,1,2349,
3.2168,,Surface,5,Image 1,1,2350,
10.3125,,Surface,5,Image 1,1,2351,
6.09375,,Surface,5,Image 1,1,2352,
2.92578,,Surface,5,Image 1,1,2353,
2.22656,,Surface,5,Image 1,1,2354,
2.51562,,Surface,5,Image 1,1,2355,
69.5625,,Surface,5,Image 1,1,2356,
4.57812,,Surface,5,Image 1,1,2358,
2.53711,,Surface,5,Image 1,1,2359,
3.62891,,Surface,5,Image 1,1,2360,
1.93164,,Surface,5,Image 1,1,2361,
7.17383,,Surface,5,Image 1,1,2362,
13.3125,,Surface,5,Image 1,1,2363,
6.35938,,Surface,5,Image 1,1,2364,
28.875,,Surface,5,Image 1,1,2365,
4.85547,,Surface,5,Image 1,1,2366,
3.42188,,Surface,5,Image 1,1,2367,
23.125,,Surface,5,Image 1,1,2369,
1.125,,Surface,5,Image 1,1,2370,
11.9688,,Surface,5,Image 1,1,2371,
1.42383,,Surface,5,Image 1,1,2372,
6.59375,,Surface,5,Image 1,1,2373,
2.28516,,Surface,5,Image 1,1,2374,
7.17969,,Surface,5,Image 1,1,2376,
13.3438,,Surface,5,Image 1,1,2377,
8.4375,,Surface,5,Image 1,1,2378,
2.78516,,Surface,5,Image 1,1,2379,
3.91797,,Surface,5,Image 1,1,2380,
4.31055,,Surface,5,Image 1,1,2381,
7.60938,,Surface,5,Image 1,1,2382,
15.0625,,Surface,5,Image 1,1,2384,
3.02734,,Surface,5,Image 1,1,2385,
11.3594,,Surface,5,Image 1,1,2386,
7.70312,,Surface,5,Image 1,1,2387,
1.76562,,Surface,5,Image 1,1,2388,
7.03516,,Surface,5,Image 1,1,2389,
4.79297,,Surface,5,Image 1,1,2390,
1.79688,,Surface,5,Image 1,1,2391,
4.10156,,Surface,5,Image 1,1,2392,
29.3125,,Surface,5,Image 1,1,2393,
2.58398,,Surface,5,Image 1,1,2394,
6.96289,,Surface,5,Image 1,1,2395,
4.33398,,Surface,5,Image 1,1,2396,
37.75,,Surface,5,Image 1,1,2398,
7.5625,,Surface,5,Image 1,1,2399,
3.54004,,Surface,5,Image 1,1,2401,
40.75,,Surface,5,Image 1,1,2403,
4.53516,,Surface,5,Image 1,1,2404,
3.62891,,Surface,5,Image 1,1,2405,
9.1875,,Surface,5,Image 1,1,2406,
2.81055,,Surface,5,Image 1,1,2408,
0.694336,,Surface,5,Image 1,1,2409,
3.30469,,Surface,5,Image 1,1,2410,
5.21484,,Surface,5,Image 1,1,2411,
5.03125,,Surface,5,Image 1,1,2412,
1.42578,,Surface,5,Image 1,1,2413,
2.89844,,Surface,5,Image 1,1,2416,
3.72656,,Surface,5,Image 1,1,2417,
2.6123,,Surface,5,Image 1,1,2418,
16.9375,,Surface,5,Image 1,1,2419,
13.4219,,Surface,5,Image 1,1,2421,
57.2188,,Surface,5,Image 1,1,2422,
2.35742,,Surface,5,Image 1,1,2423,
12.5781,,Surface,5,Image 1,1,2424,
2.9375,,Surface,5,Image 1,1,2425,
1.89258,,Surface,5,Image 1,1,2426,
2.03809,,Surface,5,Image 1,1,2427,
0.334717,,Surface,5,Image 1,1,2429,
8.32422,,Surface,5,Image 1,1,2430,
10.1875,,Surface,5,Image 1,1,2432,
2.29297,,Surface,5,Image 1,1,2433,
67.6875,,Surface,5,Image 1,1,2435,
32.0469,,Surface,5,Image 1,1,2436,
3.49219,,Surface,5,Image 1,1,2437,
6.39453,,Surface,5,Image 1,1,2438,
1.63672,,Surface,5,Image 1,1,2441,
2.94727,,Surface,5,Image 1,1,2442,
1.1123,,Surface,5,Image 1,1,2444,
23.6562,,Surface,5,Image 1,1,2446,
3.50391,,Surface,5,Image 1,1,2447,
7.25,,Surface,5,Image 1,1,2450,
2.19531,,Surface,5,Image 1,1,2451,
9.26562,,Surface,5,Image 1,1,2452,
21.2344,,Surface,5,Image 1,1,2453,
13.9531,,Surface,5,Image 1,1,2454,
2.49609,,Surface,5,Image 1,1,2455,
26.5,,Surface,5,Image 1,1,2456,
26.5312,,Surface,5,Image 1,1,2457,
0.222778,,Surface,5,Image 1,1,2458,
0.946289,,Surface,5,Image 1,1,2459,
3.35547,,Surface,5,Image 1,1,2460,
5.39844,,Surface,5,Image 1,1,2461,
2.99609,,Surface,5,Image 1,1,2462,
2.9375,,Surface,5,Image 1,1,2463,
0.921875,,Surface,5,Image 1,1,2464,
3.88281,,Surface,5,Image 1,1,2465,
1.53418,,Surface,5,Image 1,1,2466,
4.85156,,Surface,5,Image 1,1,2467,
3.95312,,Surface,5,Image 1,1,2468,
10.8164,,Surface,5,Image 1,1,2469,
3.89844,,Surface,5,Image 1,1,2470,
0.711914,,Surface,5,Image 1,1,2472,
7.26562,,Surface,5,Image 1,1,2473,
7.16797,,Surface,5,Image 1,1,2474,
4.14062,,Surface,5,Image 1,1,2475,
7.52734,,Surface,5,Image 1,1,2476,
5.96094,,Surface,5,Image 1,1,2480,
10.6406,,Surface,5,Image 1,1,2481,
27.7188,,Surface,5,Image 1,1,2482,
4.60254,,Surface,5,Image 1,1,2484,
1.09961,,Surface,5,Image 1,1,2485,
9.03906,,Surface,5,Image 1,1,2486,
45.5,,Surface,5,Image 1,1,2487,
1.28906,,Surface,5,Image 1,1,2489,
1.86719,,Surface,5,Image 1,1,2490,
2.9707,,Surface,5,Image 1,1,2491,
3.99219,,Surface,5,Image 1,1,2492,
45.8984,,Surface,5,Image 1,1,2493,
5.50781,,Surface,5,Image 1,1,2494,
55.2812,,Surface,5,Image 1,1,2495,
0.0787048,,Surface,5,Image 1,1,2497,
0.343262,,Surface,5,Image 1,1,2498,
1.73242,,Surface,5,Image 1,1,2499,
21.8438,,Surface,5,Image 1,1,2500,
18.7188,,Surface,5,Image 1,1,2501,
27.625,,Surface,5,Image 1,1,2502,
3.36719,,Surface,5,Image 1,1,2503,
5.94531,,Surface,5,Image 1,1,2504,
4.67188,,Surface,5,Image 1,1,2505,
48.1875,,Surface,5,Image 1,1,2506,
12.3594,,Surface,5,Image 1,1,2507,
1.93164,,Surface,5,Image 1,1,2508,
9.98828,,Surface,5,Image 1,1,2509,
1.42773,,Surface,5,Image 1,1,2510,
4.70312,,Surface,5,Image 1,1,2512,
2.25,,Surface,5,Image 1,1,2513,
2.67578,,Surface,5,Image 1,1,2514,
58.375,,Surface,5,Image 1,1,2515,
2.70508,,Surface,5,Image 1,1,2516,
40.8438,,Surface,5,Image 1,1,2517,
6.52734,,Surface,5,Image 1,1,2518,
1.76953,,Surface,5,Image 1,1,2519,
6.375,,Surface,5,Image 1,1,2520,
1.9375,,Surface,5,Image 1,1,2521,
9.50781,,Surface,5,Image 1,1,2522,
6.77344,,Surface,5,Image 1,1,2523,
13.0625,,Surface,5,Image 1,1,2524,
1.77539,,Surface,5,Image 1,1,2525,
2.54297,,Surface,5,Image 1,1,2526,
4.50977,,Surface,5,Image 1,1,2527,
0.677734,,Surface,5,Image 1,1,2528,
5.72266,,Surface,5,Image 1,1,2530,
0.597168,,Surface,5,Image 1,1,2531,
2.97266,,Surface,5,Image 1,1,2532,
2.20508,,Surface,5,Image 1,1,2533,
6.5,,Surface,5,Image 1,1,2534,
0.026123,,Surface,5,Image 1,1,2535,
0.731201,,Surface,5,Image 1,1,2537,
6.00391,,Surface,5,Image 1,1,2538,
3.57812,,Surface,5,Image 1,1,2539,
7.04688,,Surface,5,Image 1,1,2540,
1.12891,,Surface,5,Image 1,1,2541,
4.06055,,Surface,5,Image 1,1,2543,
4.625,,Surface,5,Image 1,1,2544,
20.0156,,Surface,5,Image 1,1,2545,
0.00165939,,Surface,5,Image 1,1,2546,
18.375,,Surface,5,Image 1,1,2547,
3.68945,,Surface,5,Image 1,1,2548,
33.8125,,Surface,5,Image 1,1,2551,
3.12891,,Surface,5,Image 1,1,2553,
3.5498,,Surface,5,Image 1,1,2555,
52.875,,Surface,5,Image 1,1,2556,
5.75781,,Surface,5,Image 1,1,2557,
8.17188,,Surface,5,Image 1,1,2558,
1.08398,,Surface,5,Image 1,1,2559,
0.925537,,Surface,5,Image 1,1,2560,
1.97754,,Surface,5,Image 1,1,2561,
5.84766,,Surface,5,Image 1,1,2562,
24.3828,,Surface,5,Image 1,1,2564,
2.4707,,Surface,5,Image 1,1,2565,
54.75,,Surface,5,Image 1,1,2566,
2.35156,,Surface,5,Image 1,1,2568,
3.0625,,Surface,5,Image 1,1,2569,
22.6562,,Surface,5,Image 1,1,2570,
2.29297,,Surface,5,Image 1,1,2571,
41.2812,,Surface,5,Image 1,1,2572,
2.76172,,Surface,5,Image 1,1,2573,
105.125,,Surface,5,Image 1,1,2574,
6.36719,,Surface,5,Image 1,1,2575,
3.65332,,Surface,5,Image 1,1,2576,
11.5469,,Surface,5,Image 1,1,2577,
11.4375,,Surface,5,Image 1,1,2578,
3.21094,,Surface,5,Image 1,1,2579,
5.20312,,Surface,5,Image 1,1,2580,
135.375,,Surface,5,Image 1,1,2582,
191.875,,Surface,5,Image 1,1,2583,
5.19531,,Surface,5,Image 1,1,2584,
