
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2704.15,,Surface,5,Image 1,1,1806,
1819.15,,Surface,5,Image 1,1,1807,
235586,,Surface,5,Image 1,1,1808,
1658.53,,Surface,5,Image 1,1,1810,
330.94,,Surface,5,Image 1,1,1812,
1504.98,,Surface,5,Image 1,1,1813,
764.386,,Surface,5,Image 1,1,1815,
1852.72,,Surface,5,Image 1,1,1816,
520.501,,Surface,5,Image 1,1,1818,
2693.31,,Surface,5,Image 1,1,1819,
208442,,Surface,5,Image 1,1,1824,
11.5008,,Surface,5,Image 1,1,1826,
258374,,Surface,5,Image 1,1,1827,
2.20945e+06,,Surface,5,Image 1,1,1828,
2269.9,,Surface,5,Image 1,1,1829,
253.479,,Surface,5,Image 1,1,1830,
50.8726,,Surface,5,Image 1,1,1831,
38860.5,,Surface,5,Image 1,1,1832,
78.5818,,Surface,5,Image 1,1,1833,
9259.09,,Surface,5,Image 1,1,1834,
927084,,Surface,5,Image 1,1,1835,
9138.29,,Surface,5,Image 1,1,1836,
119.722,,Surface,5,Image 1,1,1837,
300.554,,Surface,5,Image 1,1,1840,
106720,,Surface,5,Image 1,1,1841,
12138.8,,Surface,5,Image 1,1,1842,
61564.2,,Surface,5,Image 1,1,1843,
40492.1,,Surface,5,Image 1,1,1845,
6.9582,,Surface,5,Image 1,1,1847,
683.833,,Surface,5,Image 1,1,1848,
413.505,,Surface,5,Image 1,1,1850,
290913,,Surface,5,Image 1,1,1851,
292643,,Surface,5,Image 1,1,1852,
45038.1,,Surface,5,Image 1,1,1855,
106972,,Surface,5,Image 1,1,1856,
62889.4,,Surface,5,Image 1,1,1857,
857.783,,Surface,5,Image 1,1,1858,
48.5,,Surface,5,Image 1,1,1859,
112.144,,Surface,5,Image 1,1,1860,
120860,,Surface,5,Image 1,1,1861,
23.3903,,Surface,5,Image 1,1,1862,
163.317,,Surface,5,Image 1,1,1863,
928.731,,Surface,5,Image 1,1,1864,
135866,,Surface,5,Image 1,1,1865,
1631.57,,Surface,5,Image 1,1,1867,
342141,,Surface,5,Image 1,1,1868,
76.483,,Surface,5,Image 1,1,1869,
6461.52,,Surface,5,Image 1,1,1870,
2625.21,,Surface,5,Image 1,1,1871,
517546,,Surface,5,Image 1,1,1875,
11.8045,,Surface,5,Image 1,1,1879,
654583,,Surface,5,Image 1,1,1880,
1019.63,,Surface,5,Image 1,1,1881,
2.84658e+06,,Surface,5,Image 1,1,1883,
172.993,,Surface,5,Image 1,1,1884,
206.96,,Surface,5,Image 1,1,1885,
52.8396,,Surface,5,Image 1,1,1887,
52867.6,,Surface,5,Image 1,1,1888,
1.10069,,Surface,5,Image 1,1,1890,
4042.83,,Surface,5,Image 1,1,1892,
69.9411,,Surface,5,Image 1,1,1893,
103.176,,Surface,5,Image 1,1,1895,
46.0739,,Surface,5,Image 1,1,1896,
569648,,Surface,5,Image 1,1,1897,
14.0696,,Surface,5,Image 1,1,1898,
105.82,,Surface,5,Image 1,1,1900,
9402.33,,Surface,5,Image 1,1,1901,
9.01371,,Surface,5,Image 1,1,1902,
1147.72,,Surface,5,Image 1,1,1903,
8889.23,,Surface,5,Image 1,1,1904,
47.602,,Surface,5,Image 1,1,1906,
305.394,,Surface,5,Image 1,1,1908,
3.5457,,Surface,5,Image 1,1,1909,
900.598,,Surface,5,Image 1,1,1910,
25.404,,Surface,5,Image 1,1,1912,
485.292,,Surface,5,Image 1,1,1913,
60568.3,,Surface,5,Image 1,1,1914,
609351,,Surface,5,Image 1,1,1916,
12.1201,,Surface,5,Image 1,1,1917,
634858,,Surface,5,Image 1,1,1919,
6047.62,,Surface,5,Image 1,1,1920,
278.699,,Surface,5,Image 1,1,1921,
1117.4,,Surface,5,Image 1,1,1922,
34992,,Surface,5,Image 1,1,1923,
660.855,,Surface,5,Image 1,1,1924,
4295.68,,Surface,5,Image 1,1,1925,
111931,,Surface,5,Image 1,1,1927,
2.85759,,Surface,5,Image 1,1,1928,
269.602,,Surface,5,Image 1,1,1930,
1049.75,,Surface,5,Image 1,1,1931,
209705,,Surface,5,Image 1,1,1934,
2526.12,,Surface,5,Image 1,1,1935,
1238.39,,Surface,5,Image 1,1,1936,
208872,,Surface,5,Image 1,1,1937,
1.09155e+06,,Surface,5,Image 1,1,1938,
647372,,Surface,5,Image 1,1,1939,
8.22603,,Surface,5,Image 1,1,1940,
386.879,,Surface,5,Image 1,1,1941,
6230.63,,Surface,5,Image 1,1,1942,
7149.25,,Surface,5,Image 1,1,1945,
698.007,,Surface,5,Image 1,1,1946,
5359.29,,Surface,5,Image 1,1,1947,
1995.97,,Surface,5,Image 1,1,1949,
582914,,Surface,5,Image 1,1,1950,
55954.1,,Surface,5,Image 1,1,1952,
2016.26,,Surface,5,Image 1,1,1953,
10795.2,,Surface,5,Image 1,1,1954,
13779.4,,Surface,5,Image 1,1,1955,
950060,,Surface,5,Image 1,1,1956,
640.433,,Surface,5,Image 1,1,1957,
161607,,Surface,5,Image 1,1,1959,
128.993,,Surface,5,Image 1,1,1960,
4.68233,,Surface,5,Image 1,1,1961,
39.0772,,Surface,5,Image 1,1,1963,
505.777,,Surface,5,Image 1,1,1965,
4827.77,,Surface,5,Image 1,1,1967,
94.0437,,Surface,5,Image 1,1,1968,
149.103,,Surface,5,Image 1,1,1970,
58442.2,,Surface,5,Image 1,1,1971,
76123.6,,Surface,5,Image 1,1,1972,
8.46608,,Surface,5,Image 1,1,1973,
2682.48,,Surface,5,Image 1,1,1974,
1.61543e+06,,Surface,5,Image 1,1,1975,
32520.8,,Surface,5,Image 1,1,1977,
399428,,Surface,5,Image 1,1,1981,
738.107,,Surface,5,Image 1,1,1983,
337.182,,Surface,5,Image 1,1,1984,
19.9108,,Surface,5,Image 1,1,1986,
8750.68,,Surface,5,Image 1,1,1987,
1878.76,,Surface,5,Image 1,1,1988,
5736.98,,Surface,5,Image 1,1,1989,
35604.3,,Surface,5,Image 1,1,1992,
20.823,,Surface,5,Image 1,1,1993,
549598,,Surface,5,Image 1,1,1994,
54.1534,,Surface,5,Image 1,1,1996,
0.054204,,Surface,5,Image 1,1,1997,
24816.6,,Surface,5,Image 1,1,1998,
2153.54,,Surface,5,Image 1,1,1999,
1251.85,,Surface,5,Image 1,1,2002,
28.4512,,Surface,5,Image 1,1,2003,
829646,,Surface,5,Image 1,1,2005,
1283.29,,Surface,5,Image 1,1,2008,
829190,,Surface,5,Image 1,1,2009,
532817,,Surface,5,Image 1,1,2012,
20.5621,,Surface,5,Image 1,1,2013,
68.5501,,Surface,5,Image 1,1,2014,
83954.7,,Surface,5,Image 1,1,2015,
1.60651e+06,,Surface,5,Image 1,1,2017,
271.342,,Surface,5,Image 1,1,2018,
154628,,Surface,5,Image 1,1,2019,
8.85087,,Surface,5,Image 1,1,2020,
368574,,Surface,5,Image 1,1,2022,
428.306,,Surface,5,Image 1,1,2027,
12.4451,,Surface,5,Image 1,1,2028,
236.453,,Surface,5,Image 1,1,2030,
344.691,,Surface,5,Image 1,1,2031,
99.3808,,Surface,5,Image 1,1,2032,
7898.08,,Surface,5,Image 1,1,2033,
2329.04,,Surface,5,Image 1,1,2034,
16168.6,,Surface,5,Image 1,1,2035,
74.6147,,Surface,5,Image 1,1,2037,
5852.24,,Surface,5,Image 1,1,2038,
323.501,,Surface,5,Image 1,1,2039,
6192.86,,Surface,5,Image 1,1,2040,
921.907,,Surface,5,Image 1,1,2041,
686.281,,Surface,5,Image 1,1,2042,
374084,,Surface,5,Image 1,1,2043,
212347,,Surface,5,Image 1,1,2044,
6602.92,,Surface,5,Image 1,1,2045,
107.342,,Surface,5,Image 1,1,2046,
282.201,,Surface,5,Image 1,1,2048,
9.67781,,Surface,5,Image 1,1,2049,
690.804,,Surface,5,Image 1,1,2050,
119.471,,Surface,5,Image 1,1,2051,
309.619,,Surface,5,Image 1,1,2052,
459690,,Surface,5,Image 1,1,2054,
786.345,,Surface,5,Image 1,1,2055,
3314.17,,Surface,5,Image 1,1,2056,
1.29763e+06,,Surface,5,Image 1,1,2057,
3.93064e+06,,Surface,5,Image 1,1,2059,
589.464,,Surface,5,Image 1,1,2060,
521883,,Surface,5,Image 1,1,2061,
1293.76,,Surface,5,Image 1,1,2063,
2.02923e+06,,Surface,5,Image 1,1,2064,
351.774,,Surface,5,Image 1,1,2065,
96.0812,,Surface,5,Image 1,1,2066,
923873,,Surface,5,Image 1,1,2067,
4.30269e+06,,Surface,5,Image 1,1,2069,
642.811,,Surface,5,Image 1,1,2070,
5.34421,,Surface,5,Image 1,1,2071,
86532.6,,Surface,5,Image 1,1,2074,
1567.37,,Surface,5,Image 1,1,2075,
33.6937,,Surface,5,Image 1,1,2076,
4105.03,,Surface,5,Image 1,1,2077,
2157.3,,Surface,5,Image 1,1,2078,
1817.4,,Surface,5,Image 1,1,2079,
3605.49,,Surface,5,Image 1,1,2081,
70.4585,,Surface,5,Image 1,1,2082,
54.705,,Surface,5,Image 1,1,2083,
924464,,Surface,5,Image 1,1,2084,
28.1405,,Surface,5,Image 1,1,2086,
0.913073,,Surface,5,Image 1,1,2087,
1.29789e+06,,Surface,5,Image 1,1,2091,
3111.74,,Surface,5,Image 1,1,2093,
828.039,,Surface,5,Image 1,1,2095,
447.621,,Surface,5,Image 1,1,2096,
4678.84,,Surface,5,Image 1,1,2097,
2.17126e+06,,Surface,5,Image 1,1,2098,
0.629225,,Surface,5,Image 1,1,2100,
128883,,Surface,5,Image 1,1,2101,
944.113,,Surface,5,Image 1,1,2102,
38.3033,,Surface,5,Image 1,1,2103,
2.55315e+06,,Surface,5,Image 1,1,2105,
3733.85,,Surface,5,Image 1,1,2106,
472342,,Surface,5,Image 1,1,2107,
467.403,,Surface,5,Image 1,1,2110,
433295,,Surface,5,Image 1,1,2111,
137.725,,Surface,5,Image 1,1,2112,
6976.44,,Surface,5,Image 1,1,2113,
8.67005,,Surface,5,Image 1,1,2115,
184355,,Surface,5,Image 1,1,2116,
146388,,Surface,5,Image 1,1,2117,
560.449,,Surface,5,Image 1,1,2118,
2099.03,,Surface,5,Image 1,1,2119,
106.845,,Surface,5,Image 1,1,2120,
21169.7,,Surface,5,Image 1,1,2121,
1.99587e+06,,Surface,5,Image 1,1,2122,
253.776,,Surface,5,Image 1,1,2123,
3740.4,,Surface,5,Image 1,1,2124,
1287.99,,Surface,5,Image 1,1,2126,
1280.18,,Surface,5,Image 1,1,2127,
403.063,,Surface,5,Image 1,1,2128,
52206.6,,Surface,5,Image 1,1,2129,
433.279,,Surface,5,Image 1,1,2130,
532.806,,Surface,5,Image 1,1,2131,
444.787,,Surface,5,Image 1,1,2132,
390.147,,Surface,5,Image 1,1,2133,
4.42165e+06,,Surface,5,Image 1,1,2134,
354457,,Surface,5,Image 1,1,2136,
15.2081,,Surface,5,Image 1,1,2137,
9.22434,,Surface,5,Image 1,1,2138,
3990.87,,Surface,5,Image 1,1,2140,
208.098,,Surface,5,Image 1,1,2141,
1201.22,,Surface,5,Image 1,1,2142,
1417.27,,Surface,5,Image 1,1,2143,
957934,,Surface,5,Image 1,1,2144,
765.91,,Surface,5,Image 1,1,2145,
478030,,Surface,5,Image 1,1,2146,
140.503,,Surface,5,Image 1,1,2147,
6470.13,,Surface,5,Image 1,1,2148,
3.55071e+06,,Surface,5,Image 1,1,2149,
51.6551,,Surface,5,Image 1,1,2150,
9.39305,,Surface,5,Image 1,1,2151,
1.24673e+06,,Surface,5,Image 1,1,2152,
6.37126,,Surface,5,Image 1,1,2154,
547.087,,Surface,5,Image 1,1,2155,
904.092,,Surface,5,Image 1,1,2156,
2958.99,,Surface,5,Image 1,1,2157,
34.4971,,Surface,5,Image 1,1,2159,
6.03247,,Surface,5,Image 1,1,2160,
187.063,,Surface,5,Image 1,1,2161,
654209,,Surface,5,Image 1,1,2162,
6210.06,,Surface,5,Image 1,1,2163,
31635.4,,Surface,5,Image 1,1,2164,
1.13737,,Surface,5,Image 1,1,2165,
162.3,,Surface,5,Image 1,1,2166,
16331.2,,Surface,5,Image 1,1,2168,
224983,,Surface,5,Image 1,1,2170,
179.31,,Surface,5,Image 1,1,2171,
63.6443,,Surface,5,Image 1,1,2173,
165.956,,Surface,5,Image 1,1,2174,
94.2234,,Surface,5,Image 1,1,2175,
0.967642,,Surface,5,Image 1,1,2176,
9771.38,,Surface,5,Image 1,1,2177,
235.843,,Surface,5,Image 1,1,2178,
239.663,,Surface,5,Image 1,1,2179,
3908.33,,Surface,5,Image 1,1,2181,
88.1316,,Surface,5,Image 1,1,2182,
1791.01,,Surface,5,Image 1,1,2183,
196.384,,Surface,5,Image 1,1,2184,
353113,,Surface,5,Image 1,1,2185,
1572.28,,Surface,5,Image 1,1,2186,
363.501,,Surface,5,Image 1,1,2187,
250160,,Surface,5,Image 1,1,2189,
1.60328e+06,,Surface,5,Image 1,1,2190,
285.248,,Surface,5,Image 1,1,2191,
2.25132e+06,,Surface,5,Image 1,1,2192,
6995.94,,Surface,5,Image 1,1,2193,
308681,,Surface,5,Image 1,1,2195,
34.3636,,Surface,5,Image 1,1,2196,
138.184,,Surface,5,Image 1,1,2197,
86539.5,,Surface,5,Image 1,1,2198,
3.95847,,Surface,5,Image 1,1,2199,
743.8,,Surface,5,Image 1,1,2200,
499815,,Surface,5,Image 1,1,2201,
25674.6,,Surface,5,Image 1,1,2202,
18918.9,,Surface,5,Image 1,1,2203,
8.99452,,Surface,5,Image 1,1,2205,
44.6926,,Surface,5,Image 1,1,2207,
134576,,Surface,5,Image 1,1,2208,
332259,,Surface,5,Image 1,1,2209,
863.335,,Surface,5,Image 1,1,2210,
4732.09,,Surface,5,Image 1,1,2212,
197916,,Surface,5,Image 1,1,2213,
792.191,,Surface,5,Image 1,1,2214,
1570.61,,Surface,5,Image 1,1,2215,
56.2097,,Surface,5,Image 1,1,2216,
360.56,,Surface,5,Image 1,1,2217,
822.301,,Surface,5,Image 1,1,2218,
2557.31,,Surface,5,Image 1,1,2220,
50.3115,,Surface,5,Image 1,1,2221,
219544,,Surface,5,Image 1,1,2222,
843003,,Surface,5,Image 1,1,2223,
3894.62,,Surface,5,Image 1,1,2224,
27334.1,,Surface,5,Image 1,1,2225,
1648.92,,Surface,5,Image 1,1,2226,
447.471,,Surface,5,Image 1,1,2227,
235.268,,Surface,5,Image 1,1,2228,
747.019,,Surface,5,Image 1,1,2229,
20.9202,,Surface,5,Image 1,1,2230,
57.7356,,Surface,5,Image 1,1,2231,
93633.7,,Surface,5,Image 1,1,2232,
424.901,,Surface,5,Image 1,1,2233,
11203.4,,Surface,5,Image 1,1,2234,
370.227,,Surface,5,Image 1,1,2235,
4.15815,,Surface,5,Image 1,1,2237,
0.00166748,,Surface,5,Image 1,1,2238,
184182,,Surface,5,Image 1,1,2239,
1479.31,,Surface,5,Image 1,1,2240,
1584.23,,Surface,5,Image 1,1,2241,
57.0411,,Surface,5,Image 1,1,2242,
61.5996,,Surface,5,Image 1,1,2243,
3120.83,,Surface,5,Image 1,1,2244,
71665.5,,Surface,5,Image 1,1,2246,
2.34489e+06,,Surface,5,Image 1,1,2247,
616.689,,Surface,5,Image 1,1,2249,
4525.18,,Surface,5,Image 1,1,2250,
1224.47,,Surface,5,Image 1,1,2251,
148.727,,Surface,5,Image 1,1,2252,
155.372,,Surface,5,Image 1,1,2253,
354598,,Surface,5,Image 1,1,2255,
723900,,Surface,5,Image 1,1,2256,
5667.6,,Surface,5,Image 1,1,2257,
8.74212e+06,,Surface,5,Image 1,1,2258,
31.5449,,Surface,5,Image 1,1,2259,
287247,,Surface,5,Image 1,1,2260,
1.14367e+06,,Surface,5,Image 1,1,2261,
5.00101,,Surface,5,Image 1,1,2262,
5566.91,,Surface,5,Image 1,1,2263,
71.5628,,Surface,5,Image 1,1,2264,
72.7249,,Surface,5,Image 1,1,2266,
973308,,Surface,5,Image 1,1,2268,
142.444,,Surface,5,Image 1,1,2269,
8463.23,,Surface,5,Image 1,1,2271,
178966,,Surface,5,Image 1,1,2272,
31974.9,,Surface,5,Image 1,1,2275,
2513.11,,Surface,5,Image 1,1,2276,
5872.26,,Surface,5,Image 1,1,2277,
1.00882e+06,,Surface,5,Image 1,1,2278,
2520.37,,Surface,5,Image 1,1,2279,
16.431,,Surface,5,Image 1,1,2281,
191.791,,Surface,5,Image 1,1,2282,
148916,,Surface,5,Image 1,1,2283,
1185.96,,Surface,5,Image 1,1,2284,
16290.2,,Surface,5,Image 1,1,2285,
277.594,,Surface,5,Image 1,1,2288,
284490,,Surface,5,Image 1,1,2289,
1.33978e+06,,Surface,5,Image 1,1,2290,
589.894,,Surface,5,Image 1,1,2291,
284869,,Surface,5,Image 1,1,2292,
228.286,,Surface,5,Image 1,1,2293,
17816.1,,Surface,5,Image 1,1,2294,
554427,,Surface,5,Image 1,1,2295,
1249.72,,Surface,5,Image 1,1,2296,
1408.17,,Surface,5,Image 1,1,2297,
110.616,,Surface,5,Image 1,1,2298,
698.206,,Surface,5,Image 1,1,2300,
3403.32,,Surface,5,Image 1,1,2301,
25.4134,,Surface,5,Image 1,1,2302,
421260,,Surface,5,Image 1,1,2303,
4905.38,,Surface,5,Image 1,1,2304,
1907.6,,Surface,5,Image 1,1,2305,
230.392,,Surface,5,Image 1,1,2306,
1.66815,,Surface,5,Image 1,1,2307,
3.97122,,Surface,5,Image 1,1,2308,
64930.5,,Surface,5,Image 1,1,2309,
375.038,,Surface,5,Image 1,1,2310,
29938,,Surface,5,Image 1,1,2311,
702.337,,Surface,5,Image 1,1,2312,
466755,,Surface,5,Image 1,1,2313,
346.97,,Surface,5,Image 1,1,2314,
3161.87,,Surface,5,Image 1,1,2315,
1493.86,,Surface,5,Image 1,1,2316,
63.4725,,Surface,5,Image 1,1,2317,
26246.7,,Surface,5,Image 1,1,2318,
12839.8,,Surface,5,Image 1,1,2319,
1.22281e+06,,Surface,5,Image 1,1,2322,
349.568,,Surface,5,Image 1,1,2323,
3.69344e+06,,Surface,5,Image 1,1,2324,
246.474,,Surface,5,Image 1,1,2325,
67145.3,,Surface,5,Image 1,1,2326,
957.312,,Surface,5,Image 1,1,2327,
45068.8,,Surface,5,Image 1,1,2328,
535.041,,Surface,5,Image 1,1,2331,
2143.67,,Surface,5,Image 1,1,2333,
165.434,,Surface,5,Image 1,1,2334,
150741,,Surface,5,Image 1,1,2335,
144799,,Surface,5,Image 1,1,2336,
300.856,,Surface,5,Image 1,1,2337,
730.946,,Surface,5,Image 1,1,2338,
7.50575,,Surface,5,Image 1,1,2339,
24894.3,,Surface,5,Image 1,1,2340,
497.13,,Surface,5,Image 1,1,2342,
3121.79,,Surface,5,Image 1,1,2343,
342.622,,Surface,5,Image 1,1,2345,
5224.74,,Surface,5,Image 1,1,2346,
153188,,Surface,5,Image 1,1,2348,
1051.36,,Surface,5,Image 1,1,2349,
369.029,,Surface,5,Image 1,1,2350,
179454,,Surface,5,Image 1,1,2351,
8165.5,,Surface,5,Image 1,1,2352,
1493.14,,Surface,5,Image 1,1,2353,
3669.57,,Surface,5,Image 1,1,2354,
1089.41,,Surface,5,Image 1,1,2355,
855638,,Surface,5,Image 1,1,2356,
9560.39,,Surface,5,Image 1,1,2358,
850.375,,Surface,5,Image 1,1,2359,
410.175,,Surface,5,Image 1,1,2360,
313.461,,Surface,5,Image 1,1,2361,
375.565,,Surface,5,Image 1,1,2362,
168280,,Surface,5,Image 1,1,2363,
7534.57,,Surface,5,Image 1,1,2364,
1.10739e+06,,Surface,5,Image 1,1,2365,
433.598,,Surface,5,Image 1,1,2366,
3500.24,,Surface,5,Image 1,1,2367,
2.55251e+06,,Surface,5,Image 1,1,2369,
221.721,,Surface,5,Image 1,1,2370,
1428.87,,Surface,5,Image 1,1,2371,
196.853,,Surface,5,Image 1,1,2372,
18231.7,,Surface,5,Image 1,1,2373,
802.446,,Surface,5,Image 1,1,2374,
1221.59,,Surface,5,Image 1,1,2376,
58115.1,,Surface,5,Image 1,1,2377,
188664,,Surface,5,Image 1,1,2378,
935.923,,Surface,5,Image 1,1,2379,
2821.81,,Surface,5,Image 1,1,2380,
567.11,,Surface,5,Image 1,1,2381,
2280.9,,Surface,5,Image 1,1,2382,
120404,,Surface,5,Image 1,1,2384,
2590.25,,Surface,5,Image 1,1,2385,
10106.6,,Surface,5,Image 1,1,2386,
739.721,,Surface,5,Image 1,1,2387,
260.125,,Surface,5,Image 1,1,2388,
583.226,,Surface,5,Image 1,1,2389,
8211.75,,Surface,5,Image 1,1,2390,
1394.23,,Surface,5,Image 1,1,2391,
5305.04,,Surface,5,Image 1,1,2392,
214680,,Surface,5,Image 1,1,2393,
251.539,,Surface,5,Image 1,1,2394,
741.282,,Surface,5,Image 1,1,2395,
1399.94,,Surface,5,Image 1,1,2396,
76176.1,,Surface,5,Image 1,1,2398,
22398.1,,Surface,5,Image 1,1,2399,
133.915,,Surface,5,Image 1,1,2401,
183271,,Surface,5,Image 1,1,2403,
2036.33,,Surface,5,Image 1,1,2404,
5108.51,,Surface,5,Image 1,1,2405,
31038.3,,Surface,5,Image 1,1,2406,
228.646,,Surface,5,Image 1,1,2408,
62.0352,,Surface,5,Image 1,1,2409,
4951.67,,Surface,5,Image 1,1,2410,
1498.92,,Surface,5,Image 1,1,2411,
20826.4,,Surface,5,Image 1,1,2412,
701.775,,Surface,5,Image 1,1,2413,
1183.74,,Surface,5,Image 1,1,2416,
2208.34,,Surface,5,Image 1,1,2417,
78.0559,,Surface,5,Image 1,1,2418,
182867,,Surface,5,Image 1,1,2419,
8024.58,,Surface,5,Image 1,1,2421,
92078.3,,Surface,5,Image 1,1,2422,
355.413,,Surface,5,Image 1,1,2423,
10388.7,,Surface,5,Image 1,1,2424,
618.999,,Surface,5,Image 1,1,2425,
149.403,,Surface,5,Image 1,1,2426,
85.9431,,Surface,5,Image 1,1,2427,
2.6951,,Surface,5,Image 1,1,2429,
6183.09,,Surface,5,Image 1,1,2430,
8970.52,,Surface,5,Image 1,1,2432,
1032.06,,Surface,5,Image 1,1,2433,
157041,,Surface,5,Image 1,1,2435,
47705.7,,Surface,5,Image 1,1,2436,
2150.48,,Surface,5,Image 1,1,2437,
1270.16,,Surface,5,Image 1,1,2438,
605.556,,Surface,5,Image 1,1,2441,
860.208,,Surface,5,Image 1,1,2442,
68.8097,,Surface,5,Image 1,1,2444,
59270.9,,Surface,5,Image 1,1,2446,
763.806,,Surface,5,Image 1,1,2447,
4509.47,,Surface,5,Image 1,1,2450,
538.629,,Surface,5,Image 1,1,2451,
18561.6,,Surface,5,Image 1,1,2452,
78522.5,,Surface,5,Image 1,1,2453,
4277.52,,Surface,5,Image 1,1,2454,
501.267,,Surface,5,Image 1,1,2455,
958431,,Surface,5,Image 1,1,2456,
91066.4,,Surface,5,Image 1,1,2457,
1.52798,,Surface,5,Image 1,1,2458,
41.2212,,Surface,5,Image 1,1,2459,
853.141,,Surface,5,Image 1,1,2460,
2480.37,,Surface,5,Image 1,1,2461,
486.742,,Surface,5,Image 1,1,2462,
839.774,,Surface,5,Image 1,1,2463,
6697.17,,Surface,5,Image 1,1,2464,
2142.79,,Surface,5,Image 1,1,2465,
59.6972,,Surface,5,Image 1,1,2466,
709.786,,Surface,5,Image 1,1,2467,
328.115,,Surface,5,Image 1,1,2468,
2379.34,,Surface,5,Image 1,1,2469,
3808.32,,Surface,5,Image 1,1,2470,
17.596,,Surface,5,Image 1,1,2472,
3967.5,,Surface,5,Image 1,1,2473,
7140.78,,Surface,5,Image 1,1,2474,
526.433,,Surface,5,Image 1,1,2475,
4835.46,,Surface,5,Image 1,1,2476,
5636.37,,Surface,5,Image 1,1,2480,
7381.63,,Surface,5,Image 1,1,2481,
89978.7,,Surface,5,Image 1,1,2482,
288.874,,Surface,5,Image 1,1,2484,
17.3059,,Surface,5,Image 1,1,2485,
717.715,,Surface,5,Image 1,1,2486,
1.62621e+06,,Surface,5,Image 1,1,2487,
1264.37,,Surface,5,Image 1,1,2489,
87.8764,,Surface,5,Image 1,1,2490,
209.79,,Surface,5,Image 1,1,2491,
2485.12,,Surface,5,Image 1,1,2492,
18030.5,,Surface,5,Image 1,1,2493,
8332.4,,Surface,5,Image 1,1,2494,
225841,,Surface,5,Image 1,1,2495,
0.0762247,,Surface,5,Image 1,1,2497,
3.84196,,Surface,5,Image 1,1,2498,
140.766,,Surface,5,Image 1,1,2499,
47334.4,,Surface,5,Image 1,1,2500,
18202.8,,Surface,5,Image 1,1,2501,
189046,,Surface,5,Image 1,1,2502,
2202.07,,Surface,5,Image 1,1,2503,
7094.4,,Surface,5,Image 1,1,2504,
1782.34,,Surface,5,Image 1,1,2505,
71169.4,,Surface,5,Image 1,1,2506,
11958.8,,Surface,5,Image 1,1,2507,
245.576,,Surface,5,Image 1,1,2508,
5328.33,,Surface,5,Image 1,1,2509,
168.619,,Surface,5,Image 1,1,2510,
24165.8,,Surface,5,Image 1,1,2512,
93.6135,,Surface,5,Image 1,1,2513,
1153.42,,Surface,5,Image 1,1,2514,
1.00959e+06,,Surface,5,Image 1,1,2515,
50.2106,,Surface,5,Image 1,1,2516,
105493,,Surface,5,Image 1,1,2517,
2072.29,,Surface,5,Image 1,1,2518,
255.049,,Surface,5,Image 1,1,2519,
21605.9,,Surface,5,Image 1,1,2520,
103.783,,Surface,5,Image 1,1,2521,
9707.45,,Surface,5,Image 1,1,2522,
5149.05,,Surface,5,Image 1,1,2523,
10539.2,,Surface,5,Image 1,1,2524,
75.4036,,Surface,5,Image 1,1,2525,
2007.88,,Surface,5,Image 1,1,2526,
631.603,,Surface,5,Image 1,1,2527,
47.2555,,Surface,5,Image 1,1,2528,
8616.89,,Surface,5,Image 1,1,2530,
8.4828,,Surface,5,Image 1,1,2531,
2104.29,,Surface,5,Image 1,1,2532,
60.7982,,Surface,5,Image 1,1,2533,
23518.8,,Surface,5,Image 1,1,2534,
0.771979,,Surface,5,Image 1,1,2535,
3.94466,,Surface,5,Image 1,1,2537,
3102.89,,Surface,5,Image 1,1,2538,
816.487,,Surface,5,Image 1,1,2539,
34016,,Surface,5,Image 1,1,2540,
513.717,,Surface,5,Image 1,1,2541,
685.746,,Surface,5,Image 1,1,2543,
370805,,Surface,5,Image 1,1,2544,
22574.7,,Surface,5,Image 1,1,2545,
0.000214369,,Surface,5,Image 1,1,2546,
531875,,Surface,5,Image 1,1,2547,
586.323,,Surface,5,Image 1,1,2548,
530199,,Surface,5,Image 1,1,2551,
901.807,,Surface,5,Image 1,1,2553,
178.119,,Surface,5,Image 1,1,2555,
725103,,Surface,5,Image 1,1,2556,
3636.02,,Surface,5,Image 1,1,2557,
12036.3,,Surface,5,Image 1,1,2558,
168.467,,Surface,5,Image 1,1,2559,
14.4652,,Surface,5,Image 1,1,2560,
54.9309,,Surface,5,Image 1,1,2561,
2639.8,,Surface,5,Image 1,1,2562,
7000.5,,Surface,5,Image 1,1,2564,
170.866,,Surface,5,Image 1,1,2565,
1.38175e+06,,Surface,5,Image 1,1,2566,
1889.53,,Surface,5,Image 1,1,2568,
333.289,,Surface,5,Image 1,1,2569,
87885.6,,Surface,5,Image 1,1,2570,
895.923,,Surface,5,Image 1,1,2571,
44611.2,,Surface,5,Image 1,1,2572,
265.887,,Surface,5,Image 1,1,2573,
4.37813e+06,,Surface,5,Image 1,1,2574,
3570.14,,Surface,5,Image 1,1,2575,
200.235,,Surface,5,Image 1,1,2576,
8022.85,,Surface,5,Image 1,1,2577,
58525.8,,Surface,5,Image 1,1,2578,
2558.39,,Surface,5,Image 1,1,2579,
13181.3,,Surface,5,Image 1,1,2580,
1.77689e+06,,Surface,5,Image 1,1,2582,
6.4571e+06,,Surface,5,Image 1,1,2583,
1636.43,,Surface,5,Image 1,1,2584,
1449.75,,Surface,5,Image 1,1,2585,
