
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
243272,,Surface,3,Image 1,1,1834,
877997,,Surface,3,Image 1,1,1835,
33789.4,,Surface,3,Image 1,1,1836,
253105,,Surface,3,Image 1,1,1837,
158401,,Surface,3,Image 1,1,1840,
272442,,Surface,3,Image 1,1,1841,
74018.6,,Surface,3,Image 1,1,1842,
1.35018e+06,,Surface,3,Image 1,1,1843,
980886,,Surface,3,Image 1,1,1845,
35626.1,,Surface,3,Image 1,1,1847,
125483,,Surface,3,Image 1,1,1848,
183844,,Surface,3,Image 1,1,1850,
756090,,Surface,3,Image 1,1,1851,
1.18254e+06,,Surface,3,Image 1,1,1852,
2.30163e+06,,Surface,3,Image 1,1,1855,
396868,,Surface,3,Image 1,1,1856,
160649,,Surface,3,Image 1,1,1857,
727012,,Surface,3,Image 1,1,1858,
57952.6,,Surface,3,Image 1,1,1859,
26388.6,,Surface,3,Image 1,1,1860,
504501,,Surface,3,Image 1,1,1861,
707041,,Surface,3,Image 1,1,1862,
215992,,Surface,3,Image 1,1,1863,
968785,,Surface,3,Image 1,1,1864,
288507,,Surface,3,Image 1,1,1865,
195283,,Surface,3,Image 1,1,1867,
1.54068e+06,,Surface,3,Image 1,1,1868,
57029.8,,Surface,3,Image 1,1,1869,
3.87198e+06,,Surface,3,Image 1,1,1870,
1.05859e+06,,Surface,3,Image 1,1,1871,
250476,,Surface,3,Image 1,1,1875,
49503.9,,Surface,3,Image 1,1,1879,
374664,,Surface,3,Image 1,1,1880,
147921,,Surface,3,Image 1,1,1881,
3.23042e+06,,Surface,3,Image 1,1,1883,
592957,,Surface,3,Image 1,1,1884,
98041.5,,Surface,3,Image 1,1,1885,
195364,,Surface,3,Image 1,1,1887,
236104,,Surface,3,Image 1,1,1888,
27921.2,,Surface,3,Image 1,1,1890,
964232,,Surface,3,Image 1,1,1892,
40994.3,,Surface,3,Image 1,1,1893,
96215.9,,Surface,3,Image 1,1,1895,
96924.4,,Surface,3,Image 1,1,1896,
3.40928e+06,,Surface,3,Image 1,1,1897,
85623.4,,Surface,3,Image 1,1,1898,
78199.7,,Surface,3,Image 1,1,1900,
740550,,Surface,3,Image 1,1,1901,
25955.8,,Surface,3,Image 1,1,1902,
1.33371e+06,,Surface,3,Image 1,1,1903,
891861,,Surface,3,Image 1,1,1904,
373633,,Surface,3,Image 1,1,1906,
173890,,Surface,3,Image 1,1,1908,
20642.1,,Surface,3,Image 1,1,1909,
1.03465e+06,,Surface,3,Image 1,1,1910,
35754.8,,Surface,3,Image 1,1,1912,
95548.3,,Surface,3,Image 1,1,1913,
507521,,Surface,3,Image 1,1,1914,
1.97005e+06,,Surface,3,Image 1,1,1916,
29502,,Surface,3,Image 1,1,1917,
1.70513e+06,,Surface,3,Image 1,1,1919,
1.5053e+06,,Surface,3,Image 1,1,1920,
115986,,Surface,3,Image 1,1,1921,
628025,,Surface,3,Image 1,1,1922,
2.68393e+06,,Surface,3,Image 1,1,1923,
181054,,Surface,3,Image 1,1,1924,
625709,,Surface,3,Image 1,1,1925,
98144.2,,Surface,3,Image 1,1,1927,
132457,,Surface,3,Image 1,1,1928,
280560,,Surface,3,Image 1,1,1930,
1.64613e+06,,Surface,3,Image 1,1,1931,
818752,,Surface,3,Image 1,1,1934,
474422,,Surface,3,Image 1,1,1935,
55847.3,,Surface,3,Image 1,1,1936,
1.59448e+06,,Surface,3,Image 1,1,1937,
637526,,Surface,3,Image 1,1,1938,
589993,,Surface,3,Image 1,1,1939,
139344,,Surface,3,Image 1,1,1940,
184460,,Surface,3,Image 1,1,1941,
696558,,Surface,3,Image 1,1,1942,
687633,,Surface,3,Image 1,1,1945,
169681,,Surface,3,Image 1,1,1946,
339714,,Surface,3,Image 1,1,1947,
499158,,Surface,3,Image 1,1,1949,
484531,,Surface,3,Image 1,1,1950,
572704,,Surface,3,Image 1,1,1952,
43868.2,,Surface,3,Image 1,1,1953,
305662,,Surface,3,Image 1,1,1954,
973687,,Surface,3,Image 1,1,1955,
3.67732e+06,,Surface,3,Image 1,1,1956,
139515,,Surface,3,Image 1,1,1957,
617779,,Surface,3,Image 1,1,1959,
995966,,Surface,3,Image 1,1,1960,
219650,,Surface,3,Image 1,1,1961,
20597.6,,Surface,3,Image 1,1,1963,
180509,,Surface,3,Image 1,1,1965,
1.35293e+06,,Surface,3,Image 1,1,1967,
106557,,Surface,3,Image 1,1,1968,
242029,,Surface,3,Image 1,1,1970,
336231,,Surface,3,Image 1,1,1971,
698988,,Surface,3,Image 1,1,1972,
97887.9,,Surface,3,Image 1,1,1973,
508567,,Surface,3,Image 1,1,1974,
2.42084e+06,,Surface,3,Image 1,1,1975,
1.79844e+06,,Surface,3,Image 1,1,1977,
594117,,Surface,3,Image 1,1,1981,
20982.9,,Surface,3,Image 1,1,1983,
250462,,Surface,3,Image 1,1,1984,
54273.6,,Surface,3,Image 1,1,1986,
45188.2,,Surface,3,Image 1,1,1987,
173724,,Surface,3,Image 1,1,1988,
1.63431e+06,,Surface,3,Image 1,1,1989,
1.36589e+06,,Surface,3,Image 1,1,1992,
624238,,Surface,3,Image 1,1,1993,
886622,,Surface,3,Image 1,1,1994,
70471.6,,Surface,3,Image 1,1,1996,
19865.7,,Surface,3,Image 1,1,1997,
1.926e+06,,Surface,3,Image 1,1,1998,
52137.4,,Surface,3,Image 1,1,1999,
339314,,Surface,3,Image 1,1,2002,
49610.7,,Surface,3,Image 1,1,2003,
2.85986e+06,,Surface,3,Image 1,1,2005,
329330,,Surface,3,Image 1,1,2008,
3.9175e+06,,Surface,3,Image 1,1,2009,
384577,,Surface,3,Image 1,1,2012,
70892.5,,Surface,3,Image 1,1,2013,
44562.1,,Surface,3,Image 1,1,2014,
261847,,Surface,3,Image 1,1,2015,
1.27849e+06,,Surface,3,Image 1,1,2017,
55525.6,,Surface,3,Image 1,1,2018,
966192,,Surface,3,Image 1,1,2019,
64249.9,,Surface,3,Image 1,1,2020,
600197,,Surface,3,Image 1,1,2022,
352889,,Surface,3,Image 1,1,2027,
48847.8,,Surface,3,Image 1,1,2028,
129411,,Surface,3,Image 1,1,2030,
137223,,Surface,3,Image 1,1,2031,
55290.9,,Surface,3,Image 1,1,2032,
1.0317e+06,,Surface,3,Image 1,1,2033,
553554,,Surface,3,Image 1,1,2034,
1.35011e+06,,Surface,3,Image 1,1,2035,
59318.2,,Surface,3,Image 1,1,2037,
159569,,Surface,3,Image 1,1,2038,
848746,,Surface,3,Image 1,1,2039,
623364,,Surface,3,Image 1,1,2040,
415769,,Surface,3,Image 1,1,2041,
1.14212e+06,,Surface,3,Image 1,1,2042,
664468,,Surface,3,Image 1,1,2043,
396159,,Surface,3,Image 1,1,2044,
651828,,Surface,3,Image 1,1,2045,
146697,,Surface,3,Image 1,1,2046,
67683.3,,Surface,3,Image 1,1,2048,
22290.7,,Surface,3,Image 1,1,2049,
1.51338e+06,,Surface,3,Image 1,1,2050,
120378,,Surface,3,Image 1,1,2051,
160071,,Surface,3,Image 1,1,2052,
977868,,Surface,3,Image 1,1,2054,
795320,,Surface,3,Image 1,1,2055,
280551,,Surface,3,Image 1,1,2056,
1.84661e+06,,Surface,3,Image 1,1,2057,
2.23628e+06,,Surface,3,Image 1,1,2059,
493166,,Surface,3,Image 1,1,2060,
1.38152e+06,,Surface,3,Image 1,1,2061,
641446,,Surface,3,Image 1,1,2063,
1.57732e+06,,Surface,3,Image 1,1,2064,
429382,,Surface,3,Image 1,1,2065,
46711.6,,Surface,3,Image 1,1,2066,
1.08292e+06,,Surface,3,Image 1,1,2067,
4.94811e+06,,Surface,3,Image 1,1,2069,
546998,,Surface,3,Image 1,1,2070,
107083,,Surface,3,Image 1,1,2071,
193344,,Surface,3,Image 1,1,2074,
5.41191e+06,,Surface,3,Image 1,1,2075,
84402,,Surface,3,Image 1,1,2076,
430743,,Surface,3,Image 1,1,2077,
687150,,Surface,3,Image 1,1,2078,
65142.3,,Surface,3,Image 1,1,2079,
323814,,Surface,3,Image 1,1,2081,
115369,,Surface,3,Image 1,1,2082,
228280,,Surface,3,Image 1,1,2083,
1.48514e+06,,Surface,3,Image 1,1,2084,
48571.6,,Surface,3,Image 1,1,2086,
66977.9,,Surface,3,Image 1,1,2087,
3.2152e+06,,Surface,3,Image 1,1,2091,
319504,,Surface,3,Image 1,1,2093,
127026,,Surface,3,Image 1,1,2095,
127391,,Surface,3,Image 1,1,2096,
554002,,Surface,3,Image 1,1,2097,
1.97944e+06,,Surface,3,Image 1,1,2098,
22740.1,,Surface,3,Image 1,1,2100,
1.61183e+07,,Surface,3,Image 1,1,2101,
2.07636e+06,,Surface,3,Image 1,1,2102,
35181.7,,Surface,3,Image 1,1,2103,
3.22888e+06,,Surface,3,Image 1,1,2105,
413939,,Surface,3,Image 1,1,2106,
531205,,Surface,3,Image 1,1,2107,
197313,,Surface,3,Image 1,1,2110,
253608,,Surface,3,Image 1,1,2111,
1.26806e+06,,Surface,3,Image 1,1,2112,
1.09208e+07,,Surface,3,Image 1,1,2113,
56792.1,,Surface,3,Image 1,1,2115,
708911,,Surface,3,Image 1,1,2116,
1.5019e+06,,Surface,3,Image 1,1,2117,
49142.6,,Surface,3,Image 1,1,2118,
80522.4,,Surface,3,Image 1,1,2119,
99569.7,,Surface,3,Image 1,1,2120,
357455,,Surface,3,Image 1,1,2121,
2.9113e+06,,Surface,3,Image 1,1,2122,
166699,,Surface,3,Image 1,1,2123,
44930,,Surface,3,Image 1,1,2124,
83216,,Surface,3,Image 1,1,2126,
8.70101e+06,,Surface,3,Image 1,1,2127,
81362,,Surface,3,Image 1,1,2128,
604533,,Surface,3,Image 1,1,2129,
4.50156e+06,,Surface,3,Image 1,1,2130,
51895,,Surface,3,Image 1,1,2131,
100022,,Surface,3,Image 1,1,2132,
62364.7,,Surface,3,Image 1,1,2133,
2.61315e+06,,Surface,3,Image 1,1,2134,
740062,,Surface,3,Image 1,1,2136,
61652.6,,Surface,3,Image 1,1,2137,
20554,,Surface,3,Image 1,1,2138,
317344,,Surface,3,Image 1,1,2140,
1.46046e+06,,Surface,3,Image 1,1,2141,
465040,,Surface,3,Image 1,1,2142,
418824,,Surface,3,Image 1,1,2143,
635234,,Surface,3,Image 1,1,2144,
485696,,Surface,3,Image 1,1,2145,
1.85742e+06,,Surface,3,Image 1,1,2146,
52050.2,,Surface,3,Image 1,1,2147,
5.24755e+06,,Surface,3,Image 1,1,2148,
1.47601e+06,,Surface,3,Image 1,1,2149,
77266.4,,Surface,3,Image 1,1,2150,
254334,,Surface,3,Image 1,1,2151,
2.04526e+06,,Surface,3,Image 1,1,2152,
26830.5,,Surface,3,Image 1,1,2154,
81480.8,,Surface,3,Image 1,1,2155,
3.9278e+06,,Surface,3,Image 1,1,2156,
1.4167e+06,,Surface,3,Image 1,1,2157,
59501.2,,Surface,3,Image 1,1,2159,
172678,,Surface,3,Image 1,1,2160,
214164,,Surface,3,Image 1,1,2161,
1.16642e+06,,Surface,3,Image 1,1,2162,
737793,,Surface,3,Image 1,1,2163,
486818,,Surface,3,Image 1,1,2164,
114609,,Surface,3,Image 1,1,2165,
37248.3,,Surface,3,Image 1,1,2166,
599419,,Surface,3,Image 1,1,2168,
687110,,Surface,3,Image 1,1,2170,
55928.3,,Surface,3,Image 1,1,2171,
33799,,Surface,3,Image 1,1,2173,
76059.8,,Surface,3,Image 1,1,2174,
310205,,Surface,3,Image 1,1,2175,
118818,,Surface,3,Image 1,1,2176,
797302,,Surface,3,Image 1,1,2177,
204057,,Surface,3,Image 1,1,2178,
157526,,Surface,3,Image 1,1,2179,
196831,,Surface,3,Image 1,1,2181,
197691,,Surface,3,Image 1,1,2182,
318289,,Surface,3,Image 1,1,2183,
219095,,Surface,3,Image 1,1,2184,
1.21219e+06,,Surface,3,Image 1,1,2185,
2.11208e+06,,Surface,3,Image 1,1,2186,
28656.1,,Surface,3,Image 1,1,2187,
538100,,Surface,3,Image 1,1,2189,
2.62018e+06,,Surface,3,Image 1,1,2190,
536981,,Surface,3,Image 1,1,2191,
5.16704e+06,,Surface,3,Image 1,1,2192,
306644,,Surface,3,Image 1,1,2193,
2.67363e+06,,Surface,3,Image 1,1,2195,
18477,,Surface,3,Image 1,1,2196,
79766.7,,Surface,3,Image 1,1,2197,
339944,,Surface,3,Image 1,1,2198,
41943.7,,Surface,3,Image 1,1,2199,
161560,,Surface,3,Image 1,1,2200,
222596,,Surface,3,Image 1,1,2201,
500219,,Surface,3,Image 1,1,2202,
187052,,Surface,3,Image 1,1,2203,
215072,,Surface,3,Image 1,1,2205,
117873,,Surface,3,Image 1,1,2207,
805366,,Surface,3,Image 1,1,2208,
1.63358e+06,,Surface,3,Image 1,1,2209,
45906.9,,Surface,3,Image 1,1,2210,
215159,,Surface,3,Image 1,1,2212,
115041,,Surface,3,Image 1,1,2213,
1.76798e+06,,Surface,3,Image 1,1,2214,
195896,,Surface,3,Image 1,1,2215,
63576.6,,Surface,3,Image 1,1,2216,
191442,,Surface,3,Image 1,1,2217,
69379.4,,Surface,3,Image 1,1,2218,
295808,,Surface,3,Image 1,1,2220,
94137.8,,Surface,3,Image 1,1,2221,
1.14471e+07,,Surface,3,Image 1,1,2222,
4.23334e+06,,Surface,3,Image 1,1,2223,
1.1192e+06,,Surface,3,Image 1,1,2224,
181157,,Surface,3,Image 1,1,2225,
5.85801e+06,,Surface,3,Image 1,1,2226,
370101,,Surface,3,Image 1,1,2227,
105802,,Surface,3,Image 1,1,2228,
272824,,Surface,3,Image 1,1,2229,
35395.5,,Surface,3,Image 1,1,2230,
235001,,Surface,3,Image 1,1,2231,
1.02313e+06,,Surface,3,Image 1,1,2232,
200219,,Surface,3,Image 1,1,2233,
362031,,Surface,3,Image 1,1,2234,
214979,,Surface,3,Image 1,1,2235,
67683.9,,Surface,3,Image 1,1,2237,
39796.6,,Surface,3,Image 1,1,2238,
403703,,Surface,3,Image 1,1,2239,
527126,,Surface,3,Image 1,1,2240,
3.91409e+06,,Surface,3,Image 1,1,2241,
183591,,Surface,3,Image 1,1,2242,
120638,,Surface,3,Image 1,1,2243,
478475,,Surface,3,Image 1,1,2244,
431361,,Surface,3,Image 1,1,2246,
726546,,Surface,3,Image 1,1,2247,
361759,,Surface,3,Image 1,1,2249,
1.302e+06,,Surface,3,Image 1,1,2250,
622310,,Surface,3,Image 1,1,2251,
75102,,Surface,3,Image 1,1,2252,
55788.9,,Surface,3,Image 1,1,2253,
1.0759e+06,,Surface,3,Image 1,1,2255,
627310,,Surface,3,Image 1,1,2256,
479433,,Surface,3,Image 1,1,2257,
4.03331e+06,,Surface,3,Image 1,1,2258,
50441.7,,Surface,3,Image 1,1,2259,
775483,,Surface,3,Image 1,1,2260,
1.7991e+06,,Surface,3,Image 1,1,2261,
27099,,Surface,3,Image 1,1,2262,
943770,,Surface,3,Image 1,1,2263,
88401.4,,Surface,3,Image 1,1,2264,
170788,,Surface,3,Image 1,1,2266,
943844,,Surface,3,Image 1,1,2268,
472293,,Surface,3,Image 1,1,2269,
1.71012e+06,,Surface,3,Image 1,1,2271,
2.0861e+06,,Surface,3,Image 1,1,2272,
3.31905e+06,,Surface,3,Image 1,1,2275,
4.2518e+06,,Surface,3,Image 1,1,2276,
426764,,Surface,3,Image 1,1,2277,
1.30464e+07,,Surface,3,Image 1,1,2278,
234018,,Surface,3,Image 1,1,2279,
30144.7,,Surface,3,Image 1,1,2281,
127296,,Surface,3,Image 1,1,2282,
2.85715e+06,,Surface,3,Image 1,1,2283,
132978,,Surface,3,Image 1,1,2284,
727294,,Surface,3,Image 1,1,2285,
33102.8,,Surface,3,Image 1,1,2288,
4.24195e+06,,Surface,3,Image 1,1,2289,
740286,,Surface,3,Image 1,1,2290,
211495,,Surface,3,Image 1,1,2291,
549364,,Surface,3,Image 1,1,2292,
56817.8,,Surface,3,Image 1,1,2293,
340206,,Surface,3,Image 1,1,2294,
1.43553e+06,,Surface,3,Image 1,1,2295,
309874,,Surface,3,Image 1,1,2296,
825725,,Surface,3,Image 1,1,2297,
17896.7,,Surface,3,Image 1,1,2298,
444176,,Surface,3,Image 1,1,2300,
380569,,Surface,3,Image 1,1,2301,
19803.3,,Surface,3,Image 1,1,2302,
2.5413e+06,,Surface,3,Image 1,1,2303,
1.9234e+06,,Surface,3,Image 1,1,2304,
43548.7,,Surface,3,Image 1,1,2305,
73929.4,,Surface,3,Image 1,1,2306,
25304.3,,Surface,3,Image 1,1,2307,
27706.1,,Surface,3,Image 1,1,2308,
216727,,Surface,3,Image 1,1,2309,
182006,,Surface,3,Image 1,1,2310,
439546,,Surface,3,Image 1,1,2311,
1.1692e+06,,Surface,3,Image 1,1,2312,
1.0332e+06,,Surface,3,Image 1,1,2313,
116202,,Surface,3,Image 1,1,2314,
206166,,Surface,3,Image 1,1,2315,
189933,,Surface,3,Image 1,1,2316,
54663.5,,Surface,3,Image 1,1,2317,
121912,,Surface,3,Image 1,1,2318,
3.62289e+06,,Surface,3,Image 1,1,2319,
334337,,Surface,3,Image 1,1,2322,
817035,,Surface,3,Image 1,1,2323,
1.98267e+06,,Surface,3,Image 1,1,2324,
84417.5,,Surface,3,Image 1,1,2325,
2.22111e+06,,Surface,3,Image 1,1,2326,
1.03855e+06,,Surface,3,Image 1,1,2327,
1.38334e+06,,Surface,3,Image 1,1,2328,
692130,,Surface,3,Image 1,1,2331,
777969,,Surface,3,Image 1,1,2333,
154127,,Surface,3,Image 1,1,2334,
100828,,Surface,3,Image 1,1,2335,
2.95105e+06,,Surface,3,Image 1,1,2336,
48411.5,,Surface,3,Image 1,1,2337,
619869,,Surface,3,Image 1,1,2338,
25192.8,,Surface,3,Image 1,1,2339,
875760,,Surface,3,Image 1,1,2340,
99415.9,,Surface,3,Image 1,1,2342,
282625,,Surface,3,Image 1,1,2343,
47687.4,,Surface,3,Image 1,1,2345,
412468,,Surface,3,Image 1,1,2346,
1.45479e+06,,Surface,3,Image 1,1,2348,
99573.3,,Surface,3,Image 1,1,2349,
178893,,Surface,3,Image 1,1,2350,
703970,,Surface,3,Image 1,1,2351,
2.92228e+06,,Surface,3,Image 1,1,2352,
730437,,Surface,3,Image 1,1,2353,
367173,,Surface,3,Image 1,1,2354,
1.1874e+06,,Surface,3,Image 1,1,2355,
2.27671e+06,,Surface,3,Image 1,1,2356,
601951,,Surface,3,Image 1,1,2358,
1.37507e+06,,Surface,3,Image 1,1,2359,
64714.8,,Surface,3,Image 1,1,2360,
197129,,Surface,3,Image 1,1,2361,
30126.8,,Surface,3,Image 1,1,2362,
2.26111e+06,,Surface,3,Image 1,1,2363,
1.65137e+06,,Surface,3,Image 1,1,2364,
3.31869e+06,,Surface,3,Image 1,1,2365,
51032.1,,Surface,3,Image 1,1,2366,
162231,,Surface,3,Image 1,1,2367,
3.5122e+06,,Surface,3,Image 1,1,2369,
1.43897e+06,,Surface,3,Image 1,1,2370,
56885.7,,Surface,3,Image 1,1,2371,
364862,,Surface,3,Image 1,1,2372,
523498,,Surface,3,Image 1,1,2373,
3.45571e+06,,Surface,3,Image 1,1,2374,
37793.8,,Surface,3,Image 1,1,2376,
357687,,Surface,3,Image 1,1,2377,
1.08843e+06,,Surface,3,Image 1,1,2378,
934546,,Surface,3,Image 1,1,2379,
654533,,Surface,3,Image 1,1,2380,
718323,,Surface,3,Image 1,1,2381,
90063,,Surface,3,Image 1,1,2382,
362879,,Surface,3,Image 1,1,2384,
2.51143e+06,,Surface,3,Image 1,1,2385,
608059,,Surface,3,Image 1,1,2386,
37265.1,,Surface,3,Image 1,1,2387,
175822,,Surface,3,Image 1,1,2388,
32620.6,,Surface,3,Image 1,1,2389,
4.23187e+06,,Surface,3,Image 1,1,2390,
1.25999e+06,,Surface,3,Image 1,1,2391,
2.95806e+06,,Surface,3,Image 1,1,2392,
993277,,Surface,3,Image 1,1,2393,
214862,,Surface,3,Image 1,1,2394,
54171,,Surface,3,Image 1,1,2395,
311626,,Surface,3,Image 1,1,2396,
205925,,Surface,3,Image 1,1,2398,
503971,,Surface,3,Image 1,1,2399,
32875.6,,Surface,3,Image 1,1,2401,
386810,,Surface,3,Image 1,1,2403,
454772,,Surface,3,Image 1,1,2404,
1.01709e+07,,Surface,3,Image 1,1,2405,
466930,,Surface,3,Image 1,1,2406,
159726,,Surface,3,Image 1,1,2408,
586092,,Surface,3,Image 1,1,2409,
514552,,Surface,3,Image 1,1,2410,
130311,,Surface,3,Image 1,1,2411,
4.933e+06,,Surface,3,Image 1,1,2412,
535808,,Surface,3,Image 1,1,2413,
185091,,Surface,3,Image 1,1,2416,
854111,,Surface,3,Image 1,1,2417,
38937,,Surface,3,Image 1,1,2418,
1.21943e+06,,Surface,3,Image 1,1,2419,
203515,,Surface,3,Image 1,1,2421,
133391,,Surface,3,Image 1,1,2422,
733116,,Surface,3,Image 1,1,2423,
258861,,Surface,3,Image 1,1,2424,
263240,,Surface,3,Image 1,1,2425,
232849,,Surface,3,Image 1,1,2426,
158990,,Surface,3,Image 1,1,2427,
55925.8,,Surface,3,Image 1,1,2429,
2.88196e+06,,Surface,3,Image 1,1,2430,
970048,,Surface,3,Image 1,1,2432,
764903,,Surface,3,Image 1,1,2433,
258136,,Surface,3,Image 1,1,2435,
269515,,Surface,3,Image 1,1,2436,
1.33395e+06,,Surface,3,Image 1,1,2437,
218533,,Surface,3,Image 1,1,2438,
2.26295e+06,,Surface,3,Image 1,1,2441,
1.00838e+06,,Surface,3,Image 1,1,2442,
375674,,Surface,3,Image 1,1,2444,
161576,,Surface,3,Image 1,1,2446,
424305,,Surface,3,Image 1,1,2447,
575000,,Surface,3,Image 1,1,2450,
245470,,Surface,3,Image 1,1,2451,
511321,,Surface,3,Image 1,1,2452,
1.20297e+06,,Surface,3,Image 1,1,2453,
61684,,Surface,3,Image 1,1,2454,
104371,,Surface,3,Image 1,1,2455,
2.28502e+06,,Surface,3,Image 1,1,2456,
420403,,Surface,3,Image 1,1,2457,
55824.6,,Surface,3,Image 1,1,2458,
267758,,Surface,3,Image 1,1,2459,
727953,,Surface,3,Image 1,1,2460,
201000,,Surface,3,Image 1,1,2461,
965823,,Surface,3,Image 1,1,2462,
412652,,Surface,3,Image 1,1,2463,
1.5124e+06,,Surface,3,Image 1,1,2464,
366761,,Surface,3,Image 1,1,2465,
329035,,Surface,3,Image 1,1,2466,
225899,,Surface,3,Image 1,1,2467,
77954.9,,Surface,3,Image 1,1,2468,
139585,,Surface,3,Image 1,1,2469,
639474,,Surface,3,Image 1,1,2470,
64373.8,,Surface,3,Image 1,1,2472,
1.36166e+06,,Surface,3,Image 1,1,2473,
1.55603e+06,,Surface,3,Image 1,1,2474,
173736,,Surface,3,Image 1,1,2475,
681848,,Surface,3,Image 1,1,2476,
1.14468e+06,,Surface,3,Image 1,1,2480,
702852,,Surface,3,Image 1,1,2481,
787468,,Surface,3,Image 1,1,2482,
49294,,Surface,3,Image 1,1,2484,
60413.8,,Surface,3,Image 1,1,2485,
39106,,Surface,3,Image 1,1,2486,
1.64742e+06,,Surface,3,Image 1,1,2487,
490574,,Surface,3,Image 1,1,2489,
142241,,Surface,3,Image 1,1,2490,
140079,,Surface,3,Image 1,1,2491,
2.75037e+06,,Surface,3,Image 1,1,2492,
27321.7,,Surface,3,Image 1,1,2493,
1.95333e+06,,Surface,3,Image 1,1,2494,
237135,,Surface,3,Image 1,1,2495,
40067.7,,Surface,3,Image 1,1,2497,
42693.6,,Surface,3,Image 1,1,2498,
124013,,Surface,3,Image 1,1,2499,
438322,,Surface,3,Image 1,1,2500,
189186,,Surface,3,Image 1,1,2501,
255343,,Surface,3,Image 1,1,2502,
3.21369e+06,,Surface,3,Image 1,1,2503,
1.05709e+06,,Surface,3,Image 1,1,2504,
903452,,Surface,3,Image 1,1,2505,
66691.4,,Surface,3,Image 1,1,2506,
283032,,Surface,3,Image 1,1,2507,
1.61035e+06,,Surface,3,Image 1,1,2508,
341687,,Surface,3,Image 1,1,2509,
208472,,Surface,3,Image 1,1,2510,
5.97075e+06,,Surface,3,Image 1,1,2512,
87558,,Surface,3,Image 1,1,2513,
317424,,Surface,3,Image 1,1,2514,
1.28477e+06,,Surface,3,Image 1,1,2515,
23240.6,,Surface,3,Image 1,1,2516,
434372,,Surface,3,Image 1,1,2517,
342850,,Surface,3,Image 1,1,2518,
271947,,Surface,3,Image 1,1,2519,
1.61409e+06,,Surface,3,Image 1,1,2520,
94872.9,,Surface,3,Image 1,1,2521,
864458,,Surface,3,Image 1,1,2522,
900386,,Surface,3,Image 1,1,2523,
154962,,Surface,3,Image 1,1,2524,
125068,,Surface,3,Image 1,1,2525,
1.98114e+06,,Surface,3,Image 1,1,2526,
239212,,Surface,3,Image 1,1,2527,
51072.5,,Surface,3,Image 1,1,2528,
3.87156e+06,,Surface,3,Image 1,1,2530,
66380.5,,Surface,3,Image 1,1,2531,
1.59982e+06,,Surface,3,Image 1,1,2532,
43013.9,,Surface,3,Image 1,1,2533,
639491,,Surface,3,Image 1,1,2534,
568204,,Surface,3,Image 1,1,2535,
24487.4,,Surface,3,Image 1,1,2537,
860072,,Surface,3,Image 1,1,2538,
294536,,Surface,3,Image 1,1,2539,
2.07765e+07,,Surface,3,Image 1,1,2540,
483643,,Surface,3,Image 1,1,2541,
220995,,Surface,3,Image 1,1,2543,
5.36097e+06,,Surface,3,Image 1,1,2544,
202643,,Surface,3,Image 1,1,2545,
67961.9,,Surface,3,Image 1,1,2546,
2.03539e+06,,Surface,3,Image 1,1,2547,
145599,,Surface,3,Image 1,1,2548,
2.55602e+06,,Surface,3,Image 1,1,2551,
288643,,Surface,3,Image 1,1,2553,
59721,,Surface,3,Image 1,1,2555,
711970,,Surface,3,Image 1,1,2556,
189326,,Surface,3,Image 1,1,2557,
609646,,Surface,3,Image 1,1,2558,
292288,,Surface,3,Image 1,1,2559,
97872.4,,Surface,3,Image 1,1,2560,
57340,,Surface,3,Image 1,1,2561,
277794,,Surface,3,Image 1,1,2562,
45049.8,,Surface,3,Image 1,1,2564,
125374,,Surface,3,Image 1,1,2565,
356425,,Surface,3,Image 1,1,2566,
1.18854e+06,,Surface,3,Image 1,1,2568,
201428,,Surface,3,Image 1,1,2569,
1.02348e+06,,Surface,3,Image 1,1,2570,
446659,,Surface,3,Image 1,1,2571,
195541,,Surface,3,Image 1,1,2572,
167084,,Surface,3,Image 1,1,2573,
1.45681e+06,,Surface,3,Image 1,1,2574,
399226,,Surface,3,Image 1,1,2575,
85354.8,,Surface,3,Image 1,1,2576,
183004,,Surface,3,Image 1,1,2577,
202713,,Surface,3,Image 1,1,2578,
3.60907e+06,,Surface,3,Image 1,1,2579,
1.12452e+06,,Surface,3,Image 1,1,2580,
566881,,Surface,3,Image 1,1,2582,
1.88796e+06,,Surface,3,Image 1,1,2583,
70190.8,,Surface,3,Image 1,1,2584,
2.43043e+06,,Surface,3,Image 1,1,2585,
222446,,Surface,3,Image 1,1,2587,
773662,,Surface,3,Image 1,1,2588,
290707,,Surface,3,Image 1,1,2589,
326908,,Surface,3,Image 1,1,2590,
96956,,Surface,3,Image 1,1,2591,
660235,,Surface,3,Image 1,1,2592,
321553,,Surface,3,Image 1,1,2593,
198462,,Surface,3,Image 1,1,2594,
518645,,Surface,3,Image 1,1,2595,
99367.9,,Surface,3,Image 1,1,2596,
742554,,Surface,3,Image 1,1,2597,
1.16156e+06,,Surface,3,Image 1,1,2598,
240366,,Surface,3,Image 1,1,2599,
1.56607e+06,,Surface,3,Image 1,1,2600,
174538,,Surface,3,Image 1,1,2601,
905668,,Surface,3,Image 1,1,2602,
71035.1,,Surface,3,Image 1,1,2603,
182394,,Surface,3,Image 1,1,2604,
996872,,Surface,3,Image 1,1,2605,
2.9297e+06,,Surface,3,Image 1,1,2606,
