
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.317694,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.9699,µm,Surface,M,1,2147,
0.157177,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
1.81737,µm,Surface,M,1,2150,
0.436661,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
1.78391,µm,Surface,M,1,2154,
0.684338,µm,Surface,M,1,2155,
0.652968,µm,Surface,M,1,2156,
0.282014,µm,Surface,M,1,2157,
0.202916,µm,Surface,M,1,2159,
1.56365,µm,Surface,M,1,2160,
0.544088,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.553796,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.288578,µm,Surface,M,1,2165,
1.28742,µm,Surface,M,1,2166,
0.677996,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
0.316948,µm,Surface,M,1,2171,
1.05139,µm,Surface,M,1,2173,
0.383404,µm,Surface,M,1,2174,
0.433523,µm,Surface,M,1,2175,
0.224552,µm,Surface,M,1,2176,
0.897949,µm,Surface,M,1,2177,
0.499302,µm,Surface,M,1,2178,
0.610803,µm,Surface,M,1,2179,
1.31386,µm,Surface,M,1,2181,
0.919115,µm,Surface,M,1,2182,
0.788447,µm,Surface,M,1,2183,
1.17773,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.359428,µm,Surface,M,1,2186,
1.38639,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.137556,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.46701,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2195,
0.468645,µm,Surface,M,1,2196,
1.17018,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
3.63442,µm,Surface,M,1,2199,
0.399884,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.767498,µm,Surface,M,1,2205,
0.413793,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.722565,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0.660976,µm,Surface,M,1,2214,
0.396126,µm,Surface,M,1,2215,
1.20492,µm,Surface,M,1,2216,
1.53357,µm,Surface,M,1,2217,
1.1273,µm,Surface,M,1,2218,
1.2385,µm,Surface,M,1,2220,
2.0093,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.29723,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0.671676,µm,Surface,M,1,2226,
1.71176,µm,Surface,M,1,2227,
0.372249,µm,Surface,M,1,2228,
0.774878,µm,Surface,M,1,2229,
1.18173,µm,Surface,M,1,2230,
0.882278,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.670926,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.399286,µm,Surface,M,1,2235,
0.57813,µm,Surface,M,1,2237,
0.383874,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
1.61303,µm,Surface,M,1,2240,
0.661895,µm,Surface,M,1,2241,
0.769283,µm,Surface,M,1,2242,
1.21965,µm,Surface,M,1,2243,
0.267396,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0.24143,µm,Surface,M,1,2249,
0.0902408,µm,Surface,M,1,2250,
0.381196,µm,Surface,M,1,2251,
1.15589,µm,Surface,M,1,2252,
0.715815,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0.205274,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
1.24762,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.261022,µm,Surface,M,1,2262,
0.241779,µm,Surface,M,1,2263,
1.61854,µm,Surface,M,1,2264,
0.511242,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2268,
0.25487,µm,Surface,M,1,2269,
0.0602513,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.0295042,µm,Surface,M,1,2275,
0.526525,µm,Surface,M,1,2276,
0.82873,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0.121614,µm,Surface,M,1,2279,
0.757305,µm,Surface,M,1,2281,
1.0563,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
1.29969,µm,Surface,M,1,2284,
0.588654,µm,Surface,M,1,2285,
0.118598,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.0551452,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
1.03228,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.373459,µm,Surface,M,1,2296,
0.134498,µm,Surface,M,1,2297,
2.30391,µm,Surface,M,1,2298,
0.170211,µm,Surface,M,1,2300,
0.564037,µm,Surface,M,1,2301,
1.43329,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0.555578,µm,Surface,M,1,2304,
0.0664516,µm,Surface,M,1,2305,
1.09646,µm,Surface,M,1,2306,
0.189031,µm,Surface,M,1,2307,
0.491849,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
1.0464,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0.894819,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.881819,µm,Surface,M,1,2314,
0.6925,µm,Surface,M,1,2315,
1.39574,µm,Surface,M,1,2316,
1.06284,µm,Surface,M,1,2317,
0.399467,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2322,
0.583209,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
1.22027,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
1.34377,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0.937141,µm,Surface,M,1,2331,
1.37665,µm,Surface,M,1,2333,
1.18757,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
1.81524,µm,Surface,M,1,2337,
0.837503,µm,Surface,M,1,2338,
0.798705,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.829463,µm,Surface,M,1,2342,
0.942583,µm,Surface,M,1,2343,
0.465823,µm,Surface,M,1,2345,
1.44397,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2348,
0.967906,µm,Surface,M,1,2349,
0.406048,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.443994,µm,Surface,M,1,2352,
1.97164,µm,Surface,M,1,2353,
0.0456239,µm,Surface,M,1,2354,
0.952533,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.425589,µm,Surface,M,1,2358,
0.412409,µm,Surface,M,1,2359,
0.77403,µm,Surface,M,1,2360,
1.28133,µm,Surface,M,1,2361,
0.430556,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.154956,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0.446925,µm,Surface,M,1,2366,
0.00563098,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2369,
0.570064,µm,Surface,M,1,2370,
0.124738,µm,Surface,M,1,2371,
0.205408,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0.279723,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.303986,µm,Surface,M,1,2379,
0.343836,µm,Surface,M,1,2380,
1.72909,µm,Surface,M,1,2381,
0.00578602,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2384,
0.208461,µm,Surface,M,1,2385,
0.660242,µm,Surface,M,1,2386,
0.0731049,µm,Surface,M,1,2387,
1.37256,µm,Surface,M,1,2388,
0.102933,µm,Surface,M,1,2389,
0.857989,µm,Surface,M,1,2390,
0.610151,µm,Surface,M,1,2391,
0.680261,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
1.08926,µm,Surface,M,1,2394,
0.364633,µm,Surface,M,1,2395,
0.637935,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
1.24539,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2403,
1.39308,µm,Surface,M,1,2404,
0.557283,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.461795,µm,Surface,M,1,2408,
0.512781,µm,Surface,M,1,2409,
1.11494,µm,Surface,M,1,2410,
0.856465,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.106332,µm,Surface,M,1,2413,
0.0570852,µm,Surface,M,1,2416,
1.14323,µm,Surface,M,1,2417,
0.496323,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0.267311,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0.594718,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
1.15234,µm,Surface,M,1,2425,
1.0013,µm,Surface,M,1,2426,
0.755694,µm,Surface,M,1,2427,
0.645198,µm,Surface,M,1,2429,
0.209134,µm,Surface,M,1,2430,
0.516548,µm,Surface,M,1,2432,
0.61116,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2435,
0.118142,µm,Surface,M,1,2436,
0.45771,µm,Surface,M,1,2437,
0.901933,µm,Surface,M,1,2438,
0.093408,µm,Surface,M,1,2441,
0.776871,µm,Surface,M,1,2442,
0.821128,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2446,
0.51005,µm,Surface,M,1,2447,
0.120333,µm,Surface,M,1,2450,
0.585253,µm,Surface,M,1,2451,
0.543122,µm,Surface,M,1,2452,
0.446794,µm,Surface,M,1,2453,
0.0170904,µm,Surface,M,1,2454,
1.04109,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0.398866,µm,Surface,M,1,2458,
3.01504,µm,Surface,M,1,2459,
0.472645,µm,Surface,M,1,2460,
0.678635,µm,Surface,M,1,2461,
1.2994,µm,Surface,M,1,2462,
0.0464084,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
1.15561,µm,Surface,M,1,2465,
1.32337,µm,Surface,M,1,2466,
0.0356061,µm,Surface,M,1,2467,
0.558158,µm,Surface,M,1,2468,
0.0982849,µm,Surface,M,1,2469,
0.645282,µm,Surface,M,1,2470,
1.40053,µm,Surface,M,1,2472,
0.420777,µm,Surface,M,1,2473,
0.158514,µm,Surface,M,1,2474,
0.551054,µm,Surface,M,1,2475,
0.162682,µm,Surface,M,1,2476,
0.336604,µm,Surface,M,1,2480,
0.829174,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.875605,µm,Surface,M,1,2484,
2.98454,µm,Surface,M,1,2485,
0.0398511,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
1.04656,µm,Surface,M,1,2489,
1.37224,µm,Surface,M,1,2490,
0.25088,µm,Surface,M,1,2491,
0.343402,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.077614,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
3.40274,µm,Surface,M,1,2497,
0.268254,µm,Surface,M,1,2498,
0.983119,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.197274,µm,Surface,M,1,2503,
0.470441,µm,Surface,M,1,2504,
0.56672,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0.0289043,µm,Surface,M,1,2507,
0.279001,µm,Surface,M,1,2508,
0.399403,µm,Surface,M,1,2509,
0.43584,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2512,
1.02397,µm,Surface,M,1,2513,
0.0812207,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
1.75528,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0.850074,µm,Surface,M,1,2518,
1.02104,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
1.53019,µm,Surface,M,1,2521,
0.203517,µm,Surface,M,1,2522,
0.169176,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
1.72607,µm,Surface,M,1,2525,
1.15747,µm,Surface,M,1,2526,
0.532487,µm,Surface,M,1,2527,
0.445815,µm,Surface,M,1,2528,
0.150264,µm,Surface,M,1,2530,
0.777701,µm,Surface,M,1,2531,
0.780795,µm,Surface,M,1,2532,
0.872467,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0.25889,µm,Surface,M,1,2535,
0.54684,µm,Surface,M,1,2537,
1.0226,µm,Surface,M,1,2538,
0.136744,µm,Surface,M,1,2539,
0.359528,µm,Surface,M,1,2540,
0.15319,µm,Surface,M,1,2541,
0.272273,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0.482215,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.835653,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2551,
0.238957,µm,Surface,M,1,2553,
0.577418,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0.124922,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.181249,µm,Surface,M,1,2559,
0.203633,µm,Surface,M,1,2560,
1.47666,µm,Surface,M,1,2561,
0.63692,µm,Surface,M,1,2562,
0.015333,µm,Surface,M,1,2564,
0.572792,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.462164,µm,Surface,M,1,2568,
0.429333,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
1.14284,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.578026,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.814572,µm,Surface,M,1,2575,
0.863386,µm,Surface,M,1,2576,
0.401689,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0.624437,µm,Surface,M,1,2579,
0.564056,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.00310401,µm,Surface,M,1,2584,
1.04158,µm,Surface,M,1,2585,
0.748719,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
1.40577,µm,Surface,M,1,2589,
0.015648,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
1.15467,µm,Surface,M,1,2593,
0.601398,µm,Surface,M,1,2594,
0.485769,µm,Surface,M,1,2595,
0.426425,µm,Surface,M,1,2596,
0.176001,µm,Surface,M,1,2597,
0.175359,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.251191,µm,Surface,M,1,2600,
0.0917172,µm,Surface,M,1,2601,
0.763707,µm,Surface,M,1,2602,
0.537399,µm,Surface,M,1,2603,
0.327619,µm,Surface,M,1,2604,
0.208828,µm,Surface,M,1,2605,
0.409027,µm,Surface,M,1,2606,
0.347701,µm,Surface,M,1,2608,
0.333417,µm,Surface,M,1,2609,
0.518124,µm,Surface,M,1,2610,
0.118736,µm,Surface,M,1,2612,
0.116825,µm,Surface,M,1,2613,
1.20126,µm,Surface,M,1,2614,
0.620131,µm,Surface,M,1,2617,
0.645138,µm,Surface,M,1,2618,
0.375252,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2622,
0.684707,µm,Surface,M,1,2623,
0.11405,µm,Surface,M,1,2624,
0.528568,µm,Surface,M,1,2626,
0.899703,µm,Surface,M,1,2627,
0.33109,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0.877411,µm,Surface,M,1,2634,
0.903099,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.708228,µm,Surface,M,1,2641,
0.845236,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.982873,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2649,
0.00458164,µm,Surface,M,1,2651,
1.95199,µm,Surface,M,1,2652,
0.634129,µm,Surface,M,1,2653,
0.465333,µm,Surface,M,1,2654,
0.457676,µm,Surface,M,1,2655,
0.757459,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.650906,µm,Surface,M,1,2658,
0.189736,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.190771,µm,Surface,M,1,2662,
1.01457,µm,Surface,M,1,2663,
0.976094,µm,Surface,M,1,2664,
0.387142,µm,Surface,M,1,2665,
0.592292,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.318243,µm,Surface,M,1,2668,
0.567923,µm,Surface,M,1,2670,
1.19096,µm,Surface,M,1,2671,
0.293132,µm,Surface,M,1,2672,
1.30374,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.0361855,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.424077,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.539084,µm,Surface,M,1,2680,
0.312094,µm,Surface,M,1,2681,
0.559616,µm,Surface,M,1,2682,
0.767561,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
1.0907,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0.311713,µm,Surface,M,1,2692,
0.635297,µm,Surface,M,1,2693,
0.518645,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0.551423,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.344814,µm,Surface,M,1,2698,
0.830153,µm,Surface,M,1,2699,
0.904097,µm,Surface,M,1,2700,
0.492107,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.691073,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.299169,µm,Surface,M,1,2708,
2.41683,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.32178,µm,Surface,M,1,2711,
0.426025,µm,Surface,M,1,2712,
0.95043,µm,Surface,M,1,2713,
0.273749,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0.93846,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.806452,µm,Surface,M,1,2721,
0.231698,µm,Surface,M,1,2722,
0.222494,µm,Surface,M,1,2723,
0.530307,µm,Surface,M,1,2729,
0.931772,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2732,
0.463735,µm,Surface,M,1,2733,
0.964031,µm,Surface,M,1,2734,
0.884187,µm,Surface,M,1,2735,
0.309043,µm,Surface,M,1,2736,
0.487532,µm,Surface,M,1,2737,
0.347817,µm,Surface,M,1,2739,
0.323836,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2742,
0.447717,µm,Surface,M,1,2743,
0.833239,µm,Surface,M,1,2745,
0.0934882,µm,Surface,M,1,2746,
0.107475,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0.270709,µm,Surface,M,1,2749,
0.885715,µm,Surface,M,1,2750,
0.5113,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2753,
0.659655,µm,Surface,M,1,2754,
0.623398,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0.365686,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2759,
0.570978,µm,Surface,M,1,2761,
2.33117,µm,Surface,M,1,2762,
0.204537,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2765,
0.0192739,µm,Surface,M,1,2766,
0.637277,µm,Surface,M,1,2768,
0.314535,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.74167,µm,Surface,M,1,2772,
1.98078,µm,Surface,M,1,2773,
0.288356,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
1.48015,µm,Surface,M,1,2777,
0.0130589,µm,Surface,M,1,2778,
2.83452,µm,Surface,M,1,2780,
1.6096,µm,Surface,M,1,2781,
0.835399,µm,Surface,M,1,2782,
1.24228,µm,Surface,M,1,2783,
0.22017,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0.448376,µm,Surface,M,1,2786,
0.696686,µm,Surface,M,1,2789,
0.506384,µm,Surface,M,1,2790,
0.719,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2796,
0.510702,µm,Surface,M,1,2797,
1.25066,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.0419918,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2805,
0.636496,µm,Surface,M,1,2806,
0.348058,µm,Surface,M,1,2807,
0.59672,µm,Surface,M,1,2810,
0.474656,µm,Surface,M,1,2812,
0.305713,µm,Surface,M,1,2813,
0.013645,µm,Surface,M,1,2814,
0.650589,µm,Surface,M,1,2815,
0.750701,µm,Surface,M,1,2816,
0.677379,µm,Surface,M,1,2819,
0.348376,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0.346527,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.18184,µm,Surface,M,1,2825,
0.175202,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.601762,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2830,
0.140586,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2833,
0.36514,µm,Surface,M,1,2834,
0.299523,µm,Surface,M,1,2835,
0.129229,µm,Surface,M,1,2839,
0.517401,µm,Surface,M,1,2840,
0.559889,µm,Surface,M,1,2841,
0.554909,µm,Surface,M,1,2843,
0.465845,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.708431,µm,Surface,M,1,2847,
4.72289,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.0520418,µm,Surface,M,1,2850,
0.17741,µm,Surface,M,1,2851,
0.695613,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2854,
0.67705,µm,Surface,M,1,2855,
0.348883,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.72873,µm,Surface,M,1,2858,
0.00800971,µm,Surface,M,1,2860,
0.905743,µm,Surface,M,1,2861,
0.352559,µm,Surface,M,1,2862,
1.18655,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
2.38155,µm,Surface,M,1,2865,
1.00584,µm,Surface,M,1,2866,
0.645078,µm,Surface,M,1,2867,
0.178449,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.222041,µm,Surface,M,1,2870,
0.564986,µm,Surface,M,1,2871,
0.820114,µm,Surface,M,1,2872,
0.0774322,µm,Surface,M,1,2873,
0.987065,µm,Surface,M,1,2875,
2.0142,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.960991,µm,Surface,M,1,2880,
0.991905,µm,Surface,M,1,2881,
1.09905,µm,Surface,M,1,2882,
0.351964,µm,Surface,M,1,2886,
0.869645,µm,Surface,M,1,2887,
2.78998,µm,Surface,M,1,2888,
0.468424,µm,Surface,M,1,2889,
0.276186,µm,Surface,M,1,2891,
1.1654,µm,Surface,M,1,2892,
0.835543,µm,Surface,M,1,2893,
0.929882,µm,Surface,M,1,2894,
0.0847293,µm,Surface,M,1,2895,
0.31072,µm,Surface,M,1,2896,
0.352558,µm,Surface,M,1,2899,
0.969206,µm,Surface,M,1,2901,
3.37613,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2910,
0.194488,µm,Surface,M,1,2911,
2.79893,µm,Surface,M,1,2912,
0.72552,µm,Surface,M,1,2913,
0.463585,µm,Surface,M,1,2914,
0.638108,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.251026,µm,Surface,M,1,2918,
0.946637,µm,Surface,M,1,2919,
0.520165,µm,Surface,M,1,2920,
1.43837,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0.857199,µm,Surface,M,1,2924,
0.744568,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.970044,µm,Surface,M,1,2927,
0.358682,µm,Surface,M,1,2928,
3.33711,µm,Surface,M,1,2929,
0.0552293,µm,Surface,M,1,2931,
0.66853,µm,Surface,M,1,2932,
0.557755,µm,Surface,M,1,2934,
0.00484803,µm,Surface,M,1,2935,
2.52999,µm,Surface,M,1,2938,
0.607767,µm,Surface,M,1,2939,
0.751207,µm,Surface,M,1,2940,
1.02513,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2944,
0.681282,µm,Surface,M,1,2945,
0.888066,µm,Surface,M,1,2946,
0.763804,µm,Surface,M,1,2947,
0.970533,µm,Surface,M,1,2948,
0.287722,µm,Surface,M,1,2949,
1.02428,µm,Surface,M,1,2951,
0.131827,µm,Surface,M,1,2953,
0.432216,µm,Surface,M,1,2958,
1.10412,µm,Surface,M,1,2959,
1.00402,µm,Surface,M,1,2960,
0.406791,µm,Surface,M,1,2962,
1.29683,µm,Surface,M,1,2963,
0.548052,µm,Surface,M,1,2964,
0.431896,µm,Surface,M,1,2966,
1.17105,µm,Surface,M,1,2968,
1.06154,µm,Surface,M,1,2969,
0.709933,µm,Surface,M,1,2970,
0.0610335,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.146457,µm,Surface,M,1,2974,
1.0672,µm,Surface,M,1,2976,
0.714537,µm,Surface,M,1,2977,
0.803751,µm,Surface,M,1,2979,
0.565667,µm,Surface,M,1,2980,
1.43827,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.873223,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
1.23629,µm,Surface,M,1,2985,
0.119143,µm,Surface,M,1,2986,
1.36028,µm,Surface,M,1,2987,
0.322629,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.386107,µm,Surface,M,1,2991,
0.634012,µm,Surface,M,1,2992,
0.736166,µm,Surface,M,1,2993,
0.504255,µm,Surface,M,1,2995,
0.374868,µm,Surface,M,1,2996,
1.06745,µm,Surface,M,1,2998,
0.43898,µm,Surface,M,1,2999,
0.403135,µm,Surface,M,1,3000,
0.947834,µm,Surface,M,1,3003,
0.465334,µm,Surface,M,1,3004,
0.587808,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3008,
0.514376,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
1.10338,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
2.27375,µm,Surface,M,1,3016,
0.855302,µm,Surface,M,1,3018,
0.21906,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.0686673,µm,Surface,M,1,3021,
0.420205,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0.121813,µm,Surface,M,1,3025,
0.563232,µm,Surface,M,1,3026,
3.20607,µm,Surface,M,1,3027,
1.25904,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.0817529,µm,Surface,M,1,3033,
1.26277,µm,Surface,M,1,3034,
0.261433,µm,Surface,M,1,3035,
0.346706,µm,Surface,M,1,3039,
0.66081,µm,Surface,M,1,3040,
0.468447,µm,Surface,M,1,3041,
1.18345,µm,Surface,M,1,3043,
1.15505,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
1.89513,µm,Surface,M,1,3047,
0.408488,µm,Surface,M,1,3049,
0.587915,µm,Surface,M,1,3052,
0.298052,µm,Surface,M,1,3053,
3.04357,µm,Surface,M,1,3054,
1.28535,µm,Surface,M,1,3055,
0.415175,µm,Surface,M,1,3056,
1.67481,µm,Surface,M,1,3057,
