
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.63369,,Surface,1,Image 1,1,1799,
24.641,,Surface,1,Image 1,1,1801,
18.3947,,Surface,1,Image 1,1,1802,
8.91156,,Surface,1,Image 1,1,1805,
1.47554,,Surface,1,Image 1,1,1806,
5.7987,,Surface,1,Image 1,1,1807,
9.57678,,Surface,1,Image 1,1,1808,
6.19383,,Surface,1,Image 1,1,1810,
6.30324,,Surface,1,Image 1,1,1812,
4.28107,,Surface,1,Image 1,1,1813,
5.11701,,Surface,1,Image 1,1,1815,
5.73311,,Surface,1,Image 1,1,1816,
11.1133,,Surface,1,Image 1,1,1818,
138.852,,Surface,1,Image 1,1,1819,
20.9687,,Surface,1,Image 1,1,1824,
0.181731,,Surface,1,Image 1,1,1826,
34.6471,,Surface,1,Image 1,1,1827,
58.7879,,Surface,1,Image 1,1,1828,
15.9353,,Surface,1,Image 1,1,1829,
3.96826,,Surface,1,Image 1,1,1830,
2.39508,,Surface,1,Image 1,1,1831,
19.0229,,Surface,1,Image 1,1,1832,
0.425333,,Surface,1,Image 1,1,1833,
10.1143,,Surface,1,Image 1,1,1834,
6.00001,,Surface,1,Image 1,1,1835,
3.39526,,Surface,1,Image 1,1,1836,
32.9788,,Surface,1,Image 1,1,1837,
36.7095,,Surface,1,Image 1,1,1840,
5.79329,,Surface,1,Image 1,1,1841,
3.90969,,Surface,1,Image 1,1,1842,
64.6916,,Surface,1,Image 1,1,1843,
23.2019,,Surface,1,Image 1,1,1845,
2.24481,,Surface,1,Image 1,1,1847,
1.78577,,Surface,1,Image 1,1,1848,
5.2591,,Surface,1,Image 1,1,1850,
25.9924,,Surface,1,Image 1,1,1851,
93.0304,,Surface,1,Image 1,1,1852,
18.8317,,Surface,1,Image 1,1,1855,
28.2255,,Surface,1,Image 1,1,1856,
22.9094,,Surface,1,Image 1,1,1857,
4.22688,,Surface,1,Image 1,1,1858,
6.5196,,Surface,1,Image 1,1,1859,
0.286181,,Surface,1,Image 1,1,1860,
52.4884,,Surface,1,Image 1,1,1861,
1.01967,,Surface,1,Image 1,1,1862,
10.4776,,Surface,1,Image 1,1,1863,
4.08661,,Surface,1,Image 1,1,1864,
11.3837,,Surface,1,Image 1,1,1865,
6.16884,,Surface,1,Image 1,1,1867,
3.4876,,Surface,1,Image 1,1,1868,
0.00424462,,Surface,1,Image 1,1,1869,
9.71005,,Surface,1,Image 1,1,1870,
2.97445,,Surface,1,Image 1,1,1871,
0.850486,,Surface,1,Image 1,1,1875,
0.78424,,Surface,1,Image 1,1,1879,
3.88845,,Surface,1,Image 1,1,1880,
16.4008,,Surface,1,Image 1,1,1881,
37.8631,,Surface,1,Image 1,1,1883,
10.6879,,Surface,1,Image 1,1,1884,
13.1144,,Surface,1,Image 1,1,1885,
2.42103,,Surface,1,Image 1,1,1887,
0.848303,,Surface,1,Image 1,1,1888,
1.92816e-05,,Surface,1,Image 1,1,1890,
23.3774,,Surface,1,Image 1,1,1892,
0.123267,,Surface,1,Image 1,1,1893,
0.493541,,Surface,1,Image 1,1,1895,
0.0342776,,Surface,1,Image 1,1,1896,
35.9265,,Surface,1,Image 1,1,1897,
0.381151,,Surface,1,Image 1,1,1898,
3.2045,,Surface,1,Image 1,1,1900,
16.6728,,Surface,1,Image 1,1,1901,
6.74858,,Surface,1,Image 1,1,1902,
91.0222,,Surface,1,Image 1,1,1903,
16.3751,,Surface,1,Image 1,1,1904,
14.4045,,Surface,1,Image 1,1,1906,
0.298904,,Surface,1,Image 1,1,1908,
8.98673,,Surface,1,Image 1,1,1909,
11.629,,Surface,1,Image 1,1,1910,
7.90502,,Surface,1,Image 1,1,1912,
11.884,,Surface,1,Image 1,1,1913,
46.7717,,Surface,1,Image 1,1,1914,
16.8157,,Surface,1,Image 1,1,1916,
1.32686,,Surface,1,Image 1,1,1917,
56.6975,,Surface,1,Image 1,1,1919,
14.8023,,Surface,1,Image 1,1,1920,
2.68,,Surface,1,Image 1,1,1921,
28.1614,,Surface,1,Image 1,1,1922,
183.323,,Surface,1,Image 1,1,1923,
6.11572,,Surface,1,Image 1,1,1924,
5.05865,,Surface,1,Image 1,1,1925,
8.10949,,Surface,1,Image 1,1,1927,
4.5541,,Surface,1,Image 1,1,1928,
13.3603,,Surface,1,Image 1,1,1930,
99.141,,Surface,1,Image 1,1,1931,
47.1364,,Surface,1,Image 1,1,1934,
9.62148,,Surface,1,Image 1,1,1935,
43.7502,,Surface,1,Image 1,1,1936,
5.39066,,Surface,1,Image 1,1,1937,
147.877,,Surface,1,Image 1,1,1938,
1.48152,,Surface,1,Image 1,1,1939,
2.3286,,Surface,1,Image 1,1,1940,
8.96887,,Surface,1,Image 1,1,1941,
9.94273,,Surface,1,Image 1,1,1942,
13.1079,,Surface,1,Image 1,1,1945,
14.6444,,Surface,1,Image 1,1,1946,
30.8979,,Surface,1,Image 1,1,1947,
8.2134,,Surface,1,Image 1,1,1949,
15.4928,,Surface,1,Image 1,1,1950,
3.1322,,Surface,1,Image 1,1,1952,
5.98335,,Surface,1,Image 1,1,1953,
6.30329,,Surface,1,Image 1,1,1954,
7.26922,,Surface,1,Image 1,1,1955,
126.05,,Surface,1,Image 1,1,1956,
18.9253,,Surface,1,Image 1,1,1957,
43.306,,Surface,1,Image 1,1,1959,
0.342614,,Surface,1,Image 1,1,1960,
2.08828,,Surface,1,Image 1,1,1961,
5.27292,,Surface,1,Image 1,1,1963,
8.36259,,Surface,1,Image 1,1,1965,
25.1423,,Surface,1,Image 1,1,1967,
14.448,,Surface,1,Image 1,1,1968,
0.275936,,Surface,1,Image 1,1,1970,
3.37255,,Surface,1,Image 1,1,1971,
8.38728,,Surface,1,Image 1,1,1972,
3.10354,,Surface,1,Image 1,1,1973,
38.8503,,Surface,1,Image 1,1,1974,
56.7182,,Surface,1,Image 1,1,1975,
19.8142,,Surface,1,Image 1,1,1977,
144.252,,Surface,1,Image 1,1,1981,
2.79053,,Surface,1,Image 1,1,1983,
0.477053,,Surface,1,Image 1,1,1984,
0.423322,,Surface,1,Image 1,1,1986,
241.477,,Surface,1,Image 1,1,1987,
16.388,,Surface,1,Image 1,1,1988,
9.3415,,Surface,1,Image 1,1,1989,
32.8814,,Surface,1,Image 1,1,1992,
6.63344,,Surface,1,Image 1,1,1993,
147.534,,Surface,1,Image 1,1,1994,
0.979061,,Surface,1,Image 1,1,1996,
0.00149165,,Surface,1,Image 1,1,1997,
11.434,,Surface,1,Image 1,1,1998,
10.06,,Surface,1,Image 1,1,1999,
15.669,,Surface,1,Image 1,1,2002,
0.241019,,Surface,1,Image 1,1,2003,
14.4971,,Surface,1,Image 1,1,2005,
10.0953,,Surface,1,Image 1,1,2008,
181.079,,Surface,1,Image 1,1,2009,
33.3607,,Surface,1,Image 1,1,2012,
1.50211,,Surface,1,Image 1,1,2013,
1.68672,,Surface,1,Image 1,1,2014,
23.5694,,Surface,1,Image 1,1,2015,
15.8472,,Surface,1,Image 1,1,2017,
0.740516,,Surface,1,Image 1,1,2018,
15.3193,,Surface,1,Image 1,1,2019,
0.254777,,Surface,1,Image 1,1,2020,
6.03416,,Surface,1,Image 1,1,2022,
5.13461,,Surface,1,Image 1,1,2027,
3.50401,,Surface,1,Image 1,1,2028,
5.90452,,Surface,1,Image 1,1,2030,
11.2253,,Surface,1,Image 1,1,2031,
7.0614,,Surface,1,Image 1,1,2032,
294.077,,Surface,1,Image 1,1,2033,
6.60808,,Surface,1,Image 1,1,2034,
10.4331,,Surface,1,Image 1,1,2035,
6.14975,,Surface,1,Image 1,1,2037,
229.685,,Surface,1,Image 1,1,2038,
11.9008,,Surface,1,Image 1,1,2039,
15.2784,,Surface,1,Image 1,1,2040,
0.750781,,Surface,1,Image 1,1,2041,
7.03673,,Surface,1,Image 1,1,2042,
28.24,,Surface,1,Image 1,1,2043,
8.07257,,Surface,1,Image 1,1,2044,
14.6134,,Surface,1,Image 1,1,2045,
1.24502,,Surface,1,Image 1,1,2046,
5.9306,,Surface,1,Image 1,1,2048,
0.386951,,Surface,1,Image 1,1,2049,
25.0488,,Surface,1,Image 1,1,2050,
10.6027,,Surface,1,Image 1,1,2051,
71.2072,,Surface,1,Image 1,1,2052,
164.884,,Surface,1,Image 1,1,2054,
3.02148,,Surface,1,Image 1,1,2055,
1.38697,,Surface,1,Image 1,1,2056,
262.515,,Surface,1,Image 1,1,2057,
94.9363,,Surface,1,Image 1,1,2059,
4.06229,,Surface,1,Image 1,1,2060,
0.385772,,Surface,1,Image 1,1,2061,
22.7562,,Surface,1,Image 1,1,2063,
162.467,,Surface,1,Image 1,1,2064,
72.7283,,Surface,1,Image 1,1,2065,
3.34151,,Surface,1,Image 1,1,2066,
149.334,,Surface,1,Image 1,1,2067,
200.449,,Surface,1,Image 1,1,2069,
0.0772173,,Surface,1,Image 1,1,2070,
4.80657,,Surface,1,Image 1,1,2071,
2.36057,,Surface,1,Image 1,1,2074,
35.1453,,Surface,1,Image 1,1,2075,
15.5153,,Surface,1,Image 1,1,2076,
16.698,,Surface,1,Image 1,1,2077,
194.483,,Surface,1,Image 1,1,2078,
1.08858,,Surface,1,Image 1,1,2079,
5.0902,,Surface,1,Image 1,1,2081,
1.31616,,Surface,1,Image 1,1,2082,
0.497928,,Surface,1,Image 1,1,2083,
261.54,,Surface,1,Image 1,1,2084,
1.53563,,Surface,1,Image 1,1,2086,
3.07353,,Surface,1,Image 1,1,2087,
15.3841,,Surface,1,Image 1,1,2091,
18.7621,,Surface,1,Image 1,1,2093,
28.0947,,Surface,1,Image 1,1,2095,
0.963993,,Surface,1,Image 1,1,2096,
3.64395,,Surface,1,Image 1,1,2097,
205.783,,Surface,1,Image 1,1,2098,
0.000870871,,Surface,1,Image 1,1,2100,
53.0207,,Surface,1,Image 1,1,2101,
4.46885,,Surface,1,Image 1,1,2102,
189.152,,Surface,1,Image 1,1,2103,
19.0385,,Surface,1,Image 1,1,2105,
12.1622,,Surface,1,Image 1,1,2106,
15.1124,,Surface,1,Image 1,1,2107,
13.1657,,Surface,1,Image 1,1,2110,
9.94863,,Surface,1,Image 1,1,2111,
13.8769,,Surface,1,Image 1,1,2112,
18.8348,,Surface,1,Image 1,1,2113,
4.90545,,Surface,1,Image 1,1,2115,
99.3736,,Surface,1,Image 1,1,2116,
51.0295,,Surface,1,Image 1,1,2117,
22.9881,,Surface,1,Image 1,1,2118,
1.7489,,Surface,1,Image 1,1,2119,
14.7428,,Surface,1,Image 1,1,2120,
8.46343,,Surface,1,Image 1,1,2121,
56.8551,,Surface,1,Image 1,1,2122,
0.169472,,Surface,1,Image 1,1,2123,
7.35577,,Surface,1,Image 1,1,2124,
0.235965,,Surface,1,Image 1,1,2126,
5.86283,,Surface,1,Image 1,1,2127,
15.4376,,Surface,1,Image 1,1,2128,
33.8514,,Surface,1,Image 1,1,2129,
6.09774,,Surface,1,Image 1,1,2130,
2.9247,,Surface,1,Image 1,1,2131,
0.0603635,,Surface,1,Image 1,1,2132,
3.13703,,Surface,1,Image 1,1,2133,
42.2229,,Surface,1,Image 1,1,2134,
28.0215,,Surface,1,Image 1,1,2136,
0.0453777,,Surface,1,Image 1,1,2137,
0.257962,,Surface,1,Image 1,1,2138,
451.487,,Surface,1,Image 1,1,2140,
4.52647,,Surface,1,Image 1,1,2141,
5.35096,,Surface,1,Image 1,1,2142,
21.6941,,Surface,1,Image 1,1,2143,
6.99389,,Surface,1,Image 1,1,2144,
8.92833,,Surface,1,Image 1,1,2145,
48.5394,,Surface,1,Image 1,1,2146,
0.633745,,Surface,1,Image 1,1,2147,
18.8633,,Surface,1,Image 1,1,2148,
125.859,,Surface,1,Image 1,1,2149,
0.467389,,Surface,1,Image 1,1,2150,
4.77386,,Surface,1,Image 1,1,2151,
39.7413,,Surface,1,Image 1,1,2152,
0.270152,,Surface,1,Image 1,1,2154,
30.6338,,Surface,1,Image 1,1,2155,
4.56299,,Surface,1,Image 1,1,2156,
9.38621,,Surface,1,Image 1,1,2157,
0.535995,,Surface,1,Image 1,1,2159,
1.69222,,Surface,1,Image 1,1,2160,
5.16231,,Surface,1,Image 1,1,2161,
29.7934,,Surface,1,Image 1,1,2162,
19.747,,Surface,1,Image 1,1,2163,
21.3134,,Surface,1,Image 1,1,2164,
0.485378,,Surface,1,Image 1,1,2165,
5.92117,,Surface,1,Image 1,1,2166,
101.937,,Surface,1,Image 1,1,2168,
101.882,,Surface,1,Image 1,1,2170,
15.6042,,Surface,1,Image 1,1,2171,
9.57103,,Surface,1,Image 1,1,2173,
12.6971,,Surface,1,Image 1,1,2174,
4.4439,,Surface,1,Image 1,1,2175,
52.5051,,Surface,1,Image 1,1,2176,
18.2842,,Surface,1,Image 1,1,2177,
8.85046,,Surface,1,Image 1,1,2178,
3.31593,,Surface,1,Image 1,1,2179,
1.80077,,Surface,1,Image 1,1,2181,
1.495,,Surface,1,Image 1,1,2182,
16.6361,,Surface,1,Image 1,1,2183,
2.80245,,Surface,1,Image 1,1,2184,
4.17529,,Surface,1,Image 1,1,2185,
3.87515,,Surface,1,Image 1,1,2186,
2.78408,,Surface,1,Image 1,1,2187,
24.1914,,Surface,1,Image 1,1,2189,
9.11868,,Surface,1,Image 1,1,2190,
5.10836,,Surface,1,Image 1,1,2191,
152.752,,Surface,1,Image 1,1,2192,
433.428,,Surface,1,Image 1,1,2193,
48.9382,,Surface,1,Image 1,1,2195,
12.95,,Surface,1,Image 1,1,2196,
2.45574,,Surface,1,Image 1,1,2197,
64.7498,,Surface,1,Image 1,1,2198,
0.000117772,,Surface,1,Image 1,1,2199,
13.0833,,Surface,1,Image 1,1,2200,
4.08661,,Surface,1,Image 1,1,2201,
1.27258,,Surface,1,Image 1,1,2202,
0.454314,,Surface,1,Image 1,1,2203,
4.36113,,Surface,1,Image 1,1,2205,
13.4987,,Surface,1,Image 1,1,2207,
3.21204,,Surface,1,Image 1,1,2208,
33.8924,,Surface,1,Image 1,1,2209,
11.1164,,Surface,1,Image 1,1,2210,
1.91521,,Surface,1,Image 1,1,2212,
2.38743,,Surface,1,Image 1,1,2213,
7.70558,,Surface,1,Image 1,1,2214,
2.96354,,Surface,1,Image 1,1,2215,
6.69418,,Surface,1,Image 1,1,2216,
5.17262,,Surface,1,Image 1,1,2217,
4.90405,,Surface,1,Image 1,1,2218,
3.67632,,Surface,1,Image 1,1,2220,
0.611285,,Surface,1,Image 1,1,2221,
8.45463,,Surface,1,Image 1,1,2222,
220.935,,Surface,1,Image 1,1,2223,
7.38676,,Surface,1,Image 1,1,2224,
15.713,,Surface,1,Image 1,1,2225,
25.0586,,Surface,1,Image 1,1,2226,
2.37075,,Surface,1,Image 1,1,2227,
8.95109,,Surface,1,Image 1,1,2228,
3.22149,,Surface,1,Image 1,1,2229,
3.63679,,Surface,1,Image 1,1,2230,
15.7918,,Surface,1,Image 1,1,2231,
113.078,,Surface,1,Image 1,1,2232,
28.2819,,Surface,1,Image 1,1,2233,
34.8426,,Surface,1,Image 1,1,2234,
78.1414,,Surface,1,Image 1,1,2235,
20.4034,,Surface,1,Image 1,1,2237,
2.24657,,Surface,1,Image 1,1,2238,
76.3827,,Surface,1,Image 1,1,2239,
36.4483,,Surface,1,Image 1,1,2240,
8.25401,,Surface,1,Image 1,1,2241,
0.319009,,Surface,1,Image 1,1,2242,
1.07059,,Surface,1,Image 1,1,2243,
136.383,,Surface,1,Image 1,1,2244,
14.932,,Surface,1,Image 1,1,2246,
12.6933,,Surface,1,Image 1,1,2247,
9.28609,,Surface,1,Image 1,1,2249,
98.2936,,Surface,1,Image 1,1,2250,
18.0612,,Surface,1,Image 1,1,2251,
0.894622,,Surface,1,Image 1,1,2252,
4.14403,,Surface,1,Image 1,1,2253,
21.1228,,Surface,1,Image 1,1,2255,
108.325,,Surface,1,Image 1,1,2256,
66.4275,,Surface,1,Image 1,1,2257,
33.1561,,Surface,1,Image 1,1,2258,
1.57724,,Surface,1,Image 1,1,2259,
5.97131,,Surface,1,Image 1,1,2260,
209.763,,Surface,1,Image 1,1,2261,
1.74198,,Surface,1,Image 1,1,2262,
18.1714,,Surface,1,Image 1,1,2263,
2.40266,,Surface,1,Image 1,1,2264,
4.8143,,Surface,1,Image 1,1,2266,
94.0754,,Surface,1,Image 1,1,2268,
0.923186,,Surface,1,Image 1,1,2269,
41.5457,,Surface,1,Image 1,1,2271,
17.4888,,Surface,1,Image 1,1,2272,
25.8123,,Surface,1,Image 1,1,2275,
251.247,,Surface,1,Image 1,1,2276,
33.9015,,Surface,1,Image 1,1,2277,
65.7174,,Surface,1,Image 1,1,2278,
1.03873,,Surface,1,Image 1,1,2279,
10.4549,,Surface,1,Image 1,1,2281,
4.49592,,Surface,1,Image 1,1,2282,
198.937,,Surface,1,Image 1,1,2283,
0.379896,,Surface,1,Image 1,1,2284,
417.905,,Surface,1,Image 1,1,2285,
1.38772,,Surface,1,Image 1,1,2288,
59.7299,,Surface,1,Image 1,1,2289,
11.7391,,Surface,1,Image 1,1,2290,
7.47942,,Surface,1,Image 1,1,2291,
51.3795,,Surface,1,Image 1,1,2292,
6.23394,,Surface,1,Image 1,1,2293,
5.11609,,Surface,1,Image 1,1,2294,
9.78146,,Surface,1,Image 1,1,2295,
6.74408,,Surface,1,Image 1,1,2296,
13.5321,,Surface,1,Image 1,1,2297,
2.04045,,Surface,1,Image 1,1,2298,
11.7698,,Surface,1,Image 1,1,2300,
182.796,,Surface,1,Image 1,1,2301,
0.266048,,Surface,1,Image 1,1,2302,
63.2855,,Surface,1,Image 1,1,2303,
65.4611,,Surface,1,Image 1,1,2304,
10.1136,,Surface,1,Image 1,1,2305,
1.45088,,Surface,1,Image 1,1,2306,
1.86738,,Surface,1,Image 1,1,2307,
6.21735,,Surface,1,Image 1,1,2308,
3.02272,,Surface,1,Image 1,1,2309,
0.663766,,Surface,1,Image 1,1,2310,
277.13,,Surface,1,Image 1,1,2311,
15.0958,,Surface,1,Image 1,1,2312,
128.571,,Surface,1,Image 1,1,2313,
3.84245,,Surface,1,Image 1,1,2314,
12.6581,,Surface,1,Image 1,1,2315,
1.76117,,Surface,1,Image 1,1,2316,
0.290335,,Surface,1,Image 1,1,2317,
157.559,,Surface,1,Image 1,1,2318,
3.44224,,Surface,1,Image 1,1,2319,
0.984915,,Surface,1,Image 1,1,2322,
1.6805,,Surface,1,Image 1,1,2323,
299.471,,Surface,1,Image 1,1,2324,
35.3412,,Surface,1,Image 1,1,2325,
155.838,,Surface,1,Image 1,1,2326,
7.11242,,Surface,1,Image 1,1,2327,
12.2073,,Surface,1,Image 1,1,2328,
5.95497,,Surface,1,Image 1,1,2331,
7.42891,,Surface,1,Image 1,1,2333,
1.64504,,Surface,1,Image 1,1,2334,
34.0261,,Surface,1,Image 1,1,2335,
24.8778,,Surface,1,Image 1,1,2336,
0.412045,,Surface,1,Image 1,1,2337,
32.1404,,Surface,1,Image 1,1,2338,
3.15724,,Surface,1,Image 1,1,2339,
32.0121,,Surface,1,Image 1,1,2340,
1.99386,,Surface,1,Image 1,1,2342,
13.2329,,Surface,1,Image 1,1,2343,
36.9999,,Surface,1,Image 1,1,2345,
3.52189,,Surface,1,Image 1,1,2346,
55.8735,,Surface,1,Image 1,1,2348,
11.6539,,Surface,1,Image 1,1,2349,
1.31159,,Surface,1,Image 1,1,2350,
9.43711,,Surface,1,Image 1,1,2351,
21.7004,,Surface,1,Image 1,1,2352,
6.19776,,Surface,1,Image 1,1,2353,
17.6067,,Surface,1,Image 1,1,2354,
7.76199,,Surface,1,Image 1,1,2355,
99.8334,,Surface,1,Image 1,1,2356,
6.30137,,Surface,1,Image 1,1,2358,
0.78343,,Surface,1,Image 1,1,2359,
26.7953,,Surface,1,Image 1,1,2360,
2.45544,,Surface,1,Image 1,1,2361,
5.64129,,Surface,1,Image 1,1,2362,
78.3971,,Surface,1,Image 1,1,2363,
165.364,,Surface,1,Image 1,1,2364,
106.56,,Surface,1,Image 1,1,2365,
26.8744,,Surface,1,Image 1,1,2366,
18.7946,,Surface,1,Image 1,1,2367,
22.4638,,Surface,1,Image 1,1,2369,
3.25525,,Surface,1,Image 1,1,2370,
161.084,,Surface,1,Image 1,1,2371,
7.43179,,Surface,1,Image 1,1,2372,
21.0475,,Surface,1,Image 1,1,2373,
9.09061,,Surface,1,Image 1,1,2374,
2.70284,,Surface,1,Image 1,1,2376,
8.29272,,Surface,1,Image 1,1,2377,
2.82537,,Surface,1,Image 1,1,2378,
5.65486,,Surface,1,Image 1,1,2379,
15.4954,,Surface,1,Image 1,1,2380,
0.0798281,,Surface,1,Image 1,1,2381,
7.82905,,Surface,1,Image 1,1,2382,
11.2794,,Surface,1,Image 1,1,2384,
8.21488,,Surface,1,Image 1,1,2385,
14.2025,,Surface,1,Image 1,1,2386,
1.7596,,Surface,1,Image 1,1,2387,
1.15836,,Surface,1,Image 1,1,2388,
8.6593,,Surface,1,Image 1,1,2389,
19.612,,Surface,1,Image 1,1,2390,
135.776,,Surface,1,Image 1,1,2391,
51.01,,Surface,1,Image 1,1,2392,
188.922,,Surface,1,Image 1,1,2393,
4.63353,,Surface,1,Image 1,1,2394,
7.27043,,Surface,1,Image 1,1,2395,
4.61983,,Surface,1,Image 1,1,2396,
17.9488,,Surface,1,Image 1,1,2398,
3.02233,,Surface,1,Image 1,1,2399,
39.6669,,Surface,1,Image 1,1,2401,
5.41766,,Surface,1,Image 1,1,2403,
0.581623,,Surface,1,Image 1,1,2404,
29.2443,,Surface,1,Image 1,1,2405,
101.003,,Surface,1,Image 1,1,2406,
14.481,,Surface,1,Image 1,1,2408,
1.89158,,Surface,1,Image 1,1,2409,
2.02317,,Surface,1,Image 1,1,2410,
25.5889,,Surface,1,Image 1,1,2411,
31.9579,,Surface,1,Image 1,1,2412,
32.1403,,Surface,1,Image 1,1,2413,
0.541919,,Surface,1,Image 1,1,2416,
8.40444,,Surface,1,Image 1,1,2417,
7.32193,,Surface,1,Image 1,1,2418,
162.658,,Surface,1,Image 1,1,2419,
134.192,,Surface,1,Image 1,1,2421,
319.256,,Surface,1,Image 1,1,2422,
6.78589,,Surface,1,Image 1,1,2423,
11.3103,,Surface,1,Image 1,1,2424,
18.915,,Surface,1,Image 1,1,2425,
5.06932,,Surface,1,Image 1,1,2426,
0.335117,,Surface,1,Image 1,1,2427,
2.57182,,Surface,1,Image 1,1,2429,
6.89431,,Surface,1,Image 1,1,2430,
17.2715,,Surface,1,Image 1,1,2432,
24.854,,Surface,1,Image 1,1,2433,
39.7636,,Surface,1,Image 1,1,2435,
15.2793,,Surface,1,Image 1,1,2436,
16.7687,,Surface,1,Image 1,1,2437,
15.5115,,Surface,1,Image 1,1,2438,
217.216,,Surface,1,Image 1,1,2441,
8.27291,,Surface,1,Image 1,1,2442,
9.93378,,Surface,1,Image 1,1,2444,
1.58917,,Surface,1,Image 1,1,2446,
8.8582,,Surface,1,Image 1,1,2447,
58.3035,,Surface,1,Image 1,1,2450,
14.3348,,Surface,1,Image 1,1,2451,
29.5913,,Surface,1,Image 1,1,2452,
415.382,,Surface,1,Image 1,1,2453,
16.4628,,Surface,1,Image 1,1,2454,
1.18063,,Surface,1,Image 1,1,2455,
343.978,,Surface,1,Image 1,1,2456,
222.498,,Surface,1,Image 1,1,2457,
16.1895,,Surface,1,Image 1,1,2458,
0.017502,,Surface,1,Image 1,1,2459,
0.429923,,Surface,1,Image 1,1,2460,
12.0679,,Surface,1,Image 1,1,2461,
4.8836,,Surface,1,Image 1,1,2462,
2.16545,,Surface,1,Image 1,1,2463,
8.83708,,Surface,1,Image 1,1,2464,
0.857046,,Surface,1,Image 1,1,2465,
1.76195,,Surface,1,Image 1,1,2466,
0.674924,,Surface,1,Image 1,1,2467,
28.7056,,Surface,1,Image 1,1,2468,
3.97755,,Surface,1,Image 1,1,2469,
25.8183,,Surface,1,Image 1,1,2470,
24.2998,,Surface,1,Image 1,1,2472,
11.3247,,Surface,1,Image 1,1,2473,
14.0835,,Surface,1,Image 1,1,2474,
12.0136,,Surface,1,Image 1,1,2475,
25.4572,,Surface,1,Image 1,1,2476,
10.2592,,Surface,1,Image 1,1,2480,
17.0338,,Surface,1,Image 1,1,2481,
60.1578,,Surface,1,Image 1,1,2482,
10.8717,,Surface,1,Image 1,1,2484,
0.00105147,,Surface,1,Image 1,1,2485,
11.3487,,Surface,1,Image 1,1,2486,
98.9092,,Surface,1,Image 1,1,2487,
103.265,,Surface,1,Image 1,1,2489,
2.32954,,Surface,1,Image 1,1,2490,
1.07797,,Surface,1,Image 1,1,2491,
7.89459,,Surface,1,Image 1,1,2492,
4.04491,,Surface,1,Image 1,1,2493,
19.0429,,Surface,1,Image 1,1,2494,
138.12,,Surface,1,Image 1,1,2495,
0.00113843,,Surface,1,Image 1,1,2497,
2.63217,,Surface,1,Image 1,1,2498,
40.8288,,Surface,1,Image 1,1,2499,
36.887,,Surface,1,Image 1,1,2500,
130.518,,Surface,1,Image 1,1,2501,
0.485162,,Surface,1,Image 1,1,2502,
8.36172,,Surface,1,Image 1,1,2503,
30.2383,,Surface,1,Image 1,1,2504,
25.6284,,Surface,1,Image 1,1,2505,
2.25379,,Surface,1,Image 1,1,2506,
211.663,,Surface,1,Image 1,1,2507,
9.06054,,Surface,1,Image 1,1,2508,
20.64,,Surface,1,Image 1,1,2509,
0.21661,,Surface,1,Image 1,1,2510,
32.9516,,Surface,1,Image 1,1,2512,
0.813648,,Surface,1,Image 1,1,2513,
23.3977,,Surface,1,Image 1,1,2514,
117.113,,Surface,1,Image 1,1,2515,
6.37855,,Surface,1,Image 1,1,2516,
44.1751,,Surface,1,Image 1,1,2517,
7.58699,,Surface,1,Image 1,1,2518,
28.704,,Surface,1,Image 1,1,2519,
123.132,,Surface,1,Image 1,1,2520,
0.0103243,,Surface,1,Image 1,1,2521,
32.8858,,Surface,1,Image 1,1,2522,
13.6914,,Surface,1,Image 1,1,2523,
8.63319,,Surface,1,Image 1,1,2524,
0.870526,,Surface,1,Image 1,1,2525,
12.1252,,Surface,1,Image 1,1,2526,
28.1571,,Surface,1,Image 1,1,2527,
0.0145225,,Surface,1,Image 1,1,2528,
234.626,,Surface,1,Image 1,1,2530,
2.00282,,Surface,1,Image 1,1,2531,
7.38825,,Surface,1,Image 1,1,2532,
0.379471,,Surface,1,Image 1,1,2533,
13.1674,,Surface,1,Image 1,1,2534,
4.55559,,Surface,1,Image 1,1,2535,
6.42927,,Surface,1,Image 1,1,2537,
1.78222,,Surface,1,Image 1,1,2538,
5.26476,,Surface,1,Image 1,1,2539,
29.72,,Surface,1,Image 1,1,2540,
1.10358,,Surface,1,Image 1,1,2541,
4.89903,,Surface,1,Image 1,1,2543,
222.927,,Surface,1,Image 1,1,2544,
2.53513,,Surface,1,Image 1,1,2545,
0.721002,,Surface,1,Image 1,1,2546,
148.087,,Surface,1,Image 1,1,2547,
11.7376,,Surface,1,Image 1,1,2548,
40.4901,,Surface,1,Image 1,1,2551,
176.322,,Surface,1,Image 1,1,2553,
2.17216,,Surface,1,Image 1,1,2555,
25.4642,,Surface,1,Image 1,1,2556,
23.6989,,Surface,1,Image 1,1,2557,
160.437,,Surface,1,Image 1,1,2558,
22.9512,,Surface,1,Image 1,1,2559,
1.30505,,Surface,1,Image 1,1,2560,
3.75925,,Surface,1,Image 1,1,2561,
20.2101,,Surface,1,Image 1,1,2562,
5.6346,,Surface,1,Image 1,1,2564,
0.760643,,Surface,1,Image 1,1,2565,
3.51399,,Surface,1,Image 1,1,2566,
24.2695,,Surface,1,Image 1,1,2568,
10.7998,,Surface,1,Image 1,1,2569,
12.222,,Surface,1,Image 1,1,2570,
6.95471,,Surface,1,Image 1,1,2571,
11.0077,,Surface,1,Image 1,1,2572,
11.0263,,Surface,1,Image 1,1,2573,
