
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.02144,,Surface,4,Image 1,1,1798,
11.0712,,Surface,4,Image 1,1,1799,
2.27827,,Surface,4,Image 1,1,1801,
10.798,,Surface,4,Image 1,1,1802,
8.67529,,Surface,4,Image 1,1,1805,
20.7509,,Surface,4,Image 1,1,1806,
8.71749,,Surface,4,Image 1,1,1807,
15.6888,,Surface,4,Image 1,1,1808,
9.94339,,Surface,4,Image 1,1,1810,
2.34757,,Surface,4,Image 1,1,1812,
3.3642,,Surface,4,Image 1,1,1813,
3.27889,,Surface,4,Image 1,1,1815,
8.24048,,Surface,4,Image 1,1,1816,
2.82879,,Surface,4,Image 1,1,1818,
23.287,,Surface,4,Image 1,1,1819,
10.4082,,Surface,4,Image 1,1,1824,
2.17986,,Surface,4,Image 1,1,1826,
30.7382,,Surface,4,Image 1,1,1827,
16.3994,,Surface,4,Image 1,1,1828,
4.30208,,Surface,4,Image 1,1,1829,
12.2907,,Surface,4,Image 1,1,1830,
2.2742,,Surface,4,Image 1,1,1831,
12.501,,Surface,4,Image 1,1,1832,
5.26875,,Surface,4,Image 1,1,1833,
15.5592,,Surface,4,Image 1,1,1834,
19.9939,,Surface,4,Image 1,1,1835,
16.0796,,Surface,4,Image 1,1,1836,
5.23905,,Surface,4,Image 1,1,1837,
3.01198,,Surface,4,Image 1,1,1840,
4.75862,,Surface,4,Image 1,1,1841,
14.1502,,Surface,4,Image 1,1,1842,
21.1011,,Surface,4,Image 1,1,1843,
5.07212,,Surface,4,Image 1,1,1845,
2.58537,,Surface,4,Image 1,1,1847,
4.05004,,Surface,4,Image 1,1,1848,
2.799,,Surface,4,Image 1,1,1850,
19.6689,,Surface,4,Image 1,1,1851,
20.0792,,Surface,4,Image 1,1,1852,
30.5851,,Surface,4,Image 1,1,1855,
10.4411,,Surface,4,Image 1,1,1856,
16.8411,,Surface,4,Image 1,1,1857,
4.03222,,Surface,4,Image 1,1,1858,
2.44096,,Surface,4,Image 1,1,1859,
37.064,,Surface,4,Image 1,1,1860,
21.5323,,Surface,4,Image 1,1,1861,
2.31343,,Surface,4,Image 1,1,1862,
5.93813,,Surface,4,Image 1,1,1863,
5.59592,,Surface,4,Image 1,1,1864,
8.12362,,Surface,4,Image 1,1,1865,
3.42955,,Surface,4,Image 1,1,1867,
21.2455,,Surface,4,Image 1,1,1868,
3.57474,,Surface,4,Image 1,1,1869,
7.80278,,Surface,4,Image 1,1,1870,
5.36164,,Surface,4,Image 1,1,1871,
19.7143,,Surface,4,Image 1,1,1875,
7.67332,,Surface,4,Image 1,1,1879,
20.9155,,Surface,4,Image 1,1,1880,
3.7002,,Surface,4,Image 1,1,1881,
22.3528,,Surface,4,Image 1,1,1883,
3.38444,,Surface,4,Image 1,1,1884,
2.91879,,Surface,4,Image 1,1,1885,
3.99173,,Surface,4,Image 1,1,1887,
21.6093,,Surface,4,Image 1,1,1888,
2.48794,,Surface,4,Image 1,1,1890,
8.96561,,Surface,4,Image 1,1,1892,
6.30503,,Surface,4,Image 1,1,1893,
3.64835,,Surface,4,Image 1,1,1895,
4.08246,,Surface,4,Image 1,1,1896,
15.2785,,Surface,4,Image 1,1,1897,
4.0574,,Surface,4,Image 1,1,1898,
5.78155,,Surface,4,Image 1,1,1900,
5.22427,,Surface,4,Image 1,1,1901,
2.70705,,Surface,4,Image 1,1,1902,
4.53853,,Surface,4,Image 1,1,1903,
4.1378,,Surface,4,Image 1,1,1904,
2.41054,,Surface,4,Image 1,1,1906,
2.61535,,Surface,4,Image 1,1,1908,
2.619,,Surface,4,Image 1,1,1909,
5.40964,,Surface,4,Image 1,1,1910,
3.26736,,Surface,4,Image 1,1,1912,
9.50168,,Surface,4,Image 1,1,1913,
14.4169,,Surface,4,Image 1,1,1914,
27.2984,,Surface,4,Image 1,1,1916,
3.45705,,Surface,4,Image 1,1,1917,
15.0503,,Surface,4,Image 1,1,1919,
2.95269,,Surface,4,Image 1,1,1920,
7.97184,,Surface,4,Image 1,1,1921,
6.78874,,Surface,4,Image 1,1,1922,
26.5925,,Surface,4,Image 1,1,1923,
4.41792,,Surface,4,Image 1,1,1924,
12.5933,,Surface,4,Image 1,1,1925,
12.8044,,Surface,4,Image 1,1,1927,
2.62828,,Surface,4,Image 1,1,1928,
2.8655,,Surface,4,Image 1,1,1930,
3.41356,,Surface,4,Image 1,1,1931,
18.3301,,Surface,4,Image 1,1,1934,
6.56576,,Surface,4,Image 1,1,1935,
16.1402,,Surface,4,Image 1,1,1936,
12.3271,,Surface,4,Image 1,1,1937,
27.9742,,Surface,4,Image 1,1,1938,
12.0312,,Surface,4,Image 1,1,1939,
5.03206,,Surface,4,Image 1,1,1940,
5.22028,,Surface,4,Image 1,1,1941,
31.9363,,Surface,4,Image 1,1,1942,
6.05311,,Surface,4,Image 1,1,1945,
6.14207,,Surface,4,Image 1,1,1946,
6.16293,,Surface,4,Image 1,1,1947,
5.34835,,Surface,4,Image 1,1,1949,
24.7511,,Surface,4,Image 1,1,1950,
9.68425,,Surface,4,Image 1,1,1952,
3.03143,,Surface,4,Image 1,1,1953,
10.256,,Surface,4,Image 1,1,1954,
11.8304,,Surface,4,Image 1,1,1955,
9.11214,,Surface,4,Image 1,1,1956,
5.70431,,Surface,4,Image 1,1,1957,
16.7044,,Surface,4,Image 1,1,1959,
2.42865,,Surface,4,Image 1,1,1960,
3.93578,,Surface,4,Image 1,1,1961,
17.9545,,Surface,4,Image 1,1,1963,
9.95395,,Surface,4,Image 1,1,1965,
19.085,,Surface,4,Image 1,1,1967,
8.80012,,Surface,4,Image 1,1,1968,
21.3197,,Surface,4,Image 1,1,1970,
10.2286,,Surface,4,Image 1,1,1971,
19.5884,,Surface,4,Image 1,1,1972,
2.01527,,Surface,4,Image 1,1,1973,
15.8382,,Surface,4,Image 1,1,1974,
27.2265,,Surface,4,Image 1,1,1975,
4.21422,,Surface,4,Image 1,1,1977,
5.06617,,Surface,4,Image 1,1,1981,
7.00141,,Surface,4,Image 1,1,1983,
3.86781,,Surface,4,Image 1,1,1984,
18.6987,,Surface,4,Image 1,1,1986,
4.61221,,Surface,4,Image 1,1,1987,
8.20133,,Surface,4,Image 1,1,1988,
4.51866,,Surface,4,Image 1,1,1989,
8.28575,,Surface,4,Image 1,1,1992,
4.06366,,Surface,4,Image 1,1,1993,
14.3994,,Surface,4,Image 1,1,1994,
11.0396,,Surface,4,Image 1,1,1996,
1.82581,,Surface,4,Image 1,1,1997,
7.3239,,Surface,4,Image 1,1,1998,
3.25326,,Surface,4,Image 1,1,1999,
2.19921,,Surface,4,Image 1,1,2002,
11.5858,,Surface,4,Image 1,1,2003,
14.126,,Surface,4,Image 1,1,2005,
4.48742,,Surface,4,Image 1,1,2008,
22.3844,,Surface,4,Image 1,1,2009,
8.3132,,Surface,4,Image 1,1,2012,
0.788325,,Surface,4,Image 1,1,2013,
5.8757,,Surface,4,Image 1,1,2014,
23.2018,,Surface,4,Image 1,1,2015,
19.2527,,Surface,4,Image 1,1,2017,
2.59586,,Surface,4,Image 1,1,2018,
9.83589,,Surface,4,Image 1,1,2019,
8.45552,,Surface,4,Image 1,1,2020,
30.6428,,Surface,4,Image 1,1,2022,
4.79411,,Surface,4,Image 1,1,2027,
1.8396,,Surface,4,Image 1,1,2028,
5.04414,,Surface,4,Image 1,1,2030,
5.37832,,Surface,4,Image 1,1,2031,
1.19652,,Surface,4,Image 1,1,2032,
33.7395,,Surface,4,Image 1,1,2033,
3.62861,,Surface,4,Image 1,1,2034,
5.86097,,Surface,4,Image 1,1,2035,
4.16798,,Surface,4,Image 1,1,2037,
5.37192,,Surface,4,Image 1,1,2038,
1.47955,,Surface,4,Image 1,1,2039,
1.90994,,Surface,4,Image 1,1,2040,
8.55474,,Surface,4,Image 1,1,2041,
2.75794,,Surface,4,Image 1,1,2042,
8.57307,,Surface,4,Image 1,1,2043,
20.1626,,Surface,4,Image 1,1,2044,
12.5801,,Surface,4,Image 1,1,2045,
3.51823,,Surface,4,Image 1,1,2046,
2.12962,,Surface,4,Image 1,1,2048,
8.13102,,Surface,4,Image 1,1,2049,
4.63671,,Surface,4,Image 1,1,2050,
1.57967,,Surface,4,Image 1,1,2051,
4.64936,,Surface,4,Image 1,1,2052,
12.382,,Surface,4,Image 1,1,2054,
3.34389,,Surface,4,Image 1,1,2055,
20.6879,,Surface,4,Image 1,1,2056,
23.1025,,Surface,4,Image 1,1,2057,
19.4304,,Surface,4,Image 1,1,2059,
6.16254,,Surface,4,Image 1,1,2060,
13.312,,Surface,4,Image 1,1,2061,
11.9592,,Surface,4,Image 1,1,2063,
16.4325,,Surface,4,Image 1,1,2064,
5.56539,,Surface,4,Image 1,1,2065,
1.19293,,Surface,4,Image 1,1,2066,
20.1325,,Surface,4,Image 1,1,2067,
17.588,,Surface,4,Image 1,1,2069,
5.59659,,Surface,4,Image 1,1,2070,
1.23539,,Surface,4,Image 1,1,2071,
4.96012,,Surface,4,Image 1,1,2074,
4.46197,,Surface,4,Image 1,1,2075,
3.6532,,Surface,4,Image 1,1,2076,
5.15582,,Surface,4,Image 1,1,2077,
11.0981,,Surface,4,Image 1,1,2078,
1.9407,,Surface,4,Image 1,1,2079,
5.29044,,Surface,4,Image 1,1,2081,
2.72332,,Surface,4,Image 1,1,2082,
3.26758,,Surface,4,Image 1,1,2083,
14.0466,,Surface,4,Image 1,1,2084,
0.863002,,Surface,4,Image 1,1,2086,
1.53794,,Surface,4,Image 1,1,2087,
15.0884,,Surface,4,Image 1,1,2091,
13.4706,,Surface,4,Image 1,1,2093,
5.67781,,Surface,4,Image 1,1,2095,
5.52038,,Surface,4,Image 1,1,2096,
16.6705,,Surface,4,Image 1,1,2097,
19.6353,,Surface,4,Image 1,1,2098,
4.73745,,Surface,4,Image 1,1,2100,
9.48565,,Surface,4,Image 1,1,2101,
4.94667,,Surface,4,Image 1,1,2102,
3.56026,,Surface,4,Image 1,1,2103,
9.85856,,Surface,4,Image 1,1,2105,
4.10066,,Surface,4,Image 1,1,2106,
17.0156,,Surface,4,Image 1,1,2107,
1.81482,,Surface,4,Image 1,1,2110,
21.811,,Surface,4,Image 1,1,2111,
3.38683,,Surface,4,Image 1,1,2112,
5.92023,,Surface,4,Image 1,1,2113,
6.32058,,Surface,4,Image 1,1,2115,
29.2616,,Surface,4,Image 1,1,2116,
18.2361,,Surface,4,Image 1,1,2117,
4.82842,,Surface,4,Image 1,1,2118,
6.10874,,Surface,4,Image 1,1,2119,
5.44485,,Surface,4,Image 1,1,2120,
5.75982,,Surface,4,Image 1,1,2121,
10.6819,,Surface,4,Image 1,1,2122,
7.00337,,Surface,4,Image 1,1,2123,
3.89286,,Surface,4,Image 1,1,2124,
5.23205,,Surface,4,Image 1,1,2126,
4.98317,,Surface,4,Image 1,1,2127,
1.18199,,Surface,4,Image 1,1,2128,
10.2121,,Surface,4,Image 1,1,2129,
3.03162,,Surface,4,Image 1,1,2130,
4.82104,,Surface,4,Image 1,1,2131,
11.6945,,Surface,4,Image 1,1,2132,
9.06726,,Surface,4,Image 1,1,2133,
12.516,,Surface,4,Image 1,1,2134,
12.3678,,Surface,4,Image 1,1,2136,
3.89588,,Surface,4,Image 1,1,2137,
3.89341,,Surface,4,Image 1,1,2138,
29.7964,,Surface,4,Image 1,1,2140,
5.45763,,Surface,4,Image 1,1,2141,
6.98866,,Surface,4,Image 1,1,2142,
3.071,,Surface,4,Image 1,1,2143,
15.2959,,Surface,4,Image 1,1,2144,
12.2176,,Surface,4,Image 1,1,2145,
21.7275,,Surface,4,Image 1,1,2146,
3.80527,,Surface,4,Image 1,1,2147,
6.27227,,Surface,4,Image 1,1,2148,
29.7653,,Surface,4,Image 1,1,2149,
2.2748,,Surface,4,Image 1,1,2150,
2.4365,,Surface,4,Image 1,1,2151,
15.858,,Surface,4,Image 1,1,2152,
3.83002,,Surface,4,Image 1,1,2154,
3.87134,,Surface,4,Image 1,1,2155,
4.01939,,Surface,4,Image 1,1,2156,
5.19752,,Surface,4,Image 1,1,2157,
9.7041,,Surface,4,Image 1,1,2159,
1.218,,Surface,4,Image 1,1,2160,
2.48125,,Surface,4,Image 1,1,2161,
6.82506,,Surface,4,Image 1,1,2162,
5.27359,,Surface,4,Image 1,1,2163,
8.47723,,Surface,4,Image 1,1,2164,
2.59621,,Surface,4,Image 1,1,2165,
3.85507,,Surface,4,Image 1,1,2166,
16.8602,,Surface,4,Image 1,1,2168,
54.2713,,Surface,4,Image 1,1,2170,
0.817583,,Surface,4,Image 1,1,2171,
4.20203,,Surface,4,Image 1,1,2173,
16.8002,,Surface,4,Image 1,1,2174,
2.71222,,Surface,4,Image 1,1,2175,
2.57093,,Surface,4,Image 1,1,2176,
4.06158,,Surface,4,Image 1,1,2177,
1.15601,,Surface,4,Image 1,1,2178,
3.59901,,Surface,4,Image 1,1,2179,
20.6548,,Surface,4,Image 1,1,2181,
9.21242,,Surface,4,Image 1,1,2182,
6.00625,,Surface,4,Image 1,1,2183,
8.8057,,Surface,4,Image 1,1,2184,
9.70729,,Surface,4,Image 1,1,2185,
4.65861,,Surface,4,Image 1,1,2186,
1.99525,,Surface,4,Image 1,1,2187,
13.4801,,Surface,4,Image 1,1,2189,
7.73834,,Surface,4,Image 1,1,2190,
8.88862,,Surface,4,Image 1,1,2191,
18.8716,,Surface,4,Image 1,1,2192,
24.9649,,Surface,4,Image 1,1,2193,
13.0497,,Surface,4,Image 1,1,2195,
2.55244,,Surface,4,Image 1,1,2196,
2.28436,,Surface,4,Image 1,1,2197,
24.3359,,Surface,4,Image 1,1,2198,
4.36322,,Surface,4,Image 1,1,2199,
4.20743,,Surface,4,Image 1,1,2200,
20.4184,,Surface,4,Image 1,1,2201,
8.66632,,Surface,4,Image 1,1,2202,
15.9257,,Surface,4,Image 1,1,2203,
3.73883,,Surface,4,Image 1,1,2205,
2.12844,,Surface,4,Image 1,1,2207,
11.3306,,Surface,4,Image 1,1,2208,
15.7073,,Surface,4,Image 1,1,2209,
1.35235,,Surface,4,Image 1,1,2210,
12.5139,,Surface,4,Image 1,1,2212,
8.09644,,Surface,4,Image 1,1,2213,
3.20323,,Surface,4,Image 1,1,2214,
13.9454,,Surface,4,Image 1,1,2215,
3.84779,,Surface,4,Image 1,1,2216,
51.7256,,Surface,4,Image 1,1,2217,
2.45119,,Surface,4,Image 1,1,2218,
4.2459,,Surface,4,Image 1,1,2220,
4.50202,,Surface,4,Image 1,1,2221,
11.4598,,Surface,4,Image 1,1,2222,
21.3123,,Surface,4,Image 1,1,2223,
13.5152,,Surface,4,Image 1,1,2224,
16.6343,,Surface,4,Image 1,1,2225,
2.10638,,Surface,4,Image 1,1,2226,
2.01754,,Surface,4,Image 1,1,2227,
2.93488,,Surface,4,Image 1,1,2228,
8.88226,,Surface,4,Image 1,1,2229,
2.07593,,Surface,4,Image 1,1,2230,
7.50745,,Surface,4,Image 1,1,2231,
6.60201,,Surface,4,Image 1,1,2232,
3.16461,,Surface,4,Image 1,1,2233,
7.18978,,Surface,4,Image 1,1,2234,
16.4949,,Surface,4,Image 1,1,2235,
2.3471,,Surface,4,Image 1,1,2237,
1.80411,,Surface,4,Image 1,1,2238,
32.2495,,Surface,4,Image 1,1,2239,
4.24235,,Surface,4,Image 1,1,2240,
5.7101,,Surface,4,Image 1,1,2241,
4.79478,,Surface,4,Image 1,1,2242,
5.53691,,Surface,4,Image 1,1,2243,
14.3087,,Surface,4,Image 1,1,2244,
16.7449,,Surface,4,Image 1,1,2246,
23.9101,,Surface,4,Image 1,1,2247,
9.55774,,Surface,4,Image 1,1,2249,
14.4673,,Surface,4,Image 1,1,2250,
6.56678,,Surface,4,Image 1,1,2251,
2.85221,,Surface,4,Image 1,1,2252,
6.84272,,Surface,4,Image 1,1,2253,
15.3887,,Surface,4,Image 1,1,2255,
24.2565,,Surface,4,Image 1,1,2256,
21.652,,Surface,4,Image 1,1,2257,
13.0156,,Surface,4,Image 1,1,2258,
1.29088,,Surface,4,Image 1,1,2259,
25.8647,,Surface,4,Image 1,1,2260,
18.6527,,Surface,4,Image 1,1,2261,
2.10525,,Surface,4,Image 1,1,2262,
6.09458,,Surface,4,Image 1,1,2263,
6.31164,,Surface,4,Image 1,1,2264,
7.83504,,Surface,4,Image 1,1,2266,
27.8974,,Surface,4,Image 1,1,2268,
4.09993,,Surface,4,Image 1,1,2269,
8.15059,,Surface,4,Image 1,1,2271,
7.12899,,Surface,4,Image 1,1,2272,
13.3416,,Surface,4,Image 1,1,2275,
10.079,,Surface,4,Image 1,1,2276,
2.73136,,Surface,4,Image 1,1,2277,
23.2098,,Surface,4,Image 1,1,2278,
7.13029,,Surface,4,Image 1,1,2279,
1.61341,,Surface,4,Image 1,1,2281,
3.62531,,Surface,4,Image 1,1,2282,
7.81834,,Surface,4,Image 1,1,2283,
4.24064,,Surface,4,Image 1,1,2284,
27.62,,Surface,4,Image 1,1,2285,
5.15728,,Surface,4,Image 1,1,2288,
11.083,,Surface,4,Image 1,1,2289,
16.1466,,Surface,4,Image 1,1,2290,
5.17129,,Surface,4,Image 1,1,2291,
19.2351,,Surface,4,Image 1,1,2292,
1.7385,,Surface,4,Image 1,1,2293,
3.0272,,Surface,4,Image 1,1,2294,
10.3433,,Surface,4,Image 1,1,2295,
5.04629,,Surface,4,Image 1,1,2296,
4.97181,,Surface,4,Image 1,1,2297,
21.5924,,Surface,4,Image 1,1,2298,
16.0364,,Surface,4,Image 1,1,2300,
9.80012,,Surface,4,Image 1,1,2301,
4.06046,,Surface,4,Image 1,1,2302,
4.77971,,Surface,4,Image 1,1,2303,
16.7794,,Surface,4,Image 1,1,2304,
8.63052,,Surface,4,Image 1,1,2305,
2.75084,,Surface,4,Image 1,1,2306,
14.5566,,Surface,4,Image 1,1,2307,
3.92593,,Surface,4,Image 1,1,2308,
9.41149,,Surface,4,Image 1,1,2309,
2.93329,,Surface,4,Image 1,1,2310,
7.9537,,Surface,4,Image 1,1,2311,
13.7317,,Surface,4,Image 1,1,2312,
11.5004,,Surface,4,Image 1,1,2313,
5.61965,,Surface,4,Image 1,1,2314,
7.69578,,Surface,4,Image 1,1,2315,
6.95968,,Surface,4,Image 1,1,2316,
2.98354,,Surface,4,Image 1,1,2317,
10.3237,,Surface,4,Image 1,1,2318,
6.41738,,Surface,4,Image 1,1,2319,
18.6697,,Surface,4,Image 1,1,2322,
4.44866,,Surface,4,Image 1,1,2323,
19.6889,,Surface,4,Image 1,1,2324,
4.35782,,Surface,4,Image 1,1,2325,
15.9872,,Surface,4,Image 1,1,2326,
8.66428,,Surface,4,Image 1,1,2327,
3.95369,,Surface,4,Image 1,1,2328,
16.6308,,Surface,4,Image 1,1,2331,
11.5386,,Surface,4,Image 1,1,2333,
7.08129,,Surface,4,Image 1,1,2334,
19.5154,,Surface,4,Image 1,1,2335,
16.2559,,Surface,4,Image 1,1,2336,
4.68263,,Surface,4,Image 1,1,2337,
7.35932,,Surface,4,Image 1,1,2338,
5.80131,,Surface,4,Image 1,1,2339,
7.24901,,Surface,4,Image 1,1,2340,
7.61025,,Surface,4,Image 1,1,2342,
1.59483,,Surface,4,Image 1,1,2343,
3.24782,,Surface,4,Image 1,1,2345,
6.81642,,Surface,4,Image 1,1,2346,
22.734,,Surface,4,Image 1,1,2348,
2.74789,,Surface,4,Image 1,1,2349,
6.63031,,Surface,4,Image 1,1,2350,
13.7399,,Surface,4,Image 1,1,2351,
9.57651,,Surface,4,Image 1,1,2352,
10.2323,,Surface,4,Image 1,1,2353,
4.8197,,Surface,4,Image 1,1,2354,
10.7078,,Surface,4,Image 1,1,2355,
14.0859,,Surface,4,Image 1,1,2356,
8.51446,,Surface,4,Image 1,1,2358,
4.3115,,Surface,4,Image 1,1,2359,
16.5827,,Surface,4,Image 1,1,2360,
3.12954,,Surface,4,Image 1,1,2361,
3.71833,,Surface,4,Image 1,1,2362,
57.1334,,Surface,4,Image 1,1,2363,
28.3513,,Surface,4,Image 1,1,2364,
15.33,,Surface,4,Image 1,1,2365,
2.8455,,Surface,4,Image 1,1,2366,
12.1238,,Surface,4,Image 1,1,2367,
13.8762,,Surface,4,Image 1,1,2369,
7.65558,,Surface,4,Image 1,1,2370,
22.7723,,Surface,4,Image 1,1,2371,
12.9705,,Surface,4,Image 1,1,2372,
11.1438,,Surface,4,Image 1,1,2373,
4.1812,,Surface,4,Image 1,1,2374,
11.4835,,Surface,4,Image 1,1,2376,
8.54343,,Surface,4,Image 1,1,2377,
18.0897,,Surface,4,Image 1,1,2378,
11.7489,,Surface,4,Image 1,1,2379,
3.98432,,Surface,4,Image 1,1,2380,
36.9404,,Surface,4,Image 1,1,2381,
5.26045,,Surface,4,Image 1,1,2382,
16.5194,,Surface,4,Image 1,1,2384,
7.81246,,Surface,4,Image 1,1,2385,
8.50263,,Surface,4,Image 1,1,2386,
2.22027,,Surface,4,Image 1,1,2387,
9.08427,,Surface,4,Image 1,1,2388,
8.45414,,Surface,4,Image 1,1,2389,
12.4729,,Surface,4,Image 1,1,2390,
6.69454,,Surface,4,Image 1,1,2391,
4.82266,,Surface,4,Image 1,1,2392,
20.1362,,Surface,4,Image 1,1,2393,
6.68277,,Surface,4,Image 1,1,2394,
6.83991,,Surface,4,Image 1,1,2395,
5.12581,,Surface,4,Image 1,1,2396,
11.7243,,Surface,4,Image 1,1,2398,
10.9302,,Surface,4,Image 1,1,2399,
5.25844,,Surface,4,Image 1,1,2401,
11.1967,,Surface,4,Image 1,1,2403,
4.3586,,Surface,4,Image 1,1,2404,
9.18003,,Surface,4,Image 1,1,2405,
11.3923,,Surface,4,Image 1,1,2406,
3.70199,,Surface,4,Image 1,1,2408,
2.20054,,Surface,4,Image 1,1,2409,
4.54231,,Surface,4,Image 1,1,2410,
3.84609,,Surface,4,Image 1,1,2411,
14.7702,,Surface,4,Image 1,1,2412,
17.2889,,Surface,4,Image 1,1,2413,
5.16051,,Surface,4,Image 1,1,2416,
10.4155,,Surface,4,Image 1,1,2417,
4.10266,,Surface,4,Image 1,1,2418,
11.4112,,Surface,4,Image 1,1,2419,
17.7949,,Surface,4,Image 1,1,2421,
10.2252,,Surface,4,Image 1,1,2422,
6.614,,Surface,4,Image 1,1,2423,
4.98209,,Surface,4,Image 1,1,2424,
6.29552,,Surface,4,Image 1,1,2425,
14.0787,,Surface,4,Image 1,1,2426,
8.93011,,Surface,4,Image 1,1,2427,
1.28067,,Surface,4,Image 1,1,2429,
4.35564,,Surface,4,Image 1,1,2430,
6.49068,,Surface,4,Image 1,1,2432,
9.75446,,Surface,4,Image 1,1,2433,
26.0781,,Surface,4,Image 1,1,2435,
12.9991,,Surface,4,Image 1,1,2436,
16.532,,Surface,4,Image 1,1,2437,
11.3269,,Surface,4,Image 1,1,2438,
3.58218,,Surface,4,Image 1,1,2441,
4.60384,,Surface,4,Image 1,1,2442,
12.905,,Surface,4,Image 1,1,2444,
29.5509,,Surface,4,Image 1,1,2446,
12.5953,,Surface,4,Image 1,1,2447,
38.8008,,Surface,4,Image 1,1,2450,
7.08881,,Surface,4,Image 1,1,2451,
5.84775,,Surface,4,Image 1,1,2452,
22.3749,,Surface,4,Image 1,1,2453,
4.26435,,Surface,4,Image 1,1,2454,
3.24911,,Surface,4,Image 1,1,2455,
36.4465,,Surface,4,Image 1,1,2456,
15.5709,,Surface,4,Image 1,1,2457,
1.88406,,Surface,4,Image 1,1,2458,
3.82215,,Surface,4,Image 1,1,2459,
5.97908,,Surface,4,Image 1,1,2460,
9.54146,,Surface,4,Image 1,1,2461,
7.60986,,Surface,4,Image 1,1,2462,
7.39102,,Surface,4,Image 1,1,2463,
2.96266,,Surface,4,Image 1,1,2464,
4.42176,,Surface,4,Image 1,1,2465,
3.95827,,Surface,4,Image 1,1,2466,
29.5798,,Surface,4,Image 1,1,2467,
2.28221,,Surface,4,Image 1,1,2468,
13.866,,Surface,4,Image 1,1,2469,
5.15546,,Surface,4,Image 1,1,2470,
4.43003,,Surface,4,Image 1,1,2472,
10.5137,,Surface,4,Image 1,1,2473,
13.3794,,Surface,4,Image 1,1,2474,
3.11595,,Surface,4,Image 1,1,2475,
14.2114,,Surface,4,Image 1,1,2476,
13.1406,,Surface,4,Image 1,1,2480,
3.89147,,Surface,4,Image 1,1,2481,
9.52219,,Surface,4,Image 1,1,2482,
2.04518,,Surface,4,Image 1,1,2484,
3.65548,,Surface,4,Image 1,1,2485,
8.52961,,Surface,4,Image 1,1,2486,
18.4244,,Surface,4,Image 1,1,2487,
7.05488,,Surface,4,Image 1,1,2489,
14.2707,,Surface,4,Image 1,1,2490,
4.39489,,Surface,4,Image 1,1,2491,
3.47501,,Surface,4,Image 1,1,2492,
12.8504,,Surface,4,Image 1,1,2493,
8.82154,,Surface,4,Image 1,1,2494,
33.3313,,Surface,4,Image 1,1,2495,
2.00083,,Surface,4,Image 1,1,2497,
1.37338,,Surface,4,Image 1,1,2498,
4.66732,,Surface,4,Image 1,1,2499,
8.51416,,Surface,4,Image 1,1,2500,
11.8082,,Surface,4,Image 1,1,2501,
8.87344,,Surface,4,Image 1,1,2502,
7.13201,,Surface,4,Image 1,1,2503,
10.1841,,Surface,4,Image 1,1,2504,
6.73033,,Surface,4,Image 1,1,2505,
39.278,,Surface,4,Image 1,1,2506,
11.9163,,Surface,4,Image 1,1,2507,
3.64245,,Surface,4,Image 1,1,2508,
4.14624,,Surface,4,Image 1,1,2509,
7.10614,,Surface,4,Image 1,1,2510,
9.79808,,Surface,4,Image 1,1,2512,
4.66258,,Surface,4,Image 1,1,2513,
5.42117,,Surface,4,Image 1,1,2514,
27.7606,,Surface,4,Image 1,1,2515,
9.50648,,Surface,4,Image 1,1,2516,
15.9378,,Surface,4,Image 1,1,2517,
15.5781,,Surface,4,Image 1,1,2518,
1.65321,,Surface,4,Image 1,1,2519,
10.9619,,Surface,4,Image 1,1,2520,
6.20705,,Surface,4,Image 1,1,2521,
16.0095,,Surface,4,Image 1,1,2522,
4.2691,,Surface,4,Image 1,1,2523,
8.12057,,Surface,4,Image 1,1,2524,
23.7882,,Surface,4,Image 1,1,2525,
8.59257,,Surface,4,Image 1,1,2526,
22.4516,,Surface,4,Image 1,1,2527,
0.313099,,Surface,4,Image 1,1,2528,
12.335,,Surface,4,Image 1,1,2530,
8.34514,,Surface,4,Image 1,1,2531,
6.69227,,Surface,4,Image 1,1,2532,
3.45064,,Surface,4,Image 1,1,2533,
8.04655,,Surface,4,Image 1,1,2534,
2.05148,,Surface,4,Image 1,1,2535,
3.47355,,Surface,4,Image 1,1,2537,
6.69446,,Surface,4,Image 1,1,2538,
5.67953,,Surface,4,Image 1,1,2539,
10.7028,,Surface,4,Image 1,1,2540,
3.75689,,Surface,4,Image 1,1,2541,
4.89661,,Surface,4,Image 1,1,2543,
8.00736,,Surface,4,Image 1,1,2544,
8.99103,,Surface,4,Image 1,1,2545,
7.92786,,Surface,4,Image 1,1,2546,
22.34,,Surface,4,Image 1,1,2547,
1.95615,,Surface,4,Image 1,1,2548,
25.4532,,Surface,4,Image 1,1,2551,
4.00662,,Surface,4,Image 1,1,2553,
3.35105,,Surface,4,Image 1,1,2555,
14.0469,,Surface,4,Image 1,1,2556,
11.2118,,Surface,4,Image 1,1,2557,
18.1878,,Surface,4,Image 1,1,2558,
1.62844,,Surface,4,Image 1,1,2559,
3.32735,,Surface,4,Image 1,1,2560,
4.75053,,Surface,4,Image 1,1,2561,
4.16481,,Surface,4,Image 1,1,2562,
5.56423,,Surface,4,Image 1,1,2564,
7.54418,,Surface,4,Image 1,1,2565,
13.9077,,Surface,4,Image 1,1,2566,
3.02002,,Surface,4,Image 1,1,2568,
3.39851,,Surface,4,Image 1,1,2569,
7.16244,,Surface,4,Image 1,1,2570,
