
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15411.1,,Surface,2,Image 1,1,1816,
654.402,,Surface,2,Image 1,1,1818,
16463.1,,Surface,2,Image 1,1,1819,
1839.21,,Surface,2,Image 1,1,1824,
55.4865,,Surface,2,Image 1,1,1826,
30043.9,,Surface,2,Image 1,1,1827,
18453.4,,Surface,2,Image 1,1,1828,
41180.3,,Surface,2,Image 1,1,1829,
1881.09,,Surface,2,Image 1,1,1830,
633.691,,Surface,2,Image 1,1,1831,
3374.67,,Surface,2,Image 1,1,1832,
172.621,,Surface,2,Image 1,1,1833,
5194.04,,Surface,2,Image 1,1,1834,
12138,,Surface,2,Image 1,1,1835,
132.928,,Surface,2,Image 1,1,1836,
5009.21,,Surface,2,Image 1,1,1837,
638.626,,Surface,2,Image 1,1,1840,
388.964,,Surface,2,Image 1,1,1841,
231.373,,Surface,2,Image 1,1,1842,
19434.9,,Surface,2,Image 1,1,1843,
5393.18,,Surface,2,Image 1,1,1845,
312.534,,Surface,2,Image 1,1,1847,
104.345,,Surface,2,Image 1,1,1848,
6551.62,,Surface,2,Image 1,1,1850,
10262.5,,Surface,2,Image 1,1,1851,
19305.8,,Surface,2,Image 1,1,1852,
18995.2,,Surface,2,Image 1,1,1855,
4339.67,,Surface,2,Image 1,1,1856,
945.842,,Surface,2,Image 1,1,1857,
2865.47,,Surface,2,Image 1,1,1858,
223.155,,Surface,2,Image 1,1,1859,
316.228,,Surface,2,Image 1,1,1860,
5191.3,,Surface,2,Image 1,1,1861,
7.77003,,Surface,2,Image 1,1,1862,
3444.41,,Surface,2,Image 1,1,1863,
15455.8,,Surface,2,Image 1,1,1864,
3990.6,,Surface,2,Image 1,1,1865,
2492.17,,Surface,2,Image 1,1,1867,
14093.2,,Surface,2,Image 1,1,1868,
47.9755,,Surface,2,Image 1,1,1869,
87403.5,,Surface,2,Image 1,1,1870,
16469.3,,Surface,2,Image 1,1,1871,
956.642,,Surface,2,Image 1,1,1875,
259.51,,Surface,2,Image 1,1,1879,
937.745,,Surface,2,Image 1,1,1880,
2199.44,,Surface,2,Image 1,1,1881,
31494.7,,Surface,2,Image 1,1,1883,
449.304,,Surface,2,Image 1,1,1884,
362.604,,Surface,2,Image 1,1,1885,
4986.98,,Surface,2,Image 1,1,1887,
987.987,,Surface,2,Image 1,1,1888,
10.6854,,Surface,2,Image 1,1,1890,
42749.4,,Surface,2,Image 1,1,1892,
15.2344,,Surface,2,Image 1,1,1893,
137.977,,Surface,2,Image 1,1,1895,
246.516,,Surface,2,Image 1,1,1896,
25819.3,,Surface,2,Image 1,1,1897,
109.954,,Surface,2,Image 1,1,1898,
655.391,,Surface,2,Image 1,1,1900,
3958.44,,Surface,2,Image 1,1,1901,
1217.75,,Surface,2,Image 1,1,1902,
45461.1,,Surface,2,Image 1,1,1903,
968.707,,Surface,2,Image 1,1,1904,
781.708,,Surface,2,Image 1,1,1906,
57.3812,,Surface,2,Image 1,1,1908,
10.025,,Surface,2,Image 1,1,1909,
28661.8,,Surface,2,Image 1,1,1910,
4104.5,,Surface,2,Image 1,1,1912,
1568.72,,Surface,2,Image 1,1,1913,
12851.3,,Surface,2,Image 1,1,1914,
13097.1,,Surface,2,Image 1,1,1916,
96.0739,,Surface,2,Image 1,1,1917,
17321.6,,Surface,2,Image 1,1,1919,
2105.73,,Surface,2,Image 1,1,1920,
1504.85,,Surface,2,Image 1,1,1921,
5680.45,,Surface,2,Image 1,1,1922,
56921.1,,Surface,2,Image 1,1,1923,
18410.9,,Surface,2,Image 1,1,1924,
13733.8,,Surface,2,Image 1,1,1925,
974.744,,Surface,2,Image 1,1,1927,
210.234,,Surface,2,Image 1,1,1928,
2721.95,,Surface,2,Image 1,1,1930,
34989.5,,Surface,2,Image 1,1,1931,
4515.42,,Surface,2,Image 1,1,1934,
2692.65,,Surface,2,Image 1,1,1935,
267.253,,Surface,2,Image 1,1,1936,
13481.2,,Surface,2,Image 1,1,1937,
818.881,,Surface,2,Image 1,1,1938,
3113.48,,Surface,2,Image 1,1,1939,
542.429,,Surface,2,Image 1,1,1940,
675.61,,Surface,2,Image 1,1,1941,
4727.72,,Surface,2,Image 1,1,1942,
6634.18,,Surface,2,Image 1,1,1945,
16031.7,,Surface,2,Image 1,1,1946,
35539.7,,Surface,2,Image 1,1,1947,
2821.83,,Surface,2,Image 1,1,1949,
6485.68,,Surface,2,Image 1,1,1950,
2869.5,,Surface,2,Image 1,1,1952,
280.046,,Surface,2,Image 1,1,1953,
8126.98,,Surface,2,Image 1,1,1954,
9677.1,,Surface,2,Image 1,1,1955,
31873.7,,Surface,2,Image 1,1,1956,
818.92,,Surface,2,Image 1,1,1957,
7699.82,,Surface,2,Image 1,1,1959,
8011.94,,Surface,2,Image 1,1,1960,
236.626,,Surface,2,Image 1,1,1961,
514.882,,Surface,2,Image 1,1,1963,
7792.68,,Surface,2,Image 1,1,1965,
3884.12,,Surface,2,Image 1,1,1967,
851.625,,Surface,2,Image 1,1,1968,
527.986,,Surface,2,Image 1,1,1970,
6848.12,,Surface,2,Image 1,1,1971,
6542.1,,Surface,2,Image 1,1,1972,
3183.26,,Surface,2,Image 1,1,1973,
5165.88,,Surface,2,Image 1,1,1974,
8579.87,,Surface,2,Image 1,1,1975,
5020.46,,Surface,2,Image 1,1,1977,
8355.96,,Surface,2,Image 1,1,1981,
39.6714,,Surface,2,Image 1,1,1983,
2077.93,,Surface,2,Image 1,1,1984,
486.723,,Surface,2,Image 1,1,1986,
71.7352,,Surface,2,Image 1,1,1987,
3392.04,,Surface,2,Image 1,1,1988,
2529.1,,Surface,2,Image 1,1,1989,
72180.8,,Surface,2,Image 1,1,1992,
2610.02,,Surface,2,Image 1,1,1993,
9040.2,,Surface,2,Image 1,1,1994,
229.555,,Surface,2,Image 1,1,1996,
36.5602,,Surface,2,Image 1,1,1997,
76483.6,,Surface,2,Image 1,1,1998,
1681.9,,Surface,2,Image 1,1,1999,
2774.74,,Surface,2,Image 1,1,2002,
261.25,,Surface,2,Image 1,1,2003,
28745,,Surface,2,Image 1,1,2005,
33460.7,,Surface,2,Image 1,1,2008,
12521.3,,Surface,2,Image 1,1,2009,
942.668,,Surface,2,Image 1,1,2012,
8.57461,,Surface,2,Image 1,1,2013,
928.619,,Surface,2,Image 1,1,2014,
1239.18,,Surface,2,Image 1,1,2015,
6556.97,,Surface,2,Image 1,1,2017,
280.605,,Surface,2,Image 1,1,2018,
5025.32,,Surface,2,Image 1,1,2019,
6.35054,,Surface,2,Image 1,1,2020,
4264.82,,Surface,2,Image 1,1,2022,
6273.96,,Surface,2,Image 1,1,2027,
102.495,,Surface,2,Image 1,1,2028,
3768.13,,Surface,2,Image 1,1,2030,
1694.21,,Surface,2,Image 1,1,2031,
211.558,,Surface,2,Image 1,1,2032,
4675.63,,Surface,2,Image 1,1,2033,
3216.37,,Surface,2,Image 1,1,2034,
132027,,Surface,2,Image 1,1,2035,
5750.68,,Surface,2,Image 1,1,2037,
2348.53,,Surface,2,Image 1,1,2038,
2330.92,,Surface,2,Image 1,1,2039,
3683.26,,Surface,2,Image 1,1,2040,
517.186,,Surface,2,Image 1,1,2041,
21256.5,,Surface,2,Image 1,1,2042,
3289.21,,Surface,2,Image 1,1,2043,
2005.2,,Surface,2,Image 1,1,2044,
2336.25,,Surface,2,Image 1,1,2045,
396.121,,Surface,2,Image 1,1,2046,
594.294,,Surface,2,Image 1,1,2048,
142.791,,Surface,2,Image 1,1,2049,
5763.46,,Surface,2,Image 1,1,2050,
1244.2,,Surface,2,Image 1,1,2051,
1847.54,,Surface,2,Image 1,1,2052,
22964.9,,Surface,2,Image 1,1,2054,
17362.3,,Surface,2,Image 1,1,2055,
1253.11,,Surface,2,Image 1,1,2056,
5759.41,,Surface,2,Image 1,1,2057,
9541.76,,Surface,2,Image 1,1,2059,
1334.38,,Surface,2,Image 1,1,2060,
4245.94,,Surface,2,Image 1,1,2061,
3009.69,,Surface,2,Image 1,1,2063,
8048.1,,Surface,2,Image 1,1,2064,
1287.76,,Surface,2,Image 1,1,2065,
298.406,,Surface,2,Image 1,1,2066,
5170.53,,Surface,2,Image 1,1,2067,
12219.6,,Surface,2,Image 1,1,2069,
294.383,,Surface,2,Image 1,1,2070,
974.633,,Surface,2,Image 1,1,2071,
1122.21,,Surface,2,Image 1,1,2074,
60244.4,,Surface,2,Image 1,1,2075,
185.084,,Surface,2,Image 1,1,2076,
5019.6,,Surface,2,Image 1,1,2077,
6754.46,,Surface,2,Image 1,1,2078,
183.924,,Surface,2,Image 1,1,2079,
2052.59,,Surface,2,Image 1,1,2081,
35.3565,,Surface,2,Image 1,1,2082,
249.176,,Surface,2,Image 1,1,2083,
14548.2,,Surface,2,Image 1,1,2084,
78.1641,,Surface,2,Image 1,1,2086,
158.571,,Surface,2,Image 1,1,2087,
41835.7,,Surface,2,Image 1,1,2091,
542.273,,Surface,2,Image 1,1,2093,
767.064,,Surface,2,Image 1,1,2095,
1228.96,,Surface,2,Image 1,1,2096,
1669.72,,Surface,2,Image 1,1,2097,
6934.8,,Surface,2,Image 1,1,2098,
121.815,,Surface,2,Image 1,1,2100,
223571,,Surface,2,Image 1,1,2101,
50775.3,,Surface,2,Image 1,1,2102,
19947.6,,Surface,2,Image 1,1,2103,
32416.9,,Surface,2,Image 1,1,2105,
1859.75,,Surface,2,Image 1,1,2106,
6677.98,,Surface,2,Image 1,1,2107,
174.163,,Surface,2,Image 1,1,2110,
3934.32,,Surface,2,Image 1,1,2111,
1041.88,,Surface,2,Image 1,1,2112,
130772,,Surface,2,Image 1,1,2113,
4133.21,,Surface,2,Image 1,1,2115,
6783.35,,Surface,2,Image 1,1,2116,
10354.3,,Surface,2,Image 1,1,2117,
5817.3,,Surface,2,Image 1,1,2118,
4968.03,,Surface,2,Image 1,1,2119,
1117.56,,Surface,2,Image 1,1,2120,
7381.73,,Surface,2,Image 1,1,2121,
4297.64,,Surface,2,Image 1,1,2122,
2003.63,,Surface,2,Image 1,1,2123,
308.519,,Surface,2,Image 1,1,2124,
8.13654,,Surface,2,Image 1,1,2126,
95619.1,,Surface,2,Image 1,1,2127,
307.308,,Surface,2,Image 1,1,2128,
1554.88,,Surface,2,Image 1,1,2129,
46946.4,,Surface,2,Image 1,1,2130,
8926.34,,Surface,2,Image 1,1,2131,
134.337,,Surface,2,Image 1,1,2132,
2660.66,,Surface,2,Image 1,1,2133,
23592,,Surface,2,Image 1,1,2134,
12186,,Surface,2,Image 1,1,2136,
155.399,,Surface,2,Image 1,1,2137,
168.965,,Surface,2,Image 1,1,2138,
1930.45,,Surface,2,Image 1,1,2140,
2416.68,,Surface,2,Image 1,1,2141,
15635.3,,Surface,2,Image 1,1,2142,
1028.14,,Surface,2,Image 1,1,2143,
3089.62,,Surface,2,Image 1,1,2144,
728.952,,Surface,2,Image 1,1,2145,
19016.6,,Surface,2,Image 1,1,2146,
17.0921,,Surface,2,Image 1,1,2147,
136305,,Surface,2,Image 1,1,2148,
14572.8,,Surface,2,Image 1,1,2149,
449.452,,Surface,2,Image 1,1,2150,
1916.32,,Surface,2,Image 1,1,2151,
24068.9,,Surface,2,Image 1,1,2152,
51.8878,,Surface,2,Image 1,1,2154,
1604.42,,Surface,2,Image 1,1,2155,
42362.6,,Surface,2,Image 1,1,2156,
129868,,Surface,2,Image 1,1,2157,
28.0276,,Surface,2,Image 1,1,2159,
1241.97,,Surface,2,Image 1,1,2160,
637.934,,Surface,2,Image 1,1,2161,
11709.3,,Surface,2,Image 1,1,2162,
4219.46,,Surface,2,Image 1,1,2163,
2635.75,,Surface,2,Image 1,1,2164,
312.065,,Surface,2,Image 1,1,2165,
458.96,,Surface,2,Image 1,1,2166,
3434.13,,Surface,2,Image 1,1,2168,
10764.3,,Surface,2,Image 1,1,2170,
523.183,,Surface,2,Image 1,1,2171,
527.136,,Surface,2,Image 1,1,2173,
465.356,,Surface,2,Image 1,1,2174,
1718.48,,Surface,2,Image 1,1,2175,
57.0561,,Surface,2,Image 1,1,2176,
1330.39,,Surface,2,Image 1,1,2177,
1145.34,,Surface,2,Image 1,1,2178,
10050.5,,Surface,2,Image 1,1,2179,
1922.09,,Surface,2,Image 1,1,2181,
356.521,,Surface,2,Image 1,1,2182,
31841,,Surface,2,Image 1,1,2183,
893.486,,Surface,2,Image 1,1,2184,
7000.18,,Surface,2,Image 1,1,2185,
15906.8,,Surface,2,Image 1,1,2186,
68.6256,,Surface,2,Image 1,1,2187,
3732.77,,Surface,2,Image 1,1,2189,
16342.1,,Surface,2,Image 1,1,2190,
1731.48,,Surface,2,Image 1,1,2191,
19263,,Surface,2,Image 1,1,2192,
1472.18,,Surface,2,Image 1,1,2193,
33836.4,,Surface,2,Image 1,1,2195,
243.106,,Surface,2,Image 1,1,2196,
510.276,,Surface,2,Image 1,1,2197,
7731.9,,Surface,2,Image 1,1,2198,
8.21009,,Surface,2,Image 1,1,2199,
563.832,,Surface,2,Image 1,1,2200,
9609.08,,Surface,2,Image 1,1,2201,
288.871,,Surface,2,Image 1,1,2202,
185.36,,Surface,2,Image 1,1,2203,
834.718,,Surface,2,Image 1,1,2205,
1149,,Surface,2,Image 1,1,2207,
4304.8,,Surface,2,Image 1,1,2208,
1124.74,,Surface,2,Image 1,1,2209,
421.305,,Surface,2,Image 1,1,2210,
167.186,,Surface,2,Image 1,1,2212,
5049.39,,Surface,2,Image 1,1,2213,
30106.2,,Surface,2,Image 1,1,2214,
1093.18,,Surface,2,Image 1,1,2215,
365.457,,Surface,2,Image 1,1,2216,
308.142,,Surface,2,Image 1,1,2217,
226.217,,Surface,2,Image 1,1,2218,
32075.9,,Surface,2,Image 1,1,2220,
959.78,,Surface,2,Image 1,1,2221,
334472,,Surface,2,Image 1,1,2222,
19658.5,,Surface,2,Image 1,1,2223,
14120.4,,Surface,2,Image 1,1,2224,
1897.18,,Surface,2,Image 1,1,2225,
61977.8,,Surface,2,Image 1,1,2226,
18651.2,,Surface,2,Image 1,1,2227,
417.61,,Surface,2,Image 1,1,2228,
45746.5,,Surface,2,Image 1,1,2229,
225.506,,Surface,2,Image 1,1,2230,
1387.67,,Surface,2,Image 1,1,2231,
10317.1,,Surface,2,Image 1,1,2232,
17528.9,,Surface,2,Image 1,1,2233,
3081.78,,Surface,2,Image 1,1,2234,
4930.82,,Surface,2,Image 1,1,2235,
259.623,,Surface,2,Image 1,1,2237,
139.38,,Surface,2,Image 1,1,2238,
6758.51,,Surface,2,Image 1,1,2239,
3040.44,,Surface,2,Image 1,1,2240,
76631.8,,Surface,2,Image 1,1,2241,
414.11,,Surface,2,Image 1,1,2242,
3416.74,,Surface,2,Image 1,1,2243,
877.893,,Surface,2,Image 1,1,2244,
39934.3,,Surface,2,Image 1,1,2246,
5203.02,,Surface,2,Image 1,1,2247,
24153.6,,Surface,2,Image 1,1,2249,
5469.9,,Surface,2,Image 1,1,2250,
2382.96,,Surface,2,Image 1,1,2251,
475.046,,Surface,2,Image 1,1,2252,
5164.54,,Surface,2,Image 1,1,2253,
11259.7,,Surface,2,Image 1,1,2255,
7518.63,,Surface,2,Image 1,1,2256,
12775.8,,Surface,2,Image 1,1,2257,
24679.2,,Surface,2,Image 1,1,2258,
399.013,,Surface,2,Image 1,1,2259,
724.242,,Surface,2,Image 1,1,2260,
11676.7,,Surface,2,Image 1,1,2261,
38.0345,,Surface,2,Image 1,1,2262,
42160.4,,Surface,2,Image 1,1,2263,
213.291,,Surface,2,Image 1,1,2264,
2114.3,,Surface,2,Image 1,1,2266,
6724.98,,Surface,2,Image 1,1,2268,
567.05,,Surface,2,Image 1,1,2269,
21332.9,,Surface,2,Image 1,1,2271,
6833.45,,Surface,2,Image 1,1,2272,
73051.7,,Surface,2,Image 1,1,2275,
1703.85,,Surface,2,Image 1,1,2276,
3238.57,,Surface,2,Image 1,1,2277,
722696,,Surface,2,Image 1,1,2278,
1208.46,,Surface,2,Image 1,1,2279,
220.883,,Surface,2,Image 1,1,2281,
539.674,,Surface,2,Image 1,1,2282,
8956.8,,Surface,2,Image 1,1,2283,
315.282,,Surface,2,Image 1,1,2284,
3284.6,,Surface,2,Image 1,1,2285,
188.432,,Surface,2,Image 1,1,2288,
15424.4,,Surface,2,Image 1,1,2289,
127588,,Surface,2,Image 1,1,2290,
2219.12,,Surface,2,Image 1,1,2291,
4139.17,,Surface,2,Image 1,1,2292,
95.0161,,Surface,2,Image 1,1,2293,
440.203,,Surface,2,Image 1,1,2294,
14230.5,,Surface,2,Image 1,1,2295,
27218.5,,Surface,2,Image 1,1,2296,
44606.5,,Surface,2,Image 1,1,2297,
7.83102,,Surface,2,Image 1,1,2298,
2759.81,,Surface,2,Image 1,1,2300,
1780.74,,Surface,2,Image 1,1,2301,
20.6239,,Surface,2,Image 1,1,2302,
4876.95,,Surface,2,Image 1,1,2303,
2671.66,,Surface,2,Image 1,1,2304,
55.9601,,Surface,2,Image 1,1,2305,
26.3534,,Surface,2,Image 1,1,2306,
2020.41,,Surface,2,Image 1,1,2307,
402.397,,Surface,2,Image 1,1,2308,
794.44,,Surface,2,Image 1,1,2309,
713.451,,Surface,2,Image 1,1,2310,
35328.1,,Surface,2,Image 1,1,2311,
622.329,,Surface,2,Image 1,1,2312,
4453.48,,Surface,2,Image 1,1,2313,
86.0376,,Surface,2,Image 1,1,2314,
547.516,,Surface,2,Image 1,1,2315,
6542.11,,Surface,2,Image 1,1,2316,
718.984,,Surface,2,Image 1,1,2317,
53736.6,,Surface,2,Image 1,1,2318,
26579.3,,Surface,2,Image 1,1,2319,
19641.2,,Surface,2,Image 1,1,2322,
1188.03,,Surface,2,Image 1,1,2323,
5507.82,,Surface,2,Image 1,1,2324,
317.011,,Surface,2,Image 1,1,2325,
1891.53,,Surface,2,Image 1,1,2326,
48786.9,,Surface,2,Image 1,1,2327,
30579.9,,Surface,2,Image 1,1,2328,
316.377,,Surface,2,Image 1,1,2331,
57597.7,,Surface,2,Image 1,1,2333,
9154.35,,Surface,2,Image 1,1,2334,
71.7608,,Surface,2,Image 1,1,2335,
307185,,Surface,2,Image 1,1,2336,
697.234,,Surface,2,Image 1,1,2337,
54076.3,,Surface,2,Image 1,1,2338,
763.018,,Surface,2,Image 1,1,2339,
4077.8,,Surface,2,Image 1,1,2340,
1604,,Surface,2,Image 1,1,2342,
370.367,,Surface,2,Image 1,1,2343,
936.102,,Surface,2,Image 1,1,2345,
502.137,,Surface,2,Image 1,1,2346,
32598,,Surface,2,Image 1,1,2348,
706.338,,Surface,2,Image 1,1,2349,
3282.38,,Surface,2,Image 1,1,2350,
2772.52,,Surface,2,Image 1,1,2351,
113664,,Surface,2,Image 1,1,2352,
40657.6,,Surface,2,Image 1,1,2353,
1747.92,,Surface,2,Image 1,1,2354,
139856,,Surface,2,Image 1,1,2355,
2096.38,,Surface,2,Image 1,1,2356,
11491.5,,Surface,2,Image 1,1,2358,
1970.98,,Surface,2,Image 1,1,2359,
1829.01,,Surface,2,Image 1,1,2360,
131.502,,Surface,2,Image 1,1,2361,
168.12,,Surface,2,Image 1,1,2362,
132289,,Surface,2,Image 1,1,2363,
30686.3,,Surface,2,Image 1,1,2364,
30149.5,,Surface,2,Image 1,1,2365,
282.94,,Surface,2,Image 1,1,2366,
751.576,,Surface,2,Image 1,1,2367,
14552.1,,Surface,2,Image 1,1,2369,
4925.07,,Surface,2,Image 1,1,2370,
29.9319,,Surface,2,Image 1,1,2371,
1230.87,,Surface,2,Image 1,1,2372,
539.462,,Surface,2,Image 1,1,2373,
4604.61,,Surface,2,Image 1,1,2374,
981.694,,Surface,2,Image 1,1,2376,
2587.89,,Surface,2,Image 1,1,2377,
3754.37,,Surface,2,Image 1,1,2378,
57424.4,,Surface,2,Image 1,1,2379,
4164.89,,Surface,2,Image 1,1,2380,
137.781,,Surface,2,Image 1,1,2381,
546.12,,Surface,2,Image 1,1,2382,
4288.06,,Surface,2,Image 1,1,2384,
88773.6,,Surface,2,Image 1,1,2385,
1628.6,,Surface,2,Image 1,1,2386,
430.271,,Surface,2,Image 1,1,2387,
1303.08,,Surface,2,Image 1,1,2388,
0.752722,,Surface,2,Image 1,1,2389,
175878,,Surface,2,Image 1,1,2390,
3031.89,,Surface,2,Image 1,1,2391,
9438.03,,Surface,2,Image 1,1,2392,
17776.6,,Surface,2,Image 1,1,2393,
249.646,,Surface,2,Image 1,1,2394,
13107.3,,Surface,2,Image 1,1,2395,
14335.1,,Surface,2,Image 1,1,2396,
262.519,,Surface,2,Image 1,1,2398,
754.854,,Surface,2,Image 1,1,2399,
728.265,,Surface,2,Image 1,1,2401,
3817.27,,Surface,2,Image 1,1,2403,
2537.84,,Surface,2,Image 1,1,2404,
47213.3,,Surface,2,Image 1,1,2405,
9919.3,,Surface,2,Image 1,1,2406,
580.054,,Surface,2,Image 1,1,2408,
4448.31,,Surface,2,Image 1,1,2409,
1998.52,,Surface,2,Image 1,1,2410,
1870.11,,Surface,2,Image 1,1,2411,
23089.8,,Surface,2,Image 1,1,2412,
1732.69,,Surface,2,Image 1,1,2413,
217.338,,Surface,2,Image 1,1,2416,
47667.6,,Surface,2,Image 1,1,2417,
1959.07,,Surface,2,Image 1,1,2418,
1271.15,,Surface,2,Image 1,1,2419,
66366.5,,Surface,2,Image 1,1,2421,
292.898,,Surface,2,Image 1,1,2422,
24868.9,,Surface,2,Image 1,1,2423,
1626.43,,Surface,2,Image 1,1,2424,
2298.67,,Surface,2,Image 1,1,2425,
1691.57,,Surface,2,Image 1,1,2426,
286.316,,Surface,2,Image 1,1,2427,
32.2681,,Surface,2,Image 1,1,2429,
77415.1,,Surface,2,Image 1,1,2430,
103915,,Surface,2,Image 1,1,2432,
2923.69,,Surface,2,Image 1,1,2433,
2333.98,,Surface,2,Image 1,1,2435,
352615,,Surface,2,Image 1,1,2436,
24476,,Surface,2,Image 1,1,2437,
3021.06,,Surface,2,Image 1,1,2438,
633.89,,Surface,2,Image 1,1,2441,
64736.1,,Surface,2,Image 1,1,2442,
544.55,,Surface,2,Image 1,1,2444,
1274.02,,Surface,2,Image 1,1,2446,
1404.7,,Surface,2,Image 1,1,2447,
6674.92,,Surface,2,Image 1,1,2450,
16552.5,,Surface,2,Image 1,1,2451,
3022.15,,Surface,2,Image 1,1,2452,
102786,,Surface,2,Image 1,1,2453,
511.548,,Surface,2,Image 1,1,2454,
430.784,,Surface,2,Image 1,1,2455,
24455.5,,Surface,2,Image 1,1,2456,
5464.84,,Surface,2,Image 1,1,2457,
718.382,,Surface,2,Image 1,1,2458,
1223.07,,Surface,2,Image 1,1,2459,
1520.51,,Surface,2,Image 1,1,2460,
34524,,Surface,2,Image 1,1,2461,
50359.9,,Surface,2,Image 1,1,2462,
4619.48,,Surface,2,Image 1,1,2463,
287.414,,Surface,2,Image 1,1,2464,
2201.61,,Surface,2,Image 1,1,2465,
8174.25,,Surface,2,Image 1,1,2466,
517.299,,Surface,2,Image 1,1,2467,
670.263,,Surface,2,Image 1,1,2468,
1746.39,,Surface,2,Image 1,1,2469,
2373.78,,Surface,2,Image 1,1,2470,
544.29,,Surface,2,Image 1,1,2472,
30903.6,,Surface,2,Image 1,1,2473,
179762,,Surface,2,Image 1,1,2474,
531.388,,Surface,2,Image 1,1,2475,
13676,,Surface,2,Image 1,1,2476,
63991.8,,Surface,2,Image 1,1,2480,
4351.71,,Surface,2,Image 1,1,2481,
1564.96,,Surface,2,Image 1,1,2482,
480.039,,Surface,2,Image 1,1,2484,
163.745,,Surface,2,Image 1,1,2485,
304.984,,Surface,2,Image 1,1,2486,
12525.7,,Surface,2,Image 1,1,2487,
3631.72,,Surface,2,Image 1,1,2489,
168.385,,Surface,2,Image 1,1,2490,
625.609,,Surface,2,Image 1,1,2491,
74194.6,,Surface,2,Image 1,1,2492,
24.1081,,Surface,2,Image 1,1,2493,
77295.9,,Surface,2,Image 1,1,2494,
1333.99,,Surface,2,Image 1,1,2495,
185.237,,Surface,2,Image 1,1,2497,
33.8904,,Surface,2,Image 1,1,2498,
324.102,,Surface,2,Image 1,1,2499,
1877,,Surface,2,Image 1,1,2500,
2349.45,,Surface,2,Image 1,1,2501,
213.267,,Surface,2,Image 1,1,2502,
196384,,Surface,2,Image 1,1,2503,
35726,,Surface,2,Image 1,1,2504,
5326.51,,Surface,2,Image 1,1,2505,
1121.29,,Surface,2,Image 1,1,2506,
19223.9,,Surface,2,Image 1,1,2507,
20136.2,,Surface,2,Image 1,1,2508,
2028.17,,Surface,2,Image 1,1,2509,
332.668,,Surface,2,Image 1,1,2510,
133638,,Surface,2,Image 1,1,2512,
1562.56,,Surface,2,Image 1,1,2513,
1306,,Surface,2,Image 1,1,2514,
14519.4,,Surface,2,Image 1,1,2515,
172.569,,Surface,2,Image 1,1,2516,
12377.7,,Surface,2,Image 1,1,2517,
1505.61,,Surface,2,Image 1,1,2518,
936.009,,Surface,2,Image 1,1,2519,
25351.3,,Surface,2,Image 1,1,2520,
361.795,,Surface,2,Image 1,1,2521,
33901.4,,Surface,2,Image 1,1,2522,
2206.65,,Surface,2,Image 1,1,2523,
1285.72,,Surface,2,Image 1,1,2524,
65.8444,,Surface,2,Image 1,1,2525,
87292.2,,Surface,2,Image 1,1,2526,
3220.86,,Surface,2,Image 1,1,2527,
1016.01,,Surface,2,Image 1,1,2528,
33002,,Surface,2,Image 1,1,2530,
386.398,,Surface,2,Image 1,1,2531,
94882.8,,Surface,2,Image 1,1,2532,
629.027,,Surface,2,Image 1,1,2533,
738.738,,Surface,2,Image 1,1,2534,
2898.55,,Surface,2,Image 1,1,2535,
281.654,,Surface,2,Image 1,1,2537,
4644.09,,Surface,2,Image 1,1,2538,
2710.29,,Surface,2,Image 1,1,2539,
274250,,Surface,2,Image 1,1,2540,
995.854,,Surface,2,Image 1,1,2541,
42741.2,,Surface,2,Image 1,1,2543,
26104.1,,Surface,2,Image 1,1,2544,
2302.22,,Surface,2,Image 1,1,2545,
769.519,,Surface,2,Image 1,1,2546,
7053.7,,Surface,2,Image 1,1,2547,
283.64,,Surface,2,Image 1,1,2548,
7581.39,,Surface,2,Image 1,1,2551,
16.2134,,Surface,2,Image 1,1,2553,
159.341,,Surface,2,Image 1,1,2555,
6288.33,,Surface,2,Image 1,1,2556,
2171.09,,Surface,2,Image 1,1,2557,
4412.23,,Surface,2,Image 1,1,2558,
1011.37,,Surface,2,Image 1,1,2559,
10004.4,,Surface,2,Image 1,1,2560,
968.713,,Surface,2,Image 1,1,2561,
42991.1,,Surface,2,Image 1,1,2562,
494.103,,Surface,2,Image 1,1,2564,
913.026,,Surface,2,Image 1,1,2565,
20388.5,,Surface,2,Image 1,1,2566,
6314.73,,Surface,2,Image 1,1,2568,
544.895,,Surface,2,Image 1,1,2569,
7107.01,,Surface,2,Image 1,1,2570,
3939.67,,Surface,2,Image 1,1,2571,
1223.23,,Surface,2,Image 1,1,2572,
679.033,,Surface,2,Image 1,1,2573,
8599.78,,Surface,2,Image 1,1,2574,
25264.3,,Surface,2,Image 1,1,2575,
402.312,,Surface,2,Image 1,1,2576,
109534,,Surface,2,Image 1,1,2577,
1811.81,,Surface,2,Image 1,1,2578,
74223.8,,Surface,2,Image 1,1,2579,
66162.7,,Surface,2,Image 1,1,2580,
3794.9,,Surface,2,Image 1,1,2582,
15430.4,,Surface,2,Image 1,1,2583,
255.302,,Surface,2,Image 1,1,2584,
63596.5,,Surface,2,Image 1,1,2585,
873.031,,Surface,2,Image 1,1,2587,
1412,,Surface,2,Image 1,1,2588,
1780.84,,Surface,2,Image 1,1,2589,
35854.2,,Surface,2,Image 1,1,2590,
466.236,,Surface,2,Image 1,1,2591,
6181.67,,Surface,2,Image 1,1,2592,
47074.5,,Surface,2,Image 1,1,2593,
