
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,2059,
7,,Surface,7,Image 1,1,2060,
8,,Surface,7,Image 1,1,2061,
7,,Surface,7,Image 1,1,2063,
9,,Surface,7,Image 1,1,2064,
7,,Surface,7,Image 1,1,2065,
7,,Surface,7,Image 1,1,2066,
12,,Surface,7,Image 1,1,2067,
10,,Surface,7,Image 1,1,2069,
7,,Surface,7,Image 1,1,2070,
10,,Surface,7,Image 1,1,2071,
8,,Surface,7,Image 1,1,2074,
10,,Surface,7,Image 1,1,2075,
9,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
9,,Surface,7,Image 1,1,2078,
6,,Surface,7,Image 1,1,2079,
10,,Surface,7,Image 1,1,2081,
10,,Surface,7,Image 1,1,2082,
8,,Surface,7,Image 1,1,2083,
13,,Surface,7,Image 1,1,2084,
7,,Surface,7,Image 1,1,2086,
6,,Surface,7,Image 1,1,2087,
8,,Surface,7,Image 1,1,2091,
7,,Surface,7,Image 1,1,2093,
9,,Surface,7,Image 1,1,2095,
8,,Surface,7,Image 1,1,2096,
6,,Surface,7,Image 1,1,2097,
10,,Surface,7,Image 1,1,2098,
6,,Surface,7,Image 1,1,2100,
8,,Surface,7,Image 1,1,2101,
8,,Surface,7,Image 1,1,2102,
14,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2105,
9,,Surface,7,Image 1,1,2106,
10,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2110,
14,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2112,
8,,Surface,7,Image 1,1,2113,
8,,Surface,7,Image 1,1,2115,
10,,Surface,7,Image 1,1,2116,
8,,Surface,7,Image 1,1,2117,
10,,Surface,7,Image 1,1,2118,
9,,Surface,7,Image 1,1,2119,
8,,Surface,7,Image 1,1,2120,
6,,Surface,7,Image 1,1,2121,
10,,Surface,7,Image 1,1,2122,
7,,Surface,7,Image 1,1,2123,
10,,Surface,7,Image 1,1,2124,
8,,Surface,7,Image 1,1,2126,
8,,Surface,7,Image 1,1,2127,
9,,Surface,7,Image 1,1,2128,
9,,Surface,7,Image 1,1,2129,
11,,Surface,7,Image 1,1,2130,
10,,Surface,7,Image 1,1,2131,
6,,Surface,7,Image 1,1,2132,
8,,Surface,7,Image 1,1,2133,
8,,Surface,7,Image 1,1,2134,
9,,Surface,7,Image 1,1,2136,
8,,Surface,7,Image 1,1,2137,
10,,Surface,7,Image 1,1,2138,
14,,Surface,7,Image 1,1,2140,
8,,Surface,7,Image 1,1,2141,
8,,Surface,7,Image 1,1,2142,
9,,Surface,7,Image 1,1,2143,
9,,Surface,7,Image 1,1,2144,
7,,Surface,7,Image 1,1,2145,
7,,Surface,7,Image 1,1,2146,
7,,Surface,7,Image 1,1,2147,
8,,Surface,7,Image 1,1,2148,
13,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
7,,Surface,7,Image 1,1,2151,
10,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2154,
8,,Surface,7,Image 1,1,2155,
9,,Surface,7,Image 1,1,2156,
9,,Surface,7,Image 1,1,2157,
6,,Surface,7,Image 1,1,2159,
7,,Surface,7,Image 1,1,2160,
7,,Surface,7,Image 1,1,2161,
7,,Surface,7,Image 1,1,2162,
7,,Surface,7,Image 1,1,2163,
8,,Surface,7,Image 1,1,2164,
7,,Surface,7,Image 1,1,2165,
12,,Surface,7,Image 1,1,2166,
10,,Surface,7,Image 1,1,2168,
12,,Surface,7,Image 1,1,2170,
12,,Surface,7,Image 1,1,2171,
9,,Surface,7,Image 1,1,2173,
8,,Surface,7,Image 1,1,2174,
8,,Surface,7,Image 1,1,2175,
7,,Surface,7,Image 1,1,2176,
7,,Surface,7,Image 1,1,2177,
8,,Surface,7,Image 1,1,2178,
9,,Surface,7,Image 1,1,2179,
8,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
10,,Surface,7,Image 1,1,2183,
8,,Surface,7,Image 1,1,2184,
11,,Surface,7,Image 1,1,2185,
9,,Surface,7,Image 1,1,2186,
10,,Surface,7,Image 1,1,2187,
7,,Surface,7,Image 1,1,2189,
8,,Surface,7,Image 1,1,2190,
7,,Surface,7,Image 1,1,2191,
10,,Surface,7,Image 1,1,2192,
6,,Surface,7,Image 1,1,2193,
7,,Surface,7,Image 1,1,2195,
8,,Surface,7,Image 1,1,2196,
9,,Surface,7,Image 1,1,2197,
9,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
8,,Surface,7,Image 1,1,2200,
10,,Surface,7,Image 1,1,2201,
10,,Surface,7,Image 1,1,2202,
8,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2205,
8,,Surface,7,Image 1,1,2207,
10,,Surface,7,Image 1,1,2208,
9,,Surface,7,Image 1,1,2209,
9,,Surface,7,Image 1,1,2210,
7,,Surface,7,Image 1,1,2212,
8,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
9,,Surface,7,Image 1,1,2216,
8,,Surface,7,Image 1,1,2217,
7,,Surface,7,Image 1,1,2218,
7,,Surface,7,Image 1,1,2220,
6,,Surface,7,Image 1,1,2221,
9,,Surface,7,Image 1,1,2222,
10,,Surface,7,Image 1,1,2223,
7,,Surface,7,Image 1,1,2224,
7,,Surface,7,Image 1,1,2225,
10,,Surface,7,Image 1,1,2226,
8,,Surface,7,Image 1,1,2227,
8,,Surface,7,Image 1,1,2228,
8,,Surface,7,Image 1,1,2229,
11,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
9,,Surface,7,Image 1,1,2232,
8,,Surface,7,Image 1,1,2233,
7,,Surface,7,Image 1,1,2234,
5,,Surface,7,Image 1,1,2235,
9,,Surface,7,Image 1,1,2237,
7,,Surface,7,Image 1,1,2238,
12,,Surface,7,Image 1,1,2239,
8,,Surface,7,Image 1,1,2240,
9,,Surface,7,Image 1,1,2241,
5,,Surface,7,Image 1,1,2242,
9,,Surface,7,Image 1,1,2243,
10,,Surface,7,Image 1,1,2244,
9,,Surface,7,Image 1,1,2246,
10,,Surface,7,Image 1,1,2247,
11,,Surface,7,Image 1,1,2249,
10,,Surface,7,Image 1,1,2250,
9,,Surface,7,Image 1,1,2251,
9,,Surface,7,Image 1,1,2252,
9,,Surface,7,Image 1,1,2253,
12,,Surface,7,Image 1,1,2255,
9,,Surface,7,Image 1,1,2256,
12,,Surface,7,Image 1,1,2257,
10,,Surface,7,Image 1,1,2258,
9,,Surface,7,Image 1,1,2259,
7,,Surface,7,Image 1,1,2260,
9,,Surface,7,Image 1,1,2261,
13,,Surface,7,Image 1,1,2262,
9,,Surface,7,Image 1,1,2263,
9,,Surface,7,Image 1,1,2264,
7,,Surface,7,Image 1,1,2266,
10,,Surface,7,Image 1,1,2268,
8,,Surface,7,Image 1,1,2269,
8,,Surface,7,Image 1,1,2271,
8,,Surface,7,Image 1,1,2272,
11,,Surface,7,Image 1,1,2275,
9,,Surface,7,Image 1,1,2276,
8,,Surface,7,Image 1,1,2277,
11,,Surface,7,Image 1,1,2278,
6,,Surface,7,Image 1,1,2279,
9,,Surface,7,Image 1,1,2281,
7,,Surface,7,Image 1,1,2282,
9,,Surface,7,Image 1,1,2283,
9,,Surface,7,Image 1,1,2284,
10,,Surface,7,Image 1,1,2285,
8,,Surface,7,Image 1,1,2288,
9,,Surface,7,Image 1,1,2289,
9,,Surface,7,Image 1,1,2290,
10,,Surface,7,Image 1,1,2291,
10,,Surface,7,Image 1,1,2292,
7,,Surface,7,Image 1,1,2293,
8,,Surface,7,Image 1,1,2294,
9,,Surface,7,Image 1,1,2295,
8,,Surface,7,Image 1,1,2296,
8,,Surface,7,Image 1,1,2297,
7,,Surface,7,Image 1,1,2298,
9,,Surface,7,Image 1,1,2300,
9,,Surface,7,Image 1,1,2301,
7,,Surface,7,Image 1,1,2302,
8,,Surface,7,Image 1,1,2303,
6,,Surface,7,Image 1,1,2304,
8,,Surface,7,Image 1,1,2305,
5,,Surface,7,Image 1,1,2306,
12,,Surface,7,Image 1,1,2307,
7,,Surface,7,Image 1,1,2308,
9,,Surface,7,Image 1,1,2309,
6,,Surface,7,Image 1,1,2310,
13,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2312,
7,,Surface,7,Image 1,1,2313,
7,,Surface,7,Image 1,1,2314,
9,,Surface,7,Image 1,1,2315,
8,,Surface,7,Image 1,1,2316,
10,,Surface,7,Image 1,1,2317,
21,,Surface,7,Image 1,1,2318,
9,,Surface,7,Image 1,1,2319,
11,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2323,
9,,Surface,7,Image 1,1,2324,
8,,Surface,7,Image 1,1,2325,
8,,Surface,7,Image 1,1,2326,
8,,Surface,7,Image 1,1,2327,
8,,Surface,7,Image 1,1,2328,
10,,Surface,7,Image 1,1,2331,
8,,Surface,7,Image 1,1,2333,
7,,Surface,7,Image 1,1,2334,
12,,Surface,7,Image 1,1,2335,
8,,Surface,7,Image 1,1,2336,
9,,Surface,7,Image 1,1,2337,
7,,Surface,7,Image 1,1,2338,
8,,Surface,7,Image 1,1,2339,
8,,Surface,7,Image 1,1,2340,
9,,Surface,7,Image 1,1,2342,
7,,Surface,7,Image 1,1,2343,
13,,Surface,7,Image 1,1,2345,
8,,Surface,7,Image 1,1,2346,
10,,Surface,7,Image 1,1,2348,
8,,Surface,7,Image 1,1,2349,
7,,Surface,7,Image 1,1,2350,
6,,Surface,7,Image 1,1,2351,
8,,Surface,7,Image 1,1,2352,
6,,Surface,7,Image 1,1,2353,
7,,Surface,7,Image 1,1,2354,
6,,Surface,7,Image 1,1,2355,
10,,Surface,7,Image 1,1,2356,
10,,Surface,7,Image 1,1,2358,
6,,Surface,7,Image 1,1,2359,
11,,Surface,7,Image 1,1,2360,
8,,Surface,7,Image 1,1,2361,
9,,Surface,7,Image 1,1,2362,
10,,Surface,7,Image 1,1,2363,
13,,Surface,7,Image 1,1,2364,
9,,Surface,7,Image 1,1,2365,
9,,Surface,7,Image 1,1,2366,
7,,Surface,7,Image 1,1,2367,
8,,Surface,7,Image 1,1,2369,
7,,Surface,7,Image 1,1,2370,
11,,Surface,7,Image 1,1,2371,
7,,Surface,7,Image 1,1,2372,
8,,Surface,7,Image 1,1,2373,
6,,Surface,7,Image 1,1,2374,
10,,Surface,7,Image 1,1,2376,
9,,Surface,7,Image 1,1,2377,
8,,Surface,7,Image 1,1,2378,
11,,Surface,7,Image 1,1,2379,
6,,Surface,7,Image 1,1,2380,
5,,Surface,7,Image 1,1,2381,
9,,Surface,7,Image 1,1,2382,
6,,Surface,7,Image 1,1,2384,
10,,Surface,7,Image 1,1,2385,
7,,Surface,7,Image 1,1,2386,
8,,Surface,7,Image 1,1,2387,
8,,Surface,7,Image 1,1,2388,
9,,Surface,7,Image 1,1,2389,
7,,Surface,7,Image 1,1,2390,
8,,Surface,7,Image 1,1,2391,
7,,Surface,7,Image 1,1,2392,
10,,Surface,7,Image 1,1,2393,
6,,Surface,7,Image 1,1,2394,
9,,Surface,7,Image 1,1,2395,
8,,Surface,7,Image 1,1,2396,
14,,Surface,7,Image 1,1,2398,
7,,Surface,7,Image 1,1,2399,
9,,Surface,7,Image 1,1,2401,
9,,Surface,7,Image 1,1,2403,
8,,Surface,7,Image 1,1,2404,
7,,Surface,7,Image 1,1,2405,
13,,Surface,7,Image 1,1,2406,
9,,Surface,7,Image 1,1,2408,
7,,Surface,7,Image 1,1,2409,
8,,Surface,7,Image 1,1,2410,
7,,Surface,7,Image 1,1,2411,
9,,Surface,7,Image 1,1,2412,
8,,Surface,7,Image 1,1,2413,
6,,Surface,7,Image 1,1,2416,
9,,Surface,7,Image 1,1,2417,
11,,Surface,7,Image 1,1,2418,
9,,Surface,7,Image 1,1,2419,
15,,Surface,7,Image 1,1,2421,
9,,Surface,7,Image 1,1,2422,
12,,Surface,7,Image 1,1,2423,
9,,Surface,7,Image 1,1,2424,
6,,Surface,7,Image 1,1,2425,
6,,Surface,7,Image 1,1,2426,
7,,Surface,7,Image 1,1,2427,
6,,Surface,7,Image 1,1,2429,
10,,Surface,7,Image 1,1,2430,
10,,Surface,7,Image 1,1,2432,
5,,Surface,7,Image 1,1,2433,
8,,Surface,7,Image 1,1,2435,
20,,Surface,7,Image 1,1,2436,
10,,Surface,7,Image 1,1,2437,
7,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2441,
10,,Surface,7,Image 1,1,2442,
7,,Surface,7,Image 1,1,2444,
10,,Surface,7,Image 1,1,2446,
6,,Surface,7,Image 1,1,2447,
13,,Surface,7,Image 1,1,2450,
8,,Surface,7,Image 1,1,2451,
7,,Surface,7,Image 1,1,2452,
13,,Surface,7,Image 1,1,2453,
8,,Surface,7,Image 1,1,2454,
7,,Surface,7,Image 1,1,2455,
11,,Surface,7,Image 1,1,2456,
12,,Surface,7,Image 1,1,2457,
11,,Surface,7,Image 1,1,2458,
6,,Surface,7,Image 1,1,2459,
6,,Surface,7,Image 1,1,2460,
14,,Surface,7,Image 1,1,2461,
9,,Surface,7,Image 1,1,2462,
9,,Surface,7,Image 1,1,2463,
7,,Surface,7,Image 1,1,2464,
5,,Surface,7,Image 1,1,2465,
7,,Surface,7,Image 1,1,2466,
9,,Surface,7,Image 1,1,2467,
10,,Surface,7,Image 1,1,2468,
10,,Surface,7,Image 1,1,2469,
8,,Surface,7,Image 1,1,2470,
9,,Surface,7,Image 1,1,2472,
11,,Surface,7,Image 1,1,2473,
16,,Surface,7,Image 1,1,2474,
10,,Surface,7,Image 1,1,2475,
10,,Surface,7,Image 1,1,2476,
11,,Surface,7,Image 1,1,2480,
8,,Surface,7,Image 1,1,2481,
10,,Surface,7,Image 1,1,2482,
6,,Surface,7,Image 1,1,2484,
7,,Surface,7,Image 1,1,2485,
12,,Surface,7,Image 1,1,2486,
11,,Surface,7,Image 1,1,2487,
8,,Surface,7,Image 1,1,2489,
6,,Surface,7,Image 1,1,2490,
8,,Surface,7,Image 1,1,2491,
9,,Surface,7,Image 1,1,2492,
10,,Surface,7,Image 1,1,2493,
6,,Surface,7,Image 1,1,2494,
14,,Surface,7,Image 1,1,2495,
7,,Surface,7,Image 1,1,2497,
9,,Surface,7,Image 1,1,2498,
8,,Surface,7,Image 1,1,2499,
11,,Surface,7,Image 1,1,2500,
14,,Surface,7,Image 1,1,2501,
6,,Surface,7,Image 1,1,2502,
11,,Surface,7,Image 1,1,2503,
11,,Surface,7,Image 1,1,2504,
9,,Surface,7,Image 1,1,2505,
10,,Surface,7,Image 1,1,2506,
9,,Surface,7,Image 1,1,2507,
10,,Surface,7,Image 1,1,2508,
8,,Surface,7,Image 1,1,2509,
6,,Surface,7,Image 1,1,2510,
9,,Surface,7,Image 1,1,2512,
6,,Surface,7,Image 1,1,2513,
9,,Surface,7,Image 1,1,2514,
11,,Surface,7,Image 1,1,2515,
10,,Surface,7,Image 1,1,2516,
11,,Surface,7,Image 1,1,2517,
6,,Surface,7,Image 1,1,2518,
7,,Surface,7,Image 1,1,2519,
10,,Surface,7,Image 1,1,2520,
5,,Surface,7,Image 1,1,2521,
11,,Surface,7,Image 1,1,2522,
8,,Surface,7,Image 1,1,2523,
7,,Surface,7,Image 1,1,2524,
8,,Surface,7,Image 1,1,2525,
7,,Surface,7,Image 1,1,2526,
6,,Surface,7,Image 1,1,2527,
9,,Surface,7,Image 1,1,2528,
7,,Surface,7,Image 1,1,2530,
6,,Surface,7,Image 1,1,2531,
9,,Surface,7,Image 1,1,2532,
11,,Surface,7,Image 1,1,2533,
6,,Surface,7,Image 1,1,2534,
5,,Surface,7,Image 1,1,2535,
8,,Surface,7,Image 1,1,2537,
4,,Surface,7,Image 1,1,2538,
9,,Surface,7,Image 1,1,2539,
11,,Surface,7,Image 1,1,2540,
8,,Surface,7,Image 1,1,2541,
10,,Surface,7,Image 1,1,2543,
9,,Surface,7,Image 1,1,2544,
7,,Surface,7,Image 1,1,2545,
8,,Surface,7,Image 1,1,2546,
11,,Surface,7,Image 1,1,2547,
8,,Surface,7,Image 1,1,2548,
9,,Surface,7,Image 1,1,2551,
10,,Surface,7,Image 1,1,2553,
6,,Surface,7,Image 1,1,2555,
8,,Surface,7,Image 1,1,2556,
7,,Surface,7,Image 1,1,2557,
8,,Surface,7,Image 1,1,2558,
8,,Surface,7,Image 1,1,2559,
8,,Surface,7,Image 1,1,2560,
10,,Surface,7,Image 1,1,2561,
10,,Surface,7,Image 1,1,2562,
8,,Surface,7,Image 1,1,2564,
6,,Surface,7,Image 1,1,2565,
10,,Surface,7,Image 1,1,2566,
8,,Surface,7,Image 1,1,2568,
9,,Surface,7,Image 1,1,2569,
6,,Surface,7,Image 1,1,2570,
7,,Surface,7,Image 1,1,2571,
10,,Surface,7,Image 1,1,2572,
8,,Surface,7,Image 1,1,2573,
13,,Surface,7,Image 1,1,2574,
9,,Surface,7,Image 1,1,2575,
8,,Surface,7,Image 1,1,2576,
15,,Surface,7,Image 1,1,2577,
9,,Surface,7,Image 1,1,2578,
8,,Surface,7,Image 1,1,2579,
12,,Surface,7,Image 1,1,2580,
13,,Surface,7,Image 1,1,2582,
13,,Surface,7,Image 1,1,2583,
9,,Surface,7,Image 1,1,2584,
6,,Surface,7,Image 1,1,2585,
4,,Surface,7,Image 1,1,2587,
11,,Surface,7,Image 1,1,2588,
7,,Surface,7,Image 1,1,2589,
9,,Surface,7,Image 1,1,2590,
10,,Surface,7,Image 1,1,2591,
9,,Surface,7,Image 1,1,2592,
10,,Surface,7,Image 1,1,2593,
5,,Surface,7,Image 1,1,2594,
7,,Surface,7,Image 1,1,2595,
10,,Surface,7,Image 1,1,2596,
7,,Surface,7,Image 1,1,2597,
13,,Surface,7,Image 1,1,2598,
7,,Surface,7,Image 1,1,2599,
10,,Surface,7,Image 1,1,2600,
8,,Surface,7,Image 1,1,2601,
6,,Surface,7,Image 1,1,2602,
24,,Surface,7,Image 1,1,2603,
8,,Surface,7,Image 1,1,2604,
8,,Surface,7,Image 1,1,2605,
6,,Surface,7,Image 1,1,2606,
7,,Surface,7,Image 1,1,2608,
9,,Surface,7,Image 1,1,2609,
7,,Surface,7,Image 1,1,2610,
11,,Surface,7,Image 1,1,2612,
10,,Surface,7,Image 1,1,2613,
9,,Surface,7,Image 1,1,2614,
8,,Surface,7,Image 1,1,2617,
7,,Surface,7,Image 1,1,2618,
7,,Surface,7,Image 1,1,2620,
8,,Surface,7,Image 1,1,2622,
15,,Surface,7,Image 1,1,2623,
8,,Surface,7,Image 1,1,2624,
12,,Surface,7,Image 1,1,2626,
7,,Surface,7,Image 1,1,2627,
8,,Surface,7,Image 1,1,2629,
6,,Surface,7,Image 1,1,2631,
10,,Surface,7,Image 1,1,2632,
5,,Surface,7,Image 1,1,2633,
13,,Surface,7,Image 1,1,2634,
8,,Surface,7,Image 1,1,2636,
11,,Surface,7,Image 1,1,2638,
8,,Surface,7,Image 1,1,2639,
8,,Surface,7,Image 1,1,2640,
10,,Surface,7,Image 1,1,2641,
10,,Surface,7,Image 1,1,2642,
9,,Surface,7,Image 1,1,2643,
9,,Surface,7,Image 1,1,2644,
7,,Surface,7,Image 1,1,2646,
6,,Surface,7,Image 1,1,2649,
8,,Surface,7,Image 1,1,2651,
7,,Surface,7,Image 1,1,2652,
10,,Surface,7,Image 1,1,2653,
9,,Surface,7,Image 1,1,2654,
8,,Surface,7,Image 1,1,2655,
9,,Surface,7,Image 1,1,2656,
9,,Surface,7,Image 1,1,2657,
5,,Surface,7,Image 1,1,2658,
6,,Surface,7,Image 1,1,2659,
6,,Surface,7,Image 1,1,2660,
11,,Surface,7,Image 1,1,2662,
7,,Surface,7,Image 1,1,2663,
6,,Surface,7,Image 1,1,2664,
8,,Surface,7,Image 1,1,2665,
7,,Surface,7,Image 1,1,2666,
10,,Surface,7,Image 1,1,2667,
14,,Surface,7,Image 1,1,2668,
5,,Surface,7,Image 1,1,2670,
8,,Surface,7,Image 1,1,2671,
8,,Surface,7,Image 1,1,2672,
6,,Surface,7,Image 1,1,2673,
9,,Surface,7,Image 1,1,2674,
10,,Surface,7,Image 1,1,2676,
9,,Surface,7,Image 1,1,2677,
11,,Surface,7,Image 1,1,2678,
8,,Surface,7,Image 1,1,2679,
9,,Surface,7,Image 1,1,2680,
10,,Surface,7,Image 1,1,2681,
5,,Surface,7,Image 1,1,2682,
9,,Surface,7,Image 1,1,2684,
10,,Surface,7,Image 1,1,2685,
7,,Surface,7,Image 1,1,2686,
7,,Surface,7,Image 1,1,2687,
12,,Surface,7,Image 1,1,2688,
7,,Surface,7,Image 1,1,2692,
11,,Surface,7,Image 1,1,2693,
9,,Surface,7,Image 1,1,2694,
10,,Surface,7,Image 1,1,2695,
6,,Surface,7,Image 1,1,2696,
9,,Surface,7,Image 1,1,2697,
9,,Surface,7,Image 1,1,2698,
8,,Surface,7,Image 1,1,2699,
8,,Surface,7,Image 1,1,2700,
9,,Surface,7,Image 1,1,2701,
11,,Surface,7,Image 1,1,2703,
10,,Surface,7,Image 1,1,2704,
11,,Surface,7,Image 1,1,2705,
7,,Surface,7,Image 1,1,2706,
5,,Surface,7,Image 1,1,2708,
8,,Surface,7,Image 1,1,2709,
11,,Surface,7,Image 1,1,2710,
9,,Surface,7,Image 1,1,2711,
6,,Surface,7,Image 1,1,2712,
5,,Surface,7,Image 1,1,2713,
6,,Surface,7,Image 1,1,2714,
6,,Surface,7,Image 1,1,2715,
9,,Surface,7,Image 1,1,2717,
10,,Surface,7,Image 1,1,2718,
10,,Surface,7,Image 1,1,2721,
11,,Surface,7,Image 1,1,2722,
7,,Surface,7,Image 1,1,2723,
11,,Surface,7,Image 1,1,2729,
6,,Surface,7,Image 1,1,2730,
8,,Surface,7,Image 1,1,2732,
10,,Surface,7,Image 1,1,2733,
6,,Surface,7,Image 1,1,2734,
11,,Surface,7,Image 1,1,2735,
9,,Surface,7,Image 1,1,2736,
12,,Surface,7,Image 1,1,2737,
7,,Surface,7,Image 1,1,2739,
10,,Surface,7,Image 1,1,2740,
11,,Surface,7,Image 1,1,2742,
8,,Surface,7,Image 1,1,2743,
9,,Surface,7,Image 1,1,2745,
9,,Surface,7,Image 1,1,2746,
7,,Surface,7,Image 1,1,2747,
7,,Surface,7,Image 1,1,2748,
7,,Surface,7,Image 1,1,2749,
10,,Surface,7,Image 1,1,2750,
9,,Surface,7,Image 1,1,2751,
7,,Surface,7,Image 1,1,2753,
7,,Surface,7,Image 1,1,2754,
9,,Surface,7,Image 1,1,2755,
8,,Surface,7,Image 1,1,2756,
9,,Surface,7,Image 1,1,2757,
10,,Surface,7,Image 1,1,2759,
9,,Surface,7,Image 1,1,2761,
6,,Surface,7,Image 1,1,2762,
11,,Surface,7,Image 1,1,2763,
9,,Surface,7,Image 1,1,2765,
9,,Surface,7,Image 1,1,2766,
7,,Surface,7,Image 1,1,2768,
9,,Surface,7,Image 1,1,2769,
10,,Surface,7,Image 1,1,2770,
7,,Surface,7,Image 1,1,2771,
4,,Surface,7,Image 1,1,2772,
7,,Surface,7,Image 1,1,2773,
12,,Surface,7,Image 1,1,2775,
8,,Surface,7,Image 1,1,2776,
7,,Surface,7,Image 1,1,2777,
11,,Surface,7,Image 1,1,2778,
6,,Surface,7,Image 1,1,2780,
7,,Surface,7,Image 1,1,2781,
10,,Surface,7,Image 1,1,2782,
8,,Surface,7,Image 1,1,2783,
8,,Surface,7,Image 1,1,2784,
9,,Surface,7,Image 1,1,2785,
10,,Surface,7,Image 1,1,2786,
9,,Surface,7,Image 1,1,2789,
9,,Surface,7,Image 1,1,2790,
5,,Surface,7,Image 1,1,2791,
7,,Surface,7,Image 1,1,2792,
8,,Surface,7,Image 1,1,2796,
8,,Surface,7,Image 1,1,2797,
9,,Surface,7,Image 1,1,2798,
8,,Surface,7,Image 1,1,2800,
9,,Surface,7,Image 1,1,2801,
9,,Surface,7,Image 1,1,2802,
8,,Surface,7,Image 1,1,2803,
6,,Surface,7,Image 1,1,2805,
11,,Surface,7,Image 1,1,2806,
7,,Surface,7,Image 1,1,2807,
6,,Surface,7,Image 1,1,2810,
8,,Surface,7,Image 1,1,2812,
9,,Surface,7,Image 1,1,2813,
10,,Surface,7,Image 1,1,2814,
6,,Surface,7,Image 1,1,2815,
8,,Surface,7,Image 1,1,2816,
7,,Surface,7,Image 1,1,2819,
10,,Surface,7,Image 1,1,2820,
9,,Surface,7,Image 1,1,2821,
8,,Surface,7,Image 1,1,2822,
8,,Surface,7,Image 1,1,2823,
11,,Surface,7,Image 1,1,2824,
8,,Surface,7,Image 1,1,2825,
9,,Surface,7,Image 1,1,2826,
8,,Surface,7,Image 1,1,2827,
8,,Surface,7,Image 1,1,2828,
13,,Surface,7,Image 1,1,2830,
9,,Surface,7,Image 1,1,2831,
12,,Surface,7,Image 1,1,2833,
5,,Surface,7,Image 1,1,2834,
10,,Surface,7,Image 1,1,2835,
8,,Surface,7,Image 1,1,2839,
9,,Surface,7,Image 1,1,2840,
8,,Surface,7,Image 1,1,2841,
8,,Surface,7,Image 1,1,2843,
9,,Surface,7,Image 1,1,2845,
7,,Surface,7,Image 1,1,2846,
7,,Surface,7,Image 1,1,2847,
8,,Surface,7,Image 1,1,2848,
5,,Surface,7,Image 1,1,2849,
10,,Surface,7,Image 1,1,2850,
6,,Surface,7,Image 1,1,2851,
9,,Surface,7,Image 1,1,2852,
9,,Surface,7,Image 1,1,2854,
7,,Surface,7,Image 1,1,2855,
7,,Surface,7,Image 1,1,2856,
7,,Surface,7,Image 1,1,2857,
7,,Surface,7,Image 1,1,2858,
6,,Surface,7,Image 1,1,2860,
7,,Surface,7,Image 1,1,2861,
11,,Surface,7,Image 1,1,2862,
9,,Surface,7,Image 1,1,2863,
8,,Surface,7,Image 1,1,2864,
8,,Surface,7,Image 1,1,2865,
9,,Surface,7,Image 1,1,2866,
7,,Surface,7,Image 1,1,2867,
7,,Surface,7,Image 1,1,2868,
9,,Surface,7,Image 1,1,2869,
8,,Surface,7,Image 1,1,2870,
8,,Surface,7,Image 1,1,2871,
10,,Surface,7,Image 1,1,2872,
7,,Surface,7,Image 1,1,2873,
13,,Surface,7,Image 1,1,2875,
9,,Surface,7,Image 1,1,2878,
9,,Surface,7,Image 1,1,2879,
7,,Surface,7,Image 1,1,2880,
5,,Surface,7,Image 1,1,2881,
13,,Surface,7,Image 1,1,2882,
5,,Surface,7,Image 1,1,2886,
7,,Surface,7,Image 1,1,2887,
5,,Surface,7,Image 1,1,2888,
6,,Surface,7,Image 1,1,2889,
8,,Surface,7,Image 1,1,2891,
7,,Surface,7,Image 1,1,2892,
6,,Surface,7,Image 1,1,2893,
10,,Surface,7,Image 1,1,2894,
7,,Surface,7,Image 1,1,2895,
7,,Surface,7,Image 1,1,2896,
8,,Surface,7,Image 1,1,2899,
7,,Surface,7,Image 1,1,2901,
6,,Surface,7,Image 1,1,2903,
8,,Surface,7,Image 1,1,2905,
7,,Surface,7,Image 1,1,2906,
8,,Surface,7,Image 1,1,2910,
8,,Surface,7,Image 1,1,2911,
9,,Surface,7,Image 1,1,2912,
9,,Surface,7,Image 1,1,2913,
10,,Surface,7,Image 1,1,2914,
10,,Surface,7,Image 1,1,2916,
7,,Surface,7,Image 1,1,2917,
8,,Surface,7,Image 1,1,2918,
8,,Surface,7,Image 1,1,2919,
8,,Surface,7,Image 1,1,2920,
14,,Surface,7,Image 1,1,2922,
8,,Surface,7,Image 1,1,2923,
10,,Surface,7,Image 1,1,2924,
6,,Surface,7,Image 1,1,2925,
10,,Surface,7,Image 1,1,2926,
6,,Surface,7,Image 1,1,2927,
