
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55,,Surface,7,Image 1,1,2059,
32,,Surface,7,Image 1,1,2060,
35,,Surface,7,Image 1,1,2061,
51,,Surface,7,Image 1,1,2063,
62,,Surface,7,Image 1,1,2064,
36,,Surface,7,Image 1,1,2065,
21,,Surface,7,Image 1,1,2066,
62,,Surface,7,Image 1,1,2067,
77,,Surface,7,Image 1,1,2069,
43,,Surface,7,Image 1,1,2070,
28,,Surface,7,Image 1,1,2071,
32,,Surface,7,Image 1,1,2074,
41,,Surface,7,Image 1,1,2075,
31,,Surface,7,Image 1,1,2076,
40,,Surface,7,Image 1,1,2077,
35,,Surface,7,Image 1,1,2078,
26,,Surface,7,Image 1,1,2079,
25,,Surface,7,Image 1,1,2081,
27,,Surface,7,Image 1,1,2082,
32,,Surface,7,Image 1,1,2083,
52,,Surface,7,Image 1,1,2084,
16,,Surface,7,Image 1,1,2086,
27,,Surface,7,Image 1,1,2087,
52,,Surface,7,Image 1,1,2091,
29,,Surface,7,Image 1,1,2093,
30,,Surface,7,Image 1,1,2095,
23,,Surface,7,Image 1,1,2096,
31,,Surface,7,Image 1,1,2097,
51,,Surface,7,Image 1,1,2098,
17,,Surface,7,Image 1,1,2100,
65,,Surface,7,Image 1,1,2101,
45,,Surface,7,Image 1,1,2102,
35,,Surface,7,Image 1,1,2103,
55,,Surface,7,Image 1,1,2105,
37,,Surface,7,Image 1,1,2106,
41,,Surface,7,Image 1,1,2107,
27,,Surface,7,Image 1,1,2110,
52,,Surface,7,Image 1,1,2111,
52,,Surface,7,Image 1,1,2112,
52,,Surface,7,Image 1,1,2113,
34,,Surface,7,Image 1,1,2115,
55,,Surface,7,Image 1,1,2116,
39,,Surface,7,Image 1,1,2117,
31,,Surface,7,Image 1,1,2118,
29,,Surface,7,Image 1,1,2119,
26,,Surface,7,Image 1,1,2120,
27,,Surface,7,Image 1,1,2121,
52,,Surface,7,Image 1,1,2122,
27,,Surface,7,Image 1,1,2123,
22,,Surface,7,Image 1,1,2124,
18,,Surface,7,Image 1,1,2126,
62,,Surface,7,Image 1,1,2127,
27,,Surface,7,Image 1,1,2128,
50,,Surface,7,Image 1,1,2129,
57,,Surface,7,Image 1,1,2130,
27,,Surface,7,Image 1,1,2131,
20,,Surface,7,Image 1,1,2132,
22,,Surface,7,Image 1,1,2133,
56,,Surface,7,Image 1,1,2134,
65,,Surface,7,Image 1,1,2136,
24,,Surface,7,Image 1,1,2137,
14,,Surface,7,Image 1,1,2138,
44,,Surface,7,Image 1,1,2140,
53,,Surface,7,Image 1,1,2141,
37,,Surface,7,Image 1,1,2142,
32,,Surface,7,Image 1,1,2143,
32,,Surface,7,Image 1,1,2144,
25,,Surface,7,Image 1,1,2145,
41,,Surface,7,Image 1,1,2146,
24,,Surface,7,Image 1,1,2147,
50,,Surface,7,Image 1,1,2148,
59,,Surface,7,Image 1,1,2149,
24,,Surface,7,Image 1,1,2150,
26,,Surface,7,Image 1,1,2151,
62,,Surface,7,Image 1,1,2152,
12,,Surface,7,Image 1,1,2154,
34,,Surface,7,Image 1,1,2155,
44,,Surface,7,Image 1,1,2156,
50,,Surface,7,Image 1,1,2157,
22,,Surface,7,Image 1,1,2159,
19,,Surface,7,Image 1,1,2160,
24,,Surface,7,Image 1,1,2161,
55,,Surface,7,Image 1,1,2162,
28,,Surface,7,Image 1,1,2163,
31,,Surface,7,Image 1,1,2164,
29,,Surface,7,Image 1,1,2165,
24,,Surface,7,Image 1,1,2166,
38,,Surface,7,Image 1,1,2168,
52,,Surface,7,Image 1,1,2170,
28,,Surface,7,Image 1,1,2171,
19,,Surface,7,Image 1,1,2173,
22,,Surface,7,Image 1,1,2174,
34,,Surface,7,Image 1,1,2175,
28,,Surface,7,Image 1,1,2176,
39,,Surface,7,Image 1,1,2177,
27,,Surface,7,Image 1,1,2178,
25,,Surface,7,Image 1,1,2179,
31,,Surface,7,Image 1,1,2181,
23,,Surface,7,Image 1,1,2182,
37,,Surface,7,Image 1,1,2183,
40,,Surface,7,Image 1,1,2184,
39,,Surface,7,Image 1,1,2185,
45,,Surface,7,Image 1,1,2186,
26,,Surface,7,Image 1,1,2187,
36,,Surface,7,Image 1,1,2189,
45,,Surface,7,Image 1,1,2190,
31,,Surface,7,Image 1,1,2191,
55,,Surface,7,Image 1,1,2192,
46,,Surface,7,Image 1,1,2193,
44,,Surface,7,Image 1,1,2195,
22,,Surface,7,Image 1,1,2196,
26,,Surface,7,Image 1,1,2197,
36,,Surface,7,Image 1,1,2198,
16,,Surface,7,Image 1,1,2199,
24,,Surface,7,Image 1,1,2200,
29,,Surface,7,Image 1,1,2201,
29,,Surface,7,Image 1,1,2202,
29,,Surface,7,Image 1,1,2203,
24,,Surface,7,Image 1,1,2205,
22,,Surface,7,Image 1,1,2207,
42,,Surface,7,Image 1,1,2208,
48,,Surface,7,Image 1,1,2209,
35,,Surface,7,Image 1,1,2210,
40,,Surface,7,Image 1,1,2212,
40,,Surface,7,Image 1,1,2213,
53,,Surface,7,Image 1,1,2214,
22,,Surface,7,Image 1,1,2215,
20,,Surface,7,Image 1,1,2216,
27,,Surface,7,Image 1,1,2217,
26,,Surface,7,Image 1,1,2218,
32,,Surface,7,Image 1,1,2220,
30,,Surface,7,Image 1,1,2221,
58,,Surface,7,Image 1,1,2222,
61,,Surface,7,Image 1,1,2223,
44,,Surface,7,Image 1,1,2224,
27,,Surface,7,Image 1,1,2225,
70,,Surface,7,Image 1,1,2226,
36,,Surface,7,Image 1,1,2227,
25,,Surface,7,Image 1,1,2228,
32,,Surface,7,Image 1,1,2229,
26,,Surface,7,Image 1,1,2230,
39,,Surface,7,Image 1,1,2231,
51,,Surface,7,Image 1,1,2232,
27,,Surface,7,Image 1,1,2233,
45,,Surface,7,Image 1,1,2234,
38,,Surface,7,Image 1,1,2235,
26,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2238,
42,,Surface,7,Image 1,1,2239,
24,,Surface,7,Image 1,1,2240,
81,,Surface,7,Image 1,1,2241,
30,,Surface,7,Image 1,1,2242,
22,,Surface,7,Image 1,1,2243,
35,,Surface,7,Image 1,1,2244,
38,,Surface,7,Image 1,1,2246,
54,,Surface,7,Image 1,1,2247,
38,,Surface,7,Image 1,1,2249,
35,,Surface,7,Image 1,1,2250,
36,,Surface,7,Image 1,1,2251,
23,,Surface,7,Image 1,1,2252,
30,,Surface,7,Image 1,1,2253,
40,,Surface,7,Image 1,1,2255,
41,,Surface,7,Image 1,1,2256,
57,,Surface,7,Image 1,1,2257,
62,,Surface,7,Image 1,1,2258,
25,,Surface,7,Image 1,1,2259,
34,,Surface,7,Image 1,1,2260,
42,,Surface,7,Image 1,1,2261,
25,,Surface,7,Image 1,1,2262,
35,,Surface,7,Image 1,1,2263,
26,,Surface,7,Image 1,1,2264,
32,,Surface,7,Image 1,1,2266,
51,,Surface,7,Image 1,1,2268,
43,,Surface,7,Image 1,1,2269,
60,,Surface,7,Image 1,1,2271,
39,,Surface,7,Image 1,1,2272,
58,,Surface,7,Image 1,1,2275,
64,,Surface,7,Image 1,1,2276,
34,,Surface,7,Image 1,1,2277,
98,,Surface,7,Image 1,1,2278,
37,,Surface,7,Image 1,1,2279,
24,,Surface,7,Image 1,1,2281,
24,,Surface,7,Image 1,1,2282,
60,,Surface,7,Image 1,1,2283,
28,,Surface,7,Image 1,1,2284,
54,,Surface,7,Image 1,1,2285,
21,,Surface,7,Image 1,1,2288,
49,,Surface,7,Image 1,1,2289,
43,,Surface,7,Image 1,1,2290,
33,,Surface,7,Image 1,1,2291,
35,,Surface,7,Image 1,1,2292,
26,,Surface,7,Image 1,1,2293,
28,,Surface,7,Image 1,1,2294,
64,,Surface,7,Image 1,1,2295,
36,,Surface,7,Image 1,1,2296,
48,,Surface,7,Image 1,1,2297,
15,,Surface,7,Image 1,1,2298,
28,,Surface,7,Image 1,1,2300,
39,,Surface,7,Image 1,1,2301,
19,,Surface,7,Image 1,1,2302,
55,,Surface,7,Image 1,1,2303,
38,,Surface,7,Image 1,1,2304,
22,,Surface,7,Image 1,1,2305,
22,,Surface,7,Image 1,1,2306,
21,,Surface,7,Image 1,1,2307,
31,,Surface,7,Image 1,1,2308,
32,,Surface,7,Image 1,1,2309,
27,,Surface,7,Image 1,1,2310,
67,,Surface,7,Image 1,1,2311,
36,,Surface,7,Image 1,1,2312,
37,,Surface,7,Image 1,1,2313,
22,,Surface,7,Image 1,1,2314,
30,,Surface,7,Image 1,1,2315,
35,,Surface,7,Image 1,1,2316,
25,,Surface,7,Image 1,1,2317,
44,,Surface,7,Image 1,1,2318,
47,,Surface,7,Image 1,1,2319,
72,,Surface,7,Image 1,1,2322,
40,,Surface,7,Image 1,1,2323,
50,,Surface,7,Image 1,1,2324,
26,,Surface,7,Image 1,1,2325,
38,,Surface,7,Image 1,1,2326,
37,,Surface,7,Image 1,1,2327,
47,,Surface,7,Image 1,1,2328,
26,,Surface,7,Image 1,1,2331,
45,,Surface,7,Image 1,1,2333,
28,,Surface,7,Image 1,1,2334,
27,,Surface,7,Image 1,1,2335,
76,,Surface,7,Image 1,1,2336,
21,,Surface,7,Image 1,1,2337,
48,,Surface,7,Image 1,1,2338,
18,,Surface,7,Image 1,1,2339,
35,,Surface,7,Image 1,1,2340,
26,,Surface,7,Image 1,1,2342,
30,,Surface,7,Image 1,1,2343,
22,,Surface,7,Image 1,1,2345,
28,,Surface,7,Image 1,1,2346,
42,,Surface,7,Image 1,1,2348,
18,,Surface,7,Image 1,1,2349,
32,,Surface,7,Image 1,1,2350,
29,,Surface,7,Image 1,1,2351,
47,,Surface,7,Image 1,1,2352,
40,,Surface,7,Image 1,1,2353,
31,,Surface,7,Image 1,1,2354,
37,,Surface,7,Image 1,1,2355,
54,,Surface,7,Image 1,1,2356,
39,,Surface,7,Image 1,1,2358,
68,,Surface,7,Image 1,1,2359,
30,,Surface,7,Image 1,1,2360,
27,,Surface,7,Image 1,1,2361,
32,,Surface,7,Image 1,1,2362,
69,,Surface,7,Image 1,1,2363,
55,,Surface,7,Image 1,1,2364,
54,,Surface,7,Image 1,1,2365,
24,,Surface,7,Image 1,1,2366,
26,,Surface,7,Image 1,1,2367,
60,,Surface,7,Image 1,1,2369,
33,,Surface,7,Image 1,1,2370,
62,,Surface,7,Image 1,1,2371,
29,,Surface,7,Image 1,1,2372,
38,,Surface,7,Image 1,1,2373,
41,,Surface,7,Image 1,1,2374,
22,,Surface,7,Image 1,1,2376,
32,,Surface,7,Image 1,1,2377,
33,,Surface,7,Image 1,1,2378,
41,,Surface,7,Image 1,1,2379,
35,,Surface,7,Image 1,1,2380,
32,,Surface,7,Image 1,1,2381,
28,,Surface,7,Image 1,1,2382,
31,,Surface,7,Image 1,1,2384,
50,,Surface,7,Image 1,1,2385,
37,,Surface,7,Image 1,1,2386,
24,,Surface,7,Image 1,1,2387,
27,,Surface,7,Image 1,1,2388,
32,,Surface,7,Image 1,1,2389,
51,,Surface,7,Image 1,1,2390,
37,,Surface,7,Image 1,1,2391,
48,,Surface,7,Image 1,1,2392,
53,,Surface,7,Image 1,1,2393,
28,,Surface,7,Image 1,1,2394,
28,,Surface,7,Image 1,1,2395,
34,,Surface,7,Image 1,1,2396,
46,,Surface,7,Image 1,1,2398,
33,,Surface,7,Image 1,1,2399,
33,,Surface,7,Image 1,1,2401,
32,,Surface,7,Image 1,1,2403,
39,,Surface,7,Image 1,1,2404,
67,,Surface,7,Image 1,1,2405,
46,,Surface,7,Image 1,1,2406,
23,,Surface,7,Image 1,1,2408,
35,,Surface,7,Image 1,1,2409,
36,,Surface,7,Image 1,1,2410,
29,,Surface,7,Image 1,1,2411,
73,,Surface,7,Image 1,1,2412,
38,,Surface,7,Image 1,1,2413,
26,,Surface,7,Image 1,1,2416,
40,,Surface,7,Image 1,1,2417,
21,,Surface,7,Image 1,1,2418,
36,,Surface,7,Image 1,1,2419,
47,,Surface,7,Image 1,1,2421,
37,,Surface,7,Image 1,1,2422,
37,,Surface,7,Image 1,1,2423,
32,,Surface,7,Image 1,1,2424,
29,,Surface,7,Image 1,1,2425,
33,,Surface,7,Image 1,1,2426,
22,,Surface,7,Image 1,1,2427,
19,,Surface,7,Image 1,1,2429,
42,,Surface,7,Image 1,1,2430,
41,,Surface,7,Image 1,1,2432,
35,,Surface,7,Image 1,1,2433,
37,,Surface,7,Image 1,1,2435,
101,,Surface,7,Image 1,1,2436,
38,,Surface,7,Image 1,1,2437,
37,,Surface,7,Image 1,1,2438,
43,,Surface,7,Image 1,1,2441,
45,,Surface,7,Image 1,1,2442,
33,,Surface,7,Image 1,1,2444,
31,,Surface,7,Image 1,1,2446,
35,,Surface,7,Image 1,1,2447,
43,,Surface,7,Image 1,1,2450,
45,,Surface,7,Image 1,1,2451,
35,,Surface,7,Image 1,1,2452,
83,,Surface,7,Image 1,1,2453,
24,,Surface,7,Image 1,1,2454,
30,,Surface,7,Image 1,1,2455,
80,,Surface,7,Image 1,1,2456,
52,,Surface,7,Image 1,1,2457,
31,,Surface,7,Image 1,1,2458,
30,,Surface,7,Image 1,1,2459,
30,,Surface,7,Image 1,1,2460,
58,,Surface,7,Image 1,1,2461,
48,,Surface,7,Image 1,1,2462,
27,,Surface,7,Image 1,1,2463,
43,,Surface,7,Image 1,1,2464,
34,,Surface,7,Image 1,1,2465,
36,,Surface,7,Image 1,1,2466,
32,,Surface,7,Image 1,1,2467,
41,,Surface,7,Image 1,1,2468,
29,,Surface,7,Image 1,1,2469,
37,,Surface,7,Image 1,1,2470,
31,,Surface,7,Image 1,1,2472,
47,,Surface,7,Image 1,1,2473,
52,,Surface,7,Image 1,1,2474,
28,,Surface,7,Image 1,1,2475,
60,,Surface,7,Image 1,1,2476,
52,,Surface,7,Image 1,1,2480,
37,,Surface,7,Image 1,1,2481,
36,,Surface,7,Image 1,1,2482,
26,,Surface,7,Image 1,1,2484,
25,,Surface,7,Image 1,1,2485,
24,,Surface,7,Image 1,1,2486,
67,,Surface,7,Image 1,1,2487,
38,,Surface,7,Image 1,1,2489,
24,,Surface,7,Image 1,1,2490,
21,,Surface,7,Image 1,1,2491,
51,,Surface,7,Image 1,1,2492,
35,,Surface,7,Image 1,1,2493,
46,,Surface,7,Image 1,1,2494,
47,,Surface,7,Image 1,1,2495,
22,,Surface,7,Image 1,1,2497,
22,,Surface,7,Image 1,1,2498,
43,,Surface,7,Image 1,1,2499,
30,,Surface,7,Image 1,1,2500,
36,,Surface,7,Image 1,1,2501,
37,,Surface,7,Image 1,1,2502,
74,,Surface,7,Image 1,1,2503,
58,,Surface,7,Image 1,1,2504,
30,,Surface,7,Image 1,1,2505,
27,,Surface,7,Image 1,1,2506,
45,,Surface,7,Image 1,1,2507,
43,,Surface,7,Image 1,1,2508,
32,,Surface,7,Image 1,1,2509,
28,,Surface,7,Image 1,1,2510,
54,,Surface,7,Image 1,1,2512,
28,,Surface,7,Image 1,1,2513,
30,,Surface,7,Image 1,1,2514,
51,,Surface,7,Image 1,1,2515,
19,,Surface,7,Image 1,1,2516,
44,,Surface,7,Image 1,1,2517,
26,,Surface,7,Image 1,1,2518,
30,,Surface,7,Image 1,1,2519,
45,,Surface,7,Image 1,1,2520,
24,,Surface,7,Image 1,1,2521,
56,,Surface,7,Image 1,1,2522,
41,,Surface,7,Image 1,1,2523,
29,,Surface,7,Image 1,1,2524,
34,,Surface,7,Image 1,1,2525,
36,,Surface,7,Image 1,1,2526,
28,,Surface,7,Image 1,1,2527,
22,,Surface,7,Image 1,1,2528,
51,,Surface,7,Image 1,1,2530,
21,,Surface,7,Image 1,1,2531,
37,,Surface,7,Image 1,1,2532,
22,,Surface,7,Image 1,1,2533,
31,,Surface,7,Image 1,1,2534,
51,,Surface,7,Image 1,1,2535,
21,,Surface,7,Image 1,1,2537,
32,,Surface,7,Image 1,1,2538,
29,,Surface,7,Image 1,1,2539,
68,,Surface,7,Image 1,1,2540,
27,,Surface,7,Image 1,1,2541,
28,,Surface,7,Image 1,1,2543,
66,,Surface,7,Image 1,1,2544,
35,,Surface,7,Image 1,1,2545,
32,,Surface,7,Image 1,1,2546,
65,,Surface,7,Image 1,1,2547,
26,,Surface,7,Image 1,1,2548,
44,,Surface,7,Image 1,1,2551,
51,,Surface,7,Image 1,1,2553,
19,,Surface,7,Image 1,1,2555,
38,,Surface,7,Image 1,1,2556,
24,,Surface,7,Image 1,1,2557,
37,,Surface,7,Image 1,1,2558,
28,,Surface,7,Image 1,1,2559,
45,,Surface,7,Image 1,1,2560,
21,,Surface,7,Image 1,1,2561,
32,,Surface,7,Image 1,1,2562,
20,,Surface,7,Image 1,1,2564,
21,,Surface,7,Image 1,1,2565,
58,,Surface,7,Image 1,1,2566,
41,,Surface,7,Image 1,1,2568,
31,,Surface,7,Image 1,1,2569,
47,,Surface,7,Image 1,1,2570,
29,,Surface,7,Image 1,1,2571,
29,,Surface,7,Image 1,1,2572,
24,,Surface,7,Image 1,1,2573,
72,,Surface,7,Image 1,1,2574,
42,,Surface,7,Image 1,1,2575,
30,,Surface,7,Image 1,1,2576,
64,,Surface,7,Image 1,1,2577,
31,,Surface,7,Image 1,1,2578,
57,,Surface,7,Image 1,1,2579,
62,,Surface,7,Image 1,1,2580,
52,,Surface,7,Image 1,1,2582,
54,,Surface,7,Image 1,1,2583,
20,,Surface,7,Image 1,1,2584,
39,,Surface,7,Image 1,1,2585,
29,,Surface,7,Image 1,1,2587,
43,,Surface,7,Image 1,1,2588,
36,,Surface,7,Image 1,1,2589,
42,,Surface,7,Image 1,1,2590,
28,,Surface,7,Image 1,1,2591,
47,,Surface,7,Image 1,1,2592,
39,,Surface,7,Image 1,1,2593,
23,,Surface,7,Image 1,1,2594,
33,,Surface,7,Image 1,1,2595,
26,,Surface,7,Image 1,1,2596,
31,,Surface,7,Image 1,1,2597,
66,,Surface,7,Image 1,1,2598,
31,,Surface,7,Image 1,1,2599,
37,,Surface,7,Image 1,1,2600,
29,,Surface,7,Image 1,1,2601,
35,,Surface,7,Image 1,1,2602,
50,,Surface,7,Image 1,1,2603,
24,,Surface,7,Image 1,1,2604,
45,,Surface,7,Image 1,1,2605,
42,,Surface,7,Image 1,1,2606,
29,,Surface,7,Image 1,1,2608,
21,,Surface,7,Image 1,1,2609,
29,,Surface,7,Image 1,1,2610,
39,,Surface,7,Image 1,1,2612,
52,,Surface,7,Image 1,1,2613,
20,,Surface,7,Image 1,1,2614,
39,,Surface,7,Image 1,1,2617,
21,,Surface,7,Image 1,1,2618,
30,,Surface,7,Image 1,1,2620,
43,,Surface,7,Image 1,1,2622,
49,,Surface,7,Image 1,1,2623,
20,,Surface,7,Image 1,1,2624,
45,,Surface,7,Image 1,1,2626,
39,,Surface,7,Image 1,1,2627,
29,,Surface,7,Image 1,1,2629,
44,,Surface,7,Image 1,1,2631,
47,,Surface,7,Image 1,1,2632,
36,,Surface,7,Image 1,1,2633,
29,,Surface,7,Image 1,1,2634,
36,,Surface,7,Image 1,1,2636,
40,,Surface,7,Image 1,1,2638,
53,,Surface,7,Image 1,1,2639,
34,,Surface,7,Image 1,1,2640,
37,,Surface,7,Image 1,1,2641,
36,,Surface,7,Image 1,1,2642,
35,,Surface,7,Image 1,1,2643,
32,,Surface,7,Image 1,1,2644,
43,,Surface,7,Image 1,1,2646,
50,,Surface,7,Image 1,1,2649,
49,,Surface,7,Image 1,1,2651,
20,,Surface,7,Image 1,1,2652,
43,,Surface,7,Image 1,1,2653,
70,,Surface,7,Image 1,1,2654,
53,,Surface,7,Image 1,1,2655,
31,,Surface,7,Image 1,1,2656,
32,,Surface,7,Image 1,1,2657,
33,,Surface,7,Image 1,1,2658,
31,,Surface,7,Image 1,1,2659,
46,,Surface,7,Image 1,1,2660,
35,,Surface,7,Image 1,1,2662,
44,,Surface,7,Image 1,1,2663,
28,,Surface,7,Image 1,1,2664,
53,,Surface,7,Image 1,1,2665,
28,,Surface,7,Image 1,1,2666,
54,,Surface,7,Image 1,1,2667,
39,,Surface,7,Image 1,1,2668,
41,,Surface,7,Image 1,1,2670,
24,,Surface,7,Image 1,1,2671,
27,,Surface,7,Image 1,1,2672,
32,,Surface,7,Image 1,1,2673,
43,,Surface,7,Image 1,1,2674,
28,,Surface,7,Image 1,1,2676,
31,,Surface,7,Image 1,1,2677,
16,,Surface,7,Image 1,1,2678,
32,,Surface,7,Image 1,1,2679,
30,,Surface,7,Image 1,1,2680,
42,,Surface,7,Image 1,1,2681,
28,,Surface,7,Image 1,1,2682,
26,,Surface,7,Image 1,1,2684,
32,,Surface,7,Image 1,1,2685,
42,,Surface,7,Image 1,1,2686,
30,,Surface,7,Image 1,1,2687,
45,,Surface,7,Image 1,1,2688,
42,,Surface,7,Image 1,1,2692,
44,,Surface,7,Image 1,1,2693,
51,,Surface,7,Image 1,1,2694,
38,,Surface,7,Image 1,1,2695,
19,,Surface,7,Image 1,1,2696,
55,,Surface,7,Image 1,1,2697,
29,,Surface,7,Image 1,1,2698,
35,,Surface,7,Image 1,1,2699,
50,,Surface,7,Image 1,1,2700,
22,,Surface,7,Image 1,1,2701,
69,,Surface,7,Image 1,1,2703,
40,,Surface,7,Image 1,1,2704,
35,,Surface,7,Image 1,1,2705,
48,,Surface,7,Image 1,1,2706,
29,,Surface,7,Image 1,1,2708,
35,,Surface,7,Image 1,1,2709,
54,,Surface,7,Image 1,1,2710,
37,,Surface,7,Image 1,1,2711,
16,,Surface,7,Image 1,1,2712,
38,,Surface,7,Image 1,1,2713,
26,,Surface,7,Image 1,1,2714,
44,,Surface,7,Image 1,1,2715,
25,,Surface,7,Image 1,1,2717,
54,,Surface,7,Image 1,1,2718,
31,,Surface,7,Image 1,1,2721,
48,,Surface,7,Image 1,1,2722,
34,,Surface,7,Image 1,1,2723,
61,,Surface,7,Image 1,1,2729,
23,,Surface,7,Image 1,1,2730,
39,,Surface,7,Image 1,1,2732,
29,,Surface,7,Image 1,1,2733,
32,,Surface,7,Image 1,1,2734,
34,,Surface,7,Image 1,1,2735,
37,,Surface,7,Image 1,1,2736,
36,,Surface,7,Image 1,1,2737,
25,,Surface,7,Image 1,1,2739,
32,,Surface,7,Image 1,1,2740,
31,,Surface,7,Image 1,1,2742,
45,,Surface,7,Image 1,1,2743,
26,,Surface,7,Image 1,1,2745,
35,,Surface,7,Image 1,1,2746,
64,,Surface,7,Image 1,1,2747,
38,,Surface,7,Image 1,1,2748,
23,,Surface,7,Image 1,1,2749,
21,,Surface,7,Image 1,1,2750,
38,,Surface,7,Image 1,1,2751,
36,,Surface,7,Image 1,1,2753,
33,,Surface,7,Image 1,1,2754,
53,,Surface,7,Image 1,1,2755,
35,,Surface,7,Image 1,1,2756,
50,,Surface,7,Image 1,1,2757,
50,,Surface,7,Image 1,1,2759,
25,,Surface,7,Image 1,1,2761,
24,,Surface,7,Image 1,1,2762,
33,,Surface,7,Image 1,1,2763,
27,,Surface,7,Image 1,1,2765,
29,,Surface,7,Image 1,1,2766,
24,,Surface,7,Image 1,1,2768,
40,,Surface,7,Image 1,1,2769,
36,,Surface,7,Image 1,1,2770,
49,,Surface,7,Image 1,1,2771,
43,,Surface,7,Image 1,1,2772,
13,,Surface,7,Image 1,1,2773,
38,,Surface,7,Image 1,1,2775,
45,,Surface,7,Image 1,1,2776,
17,,Surface,7,Image 1,1,2777,
60,,Surface,7,Image 1,1,2778,
17,,Surface,7,Image 1,1,2780,
31,,Surface,7,Image 1,1,2781,
28,,Surface,7,Image 1,1,2782,
37,,Surface,7,Image 1,1,2783,
38,,Surface,7,Image 1,1,2784,
36,,Surface,7,Image 1,1,2785,
36,,Surface,7,Image 1,1,2786,
19,,Surface,7,Image 1,1,2789,
51,,Surface,7,Image 1,1,2790,
24,,Surface,7,Image 1,1,2791,
52,,Surface,7,Image 1,1,2792,
42,,Surface,7,Image 1,1,2796,
28,,Surface,7,Image 1,1,2797,
26,,Surface,7,Image 1,1,2798,
42,,Surface,7,Image 1,1,2800,
43,,Surface,7,Image 1,1,2801,
51,,Surface,7,Image 1,1,2802,
44,,Surface,7,Image 1,1,2803,
50,,Surface,7,Image 1,1,2805,
52,,Surface,7,Image 1,1,2806,
34,,Surface,7,Image 1,1,2807,
27,,Surface,7,Image 1,1,2810,
44,,Surface,7,Image 1,1,2812,
78,,Surface,7,Image 1,1,2813,
42,,Surface,7,Image 1,1,2814,
27,,Surface,7,Image 1,1,2815,
29,,Surface,7,Image 1,1,2816,
26,,Surface,7,Image 1,1,2819,
38,,Surface,7,Image 1,1,2820,
67,,Surface,7,Image 1,1,2821,
37,,Surface,7,Image 1,1,2822,
39,,Surface,7,Image 1,1,2823,
33,,Surface,7,Image 1,1,2824,
60,,Surface,7,Image 1,1,2825,
49,,Surface,7,Image 1,1,2826,
35,,Surface,7,Image 1,1,2827,
34,,Surface,7,Image 1,1,2828,
25,,Surface,7,Image 1,1,2830,
31,,Surface,7,Image 1,1,2831,
37,,Surface,7,Image 1,1,2833,
48,,Surface,7,Image 1,1,2834,
35,,Surface,7,Image 1,1,2835,
46,,Surface,7,Image 1,1,2839,
60,,Surface,7,Image 1,1,2840,
33,,Surface,7,Image 1,1,2841,
37,,Surface,7,Image 1,1,2843,
39,,Surface,7,Image 1,1,2845,
55,,Surface,7,Image 1,1,2846,
17,,Surface,7,Image 1,1,2847,
22,,Surface,7,Image 1,1,2848,
60,,Surface,7,Image 1,1,2849,
34,,Surface,7,Image 1,1,2850,
31,,Surface,7,Image 1,1,2851,
36,,Surface,7,Image 1,1,2852,
43,,Surface,7,Image 1,1,2854,
40,,Surface,7,Image 1,1,2855,
39,,Surface,7,Image 1,1,2856,
24,,Surface,7,Image 1,1,2857,
31,,Surface,7,Image 1,1,2858,
54,,Surface,7,Image 1,1,2860,
31,,Surface,7,Image 1,1,2861,
51,,Surface,7,Image 1,1,2862,
21,,Surface,7,Image 1,1,2863,
45,,Surface,7,Image 1,1,2864,
18,,Surface,7,Image 1,1,2865,
39,,Surface,7,Image 1,1,2866,
38,,Surface,7,Image 1,1,2867,
46,,Surface,7,Image 1,1,2868,
48,,Surface,7,Image 1,1,2869,
26,,Surface,7,Image 1,1,2870,
70,,Surface,7,Image 1,1,2871,
36,,Surface,7,Image 1,1,2872,
26,,Surface,7,Image 1,1,2873,
33,,Surface,7,Image 1,1,2875,
19,,Surface,7,Image 1,1,2878,
43,,Surface,7,Image 1,1,2879,
31,,Surface,7,Image 1,1,2880,
40,,Surface,7,Image 1,1,2881,
48,,Surface,7,Image 1,1,2882,
28,,Surface,7,Image 1,1,2886,
72,,Surface,7,Image 1,1,2887,
20,,Surface,7,Image 1,1,2888,
23,,Surface,7,Image 1,1,2889,
35,,Surface,7,Image 1,1,2891,
25,,Surface,7,Image 1,1,2892,
41,,Surface,7,Image 1,1,2893,
27,,Surface,7,Image 1,1,2894,
28,,Surface,7,Image 1,1,2895,
28,,Surface,7,Image 1,1,2896,
53,,Surface,7,Image 1,1,2899,
21,,Surface,7,Image 1,1,2901,
21,,Surface,7,Image 1,1,2903,
41,,Surface,7,Image 1,1,2905,
40,,Surface,7,Image 1,1,2906,
24,,Surface,7,Image 1,1,2910,
36,,Surface,7,Image 1,1,2911,
19,,Surface,7,Image 1,1,2912,
25,,Surface,7,Image 1,1,2913,
69,,Surface,7,Image 1,1,2914,
42,,Surface,7,Image 1,1,2916,
35,,Surface,7,Image 1,1,2917,
38,,Surface,7,Image 1,1,2918,
29,,Surface,7,Image 1,1,2919,
66,,Surface,7,Image 1,1,2920,
46,,Surface,7,Image 1,1,2922,
47,,Surface,7,Image 1,1,2923,
37,,Surface,7,Image 1,1,2924,
26,,Surface,7,Image 1,1,2925,
75,,Surface,7,Image 1,1,2926,
27,,Surface,7,Image 1,1,2927,
