
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.2508,,Surface,5,Image 1,1,1808,
4.45822,,Surface,5,Image 1,1,1810,
2.10081,,Surface,5,Image 1,1,1812,
7.10098,,Surface,5,Image 1,1,1813,
6.09169,,Surface,5,Image 1,1,1815,
6.9693,,Surface,5,Image 1,1,1816,
2.99031,,Surface,5,Image 1,1,1818,
4.44365,,Surface,5,Image 1,1,1819,
75.6018,,Surface,5,Image 1,1,1824,
0.771174,,Surface,5,Image 1,1,1826,
20.9631,,Surface,5,Image 1,1,1827,
85.491,,Surface,5,Image 1,1,1828,
4.66399,,Surface,5,Image 1,1,1829,
4.87839,,Surface,5,Image 1,1,1830,
1.21992,,Surface,5,Image 1,1,1831,
23.115,,Surface,5,Image 1,1,1832,
2.07082,,Surface,5,Image 1,1,1833,
11.2684,,Surface,5,Image 1,1,1834,
100.406,,Surface,5,Image 1,1,1835,
24.5847,,Surface,5,Image 1,1,1836,
1.91688,,Surface,5,Image 1,1,1837,
3.22218,,Surface,5,Image 1,1,1840,
54.6202,,Surface,5,Image 1,1,1841,
23.9103,,Surface,5,Image 1,1,1842,
17.2814,,Surface,5,Image 1,1,1843,
19.0051,,Surface,5,Image 1,1,1845,
0.934099,,Surface,5,Image 1,1,1847,
5.78351,,Surface,5,Image 1,1,1848,
4.84145,,Surface,5,Image 1,1,1850,
48.8801,,Surface,5,Image 1,1,1851,
39.4057,,Surface,5,Image 1,1,1852,
11.8999,,Surface,5,Image 1,1,1855,
30.3577,,Surface,5,Image 1,1,1856,
46.6531,,Surface,5,Image 1,1,1857,
2.66742,,Surface,5,Image 1,1,1858,
1.98927,,Surface,5,Image 1,1,1859,
4.00865,,Surface,5,Image 1,1,1860,
26.9953,,Surface,5,Image 1,1,1861,
0.846947,,Surface,5,Image 1,1,1862,
1.31203,,Surface,5,Image 1,1,1863,
3.54767,,Surface,5,Image 1,1,1864,
50.2059,,Surface,5,Image 1,1,1865,
5.83676,,Surface,5,Image 1,1,1867,
42.7178,,Surface,5,Image 1,1,1868,
2.34444,,Surface,5,Image 1,1,1869,
4.74492,,Surface,5,Image 1,1,1870,
6.63251,,Surface,5,Image 1,1,1871,
97.3478,,Surface,5,Image 1,1,1875,
1.00411,,Surface,5,Image 1,1,1879,
117.822,,Surface,5,Image 1,1,1880,
5.12153,,Surface,5,Image 1,1,1881,
94.3808,,Surface,5,Image 1,1,1883,
1.77683,,Surface,5,Image 1,1,1884,
2.6204,,Surface,5,Image 1,1,1885,
1.30405,,Surface,5,Image 1,1,1887,
36.4674,,Surface,5,Image 1,1,1888,
0.308226,,Surface,5,Image 1,1,1890,
7.1822,,Surface,5,Image 1,1,1892,
2.40222,,Surface,5,Image 1,1,1893,
2.66963,,Surface,5,Image 1,1,1895,
1.33383,,Surface,5,Image 1,1,1896,
29.2436,,Surface,5,Image 1,1,1897,
0.728036,,Surface,5,Image 1,1,1898,
2.32522,,Surface,5,Image 1,1,1900,
9.41502,,Surface,5,Image 1,1,1901,
1.21655,,Surface,5,Image 1,1,1902,
3.85574,,Surface,5,Image 1,1,1903,
11.4212,,Surface,5,Image 1,1,1904,
0.846702,,Surface,5,Image 1,1,1906,
2.24937,,Surface,5,Image 1,1,1908,
0.800771,,Surface,5,Image 1,1,1909,
3.37766,,Surface,5,Image 1,1,1910,
1.89337,,Surface,5,Image 1,1,1912,
4.83755,,Surface,5,Image 1,1,1913,
17.4745,,Surface,5,Image 1,1,1914,
55.0972,,Surface,5,Image 1,1,1916,
1.13496,,Surface,5,Image 1,1,1917,
45.7826,,Surface,5,Image 1,1,1919,
7.87741,,Surface,5,Image 1,1,1920,
2.86226,,Surface,5,Image 1,1,1921,
3.76237,,Surface,5,Image 1,1,1922,
10.4594,,Surface,5,Image 1,1,1923,
5.49667,,Surface,5,Image 1,1,1924,
6.78842,,Surface,5,Image 1,1,1925,
59.9519,,Surface,5,Image 1,1,1927,
0.264805,,Surface,5,Image 1,1,1928,
2.5931,,Surface,5,Image 1,1,1930,
3.78288,,Surface,5,Image 1,1,1931,
47.8235,,Surface,5,Image 1,1,1934,
5.11149,,Surface,5,Image 1,1,1935,
8.4908,,Surface,5,Image 1,1,1936,
28.4814,,Surface,5,Image 1,1,1937,
94.2932,,Surface,5,Image 1,1,1938,
67.8775,,Surface,5,Image 1,1,1939,
0.407375,,Surface,5,Image 1,1,1940,
3.8112,,Surface,5,Image 1,1,1941,
14.3841,,Surface,5,Image 1,1,1942,
7.47147,,Surface,5,Image 1,1,1945,
4.44868,,Surface,5,Image 1,1,1946,
9.87533,,Surface,5,Image 1,1,1947,
3.72441,,Surface,5,Image 1,1,1949,
112.456,,Surface,5,Image 1,1,1950,
22.8019,,Surface,5,Image 1,1,1952,
13.7159,,Surface,5,Image 1,1,1953,
8.55993,,Surface,5,Image 1,1,1954,
7.2538,,Surface,5,Image 1,1,1955,
45.704,,Surface,5,Image 1,1,1956,
5.12525,,Surface,5,Image 1,1,1957,
54.0734,,Surface,5,Image 1,1,1959,
1.3136,,Surface,5,Image 1,1,1960,
0.391552,,Surface,5,Image 1,1,1961,
2.78092,,Surface,5,Image 1,1,1963,
4.67742,,Surface,5,Image 1,1,1965,
9.11547,,Surface,5,Image 1,1,1967,
1.82812,,Surface,5,Image 1,1,1968,
2.52896,,Surface,5,Image 1,1,1970,
25.8403,,Surface,5,Image 1,1,1971,
30.9233,,Surface,5,Image 1,1,1972,
0.500217,,Surface,5,Image 1,1,1973,
8.1382,,Surface,5,Image 1,1,1974,
88.0226,,Surface,5,Image 1,1,1975,
9.90605,,Surface,5,Image 1,1,1977,
57.7357,,Surface,5,Image 1,1,1981,
10.6667,,Surface,5,Image 1,1,1983,
2.80859,,Surface,5,Image 1,1,1984,
1.54948,,Surface,5,Image 1,1,1986,
14.635,,Surface,5,Image 1,1,1987,
6.71228,,Surface,5,Image 1,1,1988,
7.2543,,Surface,5,Image 1,1,1989,
19.1794,,Surface,5,Image 1,1,1992,
0.540483,,Surface,5,Image 1,1,1993,
56.5477,,Surface,5,Image 1,1,1994,
1.49264,,Surface,5,Image 1,1,1996,
0.0987392,,Surface,5,Image 1,1,1997,
11.8109,,Surface,5,Image 1,1,1998,
11.9861,,Surface,5,Image 1,1,1999,
3.74776,,Surface,5,Image 1,1,2002,
1.69318,,Surface,5,Image 1,1,2003,
63.1367,,Surface,5,Image 1,1,2005,
4.75332,,Surface,5,Image 1,1,2008,
47.6029,,Surface,5,Image 1,1,2009,
97.9642,,Surface,5,Image 1,1,2012,
1.34268,,Surface,5,Image 1,1,2013,
2.44881,,Surface,5,Image 1,1,2014,
44.5616,,Surface,5,Image 1,1,2015,
94.5026,,Surface,5,Image 1,1,2017,
5.07063,,Surface,5,Image 1,1,2018,
26.3947,,Surface,5,Image 1,1,2019,
0.684677,,Surface,5,Image 1,1,2020,
86.9031,,Surface,5,Image 1,1,2022,
3.43047,,Surface,5,Image 1,1,2027,
0.778945,,Surface,5,Image 1,1,2028,
2.50967,,Surface,5,Image 1,1,2030,
2.62214,,Surface,5,Image 1,1,2031,
2.94049,,Surface,5,Image 1,1,2032,
8.00965,,Surface,5,Image 1,1,2033,
6.19879,,Surface,5,Image 1,1,2034,
4.62426,,Surface,5,Image 1,1,2035,
2.26873,,Surface,5,Image 1,1,2037,
15.3661,,Surface,5,Image 1,1,2038,
2.34263,,Surface,5,Image 1,1,2039,
8.148,,Surface,5,Image 1,1,2040,
4.13105,,Surface,5,Image 1,1,2041,
2.93676,,Surface,5,Image 1,1,2042,
54.207,,Surface,5,Image 1,1,2043,
64.5869,,Surface,5,Image 1,1,2044,
9.13357,,Surface,5,Image 1,1,2045,
1.59316,,Surface,5,Image 1,1,2046,
3.64052,,Surface,5,Image 1,1,2048,
1.14853,,Surface,5,Image 1,1,2049,
1.85416,,Surface,5,Image 1,1,2050,
2.10363,,Surface,5,Image 1,1,2051,
2.84142,,Surface,5,Image 1,1,2052,
39.9617,,Surface,5,Image 1,1,2054,
3.36719,,Surface,5,Image 1,1,2055,
8.43133,,Surface,5,Image 1,1,2056,
86.5827,,Surface,5,Image 1,1,2057,
131.792,,Surface,5,Image 1,1,2059,
3.02425,,Surface,5,Image 1,1,2060,
54.1372,,Surface,5,Image 1,1,2061,
2.7465,,Surface,5,Image 1,1,2063,
97.1339,,Surface,5,Image 1,1,2064,
2.28779,,Surface,5,Image 1,1,2065,
2.51677,,Surface,5,Image 1,1,2066,
92.3816,,Surface,5,Image 1,1,2067,
97.3655,,Surface,5,Image 1,1,2069,
3.9349,,Surface,5,Image 1,1,2070,
0.505756,,Surface,5,Image 1,1,2071,
55.5541,,Surface,5,Image 1,1,2074,
3.53031,,Surface,5,Image 1,1,2075,
1.13457,,Surface,5,Image 1,1,2076,
6.78547,,Surface,5,Image 1,1,2077,
3.62022,,Surface,5,Image 1,1,2078,
9.9378,,Surface,5,Image 1,1,2079,
10.1294,,Surface,5,Image 1,1,2081,
1.86508,,Surface,5,Image 1,1,2082,
1.1973,,Surface,5,Image 1,1,2083,
79.4812,,Surface,5,Image 1,1,2084,
1.65574,,Surface,5,Image 1,1,2086,
0.25391,,Surface,5,Image 1,1,2087,
65.3486,,Surface,5,Image 1,1,2091,
7.05522,,Surface,5,Image 1,1,2093,
5.60717,,Surface,5,Image 1,1,2095,
3.58081,,Surface,5,Image 1,1,2096,
6.44952,,Surface,5,Image 1,1,2097,
122.075,,Surface,5,Image 1,1,2098,
0.199006,,Surface,5,Image 1,1,2100,
10.4835,,Surface,5,Image 1,1,2101,
3.7136,,Surface,5,Image 1,1,2102,
2.01009,,Surface,5,Image 1,1,2103,
75.8163,,Surface,5,Image 1,1,2105,
5.22289,,Surface,5,Image 1,1,2106,
78.4942,,Surface,5,Image 1,1,2107,
4.21012,,Surface,5,Image 1,1,2110,
125.386,,Surface,5,Image 1,1,2111,
1.36956,,Surface,5,Image 1,1,2112,
4.09863,,Surface,5,Image 1,1,2113,
0.855852,,Surface,5,Image 1,1,2115,
35.9807,,Surface,5,Image 1,1,2116,
28.0445,,Surface,5,Image 1,1,2117,
7.43861,,Surface,5,Image 1,1,2118,
9.40125,,Surface,5,Image 1,1,2119,
1.66283,,Surface,5,Image 1,1,2120,
12.7247,,Surface,5,Image 1,1,2121,
93.8315,,Surface,5,Image 1,1,2122,
3.07926,,Surface,5,Image 1,1,2123,
17.9896,,Surface,5,Image 1,1,2124,
5.54504,,Surface,5,Image 1,1,2126,
2.5834,,Surface,5,Image 1,1,2127,
5.13309,,Surface,5,Image 1,1,2128,
22.8835,,Surface,5,Image 1,1,2129,
2.07075,,Surface,5,Image 1,1,2130,
6.30699,,Surface,5,Image 1,1,2131,
5.55833,,Surface,5,Image 1,1,2132,
4.41472,,Surface,5,Image 1,1,2133,
102.261,,Surface,5,Image 1,1,2134,
50.7063,,Surface,5,Image 1,1,2136,
1.07741,,Surface,5,Image 1,1,2137,
1.34856,,Surface,5,Image 1,1,2138,
8.37321,,Surface,5,Image 1,1,2140,
1.6445,,Surface,5,Image 1,1,2141,
4.15969,,Surface,5,Image 1,1,2142,
4.42121,,Surface,5,Image 1,1,2143,
98.9469,,Surface,5,Image 1,1,2144,
4.39037,,Surface,5,Image 1,1,2145,
41.8224,,Surface,5,Image 1,1,2146,
2.90526,,Surface,5,Image 1,1,2147,
5.89855,,Surface,5,Image 1,1,2148,
111.873,,Surface,5,Image 1,1,2149,
2.1112,,Surface,5,Image 1,1,2150,
0.496108,,Surface,5,Image 1,1,2151,
70.8477,,Surface,5,Image 1,1,2152,
0.783554,,Surface,5,Image 1,1,2154,
4.01408,,Surface,5,Image 1,1,2155,
3.1258,,Surface,5,Image 1,1,2156,
3.82405,,Surface,5,Image 1,1,2157,
1.36448,,Surface,5,Image 1,1,2159,
0.553861,,Surface,5,Image 1,1,2160,
1.62296,,Surface,5,Image 1,1,2161,
55.1894,,Surface,5,Image 1,1,2162,
8.67555,,Surface,5,Image 1,1,2163,
15.7893,,Surface,5,Image 1,1,2164,
0.235335,,Surface,5,Image 1,1,2165,
4.12196,,Surface,5,Image 1,1,2166,
15.7824,,Surface,5,Image 1,1,2168,
42.7709,,Surface,5,Image 1,1,2170,
3.37554,,Surface,5,Image 1,1,2171,
2.49077,,Surface,5,Image 1,1,2173,
3.12637,,Surface,5,Image 1,1,2174,
1.90728,,Surface,5,Image 1,1,2175,
0.149453,,Surface,5,Image 1,1,2176,
11.4805,,Surface,5,Image 1,1,2177,
2.41502,,Surface,5,Image 1,1,2178,
3.27727,,Surface,5,Image 1,1,2179,
7.88628,,Surface,5,Image 1,1,2181,
1.61324,,Surface,5,Image 1,1,2182,
6.86176,,Surface,5,Image 1,1,2183,
2.09429,,Surface,5,Image 1,1,2184,
44.9771,,Surface,5,Image 1,1,2185,
6.07286,,Surface,5,Image 1,1,2186,
6.88426,,Surface,5,Image 1,1,2187,
50.8264,,Surface,5,Image 1,1,2189,
79.6565,,Surface,5,Image 1,1,2190,
1.90934,,Surface,5,Image 1,1,2191,
69.9459,,Surface,5,Image 1,1,2192,
10.4356,,Surface,5,Image 1,1,2193,
27.8574,,Surface,5,Image 1,1,2195,
2.58212,,Surface,5,Image 1,1,2196,
2.9314,,Surface,5,Image 1,1,2197,
42.2255,,Surface,5,Image 1,1,2198,
0.552016,,Surface,5,Image 1,1,2199,
5.22273,,Surface,5,Image 1,1,2200,
78.1978,,Surface,5,Image 1,1,2201,
27.7456,,Surface,5,Image 1,1,2202,
29.5051,,Surface,5,Image 1,1,2203,
0.496076,,Surface,5,Image 1,1,2205,
1.24948,,Surface,5,Image 1,1,2207,
20.6988,,Surface,5,Image 1,1,2208,
35.7959,,Surface,5,Image 1,1,2209,
8.12454,,Surface,5,Image 1,1,2210,
6.96542,,Surface,5,Image 1,1,2212,
83.0819,,Surface,5,Image 1,1,2213,
4.25079,,Surface,5,Image 1,1,2214,
8.62756,,Surface,5,Image 1,1,2215,
1.7742,,Surface,5,Image 1,1,2216,
2.69522,,Surface,5,Image 1,1,2217,
7.26444,,Surface,5,Image 1,1,2218,
6.34749,,Surface,5,Image 1,1,2220,
1.69104,,Surface,5,Image 1,1,2221,
17.2869,,Surface,5,Image 1,1,2222,
45.8652,,Surface,5,Image 1,1,2223,
6.76335,,Surface,5,Image 1,1,2224,
20.1516,,Surface,5,Image 1,1,2225,
4.10088,,Surface,5,Image 1,1,2226,
2.85827,,Surface,5,Image 1,1,2227,
2.92559,,Surface,5,Image 1,1,2228,
3.51557,,Surface,5,Image 1,1,2229,
1.6074,,Surface,5,Image 1,1,2230,
1.14358,,Surface,5,Image 1,1,2231,
23.1751,,Surface,5,Image 1,1,2232,
2.65864,,Surface,5,Image 1,1,2233,
10.1106,,Surface,5,Image 1,1,2234,
2.86901,,Surface,5,Image 1,1,2235,
0.500924,,Surface,5,Image 1,1,2237,
0.00929443,,Surface,5,Image 1,1,2238,
45.5368,,Surface,5,Image 1,1,2239,
6.6989,,Surface,5,Image 1,1,2240,
3.78648,,Surface,5,Image 1,1,2241,
1.43091,,Surface,5,Image 1,1,2242,
1.86377,,Surface,5,Image 1,1,2243,
6.30657,,Surface,5,Image 1,1,2244,
30.617,,Surface,5,Image 1,1,2246,
169.936,,Surface,5,Image 1,1,2247,
4.00826,,Surface,5,Image 1,1,2249,
6.68187,,Surface,5,Image 1,1,2250,
3.76606,,Surface,5,Image 1,1,2251,
3.25747,,Surface,5,Image 1,1,2252,
3.44266,,Surface,5,Image 1,1,2253,
38.2332,,Surface,5,Image 1,1,2255,
90.7259,,Surface,5,Image 1,1,2256,
9.0242,,Surface,5,Image 1,1,2257,
142.534,,Surface,5,Image 1,1,2258,
1.51233,,Surface,5,Image 1,1,2259,
60.8031,,Surface,5,Image 1,1,2260,
69.4691,,Surface,5,Image 1,1,2261,
0.834771,,Surface,5,Image 1,1,2262,
7.6683,,Surface,5,Image 1,1,2263,
1.85869,,Surface,5,Image 1,1,2264,
1.41994,,Surface,5,Image 1,1,2266,
99.5874,,Surface,5,Image 1,1,2268,
1.37485,,Surface,5,Image 1,1,2269,
6.80746,,Surface,5,Image 1,1,2271,
29.0681,,Surface,5,Image 1,1,2272,
12.1982,,Surface,5,Image 1,1,2275,
4.26313,,Surface,5,Image 1,1,2276,
9.23046,,Surface,5,Image 1,1,2277,
35.0187,,Surface,5,Image 1,1,2278,
8.15918,,Surface,5,Image 1,1,2279,
1.30342,,Surface,5,Image 1,1,2281,
2.30569,,Surface,5,Image 1,1,2282,
26.5707,,Surface,5,Image 1,1,2283,
7.06264,,Surface,5,Image 1,1,2284,
14.1753,,Surface,5,Image 1,1,2285,
4.55112,,Surface,5,Image 1,1,2288,
27.6421,,Surface,5,Image 1,1,2289,
127.396,,Surface,5,Image 1,1,2290,
3.71546,,Surface,5,Image 1,1,2291,
41.021,,Surface,5,Image 1,1,2292,
4.09212,,Surface,5,Image 1,1,2293,
12.3932,,Surface,5,Image 1,1,2294,
40.5639,,Surface,5,Image 1,1,2295,
4.50255,,Surface,5,Image 1,1,2296,
3.88512,,Surface,5,Image 1,1,2297,
4.6004,,Surface,5,Image 1,1,2298,
3.06122,,Surface,5,Image 1,1,2300,
9.34161,,Surface,5,Image 1,1,2301,
2.12745,,Surface,5,Image 1,1,2302,
41.9334,,Surface,5,Image 1,1,2303,
6.13,,Surface,5,Image 1,1,2304,
11.1317,,Surface,5,Image 1,1,2305,
3.62734,,Surface,5,Image 1,1,2306,
0.354621,,Surface,5,Image 1,1,2307,
0.64654,,Surface,5,Image 1,1,2308,
38.2398,,Surface,5,Image 1,1,2309,
3.09845,,Surface,5,Image 1,1,2310,
19.3522,,Surface,5,Image 1,1,2311,
3.6707,,Surface,5,Image 1,1,2312,
26.7984,,Surface,5,Image 1,1,2313,
3.80326,,Surface,5,Image 1,1,2314,
9.6946,,Surface,5,Image 1,1,2315,
5.94873,,Surface,5,Image 1,1,2316,
2.21424,,Surface,5,Image 1,1,2317,
33.7767,,Surface,5,Image 1,1,2318,
10.4242,,Surface,5,Image 1,1,2319,
156.548,,Surface,5,Image 1,1,2322,
2.64683,,Surface,5,Image 1,1,2323,
133.963,,Surface,5,Image 1,1,2324,
4.38527,,Surface,5,Image 1,1,2325,
14.4614,,Surface,5,Image 1,1,2326,
3.05534,,Surface,5,Image 1,1,2327,
7.62597,,Surface,5,Image 1,1,2328,
4.0139,,Surface,5,Image 1,1,2331,
5.3296,,Surface,5,Image 1,1,2333,
1.95423,,Surface,5,Image 1,1,2334,
81.8255,,Surface,5,Image 1,1,2335,
23.3386,,Surface,5,Image 1,1,2336,
4.83773,,Surface,5,Image 1,1,2337,
3.25598,,Surface,5,Image 1,1,2338,
0.964893,,Surface,5,Image 1,1,2339,
9.2859,,Surface,5,Image 1,1,2340,
4.28562,,Surface,5,Image 1,1,2342,
8.32065,,Surface,5,Image 1,1,2343,
5.29379,,Surface,5,Image 1,1,2345,
6.56399,,Surface,5,Image 1,1,2346,
22.1833,,Surface,5,Image 1,1,2348,
6.85324,,Surface,5,Image 1,1,2349,
3.49382,,Surface,5,Image 1,1,2350,
29.7551,,Surface,5,Image 1,1,2351,
7.05457,,Surface,5,Image 1,1,2352,
4.02844,,Surface,5,Image 1,1,2353,
5.0328,,Surface,5,Image 1,1,2354,
2.86286,,Surface,5,Image 1,1,2355,
81.525,,Surface,5,Image 1,1,2356,
8.04161,,Surface,5,Image 1,1,2358,
2.70285,,Surface,5,Image 1,1,2359,
4.58455,,Surface,5,Image 1,1,2360,
2.57728,,Surface,5,Image 1,1,2361,
6.94526,,Surface,5,Image 1,1,2362,
23.7056,,Surface,5,Image 1,1,2363,
7.1121,,Surface,5,Image 1,1,2364,
46.6428,,Surface,5,Image 1,1,2365,
5.55803,,Surface,5,Image 1,1,2366,
7.81964,,Surface,5,Image 1,1,2367,
69.8191,,Surface,5,Image 1,1,2369,
1.30251,,Surface,5,Image 1,1,2370,
11.595,,Surface,5,Image 1,1,2371,
1.82703,,Surface,5,Image 1,1,2372,
11.7961,,Surface,5,Image 1,1,2373,
2.37114,,Surface,5,Image 1,1,2374,
9.90575,,Surface,5,Image 1,1,2376,
25.7763,,Surface,5,Image 1,1,2377,
26.7469,,Surface,5,Image 1,1,2378,
3.474,,Surface,5,Image 1,1,2379,
4.77645,,Surface,5,Image 1,1,2380,
4.21367,,Surface,5,Image 1,1,2381,
9.61299,,Surface,5,Image 1,1,2382,
34.7882,,Surface,5,Image 1,1,2384,
3.7815,,Surface,5,Image 1,1,2385,
11.4218,,Surface,5,Image 1,1,2386,
7.97225,,Surface,5,Image 1,1,2387,
2.34645,,Surface,5,Image 1,1,2388,
7.60408,,Surface,5,Image 1,1,2389,
5.31893,,Surface,5,Image 1,1,2390,
3.20663,,Surface,5,Image 1,1,2391,
5.5357,,Surface,5,Image 1,1,2392,
36.6115,,Surface,5,Image 1,1,2393,
2.64362,,Surface,5,Image 1,1,2394,
6.68805,,Surface,5,Image 1,1,2395,
4.56396,,Surface,5,Image 1,1,2396,
48.1461,,Surface,5,Image 1,1,2398,
13.2127,,Surface,5,Image 1,1,2399,
3.73027,,Surface,5,Image 1,1,2401,
51.0014,,Surface,5,Image 1,1,2403,
6.35735,,Surface,5,Image 1,1,2404,
4.35434,,Surface,5,Image 1,1,2405,
15.8157,,Surface,5,Image 1,1,2406,
2.99858,,Surface,5,Image 1,1,2408,
0.982857,,Surface,5,Image 1,1,2409,
5.61088,,Surface,5,Image 1,1,2410,
6.16488,,Surface,5,Image 1,1,2411,
7.63276,,Surface,5,Image 1,1,2412,
2.51041,,Surface,5,Image 1,1,2413,
4.45551,,Surface,5,Image 1,1,2416,
4.8938,,Surface,5,Image 1,1,2417,
2.95717,,Surface,5,Image 1,1,2418,
30.2497,,Surface,5,Image 1,1,2419,
14.4267,,Surface,5,Image 1,1,2421,
63.5408,,Surface,5,Image 1,1,2422,
2.49688,,Surface,5,Image 1,1,2423,
15.9856,,Surface,5,Image 1,1,2424,
3.39099,,Surface,5,Image 1,1,2425,
1.94082,,Surface,5,Image 1,1,2426,
2.16865,,Surface,5,Image 1,1,2427,
0.42233,,Surface,5,Image 1,1,2429,
8.34827,,Surface,5,Image 1,1,2430,
10.9266,,Surface,5,Image 1,1,2432,
3.04578,,Surface,5,Image 1,1,2433,
66.0687,,Surface,5,Image 1,1,2435,
30.7528,,Surface,5,Image 1,1,2436,
4.30059,,Surface,5,Image 1,1,2437,
6.21588,,Surface,5,Image 1,1,2438,
2.28797,,Surface,5,Image 1,1,2441,
3.12332,,Surface,5,Image 1,1,2442,
1.21577,,Surface,5,Image 1,1,2444,
36.2886,,Surface,5,Image 1,1,2446,
3.6953,,Surface,5,Image 1,1,2447,
7.6091,,Surface,5,Image 1,1,2450,
3.00474,,Surface,5,Image 1,1,2451,
11.3118,,Surface,5,Image 1,1,2452,
23.4304,,Surface,5,Image 1,1,2453,
15.5079,,Surface,5,Image 1,1,2454,
3.72113,,Surface,5,Image 1,1,2455,
48.6188,,Surface,5,Image 1,1,2456,
34.6376,,Surface,5,Image 1,1,2457,
0.292375,,Surface,5,Image 1,1,2458,
1.16166,,Surface,5,Image 1,1,2459,
3.49587,,Surface,5,Image 1,1,2460,
6.78478,,Surface,5,Image 1,1,2461,
2.78908,,Surface,5,Image 1,1,2462,
3.70095,,Surface,5,Image 1,1,2463,
4.27412,,Surface,5,Image 1,1,2464,
5.58043,,Surface,5,Image 1,1,2465,
1.59509,,Surface,5,Image 1,1,2466,
5.44981,,Surface,5,Image 1,1,2467,
4.02538,,Surface,5,Image 1,1,2468,
11.7329,,Surface,5,Image 1,1,2469,
5.77073,,Surface,5,Image 1,1,2470,
0.882585,,Surface,5,Image 1,1,2472,
7.57026,,Surface,5,Image 1,1,2473,
8.78763,,Surface,5,Image 1,1,2474,
4.45214,,Surface,5,Image 1,1,2475,
7.68672,,Surface,5,Image 1,1,2476,
7.24502,,Surface,5,Image 1,1,2480,
10.8504,,Surface,5,Image 1,1,2481,
28.9587,,Surface,5,Image 1,1,2482,
4.65872,,Surface,5,Image 1,1,2484,
1.22393,,Surface,5,Image 1,1,2485,
9.12023,,Surface,5,Image 1,1,2486,
77.1635,,Surface,5,Image 1,1,2487,
2.39648,,Surface,5,Image 1,1,2489,
2.1151,,Surface,5,Image 1,1,2490,
2.90166,,Surface,5,Image 1,1,2491,
4.68667,,Surface,5,Image 1,1,2492,
46.6089,,Surface,5,Image 1,1,2493,
6.37493,,Surface,5,Image 1,1,2494,
61.1884,,Surface,5,Image 1,1,2495,
0.0859516,,Surface,5,Image 1,1,2497,
0.423308,,Surface,5,Image 1,1,2498,
2.02239,,Surface,5,Image 1,1,2499,
26.7417,,Surface,5,Image 1,1,2500,
23.662,,Surface,5,Image 1,1,2501,
56.2781,,Surface,5,Image 1,1,2502,
3.66203,,Surface,5,Image 1,1,2503,
7.77097,,Surface,5,Image 1,1,2504,
4.98963,,Surface,5,Image 1,1,2505,
58.7184,,Surface,5,Image 1,1,2506,
14.7531,,Surface,5,Image 1,1,2507,
2.01108,,Surface,5,Image 1,1,2508,
9.50131,,Surface,5,Image 1,1,2509,
1.84811,,Surface,5,Image 1,1,2510,
7.96842,,Surface,5,Image 1,1,2512,
2.19532,,Surface,5,Image 1,1,2513,
3.67238,,Surface,5,Image 1,1,2514,
80.3951,,Surface,5,Image 1,1,2515,
2.83178,,Surface,5,Image 1,1,2516,
42.3835,,Surface,5,Image 1,1,2517,
6.76235,,Surface,5,Image 1,1,2518,
2.46901,,Surface,5,Image 1,1,2519,
11.85,,Surface,5,Image 1,1,2520,
2.24721,,Surface,5,Image 1,1,2521,
9.97028,,Surface,5,Image 1,1,2522,
8.60206,,Surface,5,Image 1,1,2523,
18.026,,Surface,5,Image 1,1,2524,
2.00988,,Surface,5,Image 1,1,2525,
3.41679,,Surface,5,Image 1,1,2526,
4.36251,,Surface,5,Image 1,1,2527,
1.39401,,Surface,5,Image 1,1,2528,
6.35725,,Surface,5,Image 1,1,2530,
0.681636,,Surface,5,Image 1,1,2531,
3.55507,,Surface,5,Image 1,1,2532,
2.26647,,Surface,5,Image 1,1,2533,
10.2536,,Surface,5,Image 1,1,2534,
0.077612,,Surface,5,Image 1,1,2535,
0.784048,,Surface,5,Image 1,1,2537,
6.15399,,Surface,5,Image 1,1,2538,
4.19696,,Surface,5,Image 1,1,2539,
8.41159,,Surface,5,Image 1,1,2540,
2.42561,,Surface,5,Image 1,1,2541,
4.10565,,Surface,5,Image 1,1,2543,
22.8645,,Surface,5,Image 1,1,2544,
19.0105,,Surface,5,Image 1,1,2545,
0.00297563,,Surface,5,Image 1,1,2546,
48.5295,,Surface,5,Image 1,1,2547,
4.29562,,Surface,5,Image 1,1,2548,
56.8532,,Surface,5,Image 1,1,2551,
4.0735,,Surface,5,Image 1,1,2553,
3.49411,,Surface,5,Image 1,1,2555,
69.8439,,Surface,5,Image 1,1,2556,
9.19719,,Surface,5,Image 1,1,2557,
10.8572,,Surface,5,Image 1,1,2558,
1.56559,,Surface,5,Image 1,1,2559,
0.92964,,Surface,5,Image 1,1,2560,
2.02942,,Surface,5,Image 1,1,2561,
6.69574,,Surface,5,Image 1,1,2562,
24.7624,,Surface,5,Image 1,1,2564,
2.7735,,Surface,5,Image 1,1,2565,
95.4655,,Surface,5,Image 1,1,2566,
3.34452,,Surface,5,Image 1,1,2568,
3.03823,,Surface,5,Image 1,1,2569,
27.7773,,Surface,5,Image 1,1,2570,
3.12661,,Surface,5,Image 1,1,2571,
41.9884,,Surface,5,Image 1,1,2572,
2.96989,,Surface,5,Image 1,1,2573,
156.968,,Surface,5,Image 1,1,2574,
8.48816,,Surface,5,Image 1,1,2575,
3.58104,,Surface,5,Image 1,1,2576,
12.8764,,Surface,5,Image 1,1,2577,
