
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1744,
0.110434,µm^3,Surface,Ly,1,1745,
0.00134494,µm^3,Surface,Ly,1,1746,
0.108668,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0.0580647,µm^3,Surface,Ly,1,1749,
0.0684512,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0.0283933,µm^3,Surface,Ly,1,1753,
0.0155617,µm^3,Surface,Ly,1,1754,
0.00751687,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0.0558691,µm^3,Surface,Ly,1,1759,
0.0156871,µm^3,Surface,Ly,1,1760,
0,µm^3,Surface,Ly,1,1761,
0.0213905,µm^3,Surface,Ly,1,1763,
0.151408,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
4.86306e-05,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1769,
0.0633371,µm^3,Surface,Ly,1,1770,
0.0037654,µm^3,Surface,Ly,1,1771,
0.0756616,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1774,
0,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0.000257046,µm^3,Surface,Ly,1,1777,
0.0654422,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0,µm^3,Surface,Ly,1,1781,
0.0755371,µm^3,Surface,Ly,1,1782,
0.0175973,µm^3,Surface,Ly,1,1783,
0.000201469,µm^3,Surface,Ly,1,1785,
0.00308457,µm^3,Surface,Ly,1,1787,
0.00833645,µm^3,Surface,Ly,1,1792,
0,µm^3,Surface,Ly,1,1793,
0.00666934,µm^3,Surface,Ly,1,1794,
0.347684,µm^3,Surface,Ly,1,1797,
3.47361e-05,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0,µm^3,Surface,Ly,1,1801,
0.06092,µm^3,Surface,Ly,1,1802,
0.0337079,µm^3,Surface,Ly,1,1805,
0.00627331,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1807,
0.0234675,µm^3,Surface,Ly,1,1808,
0.00969134,µm^3,Surface,Ly,1,1810,
0,µm^3,Surface,Ly,1,1812,
0.000500198,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1815,
0.00735709,µm^3,Surface,Ly,1,1816,
0.000152839,µm^3,Surface,Ly,1,1818,
0.0737939,µm^3,Surface,Ly,1,1819,
0.0133178,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1826,
0.210072,µm^3,Surface,Ly,1,1827,
0.177017,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.00424474,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
0.0231967,µm^3,Surface,Ly,1,1832,
0,µm^3,Surface,Ly,1,1833,
0.0229119,µm^3,Surface,Ly,1,1834,
0.0654571,µm^3,Surface,Ly,1,1835,
0.00167095,µm^3,Surface,Ly,1,1836,
0.00160481,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0.00677354,µm^3,Surface,Ly,1,1842,
0.106286,µm^3,Surface,Ly,1,1843,
0,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1847,
0,µm^3,Surface,Ly,1,1848,
1.38944e-05,µm^3,Surface,Ly,1,1850,
0.0642543,µm^3,Surface,Ly,1,1851,
0.0889253,µm^3,Surface,Ly,1,1852,
0.14772,µm^3,Surface,Ly,1,1855,
0.0258436,µm^3,Surface,Ly,1,1856,
0.0154923,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1859,
0.00195727,µm^3,Surface,Ly,1,1860,
0.0552943,µm^3,Surface,Ly,1,1861,
0,µm^3,Surface,Ly,1,1862,
0.00555775,µm^3,Surface,Ly,1,1863,
0.000736406,µm^3,Surface,Ly,1,1864,
0.0095038,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1867,
0.0844371,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0.0427256,µm^3,Surface,Ly,1,1870,
0.0049117,µm^3,Surface,Ly,1,1871,
0.0246046,µm^3,Surface,Ly,1,1875,
0,µm^3,Surface,Ly,1,1879,
0.0252738,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0.157911,µm^3,Surface,Ly,1,1883,
0.00105598,µm^3,Surface,Ly,1,1884,
0,µm^3,Surface,Ly,1,1885,
0.000319572,µm^3,Surface,Ly,1,1887,
0.0213277,µm^3,Surface,Ly,1,1888,
0,µm^3,Surface,Ly,1,1890,
0.0332004,µm^3,Surface,Ly,1,1892,
0,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1895,
6.94723e-06,µm^3,Surface,Ly,1,1896,
0.186007,µm^3,Surface,Ly,1,1897,
2.77888e-05,µm^3,Surface,Ly,1,1898,
0.00145892,µm^3,Surface,Ly,1,1900,
0,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1904,
0.00191048,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1908,
0,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
1.38945e-05,µm^3,Surface,Ly,1,1912,
0.00344583,µm^3,Surface,Ly,1,1913,
0.0472829,µm^3,Surface,Ly,1,1914,
0.0979905,µm^3,Surface,Ly,1,1916,
0,µm^3,Surface,Ly,1,1917,
0.122522,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0.0125744,µm^3,Surface,Ly,1,1922,
0.121897,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0.0474283,µm^3,Surface,Ly,1,1925,
0.0073989,µm^3,Surface,Ly,1,1927,
6.94718e-06,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1930,
0,µm^3,Surface,Ly,1,1931,
0.0437256,µm^3,Surface,Ly,1,1934,
0,µm^3,Surface,Ly,1,1935,
0.00425459,µm^3,Surface,Ly,1,1936,
0.0949893,µm^3,Surface,Ly,1,1937,
0.0567929,µm^3,Surface,Ly,1,1938,
0.0259687,µm^3,Surface,Ly,1,1939,
0,µm^3,Surface,Ly,1,1940,
0,µm^3,Surface,Ly,1,1941,
0.0243569,µm^3,Surface,Ly,1,1942,
0.0200635,µm^3,Surface,Ly,1,1945,
0.00339716,µm^3,Surface,Ly,1,1946,
0.00282056,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1949,
0.0368133,µm^3,Surface,Ly,1,1950,
0.0222659,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0.0240164,µm^3,Surface,Ly,1,1954,
0.058975,µm^3,Surface,Ly,1,1955,
0.0858547,µm^3,Surface,Ly,1,1956,
0.000639143,µm^3,Surface,Ly,1,1957,
0.0291298,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0.00141054,µm^3,Surface,Ly,1,1963,
0.0134915,µm^3,Surface,Ly,1,1965,
0.0454207,µm^3,Surface,Ly,1,1967,
0.00491862,µm^3,Surface,Ly,1,1968,
0.0119551,µm^3,Surface,Ly,1,1970,
0.0222587,µm^3,Surface,Ly,1,1971,
0.0289073,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
0.0168331,µm^3,Surface,Ly,1,1974,
0.106571,µm^3,Surface,Ly,1,1975,
0.000472411,µm^3,Surface,Ly,1,1977,
0.0118797,µm^3,Surface,Ly,1,1981,
0.000340414,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1984,
0.00458943,µm^3,Surface,Ly,1,1986,
0.000548831,µm^3,Surface,Ly,1,1987,
0.00856593,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0.0242878,µm^3,Surface,Ly,1,1992,
0.000451568,µm^3,Surface,Ly,1,1993,
0.044587,µm^3,Surface,Ly,1,1994,
0.00618996,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1997,
0.0282196,µm^3,Surface,Ly,1,1998,
6.94717e-05,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2002,
0.00263297,µm^3,Surface,Ly,1,2003,
0.109155,µm^3,Surface,Ly,1,2005,
0.00380013,µm^3,Surface,Ly,1,2008,
0.16292,µm^3,Surface,Ly,1,2009,
0.0144919,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0.000930929,µm^3,Surface,Ly,1,2014,
0.0204735,µm^3,Surface,Ly,1,2015,
0.120082,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
0.0315959,µm^3,Surface,Ly,1,2019,
0.00184101,µm^3,Surface,Ly,1,2020,
0.030783,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0.00130607,µm^3,Surface,Ly,1,2030,
6.94721e-06,µm^3,Surface,Ly,1,2031,
0,µm^3,Surface,Ly,1,2032,
0.0795242,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2034,
0.00798236,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2037,
0.00263994,µm^3,Surface,Ly,1,2038,
0,µm^3,Surface,Ly,1,2039,
0.00236899,µm^3,Surface,Ly,1,2040,
0.0107612,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2042,
0.0198622,µm^3,Surface,Ly,1,2043,
0.0225785,µm^3,Surface,Ly,1,2044,
0.024732,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2048,
0.00060441,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2051,
0.000458516,µm^3,Surface,Ly,1,2052,
0.0932459,µm^3,Surface,Ly,1,2054,
0.00242458,µm^3,Surface,Ly,1,2055,
0.0190632,µm^3,Surface,Ly,1,2056,
0.0926758,µm^3,Surface,Ly,1,2057,
0.141772,µm^3,Surface,Ly,1,2059,
0.00196607,µm^3,Surface,Ly,1,2060,
0.0400647,µm^3,Surface,Ly,1,2061,
0.0386892,µm^3,Surface,Ly,1,2063,
0.0973313,µm^3,Surface,Ly,1,2064,
0.00127134,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0.0485471,µm^3,Surface,Ly,1,2067,
0.197748,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0.000368202,µm^3,Surface,Ly,1,2074,
5.55777e-05,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2076,
0.00307761,µm^3,Surface,Ly,1,2077,
0.0367297,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0.00706529,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0.0918352,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0.148941,µm^3,Surface,Ly,1,2091,
0.0303522,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2095,
0.00165344,µm^3,Surface,Ly,1,2096,
0.0361951,µm^3,Surface,Ly,1,2097,
0.072842,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2100,
0.150615,µm^3,Surface,Ly,1,2101,
0.00919813,µm^3,Surface,Ly,1,2102,
7.64195e-05,µm^3,Surface,Ly,1,2103,
0.120216,µm^3,Surface,Ly,1,2105,
0.00236901,µm^3,Surface,Ly,1,2106,
0.0403844,µm^3,Surface,Ly,1,2107,
0,µm^3,Surface,Ly,1,2110,
0.0196121,µm^3,Surface,Ly,1,2111,
0,µm^3,Surface,Ly,1,2112,
0.068708,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2115,
0.0520285,µm^3,Surface,Ly,1,2116,
0.0621984,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2118,
0.00179932,µm^3,Surface,Ly,1,2119,
0.00054188,µm^3,Surface,Ly,1,2120,
0.00343192,µm^3,Surface,Ly,1,2121,
0.0765512,µm^3,Surface,Ly,1,2122,
0.00577313,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2124,
0.000958714,µm^3,Surface,Ly,1,2126,
0.0169998,µm^3,Surface,Ly,1,2127,
0,µm^3,Surface,Ly,1,2128,
0.031721,µm^3,Surface,Ly,1,2129,
0.00234121,µm^3,Surface,Ly,1,2130,
1.38944e-05,µm^3,Surface,Ly,1,2131,
0,µm^3,Surface,Ly,1,2132,
0.00385569,µm^3,Surface,Ly,1,2133,
0.111724,µm^3,Surface,Ly,1,2134,
0.0315125,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0,µm^3,Surface,Ly,1,2138,
0.0250445,µm^3,Surface,Ly,1,2140,
0.00741962,µm^3,Surface,Ly,1,2141,
0.0110322,µm^3,Surface,Ly,1,2142,
0.000131997,µm^3,Surface,Ly,1,2143,
0.042323,µm^3,Surface,Ly,1,2144,
0.0162496,µm^3,Surface,Ly,1,2145,
0.103361,µm^3,Surface,Ly,1,2146,
0,µm^3,Surface,Ly,1,2147,
0.0295884,µm^3,Surface,Ly,1,2148,
0.123829,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0.092524,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
0.0124494,µm^3,Surface,Ly,1,2156,
0.0141862,µm^3,Surface,Ly,1,2157,
0.0030012,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0.0224048,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0.0245306,µm^3,Surface,Ly,1,2164,
0,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2166,
0.0383416,µm^3,Surface,Ly,1,2168,
0.0612604,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2171,
0,µm^3,Surface,Ly,1,2173,
0.00611352,µm^3,Surface,Ly,1,2174,
0,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0.0226272,µm^3,Surface,Ly,1,2181,
0.00724597,µm^3,Surface,Ly,1,2182,
0.0010143,µm^3,Surface,Ly,1,2183,
0.0111919,µm^3,Surface,Ly,1,2184,
0.0325818,µm^3,Surface,Ly,1,2185,
0.000138945,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2187,
0.0389601,µm^3,Surface,Ly,1,2189,
0.0512774,µm^3,Surface,Ly,1,2190,
0.0118867,µm^3,Surface,Ly,1,2191,
0.206861,µm^3,Surface,Ly,1,2192,
0.0300608,µm^3,Surface,Ly,1,2193,
0.12159,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0,µm^3,Surface,Ly,1,2197,
0.0275109,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0,µm^3,Surface,Ly,1,2200,
0.0280251,µm^3,Surface,Ly,1,2201,
0.0130607,µm^3,Surface,Ly,1,2202,
0.013825,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2207,
0.0478869,µm^3,Surface,Ly,1,2208,
0.0573628,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2210,
0.0128037,µm^3,Surface,Ly,1,2212,
0.00391129,µm^3,Surface,Ly,1,2213,
0.000326518,µm^3,Surface,Ly,1,2214,
0.0139986,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2216,
0.0192924,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2218,
0.00338329,µm^3,Surface,Ly,1,2220,
0.000104208,µm^3,Surface,Ly,1,2221,
0.13998,µm^3,Surface,Ly,1,2222,
0.157501,µm^3,Surface,Ly,1,2223,
0.0466996,µm^3,Surface,Ly,1,2224,
0.0163398,µm^3,Surface,Ly,1,2225,
0.000319573,µm^3,Surface,Ly,1,2226,
0,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0.0129363,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0.00985114,µm^3,Surface,Ly,1,2231,
0.0236415,µm^3,Surface,Ly,1,2232,
0.00102819,µm^3,Surface,Ly,1,2233,
0.00862149,µm^3,Surface,Ly,1,2234,
0.0119562,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0.0436911,µm^3,Surface,Ly,1,2239,
0.00133387,µm^3,Surface,Ly,1,2240,
0.00903137,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0.0290597,µm^3,Surface,Ly,1,2244,
0.0364591,µm^3,Surface,Ly,1,2246,
0.0446986,µm^3,Surface,Ly,1,2247,
0.0171528,µm^3,Surface,Ly,1,2249,
0.0423707,µm^3,Surface,Ly,1,2250,
0,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2252,
0.00076419,µm^3,Surface,Ly,1,2253,
0.069541,µm^3,Surface,Ly,1,2255,
0.0560987,µm^3,Surface,Ly,1,2256,
0.0406202,µm^3,Surface,Ly,1,2257,
0.176523,µm^3,Surface,Ly,1,2258,
0,µm^3,Surface,Ly,1,2259,
0.0451498,µm^3,Surface,Ly,1,2260,
0.0947261,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.0129635,µm^3,Surface,Ly,1,2263,
0.00150754,µm^3,Surface,Ly,1,2264,
0.00562725,µm^3,Surface,Ly,1,2266,
0.061149,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0.0298034,µm^3,Surface,Ly,1,2271,
0.0355629,µm^3,Surface,Ly,1,2272,
0.0950384,µm^3,Surface,Ly,1,2275,
0.0548275,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0.307114,µm^3,Surface,Ly,1,2278,
0.00714175,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
0.0401201,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2284,
0.0460462,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2288,
0.113199,µm^3,Surface,Ly,1,2289,
0.0469774,µm^3,Surface,Ly,1,2290,
0.00111155,µm^3,Surface,Ly,1,2291,
0.0444343,µm^3,Surface,Ly,1,2292,
0,µm^3,Surface,Ly,1,2293,
0.000625249,µm^3,Surface,Ly,1,2294,
0.0571962,µm^3,Surface,Ly,1,2295,
0.00411276,µm^3,Surface,Ly,1,2296,
0.010004,µm^3,Surface,Ly,1,2297,
0.000584994,µm^3,Surface,Ly,1,2298,
0.0310958,µm^3,Surface,Ly,1,2300,
0.0183614,µm^3,Surface,Ly,1,2301,
0,µm^3,Surface,Ly,1,2302,
0.0184935,µm^3,Surface,Ly,1,2303,
0.0403288,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0,µm^3,Surface,Ly,1,2306,
0.000562724,µm^3,Surface,Ly,1,2307,
6.94718e-06,µm^3,Surface,Ly,1,2308,
0.0114768,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0.0130121,µm^3,Surface,Ly,1,2311,
0.0295951,µm^3,Surface,Ly,1,2312,
0.0497282,µm^3,Surface,Ly,1,2313,
0.00296645,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0.00880212,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0.0152351,µm^3,Surface,Ly,1,2318,
0.0264133,µm^3,Surface,Ly,1,2319,
0.0315405,µm^3,Surface,Ly,1,2322,
0,µm^3,Surface,Ly,1,2323,
0.0872499,µm^3,Surface,Ly,1,2324,
7.6419e-05,µm^3,Surface,Ly,1,2325,
0.0672696,µm^3,Surface,Ly,1,2326,
0.0249198,µm^3,Surface,Ly,1,2327,
0.0119492,µm^3,Surface,Ly,1,2328,
0.0265801,µm^3,Surface,Ly,1,2331,
0.044149,µm^3,Surface,Ly,1,2333,
0.00693333,µm^3,Surface,Ly,1,2334,
0.0101429,µm^3,Surface,Ly,1,2335,
0.109724,µm^3,Surface,Ly,1,2336,
0.000111155,µm^3,Surface,Ly,1,2337,
0.0124633,µm^3,Surface,Ly,1,2338,
0.000159786,µm^3,Surface,Ly,1,2339,
0.0145337,µm^3,Surface,Ly,1,2340,
0.00255657,µm^3,Surface,Ly,1,2342,
0,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2345,
0.0133109,µm^3,Surface,Ly,1,2346,
0.0746621,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0,µm^3,Surface,Ly,1,2350,
0.0438021,µm^3,Surface,Ly,1,2351,
0.046539,µm^3,Surface,Ly,1,2352,
0.0290462,µm^3,Surface,Ly,1,2353,
0,µm^3,Surface,Ly,1,2354,
0.0452888,µm^3,Surface,Ly,1,2355,
0.062268,µm^3,Surface,Ly,1,2356,
0.0103305,µm^3,Surface,Ly,1,2358,
0.00120882,µm^3,Surface,Ly,1,2359,
0.00518261,µm^3,Surface,Ly,1,2360,
0,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2362,
0.108016,µm^3,Surface,Ly,1,2363,
0.0797131,µm^3,Surface,Ly,1,2364,
0.163872,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0.0102333,µm^3,Surface,Ly,1,2367,
0.0972116,µm^3,Surface,Ly,1,2369,
0.000576618,µm^3,Surface,Ly,1,2370,
0.00439342,µm^3,Surface,Ly,1,2371,
0.0184657,µm^3,Surface,Ly,1,2372,
0.0280178,µm^3,Surface,Ly,1,2373,
0.00254963,µm^3,Surface,Ly,1,2374,
0.00477968,µm^3,Surface,Ly,1,2376,
0.00595378,µm^3,Surface,Ly,1,2377,
0.0684302,µm^3,Surface,Ly,1,2378,
0.0324568,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2380,
0.0221378,µm^3,Surface,Ly,1,2381,
0,µm^3,Surface,Ly,1,2382,
0.0234746,µm^3,Surface,Ly,1,2384,
0.049985,µm^3,Surface,Ly,1,2385,
0.0270731,µm^3,Surface,Ly,1,2386,
0,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2388,
0.00161174,µm^3,Surface,Ly,1,2389,
0.141731,µm^3,Surface,Ly,1,2390,
0.0109836,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.0757736,µm^3,Surface,Ly,1,2393,
0.0017507,µm^3,Surface,Ly,1,2394,
0.00165344,µm^3,Surface,Ly,1,2395,
0.00210501,µm^3,Surface,Ly,1,2396,
0.0128176,µm^3,Surface,Ly,1,2398,
0.0330757,µm^3,Surface,Ly,1,2399,
2.77889e-05,µm^3,Surface,Ly,1,2401,
0.0142001,µm^3,Surface,Ly,1,2403,
3.47361e-05,µm^3,Surface,Ly,1,2404,
0.0772532,µm^3,Surface,Ly,1,2405,
0.0363332,µm^3,Surface,Ly,1,2406,
0,µm^3,Surface,Ly,1,2408,
0,µm^3,Surface,Ly,1,2409,
0,µm^3,Surface,Ly,1,2410,
0,µm^3,Surface,Ly,1,2411,
0.0610728,µm^3,Surface,Ly,1,2412,
0.0358335,µm^3,Surface,Ly,1,2413,
5.55778e-05,µm^3,Surface,Ly,1,2416,
0.0375284,µm^3,Surface,Ly,1,2417,
0,µm^3,Surface,Ly,1,2418,
0.0426207,µm^3,Surface,Ly,1,2419,
0.0226686,µm^3,Surface,Ly,1,2421,
0.00666238,µm^3,Surface,Ly,1,2422,
0,µm^3,Surface,Ly,1,2423,
0.000312624,µm^3,Surface,Ly,1,2424,
0.00594683,µm^3,Surface,Ly,1,2425,
0.0167845,µm^3,Surface,Ly,1,2426,
0.00334161,µm^3,Surface,Ly,1,2427,
0,µm^3,Surface,Ly,1,2429,
0.00391129,µm^3,Surface,Ly,1,2430,
0.00812841,µm^3,Surface,Ly,1,2432,
0.00820465,µm^3,Surface,Ly,1,2433,
0.0202094,µm^3,Surface,Ly,1,2435,
0.028942,µm^3,Surface,Ly,1,2436,
0.0437254,µm^3,Surface,Ly,1,2437,
0.0097261,µm^3,Surface,Ly,1,2438,
0,µm^3,Surface,Ly,1,2441,
0.00375151,µm^3,Surface,Ly,1,2442,
0.0290951,µm^3,Surface,Ly,1,2444,
0.0146934,µm^3,Surface,Ly,1,2446,
0.0267467,µm^3,Surface,Ly,1,2447,
0.0591276,µm^3,Surface,Ly,1,2450,
0.00896885,µm^3,Surface,Ly,1,2451,
0,µm^3,Surface,Ly,1,2452,
0.0877222,µm^3,Surface,Ly,1,2453,
0.00177153,µm^3,Surface,Ly,1,2454,
0.000548831,µm^3,Surface,Ly,1,2455,
0.147267,µm^3,Surface,Ly,1,2456,
0.0323669,µm^3,Surface,Ly,1,2457,
0,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0.00453651,µm^3,Surface,Ly,1,2460,
0.0140264,µm^3,Surface,Ly,1,2461,
0.012804,µm^3,Surface,Ly,1,2462,
0.00996924,µm^3,Surface,Ly,1,2463,
3.47361e-05,µm^3,Surface,Ly,1,2464,
0,µm^3,Surface,Ly,1,2465,
0.000402936,µm^3,Surface,Ly,1,2466,
0.0147147,µm^3,Surface,Ly,1,2467,
0,µm^3,Surface,Ly,1,2468,
0.0128245,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2470,
6.94723e-06,µm^3,Surface,Ly,1,2472,
0.0370078,µm^3,Surface,Ly,1,2473,
0.050208,µm^3,Surface,Ly,1,2474,
0,µm^3,Surface,Ly,1,2475,
0.0595161,µm^3,Surface,Ly,1,2476,
0.0375847,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2481,
0.0298453,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0.00317488,µm^3,Surface,Ly,1,2486,
0.0967531,µm^3,Surface,Ly,1,2487,
0.013158,µm^3,Surface,Ly,1,2489,
0.00568978,µm^3,Surface,Ly,1,2490,
2.08415e-05,µm^3,Surface,Ly,1,2491,
0.00209806,µm^3,Surface,Ly,1,2492,
0.000898185,µm^3,Surface,Ly,1,2493,
0.0503115,µm^3,Surface,Ly,1,2494,
0.0256216,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2497,
0,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2499,
