
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.03793,,Surface,2,Image 1,1,1797,
4.61397,,Surface,2,Image 1,1,1798,
3.92723,,Surface,2,Image 1,1,1799,
7.02696,,Surface,2,Image 1,1,1801,
2.69153,,Surface,2,Image 1,1,1802,
7.5056,,Surface,2,Image 1,1,1805,
1.65763,,Surface,2,Image 1,1,1806,
8.66511,,Surface,2,Image 1,1,1807,
1.93719,,Surface,2,Image 1,1,1808,
5.3201,,Surface,2,Image 1,1,1810,
2.85926,,Surface,2,Image 1,1,1812,
11.9502,,Surface,2,Image 1,1,1813,
15.685,,Surface,2,Image 1,1,1815,
14.2745,,Surface,2,Image 1,1,1816,
1.96644,,Surface,2,Image 1,1,1818,
3.47102,,Surface,2,Image 1,1,1819,
3.702,,Surface,2,Image 1,1,1824,
1.17685,,Surface,2,Image 1,1,1826,
1.29985,,Surface,2,Image 1,1,1827,
1.17083,,Surface,2,Image 1,1,1828,
10.5941,,Surface,2,Image 1,1,1829,
5.5649,,Surface,2,Image 1,1,1830,
3.15624,,Surface,2,Image 1,1,1831,
1.33728,,Surface,2,Image 1,1,1832,
1.94975,,Surface,2,Image 1,1,1833,
4.30188,,Surface,2,Image 1,1,1834,
3.82015,,Surface,2,Image 1,1,1835,
2.33456,,Surface,2,Image 1,1,1836,
9.61432,,Surface,2,Image 1,1,1837,
4.47442,,Surface,2,Image 1,1,1840,
1.64797,,Surface,2,Image 1,1,1841,
0.980171,,Surface,2,Image 1,1,1842,
3.25343,,Surface,2,Image 1,1,1843,
2.39973,,Surface,2,Image 1,1,1845,
2.75836,,Surface,2,Image 1,1,1847,
1.67016,,Surface,2,Image 1,1,1848,
11.2667,,Surface,2,Image 1,1,1850,
4.90116,,Surface,2,Image 1,1,1851,
3.49032,,Surface,2,Image 1,1,1852,
2.62258,,Surface,2,Image 1,1,1855,
2.17813,,Surface,2,Image 1,1,1856,
4.1633,,Surface,2,Image 1,1,1857,
2.28274,,Surface,2,Image 1,1,1858,
2.375,,Surface,2,Image 1,1,1859,
5.74094,,Surface,2,Image 1,1,1860,
1.88252,,Surface,2,Image 1,1,1861,
0.252654,,Surface,2,Image 1,1,1862,
4.38022,,Surface,2,Image 1,1,1863,
3.44682,,Surface,2,Image 1,1,1864,
4.82095,,Surface,2,Image 1,1,1865,
4.67072,,Surface,2,Image 1,1,1867,
5.35169,,Surface,2,Image 1,1,1868,
1.61164,,Surface,2,Image 1,1,1869,
3.55292,,Surface,2,Image 1,1,1870,
13.9165,,Surface,2,Image 1,1,1871,
3.01876,,Surface,2,Image 1,1,1875,
4.28206,,Surface,2,Image 1,1,1879,
2.84091,,Surface,2,Image 1,1,1880,
3.30667,,Surface,2,Image 1,1,1881,
3.59022,,Surface,2,Image 1,1,1883,
1.56819,,Surface,2,Image 1,1,1884,
2.62742,,Surface,2,Image 1,1,1885,
7.17275,,Surface,2,Image 1,1,1887,
1.67827,,Surface,2,Image 1,1,1888,
0.784169,,Surface,2,Image 1,1,1890,
19.884,,Surface,2,Image 1,1,1892,
0.814149,,Surface,2,Image 1,1,1893,
2.45628,,Surface,2,Image 1,1,1895,
1.34527,,Surface,2,Image 1,1,1896,
2.61178,,Surface,2,Image 1,1,1897,
1.47948,,Surface,2,Image 1,1,1898,
3.8084,,Surface,2,Image 1,1,1900,
2.28646,,Surface,2,Image 1,1,1901,
13.2436,,Surface,2,Image 1,1,1902,
16.7969,,Surface,2,Image 1,1,1903,
0.950536,,Surface,2,Image 1,1,1904,
2.07821,,Surface,2,Image 1,1,1906,
0.180649,,Surface,2,Image 1,1,1908,
0.688034,,Surface,2,Image 1,1,1909,
15.2601,,Surface,2,Image 1,1,1910,
19.9929,,Surface,2,Image 1,1,1912,
4.02344,,Surface,2,Image 1,1,1913,
3.2373,,Surface,2,Image 1,1,1914,
0.765136,,Surface,2,Image 1,1,1916,
2.51812,,Surface,2,Image 1,1,1917,
3.2406,,Surface,2,Image 1,1,1919,
2.73013,,Surface,2,Image 1,1,1920,
3.50398,,Surface,2,Image 1,1,1921,
3.32857,,Surface,2,Image 1,1,1922,
2.62519,,Surface,2,Image 1,1,1923,
16.6459,,Surface,2,Image 1,1,1924,
5.89095,,Surface,2,Image 1,1,1925,
1.38054,,Surface,2,Image 1,1,1927,
1.10932,,Surface,2,Image 1,1,1928,
2.65621,,Surface,2,Image 1,1,1930,
16.4408,,Surface,2,Image 1,1,1931,
2.23394,,Surface,2,Image 1,1,1934,
0.840046,,Surface,2,Image 1,1,1935,
3.14696,,Surface,2,Image 1,1,1936,
2.24444,,Surface,2,Image 1,1,1937,
1.0127,,Surface,2,Image 1,1,1938,
2.88672,,Surface,2,Image 1,1,1939,
2.67377,,Surface,2,Image 1,1,1940,
4.41294,,Surface,2,Image 1,1,1941,
10.1103,,Surface,2,Image 1,1,1942,
1.98515,,Surface,2,Image 1,1,1945,
14.9858,,Surface,2,Image 1,1,1946,
21.9009,,Surface,2,Image 1,1,1947,
2.03191,,Surface,2,Image 1,1,1949,
4.00292,,Surface,2,Image 1,1,1950,
1.52011,,Surface,2,Image 1,1,1952,
4.12115,,Surface,2,Image 1,1,1953,
6.6609,,Surface,2,Image 1,1,1954,
3.62803,,Surface,2,Image 1,1,1955,
2.44242,,Surface,2,Image 1,1,1956,
1.56157,,Surface,2,Image 1,1,1957,
8.3714,,Surface,2,Image 1,1,1959,
8.83948,,Surface,2,Image 1,1,1960,
1.774,,Surface,2,Image 1,1,1961,
7.88469,,Surface,2,Image 1,1,1963,
15.0092,,Surface,2,Image 1,1,1965,
4.21855,,Surface,2,Image 1,1,1967,
3.83949,,Surface,2,Image 1,1,1968,
2.93201,,Surface,2,Image 1,1,1970,
4.38572,,Surface,2,Image 1,1,1971,
4.61408,,Surface,2,Image 1,1,1972,
3.88284,,Surface,2,Image 1,1,1973,
6.99652,,Surface,2,Image 1,1,1974,
2.35706,,Surface,2,Image 1,1,1975,
1.50248,,Surface,2,Image 1,1,1977,
3.15521,,Surface,2,Image 1,1,1981,
2.03795,,Surface,2,Image 1,1,1983,
2.35992,,Surface,2,Image 1,1,1984,
4.62988,,Surface,2,Image 1,1,1986,
1.62012,,Surface,2,Image 1,1,1987,
2.2842,,Surface,2,Image 1,1,1988,
1.63398,,Surface,2,Image 1,1,1989,
17.1827,,Surface,2,Image 1,1,1992,
3.37957,,Surface,2,Image 1,1,1993,
1.26116,,Surface,2,Image 1,1,1994,
2.17219,,Surface,2,Image 1,1,1996,
1.82824,,Surface,2,Image 1,1,1997,
8.75406,,Surface,2,Image 1,1,1998,
8.08947,,Surface,2,Image 1,1,1999,
1.79426,,Surface,2,Image 1,1,2002,
2.83265,,Surface,2,Image 1,1,2003,
3.47862,,Surface,2,Image 1,1,2005,
19.4951,,Surface,2,Image 1,1,2008,
1.72256,,Surface,2,Image 1,1,2009,
1.82227,,Surface,2,Image 1,1,2012,
0.388759,,Surface,2,Image 1,1,2013,
8.32234,,Surface,2,Image 1,1,2014,
2.60682,,Surface,2,Image 1,1,2015,
1.84977,,Surface,2,Image 1,1,2017,
4.10574,,Surface,2,Image 1,1,2018,
2.25839,,Surface,2,Image 1,1,2019,
0.241215,,Surface,2,Image 1,1,2020,
5.02949,,Surface,2,Image 1,1,2022,
10.9242,,Surface,2,Image 1,1,2027,
1.32277,,Surface,2,Image 1,1,2028,
5.77115,,Surface,2,Image 1,1,2030,
3.13664,,Surface,2,Image 1,1,2031,
1.66839,,Surface,2,Image 1,1,2032,
1.56232,,Surface,2,Image 1,1,2033,
3.9304,,Surface,2,Image 1,1,2034,
7.17438,,Surface,2,Image 1,1,2035,
15.6948,,Surface,2,Image 1,1,2037,
3.81176,,Surface,2,Image 1,1,2038,
2.87111,,Surface,2,Image 1,1,2039,
3.8537,,Surface,2,Image 1,1,2040,
1.00298,,Surface,2,Image 1,1,2041,
8.19636,,Surface,2,Image 1,1,2042,
0.978969,,Surface,2,Image 1,1,2043,
3.33344,,Surface,2,Image 1,1,2044,
2.65653,,Surface,2,Image 1,1,2045,
0.801469,,Surface,2,Image 1,1,2046,
1.64498,,Surface,2,Image 1,1,2048,
3.77716,,Surface,2,Image 1,1,2049,
1.54993,,Surface,2,Image 1,1,2050,
4.14003,,Surface,2,Image 1,1,2051,
4.73673,,Surface,2,Image 1,1,2052,
4.04488,,Surface,2,Image 1,1,2054,
9.87754,,Surface,2,Image 1,1,2055,
3.39994,,Surface,2,Image 1,1,2056,
2.49275,,Surface,2,Image 1,1,2057,
2.48752,,Surface,2,Image 1,1,2059,
1.00031,,Surface,2,Image 1,1,2060,
3.15757,,Surface,2,Image 1,1,2061,
2.26737,,Surface,2,Image 1,1,2063,
1.24474,,Surface,2,Image 1,1,2064,
2.88019,,Surface,2,Image 1,1,2065,
3.80049,,Surface,2,Image 1,1,2066,
1.90094,,Surface,2,Image 1,1,2067,
1.69528,,Surface,2,Image 1,1,2069,
2.05146,,Surface,2,Image 1,1,2070,
5.61907,,Surface,2,Image 1,1,2071,
3.2918,,Surface,2,Image 1,1,2074,
17.1192,,Surface,2,Image 1,1,2075,
0.83968,,Surface,2,Image 1,1,2076,
2.10523,,Surface,2,Image 1,1,2077,
3.04835,,Surface,2,Image 1,1,2078,
3.03756,,Surface,2,Image 1,1,2079,
5.1768,,Surface,2,Image 1,1,2081,
0.266326,,Surface,2,Image 1,1,2082,
1.87383,,Surface,2,Image 1,1,2083,
3.2281,,Surface,2,Image 1,1,2084,
1.8877,,Surface,2,Image 1,1,2086,
2.02064,,Surface,2,Image 1,1,2087,
4.98615,,Surface,2,Image 1,1,2091,
1.78557,,Surface,2,Image 1,1,2093,
2.76585,,Surface,2,Image 1,1,2095,
4.19271,,Surface,2,Image 1,1,2096,
2.48572,,Surface,2,Image 1,1,2097,
3.07049,,Surface,2,Image 1,1,2098,
3.03003,,Surface,2,Image 1,1,2100,
14.1883,,Surface,2,Image 1,1,2101,
15.5833,,Surface,2,Image 1,1,2102,
17.5093,,Surface,2,Image 1,1,2103,
2.06917,,Surface,2,Image 1,1,2105,
1.05674,,Surface,2,Image 1,1,2106,
4.4055,,Surface,2,Image 1,1,2107,
1.5016,,Surface,2,Image 1,1,2110,
7.65837,,Surface,2,Image 1,1,2111,
1.40937,,Surface,2,Image 1,1,2112,
11.2454,,Surface,2,Image 1,1,2113,
13.9682,,Surface,2,Image 1,1,2115,
2.46464,,Surface,2,Image 1,1,2116,
3.6888,,Surface,2,Image 1,1,2117,
20.726,,Surface,2,Image 1,1,2118,
5.81944,,Surface,2,Image 1,1,2119,
5.61666,,Surface,2,Image 1,1,2120,
4.86524,,Surface,2,Image 1,1,2121,
1.79379,,Surface,2,Image 1,1,2122,
5.06662,,Surface,2,Image 1,1,2123,
3.08589,,Surface,2,Image 1,1,2124,
0.17765,,Surface,2,Image 1,1,2126,
12.6395,,Surface,2,Image 1,1,2127,
2.83612,,Surface,2,Image 1,1,2128,
1.46899,,Surface,2,Image 1,1,2129,
14.8124,,Surface,2,Image 1,1,2130,
20.9139,,Surface,2,Image 1,1,2131,
1.87661,,Surface,2,Image 1,1,2132,
10.4432,,Surface,2,Image 1,1,2133,
1.70834,,Surface,2,Image 1,1,2134,
2.15939,,Surface,2,Image 1,1,2136,
3.30925,,Surface,2,Image 1,1,2137,
4.66225,,Surface,2,Image 1,1,2138,
1.50099,,Surface,2,Image 1,1,2140,
2.18161,,Surface,2,Image 1,1,2141,
6.76141,,Surface,2,Image 1,1,2142,
1.78977,,Surface,2,Image 1,1,2143,
1.06307,,Surface,2,Image 1,1,2144,
2.73107,,Surface,2,Image 1,1,2145,
3.06646,,Surface,2,Image 1,1,2146,
0.713219,,Surface,2,Image 1,1,2147,
10.9964,,Surface,2,Image 1,1,2148,
3.19135,,Surface,2,Image 1,1,2149,
5.83098,,Surface,2,Image 1,1,2150,
4.28169,,Surface,2,Image 1,1,2151,
3.80791,,Surface,2,Image 1,1,2152,
2.1206,,Surface,2,Image 1,1,2154,
4.21161,,Surface,2,Image 1,1,2155,
14.8062,,Surface,2,Image 1,1,2156,
14.414,,Surface,2,Image 1,1,2157,
0.588859,,Surface,2,Image 1,1,2159,
5.16637,,Surface,2,Image 1,1,2160,
1.94359,,Surface,2,Image 1,1,2161,
2.40194,,Surface,2,Image 1,1,2162,
3.30421,,Surface,2,Image 1,1,2163,
2.22216,,Surface,2,Image 1,1,2164,
1.61694,,Surface,2,Image 1,1,2165,
5.2282,,Surface,2,Image 1,1,2166,
2.38387,,Surface,2,Image 1,1,2168,
1.55727,,Surface,2,Image 1,1,2170,
2.10208,,Surface,2,Image 1,1,2171,
3.47491,,Surface,2,Image 1,1,2173,
1.54106,,Surface,2,Image 1,1,2174,
5.77087,,Surface,2,Image 1,1,2175,
0.513691,,Surface,2,Image 1,1,2176,
2.53016,,Surface,2,Image 1,1,2177,
2.32845,,Surface,2,Image 1,1,2178,
4.34107,,Surface,2,Image 1,1,2179,
2.87626,,Surface,2,Image 1,1,2181,
1.7299,,Surface,2,Image 1,1,2182,
14.2947,,Surface,2,Image 1,1,2183,
3.81682,,Surface,2,Image 1,1,2184,
2.99767,,Surface,2,Image 1,1,2185,
15.2899,,Surface,2,Image 1,1,2186,
2.22395,,Surface,2,Image 1,1,2187,
1.77479,,Surface,2,Image 1,1,2189,
4.17318,,Surface,2,Image 1,1,2190,
1.59546,,Surface,2,Image 1,1,2191,
1.92748,,Surface,2,Image 1,1,2192,
0.8985,,Surface,2,Image 1,1,2193,
1.08438,,Surface,2,Image 1,1,2195,
5.90857,,Surface,2,Image 1,1,2196,
4.27342,,Surface,2,Image 1,1,2197,
3.68382,,Surface,2,Image 1,1,2198,
0.457481,,Surface,2,Image 1,1,2199,
1.93151,,Surface,2,Image 1,1,2200,
8.23139,,Surface,2,Image 1,1,2201,
1.02762,,Surface,2,Image 1,1,2202,
1.3926,,Surface,2,Image 1,1,2203,
1.86283,,Surface,2,Image 1,1,2205,
4.74497,,Surface,2,Image 1,1,2207,
2.5984,,Surface,2,Image 1,1,2208,
1.10227,,Surface,2,Image 1,1,2209,
5.02414,,Surface,2,Image 1,1,2210,
0.586401,,Surface,2,Image 1,1,2212,
7.45387,,Surface,2,Image 1,1,2213,
15.4936,,Surface,2,Image 1,1,2214,
2.15789,,Surface,2,Image 1,1,2215,
2.77884,,Surface,2,Image 1,1,2216,
1.35011,,Surface,2,Image 1,1,2217,
1.96707,,Surface,2,Image 1,1,2218,
5.05224,,Surface,2,Image 1,1,2220,
5.31207,,Surface,2,Image 1,1,2221,
3.98798,,Surface,2,Image 1,1,2222,
1.14953,,Surface,2,Image 1,1,2223,
4.81462,,Surface,2,Image 1,1,2224,
2.62227,,Surface,2,Image 1,1,2225,
15.0939,,Surface,2,Image 1,1,2226,
4.41884,,Surface,2,Image 1,1,2227,
1.38037,,Surface,2,Image 1,1,2228,
12.9818,,Surface,2,Image 1,1,2229,
3.56114,,Surface,2,Image 1,1,2230,
2.29809,,Surface,2,Image 1,1,2231,
4.16241,,Surface,2,Image 1,1,2232,
14.3754,,Surface,2,Image 1,1,2233,
2.48998,,Surface,2,Image 1,1,2234,
3.22381,,Surface,2,Image 1,1,2235,
3.17817,,Surface,2,Image 1,1,2237,
0.667045,,Surface,2,Image 1,1,2238,
3.61092,,Surface,2,Image 1,1,2239,
1.77324,,Surface,2,Image 1,1,2240,
13.2955,,Surface,2,Image 1,1,2241,
3.2115,,Surface,2,Image 1,1,2242,
6.45543,,Surface,2,Image 1,1,2243,
1.63352,,Surface,2,Image 1,1,2244,
7.83697,,Surface,2,Image 1,1,2246,
2.93853,,Surface,2,Image 1,1,2247,
12.4103,,Surface,2,Image 1,1,2249,
3.09344,,Surface,2,Image 1,1,2250,
2.37595,,Surface,2,Image 1,1,2251,
4.69459,,Surface,2,Image 1,1,2252,
16.8863,,Surface,2,Image 1,1,2253,
3.99168,,Surface,2,Image 1,1,2255,
2.11781,,Surface,2,Image 1,1,2256,
7.65889,,Surface,2,Image 1,1,2257,
2.40692,,Surface,2,Image 1,1,2258,
3.24796,,Surface,2,Image 1,1,2259,
0.857973,,Surface,2,Image 1,1,2260,
2.9272,,Surface,2,Image 1,1,2261,
1.71218,,Surface,2,Image 1,1,2262,
6.68712,,Surface,2,Image 1,1,2263,
1.78453,,Surface,2,Image 1,1,2264,
0.805556,,Surface,2,Image 1,1,2266,
0.888442,,Surface,2,Image 1,1,2268,
1.6436,,Surface,2,Image 1,1,2269,
4.8317,,Surface,2,Image 1,1,2271,
1.48068,,Surface,2,Image 1,1,2272,
6.75957,,Surface,2,Image 1,1,2275,
0.999376,,Surface,2,Image 1,1,2276,
2.30549,,Surface,2,Image 1,1,2277,
4.37471,,Surface,2,Image 1,1,2278,
2.88344,,Surface,2,Image 1,1,2279,
4.26943,,Surface,2,Image 1,1,2281,
2.16568,,Surface,2,Image 1,1,2282,
2.05278,,Surface,2,Image 1,1,2283,
1.69782,,Surface,2,Image 1,1,2284,
1.56454,,Surface,2,Image 1,1,2285,
2.04425,,Surface,2,Image 1,1,2288,
1.25666,,Surface,2,Image 1,1,2289,
4.78082,,Surface,2,Image 1,1,2290,
6.44935,,Surface,2,Image 1,1,2291,
5.08211,,Surface,2,Image 1,1,2292,
2.53712,,Surface,2,Image 1,1,2293,
1.28875,,Surface,2,Image 1,1,2294,
1.21281,,Surface,2,Image 1,1,2295,
6.67215,,Surface,2,Image 1,1,2296,
8.11892,,Surface,2,Image 1,1,2297,
1.07622,,Surface,2,Image 1,1,2298,
2.73462,,Surface,2,Image 1,1,2300,
2.44735,,Surface,2,Image 1,1,2301,
1.41648,,Surface,2,Image 1,1,2302,
1.41759,,Surface,2,Image 1,1,2303,
2.36754,,Surface,2,Image 1,1,2304,
0.454458,,Surface,2,Image 1,1,2305,
0.598125,,Surface,2,Image 1,1,2306,
7.68114,,Surface,2,Image 1,1,2307,
6.78556,,Surface,2,Image 1,1,2308,
3.32928,,Surface,2,Image 1,1,2309,
3.63373,,Surface,2,Image 1,1,2310,
5.72568,,Surface,2,Image 1,1,2311,
2.08219,,Surface,2,Image 1,1,2312,
3.94334,,Surface,2,Image 1,1,2313,
0.43546,,Surface,2,Image 1,1,2314,
1.9229,,Surface,2,Image 1,1,2315,
6.01921,,Surface,2,Image 1,1,2316,
7.54088,,Surface,2,Image 1,1,2317,
15.4473,,Surface,2,Image 1,1,2318,
5.64679,,Surface,2,Image 1,1,2319,
3.97894,,Surface,2,Image 1,1,2322,
2.41121,,Surface,2,Image 1,1,2323,
0.866434,,Surface,2,Image 1,1,2324,
4.60537,,Surface,2,Image 1,1,2325,
0.758751,,Surface,2,Image 1,1,2326,
15.6008,,Surface,2,Image 1,1,2327,
3.15776,,Surface,2,Image 1,1,2328,
0.92723,,Surface,2,Image 1,1,2331,
17.0033,,Surface,2,Image 1,1,2333,
7.47271,,Surface,2,Image 1,1,2334,
1.58368,,Surface,2,Image 1,1,2335,
5.21129,,Surface,2,Image 1,1,2336,
5.16806,,Surface,2,Image 1,1,2337,
17.327,,Surface,2,Image 1,1,2338,
7.61531,,Surface,2,Image 1,1,2339,
2.52341,,Surface,2,Image 1,1,2340,
5.33577,,Surface,2,Image 1,1,2342,
1.14515,,Surface,2,Image 1,1,2343,
6.63021,,Surface,2,Image 1,1,2345,
1.37519,,Surface,2,Image 1,1,2346,
4.76566,,Surface,2,Image 1,1,2348,
3.79783,,Surface,2,Image 1,1,2349,
3.57613,,Surface,2,Image 1,1,2350,
2.1167,,Surface,2,Image 1,1,2351,
11.165,,Surface,2,Image 1,1,2352,
13.3045,,Surface,2,Image 1,1,2353,
1.26973,,Surface,2,Image 1,1,2354,
20.2901,,Surface,2,Image 1,1,2355,
0.507445,,Surface,2,Image 1,1,2356,
5.03909,,Surface,2,Image 1,1,2358,
2.05389,,Surface,2,Image 1,1,2359,
8.92731,,Surface,2,Image 1,1,2360,
1.15024,,Surface,2,Image 1,1,2361,
2.98793,,Surface,2,Image 1,1,2362,
6.12594,,Surface,2,Image 1,1,2363,
6.22929,,Surface,2,Image 1,1,2364,
1.88486,,Surface,2,Image 1,1,2365,
3.36343,,Surface,2,Image 1,1,2366,
2.58851,,Surface,2,Image 1,1,2367,
0.572612,,Surface,2,Image 1,1,2369,
2.89195,,Surface,2,Image 1,1,2370,
0.604065,,Surface,2,Image 1,1,2371,
3.65159,,Surface,2,Image 1,1,2372,
0.503195,,Surface,2,Image 1,1,2373,
0.556636,,Surface,2,Image 1,1,2374,
9.56055,,Surface,2,Image 1,1,2376,
2.04105,,Surface,2,Image 1,1,2377,
0.848838,,Surface,2,Image 1,1,2378,
9.97403,,Surface,2,Image 1,1,2379,
2.84092,,Surface,2,Image 1,1,2380,
1.0944,,Surface,2,Image 1,1,2381,
3.33135,,Surface,2,Image 1,1,2382,
0.929857,,Surface,2,Image 1,1,2384,
17.462,,Surface,2,Image 1,1,2385,
1.74053,,Surface,2,Image 1,1,2386,
3.98482,,Surface,2,Image 1,1,2387,
3.50545,,Surface,2,Image 1,1,2388,
0.111781,,Surface,2,Image 1,1,2389,
4.69158,,Surface,2,Image 1,1,2390,
1.12472,,Surface,2,Image 1,1,2391,
3.81803,,Surface,2,Image 1,1,2392,
4.41161,,Surface,2,Image 1,1,2393,
1.43906,,Surface,2,Image 1,1,2394,
23.6371,,Surface,2,Image 1,1,2395,
7.07774,,Surface,2,Image 1,1,2396,
0.916716,,Surface,2,Image 1,1,2398,
1.42012,,Surface,2,Image 1,1,2399,
5.42376,,Surface,2,Image 1,1,2401,
2.68526,,Surface,2,Image 1,1,2403,
4.50305,,Surface,2,Image 1,1,2404,
6.31492,,Surface,2,Image 1,1,2405,
5.5856,,Surface,2,Image 1,1,2406,
2.49684,,Surface,2,Image 1,1,2408,
5.79008,,Surface,2,Image 1,1,2409,
1.45269,,Surface,2,Image 1,1,2410,
4.95068,,Surface,2,Image 1,1,2411,
5.25201,,Surface,2,Image 1,1,2412,
2.32696,,Surface,2,Image 1,1,2413,
1.23733,,Surface,2,Image 1,1,2416,
16.682,,Surface,2,Image 1,1,2417,
13.5472,,Surface,2,Image 1,1,2418,
0.494409,,Surface,2,Image 1,1,2419,
5.74418,,Surface,2,Image 1,1,2421,
1.00613,,Surface,2,Image 1,1,2422,
14.388,,Surface,2,Image 1,1,2423,
4.70566,,Surface,2,Image 1,1,2424,
2.00479,,Surface,2,Image 1,1,2425,
1.681,,Surface,2,Image 1,1,2426,
2.2188,,Surface,2,Image 1,1,2427,
1.18629,,Surface,2,Image 1,1,2429,
10.2207,,Surface,2,Image 1,1,2430,
13.1994,,Surface,2,Image 1,1,2432,
1.67831,,Surface,2,Image 1,1,2433,
4.57854,,Surface,2,Image 1,1,2435,
42.379,,Surface,2,Image 1,1,2436,
3.49989,,Surface,2,Image 1,1,2437,
6.42245,,Surface,2,Image 1,1,2438,
0.78843,,Surface,2,Image 1,1,2441,
14.1761,,Surface,2,Image 1,1,2442,
1.27503,,Surface,2,Image 1,1,2444,
4.36738,,Surface,2,Image 1,1,2446,
1.99285,,Surface,2,Image 1,1,2447,
4.83033,,Surface,2,Image 1,1,2450,
6.63066,,Surface,2,Image 1,1,2451,
1.06768,,Surface,2,Image 1,1,2452,
5.1688,,Surface,2,Image 1,1,2453,
2.90327,,Surface,2,Image 1,1,2454,
2.07951,,Surface,2,Image 1,1,2455,
3.09283,,Surface,2,Image 1,1,2456,
3.53145,,Surface,2,Image 1,1,2457,
1.9947,,Surface,2,Image 1,1,2458,
3.9151,,Surface,2,Image 1,1,2459,
2.07464,,Surface,2,Image 1,1,2460,
15.862,,Surface,2,Image 1,1,2461,
15.8349,,Surface,2,Image 1,1,2462,
4.81653,,Surface,2,Image 1,1,2463,
0.151142,,Surface,2,Image 1,1,2464,
2.58898,,Surface,2,Image 1,1,2465,
14.6017,,Surface,2,Image 1,1,2466,
1.67506,,Surface,2,Image 1,1,2467,
3.36272,,Surface,2,Image 1,1,2468,
6.79559,,Surface,2,Image 1,1,2469,
3.21445,,Surface,2,Image 1,1,2470,
2.8557,,Surface,2,Image 1,1,2472,
11.1487,,Surface,2,Image 1,1,2473,
24.9168,,Surface,2,Image 1,1,2474,
2.00351,,Surface,2,Image 1,1,2475,
3.53859,,Surface,2,Image 1,1,2476,
5.30836,,Surface,2,Image 1,1,2480,
3.46976,,Surface,2,Image 1,1,2481,
1.94381,,Surface,2,Image 1,1,2482,
4.50688,,Surface,2,Image 1,1,2484,
1.94636,,Surface,2,Image 1,1,2485,
4.02928,,Surface,2,Image 1,1,2486,
3.17285,,Surface,2,Image 1,1,2487,
1.56195,,Surface,2,Image 1,1,2489,
1.48436,,Surface,2,Image 1,1,2490,
2.60524,,Surface,2,Image 1,1,2491,
13.4512,,Surface,2,Image 1,1,2492,
0.956237,,Surface,2,Image 1,1,2493,
5.87203,,Surface,2,Image 1,1,2494,
0.985599,,Surface,2,Image 1,1,2495,
3.04014,,Surface,2,Image 1,1,2497,
0.233452,,Surface,2,Image 1,1,2498,
2.85238,,Surface,2,Image 1,1,2499,
1.40512,,Surface,2,Image 1,1,2500,
7.43058,,Surface,2,Image 1,1,2501,
1.42707,,Surface,2,Image 1,1,2502,
10.9106,,Surface,2,Image 1,1,2503,
5.44748,,Surface,2,Image 1,1,2504,
4.42441,,Surface,2,Image 1,1,2505,
7.55753,,Surface,2,Image 1,1,2506,
6.24075,,Surface,2,Image 1,1,2507,
10.2473,,Surface,2,Image 1,1,2508,
1.42158,,Surface,2,Image 1,1,2509,
1.76398,,Surface,2,Image 1,1,2510,
8.11345,,Surface,2,Image 1,1,2512,
5.16992,,Surface,2,Image 1,1,2513,
0.511313,,Surface,2,Image 1,1,2514,
3.99917,,Surface,2,Image 1,1,2515,
4.14629,,Surface,2,Image 1,1,2516,
4.73034,,Surface,2,Image 1,1,2517,
3.43633,,Surface,2,Image 1,1,2518,
2.5194,,Surface,2,Image 1,1,2519,
3.72395,,Surface,2,Image 1,1,2520,
3.33848,,Surface,2,Image 1,1,2521,
3.10917,,Surface,2,Image 1,1,2522,
3.27409,,Surface,2,Image 1,1,2523,
3.99309,,Surface,2,Image 1,1,2524,
1.14084,,Surface,2,Image 1,1,2525,
16.1462,,Surface,2,Image 1,1,2526,
5.87967,,Surface,2,Image 1,1,2527,
7.69938,,Surface,2,Image 1,1,2528,
3.663,,Surface,2,Image 1,1,2530,
2.2095,,Surface,2,Image 1,1,2531,
12.8771,,Surface,2,Image 1,1,2532,
4.18237,,Surface,2,Image 1,1,2533,
0.431429,,Surface,2,Image 1,1,2534,
2.95608,,Surface,2,Image 1,1,2535,
6.31312,,Surface,2,Image 1,1,2537,
4.25071,,Surface,2,Image 1,1,2538,
2.75502,,Surface,2,Image 1,1,2539,
13.7975,,Surface,2,Image 1,1,2540,
2.92448,,Surface,2,Image 1,1,2541,
19.8371,,Surface,2,Image 1,1,2543,
4.85345,,Surface,2,Image 1,1,2544,
3.65743,,Surface,2,Image 1,1,2545,
5.90038,,Surface,2,Image 1,1,2546,
3.25177,,Surface,2,Image 1,1,2547,
2.03329,,Surface,2,Image 1,1,2548,
3.06081,,Surface,2,Image 1,1,2551,
0.104432,,Surface,2,Image 1,1,2553,
2.39505,,Surface,2,Image 1,1,2555,
4.94015,,Surface,2,Image 1,1,2556,
3.46703,,Surface,2,Image 1,1,2557,
3.04657,,Surface,2,Image 1,1,2558,
1.68496,,Surface,2,Image 1,1,2559,
11.2097,,Surface,2,Image 1,1,2560,
5.69044,,Surface,2,Image 1,1,2561,
12.5486,,Surface,2,Image 1,1,2562,
5.68924,,Surface,2,Image 1,1,2564,
4.44229,,Surface,2,Image 1,1,2565,
6.61008,,Surface,2,Image 1,1,2566,
2.25568,,Surface,2,Image 1,1,2568,
2.63013,,Surface,2,Image 1,1,2569,
