
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.30679,,Surface,2,Image 1,1,1794,
4.35046,,Surface,2,Image 1,1,1797,
1.98903,,Surface,2,Image 1,1,1798,
1.49318,,Surface,2,Image 1,1,1799,
2.14191,,Surface,2,Image 1,1,1801,
3.35578,,Surface,2,Image 1,1,1802,
4.34929,,Surface,2,Image 1,1,1805,
1.85291,,Surface,2,Image 1,1,1806,
4.71204,,Surface,2,Image 1,1,1807,
0.910479,,Surface,2,Image 1,1,1808,
3.87824,,Surface,2,Image 1,1,1810,
3.01661,,Surface,2,Image 1,1,1812,
2.06878,,Surface,2,Image 1,1,1813,
4.14058,,Surface,2,Image 1,1,1815,
5.68546,,Surface,2,Image 1,1,1816,
1.24388,,Surface,2,Image 1,1,1818,
7.29026,,Surface,2,Image 1,1,1819,
2.02867,,Surface,2,Image 1,1,1824,
0.63554,,Surface,2,Image 1,1,1826,
4.65597,,Surface,2,Image 1,1,1827,
4.73575,,Surface,2,Image 1,1,1828,
5.29685,,Surface,2,Image 1,1,1829,
5.47685,,Surface,2,Image 1,1,1830,
1.4172,,Surface,2,Image 1,1,1831,
4.29918,,Surface,2,Image 1,1,1832,
0.711064,,Surface,2,Image 1,1,1833,
3.72974,,Surface,2,Image 1,1,1834,
5.80789,,Surface,2,Image 1,1,1835,
0.927569,,Surface,2,Image 1,1,1836,
1.86216,,Surface,2,Image 1,1,1837,
1.61388,,Surface,2,Image 1,1,1840,
1.29859,,Surface,2,Image 1,1,1841,
1.65338,,Surface,2,Image 1,1,1842,
4.46549,,Surface,2,Image 1,1,1843,
3.01693,,Surface,2,Image 1,1,1845,
2.5019,,Surface,2,Image 1,1,1847,
0.693011,,Surface,2,Image 1,1,1848,
3.66916,,Surface,2,Image 1,1,1850,
3.6543,,Surface,2,Image 1,1,1851,
3.99687,,Surface,2,Image 1,1,1852,
4.64756,,Surface,2,Image 1,1,1855,
3.47187,,Surface,2,Image 1,1,1856,
1.35812,,Surface,2,Image 1,1,1857,
2.3709,,Surface,2,Image 1,1,1858,
1.33004,,Surface,2,Image 1,1,1859,
1.04969,,Surface,2,Image 1,1,1860,
3.41901,,Surface,2,Image 1,1,1861,
0.221544,,Surface,2,Image 1,1,1862,
1.9405,,Surface,2,Image 1,1,1863,
9.37965,,Surface,2,Image 1,1,1864,
2.37403,,Surface,2,Image 1,1,1865,
1.72319,,Surface,2,Image 1,1,1867,
4.15768,,Surface,2,Image 1,1,1868,
0.413506,,Surface,2,Image 1,1,1869,
11.0265,,Surface,2,Image 1,1,1870,
3.06951,,Surface,2,Image 1,1,1871,
1.25979,,Surface,2,Image 1,1,1875,
0.723579,,Surface,2,Image 1,1,1879,
1.73138,,Surface,2,Image 1,1,1880,
2.04752,,Surface,2,Image 1,1,1881,
4.13557,,Surface,2,Image 1,1,1883,
0.880714,,Surface,2,Image 1,1,1884,
1.06132,,Surface,2,Image 1,1,1885,
3.96382,,Surface,2,Image 1,1,1887,
2.46486,,Surface,2,Image 1,1,1888,
0.334659,,Surface,2,Image 1,1,1890,
2.49623,,Surface,2,Image 1,1,1892,
0.273985,,Surface,2,Image 1,1,1893,
0.74087,,Surface,2,Image 1,1,1895,
1.14547,,Surface,2,Image 1,1,1896,
4.71649,,Surface,2,Image 1,1,1897,
0.796903,,Surface,2,Image 1,1,1898,
1.91982,,Surface,2,Image 1,1,1900,
2.66076,,Surface,2,Image 1,1,1901,
0.580071,,Surface,2,Image 1,1,1902,
5.16417,,Surface,2,Image 1,1,1903,
1.61607,,Surface,2,Image 1,1,1904,
1.45664,,Surface,2,Image 1,1,1906,
0.402598,,Surface,2,Image 1,1,1908,
0.50438,,Surface,2,Image 1,1,1909,
4.25905,,Surface,2,Image 1,1,1910,
1.91412,,Surface,2,Image 1,1,1912,
1.79386,,Surface,2,Image 1,1,1913,
5.33692,,Surface,2,Image 1,1,1914,
5.28831,,Surface,2,Image 1,1,1916,
0.59819,,Surface,2,Image 1,1,1917,
3.94035,,Surface,2,Image 1,1,1919,
1.99907,,Surface,2,Image 1,1,1920,
2.90196,,Surface,2,Image 1,1,1921,
3.57004,,Surface,2,Image 1,1,1922,
10.247,,Surface,2,Image 1,1,1923,
7.14464,,Surface,2,Image 1,1,1924,
4.00007,,Surface,2,Image 1,1,1925,
2.32009,,Surface,2,Image 1,1,1927,
1.07518,,Surface,2,Image 1,1,1928,
3.86989,,Surface,2,Image 1,1,1930,
2.87429,,Surface,2,Image 1,1,1931,
3.2001,,Surface,2,Image 1,1,1934,
2.76907,,Surface,2,Image 1,1,1935,
0.911002,,Surface,2,Image 1,1,1936,
3.99844,,Surface,2,Image 1,1,1937,
1.18532,,Surface,2,Image 1,1,1938,
3.88231,,Surface,2,Image 1,1,1939,
0.940994,,Surface,2,Image 1,1,1940,
0.847917,,Surface,2,Image 1,1,1941,
1.68627,,Surface,2,Image 1,1,1942,
4.16482,,Surface,2,Image 1,1,1945,
3.73732,,Surface,2,Image 1,1,1946,
2.76249,,Surface,2,Image 1,1,1947,
1.77187,,Surface,2,Image 1,1,1949,
4.84995,,Surface,2,Image 1,1,1950,
3.76221,,Surface,2,Image 1,1,1952,
0.624774,,Surface,2,Image 1,1,1953,
3.32873,,Surface,2,Image 1,1,1954,
4.3828,,Surface,2,Image 1,1,1955,
6.79444,,Surface,2,Image 1,1,1956,
3.37593,,Surface,2,Image 1,1,1957,
4.25496,,Surface,2,Image 1,1,1959,
2.97633,,Surface,2,Image 1,1,1960,
0.992947,,Surface,2,Image 1,1,1961,
1.7105,,Surface,2,Image 1,1,1963,
2.68972,,Surface,2,Image 1,1,1965,
2.78727,,Surface,2,Image 1,1,1967,
1.88829,,Surface,2,Image 1,1,1968,
1.2284,,Surface,2,Image 1,1,1970,
4.70225,,Surface,2,Image 1,1,1971,
6.0244,,Surface,2,Image 1,1,1972,
2.32846,,Surface,2,Image 1,1,1973,
2.70456,,Surface,2,Image 1,1,1974,
2.73771,,Surface,2,Image 1,1,1975,
3.23318,,Surface,2,Image 1,1,1977,
5.15978,,Surface,2,Image 1,1,1981,
0.389102,,Surface,2,Image 1,1,1983,
2.75367,,Surface,2,Image 1,1,1984,
2.06832,,Surface,2,Image 1,1,1986,
0.971184,,Surface,2,Image 1,1,1987,
5.20267,,Surface,2,Image 1,1,1988,
3.06538,,Surface,2,Image 1,1,1989,
5.27235,,Surface,2,Image 1,1,1992,
2.08873,,Surface,2,Image 1,1,1993,
4.54524,,Surface,2,Image 1,1,1994,
0.921596,,Surface,2,Image 1,1,1996,
0.574386,,Surface,2,Image 1,1,1997,
5.53913,,Surface,2,Image 1,1,1998,
1.56428,,Surface,2,Image 1,1,1999,
3.07742,,Surface,2,Image 1,1,2002,
1.32749,,Surface,2,Image 1,1,2003,
7.08963,,Surface,2,Image 1,1,2005,
2.90643,,Surface,2,Image 1,1,2008,
3.61019,,Surface,2,Image 1,1,2009,
1.63825,,Surface,2,Image 1,1,2012,
0.279668,,Surface,2,Image 1,1,2013,
1.19553,,Surface,2,Image 1,1,2014,
2.43742,,Surface,2,Image 1,1,2015,
2.9848,,Surface,2,Image 1,1,2017,
0.994572,,Surface,2,Image 1,1,2018,
2.17058,,Surface,2,Image 1,1,2019,
0.273514,,Surface,2,Image 1,1,2020,
3.71442,,Surface,2,Image 1,1,2022,
2.95114,,Surface,2,Image 1,1,2027,
0.971287,,Surface,2,Image 1,1,2028,
5.66568,,Surface,2,Image 1,1,2030,
3.07912,,Surface,2,Image 1,1,2031,
1.78715,,Surface,2,Image 1,1,2032,
2.38723,,Surface,2,Image 1,1,2033,
2.28825,,Surface,2,Image 1,1,2034,
9.00079,,Surface,2,Image 1,1,2035,
3.0875,,Surface,2,Image 1,1,2037,
2.0291,,Surface,2,Image 1,1,2038,
1.83075,,Surface,2,Image 1,1,2039,
2.096,,Surface,2,Image 1,1,2040,
1.91238,,Surface,2,Image 1,1,2041,
6.91887,,Surface,2,Image 1,1,2042,
4.51792,,Surface,2,Image 1,1,2043,
1.62616,,Surface,2,Image 1,1,2044,
3.47134,,Surface,2,Image 1,1,2045,
1.66385,,Surface,2,Image 1,1,2046,
2.4013,,Surface,2,Image 1,1,2048,
1.09627,,Surface,2,Image 1,1,2049,
2.45129,,Surface,2,Image 1,1,2050,
1.74205,,Surface,2,Image 1,1,2051,
1.72679,,Surface,2,Image 1,1,2052,
3.80158,,Surface,2,Image 1,1,2054,
5.36459,,Surface,2,Image 1,1,2055,
1.46409,,Surface,2,Image 1,1,2056,
2.36499,,Surface,2,Image 1,1,2057,
3.57472,,Surface,2,Image 1,1,2059,
2.48043,,Surface,2,Image 1,1,2060,
3.92257,,Surface,2,Image 1,1,2061,
2.52325,,Surface,2,Image 1,1,2063,
3.02272,,Surface,2,Image 1,1,2064,
1.38989,,Surface,2,Image 1,1,2065,
0.927026,,Surface,2,Image 1,1,2066,
3.38351,,Surface,2,Image 1,1,2067,
2.87022,,Surface,2,Image 1,1,2069,
0.533462,,Surface,2,Image 1,1,2070,
1.31943,,Surface,2,Image 1,1,2071,
2.24044,,Surface,2,Image 1,1,2074,
3.12466,,Surface,2,Image 1,1,2075,
1.56401,,Surface,2,Image 1,1,2076,
3.50352,,Surface,2,Image 1,1,2077,
3.37607,,Surface,2,Image 1,1,2078,
0.651224,,Surface,2,Image 1,1,2079,
1.73134,,Surface,2,Image 1,1,2081,
0.96743,,Surface,2,Image 1,1,2082,
0.703025,,Surface,2,Image 1,1,2083,
4.28686,,Surface,2,Image 1,1,2084,
0.691625,,Surface,2,Image 1,1,2086,
0.821585,,Surface,2,Image 1,1,2087,
5.27027,,Surface,2,Image 1,1,2091,
1.17465,,Surface,2,Image 1,1,2093,
1.54616,,Surface,2,Image 1,1,2095,
1.36378,,Surface,2,Image 1,1,2096,
1.16941,,Surface,2,Image 1,1,2097,
3.98587,,Surface,2,Image 1,1,2098,
0.983001,,Surface,2,Image 1,1,2100,
5.63189,,Surface,2,Image 1,1,2101,
7.14268,,Surface,2,Image 1,1,2102,
19.4861,,Surface,2,Image 1,1,2103,
6.70814,,Surface,2,Image 1,1,2105,
2.78024,,Surface,2,Image 1,1,2106,
4.00859,,Surface,2,Image 1,1,2107,
0.714981,,Surface,2,Image 1,1,2110,
3.49494,,Surface,2,Image 1,1,2111,
2.1153,,Surface,2,Image 1,1,2112,
5.68026,,Surface,2,Image 1,1,2113,
3.06,,Surface,2,Image 1,1,2115,
4.14701,,Surface,2,Image 1,1,2116,
3.17909,,Surface,2,Image 1,1,2117,
2.34717,,Surface,2,Image 1,1,2118,
7.10992,,Surface,2,Image 1,1,2119,
1.30704,,Surface,2,Image 1,1,2120,
4.55305,,Surface,2,Image 1,1,2121,
2.89808,,Surface,2,Image 1,1,2122,
2.36656,,Surface,2,Image 1,1,2123,
1.46907,,Surface,2,Image 1,1,2124,
0.265407,,Surface,2,Image 1,1,2126,
5.15386,,Surface,2,Image 1,1,2127,
0.883622,,Surface,2,Image 1,1,2128,
1.7761,,Surface,2,Image 1,1,2129,
6.31664,,Surface,2,Image 1,1,2130,
3.58164,,Surface,2,Image 1,1,2131,
0.727624,,Surface,2,Image 1,1,2132,
1.27884,,Surface,2,Image 1,1,2133,
4.73896,,Surface,2,Image 1,1,2134,
6.47323,,Surface,2,Image 1,1,2136,
0.881677,,Surface,2,Image 1,1,2137,
0.948022,,Surface,2,Image 1,1,2138,
3.83486,,Surface,2,Image 1,1,2140,
2.95139,,Surface,2,Image 1,1,2141,
5.70833,,Surface,2,Image 1,1,2142,
1.18794,,Surface,2,Image 1,1,2143,
4.28524,,Surface,2,Image 1,1,2144,
1.18328,,Surface,2,Image 1,1,2145,
3.87189,,Surface,2,Image 1,1,2146,
0.377906,,Surface,2,Image 1,1,2147,
8.87751,,Surface,2,Image 1,1,2148,
4.18282,,Surface,2,Image 1,1,2149,
1.02071,,Surface,2,Image 1,1,2150,
1.49979,,Surface,2,Image 1,1,2151,
5.54753,,Surface,2,Image 1,1,2152,
0.353544,,Surface,2,Image 1,1,2154,
3.11202,,Surface,2,Image 1,1,2155,
4.78493,,Surface,2,Image 1,1,2156,
7.12141,,Surface,2,Image 1,1,2157,
0.472248,,Surface,2,Image 1,1,2159,
2.61215,,Surface,2,Image 1,1,2160,
1.21395,,Surface,2,Image 1,1,2161,
4.07325,,Surface,2,Image 1,1,2162,
2.27314,,Surface,2,Image 1,1,2163,
2.57839,,Surface,2,Image 1,1,2164,
1.57511,,Surface,2,Image 1,1,2165,
1.42822,,Surface,2,Image 1,1,2166,
2.71664,,Surface,2,Image 1,1,2168,
6.81538,,Surface,2,Image 1,1,2170,
2.57315,,Surface,2,Image 1,1,2171,
2.63645,,Surface,2,Image 1,1,2173,
2.49858,,Surface,2,Image 1,1,2174,
1.8343,,Surface,2,Image 1,1,2175,
0.889002,,Surface,2,Image 1,1,2176,
1.41915,,Surface,2,Image 1,1,2177,
1.76192,,Surface,2,Image 1,1,2178,
15.4914,,Surface,2,Image 1,1,2179,
2.33754,,Surface,2,Image 1,1,2181,
1.27154,,Surface,2,Image 1,1,2182,
8.75778,,Surface,2,Image 1,1,2183,
1.027,,Surface,2,Image 1,1,2184,
3.80508,,Surface,2,Image 1,1,2185,
3.34143,,Surface,2,Image 1,1,2186,
0.782946,,Surface,2,Image 1,1,2187,
3.37212,,Surface,2,Image 1,1,2189,
3.55936,,Surface,2,Image 1,1,2190,
3.02074,,Surface,2,Image 1,1,2191,
3.99571,,Surface,2,Image 1,1,2192,
3.07774,,Surface,2,Image 1,1,2193,
5.82251,,Surface,2,Image 1,1,2195,
0.841011,,Surface,2,Image 1,1,2196,
1.12471,,Surface,2,Image 1,1,2197,
6.48757,,Surface,2,Image 1,1,2198,
0.358946,,Surface,2,Image 1,1,2199,
1.63272,,Surface,2,Image 1,1,2200,
6.5004,,Surface,2,Image 1,1,2201,
0.786143,,Surface,2,Image 1,1,2202,
0.829374,,Surface,2,Image 1,1,2203,
2.60385,,Surface,2,Image 1,1,2205,
1.68062,,Surface,2,Image 1,1,2207,
3.17075,,Surface,2,Image 1,1,2208,
1.31548,,Surface,2,Image 1,1,2209,
0.726598,,Surface,2,Image 1,1,2210,
1.45174,,Surface,2,Image 1,1,2212,
3.30782,,Surface,2,Image 1,1,2213,
6.42086,,Surface,2,Image 1,1,2214,
2.48938,,Surface,2,Image 1,1,2215,
1.83596,,Surface,2,Image 1,1,2216,
0.841837,,Surface,2,Image 1,1,2217,
1.25487,,Surface,2,Image 1,1,2218,
11.6542,,Surface,2,Image 1,1,2220,
1.29533,,Surface,2,Image 1,1,2221,
24.0629,,Surface,2,Image 1,1,2222,
4.53738,,Surface,2,Image 1,1,2223,
6.3823,,Surface,2,Image 1,1,2224,
3.22132,,Surface,2,Image 1,1,2225,
7.88255,,Surface,2,Image 1,1,2226,
10.4193,,Surface,2,Image 1,1,2227,
1.67705,,Surface,2,Image 1,1,2228,
10.9596,,Surface,2,Image 1,1,2229,
1.07398,,Surface,2,Image 1,1,2230,
3.56446,,Surface,2,Image 1,1,2231,
3.55501,,Surface,2,Image 1,1,2232,
3.10039,,Surface,2,Image 1,1,2233,
2.398,,Surface,2,Image 1,1,2234,
6.10537,,Surface,2,Image 1,1,2235,
0.635724,,Surface,2,Image 1,1,2237,
1.87359,,Surface,2,Image 1,1,2238,
4.87523,,Surface,2,Image 1,1,2239,
4.61118,,Surface,2,Image 1,1,2240,
8.10996,,Surface,2,Image 1,1,2241,
1.21332,,Surface,2,Image 1,1,2242,
4.16947,,Surface,2,Image 1,1,2243,
1.40562,,Surface,2,Image 1,1,2244,
15.8243,,Surface,2,Image 1,1,2246,
5.036,,Surface,2,Image 1,1,2247,
9.0571,,Surface,2,Image 1,1,2249,
2.48957,,Surface,2,Image 1,1,2250,
2.50515,,Surface,2,Image 1,1,2251,
1.10153,,Surface,2,Image 1,1,2252,
1.76508,,Surface,2,Image 1,1,2253,
3.03362,,Surface,2,Image 1,1,2255,
6.768,,Surface,2,Image 1,1,2256,
5.70511,,Surface,2,Image 1,1,2257,
3.62887,,Surface,2,Image 1,1,2258,
1.38874,,Surface,2,Image 1,1,2259,
1.49136,,Surface,2,Image 1,1,2260,
3.663,,Surface,2,Image 1,1,2261,
0.477031,,Surface,2,Image 1,1,2262,
5.09025,,Surface,2,Image 1,1,2263,
1.25044,,Surface,2,Image 1,1,2264,
3.7073,,Surface,2,Image 1,1,2266,
4.39182,,Surface,2,Image 1,1,2268,
1.16617,,Surface,2,Image 1,1,2269,
4.7073,,Surface,2,Image 1,1,2271,
3.65344,,Surface,2,Image 1,1,2272,
9.20164,,Surface,2,Image 1,1,2275,
2.3067,,Surface,2,Image 1,1,2276,
2.67804,,Surface,2,Image 1,1,2277,
35.6087,,Surface,2,Image 1,1,2278,
1.42646,,Surface,2,Image 1,1,2279,
0.740681,,Surface,2,Image 1,1,2281,
1.43133,,Surface,2,Image 1,1,2282,
4.39219,,Surface,2,Image 1,1,2283,
1.91566,,Surface,2,Image 1,1,2284,
3.01882,,Surface,2,Image 1,1,2285,
1.83478,,Surface,2,Image 1,1,2288,
4.57297,,Surface,2,Image 1,1,2289,
38.577,,Surface,2,Image 1,1,2290,
1.76083,,Surface,2,Image 1,1,2291,
1.6354,,Surface,2,Image 1,1,2292,
0.254483,,Surface,2,Image 1,1,2293,
1.83486,,Surface,2,Image 1,1,2294,
3.79232,,Surface,2,Image 1,1,2295,
9.62257,,Surface,2,Image 1,1,2296,
13.1327,,Surface,2,Image 1,1,2297,
0.133374,,Surface,2,Image 1,1,2298,
2.36955,,Surface,2,Image 1,1,2300,
2.57597,,Surface,2,Image 1,1,2301,
0.483375,,Surface,2,Image 1,1,2302,
2.68278,,Surface,2,Image 1,1,2303,
2.54999,,Surface,2,Image 1,1,2304,
1.17885,,Surface,2,Image 1,1,2305,
0.4437,,Surface,2,Image 1,1,2306,
5.39517,,Surface,2,Image 1,1,2307,
0.651551,,Surface,2,Image 1,1,2308,
1.9613,,Surface,2,Image 1,1,2309,
1.47792,,Surface,2,Image 1,1,2310,
17.1429,,Surface,2,Image 1,1,2311,
0.864301,,Surface,2,Image 1,1,2312,
2.05749,,Surface,2,Image 1,1,2313,
1.11268,,Surface,2,Image 1,1,2314,
1.62476,,Surface,2,Image 1,1,2315,
3.97409,,Surface,2,Image 1,1,2316,
0.354271,,Surface,2,Image 1,1,2317,
19.9403,,Surface,2,Image 1,1,2318,
5.67669,,Surface,2,Image 1,1,2319,
16.2189,,Surface,2,Image 1,1,2322,
1.86978,,Surface,2,Image 1,1,2323,
4.14376,,Surface,2,Image 1,1,2324,
0.402023,,Surface,2,Image 1,1,2325,
1.97847,,Surface,2,Image 1,1,2326,
5.8567,,Surface,2,Image 1,1,2327,
6.94277,,Surface,2,Image 1,1,2328,
1.01549,,Surface,2,Image 1,1,2331,
7.48552,,Surface,2,Image 1,1,2333,
6.09163,,Surface,2,Image 1,1,2334,
0.181903,,Surface,2,Image 1,1,2335,
20.7853,,Surface,2,Image 1,1,2336,
1.423,,Surface,2,Image 1,1,2337,
7.11164,,Surface,2,Image 1,1,2338,
1.55497,,Surface,2,Image 1,1,2339,
3.28878,,Surface,2,Image 1,1,2340,
2.05944,,Surface,2,Image 1,1,2342,
1.36323,,Surface,2,Image 1,1,2343,
2.05067,,Surface,2,Image 1,1,2345,
1.03943,,Surface,2,Image 1,1,2346,
7.11024,,Surface,2,Image 1,1,2348,
1.54798,,Surface,2,Image 1,1,2349,
4.51302,,Surface,2,Image 1,1,2350,
2.51741,,Surface,2,Image 1,1,2351,
7.17793,,Surface,2,Image 1,1,2352,
7.16368,,Surface,2,Image 1,1,2353,
2.11938,,Surface,2,Image 1,1,2354,
10.2687,,Surface,2,Image 1,1,2355,
2.3822,,Surface,2,Image 1,1,2356,
4.56514,,Surface,2,Image 1,1,2358,
1.82593,,Surface,2,Image 1,1,2359,
1.72325,,Surface,2,Image 1,1,2360,
0.42898,,Surface,2,Image 1,1,2361,
1.13259,,Surface,2,Image 1,1,2362,
22.4784,,Surface,2,Image 1,1,2363,
10.3122,,Surface,2,Image 1,1,2364,
5.37963,,Surface,2,Image 1,1,2365,
1.01568,,Surface,2,Image 1,1,2366,
1.42847,,Surface,2,Image 1,1,2367,
5.5199,,Surface,2,Image 1,1,2369,
3.04646,,Surface,2,Image 1,1,2370,
0.820943,,Surface,2,Image 1,1,2371,
1.36824,,Surface,2,Image 1,1,2372,
1.53327,,Surface,2,Image 1,1,2373,
3.58551,,Surface,2,Image 1,1,2374,
0.619438,,Surface,2,Image 1,1,2376,
1.81015,,Surface,2,Image 1,1,2377,
3.59725,,Surface,2,Image 1,1,2378,
7.74677,,Surface,2,Image 1,1,2379,
2.58709,,Surface,2,Image 1,1,2380,
0.917549,,Surface,2,Image 1,1,2381,
2.58382,,Surface,2,Image 1,1,2382,
6.02718,,Surface,2,Image 1,1,2384,
4.91172,,Surface,2,Image 1,1,2385,
1.34031,,Surface,2,Image 1,1,2386,
1.63564,,Surface,2,Image 1,1,2387,
1.85542,,Surface,2,Image 1,1,2388,
0.126373,,Surface,2,Image 1,1,2389,
9.52506,,Surface,2,Image 1,1,2390,
3.8723,,Surface,2,Image 1,1,2391,
2.87233,,Surface,2,Image 1,1,2392,
4.52416,,Surface,2,Image 1,1,2393,
0.82426,,Surface,2,Image 1,1,2394,
4.03798,,Surface,2,Image 1,1,2395,
5.28344,,Surface,2,Image 1,1,2396,
1.19882,,Surface,2,Image 1,1,2398,
1.46056,,Surface,2,Image 1,1,2399,
2.43299,,Surface,2,Image 1,1,2401,
3.37841,,Surface,2,Image 1,1,2403,
2.54872,,Surface,2,Image 1,1,2404,
5.93517,,Surface,2,Image 1,1,2405,
3.39419,,Surface,2,Image 1,1,2406,
1.52551,,Surface,2,Image 1,1,2408,
3.60518,,Surface,2,Image 1,1,2409,
2.36948,,Surface,2,Image 1,1,2410,
1.52295,,Surface,2,Image 1,1,2411,
4.74694,,Surface,2,Image 1,1,2412,
1.74096,,Surface,2,Image 1,1,2413,
1.0129,,Surface,2,Image 1,1,2416,
6.31716,,Surface,2,Image 1,1,2417,
1.43132,,Surface,2,Image 1,1,2418,
1.97487,,Surface,2,Image 1,1,2419,
22.9998,,Surface,2,Image 1,1,2421,
1.57789,,Surface,2,Image 1,1,2422,
4.74855,,Surface,2,Image 1,1,2423,
1.40666,,Surface,2,Image 1,1,2424,
2.7168,,Surface,2,Image 1,1,2425,
3.22359,,Surface,2,Image 1,1,2426,
1.58969,,Surface,2,Image 1,1,2427,
0.412884,,Surface,2,Image 1,1,2429,
9.3677,,Surface,2,Image 1,1,2430,
17.7282,,Surface,2,Image 1,1,2432,
3.42272,,Surface,2,Image 1,1,2433,
2.28997,,Surface,2,Image 1,1,2435,
27.329,,Surface,2,Image 1,1,2436,
9.46417,,Surface,2,Image 1,1,2437,
1.79771,,Surface,2,Image 1,1,2438,
1.21492,,Surface,2,Image 1,1,2441,
5.44082,,Surface,2,Image 1,1,2442,
1.61912,,Surface,2,Image 1,1,2444,
1.70358,,Surface,2,Image 1,1,2446,
1.9755,,Surface,2,Image 1,1,2447,
4.17423,,Surface,2,Image 1,1,2450,
8.83921,,Surface,2,Image 1,1,2451,
2.52484,,Surface,2,Image 1,1,2452,
16.4469,,Surface,2,Image 1,1,2453,
2.23828,,Surface,2,Image 1,1,2454,
1.24535,,Surface,2,Image 1,1,2455,
4.77908,,Surface,2,Image 1,1,2456,
2.93088,,Surface,2,Image 1,1,2457,
4.55412,,Surface,2,Image 1,1,2458,
1.68026,,Surface,2,Image 1,1,2459,
1.94756,,Surface,2,Image 1,1,2460,
5.73615,,Surface,2,Image 1,1,2461,
6.66256,,Surface,2,Image 1,1,2462,
5.07256,,Surface,2,Image 1,1,2463,
1.07873,,Surface,2,Image 1,1,2464,
2.38199,,Surface,2,Image 1,1,2465,
3.90464,,Surface,2,Image 1,1,2466,
2.23185,,Surface,2,Image 1,1,2467,
2.1891,,Surface,2,Image 1,1,2468,
2.62193,,Surface,2,Image 1,1,2469,
1.49163,,Surface,2,Image 1,1,2470,
1.27194,,Surface,2,Image 1,1,2472,
6.35092,,Surface,2,Image 1,1,2473,
12.0874,,Surface,2,Image 1,1,2474,
1.75493,,Surface,2,Image 1,1,2475,
4.85217,,Surface,2,Image 1,1,2476,
13.1534,,Surface,2,Image 1,1,2480,
4.66446,,Surface,2,Image 1,1,2481,
1.80789,,Surface,2,Image 1,1,2482,
0.665636,,Surface,2,Image 1,1,2484,
1.41716,,Surface,2,Image 1,1,2485,
1.48407,,Surface,2,Image 1,1,2486,
4.75588,,Surface,2,Image 1,1,2487,
3.16843,,Surface,2,Image 1,1,2489,
1.04366,,Surface,2,Image 1,1,2490,
1.50748,,Surface,2,Image 1,1,2491,
5.80007,,Surface,2,Image 1,1,2492,
0.72756,,Surface,2,Image 1,1,2493,
9.23925,,Surface,2,Image 1,1,2494,
3.163,,Surface,2,Image 1,1,2495,
0.84327,,Surface,2,Image 1,1,2497,
0.96891,,Surface,2,Image 1,1,2498,
0.522444,,Surface,2,Image 1,1,2499,
3.02354,,Surface,2,Image 1,1,2500,
1.9577,,Surface,2,Image 1,1,2501,
1.0205,,Surface,2,Image 1,1,2502,
15.9581,,Surface,2,Image 1,1,2503,
10.8597,,Surface,2,Image 1,1,2504,
3.83929,,Surface,2,Image 1,1,2505,
1.34654,,Surface,2,Image 1,1,2506,
10.8545,,Surface,2,Image 1,1,2507,
5.07753,,Surface,2,Image 1,1,2508,
2.74284,,Surface,2,Image 1,1,2509,
1.22923,,Surface,2,Image 1,1,2510,
6.97935,,Surface,2,Image 1,1,2512,
2.79142,,Surface,2,Image 1,1,2513,
3.67294,,Surface,2,Image 1,1,2514,
5.13126,,Surface,2,Image 1,1,2515,
0.919822,,Surface,2,Image 1,1,2516,
8.20588,,Surface,2,Image 1,1,2517,
1.88749,,Surface,2,Image 1,1,2518,
2.09313,,Surface,2,Image 1,1,2519,
8.36033,,Surface,2,Image 1,1,2520,
0.640357,,Surface,2,Image 1,1,2521,
11.5152,,Surface,2,Image 1,1,2522,
2.23231,,Surface,2,Image 1,1,2523,
2.49641,,Surface,2,Image 1,1,2524,
0.643812,,Surface,2,Image 1,1,2525,
5.40831,,Surface,2,Image 1,1,2526,
2.08342,,Surface,2,Image 1,1,2527,
1.47509,,Surface,2,Image 1,1,2528,
4.88711,,Surface,2,Image 1,1,2530,
1.98895,,Surface,2,Image 1,1,2531,
7.36097,,Surface,2,Image 1,1,2532,
3.57659,,Surface,2,Image 1,1,2533,
1.8776,,Surface,2,Image 1,1,2534,
3.55259,,Surface,2,Image 1,1,2535,
0.295207,,Surface,2,Image 1,1,2537,
2.27481,,Surface,2,Image 1,1,2538,
3.40383,,Surface,2,Image 1,1,2539,
7.79418,,Surface,2,Image 1,1,2540,
1.24678,,Surface,2,Image 1,1,2541,
7.01711,,Surface,2,Image 1,1,2543,
4.44845,,Surface,2,Image 1,1,2544,
1.96392,,Surface,2,Image 1,1,2545,
1.46607,,Surface,2,Image 1,1,2546,
4.59122,,Surface,2,Image 1,1,2547,
0.863576,,Surface,2,Image 1,1,2548,
3.88589,,Surface,2,Image 1,1,2551,
0.318025,,Surface,2,Image 1,1,2553,
0.618122,,Surface,2,Image 1,1,2555,
2.559,,Surface,2,Image 1,1,2556,
2.33927,,Surface,2,Image 1,1,2557,
2.7657,,Surface,2,Image 1,1,2558,
2.95116,,Surface,2,Image 1,1,2559,
9.00763,,Surface,2,Image 1,1,2560,
1.74459,,Surface,2,Image 1,1,2561,
8.29741,,Surface,2,Image 1,1,2562,
0.685461,,Surface,2,Image 1,1,2564,
1.88925,,Surface,2,Image 1,1,2565,
6.8306,,Surface,2,Image 1,1,2566,
