
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
55.0472,,Surface,3,Image 1,1,1805,
56.9744,,Surface,3,Image 1,1,1806,
53.7074,,Surface,3,Image 1,1,1807,
54.1281,,Surface,3,Image 1,1,1808,
53.9882,,Surface,3,Image 1,1,1810,
53.7147,,Surface,3,Image 1,1,1812,
53.7611,,Surface,3,Image 1,1,1813,
56.9668,,Surface,3,Image 1,1,1815,
53.8449,,Surface,3,Image 1,1,1816,
53.5706,,Surface,3,Image 1,1,1818,
53.7204,,Surface,3,Image 1,1,1819,
56.0919,,Surface,3,Image 1,1,1824,
58.2209,,Surface,3,Image 1,1,1826,
53.8562,,Surface,3,Image 1,1,1827,
53.5389,,Surface,3,Image 1,1,1828,
53.5936,,Surface,3,Image 1,1,1829,
53.6851,,Surface,3,Image 1,1,1830,
56.7869,,Surface,3,Image 1,1,1831,
53.6905,,Surface,3,Image 1,1,1832,
53.6958,,Surface,3,Image 1,1,1833,
54.2259,,Surface,3,Image 1,1,1834,
53.6962,,Surface,3,Image 1,1,1835,
55.3706,,Surface,3,Image 1,1,1836,
56.3926,,Surface,3,Image 1,1,1837,
62.618,,Surface,3,Image 1,1,1840,
53.5478,,Surface,3,Image 1,1,1841,
53.9025,,Surface,3,Image 1,1,1842,
53.793,,Surface,3,Image 1,1,1843,
53.5392,,Surface,3,Image 1,1,1845,
57.8675,,Surface,3,Image 1,1,1847,
55.0267,,Surface,3,Image 1,1,1848,
56.0106,,Surface,3,Image 1,1,1850,
53.606,,Surface,3,Image 1,1,1851,
53.6065,,Surface,3,Image 1,1,1852,
53.7091,,Surface,3,Image 1,1,1855,
54.2237,,Surface,3,Image 1,1,1856,
54.3711,,Surface,3,Image 1,1,1857,
53.743,,Surface,3,Image 1,1,1858,
55.4232,,Surface,3,Image 1,1,1859,
56.6677,,Surface,3,Image 1,1,1860,
54.1709,,Surface,3,Image 1,1,1861,
74.7227,,Surface,3,Image 1,1,1862,
53.809,,Surface,3,Image 1,1,1863,
53.6689,,Surface,3,Image 1,1,1864,
55.7887,,Surface,3,Image 1,1,1865,
53.7248,,Surface,3,Image 1,1,1867,
53.6386,,Surface,3,Image 1,1,1868,
56.3016,,Surface,3,Image 1,1,1869,
53.5756,,Surface,3,Image 1,1,1870,
53.6328,,Surface,3,Image 1,1,1871,
55.3174,,Surface,3,Image 1,1,1875,
57.9279,,Surface,3,Image 1,1,1879,
55.5636,,Surface,3,Image 1,1,1880,
54.0805,,Surface,3,Image 1,1,1881,
53.5412,,Surface,3,Image 1,1,1883,
54.4232,,Surface,3,Image 1,1,1884,
53.6689,,Surface,3,Image 1,1,1885,
55.5647,,Surface,3,Image 1,1,1887,
54.4593,,Surface,3,Image 1,1,1888,
53.8745,,Surface,3,Image 1,1,1890,
53.8104,,Surface,3,Image 1,1,1892,
53.9322,,Surface,3,Image 1,1,1893,
59.0559,,Surface,3,Image 1,1,1895,
54.0569,,Surface,3,Image 1,1,1896,
53.5844,,Surface,3,Image 1,1,1897,
55.2243,,Surface,3,Image 1,1,1898,
53.7999,,Surface,3,Image 1,1,1900,
53.6199,,Surface,3,Image 1,1,1901,
56.657,,Surface,3,Image 1,1,1902,
53.7619,,Surface,3,Image 1,1,1903,
54.614,,Surface,3,Image 1,1,1904,
54.879,,Surface,3,Image 1,1,1906,
54.1553,,Surface,3,Image 1,1,1908,
57.2553,,Surface,3,Image 1,1,1909,
54.8344,,Surface,3,Image 1,1,1910,
55.3243,,Surface,3,Image 1,1,1912,
53.9855,,Surface,3,Image 1,1,1913,
53.6582,,Surface,3,Image 1,1,1914,
53.5392,,Surface,3,Image 1,1,1916,
55.3648,,Surface,3,Image 1,1,1917,
53.6814,,Surface,3,Image 1,1,1919,
54.7197,,Surface,3,Image 1,1,1920,
54.9972,,Surface,3,Image 1,1,1921,
54.155,,Surface,3,Image 1,1,1922,
53.5563,,Surface,3,Image 1,1,1923,
53.9691,,Surface,3,Image 1,1,1924,
54.1265,,Surface,3,Image 1,1,1925,
53.8788,,Surface,3,Image 1,1,1927,
53.6518,,Surface,3,Image 1,1,1928,
56.092,,Surface,3,Image 1,1,1930,
53.929,,Surface,3,Image 1,1,1931,
54.4468,,Surface,3,Image 1,1,1934,
53.7878,,Surface,3,Image 1,1,1935,
53.82,,Surface,3,Image 1,1,1936,
53.9256,,Surface,3,Image 1,1,1937,
53.777,,Surface,3,Image 1,1,1938,
54.7476,,Surface,3,Image 1,1,1939,
54.2736,,Surface,3,Image 1,1,1940,
53.6129,,Surface,3,Image 1,1,1941,
53.9448,,Surface,3,Image 1,1,1942,
53.7043,,Surface,3,Image 1,1,1945,
54.2346,,Surface,3,Image 1,1,1946,
53.7203,,Surface,3,Image 1,1,1947,
53.9731,,Surface,3,Image 1,1,1949,
53.8567,,Surface,3,Image 1,1,1950,
54.2392,,Surface,3,Image 1,1,1952,
54.5505,,Surface,3,Image 1,1,1953,
53.6202,,Surface,3,Image 1,1,1954,
53.6781,,Surface,3,Image 1,1,1955,
53.523,,Surface,3,Image 1,1,1956,
53.656,,Surface,3,Image 1,1,1957,
54.132,,Surface,3,Image 1,1,1959,
55.1038,,Surface,3,Image 1,1,1960,
53.6552,,Surface,3,Image 1,1,1961,
60.4824,,Surface,3,Image 1,1,1963,
56.0053,,Surface,3,Image 1,1,1965,
56.9428,,Surface,3,Image 1,1,1967,
54.2342,,Surface,3,Image 1,1,1968,
54.0251,,Surface,3,Image 1,1,1970,
54.5925,,Surface,3,Image 1,1,1971,
60.3867,,Surface,3,Image 1,1,1972,
54.7007,,Surface,3,Image 1,1,1973,
56.8206,,Surface,3,Image 1,1,1974,
53.5436,,Surface,3,Image 1,1,1975,
53.6682,,Surface,3,Image 1,1,1977,
55.2754,,Surface,3,Image 1,1,1981,
54.6037,,Surface,3,Image 1,1,1983,
53.6652,,Surface,3,Image 1,1,1984,
57.8535,,Surface,3,Image 1,1,1986,
54.8732,,Surface,3,Image 1,1,1987,
54.4822,,Surface,3,Image 1,1,1988,
55.5558,,Surface,3,Image 1,1,1989,
53.9101,,Surface,3,Image 1,1,1992,
53.8048,,Surface,3,Image 1,1,1993,
53.6735,,Surface,3,Image 1,1,1994,
53.5255,,Surface,3,Image 1,1,1996,
54.994,,Surface,3,Image 1,1,1997,
53.9368,,Surface,3,Image 1,1,1998,
53.5811,,Surface,3,Image 1,1,1999,
54.5605,,Surface,3,Image 1,1,2002,
61.562,,Surface,3,Image 1,1,2003,
55.8083,,Surface,3,Image 1,1,2005,
54.1057,,Surface,3,Image 1,1,2008,
53.6738,,Surface,3,Image 1,1,2009,
53.698,,Surface,3,Image 1,1,2012,
54.075,,Surface,3,Image 1,1,2013,
54.9386,,Surface,3,Image 1,1,2014,
53.7426,,Surface,3,Image 1,1,2015,
53.6571,,Surface,3,Image 1,1,2017,
55.6999,,Surface,3,Image 1,1,2018,
53.5444,,Surface,3,Image 1,1,2019,
53.8573,,Surface,3,Image 1,1,2020,
55.0314,,Surface,3,Image 1,1,2022,
53.6269,,Surface,3,Image 1,1,2027,
53.8788,,Surface,3,Image 1,1,2028,
57.3285,,Surface,3,Image 1,1,2030,
53.6923,,Surface,3,Image 1,1,2031,
53.7523,,Surface,3,Image 1,1,2032,
53.8759,,Surface,3,Image 1,1,2033,
55.687,,Surface,3,Image 1,1,2034,
53.9032,,Surface,3,Image 1,1,2035,
53.9282,,Surface,3,Image 1,1,2037,
55.2965,,Surface,3,Image 1,1,2038,
55.7064,,Surface,3,Image 1,1,2039,
53.75,,Surface,3,Image 1,1,2040,
56.1069,,Surface,3,Image 1,1,2041,
54.3979,,Surface,3,Image 1,1,2042,
53.5217,,Surface,3,Image 1,1,2043,
54.0558,,Surface,3,Image 1,1,2044,
54.4187,,Surface,3,Image 1,1,2045,
53.7601,,Surface,3,Image 1,1,2046,
53.743,,Surface,3,Image 1,1,2048,
54.1448,,Surface,3,Image 1,1,2049,
53.6347,,Surface,3,Image 1,1,2050,
53.9722,,Surface,3,Image 1,1,2051,
53.613,,Surface,3,Image 1,1,2052,
53.7886,,Surface,3,Image 1,1,2054,
54.2618,,Surface,3,Image 1,1,2055,
53.9526,,Surface,3,Image 1,1,2056,
53.9186,,Surface,3,Image 1,1,2057,
55.0592,,Surface,3,Image 1,1,2059,
53.8051,,Surface,3,Image 1,1,2060,
53.7495,,Surface,3,Image 1,1,2061,
53.5773,,Surface,3,Image 1,1,2063,
53.596,,Surface,3,Image 1,1,2064,
53.9709,,Surface,3,Image 1,1,2065,
53.5597,,Surface,3,Image 1,1,2066,
53.8115,,Surface,3,Image 1,1,2067,
53.8925,,Surface,3,Image 1,1,2069,
54.9325,,Surface,3,Image 1,1,2070,
54.9696,,Surface,3,Image 1,1,2071,
56.992,,Surface,3,Image 1,1,2074,
53.7311,,Surface,3,Image 1,1,2075,
57.3477,,Surface,3,Image 1,1,2076,
53.9323,,Surface,3,Image 1,1,2077,
54.0571,,Surface,3,Image 1,1,2078,
54.7729,,Surface,3,Image 1,1,2079,
53.801,,Surface,3,Image 1,1,2081,
55.1878,,Surface,3,Image 1,1,2082,
54.237,,Surface,3,Image 1,1,2083,
54.2885,,Surface,3,Image 1,1,2084,
54.4346,,Surface,3,Image 1,1,2086,
56.7188,,Surface,3,Image 1,1,2087,
53.8634,,Surface,3,Image 1,1,2091,
55.4903,,Surface,3,Image 1,1,2093,
53.8666,,Surface,3,Image 1,1,2095,
53.6926,,Surface,3,Image 1,1,2096,
54.9569,,Surface,3,Image 1,1,2097,
53.8699,,Surface,3,Image 1,1,2098,
56.815,,Surface,3,Image 1,1,2100,
53.5712,,Surface,3,Image 1,1,2101,
54.0392,,Surface,3,Image 1,1,2102,
58.1635,,Surface,3,Image 1,1,2103,
53.6539,,Surface,3,Image 1,1,2105,
54.4089,,Surface,3,Image 1,1,2106,
53.5243,,Surface,3,Image 1,1,2107,
54.2151,,Surface,3,Image 1,1,2110,
56.7423,,Surface,3,Image 1,1,2111,
53.6529,,Surface,3,Image 1,1,2112,
53.5769,,Surface,3,Image 1,1,2113,
57.6078,,Surface,3,Image 1,1,2115,
54.5065,,Surface,3,Image 1,1,2116,
53.8687,,Surface,3,Image 1,1,2117,
54.6016,,Surface,3,Image 1,1,2118,
54.9811,,Surface,3,Image 1,1,2119,
55.1579,,Surface,3,Image 1,1,2120,
55.6644,,Surface,3,Image 1,1,2121,
54.2755,,Surface,3,Image 1,1,2122,
53.56,,Surface,3,Image 1,1,2123,
53.6348,,Surface,3,Image 1,1,2124,
54.3381,,Surface,3,Image 1,1,2126,
54.0522,,Surface,3,Image 1,1,2127,
54.2319,,Surface,3,Image 1,1,2128,
53.6835,,Surface,3,Image 1,1,2129,
54.0754,,Surface,3,Image 1,1,2130,
54.5346,,Surface,3,Image 1,1,2131,
56.339,,Surface,3,Image 1,1,2132,
54.7333,,Surface,3,Image 1,1,2133,
53.8931,,Surface,3,Image 1,1,2134,
53.5421,,Surface,3,Image 1,1,2136,
62.5414,,Surface,3,Image 1,1,2137,
54.7167,,Surface,3,Image 1,1,2138,
54.6366,,Surface,3,Image 1,1,2140,
57.4331,,Surface,3,Image 1,1,2141,
53.9885,,Surface,3,Image 1,1,2142,
53.861,,Surface,3,Image 1,1,2143,
53.6399,,Surface,3,Image 1,1,2144,
54.4802,,Surface,3,Image 1,1,2145,
53.6669,,Surface,3,Image 1,1,2146,
55.3222,,Surface,3,Image 1,1,2147,
53.6845,,Surface,3,Image 1,1,2148,
53.5767,,Surface,3,Image 1,1,2149,
59.7295,,Surface,3,Image 1,1,2150,
54.7404,,Surface,3,Image 1,1,2151,
53.5293,,Surface,3,Image 1,1,2152,
54.381,,Surface,3,Image 1,1,2154,
54.4548,,Surface,3,Image 1,1,2155,
53.8648,,Surface,3,Image 1,1,2156,
53.672,,Surface,3,Image 1,1,2157,
54.6716,,Surface,3,Image 1,1,2159,
59.0599,,Surface,3,Image 1,1,2160,
53.8754,,Surface,3,Image 1,1,2161,
54.0808,,Surface,3,Image 1,1,2162,
54.5331,,Surface,3,Image 1,1,2163,
53.5283,,Surface,3,Image 1,1,2164,
56.5941,,Surface,3,Image 1,1,2165,
54.2124,,Surface,3,Image 1,1,2166,
54.2254,,Surface,3,Image 1,1,2168,
53.6184,,Surface,3,Image 1,1,2170,
54.2962,,Surface,3,Image 1,1,2171,
53.5297,,Surface,3,Image 1,1,2173,
54.6081,,Surface,3,Image 1,1,2174,
54.1461,,Surface,3,Image 1,1,2175,
54.0262,,Surface,3,Image 1,1,2176,
53.9055,,Surface,3,Image 1,1,2177,
53.7307,,Surface,3,Image 1,1,2178,
54.3439,,Surface,3,Image 1,1,2179,
53.5806,,Surface,3,Image 1,1,2181,
53.7177,,Surface,3,Image 1,1,2182,
53.7349,,Surface,3,Image 1,1,2183,
54.5514,,Surface,3,Image 1,1,2184,
54.5437,,Surface,3,Image 1,1,2185,
58.0677,,Surface,3,Image 1,1,2186,
56.3312,,Surface,3,Image 1,1,2187,
53.6857,,Surface,3,Image 1,1,2189,
53.7337,,Surface,3,Image 1,1,2190,
54.7954,,Surface,3,Image 1,1,2191,
53.5563,,Surface,3,Image 1,1,2192,
53.5234,,Surface,3,Image 1,1,2193,
54.5657,,Surface,3,Image 1,1,2195,
55.167,,Surface,3,Image 1,1,2196,
55.8975,,Surface,3,Image 1,1,2197,
54.4343,,Surface,3,Image 1,1,2198,
54.1831,,Surface,3,Image 1,1,2199,
56.0478,,Surface,3,Image 1,1,2200,
54.4607,,Surface,3,Image 1,1,2201,
57.6217,,Surface,3,Image 1,1,2202,
55.7909,,Surface,3,Image 1,1,2203,
54.1283,,Surface,3,Image 1,1,2205,
55.191,,Surface,3,Image 1,1,2207,
54.932,,Surface,3,Image 1,1,2208,
55.3882,,Surface,3,Image 1,1,2209,
56.419,,Surface,3,Image 1,1,2210,
55.5011,,Surface,3,Image 1,1,2212,
55.7964,,Surface,3,Image 1,1,2213,
55.5018,,Surface,3,Image 1,1,2214,
58.0564,,Surface,3,Image 1,1,2215,
53.8691,,Surface,3,Image 1,1,2216,
53.9432,,Surface,3,Image 1,1,2217,
53.6592,,Surface,3,Image 1,1,2218,
54.5991,,Surface,3,Image 1,1,2220,
56.4865,,Surface,3,Image 1,1,2221,
53.8038,,Surface,3,Image 1,1,2222,
53.6324,,Surface,3,Image 1,1,2223,
54.086,,Surface,3,Image 1,1,2224,
53.9598,,Surface,3,Image 1,1,2225,
53.7517,,Surface,3,Image 1,1,2226,
54.8409,,Surface,3,Image 1,1,2227,
53.6549,,Surface,3,Image 1,1,2228,
54.5105,,Surface,3,Image 1,1,2229,
55.2532,,Surface,3,Image 1,1,2230,
54.2926,,Surface,3,Image 1,1,2231,
53.9045,,Surface,3,Image 1,1,2232,
53.8425,,Surface,3,Image 1,1,2233,
53.5844,,Surface,3,Image 1,1,2234,
54.3102,,Surface,3,Image 1,1,2235,
53.7155,,Surface,3,Image 1,1,2237,
54.1101,,Surface,3,Image 1,1,2238,
53.9146,,Surface,3,Image 1,1,2239,
54.8544,,Surface,3,Image 1,1,2240,
53.7918,,Surface,3,Image 1,1,2241,
57.2547,,Surface,3,Image 1,1,2242,
56.5829,,Surface,3,Image 1,1,2243,
54.4284,,Surface,3,Image 1,1,2244,
54.3876,,Surface,3,Image 1,1,2246,
54.6711,,Surface,3,Image 1,1,2247,
53.7585,,Surface,3,Image 1,1,2249,
55.1776,,Surface,3,Image 1,1,2250,
54.1818,,Surface,3,Image 1,1,2251,
60.7316,,Surface,3,Image 1,1,2252,
54.5783,,Surface,3,Image 1,1,2253,
54.1083,,Surface,3,Image 1,1,2255,
53.9268,,Surface,3,Image 1,1,2256,
54.0628,,Surface,3,Image 1,1,2257,
53.5245,,Surface,3,Image 1,1,2258,
56.9562,,Surface,3,Image 1,1,2259,
54.6995,,Surface,3,Image 1,1,2260,
54.0128,,Surface,3,Image 1,1,2261,
55.2608,,Surface,3,Image 1,1,2262,
54.6392,,Surface,3,Image 1,1,2263,
53.7146,,Surface,3,Image 1,1,2264,
55.9194,,Surface,3,Image 1,1,2266,
54.4875,,Surface,3,Image 1,1,2268,
53.8963,,Surface,3,Image 1,1,2269,
54.2799,,Surface,3,Image 1,1,2271,
53.5258,,Surface,3,Image 1,1,2272,
53.6653,,Surface,3,Image 1,1,2275,
54.982,,Surface,3,Image 1,1,2276,
53.5587,,Surface,3,Image 1,1,2277,
53.6598,,Surface,3,Image 1,1,2278,
54.3109,,Surface,3,Image 1,1,2279,
54.21,,Surface,3,Image 1,1,2281,
53.9907,,Surface,3,Image 1,1,2282,
54.2465,,Surface,3,Image 1,1,2283,
54.4433,,Surface,3,Image 1,1,2284,
54.0027,,Surface,3,Image 1,1,2285,
53.6001,,Surface,3,Image 1,1,2288,
54.0358,,Surface,3,Image 1,1,2289,
53.6166,,Surface,3,Image 1,1,2290,
53.9353,,Surface,3,Image 1,1,2291,
54.0436,,Surface,3,Image 1,1,2292,
53.6379,,Surface,3,Image 1,1,2293,
56.6685,,Surface,3,Image 1,1,2294,
53.5206,,Surface,3,Image 1,1,2295,
53.6803,,Surface,3,Image 1,1,2296,
54.2907,,Surface,3,Image 1,1,2297,
54.3054,,Surface,3,Image 1,1,2298,
55.6335,,Surface,3,Image 1,1,2300,
53.9021,,Surface,3,Image 1,1,2301,
58.8643,,Surface,3,Image 1,1,2302,
53.6989,,Surface,3,Image 1,1,2303,
55.218,,Surface,3,Image 1,1,2304,
54.7681,,Surface,3,Image 1,1,2305,
54.3286,,Surface,3,Image 1,1,2306,
53.8571,,Surface,3,Image 1,1,2307,
53.5244,,Surface,3,Image 1,1,2308,
53.8324,,Surface,3,Image 1,1,2309,
55.7707,,Surface,3,Image 1,1,2310,
53.8643,,Surface,3,Image 1,1,2311,
55.2439,,Surface,3,Image 1,1,2312,
53.7814,,Surface,3,Image 1,1,2313,
55.0076,,Surface,3,Image 1,1,2314,
53.9355,,Surface,3,Image 1,1,2315,
53.788,,Surface,3,Image 1,1,2316,
54.4614,,Surface,3,Image 1,1,2317,
53.7774,,Surface,3,Image 1,1,2318,
53.5589,,Surface,3,Image 1,1,2319,
54.0099,,Surface,3,Image 1,1,2322,
54.4799,,Surface,3,Image 1,1,2323,
53.7677,,Surface,3,Image 1,1,2324,
54.487,,Surface,3,Image 1,1,2325,
54.0538,,Surface,3,Image 1,1,2326,
54.8983,,Surface,3,Image 1,1,2327,
53.6378,,Surface,3,Image 1,1,2328,
59.6204,,Surface,3,Image 1,1,2331,
55.6138,,Surface,3,Image 1,1,2333,
53.7496,,Surface,3,Image 1,1,2334,
53.6251,,Surface,3,Image 1,1,2335,
53.5615,,Surface,3,Image 1,1,2336,
55.5003,,Surface,3,Image 1,1,2337,
53.5836,,Surface,3,Image 1,1,2338,
54.4434,,Surface,3,Image 1,1,2339,
54.3232,,Surface,3,Image 1,1,2340,
55.495,,Surface,3,Image 1,1,2342,
54.3275,,Surface,3,Image 1,1,2343,
56.1685,,Surface,3,Image 1,1,2345,
55.0272,,Surface,3,Image 1,1,2346,
54.3363,,Surface,3,Image 1,1,2348,
54.1431,,Surface,3,Image 1,1,2349,
54.0406,,Surface,3,Image 1,1,2350,
54.7192,,Surface,3,Image 1,1,2351,
53.8422,,Surface,3,Image 1,1,2352,
54.0534,,Surface,3,Image 1,1,2353,
53.5943,,Surface,3,Image 1,1,2354,
54.2775,,Surface,3,Image 1,1,2355,
53.5298,,Surface,3,Image 1,1,2356,
53.8609,,Surface,3,Image 1,1,2358,
54.0502,,Surface,3,Image 1,1,2359,
53.569,,Surface,3,Image 1,1,2360,
53.8771,,Surface,3,Image 1,1,2361,
53.8963,,Surface,3,Image 1,1,2362,
53.883,,Surface,3,Image 1,1,2363,
56.0831,,Surface,3,Image 1,1,2364,
53.9702,,Surface,3,Image 1,1,2365,
53.7281,,Surface,3,Image 1,1,2366,
53.9639,,Surface,3,Image 1,1,2367,
53.5587,,Surface,3,Image 1,1,2369,
53.5859,,Surface,3,Image 1,1,2370,
56.8637,,Surface,3,Image 1,1,2371,
53.7582,,Surface,3,Image 1,1,2372,
53.9705,,Surface,3,Image 1,1,2373,
54.1637,,Surface,3,Image 1,1,2374,
55.4231,,Surface,3,Image 1,1,2376,
54.0631,,Surface,3,Image 1,1,2377,
53.7112,,Surface,3,Image 1,1,2378,
53.8081,,Surface,3,Image 1,1,2379,
54.1654,,Surface,3,Image 1,1,2380,
55.6356,,Surface,3,Image 1,1,2381,
53.6662,,Surface,3,Image 1,1,2382,
54.7547,,Surface,3,Image 1,1,2384,
53.8282,,Surface,3,Image 1,1,2385,
55.1373,,Surface,3,Image 1,1,2386,
54.2178,,Surface,3,Image 1,1,2387,
53.8471,,Surface,3,Image 1,1,2388,
54.4865,,Surface,3,Image 1,1,2389,
53.5688,,Surface,3,Image 1,1,2390,
54.3832,,Surface,3,Image 1,1,2391,
53.6413,,Surface,3,Image 1,1,2392,
53.897,,Surface,3,Image 1,1,2393,
53.9614,,Surface,3,Image 1,1,2394,
54.135,,Surface,3,Image 1,1,2395,
53.8307,,Surface,3,Image 1,1,2396,
56.7601,,Surface,3,Image 1,1,2398,
55.5095,,Surface,3,Image 1,1,2399,
53.8218,,Surface,3,Image 1,1,2401,
53.5392,,Surface,3,Image 1,1,2403,
53.6985,,Surface,3,Image 1,1,2404,
53.7181,,Surface,3,Image 1,1,2405,
53.5313,,Surface,3,Image 1,1,2406,
54.6916,,Surface,3,Image 1,1,2408,
53.7417,,Surface,3,Image 1,1,2409,
53.5199,,Surface,3,Image 1,1,2410,
54.5798,,Surface,3,Image 1,1,2411,
53.6804,,Surface,3,Image 1,1,2412,
54.37,,Surface,3,Image 1,1,2413,
54.0213,,Surface,3,Image 1,1,2416,
54.4909,,Surface,3,Image 1,1,2417,
57.1426,,Surface,3,Image 1,1,2418,
53.515,,Surface,3,Image 1,1,2419,
54.8693,,Surface,3,Image 1,1,2421,
54.5184,,Surface,3,Image 1,1,2422,
54.9819,,Surface,3,Image 1,1,2423,
56.6481,,Surface,3,Image 1,1,2424,
53.5583,,Surface,3,Image 1,1,2425,
55.143,,Surface,3,Image 1,1,2426,
57.9811,,Surface,3,Image 1,1,2427,
54.8959,,Surface,3,Image 1,1,2429,
53.6323,,Surface,3,Image 1,1,2430,
53.5821,,Surface,3,Image 1,1,2432,
54.0165,,Surface,3,Image 1,1,2433,
56.2238,,Surface,3,Image 1,1,2435,
53.5733,,Surface,3,Image 1,1,2436,
53.7655,,Surface,3,Image 1,1,2437,
55.5865,,Surface,3,Image 1,1,2438,
53.6265,,Surface,3,Image 1,1,2441,
54.5187,,Surface,3,Image 1,1,2442,
53.6473,,Surface,3,Image 1,1,2444,
54.6727,,Surface,3,Image 1,1,2446,
53.7307,,Surface,3,Image 1,1,2447,
53.8984,,Surface,3,Image 1,1,2450,
53.925,,Surface,3,Image 1,1,2451,
53.5501,,Surface,3,Image 1,1,2452,
54.2348,,Surface,3,Image 1,1,2453,
56.0401,,Surface,3,Image 1,1,2454,
53.9099,,Surface,3,Image 1,1,2455,
53.7617,,Surface,3,Image 1,1,2456,
53.6361,,Surface,3,Image 1,1,2457,
55.0144,,Surface,3,Image 1,1,2458,
60.541,,Surface,3,Image 1,1,2459,
54.6084,,Surface,3,Image 1,1,2460,
53.7231,,Surface,3,Image 1,1,2461,
54.1721,,Surface,3,Image 1,1,2462,
56.8518,,Surface,3,Image 1,1,2463,
55.0336,,Surface,3,Image 1,1,2464,
53.6318,,Surface,3,Image 1,1,2465,
53.5497,,Surface,3,Image 1,1,2466,
54.4946,,Surface,3,Image 1,1,2467,
54.3321,,Surface,3,Image 1,1,2468,
55.7155,,Surface,3,Image 1,1,2469,
53.9049,,Surface,3,Image 1,1,2470,
54.46,,Surface,3,Image 1,1,2472,
54.1174,,Surface,3,Image 1,1,2473,
55.7761,,Surface,3,Image 1,1,2474,
54.6518,,Surface,3,Image 1,1,2475,
54.2238,,Surface,3,Image 1,1,2476,
53.6962,,Surface,3,Image 1,1,2480,
53.7455,,Surface,3,Image 1,1,2481,
53.7779,,Surface,3,Image 1,1,2482,
53.8034,,Surface,3,Image 1,1,2484,
58.247,,Surface,3,Image 1,1,2485,
58.3553,,Surface,3,Image 1,1,2486,
53.5704,,Surface,3,Image 1,1,2487,
53.5513,,Surface,3,Image 1,1,2489,
54.4672,,Surface,3,Image 1,1,2490,
54.1424,,Surface,3,Image 1,1,2491,
54.1444,,Surface,3,Image 1,1,2492,
53.8085,,Surface,3,Image 1,1,2493,
53.5511,,Surface,3,Image 1,1,2494,
53.7032,,Surface,3,Image 1,1,2495,
55.052,,Surface,3,Image 1,1,2497,
55.3671,,Surface,3,Image 1,1,2498,
56.4434,,Surface,3,Image 1,1,2499,
54.0727,,Surface,3,Image 1,1,2500,
54.9008,,Surface,3,Image 1,1,2501,
53.7778,,Surface,3,Image 1,1,2502,
53.6245,,Surface,3,Image 1,1,2503,
53.6432,,Surface,3,Image 1,1,2504,
55.9182,,Surface,3,Image 1,1,2505,
55.0145,,Surface,3,Image 1,1,2506,
54.2896,,Surface,3,Image 1,1,2507,
54.4616,,Surface,3,Image 1,1,2508,
53.8657,,Surface,3,Image 1,1,2509,
55.8355,,Surface,3,Image 1,1,2510,
53.5578,,Surface,3,Image 1,1,2512,
55.6404,,Surface,3,Image 1,1,2513,
53.5951,,Surface,3,Image 1,1,2514,
53.5482,,Surface,3,Image 1,1,2515,
53.5489,,Surface,3,Image 1,1,2516,
54.0137,,Surface,3,Image 1,1,2517,
54.0897,,Surface,3,Image 1,1,2518,
54.534,,Surface,3,Image 1,1,2519,
54.6197,,Surface,3,Image 1,1,2520,
54.3585,,Surface,3,Image 1,1,2521,
54.0349,,Surface,3,Image 1,1,2522,
53.7085,,Surface,3,Image 1,1,2523,
53.8235,,Surface,3,Image 1,1,2524,
54.2311,,Surface,3,Image 1,1,2525,
54.3668,,Surface,3,Image 1,1,2526,
54.7568,,Surface,3,Image 1,1,2527,
56.2354,,Surface,3,Image 1,1,2528,
53.5519,,Surface,3,Image 1,1,2530,
55.9111,,Surface,3,Image 1,1,2531,
54.2013,,Surface,3,Image 1,1,2532,
53.7867,,Surface,3,Image 1,1,2533,
53.7821,,Surface,3,Image 1,1,2534,
53.9036,,Surface,3,Image 1,1,2535,
56.9322,,Surface,3,Image 1,1,2537,
53.5776,,Surface,3,Image 1,1,2538,
54.0763,,Surface,3,Image 1,1,2539,
53.7131,,Surface,3,Image 1,1,2540,
53.9732,,Surface,3,Image 1,1,2541,
54.0226,,Surface,3,Image 1,1,2543,
53.7674,,Surface,3,Image 1,1,2544,
54.0366,,Surface,3,Image 1,1,2545,
56.3689,,Surface,3,Image 1,1,2546,
53.7594,,Surface,3,Image 1,1,2547,
53.8891,,Surface,3,Image 1,1,2548,
54.4665,,Surface,3,Image 1,1,2551,
56.0478,,Surface,3,Image 1,1,2553,
54.0096,,Surface,3,Image 1,1,2555,
53.5893,,Surface,3,Image 1,1,2556,
54.191,,Surface,3,Image 1,1,2557,
55.8877,,Surface,3,Image 1,1,2558,
53.7657,,Surface,3,Image 1,1,2559,
55.705,,Surface,3,Image 1,1,2560,
53.6031,,Surface,3,Image 1,1,2561,
53.5841,,Surface,3,Image 1,1,2562,
53.6376,,Surface,3,Image 1,1,2564,
54.5858,,Surface,3,Image 1,1,2565,
53.6297,,Surface,3,Image 1,1,2566,
53.863,,Surface,3,Image 1,1,2568,
53.876,,Surface,3,Image 1,1,2569,
53.7959,,Surface,3,Image 1,1,2570,
53.6184,,Surface,3,Image 1,1,2571,
55.1871,,Surface,3,Image 1,1,2572,
56.9608,,Surface,3,Image 1,1,2573,
53.9307,,Surface,3,Image 1,1,2574,
54.6215,,Surface,3,Image 1,1,2575,
54.6385,,Surface,3,Image 1,1,2576,
