
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
413.943,,Surface,1,Image 1,1,1807,
270.215,,Surface,1,Image 1,1,1808,
357.12,,Surface,1,Image 1,1,1810,
356.084,,Surface,1,Image 1,1,1812,
256.149,,Surface,1,Image 1,1,1813,
327.721,,Surface,1,Image 1,1,1815,
490.017,,Surface,1,Image 1,1,1816,
2859.15,,Surface,1,Image 1,1,1818,
82978.5,,Surface,1,Image 1,1,1819,
6778.41,,Surface,1,Image 1,1,1824,
0.0501907,,Surface,1,Image 1,1,1826,
8182.73,,Surface,1,Image 1,1,1827,
11264.1,,Surface,1,Image 1,1,1828,
1963.1,,Surface,1,Image 1,1,1829,
35.8663,,Surface,1,Image 1,1,1830,
61.5839,,Surface,1,Image 1,1,1831,
3232.86,,Surface,1,Image 1,1,1832,
0.842455,,Surface,1,Image 1,1,1833,
784.45,,Surface,1,Image 1,1,1834,
677.343,,Surface,1,Image 1,1,1835,
31.8681,,Surface,1,Image 1,1,1836,
4323.62,,Surface,1,Image 1,1,1837,
5440.92,,Surface,1,Image 1,1,1840,
255.851,,Surface,1,Image 1,1,1841,
73.7577,,Surface,1,Image 1,1,1842,
20840.8,,Surface,1,Image 1,1,1843,
10214.4,,Surface,1,Image 1,1,1845,
7.34338,,Surface,1,Image 1,1,1847,
14.7178,,Surface,1,Image 1,1,1848,
256.848,,Surface,1,Image 1,1,1850,
3342.97,,Surface,1,Image 1,1,1851,
98797.6,,Surface,1,Image 1,1,1852,
2640.31,,Surface,1,Image 1,1,1855,
10809.3,,Surface,1,Image 1,1,1856,
4135.35,,Surface,1,Image 1,1,1857,
110.28,,Surface,1,Image 1,1,1858,
315.998,,Surface,1,Image 1,1,1859,
0.295109,,Surface,1,Image 1,1,1860,
23232.5,,Surface,1,Image 1,1,1861,
4.14939,,Surface,1,Image 1,1,1862,
733.684,,Surface,1,Image 1,1,1863,
107.313,,Surface,1,Image 1,1,1864,
2429.91,,Surface,1,Image 1,1,1865,
300.416,,Surface,1,Image 1,1,1867,
160.98,,Surface,1,Image 1,1,1868,
2.65636e-05,,Surface,1,Image 1,1,1869,
1354.01,,Surface,1,Image 1,1,1870,
168.927,,Surface,1,Image 1,1,1871,
4.30069,,Surface,1,Image 1,1,1875,
0.865867,,Surface,1,Image 1,1,1879,
51.4826,,Surface,1,Image 1,1,1880,
4106.43,,Surface,1,Image 1,1,1881,
13821.5,,Surface,1,Image 1,1,1883,
1177.6,,Surface,1,Image 1,1,1884,
1847.84,,Surface,1,Image 1,1,1885,
25.4931,,Surface,1,Image 1,1,1887,
5.3722,,Surface,1,Image 1,1,1888,
1.78555e-09,,Surface,1,Image 1,1,1890,
6064.56,,Surface,1,Image 1,1,1892,
0.0299053,,Surface,1,Image 1,1,1893,
0.884788,,Surface,1,Image 1,1,1895,
0.00919795,,Surface,1,Image 1,1,1896,
16499.8,,Surface,1,Image 1,1,1897,
0.548903,,Surface,1,Image 1,1,1898,
26.1653,,Surface,1,Image 1,1,1900,
6128.17,,Surface,1,Image 1,1,1901,
219.261,,Surface,1,Image 1,1,1902,
23874.8,,Surface,1,Image 1,1,1903,
5185.28,,Surface,1,Image 1,1,1904,
2042.99,,Surface,1,Image 1,1,1906,
0.175996,,Surface,1,Image 1,1,1908,
219.347,,Surface,1,Image 1,1,1909,
1619.66,,Surface,1,Image 1,1,1910,
340.247,,Surface,1,Image 1,1,1912,
513.923,,Surface,1,Image 1,1,1913,
6677.74,,Surface,1,Image 1,1,1914,
1811.27,,Surface,1,Image 1,1,1916,
5.02031,,Surface,1,Image 1,1,1917,
24087.6,,Surface,1,Image 1,1,1919,
2069.32,,Surface,1,Image 1,1,1920,
53.7399,,Surface,1,Image 1,1,1921,
7935.69,,Surface,1,Image 1,1,1922,
396299,,Surface,1,Image 1,1,1923,
220.461,,Surface,1,Image 1,1,1924,
357.318,,Surface,1,Image 1,1,1925,
546.735,,Surface,1,Image 1,1,1927,
175.658,,Surface,1,Image 1,1,1928,
1879.4,,Surface,1,Image 1,1,1930,
58865.2,,Surface,1,Image 1,1,1931,
5885.86,,Surface,1,Image 1,1,1934,
759.908,,Surface,1,Image 1,1,1935,
11566.2,,Surface,1,Image 1,1,1936,
565.868,,Surface,1,Image 1,1,1937,
262687,,Surface,1,Image 1,1,1938,
18.695,,Surface,1,Image 1,1,1939,
60.1514,,Surface,1,Image 1,1,1940,
392.902,,Surface,1,Image 1,1,1941,
523.353,,Surface,1,Image 1,1,1942,
1400.85,,Surface,1,Image 1,1,1945,
2555.85,,Surface,1,Image 1,1,1946,
4664.5,,Surface,1,Image 1,1,1947,
589.125,,Surface,1,Image 1,1,1949,
1732.22,,Surface,1,Image 1,1,1950,
58.8411,,Surface,1,Image 1,1,1952,
187.466,,Surface,1,Image 1,1,1953,
139.078,,Surface,1,Image 1,1,1954,
402.669,,Surface,1,Image 1,1,1955,
183724,,Surface,1,Image 1,1,1956,
4449.69,,Surface,1,Image 1,1,1957,
9769.03,,Surface,1,Image 1,1,1959,
1.98592,,Surface,1,Image 1,1,1960,
18.5466,,Surface,1,Image 1,1,1961,
55.8826,,Surface,1,Image 1,1,1963,
518.631,,Surface,1,Image 1,1,1965,
7943.11,,Surface,1,Image 1,1,1967,
1444.02,,Surface,1,Image 1,1,1968,
0.206611,,Surface,1,Image 1,1,1970,
36.6225,,Surface,1,Image 1,1,1971,
775.552,,Surface,1,Image 1,1,1972,
10.6093,,Surface,1,Image 1,1,1973,
3067.5,,Surface,1,Image 1,1,1974,
8482.45,,Surface,1,Image 1,1,1975,
9144.14,,Surface,1,Image 1,1,1977,
20954.8,,Surface,1,Image 1,1,1981,
23.5803,,Surface,1,Image 1,1,1983,
1.49897,,Surface,1,Image 1,1,1984,
0.243364,,Surface,1,Image 1,1,1986,
222066,,Surface,1,Image 1,1,1987,
1777.25,,Surface,1,Image 1,1,1988,
2226.14,,Surface,1,Image 1,1,1989,
10538.5,,Surface,1,Image 1,1,1992,
367.283,,Surface,1,Image 1,1,1993,
58895,,Surface,1,Image 1,1,1994,
5.59804,,Surface,1,Image 1,1,1996,
2.46463e-06,,Surface,1,Image 1,1,1997,
2281,,Surface,1,Image 1,1,1998,
448.848,,Surface,1,Image 1,1,1999,
3974.44,,Surface,1,Image 1,1,2002,
0.0839384,,Surface,1,Image 1,1,2003,
3132.89,,Surface,1,Image 1,1,2005,
992.571,,Surface,1,Image 1,1,2008,
81889.3,,Surface,1,Image 1,1,2009,
6615.69,,Surface,1,Image 1,1,2012,
6.82688,,Surface,1,Image 1,1,2013,
11.7727,,Surface,1,Image 1,1,2014,
3472.22,,Surface,1,Image 1,1,2015,
1429.9,,Surface,1,Image 1,1,2017,
3.59759,,Surface,1,Image 1,1,2018,
2255.03,,Surface,1,Image 1,1,2019,
0.145414,,Surface,1,Image 1,1,2020,
98.946,,Surface,1,Image 1,1,2022,
124.669,,Surface,1,Image 1,1,2027,
61.726,,Surface,1,Image 1,1,2028,
213.568,,Surface,1,Image 1,1,2030,
278.375,,Surface,1,Image 1,1,2031,
288.667,,Surface,1,Image 1,1,2032,
738597,,Surface,1,Image 1,1,2033,
641.997,,Surface,1,Image 1,1,2034,
2704.23,,Surface,1,Image 1,1,2035,
301.105,,Surface,1,Image 1,1,2037,
56386.8,,Surface,1,Image 1,1,2038,
2198.14,,Surface,1,Image 1,1,2039,
3671.46,,Surface,1,Image 1,1,2040,
3.93569,,Surface,1,Image 1,1,2041,
801.169,,Surface,1,Image 1,1,2042,
3074.75,,Surface,1,Image 1,1,2043,
773.196,,Surface,1,Image 1,1,2044,
1636.85,,Surface,1,Image 1,1,2045,
3.40396,,Surface,1,Image 1,1,2046,
160.842,,Surface,1,Image 1,1,2048,
0.285839,,Surface,1,Image 1,1,2049,
5406.6,,Surface,1,Image 1,1,2050,
1527.62,,Surface,1,Image 1,1,2051,
17217.9,,Surface,1,Image 1,1,2052,
170176,,Surface,1,Image 1,1,2054,
73.1635,,Surface,1,Image 1,1,2055,
20.2364,,Surface,1,Image 1,1,2056,
331214,,Surface,1,Image 1,1,2057,
40217.1,,Surface,1,Image 1,1,2059,
194.217,,Surface,1,Image 1,1,2060,
0.966127,,Surface,1,Image 1,1,2061,
3644.26,,Surface,1,Image 1,1,2063,
86684.8,,Surface,1,Image 1,1,2064,
14575,,Surface,1,Image 1,1,2065,
81.6922,,Surface,1,Image 1,1,2066,
34067.8,,Surface,1,Image 1,1,2067,
266428,,Surface,1,Image 1,1,2069,
0.0334492,,Surface,1,Image 1,1,2070,
142.5,,Surface,1,Image 1,1,2071,
18.8275,,Surface,1,Image 1,1,2074,
13576.9,,Surface,1,Image 1,1,2075,
1990.23,,Surface,1,Image 1,1,2076,
5570.89,,Surface,1,Image 1,1,2077,
153357,,Surface,1,Image 1,1,2078,
5.63258,,Surface,1,Image 1,1,2079,
283.005,,Surface,1,Image 1,1,2081,
6.80595,,Surface,1,Image 1,1,2082,
1.29426,,Surface,1,Image 1,1,2083,
500822,,Surface,1,Image 1,1,2084,
7.28533,,Surface,1,Image 1,1,2086,
53.4647,,Surface,1,Image 1,1,2087,
4718.42,,Surface,1,Image 1,1,2091,
1992.44,,Surface,1,Image 1,1,2093,
7041.61,,Surface,1,Image 1,1,2095,
7.90916,,Surface,1,Image 1,1,2096,
105.442,,Surface,1,Image 1,1,2097,
97853.8,,Surface,1,Image 1,1,2098,
8.00112e-07,,Surface,1,Image 1,1,2100,
51725.2,,Surface,1,Image 1,1,2101,
431.223,,Surface,1,Image 1,1,2102,
123416,,Surface,1,Image 1,1,2103,
2057.68,,Surface,1,Image 1,1,2105,
3545.15,,Surface,1,Image 1,1,2106,
931.663,,Surface,1,Image 1,1,2107,
2059.44,,Surface,1,Image 1,1,2110,
187.554,,Surface,1,Image 1,1,2111,
504.999,,Surface,1,Image 1,1,2112,
5011.15,,Surface,1,Image 1,1,2113,
185.881,,Surface,1,Image 1,1,2115,
144314,,Surface,1,Image 1,1,2116,
13864.1,,Surface,1,Image 1,1,2117,
1049.25,,Surface,1,Image 1,1,2118,
29.5199,,Surface,1,Image 1,1,2119,
2217.56,,Surface,1,Image 1,1,2120,
610.101,,Surface,1,Image 1,1,2121,
6345.37,,Surface,1,Image 1,1,2122,
0.100612,,Surface,1,Image 1,1,2123,
227.23,,Surface,1,Image 1,1,2124,
0.233171,,Surface,1,Image 1,1,2126,
861.119,,Surface,1,Image 1,1,2127,
2709.35,,Surface,1,Image 1,1,2128,
11742.8,,Surface,1,Image 1,1,2129,
488.237,,Surface,1,Image 1,1,2130,
54.0636,,Surface,1,Image 1,1,2131,
0.0106111,,Surface,1,Image 1,1,2132,
15.4159,,Surface,1,Image 1,1,2133,
13506.5,,Surface,1,Image 1,1,2134,
3888.21,,Surface,1,Image 1,1,2136,
0.00432119,,Surface,1,Image 1,1,2137,
0.194257,,Surface,1,Image 1,1,2138,
738962,,Surface,1,Image 1,1,2140,
128.577,,Surface,1,Image 1,1,2141,
291.885,,Surface,1,Image 1,1,2142,
5305.8,,Surface,1,Image 1,1,2143,
93.4045,,Surface,1,Image 1,1,2144,
1133.78,,Surface,1,Image 1,1,2145,
17894,,Surface,1,Image 1,1,2146,
3.17153,,Surface,1,Image 1,1,2147,
5803.3,,Surface,1,Image 1,1,2148,
84559.3,,Surface,1,Image 1,1,2149,
0.636845,,Surface,1,Image 1,1,2150,
333.379,,Surface,1,Image 1,1,2151,
2661.57,,Surface,1,Image 1,1,2152,
0.156769,,Surface,1,Image 1,1,2154,
7424.79,,Surface,1,Image 1,1,2155,
192.076,,Surface,1,Image 1,1,2156,
2598.05,,Surface,1,Image 1,1,2157,
1.37297,,Surface,1,Image 1,1,2159,
11.7889,,Surface,1,Image 1,1,2160,
192.67,,Surface,1,Image 1,1,2161,
3143.19,,Surface,1,Image 1,1,2162,
5413.9,,Surface,1,Image 1,1,2163,
2856.25,,Surface,1,Image 1,1,2164,
0.372979,,Surface,1,Image 1,1,2165,
240.62,,Surface,1,Image 1,1,2166,
37202.4,,Surface,1,Image 1,1,2168,
31502.3,,Surface,1,Image 1,1,2170,
1670.47,,Surface,1,Image 1,1,2171,
455.076,,Surface,1,Image 1,1,2173,
382.638,,Surface,1,Image 1,1,2174,
96.0554,,Surface,1,Image 1,1,2175,
2759.96,,Surface,1,Image 1,1,2176,
3421.27,,Surface,1,Image 1,1,2177,
687.237,,Surface,1,Image 1,1,2178,
15.9255,,Surface,1,Image 1,1,2179,
25.741,,Surface,1,Image 1,1,2181,
7.15133,,Surface,1,Image 1,1,2182,
2236.79,,Surface,1,Image 1,1,2183,
71.4338,,Surface,1,Image 1,1,2184,
148.423,,Surface,1,Image 1,1,2185,
221.083,,Surface,1,Image 1,1,2186,
41.7035,,Surface,1,Image 1,1,2187,
6680.15,,Surface,1,Image 1,1,2189,
270.714,,Surface,1,Image 1,1,2190,
105.818,,Surface,1,Image 1,1,2191,
307951,,Surface,1,Image 1,1,2192,
1.18472e+06,,Surface,1,Image 1,1,2193,
27891.8,,Surface,1,Image 1,1,2195,
423.651,,Surface,1,Image 1,1,2196,
43.7242,,Surface,1,Image 1,1,2197,
51098,,Surface,1,Image 1,1,2198,
2.89859e-08,,Surface,1,Image 1,1,2199,
1927.71,,Surface,1,Image 1,1,2200,
88.3519,,Surface,1,Image 1,1,2201,
5.23477,,Surface,1,Image 1,1,2202,
0.321266,,Surface,1,Image 1,1,2203,
20.9695,,Surface,1,Image 1,1,2205,
638.634,,Surface,1,Image 1,1,2207,
99.8252,,Surface,1,Image 1,1,2208,
17266.9,,Surface,1,Image 1,1,2209,
805.629,,Surface,1,Image 1,1,2210,
8.12741,,Surface,1,Image 1,1,2212,
8.79415,,Surface,1,Image 1,1,2213,
450.742,,Surface,1,Image 1,1,2214,
60.8189,,Surface,1,Image 1,1,2215,
455.609,,Surface,1,Image 1,1,2216,
155.581,,Surface,1,Image 1,1,2217,
121.614,,Surface,1,Image 1,1,2218,
175.781,,Surface,1,Image 1,1,2220,
1.55978,,Surface,1,Image 1,1,2221,
2422.73,,Surface,1,Image 1,1,2222,
387099,,Surface,1,Image 1,1,2223,
445.013,,Surface,1,Image 1,1,2224,
2190.85,,Surface,1,Image 1,1,2225,
3625.87,,Surface,1,Image 1,1,2226,
56.2428,,Surface,1,Image 1,1,2227,
936.089,,Surface,1,Image 1,1,2228,
224.625,,Surface,1,Image 1,1,2229,
57.1583,,Surface,1,Image 1,1,2230,
1750.24,,Surface,1,Image 1,1,2231,
81729.6,,Surface,1,Image 1,1,2232,
3731.5,,Surface,1,Image 1,1,2233,
8518.69,,Surface,1,Image 1,1,2234,
22212.3,,Surface,1,Image 1,1,2235,
2661.61,,Surface,1,Image 1,1,2237,
23.8827,,Surface,1,Image 1,1,2238,
20068.8,,Surface,1,Image 1,1,2239,
2812.39,,Surface,1,Image 1,1,2240,
2366.17,,Surface,1,Image 1,1,2241,
0.246735,,Surface,1,Image 1,1,2242,
7.7324,,Surface,1,Image 1,1,2243,
116143,,Surface,1,Image 1,1,2244,
1526.38,,Surface,1,Image 1,1,2246,
276.087,,Surface,1,Image 1,1,2247,
1004.36,,Surface,1,Image 1,1,2249,
42094.3,,Surface,1,Image 1,1,2250,
8009.78,,Surface,1,Image 1,1,2251,
4.33508,,Surface,1,Image 1,1,2252,
167.191,,Surface,1,Image 1,1,2253,
3090.29,,Surface,1,Image 1,1,2255,
51525.6,,Surface,1,Image 1,1,2256,
24088.5,,Surface,1,Image 1,1,2257,
9382.04,,Surface,1,Image 1,1,2258,
16.5138,,Surface,1,Image 1,1,2259,
77.0145,,Surface,1,Image 1,1,2260,
207798,,Surface,1,Image 1,1,2261,
16.9353,,Surface,1,Image 1,1,2262,
1940.36,,Surface,1,Image 1,1,2263,
53.343,,Surface,1,Image 1,1,2264,
77.405,,Surface,1,Image 1,1,2266,
46828.8,,Surface,1,Image 1,1,2268,
7.30839,,Surface,1,Image 1,1,2269,
11238.2,,Surface,1,Image 1,1,2271,
3305.67,,Surface,1,Image 1,1,2272,
7340.82,,Surface,1,Image 1,1,2275,
378826,,Surface,1,Image 1,1,2276,
11617.7,,Surface,1,Image 1,1,2277,
39273.2,,Surface,1,Image 1,1,2278,
4.4601,,Surface,1,Image 1,1,2279,
503.883,,Surface,1,Image 1,1,2281,
90.581,,Surface,1,Image 1,1,2282,
125618,,Surface,1,Image 1,1,2283,
0.594718,,Surface,1,Image 1,1,2284,
452026,,Surface,1,Image 1,1,2285,
13.3629,,Surface,1,Image 1,1,2288,
24003.5,,Surface,1,Image 1,1,2289,
794.166,,Surface,1,Image 1,1,2290,
288.1,,Surface,1,Image 1,1,2291,
7311.98,,Surface,1,Image 1,1,2292,
292.4,,Surface,1,Image 1,1,2293,
133.285,,Surface,1,Image 1,1,2294,
570.419,,Surface,1,Image 1,1,2295,
346.297,,Surface,1,Image 1,1,2296,
1675.58,,Surface,1,Image 1,1,2297,
8.8206,,Surface,1,Image 1,1,2298,
1809.52,,Surface,1,Image 1,1,2300,
64676.7,,Surface,1,Image 1,1,2301,
0.274529,,Surface,1,Image 1,1,2302,
7558.25,,Surface,1,Image 1,1,2303,
30572.1,,Surface,1,Image 1,1,2304,
209.259,,Surface,1,Image 1,1,2305,
11.7521,,Surface,1,Image 1,1,2306,
8.74896,,Surface,1,Image 1,1,2307,
62.2773,,Surface,1,Image 1,1,2308,
46.0641,,Surface,1,Image 1,1,2309,
1.87016,,Surface,1,Image 1,1,2310,
191542,,Surface,1,Image 1,1,2311,
867.123,,Surface,1,Image 1,1,2312,
73021.9,,Surface,1,Image 1,1,2313,
59.2433,,Surface,1,Image 1,1,2314,
1720.69,,Surface,1,Image 1,1,2315,
31.8034,,Surface,1,Image 1,1,2316,
0.286177,,Surface,1,Image 1,1,2317,
54245.2,,Surface,1,Image 1,1,2318,
123.042,,Surface,1,Image 1,1,2319,
4.3227,,Surface,1,Image 1,1,2322,
9.44219,,Surface,1,Image 1,1,2323,
681320,,Surface,1,Image 1,1,2324,
1955.19,,Surface,1,Image 1,1,2325,
184489,,Surface,1,Image 1,1,2326,
966.514,,Surface,1,Image 1,1,2327,
4642.82,,Surface,1,Image 1,1,2328,
248.678,,Surface,1,Image 1,1,2331,
949.117,,Surface,1,Image 1,1,2333,
12.6089,,Surface,1,Image 1,1,2334,
5131,,Surface,1,Image 1,1,2335,
22737.3,,Surface,1,Image 1,1,2336,
0.292843,,Surface,1,Image 1,1,2337,
2912.82,,Surface,1,Image 1,1,2338,
36.8654,,Surface,1,Image 1,1,2339,
3965.11,,Surface,1,Image 1,1,2340,
21.037,,Surface,1,Image 1,1,2342,
1332.08,,Surface,1,Image 1,1,2343,
9257.79,,Surface,1,Image 1,1,2345,
67.7639,,Surface,1,Image 1,1,2346,
10396.8,,Surface,1,Image 1,1,2348,
1011.65,,Surface,1,Image 1,1,2349,
9.32108,,Surface,1,Image 1,1,2350,
502.827,,Surface,1,Image 1,1,2351,
5140.6,,Surface,1,Image 1,1,2352,
336.712,,Surface,1,Image 1,1,2353,
2341.69,,Surface,1,Image 1,1,2354,
1120.36,,Surface,1,Image 1,1,2355,
34285,,Surface,1,Image 1,1,2356,
341.062,,Surface,1,Image 1,1,2358,
3.62053,,Surface,1,Image 1,1,2359,
1952.1,,Surface,1,Image 1,1,2360,
26.9722,,Surface,1,Image 1,1,2361,
110.86,,Surface,1,Image 1,1,2362,
59909.6,,Surface,1,Image 1,1,2363,
164568,,Surface,1,Image 1,1,2364,
95292.7,,Surface,1,Image 1,1,2365,
5603.06,,Surface,1,Image 1,1,2366,
2283.35,,Surface,1,Image 1,1,2367,
1954.38,,Surface,1,Image 1,1,2369,
75.3758,,Surface,1,Image 1,1,2370,
118902,,Surface,1,Image 1,1,2371,
562.134,,Surface,1,Image 1,1,2372,
2247.18,,Surface,1,Image 1,1,2373,
115.82,,Surface,1,Image 1,1,2374,
46.2007,,Surface,1,Image 1,1,2376,
758.756,,Surface,1,Image 1,1,2377,
185.817,,Surface,1,Image 1,1,2378,
622.329,,Surface,1,Image 1,1,2379,
9178.65,,Surface,1,Image 1,1,2380,
0.0150886,,Surface,1,Image 1,1,2381,
614.699,,Surface,1,Image 1,1,2382,
830.278,,Surface,1,Image 1,1,2384,
2583.21,,Surface,1,Image 1,1,2385,
4676.2,,Surface,1,Image 1,1,2386,
8.56456,,Surface,1,Image 1,1,2387,
11.6789,,Surface,1,Image 1,1,2388,
288.057,,Surface,1,Image 1,1,2389,
9773.12,,Surface,1,Image 1,1,2390,
76837.9,,Surface,1,Image 1,1,2391,
16165.2,,Surface,1,Image 1,1,2392,
481385,,Surface,1,Image 1,1,2393,
81.873,,Surface,1,Image 1,1,2394,
665.004,,Surface,1,Image 1,1,2395,
205.381,,Surface,1,Image 1,1,2396,
3262.9,,Surface,1,Image 1,1,2398,
38.4748,,Surface,1,Image 1,1,2399,
5608.11,,Surface,1,Image 1,1,2401,
99.4948,,Surface,1,Image 1,1,2403,
3.95406,,Surface,1,Image 1,1,2404,
6648.33,,Surface,1,Image 1,1,2405,
25840.8,,Surface,1,Image 1,1,2406,
1249.84,,Surface,1,Image 1,1,2408,
8.97155,,Surface,1,Image 1,1,2409,
47.3811,,Surface,1,Image 1,1,2410,
3972.22,,Surface,1,Image 1,1,2411,
3842.83,,Surface,1,Image 1,1,2412,
4429.92,,Surface,1,Image 1,1,2413,
1.31955,,Surface,1,Image 1,1,2416,
1336.89,,Surface,1,Image 1,1,2417,
251.718,,Surface,1,Image 1,1,2418,
136328,,Surface,1,Image 1,1,2419,
104594,,Surface,1,Image 1,1,2421,
259943,,Surface,1,Image 1,1,2422,
580.637,,Surface,1,Image 1,1,2423,
1133.4,,Surface,1,Image 1,1,2424,
1957.38,,Surface,1,Image 1,1,2425,
137.901,,Surface,1,Image 1,1,2426,
0.415713,,Surface,1,Image 1,1,2427,
38.0487,,Surface,1,Image 1,1,2429,
1862.76,,Surface,1,Image 1,1,2430,
3593.23,,Surface,1,Image 1,1,2432,
1178.3,,Surface,1,Image 1,1,2433,
14758,,Surface,1,Image 1,1,2435,
4637.51,,Surface,1,Image 1,1,2436,
1923.1,,Surface,1,Image 1,1,2437,
2084.49,,Surface,1,Image 1,1,2438,
130042,,Surface,1,Image 1,1,2441,
675.803,,Surface,1,Image 1,1,2442,
584.51,,Surface,1,Image 1,1,2444,
37.0166,,Surface,1,Image 1,1,2446,
358.429,,Surface,1,Image 1,1,2447,
13565.6,,Surface,1,Image 1,1,2450,
1075.47,,Surface,1,Image 1,1,2451,
33488.3,,Surface,1,Image 1,1,2452,
1.74938e+06,,Surface,1,Image 1,1,2453,
2289.93,,Surface,1,Image 1,1,2454,
8.18763,,Surface,1,Image 1,1,2455,
1.7487e+06,,Surface,1,Image 1,1,2456,
484712,,Surface,1,Image 1,1,2457,
1317.73,,Surface,1,Image 1,1,2458,
0.00134787,,Surface,1,Image 1,1,2459,
0.647061,,Surface,1,Image 1,1,2460,
2212.31,,Surface,1,Image 1,1,2461,
328.677,,Surface,1,Image 1,1,2462,
49.0004,,Surface,1,Image 1,1,2463,
228.156,,Surface,1,Image 1,1,2464,
5.27733,,Surface,1,Image 1,1,2465,
19.5669,,Surface,1,Image 1,1,2466,
4.42728,,Surface,1,Image 1,1,2467,
4598.74,,Surface,1,Image 1,1,2468,
59.7105,,Surface,1,Image 1,1,2469,
14599.2,,Surface,1,Image 1,1,2470,
1278.29,,Surface,1,Image 1,1,2472,
1282.99,,Surface,1,Image 1,1,2473,
4703.84,,Surface,1,Image 1,1,2474,
2191.7,,Surface,1,Image 1,1,2475,
6697.07,,Surface,1,Image 1,1,2476,
2307.71,,Surface,1,Image 1,1,2480,
3896.14,,Surface,1,Image 1,1,2481,
19597.6,,Surface,1,Image 1,1,2482,
1134.35,,Surface,1,Image 1,1,2484,
1.79925e-06,,Surface,1,Image 1,1,2485,
717.715,,Surface,1,Image 1,1,2486,
203498,,Surface,1,Image 1,1,2487,
35937.4,,Surface,1,Image 1,1,2489,
18.9075,,Surface,1,Image 1,1,2490,
3.00641,,Surface,1,Image 1,1,2491,
1423.13,,Surface,1,Image 1,1,2492,
41.6488,,Surface,1,Image 1,1,2493,
2283.84,,Surface,1,Image 1,1,2494,
217260,,Surface,1,Image 1,1,2495,
4.54195e-06,,Surface,1,Image 1,1,2497,
16.0116,,Surface,1,Image 1,1,2498,
5247.36,,Surface,1,Image 1,1,2499,
4174.67,,Surface,1,Image 1,1,2500,
61652.2,,Surface,1,Image 1,1,2501,
0.347663,,Surface,1,Image 1,1,2502,
2458.15,,Surface,1,Image 1,1,2503,
4629.52,,Surface,1,Image 1,1,2504,
1627.5,,Surface,1,Image 1,1,2505,
15.2745,,Surface,1,Image 1,1,2506,
174031,,Surface,1,Image 1,1,2507,
773.761,,Surface,1,Image 1,1,2508,
8712.85,,Surface,1,Image 1,1,2509,
0.084249,,Surface,1,Image 1,1,2510,
6650.08,,Surface,1,Image 1,1,2512,
3.30126,,Surface,1,Image 1,1,2513,
3600.87,,Surface,1,Image 1,1,2514,
62878.1,,Surface,1,Image 1,1,2515,
85.4325,,Surface,1,Image 1,1,2516,
25960.3,,Surface,1,Image 1,1,2517,
295.46,,Surface,1,Image 1,1,2518,
6811.37,,Surface,1,Image 1,1,2519,
80275.3,,Surface,1,Image 1,1,2520,
0.000129444,,Surface,1,Image 1,1,2521,
7778.43,,Surface,1,Image 1,1,2522,
4672.8,,Surface,1,Image 1,1,2523,
448.038,,Surface,1,Image 1,1,2524,
2.76545,,Surface,1,Image 1,1,2525,
2214.21,,Surface,1,Image 1,1,2526,
1058.34,,Surface,1,Image 1,1,2527,
0.000326349,,Surface,1,Image 1,1,2528,
658047,,Surface,1,Image 1,1,2530,
25.0085,,Surface,1,Image 1,1,2531,
1127.12,,Surface,1,Image 1,1,2532,
0.395976,,Surface,1,Image 1,1,2533,
1890.36,,Surface,1,Image 1,1,2534,
83.8228,,Surface,1,Image 1,1,2535,
192.015,,Surface,1,Image 1,1,2537,
40.2515,,Surface,1,Image 1,1,2538,
178.281,,Surface,1,Image 1,1,2539,
20444.9,,Surface,1,Image 1,1,2540,
3.43172,,Surface,1,Image 1,1,2541,
295.498,,Surface,1,Image 1,1,2543,
221893,,Surface,1,Image 1,1,2544,
31.0248,,Surface,1,Image 1,1,2545,
1.61337,,Surface,1,Image 1,1,2546,
163738,,Surface,1,Image 1,1,2547,
2097.79,,Surface,1,Image 1,1,2548,
8408.08,,Surface,1,Image 1,1,2551,
61585.3,,Surface,1,Image 1,1,2553,
28.496,,Surface,1,Image 1,1,2555,
4113.98,,Surface,1,Image 1,1,2556,
10306,,Surface,1,Image 1,1,2557,
259934,,Surface,1,Image 1,1,2558,
7542,,Surface,1,Image 1,1,2559,
7.74801,,Surface,1,Image 1,1,2560,
32.4187,,Surface,1,Image 1,1,2561,
5852.41,,Surface,1,Image 1,1,2562,
144.342,,Surface,1,Image 1,1,2564,
1.33651,,Surface,1,Image 1,1,2565,
128.32,,Surface,1,Image 1,1,2566,
14581.6,,Surface,1,Image 1,1,2568,
1874.21,,Surface,1,Image 1,1,2569,
2158.54,,Surface,1,Image 1,1,2570,
438.62,,Surface,1,Image 1,1,2571,
1103.26,,Surface,1,Image 1,1,2572,
1702.17,,Surface,1,Image 1,1,2573,
778748,,Surface,1,Image 1,1,2574,
968.982,,Surface,1,Image 1,1,2575,
1056.24,,Surface,1,Image 1,1,2576,
1686.02,,Surface,1,Image 1,1,2577,
3989.97,,Surface,1,Image 1,1,2578,
534.144,,Surface,1,Image 1,1,2579,
20085.3,,Surface,1,Image 1,1,2580,
6582.71,,Surface,1,Image 1,1,2582,
46307.1,,Surface,1,Image 1,1,2583,
9052.45,,Surface,1,Image 1,1,2584,
