
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.519487,µm,Surface,LD,1,1960,
1.53574,µm,Surface,LD,1,1961,
1.92535,µm,Surface,LD,1,1963,
2.07451,µm,Surface,LD,1,1965,
4.30688,µm,Surface,LD,1,1967,
2.83701,µm,Surface,LD,1,1968,
2.37778,µm,Surface,LD,1,1970,
1.20386,µm,Surface,LD,1,1971,
4.05927,µm,Surface,LD,1,1972,
2.77844,µm,Surface,LD,1,1973,
1.82691,µm,Surface,LD,1,1974,
1.54658,µm,Surface,LD,1,1975,
1.54754,µm,Surface,LD,1,1977,
2.68051,µm,Surface,LD,1,1981,
4.0289,µm,Surface,LD,1,1983,
4.14392,µm,Surface,LD,1,1984,
2.38301,µm,Surface,LD,1,1986,
1.49411,µm,Surface,LD,1,1987,
3.67249,µm,Surface,LD,1,1988,
4.23164,µm,Surface,LD,1,1989,
1.52529,µm,Surface,LD,1,1992,
1.27377,µm,Surface,LD,1,1993,
2.55538,µm,Surface,LD,1,1994,
4.12302,µm,Surface,LD,1,1996,
10.4734,µm,Surface,LD,1,1997,
1.06734,µm,Surface,LD,1,1998,
1.19158,µm,Surface,LD,1,1999,
3.30052,µm,Surface,LD,1,2002,
0.435581,µm,Surface,LD,1,2003,
3.27605,µm,Surface,LD,1,2005,
1.23098,µm,Surface,LD,1,2008,
1.8824,µm,Surface,LD,1,2009,
1.36769,µm,Surface,LD,1,2012,
1.98537,µm,Surface,LD,1,2013,
1.24632,µm,Surface,LD,1,2014,
3.77877,µm,Surface,LD,1,2015,
1.92255,µm,Surface,LD,1,2017,
3.11199,µm,Surface,LD,1,2018,
2.81263,µm,Surface,LD,1,2019,
2.01284,µm,Surface,LD,1,2020,
1.36496,µm,Surface,LD,1,2022,
2.69314,µm,Surface,LD,1,2027,
2.11903,µm,Surface,LD,1,2028,
1.34884,µm,Surface,LD,1,2030,
4.1007,µm,Surface,LD,1,2031,
3.56686,µm,Surface,LD,1,2032,
1.35289,µm,Surface,LD,1,2033,
3.17993,µm,Surface,LD,1,2034,
0.604459,µm,Surface,LD,1,2035,
1.05476,µm,Surface,LD,1,2037,
1.53373,µm,Surface,LD,1,2038,
2.09936,µm,Surface,LD,1,2039,
3.95515,µm,Surface,LD,1,2040,
2.26036,µm,Surface,LD,1,2041,
0.741357,µm,Surface,LD,1,2042,
2.40542,µm,Surface,LD,1,2043,
4.35732,µm,Surface,LD,1,2044,
4.12525,µm,Surface,LD,1,2045,
0.986977,µm,Surface,LD,1,2046,
1.95172,µm,Surface,LD,1,2048,
4.62948,µm,Surface,LD,1,2049,
2.84321,µm,Surface,LD,1,2050,
3.7065,µm,Surface,LD,1,2051,
1.13914,µm,Surface,LD,1,2052,
3.23943,µm,Surface,LD,1,2054,
1.83431,µm,Surface,LD,1,2055,
3.93525,µm,Surface,LD,1,2056,
0.926815,µm,Surface,LD,1,2057,
2.59017,µm,Surface,LD,1,2059,
3.42395,µm,Surface,LD,1,2060,
2.18303,µm,Surface,LD,1,2061,
4.33349,µm,Surface,LD,1,2063,
1.78731,µm,Surface,LD,1,2064,
2.54946,µm,Surface,LD,1,2065,
3.01924,µm,Surface,LD,1,2066,
1.51008,µm,Surface,LD,1,2067,
1.87754,µm,Surface,LD,1,2069,
0.671279,µm,Surface,LD,1,2070,
4.37692,µm,Surface,LD,1,2071,
3.98439,µm,Surface,LD,1,2074,
0.860499,µm,Surface,LD,1,2075,
3.00422,µm,Surface,LD,1,2076,
2.90784,µm,Surface,LD,1,2077,
0.447144,µm,Surface,LD,1,2078,
4.22351,µm,Surface,LD,1,2079,
3.87993,µm,Surface,LD,1,2081,
1.96577,µm,Surface,LD,1,2082,
2.20581,µm,Surface,LD,1,2083,
2.811,µm,Surface,LD,1,2084,
2.48554,µm,Surface,LD,1,2086,
2.09236,µm,Surface,LD,1,2087,
0.444124,µm,Surface,LD,1,2091,
1.4967,µm,Surface,LD,1,2093,
2.34207,µm,Surface,LD,1,2095,
1.75835,µm,Surface,LD,1,2096,
4.09395,µm,Surface,LD,1,2097,
0.698355,µm,Surface,LD,1,2098,
6.60356,µm,Surface,LD,1,2100,
1.22601,µm,Surface,LD,1,2101,
1.61683,µm,Surface,LD,1,2102,
0.0140424,µm,Surface,LD,1,2103,
3.20897,µm,Surface,LD,1,2105,
3.42721,µm,Surface,LD,1,2106,
3.35246,µm,Surface,LD,1,2107,
2.70303,µm,Surface,LD,1,2110,
3.27274,µm,Surface,LD,1,2111,
2.16375,µm,Surface,LD,1,2112,
0.620142,µm,Surface,LD,1,2113,
0.395748,µm,Surface,LD,1,2115,
3.3269,µm,Surface,LD,1,2116,
3.15859,µm,Surface,LD,1,2117,
0.548487,µm,Surface,LD,1,2118,
2.2191,µm,Surface,LD,1,2119,
2.58812,µm,Surface,LD,1,2120,
0.653178,µm,Surface,LD,1,2121,
1.60288,µm,Surface,LD,1,2122,
0.714024,µm,Surface,LD,1,2123,
3.35404,µm,Surface,LD,1,2124,
1.24306,µm,Surface,LD,1,2126,
1.21062,µm,Surface,LD,1,2127,
3.92738,µm,Surface,LD,1,2128,
4.24082,µm,Surface,LD,1,2129,
1.63185,µm,Surface,LD,1,2130,
2.05567,µm,Surface,LD,1,2131,
3.38978,µm,Surface,LD,1,2132,
1.2685,µm,Surface,LD,1,2133,
2.05331,µm,Surface,LD,1,2134,
3.47886,µm,Surface,LD,1,2136,
10.4868,µm,Surface,LD,1,2137,
2.68482,µm,Surface,LD,1,2138,
1.7687,µm,Surface,LD,1,2140,
1.00879,µm,Surface,LD,1,2141,
1.70315,µm,Surface,LD,1,2142,
3.92351,µm,Surface,LD,1,2143,
1.7681,µm,Surface,LD,1,2144,
3.56004,µm,Surface,LD,1,2145,
3.39837,µm,Surface,LD,1,2146,
3.5642,µm,Surface,LD,1,2147,
1.20889,µm,Surface,LD,1,2148,
2.01931,µm,Surface,LD,1,2149,
2.18696,µm,Surface,LD,1,2150,
4.22019,µm,Surface,LD,1,2151,
1.7101,µm,Surface,LD,1,2152,
3.0014,µm,Surface,LD,1,2154,
3.05687,µm,Surface,LD,1,2155,
1.23922,µm,Surface,LD,1,2156,
0.731443,µm,Surface,LD,1,2157,
2.47651,µm,Surface,LD,1,2159,
1.64338,µm,Surface,LD,1,2160,
4.06774,µm,Surface,LD,1,2161,
2.15655,µm,Surface,LD,1,2162,
3.21938,µm,Surface,LD,1,2163,
0.165726,µm,Surface,LD,1,2164,
0.862051,µm,Surface,LD,1,2165,
2.44516,µm,Surface,LD,1,2166,
1.97491,µm,Surface,LD,1,2168,
1.72967,µm,Surface,LD,1,2170,
3.15488,µm,Surface,LD,1,2171,
1.93307,µm,Surface,LD,1,2173,
3.26221,µm,Surface,LD,1,2174,
1.51868,µm,Surface,LD,1,2175,
0.469696,µm,Surface,LD,1,2176,
3.2696,µm,Surface,LD,1,2177,
2.0596,µm,Surface,LD,1,2178,
0,µm,Surface,LD,1,2179,
3.90445,µm,Surface,LD,1,2181,
4.74452,µm,Surface,LD,1,2182,
0.805726,µm,Surface,LD,1,2183,
4.60036,µm,Surface,LD,1,2184,
1.52808,µm,Surface,LD,1,2185,
1.3677,µm,Surface,LD,1,2186,
3.51266,µm,Surface,LD,1,2187,
2.8405,µm,Surface,LD,1,2189,
1.6377,µm,Surface,LD,1,2190,
0.940212,µm,Surface,LD,1,2191,
0.793765,µm,Surface,LD,1,2192,
1.73579,µm,Surface,LD,1,2193,
3.45754,µm,Surface,LD,1,2195,
3.44261,µm,Surface,LD,1,2196,
3.64225,µm,Surface,LD,1,2197,
1.15495,µm,Surface,LD,1,2198,
4.55202,µm,Surface,LD,1,2199,
3.81256,µm,Surface,LD,1,2200,
0.312632,µm,Surface,LD,1,2201,
0.584745,µm,Surface,LD,1,2202,
0.835745,µm,Surface,LD,1,2203,
3.66768,µm,Surface,LD,1,2205,
1.60375,µm,Surface,LD,1,2207,
1.47934,µm,Surface,LD,1,2208,
1.52967,µm,Surface,LD,1,2209,
2.99503,µm,Surface,LD,1,2210,
2.09219,µm,Surface,LD,1,2212,
0.337107,µm,Surface,LD,1,2213,
1.25306,µm,Surface,LD,1,2214,
4.02963,µm,Surface,LD,1,2215,
1.87991,µm,Surface,LD,1,2216,
3.87871,µm,Surface,LD,1,2217,
2.39146,µm,Surface,LD,1,2218,
1.07128,µm,Surface,LD,1,2220,
1.74397,µm,Surface,LD,1,2221,
0,µm,Surface,LD,1,2222,
1.08183,µm,Surface,LD,1,2223,
1.29412,µm,Surface,LD,1,2224,
2.85937,µm,Surface,LD,1,2225,
1.56197,µm,Surface,LD,1,2226,
2.14902,µm,Surface,LD,1,2227,
3.63496,µm,Surface,LD,1,2228,
0.828372,µm,Surface,LD,1,2229,
3.38421,µm,Surface,LD,1,2230,
1.51777,µm,Surface,LD,1,2231,
2.89866,µm,Surface,LD,1,2232,
1.55145,µm,Surface,LD,1,2233,
3.3438,µm,Surface,LD,1,2234,
1.28838,µm,Surface,LD,1,2235,
2.31634,µm,Surface,LD,1,2237,
0.682092,µm,Surface,LD,1,2238,
2.16175,µm,Surface,LD,1,2239,
2.46103,µm,Surface,LD,1,2240,
0.643327,µm,Surface,LD,1,2241,
1.87631,µm,Surface,LD,1,2242,
3.66395,µm,Surface,LD,1,2243,
2.21294,µm,Surface,LD,1,2244,
0,µm,Surface,LD,1,2246,
2.76344,µm,Surface,LD,1,2247,
1.56521,µm,Surface,LD,1,2249,
0.656246,µm,Surface,LD,1,2250,
3.23542,µm,Surface,LD,1,2251,
2.02392,µm,Surface,LD,1,2252,
0.853787,µm,Surface,LD,1,2253,
2.50269,µm,Surface,LD,1,2255,
2.91697,µm,Surface,LD,1,2256,
0.301574,µm,Surface,LD,1,2257,
2.57008,µm,Surface,LD,1,2258,
3.3685,µm,Surface,LD,1,2259,
0.817633,µm,Surface,LD,1,2260,
3.3006,µm,Surface,LD,1,2261,
2.05547,µm,Surface,LD,1,2262,
1.61841,µm,Surface,LD,1,2263,
3.68339,µm,Surface,LD,1,2264,
1.72929,µm,Surface,LD,1,2266,
2.79824,µm,Surface,LD,1,2268,
0.942289,µm,Surface,LD,1,2269,
1.06037,µm,Surface,LD,1,2271,
3.16211,µm,Surface,LD,1,2272,
0.577981,µm,Surface,LD,1,2275,
1.30099,µm,Surface,LD,1,2276,
3.41018,µm,Surface,LD,1,2277,
0,µm,Surface,LD,1,2278,
0.702849,µm,Surface,LD,1,2279,
2.92937,µm,Surface,LD,1,2281,
3.8517,µm,Surface,LD,1,2282,
1.39401,µm,Surface,LD,1,2283,
1.87653,µm,Surface,LD,1,2284,
1.33726,µm,Surface,LD,1,2285,
3.29653,µm,Surface,LD,1,2288,
3.48606,µm,Surface,LD,1,2289,
0,µm,Surface,LD,1,2290,
2.78367,µm,Surface,LD,1,2291,
0.419915,µm,Surface,LD,1,2292,
3.62552,µm,Surface,LD,1,2293,
2.18345,µm,Surface,LD,1,2294,
1.35516,µm,Surface,LD,1,2295,
1.96665,µm,Surface,LD,1,2296,
1.45524,µm,Surface,LD,1,2297,
2.60433,µm,Surface,LD,1,2298,
2.39328,µm,Surface,LD,1,2300,
3.39874,µm,Surface,LD,1,2301,
1.60945,µm,Surface,LD,1,2302,
1.84602,µm,Surface,LD,1,2303,
3.07861,µm,Surface,LD,1,2304,
3.05112,µm,Surface,LD,1,2305,
1.56485,µm,Surface,LD,1,2306,
0.358264,µm,Surface,LD,1,2307,
1.72794,µm,Surface,LD,1,2308,
0.283771,µm,Surface,LD,1,2309,
4.37692,µm,Surface,LD,1,2310,
0.259901,µm,Surface,LD,1,2311,
2.76294,µm,Surface,LD,1,2312,
0.648432,µm,Surface,LD,1,2313,
0.879023,µm,Surface,LD,1,2314,
2.74699,µm,Surface,LD,1,2315,
0.899998,µm,Surface,LD,1,2316,
0.689724,µm,Surface,LD,1,2317,
0.876429,µm,Surface,LD,1,2318,
0.152398,µm,Surface,LD,1,2319,
0,µm,Surface,LD,1,2322,
2.02837,µm,Surface,LD,1,2323,
2.96561,µm,Surface,LD,1,2324,
0.878254,µm,Surface,LD,1,2325,
1.78241,µm,Surface,LD,1,2326,
1.40887,µm,Surface,LD,1,2327,
1.49764,µm,Surface,LD,1,2328,
1.1327,µm,Surface,LD,1,2331,
1.87758,µm,Surface,LD,1,2333,
0.744428,µm,Surface,LD,1,2334,
3.10336,µm,Surface,LD,1,2335,
0.526394,µm,Surface,LD,1,2336,
1.89453,µm,Surface,LD,1,2337,
0.778883,µm,Surface,LD,1,2338,
1.43228,µm,Surface,LD,1,2339,
1.75551,µm,Surface,LD,1,2340,
2.04647,µm,Surface,LD,1,2342,
2.03768,µm,Surface,LD,1,2343,
3.01141,µm,Surface,LD,1,2345,
3.42795,µm,Surface,LD,1,2346,
0.966414,µm,Surface,LD,1,2348,
3.75434,µm,Surface,LD,1,2349,
2.49667,µm,Surface,LD,1,2350,
1.02272,µm,Surface,LD,1,2351,
1.42649,µm,Surface,LD,1,2352,
1.6983,µm,Surface,LD,1,2353,
3.37881,µm,Surface,LD,1,2354,
0.99024,µm,Surface,LD,1,2355,
2.67661,µm,Surface,LD,1,2356,
0.576348,µm,Surface,LD,1,2358,
1.22491,µm,Surface,LD,1,2359,
1.47329,µm,Surface,LD,1,2360,
3.27624,µm,Surface,LD,1,2361,
3.39467,µm,Surface,LD,1,2362,
0,µm,Surface,LD,1,2363,
0.177925,µm,Surface,LD,1,2364,
2.83751,µm,Surface,LD,1,2365,
2.30448,µm,Surface,LD,1,2366,
2.20553,µm,Surface,LD,1,2367,
1.34429,µm,Surface,LD,1,2369,
2.72971,µm,Surface,LD,1,2370,
2.48477,µm,Surface,LD,1,2371,
2.12913,µm,Surface,LD,1,2372,
1.90025,µm,Surface,LD,1,2373,
1.80938,µm,Surface,LD,1,2374,
3.25537,µm,Surface,LD,1,2376,
2.58822,µm,Surface,LD,1,2377,
2.19538,µm,Surface,LD,1,2378,
1.85423,µm,Surface,LD,1,2379,
2.55292,µm,Surface,LD,1,2380,
3.55643,µm,Surface,LD,1,2381,
3.29405,µm,Surface,LD,1,2382,
2.04507,µm,Surface,LD,1,2384,
1.77611,µm,Surface,LD,1,2385,
3.27152,µm,Surface,LD,1,2386,
0.887568,µm,Surface,LD,1,2387,
3.14865,µm,Surface,LD,1,2388,
3.00002,µm,Surface,LD,1,2389,
1.06915,µm,Surface,LD,1,2390,
3.53282,µm,Surface,LD,1,2391,
1.77513,µm,Surface,LD,1,2392,
2.42518,µm,Surface,LD,1,2393,
0.872338,µm,Surface,LD,1,2394,
1.57119,µm,Surface,LD,1,2395,
1.6792,µm,Surface,LD,1,2396,
3.19336,µm,Surface,LD,1,2398,
0.619921,µm,Surface,LD,1,2399,
1.20044,µm,Surface,LD,1,2401,
0.244027,µm,Surface,LD,1,2403,
4.05349,µm,Surface,LD,1,2404,
1.0524,µm,Surface,LD,1,2405,
0.48601,µm,Surface,LD,1,2406,
2.35606,µm,Surface,LD,1,2408,
1.45542,µm,Surface,LD,1,2409,
3.12441,µm,Surface,LD,1,2410,
2.84387,µm,Surface,LD,1,2411,
0.936383,µm,Surface,LD,1,2412,
1.62936,µm,Surface,LD,1,2413,
1.08687,µm,Surface,LD,1,2416,
1.83778,µm,Surface,LD,1,2417,
1.68165,µm,Surface,LD,1,2418,
3.2762,µm,Surface,LD,1,2419,
0.538513,µm,Surface,LD,1,2421,
1.59042,µm,Surface,LD,1,2422,
1.03443,µm,Surface,LD,1,2423,
1.88292,µm,Surface,LD,1,2424,
2.27785,µm,Surface,LD,1,2425,
1.81315,µm,Surface,LD,1,2426,
1.21068,µm,Surface,LD,1,2427,
2.36465,µm,Surface,LD,1,2429,
1.82193,µm,Surface,LD,1,2430,
1.71972,µm,Surface,LD,1,2432,
3.81177,µm,Surface,LD,1,2433,
2.16487,µm,Surface,LD,1,2435,
2.70253,µm,Surface,LD,1,2436,
1.32271,µm,Surface,LD,1,2437,
1.09957,µm,Surface,LD,1,2438,
1.86277,µm,Surface,LD,1,2441,
1.13747,µm,Surface,LD,1,2442,
1.52095,µm,Surface,LD,1,2444,
2.06759,µm,Surface,LD,1,2446,
3.03319,µm,Surface,LD,1,2447,
0.414882,µm,Surface,LD,1,2450,
1.16294,µm,Surface,LD,1,2451,
2.39271,µm,Surface,LD,1,2452,
0.955682,µm,Surface,LD,1,2453,
2.17286,µm,Surface,LD,1,2454,
2.99598,µm,Surface,LD,1,2455,
0.341088,µm,Surface,LD,1,2456,
2.27622,µm,Surface,LD,1,2457,
3.08745,µm,Surface,LD,1,2458,
3.90521,µm,Surface,LD,1,2459,
1.30642,µm,Surface,LD,1,2460,
1.52944,µm,Surface,LD,1,2461,
1.78938,µm,Surface,LD,1,2462,
2.35328,µm,Surface,LD,1,2463,
2.29748,µm,Surface,LD,1,2464,
3.12708,µm,Surface,LD,1,2465,
1.47994,µm,Surface,LD,1,2466,
0.984407,µm,Surface,LD,1,2467,
3.38898,µm,Surface,LD,1,2468,
1.15098,µm,Surface,LD,1,2469,
2.66989,µm,Surface,LD,1,2470,
3.12985,µm,Surface,LD,1,2472,
2.06208,µm,Surface,LD,1,2473,
2.4718,µm,Surface,LD,1,2474,
2.91716,µm,Surface,LD,1,2475,
0.585109,µm,Surface,LD,1,2476,
2.58084,µm,Surface,LD,1,2480,
2.80607,µm,Surface,LD,1,2481,
0.653377,µm,Surface,LD,1,2482,
3.42546,µm,Surface,LD,1,2484,
2.98889,µm,Surface,LD,1,2485,
1.8474,µm,Surface,LD,1,2486,
0.819286,µm,Surface,LD,1,2487,
2.8749,µm,Surface,LD,1,2489,
3.73741,µm,Surface,LD,1,2490,
2.79319,µm,Surface,LD,1,2491,
1.9418,µm,Surface,LD,1,2492,
2.85583,µm,Surface,LD,1,2493,
1.19546,µm,Surface,LD,1,2494,
2.94481,µm,Surface,LD,1,2495,
6.54348,µm,Surface,LD,1,2497,
2.5962,µm,Surface,LD,1,2498,
0.797232,µm,Surface,LD,1,2499,
3.1154,µm,Surface,LD,1,2500,
0.91064,µm,Surface,LD,1,2501,
1.67443,µm,Surface,LD,1,2502,
2.00981,µm,Surface,LD,1,2503,
0.929402,µm,Surface,LD,1,2504,
1.03251,µm,Surface,LD,1,2505,
1.29234,µm,Surface,LD,1,2506,
0.838166,µm,Surface,LD,1,2507,
1.07945,µm,Surface,LD,1,2508,
2.32844,µm,Surface,LD,1,2509,
1.55402,µm,Surface,LD,1,2510,
1.03305,µm,Surface,LD,1,2512,
2.82725,µm,Surface,LD,1,2513,
3.35579,µm,Surface,LD,1,2514,
0.914152,µm,Surface,LD,1,2515,
0.632945,µm,Surface,LD,1,2516,
1.76764,µm,Surface,LD,1,2517,
1.9826,µm,Surface,LD,1,2518,
3.5517,µm,Surface,LD,1,2519,
0.923627,µm,Surface,LD,1,2520,
2.4531,µm,Surface,LD,1,2521,
1.52994,µm,Surface,LD,1,2522,
1.99616,µm,Surface,LD,1,2523,
1.26681,µm,Surface,LD,1,2524,
3.54586,µm,Surface,LD,1,2525,
1.57166,µm,Surface,LD,1,2526,
0.763225,µm,Surface,LD,1,2527,
1.3345,µm,Surface,LD,1,2528,
1.39887,µm,Surface,LD,1,2530,
2.67532,µm,Surface,LD,1,2531,
1.52181,µm,Surface,LD,1,2532,
0.933839,µm,Surface,LD,1,2533,
1.94568,µm,Surface,LD,1,2534,
1.7022,µm,Surface,LD,1,2535,
2.25995,µm,Surface,LD,1,2537,
2.61329,µm,Surface,LD,1,2538,
2.96463,µm,Surface,LD,1,2539,
0.76447,µm,Surface,LD,1,2540,
1.16035,µm,Surface,LD,1,2541,
1.21125,µm,Surface,LD,1,2543,
0.846377,µm,Surface,LD,1,2544,
0.910972,µm,Surface,LD,1,2545,
1.80162,µm,Surface,LD,1,2546,
0.781565,µm,Surface,LD,1,2547,
2.29583,µm,Surface,LD,1,2548,
0.573713,µm,Surface,LD,1,2551,
1.12392,µm,Surface,LD,1,2553,
1.59012,µm,Surface,LD,1,2555,
0.982648,µm,Surface,LD,1,2556,
3.14277,µm,Surface,LD,1,2557,
1.67875,µm,Surface,LD,1,2558,
1.89001,µm,Surface,LD,1,2559,
0.895194,µm,Surface,LD,1,2560,
1.97275,µm,Surface,LD,1,2561,
1.44855,µm,Surface,LD,1,2562,
2.4132,µm,Surface,LD,1,2564,
1.70397,µm,Surface,LD,1,2565,
1.44892,µm,Surface,LD,1,2566,
2.83619,µm,Surface,LD,1,2568,
1.73644,µm,Surface,LD,1,2569,
1.47659,µm,Surface,LD,1,2570,
2.51848,µm,Surface,LD,1,2571,
1.99173,µm,Surface,LD,1,2572,
2.03454,µm,Surface,LD,1,2573,
0.496703,µm,Surface,LD,1,2574,
1.59886,µm,Surface,LD,1,2575,
2.189,µm,Surface,LD,1,2576,
2.96263,µm,Surface,LD,1,2577,
1.80351,µm,Surface,LD,1,2578,
1.4605,µm,Surface,LD,1,2579,
1.49452,µm,Surface,LD,1,2580,
0.423846,µm,Surface,LD,1,2582,
0.410701,µm,Surface,LD,1,2583,
2.99283,µm,Surface,LD,1,2584,
1.69554,µm,Surface,LD,1,2585,
2.56597,µm,Surface,LD,1,2587,
0.77499,µm,Surface,LD,1,2588,
2.70281,µm,Surface,LD,1,2589,
1.67248,µm,Surface,LD,1,2590,
2.93094,µm,Surface,LD,1,2591,
0.880231,µm,Surface,LD,1,2592,
1.3604,µm,Surface,LD,1,2593,
2.13016,µm,Surface,LD,1,2594,
0.939177,µm,Surface,LD,1,2595,
0.486988,µm,Surface,LD,1,2596,
2.60859,µm,Surface,LD,1,2597,
3.14109,µm,Surface,LD,1,2598,
1.90839,µm,Surface,LD,1,2599,
2.44197,µm,Surface,LD,1,2600,
2.75322,µm,Surface,LD,1,2601,
2.04234,µm,Surface,LD,1,2602,
3.12898,µm,Surface,LD,1,2603,
2.57132,µm,Surface,LD,1,2604,
2.19458,µm,Surface,LD,1,2605,
1.634,µm,Surface,LD,1,2606,
1.75369,µm,Surface,LD,1,2608,
2.57799,µm,Surface,LD,1,2609,
1.4371,µm,Surface,LD,1,2610,
2.76672,µm,Surface,LD,1,2612,
0.898053,µm,Surface,LD,1,2613,
2.99007,µm,Surface,LD,1,2614,
0.949172,µm,Surface,LD,1,2617,
2.28499,µm,Surface,LD,1,2618,
1.33905,µm,Surface,LD,1,2620,
0.617694,µm,Surface,LD,1,2622,
3.16069,µm,Surface,LD,1,2623,
0.688563,µm,Surface,LD,1,2624,
3.40933,µm,Surface,LD,1,2626,
3.21874,µm,Surface,LD,1,2627,
3.52691,µm,Surface,LD,1,2629,
1.36095,µm,Surface,LD,1,2631,
2.13569,µm,Surface,LD,1,2632,
2.00422,µm,Surface,LD,1,2633,
2.11274,µm,Surface,LD,1,2634,
0.933321,µm,Surface,LD,1,2636,
0.231208,µm,Surface,LD,1,2638,
2.06657,µm,Surface,LD,1,2639,
2.75158,µm,Surface,LD,1,2640,
2.30047,µm,Surface,LD,1,2641,
3.41986,µm,Surface,LD,1,2642,
1.43708,µm,Surface,LD,1,2643,
2.16584,µm,Surface,LD,1,2644,
2.56203,µm,Surface,LD,1,2646,
0.601882,µm,Surface,LD,1,2649,
1.1345,µm,Surface,LD,1,2651,
0.345024,µm,Surface,LD,1,2652,
1.06068,µm,Surface,LD,1,2653,
1.62754,µm,Surface,LD,1,2654,
1.6033,µm,Surface,LD,1,2655,
1.48989,µm,Surface,LD,1,2656,
2.66196,µm,Surface,LD,1,2657,
0.813405,µm,Surface,LD,1,2658,
1.38986,µm,Surface,LD,1,2659,
1.03915,µm,Surface,LD,1,2660,
2.31392,µm,Surface,LD,1,2662,
1.44319,µm,Surface,LD,1,2663,
2.34927,µm,Surface,LD,1,2664,
2.90577,µm,Surface,LD,1,2665,
2.95125,µm,Surface,LD,1,2666,
0.240694,µm,Surface,LD,1,2667,
3.23295,µm,Surface,LD,1,2668,
3.02022,µm,Surface,LD,1,2670,
2.66463,µm,Surface,LD,1,2671,
1.35259,µm,Surface,LD,1,2672,
2.3622,µm,Surface,LD,1,2673,
0.509703,µm,Surface,LD,1,2674,
0.381231,µm,Surface,LD,1,2676,
0.808964,µm,Surface,LD,1,2677,
1.90115,µm,Surface,LD,1,2678,
2.84277,µm,Surface,LD,1,2679,
2.71744,µm,Surface,LD,1,2680,
1.81264,µm,Surface,LD,1,2681,
1.79501,µm,Surface,LD,1,2682,
2.0524,µm,Surface,LD,1,2684,
2.87469,µm,Surface,LD,1,2685,
2.55157,µm,Surface,LD,1,2686,
2.25251,µm,Surface,LD,1,2687,
1.51908,µm,Surface,LD,1,2688,
1.63576,µm,Surface,LD,1,2692,
2.75721,µm,Surface,LD,1,2693,
1.36805,µm,Surface,LD,1,2694,
1.78416,µm,Surface,LD,1,2695,
2.20311,µm,Surface,LD,1,2696,
0.875378,µm,Surface,LD,1,2697,
1.88186,µm,Surface,LD,1,2698,
2.20993,µm,Surface,LD,1,2699,
1.32907,µm,Surface,LD,1,2700,
1.14629,µm,Surface,LD,1,2701,
0.622788,µm,Surface,LD,1,2703,
1.969,µm,Surface,LD,1,2704,
0.816045,µm,Surface,LD,1,2705,
1.60151,µm,Surface,LD,1,2706,
0.601109,µm,Surface,LD,1,2708,
6.92638,µm,Surface,LD,1,2709,
1.33021,µm,Surface,LD,1,2710,
2.24789,µm,Surface,LD,1,2711,
1.20043,µm,Surface,LD,1,2712,
2.07506,µm,Surface,LD,1,2713,
1.96986,µm,Surface,LD,1,2714,
0.767933,µm,Surface,LD,1,2715,
2.76215,µm,Surface,LD,1,2717,
1.90771,µm,Surface,LD,1,2718,
1.58593,µm,Surface,LD,1,2721,
0.601128,µm,Surface,LD,1,2722,
1.47355,µm,Surface,LD,1,2723,
2.12693,µm,Surface,LD,1,2729,
2.61973,µm,Surface,LD,1,2730,
0.0252615,µm,Surface,LD,1,2732,
0.583067,µm,Surface,LD,1,2733,
0.951168,µm,Surface,LD,1,2734,
1.18444,µm,Surface,LD,1,2735,
0.39292,µm,Surface,LD,1,2736,
3.08357,µm,Surface,LD,1,2737,
0.98478,µm,Surface,LD,1,2739,
3.2755,µm,Surface,LD,1,2740,
0.569726,µm,Surface,LD,1,2742,
3.46463,µm,Surface,LD,1,2743,
2.02679,µm,Surface,LD,1,2745,
2.38046,µm,Surface,LD,1,2746,
1.70888,µm,Surface,LD,1,2747,
0.469511,µm,Surface,LD,1,2748,
2.64772,µm,Surface,LD,1,2749,
2.86379,µm,Surface,LD,1,2750,
1.72807,µm,Surface,LD,1,2751,
1.11131,µm,Surface,LD,1,2753,
1.94895,µm,Surface,LD,1,2754,
1.03801,µm,Surface,LD,1,2755,
0.643029,µm,Surface,LD,1,2756,
1.27138,µm,Surface,LD,1,2757,
2.41536,µm,Surface,LD,1,2759,
3.15721,µm,Surface,LD,1,2761,
3.05393,µm,Surface,LD,1,2762,
1.34634,µm,Surface,LD,1,2763,
0.96721,µm,Surface,LD,1,2765,
1.41599,µm,Surface,LD,1,2766,
1.70791,µm,Surface,LD,1,2768,
1.27221,µm,Surface,LD,1,2769,
0.210049,µm,Surface,LD,1,2770,
0.431928,µm,Surface,LD,1,2771,
1.07636,µm,Surface,LD,1,2772,
2.66431,µm,Surface,LD,1,2773,
3.0206,µm,Surface,LD,1,2775,
2.13151,µm,Surface,LD,1,2776,
2.11784,µm,Surface,LD,1,2777,
0.314939,µm,Surface,LD,1,2778,
3.52009,µm,Surface,LD,1,2780,
0.618191,µm,Surface,LD,1,2781,
3.17027,µm,Surface,LD,1,2782,
1.98418,µm,Surface,LD,1,2783,
2.21666,µm,Surface,LD,1,2784,
2.69929,µm,Surface,LD,1,2785,
0.490076,µm,Surface,LD,1,2786,
1.45161,µm,Surface,LD,1,2789,
1.57519,µm,Surface,LD,1,2790,
