
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.97266,,Surface,2,Image 1,1,1798,
7.22266,,Surface,2,Image 1,1,1799,
10.1992,,Surface,2,Image 1,1,1801,
7.69141,,Surface,2,Image 1,1,1802,
10.7031,,Surface,2,Image 1,1,1805,
4.07422,,Surface,2,Image 1,1,1806,
20.6484,,Surface,2,Image 1,1,1807,
3.2832,,Surface,2,Image 1,1,1808,
11.1797,,Surface,2,Image 1,1,1810,
6.09766,,Surface,2,Image 1,1,1812,
15.2227,,Surface,2,Image 1,1,1813,
21.8398,,Surface,2,Image 1,1,1815,
22.5234,,Surface,2,Image 1,1,1816,
3.34961,,Surface,2,Image 1,1,1818,
8.95312,,Surface,2,Image 1,1,1819,
6.58203,,Surface,2,Image 1,1,1824,
1.82715,,Surface,2,Image 1,1,1826,
8.78906,,Surface,2,Image 1,1,1827,
6.75781,,Surface,2,Image 1,1,1828,
24.7422,,Surface,2,Image 1,1,1829,
13.2656,,Surface,2,Image 1,1,1830,
4.2832,,Surface,2,Image 1,1,1831,
6.32031,,Surface,2,Image 1,1,1832,
3.34766,,Surface,2,Image 1,1,1833,
11.6055,,Surface,2,Image 1,1,1834,
8.64844,,Surface,2,Image 1,1,1835,
3.9248,,Surface,2,Image 1,1,1836,
14.5039,,Surface,2,Image 1,1,1837,
6.08008,,Surface,2,Image 1,1,1840,
3.12305,,Surface,2,Image 1,1,1841,
3.55664,,Surface,2,Image 1,1,1842,
9.75781,,Surface,2,Image 1,1,1843,
7.23047,,Surface,2,Image 1,1,1845,
5.68164,,Surface,2,Image 1,1,1847,
2.39355,,Surface,2,Image 1,1,1848,
21.0273,,Surface,2,Image 1,1,1850,
10.6094,,Surface,2,Image 1,1,1851,
11.4531,,Surface,2,Image 1,1,1852,
8.50781,,Surface,2,Image 1,1,1855,
7.76172,,Surface,2,Image 1,1,1856,
6.70117,,Surface,2,Image 1,1,1857,
4.82031,,Surface,2,Image 1,1,1858,
4.45898,,Surface,2,Image 1,1,1859,
7.21582,,Surface,2,Image 1,1,1860,
6.62891,,Surface,2,Image 1,1,1861,
0.510986,,Surface,2,Image 1,1,1862,
7.81836,,Surface,2,Image 1,1,1863,
14.6406,,Surface,2,Image 1,1,1864,
8.71875,,Surface,2,Image 1,1,1865,
7.23633,,Surface,2,Image 1,1,1867,
8.75,,Surface,2,Image 1,1,1868,
1.79297,,Surface,2,Image 1,1,1869,
24.4531,,Surface,2,Image 1,1,1870,
17.2617,,Surface,2,Image 1,1,1871,
5.0625,,Surface,2,Image 1,1,1875,
4.82324,,Surface,2,Image 1,1,1879,
4.46484,,Surface,2,Image 1,1,1880,
8.01562,,Surface,2,Image 1,1,1881,
11.5234,,Surface,2,Image 1,1,1883,
3.22754,,Surface,2,Image 1,1,1884,
3.60938,,Surface,2,Image 1,1,1885,
13.3984,,Surface,2,Image 1,1,1887,
4.37109,,Surface,2,Image 1,1,1888,
1.16333,,Surface,2,Image 1,1,1890,
25.0898,,Surface,2,Image 1,1,1892,
1.07739,,Surface,2,Image 1,1,1893,
3.19629,,Surface,2,Image 1,1,1895,
3.51074,,Surface,2,Image 1,1,1896,
8.01562,,Surface,2,Image 1,1,1897,
2.13574,,Surface,2,Image 1,1,1898,
5.46875,,Surface,2,Image 1,1,1900,
6.00391,,Surface,2,Image 1,1,1901,
14.5996,,Surface,2,Image 1,1,1902,
24.6875,,Surface,2,Image 1,1,1903,
3.91211,,Surface,2,Image 1,1,1904,
4.12305,,Surface,2,Image 1,1,1906,
1.09082,,Surface,2,Image 1,1,1908,
1.20947,,Surface,2,Image 1,1,1909,
19.6797,,Surface,2,Image 1,1,1910,
24.8496,,Surface,2,Image 1,1,1912,
9.46094,,Surface,2,Image 1,1,1913,
12.5703,,Surface,2,Image 1,1,1914,
8.92188,,Surface,2,Image 1,1,1916,
3.26367,,Surface,2,Image 1,1,1917,
9.15625,,Surface,2,Image 1,1,1919,
4.58398,,Surface,2,Image 1,1,1920,
5.27734,,Surface,2,Image 1,1,1921,
9.39453,,Surface,2,Image 1,1,1922,
11.2656,,Surface,2,Image 1,1,1923,
31.5859,,Surface,2,Image 1,1,1924,
11.6953,,Surface,2,Image 1,1,1925,
5.41016,,Surface,2,Image 1,1,1927,
2.4043,,Surface,2,Image 1,1,1928,
6.56641,,Surface,2,Image 1,1,1930,
22.8203,,Surface,2,Image 1,1,1931,
7.24609,,Surface,2,Image 1,1,1934,
5.98438,,Surface,2,Image 1,1,1935,
4.05371,,Surface,2,Image 1,1,1936,
7.44531,,Surface,2,Image 1,1,1937,
2.80273,,Surface,2,Image 1,1,1938,
5.27344,,Surface,2,Image 1,1,1939,
4.09277,,Surface,2,Image 1,1,1940,
5.51465,,Surface,2,Image 1,1,1941,
12.7598,,Surface,2,Image 1,1,1942,
6.71484,,Surface,2,Image 1,1,1945,
21.6719,,Surface,2,Image 1,1,1946,
26.7148,,Surface,2,Image 1,1,1947,
5.14453,,Surface,2,Image 1,1,1949,
10.1328,,Surface,2,Image 1,1,1950,
5.52734,,Surface,2,Image 1,1,1952,
5.33105,,Surface,2,Image 1,1,1953,
13.6602,,Surface,2,Image 1,1,1954,
6.80469,,Surface,2,Image 1,1,1955,
8.3125,,Surface,2,Image 1,1,1956,
3.52734,,Surface,2,Image 1,1,1957,
12.9453,,Surface,2,Image 1,1,1959,
11.7539,,Surface,2,Image 1,1,1960,
2.53027,,Surface,2,Image 1,1,1961,
9.76758,,Surface,2,Image 1,1,1963,
18.7461,,Surface,2,Image 1,1,1965,
8.94141,,Surface,2,Image 1,1,1967,
5.54883,,Surface,2,Image 1,1,1968,
5.76367,,Surface,2,Image 1,1,1970,
10.9141,,Surface,2,Image 1,1,1971,
9.69531,,Surface,2,Image 1,1,1972,
12.2109,,Surface,2,Image 1,1,1973,
13.0391,,Surface,2,Image 1,1,1974,
6.61328,,Surface,2,Image 1,1,1975,
5.58984,,Surface,2,Image 1,1,1977,
9.30469,,Surface,2,Image 1,1,1981,
2.4209,,Surface,2,Image 1,1,1983,
6.58203,,Surface,2,Image 1,1,1984,
7.56836,,Surface,2,Image 1,1,1986,
2.05762,,Surface,2,Image 1,1,1987,
7.58594,,Surface,2,Image 1,1,1988,
4.44531,,Surface,2,Image 1,1,1989,
32.1172,,Surface,2,Image 1,1,1992,
6.90625,,Surface,2,Image 1,1,1993,
9.59375,,Surface,2,Image 1,1,1994,
3.68262,,Surface,2,Image 1,1,1996,
2.77295,,Surface,2,Image 1,1,1997,
23.9375,,Surface,2,Image 1,1,1998,
10.875,,Surface,2,Image 1,1,1999,
6.57422,,Surface,2,Image 1,1,2002,
5.61914,,Surface,2,Image 1,1,2003,
10.0234,,Surface,2,Image 1,1,2005,
26.6797,,Surface,2,Image 1,1,2008,
6.41406,,Surface,2,Image 1,1,2009,
3.99609,,Surface,2,Image 1,1,2012,
0.909424,,Surface,2,Image 1,1,2013,
9.11816,,Surface,2,Image 1,1,2014,
5.18359,,Surface,2,Image 1,1,2015,
4.90234,,Surface,2,Image 1,1,2017,
4.70312,,Surface,2,Image 1,1,2018,
6.64453,,Surface,2,Image 1,1,2019,
0.684326,,Surface,2,Image 1,1,2020,
9.02734,,Surface,2,Image 1,1,2022,
15.2266,,Surface,2,Image 1,1,2027,
2.7793,,Surface,2,Image 1,1,2028,
9.92188,,Surface,2,Image 1,1,2030,
8.24219,,Surface,2,Image 1,1,2031,
3.2832,,Surface,2,Image 1,1,2032,
6.66797,,Surface,2,Image 1,1,2033,
7.37109,,Surface,2,Image 1,1,2034,
31.3281,,Surface,2,Image 1,1,2035,
22.5898,,Surface,2,Image 1,1,2037,
10.5664,,Surface,2,Image 1,1,2038,
6.41016,,Surface,2,Image 1,1,2039,
6.48828,,Surface,2,Image 1,1,2040,
4.23047,,Surface,2,Image 1,1,2041,
18.2109,,Surface,2,Image 1,1,2042,
4.21875,,Surface,2,Image 1,1,2043,
5.91797,,Surface,2,Image 1,1,2044,
6.23828,,Surface,2,Image 1,1,2045,
3.7168,,Surface,2,Image 1,1,2046,
6.75195,,Surface,2,Image 1,1,2048,
4.2334,,Surface,2,Image 1,1,2049,
5.73828,,Surface,2,Image 1,1,2050,
6.74805,,Surface,2,Image 1,1,2051,
7.37305,,Surface,2,Image 1,1,2052,
12.3984,,Surface,2,Image 1,1,2054,
14.8984,,Surface,2,Image 1,1,2055,
6.68164,,Surface,2,Image 1,1,2056,
5.73047,,Surface,2,Image 1,1,2057,
5.95312,,Surface,2,Image 1,1,2059,
3.62109,,Surface,2,Image 1,1,2060,
5.50781,,Surface,2,Image 1,1,2061,
4.46875,,Surface,2,Image 1,1,2063,
6.40234,,Surface,2,Image 1,1,2064,
4.95898,,Surface,2,Image 1,1,2065,
5.09668,,Surface,2,Image 1,1,2066,
6.11719,,Surface,2,Image 1,1,2067,
5.21094,,Surface,2,Image 1,1,2069,
2.8418,,Surface,2,Image 1,1,2070,
7.82812,,Surface,2,Image 1,1,2071,
6.01367,,Surface,2,Image 1,1,2074,
22.1055,,Surface,2,Image 1,1,2075,
2.7832,,Surface,2,Image 1,1,2076,
9.19141,,Surface,2,Image 1,1,2077,
7.16797,,Surface,2,Image 1,1,2078,
3.62695,,Surface,2,Image 1,1,2079,
8.45898,,Surface,2,Image 1,1,2081,
1.18652,,Surface,2,Image 1,1,2082,
2.7627,,Surface,2,Image 1,1,2083,
8.90625,,Surface,2,Image 1,1,2084,
2.95996,,Surface,2,Image 1,1,2086,
3.68652,,Surface,2,Image 1,1,2087,
12.875,,Surface,2,Image 1,1,2091,
3.0332,,Surface,2,Image 1,1,2093,
5.83008,,Surface,2,Image 1,1,2095,
6.87695,,Surface,2,Image 1,1,2096,
5.28516,,Surface,2,Image 1,1,2097,
6.74609,,Surface,2,Image 1,1,2098,
4.49609,,Surface,2,Image 1,1,2100,
24.6172,,Surface,2,Image 1,1,2101,
26.9766,,Surface,2,Image 1,1,2102,
46.0938,,Surface,2,Image 1,1,2103,
7.29688,,Surface,2,Image 1,1,2105,
4.08594,,Surface,2,Image 1,1,2106,
8.47656,,Surface,2,Image 1,1,2107,
2.86523,,Surface,2,Image 1,1,2110,
10.9102,,Surface,2,Image 1,1,2111,
3.55859,,Surface,2,Image 1,1,2112,
20.5391,,Surface,2,Image 1,1,2113,
18.7539,,Surface,2,Image 1,1,2115,
7.14453,,Surface,2,Image 1,1,2116,
9.35938,,Surface,2,Image 1,1,2117,
26.2637,,Surface,2,Image 1,1,2118,
13.2109,,Surface,2,Image 1,1,2119,
7.51953,,Surface,2,Image 1,1,2120,
9.84766,,Surface,2,Image 1,1,2121,
3.66406,,Surface,2,Image 1,1,2122,
7.46484,,Surface,2,Image 1,1,2123,
4.73633,,Surface,2,Image 1,1,2124,
0.55127,,Surface,2,Image 1,1,2126,
26.7734,,Surface,2,Image 1,1,2127,
4.7041,,Surface,2,Image 1,1,2128,
3.88086,,Surface,2,Image 1,1,2129,
26.3672,,Surface,2,Image 1,1,2130,
24.8164,,Surface,2,Image 1,1,2131,
3.03809,,Surface,2,Image 1,1,2132,
14.1738,,Surface,2,Image 1,1,2133,
8.13281,,Surface,2,Image 1,1,2134,
8.38281,,Surface,2,Image 1,1,2136,
4.30078,,Surface,2,Image 1,1,2137,
5.38379,,Surface,2,Image 1,1,2138,
4.47656,,Surface,2,Image 1,1,2140,
5.77734,,Surface,2,Image 1,1,2141,
15.2578,,Surface,2,Image 1,1,2142,
4.07617,,Surface,2,Image 1,1,2143,
4.14844,,Surface,2,Image 1,1,2144,
4.36133,,Surface,2,Image 1,1,2145,
11.0234,,Surface,2,Image 1,1,2146,
1.08691,,Surface,2,Image 1,1,2147,
29.375,,Surface,2,Image 1,1,2148,
7.86719,,Surface,2,Image 1,1,2149,
6.5791,,Surface,2,Image 1,1,2150,
6.97852,,Surface,2,Image 1,1,2151,
8.69531,,Surface,2,Image 1,1,2152,
2.63037,,Surface,2,Image 1,1,2154,
7.41797,,Surface,2,Image 1,1,2155,
23.4219,,Surface,2,Image 1,1,2156,
27.6094,,Surface,2,Image 1,1,2157,
1.28223,,Surface,2,Image 1,1,2159,
8.72852,,Surface,2,Image 1,1,2160,
4.27148,,Surface,2,Image 1,1,2161,
9.67969,,Surface,2,Image 1,1,2162,
7.57422,,Surface,2,Image 1,1,2163,
5.13281,,Surface,2,Image 1,1,2164,
3.45117,,Surface,2,Image 1,1,2165,
6.86133,,Surface,2,Image 1,1,2166,
7.94922,,Surface,2,Image 1,1,2168,
6.44531,,Surface,2,Image 1,1,2170,
5.36719,,Surface,2,Image 1,1,2171,
6.43359,,Surface,2,Image 1,1,2173,
4.45312,,Surface,2,Image 1,1,2174,
7.59961,,Surface,2,Image 1,1,2175,
1.31348,,Surface,2,Image 1,1,2176,
4.86914,,Surface,2,Image 1,1,2177,
5.57812,,Surface,2,Image 1,1,2178,
9.98438,,Surface,2,Image 1,1,2179,
7.04297,,Surface,2,Image 1,1,2181,
3.5957,,Surface,2,Image 1,1,2182,
27.0156,,Surface,2,Image 1,1,2183,
5.39258,,Surface,2,Image 1,1,2184,
7.14062,,Surface,2,Image 1,1,2185,
18.6484,,Surface,2,Image 1,1,2186,
2.79004,,Surface,2,Image 1,1,2187,
5.82422,,Surface,2,Image 1,1,2189,
9.54688,,Surface,2,Image 1,1,2190,
3.25391,,Surface,2,Image 1,1,2191,
6.89844,,Surface,2,Image 1,1,2192,
3.94141,,Surface,2,Image 1,1,2193,
10.3359,,Surface,2,Image 1,1,2195,
6.5791,,Surface,2,Image 1,1,2196,
6.16895,,Surface,2,Image 1,1,2197,
11.2109,,Surface,2,Image 1,1,2198,
0.872559,,Surface,2,Image 1,1,2199,
4.11914,,Surface,2,Image 1,1,2200,
14.8047,,Surface,2,Image 1,1,2201,
3.12793,,Surface,2,Image 1,1,2202,
3.2334,,Surface,2,Image 1,1,2203,
4.25,,Surface,2,Image 1,1,2205,
6.28711,,Surface,2,Image 1,1,2207,
7.03516,,Surface,2,Image 1,1,2208,
2.85352,,Surface,2,Image 1,1,2209,
6.52148,,Surface,2,Image 1,1,2210,
1.74414,,Surface,2,Image 1,1,2212,
15.7422,,Surface,2,Image 1,1,2213,
26.2266,,Surface,2,Image 1,1,2214,
6.67969,,Surface,2,Image 1,1,2215,
3.60938,,Surface,2,Image 1,1,2216,
2.76855,,Surface,2,Image 1,1,2217,
3.93555,,Surface,2,Image 1,1,2218,
21.5469,,Surface,2,Image 1,1,2220,
7.51367,,Surface,2,Image 1,1,2221,
20.625,,Surface,2,Image 1,1,2222,
8.41406,,Surface,2,Image 1,1,2223,
11.2109,,Surface,2,Image 1,1,2224,
6.80078,,Surface,2,Image 1,1,2225,
23.1875,,Surface,2,Image 1,1,2226,
14.5156,,Surface,2,Image 1,1,2227,
3.73828,,Surface,2,Image 1,1,2228,
29.7969,,Surface,2,Image 1,1,2229,
5.33594,,Surface,2,Image 1,1,2230,
3.51172,,Surface,2,Image 1,1,2231,
8.30078,,Surface,2,Image 1,1,2232,
19.1406,,Surface,2,Image 1,1,2233,
6.68359,,Surface,2,Image 1,1,2234,
6.99219,,Surface,2,Image 1,1,2235,
4.12012,,Surface,2,Image 1,1,2237,
3.12695,,Surface,2,Image 1,1,2238,
7.09375,,Surface,2,Image 1,1,2239,
9.90625,,Surface,2,Image 1,1,2240,
28.7031,,Surface,2,Image 1,1,2241,
4.14746,,Surface,2,Image 1,1,2242,
13.5742,,Surface,2,Image 1,1,2243,
3.16602,,Surface,2,Image 1,1,2244,
16.9062,,Surface,2,Image 1,1,2246,
6.10156,,Surface,2,Image 1,1,2247,
24.4531,,Surface,2,Image 1,1,2249,
7.46484,,Surface,2,Image 1,1,2250,
4.90234,,Surface,2,Image 1,1,2251,
5.75488,,Surface,2,Image 1,1,2252,
20.9727,,Surface,2,Image 1,1,2253,
9.48828,,Surface,2,Image 1,1,2255,
6.48438,,Surface,2,Image 1,1,2256,
12.4844,,Surface,2,Image 1,1,2257,
7.71094,,Surface,2,Image 1,1,2258,
5.7793,,Surface,2,Image 1,1,2259,
2.63281,,Surface,2,Image 1,1,2260,
7.60156,,Surface,2,Image 1,1,2261,
2.20654,,Surface,2,Image 1,1,2262,
21.2422,,Surface,2,Image 1,1,2263,
2.67773,,Surface,2,Image 1,1,2264,
9.73828,,Surface,2,Image 1,1,2266,
8.08594,,Surface,2,Image 1,1,2268,
2.90039,,Surface,2,Image 1,1,2269,
13.3203,,Surface,2,Image 1,1,2271,
5.32031,,Surface,2,Image 1,1,2272,
18.3672,,Surface,2,Image 1,1,2275,
2.55078,,Surface,2,Image 1,1,2276,
7.22266,,Surface,2,Image 1,1,2277,
16.375,,Surface,2,Image 1,1,2278,
6.14062,,Surface,2,Image 1,1,2279,
5.12793,,Surface,2,Image 1,1,2281,
3.75977,,Surface,2,Image 1,1,2282,
5.17969,,Surface,2,Image 1,1,2283,
2.51367,,Surface,2,Image 1,1,2284,
6.13672,,Surface,2,Image 1,1,2285,
3.61914,,Surface,2,Image 1,1,2288,
5.78906,,Surface,2,Image 1,1,2289,
9.875,,Surface,2,Image 1,1,2290,
8.94727,,Surface,2,Image 1,1,2291,
8.85352,,Surface,2,Image 1,1,2292,
2.85889,,Surface,2,Image 1,1,2293,
2.48828,,Surface,2,Image 1,1,2294,
9.66406,,Surface,2,Image 1,1,2295,
25.1562,,Surface,2,Image 1,1,2296,
19.4062,,Surface,2,Image 1,1,2297,
1.2218,,Surface,2,Image 1,1,2298,
7.06641,,Surface,2,Image 1,1,2300,
6.25391,,Surface,2,Image 1,1,2301,
1.76318,,Surface,2,Image 1,1,2302,
4.83203,,Surface,2,Image 1,1,2303,
4.90234,,Surface,2,Image 1,1,2304,
1.47754,,Surface,2,Image 1,1,2305,
1.1626,,Surface,2,Image 1,1,2306,
13.6641,,Surface,2,Image 1,1,2307,
7.63965,,Surface,2,Image 1,1,2308,
4.52539,,Surface,2,Image 1,1,2309,
4.94336,,Surface,2,Image 1,1,2310,
12.5312,,Surface,2,Image 1,1,2311,
3.43457,,Surface,2,Image 1,1,2312,
5.76172,,Surface,2,Image 1,1,2313,
1.5459,,Surface,2,Image 1,1,2314,
4.48828,,Surface,2,Image 1,1,2315,
12.7617,,Surface,2,Image 1,1,2316,
8.05225,,Surface,2,Image 1,1,2317,
45.6562,,Surface,2,Image 1,1,2318,
18.0391,,Surface,2,Image 1,1,2319,
8.96875,,Surface,2,Image 1,1,2322,
4.58984,,Surface,2,Image 1,1,2323,
3.58594,,Surface,2,Image 1,1,2324,
5.01465,,Surface,2,Image 1,1,2325,
3.22266,,Surface,2,Image 1,1,2326,
22.8203,,Surface,2,Image 1,1,2327,
9.71875,,Surface,2,Image 1,1,2328,
3.23242,,Surface,2,Image 1,1,2331,
27.7734,,Surface,2,Image 1,1,2333,
13.8203,,Surface,2,Image 1,1,2334,
1.8269,,Surface,2,Image 1,1,2335,
34.9375,,Surface,2,Image 1,1,2336,
8.30664,,Surface,2,Image 1,1,2337,
28.5312,,Surface,2,Image 1,1,2338,
10.7988,,Surface,2,Image 1,1,2339,
7.05078,,Surface,2,Image 1,1,2340,
8.61719,,Surface,2,Image 1,1,2342,
2.2168,,Surface,2,Image 1,1,2343,
9.18164,,Surface,2,Image 1,1,2345,
2.69336,,Surface,2,Image 1,1,2346,
18.2109,,Surface,2,Image 1,1,2348,
5.64258,,Surface,2,Image 1,1,2349,
9.85156,,Surface,2,Image 1,1,2350,
5.76953,,Surface,2,Image 1,1,2351,
28.5156,,Surface,2,Image 1,1,2352,
24.1719,,Surface,2,Image 1,1,2353,
4.59766,,Surface,2,Image 1,1,2354,
31.8438,,Surface,2,Image 1,1,2355,
4.05469,,Surface,2,Image 1,1,2356,
10.8984,,Surface,2,Image 1,1,2358,
4.07422,,Surface,2,Image 1,1,2359,
11.8145,,Surface,2,Image 1,1,2360,
1.92236,,Surface,2,Image 1,1,2361,
4.62988,,Surface,2,Image 1,1,2362,
14.1875,,Surface,2,Image 1,1,2363,
11.0781,,Surface,2,Image 1,1,2364,
9.39844,,Surface,2,Image 1,1,2365,
4.87012,,Surface,2,Image 1,1,2366,
5.45703,,Surface,2,Image 1,1,2367,
5.39844,,Surface,2,Image 1,1,2369,
5.96094,,Surface,2,Image 1,1,2370,
1.25195,,Surface,2,Image 1,1,2371,
5.45117,,Surface,2,Image 1,1,2372,
2.13867,,Surface,2,Image 1,1,2373,
4.34375,,Surface,2,Image 1,1,2374,
10.2549,,Surface,2,Image 1,1,2376,
7.67578,,Surface,2,Image 1,1,2377,
4.10938,,Surface,2,Image 1,1,2378,
29.4062,,Surface,2,Image 1,1,2379,
5.71484,,Surface,2,Image 1,1,2380,
1.80176,,Surface,2,Image 1,1,2381,
4.5625,,Surface,2,Image 1,1,2382,
7.21094,,Surface,2,Image 1,1,2384,
26.3516,,Surface,2,Image 1,1,2385,
4.95508,,Surface,2,Image 1,1,2386,
6.13672,,Surface,2,Image 1,1,2387,
5.40234,,Surface,2,Image 1,1,2388,
0.256592,,Surface,2,Image 1,1,2389,
26.1094,,Surface,2,Image 1,1,2390,
4.36719,,Surface,2,Image 1,1,2391,
8.64062,,Surface,2,Image 1,1,2392,
11.6641,,Surface,2,Image 1,1,2393,
2.8584,,Surface,2,Image 1,1,2394,
28.0117,,Surface,2,Image 1,1,2395,
14.0703,,Surface,2,Image 1,1,2396,
3.11914,,Surface,2,Image 1,1,2398,
3.43164,,Surface,2,Image 1,1,2399,
8.18555,,Surface,2,Image 1,1,2401,
8.44922,,Surface,2,Image 1,1,2403,
8,,Surface,2,Image 1,1,2404,
13.7266,,Surface,2,Image 1,1,2405,
12.5703,,Surface,2,Image 1,1,2406,
4.59961,,Surface,2,Image 1,1,2408,
9.66016,,Surface,2,Image 1,1,2409,
4.21484,,Surface,2,Image 1,1,2410,
8.27539,,Surface,2,Image 1,1,2411,
13.0312,,Surface,2,Image 1,1,2412,
5.36133,,Surface,2,Image 1,1,2413,
2.30371,,Surface,2,Image 1,1,2416,
24.7344,,Surface,2,Image 1,1,2417,
15.3242,,Surface,2,Image 1,1,2418,
2.54883,,Surface,2,Image 1,1,2419,
33.7188,,Surface,2,Image 1,1,2421,
3.82617,,Surface,2,Image 1,1,2422,
22.9141,,Surface,2,Image 1,1,2423,
8.61914,,Surface,2,Image 1,1,2424,
6.5625,,Surface,2,Image 1,1,2425,
5.84766,,Surface,2,Image 1,1,2426,
3.56445,,Surface,2,Image 1,1,2427,
1.65186,,Surface,2,Image 1,1,2429,
27.3594,,Surface,2,Image 1,1,2430,
30.8125,,Surface,2,Image 1,1,2432,
4.27734,,Surface,2,Image 1,1,2433,
8.39453,,Surface,2,Image 1,1,2435,
74.8438,,Surface,2,Image 1,1,2436,
12.3594,,Surface,2,Image 1,1,2437,
9.97461,,Surface,2,Image 1,1,2438,
2.62891,,Surface,2,Image 1,1,2441,
28.4844,,Surface,2,Image 1,1,2442,
2.74023,,Surface,2,Image 1,1,2444,
6.13086,,Surface,2,Image 1,1,2446,
4.98047,,Surface,2,Image 1,1,2447,
6.90625,,Surface,2,Image 1,1,2450,
15.6094,,Surface,2,Image 1,1,2451,
4.63672,,Surface,2,Image 1,1,2452,
20.9688,,Surface,2,Image 1,1,2453,
4.82227,,Surface,2,Image 1,1,2454,
4.0293,,Surface,2,Image 1,1,2455,
10.5234,,Surface,2,Image 1,1,2456,
9.83203,,Surface,2,Image 1,1,2457,
2.47266,,Surface,2,Image 1,1,2458,
7.81055,,Surface,2,Image 1,1,2459,
4.47266,,Surface,2,Image 1,1,2460,
28.7578,,Surface,2,Image 1,1,2461,
30.7109,,Surface,2,Image 1,1,2462,
6.79688,,Surface,2,Image 1,1,2463,
1.39258,,Surface,2,Image 1,1,2464,
6.58984,,Surface,2,Image 1,1,2465,
17.3203,,Surface,2,Image 1,1,2466,
4.28711,,Surface,2,Image 1,1,2467,
4.94727,,Surface,2,Image 1,1,2468,
9.68945,,Surface,2,Image 1,1,2469,
5.63477,,Surface,2,Image 1,1,2470,
6.25586,,Surface,2,Image 1,1,2472,
21.1875,,Surface,2,Image 1,1,2473,
46.0469,,Surface,2,Image 1,1,2474,
4.29297,,Surface,2,Image 1,1,2475,
11.9141,,Surface,2,Image 1,1,2476,
28.9219,,Surface,2,Image 1,1,2480,
6.65625,,Surface,2,Image 1,1,2481,
3.52734,,Surface,2,Image 1,1,2482,
6.01855,,Surface,2,Image 1,1,2484,
4.64453,,Surface,2,Image 1,1,2485,
5.51953,,Surface,2,Image 1,1,2486,
7,,Surface,2,Image 1,1,2487,
5.56641,,Surface,2,Image 1,1,2489,
2.73828,,Surface,2,Image 1,1,2490,
5.18555,,Surface,2,Image 1,1,2491,
30.1094,,Surface,2,Image 1,1,2492,
1.36719,,Surface,2,Image 1,1,2493,
18.4844,,Surface,2,Image 1,1,2494,
3.44531,,Surface,2,Image 1,1,2495,
4.35449,,Surface,2,Image 1,1,2497,
1.04688,,Surface,2,Image 1,1,2498,
3.479,,Surface,2,Image 1,1,2499,
5.41016,,Surface,2,Image 1,1,2500,
10.4043,,Surface,2,Image 1,1,2501,
2.37793,,Surface,2,Image 1,1,2502,
31.7969,,Surface,2,Image 1,1,2503,
12.2656,,Surface,2,Image 1,1,2504,
7.24219,,Surface,2,Image 1,1,2505,
8.2627,,Surface,2,Image 1,1,2506,
20.9219,,Surface,2,Image 1,1,2507,
20.3047,,Surface,2,Image 1,1,2508,
5.04297,,Surface,2,Image 1,1,2509,
2.56641,,Surface,2,Image 1,1,2510,
25.2031,,Surface,2,Image 1,1,2512,
7.99609,,Surface,2,Image 1,1,2513,
1.99219,,Surface,2,Image 1,1,2514,
10.9297,,Surface,2,Image 1,1,2515,
5.20996,,Surface,2,Image 1,1,2516,
13.9219,,Surface,2,Image 1,1,2517,
5.36133,,Surface,2,Image 1,1,2518,
5.48828,,Surface,2,Image 1,1,2519,
15.3594,,Surface,2,Image 1,1,2520,
4.64746,,Surface,2,Image 1,1,2521,
14.2344,,Surface,2,Image 1,1,2522,
5.60547,,Surface,2,Image 1,1,2523,
6.67969,,Surface,2,Image 1,1,2524,
1.73438,,Surface,2,Image 1,1,2525,
26.8516,,Surface,2,Image 1,1,2526,
9.66797,,Surface,2,Image 1,1,2527,
9.89062,,Surface,2,Image 1,1,2528,
12.9766,,Surface,2,Image 1,1,2530,
3.92383,,Surface,2,Image 1,1,2531,
27.5938,,Surface,2,Image 1,1,2532,
5.25391,,Surface,2,Image 1,1,2533,
1.67578,,Surface,2,Image 1,1,2534,
7.73828,,Surface,2,Image 1,1,2535,
6.9834,,Surface,2,Image 1,1,2537,
8.27344,,Surface,2,Image 1,1,2538,
7.69531,,Surface,2,Image 1,1,2539,
26.8281,,Surface,2,Image 1,1,2540,
4.70898,,Surface,2,Image 1,1,2541,
32.4219,,Surface,2,Image 1,1,2543,
13.8516,,Surface,2,Image 1,1,2544,
6.93359,,Surface,2,Image 1,1,2545,
8.43555,,Surface,2,Image 1,1,2546,
7.70312,,Surface,2,Image 1,1,2547,
2.89746,,Surface,2,Image 1,1,2548,
7.08594,,Surface,2,Image 1,1,2551,
0.529785,,Surface,2,Image 1,1,2553,
3.39453,,Surface,2,Image 1,1,2555,
8.22266,,Surface,2,Image 1,1,2556,
9.00391,,Surface,2,Image 1,1,2557,
9.18359,,Surface,2,Image 1,1,2558,
3.67188,,Surface,2,Image 1,1,2559,
21.8906,,Surface,2,Image 1,1,2560,
9.08398,,Surface,2,Image 1,1,2561,
28.4531,,Surface,2,Image 1,1,2562,
7.00391,,Surface,2,Image 1,1,2564,
6.58203,,Surface,2,Image 1,1,2565,
20.2578,,Surface,2,Image 1,1,2566,
6.79688,,Surface,2,Image 1,1,2568,
4.05469,,Surface,2,Image 1,1,2569,
7.49219,,Surface,2,Image 1,1,2570,
