
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
313,,Surface,7,Image 1,1,2030,
284,,Surface,7,Image 1,1,2031,
199,,Surface,7,Image 1,1,2032,
2508,,Surface,7,Image 1,1,2033,
809,,Surface,7,Image 1,1,2034,
2759,,Surface,7,Image 1,1,2035,
211,,Surface,7,Image 1,1,2037,
476,,Surface,7,Image 1,1,2038,
889,,Surface,7,Image 1,1,2039,
1118,,Surface,7,Image 1,1,2040,
406,,Surface,7,Image 1,1,2041,
987,,Surface,7,Image 1,1,2042,
1426,,Surface,7,Image 1,1,2043,
849,,Surface,7,Image 1,1,2044,
649,,Surface,7,Image 1,1,2045,
380,,Surface,7,Image 1,1,2046,
171,,Surface,7,Image 1,1,2048,
84,,Surface,7,Image 1,1,2049,
2219,,Surface,7,Image 1,1,2050,
363,,Surface,7,Image 1,1,2051,
485,,Surface,7,Image 1,1,2052,
2532,,Surface,7,Image 1,1,2054,
1013,,Surface,7,Image 1,1,2055,
422,,Surface,7,Image 1,1,2056,
3309,,Surface,7,Image 1,1,2057,
4322,,Surface,7,Image 1,1,2059,
896,,Surface,7,Image 1,1,2060,
1415,,Surface,7,Image 1,1,2061,
1484,,Surface,7,Image 1,1,2063,
3422,,Surface,7,Image 1,1,2064,
743,,Surface,7,Image 1,1,2065,
169,,Surface,7,Image 1,1,2066,
2074,,Surface,7,Image 1,1,2067,
7821,,Surface,7,Image 1,1,2069,
586,,Surface,7,Image 1,1,2070,
243,,Surface,7,Image 1,1,2071,
427,,Surface,7,Image 1,1,2074,
2433,,Surface,7,Image 1,1,2075,
292,,Surface,7,Image 1,1,2076,
996,,Surface,7,Image 1,1,2077,
1690,,Surface,7,Image 1,1,2078,
153,,Surface,7,Image 1,1,2079,
457,,Surface,7,Image 1,1,2081,
200,,Surface,7,Image 1,1,2082,
524,,Surface,7,Image 1,1,2083,
2893,,Surface,7,Image 1,1,2084,
111,,Surface,7,Image 1,1,2086,
149,,Surface,7,Image 1,1,2087,
4292,,Surface,7,Image 1,1,2091,
772,,Surface,7,Image 1,1,2093,
402,,Surface,7,Image 1,1,2095,
394,,Surface,7,Image 1,1,2096,
975,,Surface,7,Image 1,1,2097,
2219,,Surface,7,Image 1,1,2098,
64,,Surface,7,Image 1,1,2100,
8231,,Surface,7,Image 1,1,2101,
1176,,Surface,7,Image 1,1,2102,
175,,Surface,7,Image 1,1,2103,
5448,,Surface,7,Image 1,1,2105,
1221,,Surface,7,Image 1,1,2106,
1411,,Surface,7,Image 1,1,2107,
346,,Surface,7,Image 1,1,2110,
618,,Surface,7,Image 1,1,2111,
879,,Surface,7,Image 1,1,2112,
6043,,Surface,7,Image 1,1,2113,
189,,Surface,7,Image 1,1,2115,
1896,,Surface,7,Image 1,1,2116,
1681,,Surface,7,Image 1,1,2117,
154,,Surface,7,Image 1,1,2118,
310,,Surface,7,Image 1,1,2119,
254,,Surface,7,Image 1,1,2120,
815,,Surface,7,Image 1,1,2121,
3506,,Surface,7,Image 1,1,2122,
385,,Surface,7,Image 1,1,2123,
162,,Surface,7,Image 1,1,2124,
253,,Surface,7,Image 1,1,2126,
3158,,Surface,7,Image 1,1,2127,
228,,Surface,7,Image 1,1,2128,
1422,,Surface,7,Image 1,1,2129,
1525,,Surface,7,Image 1,1,2130,
220,,Surface,7,Image 1,1,2131,
148,,Surface,7,Image 1,1,2132,
211,,Surface,7,Image 1,1,2133,
5879,,Surface,7,Image 1,1,2134,
1997,,Surface,7,Image 1,1,2136,
108,,Surface,7,Image 1,1,2137,
60,,Surface,7,Image 1,1,2138,
954,,Surface,7,Image 1,1,2140,
910,,Surface,7,Image 1,1,2141,
981,,Surface,7,Image 1,1,2142,
977,,Surface,7,Image 1,1,2143,
1278,,Surface,7,Image 1,1,2144,
478,,Surface,7,Image 1,1,2145,
2652,,Surface,7,Image 1,1,2146,
169,,Surface,7,Image 1,1,2147,
3378,,Surface,7,Image 1,1,2148,
4003,,Surface,7,Image 1,1,2149,
103,,Surface,7,Image 1,1,2150,
489,,Surface,7,Image 1,1,2151,
4729,,Surface,7,Image 1,1,2152,
62,,Surface,7,Image 1,1,2154,
372,,Surface,7,Image 1,1,2155,
1690,,Surface,7,Image 1,1,2156,
2970,,Surface,7,Image 1,1,2157,
175,,Surface,7,Image 1,1,2159,
180,,Surface,7,Image 1,1,2160,
502,,Surface,7,Image 1,1,2161,
2180,,Surface,7,Image 1,1,2162,
1050,,Surface,7,Image 1,1,2163,
1121,,Surface,7,Image 1,1,2164,
250,,Surface,7,Image 1,1,2165,
149,,Surface,7,Image 1,1,2166,
1053,,Surface,7,Image 1,1,2168,
2319,,Surface,7,Image 1,1,2170,
260,,Surface,7,Image 1,1,2171,
129,,Surface,7,Image 1,1,2173,
213,,Surface,7,Image 1,1,2174,
366,,Surface,7,Image 1,1,2175,
276,,Surface,7,Image 1,1,2176,
1046,,Surface,7,Image 1,1,2177,
490,,Surface,7,Image 1,1,2178,
294,,Surface,7,Image 1,1,2179,
638,,Surface,7,Image 1,1,2181,
319,,Surface,7,Image 1,1,2182,
682,,Surface,7,Image 1,1,2183,
416,,Surface,7,Image 1,1,2184,
1728,,Surface,7,Image 1,1,2185,
735,,Surface,7,Image 1,1,2186,
104,,Surface,7,Image 1,1,2187,
1321,,Surface,7,Image 1,1,2189,
3233,,Surface,7,Image 1,1,2190,
835,,Surface,7,Image 1,1,2191,
6818,,Surface,7,Image 1,1,2192,
973,,Surface,7,Image 1,1,2193,
4761,,Surface,7,Image 1,1,2195,
73,,Surface,7,Image 1,1,2196,
212,,Surface,7,Image 1,1,2197,
856,,Surface,7,Image 1,1,2198,
89,,Surface,7,Image 1,1,2199,
389,,Surface,7,Image 1,1,2200,
638,,Surface,7,Image 1,1,2201,
548,,Surface,7,Image 1,1,2202,
285,,Surface,7,Image 1,1,2203,
367,,Surface,7,Image 1,1,2205,
313,,Surface,7,Image 1,1,2207,
1419,,Surface,7,Image 1,1,2208,
2115,,Surface,7,Image 1,1,2209,
165,,Surface,7,Image 1,1,2210,
407,,Surface,7,Image 1,1,2212,
437,,Surface,7,Image 1,1,2213,
882,,Surface,7,Image 1,1,2214,
287,,Surface,7,Image 1,1,2215,
222,,Surface,7,Image 1,1,2216,
565,,Surface,7,Image 1,1,2217,
211,,Surface,7,Image 1,1,2218,
844,,Surface,7,Image 1,1,2220,
203,,Surface,7,Image 1,1,2221,
6115,,Surface,7,Image 1,1,2222,
5461,,Surface,7,Image 1,1,2223,
1340,,Surface,7,Image 1,1,2224,
530,,Surface,7,Image 1,1,2225,
2110,,Surface,7,Image 1,1,2226,
793,,Surface,7,Image 1,1,2227,
335,,Surface,7,Image 1,1,2228,
782,,Surface,7,Image 1,1,2229,
156,,Surface,7,Image 1,1,2230,
453,,Surface,7,Image 1,1,2231,
2299,,Surface,7,Image 1,1,2232,
797,,Surface,7,Image 1,1,2233,
1263,,Surface,7,Image 1,1,2234,
572,,Surface,7,Image 1,1,2235,
222,,Surface,7,Image 1,1,2237,
127,,Surface,7,Image 1,1,2238,
1488,,Surface,7,Image 1,1,2239,
395,,Surface,7,Image 1,1,2240,
2003,,Surface,7,Image 1,1,2241,
328,,Surface,7,Image 1,1,2242,
249,,Surface,7,Image 1,1,2243,
1243,,Surface,7,Image 1,1,2244,
1126,,Surface,7,Image 1,1,2246,
1501,,Surface,7,Image 1,1,2247,
672,,Surface,7,Image 1,1,2249,
1819,,Surface,7,Image 1,1,2250,
1201,,Surface,7,Image 1,1,2251,
198,,Surface,7,Image 1,1,2252,
222,,Surface,7,Image 1,1,2253,
2399,,Surface,7,Image 1,1,2255,
1470,,Surface,7,Image 1,1,2256,
1189,,Surface,7,Image 1,1,2257,
7892,,Surface,7,Image 1,1,2258,
173,,Surface,7,Image 1,1,2259,
1099,,Surface,7,Image 1,1,2260,
3433,,Surface,7,Image 1,1,2261,
123,,Surface,7,Image 1,1,2262,
1552,,Surface,7,Image 1,1,2263,
232,,Surface,7,Image 1,1,2264,
386,,Surface,7,Image 1,1,2266,
1713,,Surface,7,Image 1,1,2268,
802,,Surface,7,Image 1,1,2269,
2426,,Surface,7,Image 1,1,2271,
2705,,Surface,7,Image 1,1,2272,
3628,,Surface,7,Image 1,1,2275,
2153,,Surface,7,Image 1,1,2276,
1007,,Surface,7,Image 1,1,2277,
11025,,Surface,7,Image 1,1,2278,
542,,Surface,7,Image 1,1,2279,
109,,Surface,7,Image 1,1,2281,
417,,Surface,7,Image 1,1,2282,
2864,,Surface,7,Image 1,1,2283,
308,,Surface,7,Image 1,1,2284,
1290,,Surface,7,Image 1,1,2285,
101,,Surface,7,Image 1,1,2288,
4890,,Surface,7,Image 1,1,2289,
1502,,Surface,7,Image 1,1,2290,
510,,Surface,7,Image 1,1,2291,
1077,,Surface,7,Image 1,1,2292,
181,,Surface,7,Image 1,1,2293,
523,,Surface,7,Image 1,1,2294,
2752,,Surface,7,Image 1,1,2295,
936,,Surface,7,Image 1,1,2296,
1353,,Surface,7,Image 1,1,2297,
51,,Surface,7,Image 1,1,2298,
740,,Surface,7,Image 1,1,2300,
633,,Surface,7,Image 1,1,2301,
55,,Surface,7,Image 1,1,2302,
2876,,Surface,7,Image 1,1,2303,
1289,,Surface,7,Image 1,1,2304,
171,,Surface,7,Image 1,1,2305,
186,,Surface,7,Image 1,1,2306,
138,,Surface,7,Image 1,1,2307,
100,,Surface,7,Image 1,1,2308,
503,,Surface,7,Image 1,1,2309,
310,,Surface,7,Image 1,1,2310,
1545,,Surface,7,Image 1,1,2311,
767,,Surface,7,Image 1,1,2312,
1654,,Surface,7,Image 1,1,2313,
255,,Surface,7,Image 1,1,2314,
469,,Surface,7,Image 1,1,2315,
660,,Surface,7,Image 1,1,2316,
156,,Surface,7,Image 1,1,2317,
687,,Surface,7,Image 1,1,2318,
1567,,Surface,7,Image 1,1,2319,
1151,,Surface,7,Image 1,1,2322,
740,,Surface,7,Image 1,1,2323,
3237,,Surface,7,Image 1,1,2324,
153,,Surface,7,Image 1,1,2325,
2296,,Surface,7,Image 1,1,2326,
1459,,Surface,7,Image 1,1,2327,
3278,,Surface,7,Image 1,1,2328,
543,,Surface,7,Image 1,1,2331,
1374,,Surface,7,Image 1,1,2333,
481,,Surface,7,Image 1,1,2334,
393,,Surface,7,Image 1,1,2335,
4472,,Surface,7,Image 1,1,2336,
147,,Surface,7,Image 1,1,2337,
1123,,Surface,7,Image 1,1,2338,
88,,Surface,7,Image 1,1,2339,
1186,,Surface,7,Image 1,1,2340,
328,,Surface,7,Image 1,1,2342,
654,,Surface,7,Image 1,1,2343,
186,,Surface,7,Image 1,1,2345,
820,,Surface,7,Image 1,1,2346,
1844,,Surface,7,Image 1,1,2348,
269,,Surface,7,Image 1,1,2349,
446,,Surface,7,Image 1,1,2350,
997,,Surface,7,Image 1,1,2351,
2735,,Surface,7,Image 1,1,2352,
1190,,Surface,7,Image 1,1,2353,
873,,Surface,7,Image 1,1,2354,
2016,,Surface,7,Image 1,1,2355,
2092,,Surface,7,Image 1,1,2356,
1268,,Surface,7,Image 1,1,2358,
1462,,Surface,7,Image 1,1,2359,
218,,Surface,7,Image 1,1,2360,
480,,Surface,7,Image 1,1,2361,
119,,Surface,7,Image 1,1,2362,
3614,,Surface,7,Image 1,1,2363,
2537,,Surface,7,Image 1,1,2364,
4997,,Surface,7,Image 1,1,2365,
192,,Surface,7,Image 1,1,2366,
404,,Surface,7,Image 1,1,2367,
4139,,Surface,7,Image 1,1,2369,
1504,,Surface,7,Image 1,1,2370,
292,,Surface,7,Image 1,1,2371,
622,,Surface,7,Image 1,1,2372,
1068,,Surface,7,Image 1,1,2373,
1995,,Surface,7,Image 1,1,2374,
134,,Surface,7,Image 1,1,2376,
728,,Surface,7,Image 1,1,2377,
1650,,Surface,7,Image 1,1,2378,
1343,,Surface,7,Image 1,1,2379,
1460,,Surface,7,Image 1,1,2380,
390,,Surface,7,Image 1,1,2381,
271,,Surface,7,Image 1,1,2382,
766,,Surface,7,Image 1,1,2384,
2687,,Surface,7,Image 1,1,2385,
1188,,Surface,7,Image 1,1,2386,
146,,Surface,7,Image 1,1,2387,
487,,Surface,7,Image 1,1,2388,
134,,Surface,7,Image 1,1,2389,
4895,,Surface,7,Image 1,1,2390,
1316,,Surface,7,Image 1,1,2391,
2163,,Surface,7,Image 1,1,2392,
2654,,Surface,7,Image 1,1,2393,
402,,Surface,7,Image 1,1,2394,
260,,Surface,7,Image 1,1,2395,
1070,,Surface,7,Image 1,1,2396,
545,,Surface,7,Image 1,1,2398,
832,,Surface,7,Image 1,1,2399,
173,,Surface,7,Image 1,1,2401,
891,,Surface,7,Image 1,1,2403,
502,,Surface,7,Image 1,1,2404,
3810,,Surface,7,Image 1,1,2405,
1406,,Surface,7,Image 1,1,2406,
310,,Surface,7,Image 1,1,2408,
586,,Surface,7,Image 1,1,2409,
1136,,Surface,7,Image 1,1,2410,
435,,Surface,7,Image 1,1,2411,
2506,,Surface,7,Image 1,1,2412,
913,,Surface,7,Image 1,1,2413,
357,,Surface,7,Image 1,1,2416,
1222,,Surface,7,Image 1,1,2417,
123,,Surface,7,Image 1,1,2418,
1747,,Surface,7,Image 1,1,2419,
903,,Surface,7,Image 1,1,2421,
353,,Surface,7,Image 1,1,2422,
914,,Surface,7,Image 1,1,2423,
439,,Surface,7,Image 1,1,2424,
636,,Surface,7,Image 1,1,2425,
440,,Surface,7,Image 1,1,2426,
213,,Surface,7,Image 1,1,2427,
133,,Surface,7,Image 1,1,2429,
1802,,Surface,7,Image 1,1,2430,
1130,,Surface,7,Image 1,1,2432,
1090,,Surface,7,Image 1,1,2433,
587,,Surface,7,Image 1,1,2435,
2525,,Surface,7,Image 1,1,2436,
1535,,Surface,7,Image 1,1,2437,
537,,Surface,7,Image 1,1,2438,
1233,,Surface,7,Image 1,1,2441,
1542,,Surface,7,Image 1,1,2442,
624,,Surface,7,Image 1,1,2444,
466,,Surface,7,Image 1,1,2446,
688,,Surface,7,Image 1,1,2447,
1593,,Surface,7,Image 1,1,2450,
661,,Surface,7,Image 1,1,2451,
1761,,Surface,7,Image 1,1,2452,
3693,,Surface,7,Image 1,1,2453,
212,,Surface,7,Image 1,1,2454,
336,,Surface,7,Image 1,1,2455,
4222,,Surface,7,Image 1,1,2456,
1212,,Surface,7,Image 1,1,2457,
235,,Surface,7,Image 1,1,2458,
313,,Surface,7,Image 1,1,2459,
886,,Surface,7,Image 1,1,2460,
938,,Surface,7,Image 1,1,2461,
1118,,Surface,7,Image 1,1,2462,
623,,Surface,7,Image 1,1,2463,
1521,,Surface,7,Image 1,1,2464,
602,,Surface,7,Image 1,1,2465,
382,,Surface,7,Image 1,1,2466,
384,,Surface,7,Image 1,1,2467,
375,,Surface,7,Image 1,1,2468,
347,,Surface,7,Image 1,1,2469,
1130,,Surface,7,Image 1,1,2470,
245,,Surface,7,Image 1,1,2472,
1495,,Surface,7,Image 1,1,2473,
2051,,Surface,7,Image 1,1,2474,
365,,Surface,7,Image 1,1,2475,
1616,,Surface,7,Image 1,1,2476,
1925,,Surface,7,Image 1,1,2480,
741,,Surface,7,Image 1,1,2481,
1473,,Surface,7,Image 1,1,2482,
181,,Surface,7,Image 1,1,2484,
115,,Surface,7,Image 1,1,2485,
122,,Surface,7,Image 1,1,2486,
3478,,Surface,7,Image 1,1,2487,
1312,,Surface,7,Image 1,1,2489,
230,,Surface,7,Image 1,1,2490,
270,,Surface,7,Image 1,1,2491,
1802,,Surface,7,Image 1,1,2492,
142,,Surface,7,Image 1,1,2493,
2941,,Surface,7,Image 1,1,2494,
1084,,Surface,7,Image 1,1,2495,
108,,Surface,7,Image 1,1,2497,
168,,Surface,7,Image 1,1,2498,
396,,Surface,7,Image 1,1,2499,
802,,Surface,7,Image 1,1,2500,
517,,Surface,7,Image 1,1,2501,
427,,Surface,7,Image 1,1,2502,
2886,,Surface,7,Image 1,1,2503,
2260,,Surface,7,Image 1,1,2504,
1076,,Surface,7,Image 1,1,2505,
253,,Surface,7,Image 1,1,2506,
829,,Surface,7,Image 1,1,2507,
916,,Surface,7,Image 1,1,2508,
926,,Surface,7,Image 1,1,2509,
415,,Surface,7,Image 1,1,2510,
4543,,Surface,7,Image 1,1,2512,
249,,Surface,7,Image 1,1,2513,
849,,Surface,7,Image 1,1,2514,
2088,,Surface,7,Image 1,1,2515,
81,,Surface,7,Image 1,1,2516,
1011,,Surface,7,Image 1,1,2517,
657,,Surface,7,Image 1,1,2518,
400,,Surface,7,Image 1,1,2519,
1649,,Surface,7,Image 1,1,2520,
205,,Surface,7,Image 1,1,2521,
2020,,Surface,7,Image 1,1,2522,
948,,Surface,7,Image 1,1,2523,
282,,Surface,7,Image 1,1,2524,
235,,Surface,7,Image 1,1,2525,
2239,,Surface,7,Image 1,1,2526,
524,,Surface,7,Image 1,1,2527,
128,,Surface,7,Image 1,1,2528,
3889,,Surface,7,Image 1,1,2530,
227,,Surface,7,Image 1,1,2531,
2172,,Surface,7,Image 1,1,2532,
152,,Surface,7,Image 1,1,2533,
1352,,Surface,7,Image 1,1,2534,
624,,Surface,7,Image 1,1,2535,
83,,Surface,7,Image 1,1,2537,
1097,,Surface,7,Image 1,1,2538,
649,,Surface,7,Image 1,1,2539,
8333,,Surface,7,Image 1,1,2540,
573,,Surface,7,Image 1,1,2541,
636,,Surface,7,Image 1,1,2543,
3276,,Surface,7,Image 1,1,2544,
892,,Surface,7,Image 1,1,2545,
174,,Surface,7,Image 1,1,2546,
2004,,Surface,7,Image 1,1,2547,
443,,Surface,7,Image 1,1,2548,
2135,,Surface,7,Image 1,1,2551,
692,,Surface,7,Image 1,1,2553,
194,,Surface,7,Image 1,1,2555,
1635,,Surface,7,Image 1,1,2556,
377,,Surface,7,Image 1,1,2557,
962,,Surface,7,Image 1,1,2558,
542,,Surface,7,Image 1,1,2559,
279,,Surface,7,Image 1,1,2560,
187,,Surface,7,Image 1,1,2561,
900,,Surface,7,Image 1,1,2562,
132,,Surface,7,Image 1,1,2564,
243,,Surface,7,Image 1,1,2565,
1184,,Surface,7,Image 1,1,2566,
1609,,Surface,7,Image 1,1,2568,
489,,Surface,7,Image 1,1,2569,
1200,,Surface,7,Image 1,1,2570,
852,,Surface,7,Image 1,1,2571,
359,,Surface,7,Image 1,1,2572,
377,,Surface,7,Image 1,1,2573,
3126,,Surface,7,Image 1,1,2574,
717,,Surface,7,Image 1,1,2575,
265,,Surface,7,Image 1,1,2576,
1471,,Surface,7,Image 1,1,2577,
605,,Surface,7,Image 1,1,2578,
2097,,Surface,7,Image 1,1,2579,
3119,,Surface,7,Image 1,1,2580,
1584,,Surface,7,Image 1,1,2582,
3642,,Surface,7,Image 1,1,2583,
218,,Surface,7,Image 1,1,2584,
2268,,Surface,7,Image 1,1,2585,
543,,Surface,7,Image 1,1,2587,
1074,,Surface,7,Image 1,1,2588,
528,,Surface,7,Image 1,1,2589,
995,,Surface,7,Image 1,1,2590,
254,,Surface,7,Image 1,1,2591,
1418,,Surface,7,Image 1,1,2592,
964,,Surface,7,Image 1,1,2593,
409,,Surface,7,Image 1,1,2594,
1133,,Surface,7,Image 1,1,2595,
331,,Surface,7,Image 1,1,2596,
1187,,Surface,7,Image 1,1,2597,
2532,,Surface,7,Image 1,1,2598,
388,,Surface,7,Image 1,1,2599,
1492,,Surface,7,Image 1,1,2600,
541,,Surface,7,Image 1,1,2601,
1360,,Surface,7,Image 1,1,2602,
640,,Surface,7,Image 1,1,2603,
449,,Surface,7,Image 1,1,2604,
1461,,Surface,7,Image 1,1,2605,
2411,,Surface,7,Image 1,1,2606,
803,,Surface,7,Image 1,1,2608,
102,,Surface,7,Image 1,1,2609,
228,,Surface,7,Image 1,1,2610,
1142,,Surface,7,Image 1,1,2612,
2316,,Surface,7,Image 1,1,2613,
151,,Surface,7,Image 1,1,2614,
960,,Surface,7,Image 1,1,2617,
431,,Surface,7,Image 1,1,2618,
1595,,Surface,7,Image 1,1,2620,
2644,,Surface,7,Image 1,1,2622,
481,,Surface,7,Image 1,1,2623,
188,,Surface,7,Image 1,1,2624,
374,,Surface,7,Image 1,1,2626,
558,,Surface,7,Image 1,1,2627,
431,,Surface,7,Image 1,1,2629,
2425,,Surface,7,Image 1,1,2631,
2340,,Surface,7,Image 1,1,2632,
387,,Surface,7,Image 1,1,2633,
428,,Surface,7,Image 1,1,2634,
228,,Surface,7,Image 1,1,2636,
1546,,Surface,7,Image 1,1,2638,
1472,,Surface,7,Image 1,1,2639,
519,,Surface,7,Image 1,1,2640,
1080,,Surface,7,Image 1,1,2641,
383,,Surface,7,Image 1,1,2642,
935,,Surface,7,Image 1,1,2643,
784,,Surface,7,Image 1,1,2644,
2228,,Surface,7,Image 1,1,2646,
1889,,Surface,7,Image 1,1,2649,
533,,Surface,7,Image 1,1,2651,
140,,Surface,7,Image 1,1,2652,
1354,,Surface,7,Image 1,1,2653,
2371,,Surface,7,Image 1,1,2654,
1952,,Surface,7,Image 1,1,2655,
355,,Surface,7,Image 1,1,2656,
511,,Surface,7,Image 1,1,2657,
1077,,Surface,7,Image 1,1,2658,
304,,Surface,7,Image 1,1,2659,
1594,,Surface,7,Image 1,1,2660,
553,,Surface,7,Image 1,1,2662,
2486,,Surface,7,Image 1,1,2663,
273,,Surface,7,Image 1,1,2664,
2164,,Surface,7,Image 1,1,2665,
1087,,Surface,7,Image 1,1,2666,
2718,,Surface,7,Image 1,1,2667,
521,,Surface,7,Image 1,1,2668,
1070,,Surface,7,Image 1,1,2670,
520,,Surface,7,Image 1,1,2671,
697,,Surface,7,Image 1,1,2672,
713,,Surface,7,Image 1,1,2673,
1144,,Surface,7,Image 1,1,2674,
203,,Surface,7,Image 1,1,2676,
689,,Surface,7,Image 1,1,2677,
107,,Surface,7,Image 1,1,2678,
534,,Surface,7,Image 1,1,2679,
593,,Surface,7,Image 1,1,2680,
1355,,Surface,7,Image 1,1,2681,
339,,Surface,7,Image 1,1,2682,
425,,Surface,7,Image 1,1,2684,
1154,,Surface,7,Image 1,1,2685,
656,,Surface,7,Image 1,1,2686,
378,,Surface,7,Image 1,1,2687,
1836,,Surface,7,Image 1,1,2688,
1085,,Surface,7,Image 1,1,2692,
1087,,Surface,7,Image 1,1,2693,
3873,,Surface,7,Image 1,1,2694,
996,,Surface,7,Image 1,1,2695,
194,,Surface,7,Image 1,1,2696,
4883,,Surface,7,Image 1,1,2697,
103,,Surface,7,Image 1,1,2698,
488,,Surface,7,Image 1,1,2699,
3267,,Surface,7,Image 1,1,2700,
94,,Surface,7,Image 1,1,2701,
6478,,Surface,7,Image 1,1,2703,
857,,Surface,7,Image 1,1,2704,
1297,,Surface,7,Image 1,1,2705,
4024,,Surface,7,Image 1,1,2706,
176,,Surface,7,Image 1,1,2708,
342,,Surface,7,Image 1,1,2709,
3154,,Surface,7,Image 1,1,2710,
1536,,Surface,7,Image 1,1,2711,
230,,Surface,7,Image 1,1,2712,
336,,Surface,7,Image 1,1,2713,
861,,Surface,7,Image 1,1,2714,
2532,,Surface,7,Image 1,1,2715,
429,,Surface,7,Image 1,1,2717,
5448,,Surface,7,Image 1,1,2718,
969,,Surface,7,Image 1,1,2721,
1815,,Surface,7,Image 1,1,2722,
1376,,Surface,7,Image 1,1,2723,
1274,,Surface,7,Image 1,1,2729,
280,,Surface,7,Image 1,1,2730,
2292,,Surface,7,Image 1,1,2732,
109,,Surface,7,Image 1,1,2733,
207,,Surface,7,Image 1,1,2734,
727,,Surface,7,Image 1,1,2735,
1181,,Surface,7,Image 1,1,2736,
697,,Surface,7,Image 1,1,2737,
478,,Surface,7,Image 1,1,2739,
517,,Surface,7,Image 1,1,2740,
565,,Surface,7,Image 1,1,2742,
771,,Surface,7,Image 1,1,2743,
216,,Surface,7,Image 1,1,2745,
463,,Surface,7,Image 1,1,2746,
4417,,Surface,7,Image 1,1,2747,
1257,,Surface,7,Image 1,1,2748,
126,,Surface,7,Image 1,1,2749,
211,,Surface,7,Image 1,1,2750,
1549,,Surface,7,Image 1,1,2751,
2067,,Surface,7,Image 1,1,2753,
737,,Surface,7,Image 1,1,2754,
1075,,Surface,7,Image 1,1,2755,
1342,,Surface,7,Image 1,1,2756,
3093,,Surface,7,Image 1,1,2757,
4381,,Surface,7,Image 1,1,2759,
412,,Surface,7,Image 1,1,2761,
138,,Surface,7,Image 1,1,2762,
620,,Surface,7,Image 1,1,2763,
884,,Surface,7,Image 1,1,2765,
151,,Surface,7,Image 1,1,2766,
145,,Surface,7,Image 1,1,2768,
1590,,Surface,7,Image 1,1,2769,
825,,Surface,7,Image 1,1,2770,
1320,,Surface,7,Image 1,1,2771,
276,,Surface,7,Image 1,1,2772,
106,,Surface,7,Image 1,1,2773,
706,,Surface,7,Image 1,1,2775,
2053,,Surface,7,Image 1,1,2776,
85,,Surface,7,Image 1,1,2777,
4382,,Surface,7,Image 1,1,2778,
87,,Surface,7,Image 1,1,2780,
494,,Surface,7,Image 1,1,2781,
547,,Surface,7,Image 1,1,2782,
458,,Surface,7,Image 1,1,2783,
1386,,Surface,7,Image 1,1,2784,
1356,,Surface,7,Image 1,1,2785,
709,,Surface,7,Image 1,1,2786,
143,,Surface,7,Image 1,1,2789,
679,,Surface,7,Image 1,1,2790,
260,,Surface,7,Image 1,1,2791,
2140,,Surface,7,Image 1,1,2792,
1628,,Surface,7,Image 1,1,2796,
242,,Surface,7,Image 1,1,2797,
173,,Surface,7,Image 1,1,2798,
1373,,Surface,7,Image 1,1,2800,
1468,,Surface,7,Image 1,1,2801,
3265,,Surface,7,Image 1,1,2802,
2711,,Surface,7,Image 1,1,2803,
8399,,Surface,7,Image 1,1,2805,
941,,Surface,7,Image 1,1,2806,
1359,,Surface,7,Image 1,1,2807,
582,,Surface,7,Image 1,1,2810,
1421,,Surface,7,Image 1,1,2812,
3929,,Surface,7,Image 1,1,2813,
1606,,Surface,7,Image 1,1,2814,
774,,Surface,7,Image 1,1,2815,
481,,Surface,7,Image 1,1,2816,
320,,Surface,7,Image 1,1,2819,
1483,,Surface,7,Image 1,1,2820,
9105,,Surface,7,Image 1,1,2821,
796,,Surface,7,Image 1,1,2822,
1152,,Surface,7,Image 1,1,2823,
351,,Surface,7,Image 1,1,2824,
4915,,Surface,7,Image 1,1,2825,
3756,,Surface,7,Image 1,1,2826,
1980,,Surface,7,Image 1,1,2827,
255,,Surface,7,Image 1,1,2828,
121,,Surface,7,Image 1,1,2830,
537,,Surface,7,Image 1,1,2831,
353,,Surface,7,Image 1,1,2833,
2597,,Surface,7,Image 1,1,2834,
1407,,Surface,7,Image 1,1,2835,
369,,Surface,7,Image 1,1,2839,
2657,,Surface,7,Image 1,1,2840,
182,,Surface,7,Image 1,1,2841,
395,,Surface,7,Image 1,1,2843,
890,,Surface,7,Image 1,1,2845,
4052,,Surface,7,Image 1,1,2846,
53,,Surface,7,Image 1,1,2847,
127,,Surface,7,Image 1,1,2848,
5034,,Surface,7,Image 1,1,2849,
226,,Surface,7,Image 1,1,2850,
280,,Surface,7,Image 1,1,2851,
521,,Surface,7,Image 1,1,2852,
1680,,Surface,7,Image 1,1,2854,
2144,,Surface,7,Image 1,1,2855,
633,,Surface,7,Image 1,1,2856,
530,,Surface,7,Image 1,1,2857,
358,,Surface,7,Image 1,1,2858,
1425,,Surface,7,Image 1,1,2860,
1066,,Surface,7,Image 1,1,2861,
1808,,Surface,7,Image 1,1,2862,
258,,Surface,7,Image 1,1,2863,
1993,,Surface,7,Image 1,1,2864,
92,,Surface,7,Image 1,1,2865,
1770,,Surface,7,Image 1,1,2866,
1466,,Surface,7,Image 1,1,2867,
3056,,Surface,7,Image 1,1,2868,
2230,,Surface,7,Image 1,1,2869,
1067,,Surface,7,Image 1,1,2870,
3146,,Surface,7,Image 1,1,2871,
