
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
332.476,,Surface,1,Image 1,1,1818,
1595.86,,Surface,1,Image 1,1,1819,
456.375,,Surface,1,Image 1,1,1824,
0.465954,,Surface,1,Image 1,1,1826,
990.176,,Surface,1,Image 1,1,1827,
615.579,,Surface,1,Image 1,1,1828,
303.856,,Surface,1,Image 1,1,1829,
16.7325,,Surface,1,Image 1,1,1830,
36.9207,,Surface,1,Image 1,1,1831,
337.788,,Surface,1,Image 1,1,1832,
3.08737,,Surface,1,Image 1,1,1833,
140.328,,Surface,1,Image 1,1,1834,
201.921,,Surface,1,Image 1,1,1835,
15.0697,,Surface,1,Image 1,1,1836,
244.507,,Surface,1,Image 1,1,1837,
251.486,,Surface,1,Image 1,1,1840,
72.4956,,Surface,1,Image 1,1,1841,
30.0686,,Surface,1,Image 1,1,1842,
942.405,,Surface,1,Image 1,1,1843,
862.246,,Surface,1,Image 1,1,1845,
5.42076,,Surface,1,Image 1,1,1847,
13.4223,,Surface,1,Image 1,1,1848,
65.3183,,Surface,1,Image 1,1,1850,
398.969,,Surface,1,Image 1,1,1851,
2537.94,,Surface,1,Image 1,1,1852,
495.95,,Surface,1,Image 1,1,1855,
633.622,,Surface,1,Image 1,1,1856,
285.784,,Surface,1,Image 1,1,1857,
70.9162,,Surface,1,Image 1,1,1858,
58.6107,,Surface,1,Image 1,1,1859,
1.30102,,Surface,1,Image 1,1,1860,
835.972,,Surface,1,Image 1,1,1861,
6.97061,,Surface,1,Image 1,1,1862,
145.578,,Surface,1,Image 1,1,1863,
55.5233,,Surface,1,Image 1,1,1864,
324.908,,Surface,1,Image 1,1,1865,
100.726,,Surface,1,Image 1,1,1867,
106.832,,Surface,1,Image 1,1,1868,
0.00960071,,Surface,1,Image 1,1,1869,
289.228,,Surface,1,Image 1,1,1870,
82.2862,,Surface,1,Image 1,1,1871,
9.6832,,Surface,1,Image 1,1,1875,
1.57389,,Surface,1,Image 1,1,1879,
31.6831,,Surface,1,Image 1,1,1880,
372.426,,Surface,1,Image 1,1,1881,
1062.02,,Surface,1,Image 1,1,1883,
196.292,,Surface,1,Image 1,1,1884,
198.779,,Surface,1,Image 1,1,1885,
19.3931,,Surface,1,Image 1,1,1887,
11.5745,,Surface,1,Image 1,1,1888,
0.000111383,,Surface,1,Image 1,1,1890,
574.468,,Surface,1,Image 1,1,1892,
0.464462,,Surface,1,Image 1,1,1893,
2.97922,,Surface,1,Image 1,1,1895,
0.3877,,Surface,1,Image 1,1,1896,
1260.76,,Surface,1,Image 1,1,1897,
2.46165,,Surface,1,Image 1,1,1898,
16.7218,,Surface,1,Image 1,1,1900,
660.474,,Surface,1,Image 1,1,1901,
36.0665,,Surface,1,Image 1,1,1902,
757.911,,Surface,1,Image 1,1,1903,
508.946,,Surface,1,Image 1,1,1904,
259.164,,Surface,1,Image 1,1,1906,
1.4585,,Surface,1,Image 1,1,1908,
32.3299,,Surface,1,Image 1,1,1909,
285.303,,Surface,1,Image 1,1,1910,
48.2579,,Surface,1,Image 1,1,1912,
76.5861,,Surface,1,Image 1,1,1913,
447.187,,Surface,1,Image 1,1,1914,
277.574,,Surface,1,Image 1,1,1916,
5.34643,,Surface,1,Image 1,1,1917,
1114.78,,Surface,1,Image 1,1,1919,
326.725,,Surface,1,Image 1,1,1920,
32.9338,,Surface,1,Image 1,1,1921,
569.957,,Surface,1,Image 1,1,1922,
5494.74,,Surface,1,Image 1,1,1923,
63.4431,,Surface,1,Image 1,1,1924,
143.612,,Surface,1,Image 1,1,1925,
100.756,,Surface,1,Image 1,1,1927,
57.1746,,Surface,1,Image 1,1,1928,
241.716,,Surface,1,Image 1,1,1930,
1313.26,,Surface,1,Image 1,1,1931,
383.695,,Surface,1,Image 1,1,1934,
146.058,,Surface,1,Image 1,1,1935,
370.426,,Surface,1,Image 1,1,1936,
268.899,,Surface,1,Image 1,1,1937,
3530.17,,Surface,1,Image 1,1,1938,
25.7067,,Surface,1,Image 1,1,1939,
39.5764,,Surface,1,Image 1,1,1940,
72.0008,,Surface,1,Image 1,1,1941,
99.6477,,Surface,1,Image 1,1,1942,
301.048,,Surface,1,Image 1,1,1945,
263.459,,Surface,1,Image 1,1,1946,
397.736,,Surface,1,Image 1,1,1947,
173.741,,Surface,1,Image 1,1,1949,
224.83,,Surface,1,Image 1,1,1950,
40.8016,,Surface,1,Image 1,1,1952,
41.3284,,Surface,1,Image 1,1,1953,
63.7302,,Surface,1,Image 1,1,1954,
132.623,,Surface,1,Image 1,1,1955,
3403.8,,Surface,1,Image 1,1,1956,
316.553,,Surface,1,Image 1,1,1957,
420.504,,Surface,1,Image 1,1,1959,
9.04727,,Surface,1,Image 1,1,1960,
17.2973,,Surface,1,Image 1,1,1961,
15.2241,,Surface,1,Image 1,1,1963,
101.038,,Surface,1,Image 1,1,1965,
536.962,,Surface,1,Image 1,1,1967,
165.117,,Surface,1,Image 1,1,1968,
1.39134,,Surface,1,Image 1,1,1970,
28.9682,,Surface,1,Image 1,1,1971,
163.96,,Surface,1,Image 1,1,1972,
6.73686,,Surface,1,Image 1,1,1973,
203.165,,Surface,1,Image 1,1,1974,
517.524,,Surface,1,Image 1,1,1975,
897.153,,Surface,1,Image 1,1,1977,
210.343,,Surface,1,Image 1,1,1981,
11.5588,,Surface,1,Image 1,1,1983,
6.40159,,Surface,1,Image 1,1,1984,
1.00242,,Surface,1,Image 1,1,1986,
1328.25,,Surface,1,Image 1,1,1987,
195.451,,Surface,1,Image 1,1,1988,
366.19,,Surface,1,Image 1,1,1989,
724.309,,Surface,1,Image 1,1,1992,
109.608,,Surface,1,Image 1,1,1993,
682.584,,Surface,1,Image 1,1,1994,
8.39503,,Surface,1,Image 1,1,1996,
0.00212093,,Surface,1,Image 1,1,1997,
439.143,,Surface,1,Image 1,1,1998,
70.6002,,Surface,1,Image 1,1,1999,
419.318,,Surface,1,Image 1,1,2002,
0.63241,,Surface,1,Image 1,1,2003,
552.208,,Surface,1,Image 1,1,2005,
197.239,,Surface,1,Image 1,1,2008,
1290.12,,Surface,1,Image 1,1,2009,
465.82,,Surface,1,Image 1,1,2012,
7.28896,,Surface,1,Image 1,1,2013,
10.4547,,Surface,1,Image 1,1,2014,
268.797,,Surface,1,Image 1,1,2015,
240.555,,Surface,1,Image 1,1,2017,
5.93732,,Surface,1,Image 1,1,2018,
368.027,,Surface,1,Image 1,1,2019,
1.05444,,Surface,1,Image 1,1,2020,
38.099,,Surface,1,Image 1,1,2022,
41.4483,,Surface,1,Image 1,1,2027,
25.3633,,Surface,1,Image 1,1,2028,
58.8061,,Surface,1,Image 1,1,2030,
53.5309,,Surface,1,Image 1,1,2031,
55.0203,,Surface,1,Image 1,1,2032,
6468.7,,Surface,1,Image 1,1,2033,
163.49,,Surface,1,Image 1,1,2034,
566.491,,Surface,1,Image 1,1,2035,
59.0372,,Surface,1,Image 1,1,2037,
485.545,,Surface,1,Image 1,1,2038,
313.756,,Surface,1,Image 1,1,2039,
412.255,,Surface,1,Image 1,1,2040,
8.61666,,Surface,1,Image 1,1,2041,
178,,Surface,1,Image 1,1,2042,
301.101,,Surface,1,Image 1,1,2043,
182.21,,Surface,1,Image 1,1,2044,
204.006,,Surface,1,Image 1,1,2045,
5.10617,,Surface,1,Image 1,1,2046,
43.7297,,Surface,1,Image 1,1,2048,
1.15238,,Surface,1,Image 1,1,2049,
493.59,,Surface,1,Image 1,1,2050,
184.186,,Surface,1,Image 1,1,2051,
498.373,,Surface,1,Image 1,1,2052,
2243.52,,Surface,1,Image 1,1,2054,
55.618,,Surface,1,Image 1,1,2055,
21.5501,,Surface,1,Image 1,1,2056,
3574.63,,Surface,1,Image 1,1,2057,
1317.57,,Surface,1,Image 1,1,2059,
91.8404,,Surface,1,Image 1,1,2060,
6.07263,,Surface,1,Image 1,1,2061,
383.663,,Surface,1,Image 1,1,2063,
1374.43,,Surface,1,Image 1,1,2064,
418.1,,Surface,1,Image 1,1,2065,
29.654,,Surface,1,Image 1,1,2066,
497.43,,Surface,1,Image 1,1,2067,
3212.92,,Surface,1,Image 1,1,2069,
0.896144,,Surface,1,Image 1,1,2070,
44.2056,,Surface,1,Image 1,1,2071,
18.4518,,Surface,1,Image 1,1,2074,
914.214,,Surface,1,Image 1,1,2075,
177.701,,Surface,1,Image 1,1,2076,
585.701,,Surface,1,Image 1,1,2077,
1496.36,,Surface,1,Image 1,1,2078,
7.56965,,Surface,1,Image 1,1,2079,
87.0193,,Surface,1,Image 1,1,2081,
8.77679,,Surface,1,Image 1,1,2082,
5.1416,,Surface,1,Image 1,1,2083,
4299.37,,Surface,1,Image 1,1,2084,
7.5219,,Surface,1,Image 1,1,2086,
23.2272,,Surface,1,Image 1,1,2087,
756.912,,Surface,1,Image 1,1,2091,
253.692,,Surface,1,Image 1,1,2093,
359.25,,Surface,1,Image 1,1,2095,
12.1491,,Surface,1,Image 1,1,2096,
61.7111,,Surface,1,Image 1,1,2097,
1116.91,,Surface,1,Image 1,1,2098,
0.00115835,,Surface,1,Image 1,1,2100,
3227.79,,Surface,1,Image 1,1,2101,
149.988,,Surface,1,Image 1,1,2102,
912.885,,Surface,1,Image 1,1,2103,
408.723,,Surface,1,Image 1,1,2105,
482.125,,Surface,1,Image 1,1,2106,
160.105,,Surface,1,Image 1,1,2107,
205.302,,Surface,1,Image 1,1,2110,
44.9663,,Surface,1,Image 1,1,2111,
115.271,,Surface,1,Image 1,1,2112,
991.258,,Surface,1,Image 1,1,2113,
44.9909,,Surface,1,Image 1,1,2115,
2615.37,,Surface,1,Image 1,1,2116,
850.57,,Surface,1,Image 1,1,2117,
77.0678,,Surface,1,Image 1,1,2118,
22.2611,,Surface,1,Image 1,1,2119,
193.854,,Surface,1,Image 1,1,2120,
135.74,,Surface,1,Image 1,1,2121,
284.12,,Surface,1,Image 1,1,2122,
1.12928,,Surface,1,Image 1,1,2123,
47.7513,,Surface,1,Image 1,1,2124,
1.79584,,Surface,1,Image 1,1,2126,
302.214,,Surface,1,Image 1,1,2127,
194.007,,Surface,1,Image 1,1,2128,
834.444,,Surface,1,Image 1,1,2129,
162.602,,Surface,1,Image 1,1,2130,
26.0028,,Surface,1,Image 1,1,2131,
0.299349,,Surface,1,Image 1,1,2132,
8.41807,,Surface,1,Image 1,1,2133,
1062.26,,Surface,1,Image 1,1,2134,
311.554,,Surface,1,Image 1,1,2136,
0.120355,,Surface,1,Image 1,1,2137,
0.949899,,Surface,1,Image 1,1,2138,
3806.86,,Surface,1,Image 1,1,2140,
58.791,,Surface,1,Image 1,1,2141,
104.943,,Surface,1,Image 1,1,2142,
463.943,,Surface,1,Image 1,1,2143,
35.1436,,Surface,1,Image 1,1,2144,
184.098,,Surface,1,Image 1,1,2145,
1065.1,,Surface,1,Image 1,1,2146,
6.04691,,Surface,1,Image 1,1,2147,
755.338,,Surface,1,Image 1,1,2148,
1896.15,,Surface,1,Image 1,1,2149,
1.66157,,Surface,1,Image 1,1,2150,
104.388,,Surface,1,Image 1,1,2151,
236.755,,Surface,1,Image 1,1,2152,
0.780971,,Surface,1,Image 1,1,2154,
368.694,,Surface,1,Image 1,1,2155,
101.975,,Surface,1,Image 1,1,2156,
591.355,,Surface,1,Image 1,1,2157,
3.88606,,Surface,1,Image 1,1,2159,
12.4335,,Surface,1,Image 1,1,2160,
69.718,,Surface,1,Image 1,1,2161,
297.712,,Surface,1,Image 1,1,2162,
532.774,,Surface,1,Image 1,1,2163,
289.522,,Surface,1,Image 1,1,2164,
1.78987,,Surface,1,Image 1,1,2165,
46.2685,,Surface,1,Image 1,1,2166,
973.147,,Surface,1,Image 1,1,2168,
962.107,,Surface,1,Image 1,1,2170,
150.104,,Surface,1,Image 1,1,2171,
62.9813,,Surface,1,Image 1,1,2173,
62.4661,,Surface,1,Image 1,1,2174,
36.968,,Surface,1,Image 1,1,2175,
59.1655,,Surface,1,Image 1,1,2176,
371.666,,Surface,1,Image 1,1,2177,
138.1,,Surface,1,Image 1,1,2178,
8.6897,,Surface,1,Image 1,1,2179,
28.3845,,Surface,1,Image 1,1,2181,
9.6628,,Surface,1,Image 1,1,2182,
250.57,,Surface,1,Image 1,1,2183,
39.3556,,Surface,1,Image 1,1,2184,
70.1629,,Surface,1,Image 1,1,2185,
92.4713,,Surface,1,Image 1,1,2186,
17.0076,,Surface,1,Image 1,1,2187,
576.057,,Surface,1,Image 1,1,2189,
138.743,,Surface,1,Image 1,1,2190,
55.2046,,Surface,1,Image 1,1,2191,
4081.66,,Surface,1,Image 1,1,2192,
4444.78,,Surface,1,Image 1,1,2193,
1725.32,,Surface,1,Image 1,1,2195,
44.5589,,Surface,1,Image 1,1,2196,
23.4369,,Surface,1,Image 1,1,2197,
1184.9,,Surface,1,Image 1,1,2198,
0.000361481,,Surface,1,Image 1,1,2199,
215.131,,Surface,1,Image 1,1,2200,
47.2797,,Surface,1,Image 1,1,2201,
7.70063,,Surface,1,Image 1,1,2202,
1.35143,,Surface,1,Image 1,1,2203,
10.5342,,Surface,1,Image 1,1,2205,
82.3865,,Surface,1,Image 1,1,2207,
66.7239,,Surface,1,Image 1,1,2208,
928.737,,Surface,1,Image 1,1,2209,
88.1993,,Surface,1,Image 1,1,2210,
8.82168,,Surface,1,Image 1,1,2212,
8.14627,,Surface,1,Image 1,1,2213,
117.601,,Surface,1,Image 1,1,2214,
32.4648,,Surface,1,Image 1,1,2215,
84.3154,,Surface,1,Image 1,1,2216,
57.6336,,Surface,1,Image 1,1,2217,
38.6224,,Surface,1,Image 1,1,2218,
87.6336,,Surface,1,Image 1,1,2220,
4.17137,,Surface,1,Image 1,1,2221,
679.018,,Surface,1,Image 1,1,2222,
5279.4,,Surface,1,Image 1,1,2223,
131.449,,Surface,1,Image 1,1,2224,
222.794,,Surface,1,Image 1,1,2225,
442.697,,Surface,1,Image 1,1,2226,
43.5514,,Surface,1,Image 1,1,2227,
140.61,,Surface,1,Image 1,1,2228,
97.9862,,Surface,1,Image 1,1,2229,
20.4524,,Surface,1,Image 1,1,2230,
190.106,,Surface,1,Image 1,1,2231,
2093.39,,Surface,1,Image 1,1,2232,
323.262,,Surface,1,Image 1,1,2233,
573.711,,Surface,1,Image 1,1,2234,
476.424,,Surface,1,Image 1,1,2235,
192.333,,Surface,1,Image 1,1,2237,
14.7159,,Surface,1,Image 1,1,2238,
618.334,,Surface,1,Image 1,1,2239,
167.713,,Surface,1,Image 1,1,2240,
440.658,,Surface,1,Image 1,1,2241,
1.55252,,Surface,1,Image 1,1,2242,
10.8156,,Surface,1,Image 1,1,2243,
1736.86,,Surface,1,Image 1,1,2244,
249.724,,Surface,1,Image 1,1,2246,
69.0011,,Surface,1,Image 1,1,2247,
177.422,,Surface,1,Image 1,1,2249,
1496,,Surface,1,Image 1,1,2250,
689.057,,Surface,1,Image 1,1,2251,
7.07547,,Surface,1,Image 1,1,2252,
44.7231,,Surface,1,Image 1,1,2253,
436.714,,Surface,1,Image 1,1,2255,
1386.82,,Surface,1,Image 1,1,2256,
816.004,,Surface,1,Image 1,1,2257,
1016.97,,Surface,1,Image 1,1,2258,
13.5923,,Surface,1,Image 1,1,2259,
31.592,,Surface,1,Image 1,1,2260,
2744.13,,Surface,1,Image 1,1,2261,
10.8367,,Surface,1,Image 1,1,2262,
300.222,,Surface,1,Image 1,1,2263,
29.0977,,Surface,1,Image 1,1,2264,
33.2669,,Surface,1,Image 1,1,2266,
1334.04,,Surface,1,Image 1,1,2268,
14.5327,,Surface,1,Image 1,1,2269,
893.182,,Surface,1,Image 1,1,2271,
542.058,,Surface,1,Image 1,1,2272,
676.737,,Surface,1,Image 1,1,2275,
3300.27,,Surface,1,Image 1,1,2276,
714.87,,Surface,1,Image 1,1,2277,
2246.42,,Surface,1,Image 1,1,2278,
9.66933,,Surface,1,Image 1,1,2279,
61.5145,,Surface,1,Image 1,1,2281,
32.9995,,Surface,1,Image 1,1,2282,
1309.53,,Surface,1,Image 1,1,2283,
3.1214,,Surface,1,Image 1,1,2284,
2549.47,,Surface,1,Image 1,1,2285,
10.9288,,Surface,1,Image 1,1,2288,
1567.97,,Surface,1,Image 1,1,2289,
132.438,,Surface,1,Image 1,1,2290,
77.4544,,Surface,1,Image 1,1,2291,
322.037,,Surface,1,Image 1,1,2292,
55.8409,,Surface,1,Image 1,1,2293,
51.3979,,Surface,1,Image 1,1,2294,
154.931,,Surface,1,Image 1,1,2295,
89.8037,,Surface,1,Image 1,1,2296,
274.06,,Surface,1,Image 1,1,2297,
5.56556,,Surface,1,Image 1,1,2298,
272.633,,Surface,1,Image 1,1,2300,
736.878,,Surface,1,Image 1,1,2301,
1.16416,,Surface,1,Image 1,1,2302,
248.885,,Surface,1,Image 1,1,2303,
820.229,,Surface,1,Image 1,1,2304,
39.563,,Surface,1,Image 1,1,2305,
12.4584,,Surface,1,Image 1,1,2306,
7.12139,,Surface,1,Image 1,1,2307,
15.1405,,Surface,1,Image 1,1,2308,
27.4161,,Surface,1,Image 1,1,2309,
5.52044,,Surface,1,Image 1,1,2310,
1797.58,,Surface,1,Image 1,1,2311,
132.941,,Surface,1,Image 1,1,2312,
1229.3,,Surface,1,Image 1,1,2313,
29.2333,,Surface,1,Image 1,1,2314,
201.971,,Surface,1,Image 1,1,2315,
28.6896,,Surface,1,Image 1,1,2316,
1.63515,,Surface,1,Image 1,1,2317,
721.788,,Surface,1,Image 1,1,2318,
76.0663,,Surface,1,Image 1,1,2319,
9.81908,,Surface,1,Image 1,1,2322,
12.7945,,Surface,1,Image 1,1,2323,
5175.67,,Surface,1,Image 1,1,2324,
100.797,,Surface,1,Image 1,1,2325,
2283.29,,Surface,1,Image 1,1,2326,
259.913,,Surface,1,Image 1,1,2327,
738.857,,Surface,1,Image 1,1,2328,
72.7513,,Surface,1,Image 1,1,2331,
222.937,,Surface,1,Image 1,1,2333,
14.5192,,Surface,1,Image 1,1,2334,
264.345,,Surface,1,Image 1,1,2335,
1676.87,,Surface,1,Image 1,1,2336,
1.34172,,Surface,1,Image 1,1,2337,
297.115,,Surface,1,Image 1,1,2338,
15.3687,,Surface,1,Image 1,1,2339,
327.83,,Surface,1,Image 1,1,2340,
17.3742,,Surface,1,Image 1,1,2342,
212.081,,Surface,1,Image 1,1,2343,
314.199,,Surface,1,Image 1,1,2345,
38.2558,,Surface,1,Image 1,1,2346,
544.066,,Surface,1,Image 1,1,2348,
130.859,,Surface,1,Image 1,1,2349,
13.1077,,Surface,1,Image 1,1,2350,
123.734,,Surface,1,Image 1,1,2351,
741.839,,Surface,1,Image 1,1,2352,
90.5441,,Surface,1,Image 1,1,2353,
328.082,,Surface,1,Image 1,1,2354,
318.409,,Surface,1,Image 1,1,2355,
750.251,,Surface,1,Image 1,1,2356,
125.472,,Surface,1,Image 1,1,2358,
10.414,,Surface,1,Image 1,1,2359,
136.598,,Surface,1,Image 1,1,2360,
22.6748,,Surface,1,Image 1,1,2361,
26.9187,,Surface,1,Image 1,1,2362,
2027.11,,Surface,1,Image 1,1,2363,
3087.07,,Surface,1,Image 1,1,2364,
2609.19,,Surface,1,Image 1,1,2365,
246.163,,Surface,1,Image 1,1,2366,
215.532,,Surface,1,Image 1,1,2367,
264.685,,Surface,1,Image 1,1,2369,
53.5118,,Surface,1,Image 1,1,2370,
1026.51,,Surface,1,Image 1,1,2371,
121.192,,Surface,1,Image 1,1,2372,
201.158,,Surface,1,Image 1,1,2373,
35.1259,,Surface,1,Image 1,1,2374,
20.3289,,Surface,1,Image 1,1,2376,
159.698,,Surface,1,Image 1,1,2377,
126.986,,Surface,1,Image 1,1,2378,
178.813,,Surface,1,Image 1,1,2379,
863.645,,Surface,1,Image 1,1,2380,
0.416929,,Surface,1,Image 1,1,2381,
98.1837,,Surface,1,Image 1,1,2382,
137.744,,Surface,1,Image 1,1,2384,
531.009,,Surface,1,Image 1,1,2385,
534.885,,Surface,1,Image 1,1,2386,
8.20601,,Surface,1,Image 1,1,2387,
16.4414,,Surface,1,Image 1,1,2388,
44.844,,Surface,1,Image 1,1,2389,
1207.82,,Surface,1,Image 1,1,2390,
1240.76,,Surface,1,Image 1,1,2391,
780.309,,Surface,1,Image 1,1,2392,
5550.16,,Surface,1,Image 1,1,2393,
37.7355,,Surface,1,Image 1,1,2394,
99.6169,,Surface,1,Image 1,1,2395,
95.9006,,Surface,1,Image 1,1,2396,
262.248,,Surface,1,Image 1,1,2398,
29.6813,,Surface,1,Image 1,1,2399,
195.849,,Surface,1,Image 1,1,2401,
47.4442,,Surface,1,Image 1,1,2403,
10.6142,,Surface,1,Image 1,1,2404,
669.799,,Surface,1,Image 1,1,2405,
826.368,,Surface,1,Image 1,1,2406,
145.984,,Surface,1,Image 1,1,2408,
12.3687,,Surface,1,Image 1,1,2409,
46.5406,,Surface,1,Image 1,1,2410,
298.786,,Surface,1,Image 1,1,2411,
426.811,,Surface,1,Image 1,1,2412,
288.686,,Surface,1,Image 1,1,2413,
4.45129,,Surface,1,Image 1,1,2416,
285.427,,Surface,1,Image 1,1,2417,
43.7019,,Surface,1,Image 1,1,2418,
2367.54,,Surface,1,Image 1,1,2419,
1556,,Surface,1,Image 1,1,2421,
1450.48,,Surface,1,Image 1,1,2422,
147.32,,Surface,1,Image 1,1,2423,
151.345,,Surface,1,Image 1,1,2424,
224.041,,Surface,1,Image 1,1,2425,
47.3183,,Surface,1,Image 1,1,2426,
2.20162,,Surface,1,Image 1,1,2427,
19.2785,,Surface,1,Image 1,1,2429,
381.53,,Surface,1,Image 1,1,2430,
403.399,,Surface,1,Image 1,1,2432,
109.966,,Surface,1,Image 1,1,2433,
593.036,,Surface,1,Image 1,1,2435,
446.448,,Surface,1,Image 1,1,2436,
252.39,,Surface,1,Image 1,1,2437,
205.94,,Surface,1,Image 1,1,2438,
1391.73,,Surface,1,Image 1,1,2441,
197.288,,Surface,1,Image 1,1,2442,
96.777,,Surface,1,Image 1,1,2444,
31.0358,,Surface,1,Image 1,1,2446,
90.3987,,Surface,1,Image 1,1,2447,
658.947,,Surface,1,Image 1,1,2450,
164.485,,Surface,1,Image 1,1,2451,
1708.91,,Surface,1,Image 1,1,2452,
9797.92,,Surface,1,Image 1,1,2453,
175.485,,Surface,1,Image 1,1,2454,
12.6473,,Surface,1,Image 1,1,2455,
11595,,Surface,1,Image 1,1,2456,
4059.89,,Surface,1,Image 1,1,2457,
123.089,,Surface,1,Image 1,1,2458,
0.126195,,Surface,1,Image 1,1,2459,
3.50221,,Surface,1,Image 1,1,2460,
295.704,,Surface,1,Image 1,1,2461,
121.399,,Surface,1,Image 1,1,2462,
39.9365,,Surface,1,Image 1,1,2463,
58.1491,,Surface,1,Image 1,1,2464,
11.7265,,Surface,1,Image 1,1,2465,
18.7431,,Surface,1,Image 1,1,2466,
8.71654,,Surface,1,Image 1,1,2467,
258.666,,Surface,1,Image 1,1,2468,
27.4489,,Surface,1,Image 1,1,2469,
864.012,,Surface,1,Image 1,1,2470,
107.086,,Surface,1,Image 1,1,2472,
253.786,,Surface,1,Image 1,1,2473,
565.127,,Surface,1,Image 1,1,2474,
218.312,,Surface,1,Image 1,1,2475,
612.223,,Surface,1,Image 1,1,2476,
384.936,,Surface,1,Image 1,1,2480,
360.686,,Surface,1,Image 1,1,2481,
668.717,,Surface,1,Image 1,1,2482,
120.392,,Surface,1,Image 1,1,2484,
0.00238414,,Surface,1,Image 1,1,2485,
74.8511,,Surface,1,Image 1,1,2486,
4204.32,,Surface,1,Image 1,1,2487,
1050.54,,Surface,1,Image 1,1,2489,
16.2566,,Surface,1,Image 1,1,2490,
6.89502,,Surface,1,Image 1,1,2491,
319.487,,Surface,1,Image 1,1,2492,
17.0815,,Surface,1,Image 1,1,2493,
396.264,,Surface,1,Image 1,1,2494,
2518.67,,Surface,1,Image 1,1,2495,
0.00558904,,Surface,1,Image 1,1,2497,
8.95655,,Surface,1,Image 1,1,2498,
276.458,,Surface,1,Image 1,1,2499,
267.014,,Surface,1,Image 1,1,2500,
950.344,,Surface,1,Image 1,1,2501,
1.49388,,Surface,1,Image 1,1,2502,
458.397,,Surface,1,Image 1,1,2503,
487.243,,Surface,1,Image 1,1,2504,
157.409,,Surface,1,Image 1,1,2505,
12.3982,,Surface,1,Image 1,1,2506,
1715.91,,Surface,1,Image 1,1,2507,
140.955,,Surface,1,Image 1,1,2508,
638.491,,Surface,1,Image 1,1,2509,
0.775647,,Surface,1,Image 1,1,2510,
814.651,,Surface,1,Image 1,1,2512,
6.21886,,Surface,1,Image 1,1,2513,
332.249,,Surface,1,Image 1,1,2514,
1268.28,,Surface,1,Image 1,1,2515,
20.5285,,Surface,1,Image 1,1,2516,
945.458,,Surface,1,Image 1,1,2517,
77.9867,,Surface,1,Image 1,1,2518,
376.636,,Surface,1,Image 1,1,2519,
1692.65,,Surface,1,Image 1,1,2520,
0.0243495,,Surface,1,Image 1,1,2521,
618.564,,Surface,1,Image 1,1,2522,
481.557,,Surface,1,Image 1,1,2523,
89.6581,,Surface,1,Image 1,1,2524,
5.37578,,Surface,1,Image 1,1,2525,
454.059,,Surface,1,Image 1,1,2526,
98.6864,,Surface,1,Image 1,1,2527,
0.0371183,,Surface,1,Image 1,1,2528,
6729.51,,Surface,1,Image 1,1,2530,
18.4765,,Surface,1,Image 1,1,2531,
332.221,,Surface,1,Image 1,1,2532,
1.61774,,Surface,1,Image 1,1,2533,
298.23,,Surface,1,Image 1,1,2534,
43.6355,,Surface,1,Image 1,1,2535,
33.7574,,Surface,1,Image 1,1,2537,
42.1118,,Surface,1,Image 1,1,2538,
75.0848,,Surface,1,Image 1,1,2539,
2058.31,,Surface,1,Image 1,1,2540,
6.99108,,Surface,1,Image 1,1,2541,
95.97,,Surface,1,Image 1,1,2543,
1645.19,,Surface,1,Image 1,1,2544,
22.5985,,Surface,1,Image 1,1,2545,
3.79985,,Surface,1,Image 1,1,2546,
2157.49,,Surface,1,Image 1,1,2547,
232.905,,Surface,1,Image 1,1,2548,
579.448,,Surface,1,Image 1,1,2551,
749.211,,Surface,1,Image 1,1,2553,
19.2598,,Surface,1,Image 1,1,2555,
324.194,,Surface,1,Image 1,1,2556,
517.477,,Surface,1,Image 1,1,2557,
3094.52,,Surface,1,Image 1,1,2558,
479.596,,Surface,1,Image 1,1,2559,
9.80495,,Surface,1,Image 1,1,2560,
12.4308,,Surface,1,Image 1,1,2561,
471.272,,Surface,1,Image 1,1,2562,
36.662,,Surface,1,Image 1,1,2564,
3.28148,,Surface,1,Image 1,1,2565,
62.6624,,Surface,1,Image 1,1,2566,
1052.21,,Surface,1,Image 1,1,2568,
226.537,,Surface,1,Image 1,1,2569,
358.275,,Surface,1,Image 1,1,2570,
130.982,,Surface,1,Image 1,1,2571,
142.012,,Surface,1,Image 1,1,2572,
198.603,,Surface,1,Image 1,1,2573,
4872.32,,Surface,1,Image 1,1,2574,
169.261,,Surface,1,Image 1,1,2575,
124.041,,Surface,1,Image 1,1,2576,
239.768,,Surface,1,Image 1,1,2577,
363.18,,Surface,1,Image 1,1,2578,
198.59,,Surface,1,Image 1,1,2579,
951.844,,Surface,1,Image 1,1,2580,
313.541,,Surface,1,Image 1,1,2582,
1260.91,,Surface,1,Image 1,1,2583,
273.942,,Surface,1,Image 1,1,2584,
852.786,,Surface,1,Image 1,1,2585,
38.9374,,Surface,1,Image 1,1,2587,
73.1914,,Surface,1,Image 1,1,2588,
46.4285,,Surface,1,Image 1,1,2589,
261.517,,Surface,1,Image 1,1,2590,
86.9672,,Surface,1,Image 1,1,2591,
224.536,,Surface,1,Image 1,1,2592,
134.909,,Surface,1,Image 1,1,2593,
27.1803,,Surface,1,Image 1,1,2594,
386.083,,Surface,1,Image 1,1,2595,
2.64243,,Surface,1,Image 1,1,2596,
