
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1699.49,,Surface,4,Image 1,1,1835,
144.717,,Surface,4,Image 1,1,1836,
120.498,,Surface,4,Image 1,1,1837,
42.1677,,Surface,4,Image 1,1,1840,
147.517,,Surface,4,Image 1,1,1841,
226.403,,Surface,4,Image 1,1,1842,
3122.96,,Surface,4,Image 1,1,1843,
441.274,,Surface,4,Image 1,1,1845,
18.0976,,Surface,4,Image 1,1,1847,
60.7506,,Surface,4,Image 1,1,1848,
47.583,,Surface,4,Image 1,1,1850,
1573.52,,Surface,4,Image 1,1,1851,
2128.39,,Surface,4,Image 1,1,1852,
5230.06,,Surface,4,Image 1,1,1855,
636.904,,Surface,4,Image 1,1,1856,
370.505,,Surface,4,Image 1,1,1857,
314.513,,Surface,4,Image 1,1,1858,
26.8505,,Surface,4,Image 1,1,1859,
222.384,,Surface,4,Image 1,1,1860,
1657.99,,Surface,4,Image 1,1,1861,
48.5821,,Surface,4,Image 1,1,1862,
314.721,,Surface,4,Image 1,1,1863,
240.625,,Surface,4,Image 1,1,1864,
373.686,,Surface,4,Image 1,1,1865,
137.182,,Surface,4,Image 1,1,1867,
2464.48,,Surface,4,Image 1,1,1868,
42.8968,,Surface,4,Image 1,1,1869,
928.531,,Surface,4,Image 1,1,1870,
262.72,,Surface,4,Image 1,1,1871,
670.287,,Surface,4,Image 1,1,1875,
76.7332,,Surface,4,Image 1,1,1879,
732.042,,Surface,4,Image 1,1,1880,
133.207,,Surface,4,Image 1,1,1881,
4314.09,,Surface,4,Image 1,1,1883,
135.378,,Surface,4,Image 1,1,1884,
64.2133,,Surface,4,Image 1,1,1885,
103.785,,Surface,4,Image 1,1,1887,
691.498,,Surface,4,Image 1,1,1888,
17.4156,,Surface,4,Image 1,1,1890,
582.765,,Surface,4,Image 1,1,1892,
69.3554,,Surface,4,Image 1,1,1893,
40.1319,,Surface,4,Image 1,1,1895,
77.5668,,Surface,4,Image 1,1,1896,
3697.4,,Surface,4,Image 1,1,1897,
73.0332,,Surface,4,Image 1,1,1898,
92.5048,,Surface,4,Image 1,1,1900,
428.39,,Surface,4,Image 1,1,1901,
16.2423,,Surface,4,Image 1,1,1902,
317.697,,Surface,4,Image 1,1,1903,
223.441,,Surface,4,Image 1,1,1904,
89.19,,Surface,4,Image 1,1,1906,
112.46,,Surface,4,Image 1,1,1908,
13.095,,Surface,4,Image 1,1,1909,
340.807,,Surface,4,Image 1,1,1910,
22.8715,,Surface,4,Image 1,1,1912,
171.03,,Surface,4,Image 1,1,1913,
1153.35,,Surface,4,Image 1,1,1914,
3221.21,,Surface,4,Image 1,1,1916,
27.6564,,Surface,4,Image 1,1,1917,
2408.05,,Surface,4,Image 1,1,1919,
191.925,,Surface,4,Image 1,1,1920,
223.212,,Surface,4,Image 1,1,1921,
386.958,,Surface,4,Image 1,1,1922,
4813.25,,Surface,4,Image 1,1,1923,
92.7762,,Surface,4,Image 1,1,1924,
969.682,,Surface,4,Image 1,1,1925,
332.914,,Surface,4,Image 1,1,1927,
70.9635,,Surface,4,Image 1,1,1928,
100.293,,Surface,4,Image 1,1,1930,
225.295,,Surface,4,Image 1,1,1931,
1209.79,,Surface,4,Image 1,1,1934,
433.34,,Surface,4,Image 1,1,1935,
209.822,,Surface,4,Image 1,1,1936,
2120.27,,Surface,4,Image 1,1,1937,
2265.91,,Surface,4,Image 1,1,1938,
589.531,,Surface,4,Image 1,1,1939,
145.93,,Surface,4,Image 1,1,1940,
109.626,,Surface,4,Image 1,1,1941,
894.215,,Surface,4,Image 1,1,1942,
520.568,,Surface,4,Image 1,1,1945,
196.546,,Surface,4,Image 1,1,1946,
301.984,,Surface,4,Image 1,1,1947,
459.958,,Surface,4,Image 1,1,1949,
1039.54,,Surface,4,Image 1,1,1950,
503.581,,Surface,4,Image 1,1,1952,
30.3143,,Surface,4,Image 1,1,1953,
482.033,,Surface,4,Image 1,1,1954,
1147.54,,Surface,4,Image 1,1,1955,
2077.57,,Surface,4,Image 1,1,1956,
131.199,,Surface,4,Image 1,1,1957,
618.062,,Surface,4,Image 1,1,1959,
114.147,,Surface,4,Image 1,1,1960,
98.3944,,Surface,4,Image 1,1,1961,
89.7725,,Surface,4,Image 1,1,1963,
209.033,,Surface,4,Image 1,1,1965,
858.825,,Surface,4,Image 1,1,1967,
184.802,,Surface,4,Image 1,1,1968,
362.434,,Surface,4,Image 1,1,1970,
542.114,,Surface,4,Image 1,1,1971,
763.947,,Surface,4,Image 1,1,1972,
44.3359,,Surface,4,Image 1,1,1973,
443.47,,Surface,4,Image 1,1,1974,
4111.2,,Surface,4,Image 1,1,1975,
442.493,,Surface,4,Image 1,1,1977,
288.772,,Surface,4,Image 1,1,1981,
42.0085,,Surface,4,Image 1,1,1983,
150.844,,Surface,4,Image 1,1,1984,
149.589,,Surface,4,Image 1,1,1986,
46.1221,,Surface,4,Image 1,1,1987,
254.241,,Surface,4,Image 1,1,1988,
289.194,,Surface,4,Image 1,1,1989,
604.86,,Surface,4,Image 1,1,1992,
195.056,,Surface,4,Image 1,1,1993,
1094.35,,Surface,4,Image 1,1,1994,
176.633,,Surface,4,Image 1,1,1996,
9.12903,,Surface,4,Image 1,1,1997,
878.868,,Surface,4,Image 1,1,1998,
45.5456,,Surface,4,Image 1,1,1999,
112.16,,Surface,4,Image 1,1,2002,
104.272,,Surface,4,Image 1,1,2003,
2076.52,,Surface,4,Image 1,1,2005,
215.396,,Surface,4,Image 1,1,2008,
4499.26,,Surface,4,Image 1,1,2009,
390.72,,Surface,4,Image 1,1,2012,
7.88325,,Surface,4,Image 1,1,2013,
58.757,,Surface,4,Image 1,1,2014,
742.458,,Surface,4,Image 1,1,2015,
3041.93,,Surface,4,Image 1,1,2017,
25.9586,,Surface,4,Image 1,1,2018,
1042.6,,Surface,4,Image 1,1,2019,
109.922,,Surface,4,Image 1,1,2020,
1225.71,,Surface,4,Image 1,1,2022,
124.647,,Surface,4,Image 1,1,2027,
22.0752,,Surface,4,Image 1,1,2028,
110.971,,Surface,4,Image 1,1,2030,
118.323,,Surface,4,Image 1,1,2031,
13.1617,,Surface,4,Image 1,1,2032,
3407.69,,Surface,4,Image 1,1,2033,
188.688,,Surface,4,Image 1,1,2034,
832.258,,Surface,4,Image 1,1,2035,
50.0158,,Surface,4,Image 1,1,2037,
118.182,,Surface,4,Image 1,1,2038,
78.416,,Surface,4,Image 1,1,2039,
122.236,,Surface,4,Image 1,1,2040,
222.423,,Surface,4,Image 1,1,2041,
124.107,,Surface,4,Image 1,1,2042,
548.677,,Surface,4,Image 1,1,2043,
967.805,,Surface,4,Image 1,1,2044,
478.044,,Surface,4,Image 1,1,2045,
98.5104,,Surface,4,Image 1,1,2046,
29.8147,,Surface,4,Image 1,1,2048,
48.7861,,Surface,4,Image 1,1,2049,
625.956,,Surface,4,Image 1,1,2050,
36.3324,,Surface,4,Image 1,1,2051,
139.481,,Surface,4,Image 1,1,2052,
1696.33,,Surface,4,Image 1,1,2054,
190.602,,Surface,4,Image 1,1,2055,
558.572,,Surface,4,Image 1,1,2056,
2934.02,,Surface,4,Image 1,1,2057,
3225.45,,Surface,4,Image 1,1,2059,
345.102,,Surface,4,Image 1,1,2060,
1011.71,,Surface,4,Image 1,1,2061,
1028.49,,Surface,4,Image 1,1,2063,
2399.15,,Surface,4,Image 1,1,2064,
261.573,,Surface,4,Image 1,1,2065,
13.1222,,Surface,4,Image 1,1,2066,
1590.47,,Surface,4,Image 1,1,2067,
4959.81,,Surface,4,Image 1,1,2069,
190.284,,Surface,4,Image 1,1,2070,
19.7662,,Surface,4,Image 1,1,2071,
124.003,,Surface,4,Image 1,1,2074,
504.203,,Surface,4,Image 1,1,2075,
62.1044,,Surface,4,Image 1,1,2076,
345.44,,Surface,4,Image 1,1,2077,
1009.93,,Surface,4,Image 1,1,2078,
23.2884,,Surface,4,Image 1,1,2079,
153.423,,Surface,4,Image 1,1,2081,
35.4031,,Surface,4,Image 1,1,2082,
91.4922,,Surface,4,Image 1,1,2083,
1685.59,,Surface,4,Image 1,1,2084,
7.76702,,Surface,4,Image 1,1,2086,
16.9174,,Surface,4,Image 1,1,2087,
2866.8,,Surface,4,Image 1,1,2091,
606.176,,Surface,4,Image 1,1,2093,
136.267,,Surface,4,Image 1,1,2095,
138.009,,Surface,4,Image 1,1,2096,
1000.23,,Surface,4,Image 1,1,2097,
1767.18,,Surface,4,Image 1,1,2098,
28.4247,,Surface,4,Image 1,1,2100,
3158.72,,Surface,4,Image 1,1,2101,
286.907,,Surface,4,Image 1,1,2102,
28.4821,,Surface,4,Image 1,1,2103,
2444.92,,Surface,4,Image 1,1,2105,
287.046,,Surface,4,Image 1,1,2106,
1020.94,,Surface,4,Image 1,1,2107,
39.9261,,Surface,4,Image 1,1,2110,
545.274,,Surface,4,Image 1,1,2111,
172.728,,Surface,4,Image 1,1,2112,
1628.06,,Surface,4,Image 1,1,2113,
69.5264,,Surface,4,Image 1,1,2115,
2311.67,,Surface,4,Image 1,1,2116,
1677.73,,Surface,4,Image 1,1,2117,
43.4558,,Surface,4,Image 1,1,2118,
109.957,,Surface,4,Image 1,1,2119,
98.0072,,Surface,4,Image 1,1,2120,
293.751,,Surface,4,Image 1,1,2121,
1559.55,,Surface,4,Image 1,1,2122,
182.088,,Surface,4,Image 1,1,2123,
42.8214,,Surface,4,Image 1,1,2124,
99.4089,,Surface,4,Image 1,1,2126,
642.828,,Surface,4,Image 1,1,2127,
16.5479,,Surface,4,Image 1,1,2128,
765.907,,Surface,4,Image 1,1,2129,
200.087,,Surface,4,Image 1,1,2130,
62.6735,,Surface,4,Image 1,1,2131,
152.028,,Surface,4,Image 1,1,2132,
126.942,,Surface,4,Image 1,1,2133,
2891.19,,Surface,4,Image 1,1,2134,
1076,,Surface,4,Image 1,1,2136,
31.167,,Surface,4,Image 1,1,2137,
19.4671,,Surface,4,Image 1,1,2138,
1132.26,,Surface,4,Image 1,1,2140,
272.881,,Surface,4,Image 1,1,2141,
398.354,,Surface,4,Image 1,1,2142,
175.047,,Surface,4,Image 1,1,2143,
978.938,,Surface,4,Image 1,1,2144,
403.18,,Surface,4,Image 1,1,2145,
3041.85,,Surface,4,Image 1,1,2146,
45.6633,,Surface,4,Image 1,1,2147,
991.018,,Surface,4,Image 1,1,2148,
4345.73,,Surface,4,Image 1,1,2149,
20.4732,,Surface,4,Image 1,1,2150,
85.2776,,Surface,4,Image 1,1,2151,
2917.88,,Surface,4,Image 1,1,2152,
26.8101,,Surface,4,Image 1,1,2154,
81.2982,,Surface,4,Image 1,1,2155,
289.396,,Surface,4,Image 1,1,2156,
795.22,,Surface,4,Image 1,1,2157,
135.857,,Surface,4,Image 1,1,2159,
18.27,,Surface,4,Image 1,1,2160,
86.8437,,Surface,4,Image 1,1,2161,
689.331,,Surface,4,Image 1,1,2162,
363.878,,Surface,4,Image 1,1,2163,
525.589,,Surface,4,Image 1,1,2164,
44.1356,,Surface,4,Image 1,1,2165,
34.6957,,Surface,4,Image 1,1,2166,
859.869,,Surface,4,Image 1,1,2168,
4992.96,,Surface,4,Image 1,1,2170,
11.4462,,Surface,4,Image 1,1,2171,
37.8182,,Surface,4,Image 1,1,2173,
268.804,,Surface,4,Image 1,1,2174,
65.0933,,Surface,4,Image 1,1,2175,
48.8477,,Surface,4,Image 1,1,2176,
207.14,,Surface,4,Image 1,1,2177,
36.9922,,Surface,4,Image 1,1,2178,
68.3811,,Surface,4,Image 1,1,2179,
764.228,,Surface,4,Image 1,1,2181,
211.886,,Surface,4,Image 1,1,2182,
204.212,,Surface,4,Image 1,1,2183,
246.56,,Surface,4,Image 1,1,2184,
776.583,,Surface,4,Image 1,1,2185,
191.003,,Surface,4,Image 1,1,2186,
13.9668,,Surface,4,Image 1,1,2187,
916.648,,Surface,4,Image 1,1,2189,
1129.8,,Surface,4,Image 1,1,2190,
488.874,,Surface,4,Image 1,1,2191,
4963.22,,Surface,4,Image 1,1,2192,
1123.42,,Surface,4,Image 1,1,2193,
3158.03,,Surface,4,Image 1,1,2195,
12.7622,,Surface,4,Image 1,1,2196,
29.6967,,Surface,4,Image 1,1,2197,
949.098,,Surface,4,Image 1,1,2198,
34.9058,,Surface,4,Image 1,1,2199,
105.186,,Surface,4,Image 1,1,2200,
694.227,,Surface,4,Image 1,1,2201,
268.656,,Surface,4,Image 1,1,2202,
302.588,,Surface,4,Image 1,1,2203,
104.687,,Surface,4,Image 1,1,2205,
48.9542,,Surface,4,Image 1,1,2207,
781.81,,Surface,4,Image 1,1,2208,
1570.73,,Surface,4,Image 1,1,2209,
13.5235,,Surface,4,Image 1,1,2210,
312.846,,Surface,4,Image 1,1,2212,
178.122,,Surface,4,Image 1,1,2213,
124.926,,Surface,4,Image 1,1,2214,
278.908,,Surface,4,Image 1,1,2215,
61.5647,,Surface,4,Image 1,1,2216,
1913.85,,Surface,4,Image 1,1,2217,
31.8655,,Surface,4,Image 1,1,2218,
220.787,,Surface,4,Image 1,1,2220,
72.0323,,Surface,4,Image 1,1,2221,
3025.4,,Surface,4,Image 1,1,2222,
4539.52,,Surface,4,Image 1,1,2223,
932.55,,Surface,4,Image 1,1,2224,
548.931,,Surface,4,Image 1,1,2225,
185.362,,Surface,4,Image 1,1,2226,
90.7893,,Surface,4,Image 1,1,2227,
70.4372,,Surface,4,Image 1,1,2228,
399.702,,Surface,4,Image 1,1,2229,
16.6074,,Surface,4,Image 1,1,2230,
240.238,,Surface,4,Image 1,1,2231,
739.425,,Surface,4,Image 1,1,2232,
145.572,,Surface,4,Image 1,1,2233,
452.956,,Surface,4,Image 1,1,2234,
610.31,,Surface,4,Image 1,1,2235,
35.2066,,Surface,4,Image 1,1,2237,
18.0411,,Surface,4,Image 1,1,2238,
2063.97,,Surface,4,Image 1,1,2239,
110.301,,Surface,4,Image 1,1,2240,
496.779,,Surface,4,Image 1,1,2241,
91.1009,,Surface,4,Image 1,1,2242,
94.1275,,Surface,4,Image 1,1,2243,
872.83,,Surface,4,Image 1,1,2244,
887.481,,Surface,4,Image 1,1,2246,
1410.69,,Surface,4,Image 1,1,2247,
324.963,,Surface,4,Image 1,1,2249,
1215.25,,Surface,4,Image 1,1,2250,
446.541,,Surface,4,Image 1,1,2251,
37.0788,,Surface,4,Image 1,1,2252,
82.1126,,Surface,4,Image 1,1,2253,
1677.36,,Surface,4,Image 1,1,2255,
1503.9,,Surface,4,Image 1,1,2256,
1169.21,,Surface,4,Image 1,1,2257,
3865.63,,Surface,4,Image 1,1,2258,
15.4905,,Surface,4,Image 1,1,2259,
1551.88,,Surface,4,Image 1,1,2260,
2760.6,,Surface,4,Image 1,1,2261,
14.7367,,Surface,4,Image 1,1,2262,
505.85,,Surface,4,Image 1,1,2263,
113.61,,Surface,4,Image 1,1,2264,
211.546,,Surface,4,Image 1,1,2266,
2120.21,,Surface,4,Image 1,1,2268,
209.096,,Surface,4,Image 1,1,2269,
888.414,,Surface,4,Image 1,1,2271,
891.124,,Surface,4,Image 1,1,2272,
1921.18,,Surface,4,Image 1,1,2275,
977.666,,Surface,4,Image 1,1,2276,
150.225,,Surface,4,Image 1,1,2277,
8448.37,,Surface,4,Image 1,1,2278,
228.169,,Surface,4,Image 1,1,2279,
12.9073,,Surface,4,Image 1,1,2281,
105.134,,Surface,4,Image 1,1,2282,
1024.2,,Surface,4,Image 1,1,2283,
89.0534,,Surface,4,Image 1,1,2284,
1574.34,,Surface,4,Image 1,1,2285,
46.4155,,Surface,4,Image 1,1,2288,
2405,,Surface,4,Image 1,1,2289,
1033.38,,Surface,4,Image 1,1,2290,
129.282,,Surface,4,Image 1,1,2291,
980.99,,Surface,4,Image 1,1,2292,
19.1235,,Surface,4,Image 1,1,2293,
99.8977,,Surface,4,Image 1,1,2294,
1313.59,,Surface,4,Image 1,1,2295,
242.222,,Surface,4,Image 1,1,2296,
308.253,,Surface,4,Image 1,1,2297,
107.962,,Surface,4,Image 1,1,2298,
753.71,,Surface,4,Image 1,1,2300,
333.204,,Surface,4,Image 1,1,2301,
20.3023,,Surface,4,Image 1,1,2302,
678.719,,Surface,4,Image 1,1,2303,
1141,,Surface,4,Image 1,1,2304,
103.566,,Surface,4,Image 1,1,2305,
44.0134,,Surface,4,Image 1,1,2306,
116.453,,Surface,4,Image 1,1,2307,
27.4815,,Surface,4,Image 1,1,2308,
254.11,,Surface,4,Image 1,1,2309,
67.4657,,Surface,4,Image 1,1,2310,
437.453,,Surface,4,Image 1,1,2311,
645.391,,Surface,4,Image 1,1,2312,
1138.54,,Surface,4,Image 1,1,2313,
106.773,,Surface,4,Image 1,1,2314,
200.09,,Surface,4,Image 1,1,2315,
271.427,,Surface,4,Image 1,1,2316,
32.819,,Surface,4,Image 1,1,2317,
216.797,,Surface,4,Image 1,1,2318,
474.886,,Surface,4,Image 1,1,2319,
821.468,,Surface,4,Image 1,1,2322,
182.395,,Surface,4,Image 1,1,2323,
2441.43,,Surface,4,Image 1,1,2324,
52.2938,,Surface,4,Image 1,1,2325,
1806.55,,Surface,4,Image 1,1,2326,
684.478,,Surface,4,Image 1,1,2327,
664.219,,Surface,4,Image 1,1,2328,
498.924,,Surface,4,Image 1,1,2331,
784.627,,Surface,4,Image 1,1,2333,
233.683,,Surface,4,Image 1,1,2334,
390.309,,Surface,4,Image 1,1,2335,
2438.38,,Surface,4,Image 1,1,2336,
51.509,,Surface,4,Image 1,1,2337,
426.841,,Surface,4,Image 1,1,2338,
40.6092,,Surface,4,Image 1,1,2339,
463.937,,Surface,4,Image 1,1,2340,
152.205,,Surface,4,Image 1,1,2342,
65.3881,,Surface,4,Image 1,1,2343,
35.726,,Surface,4,Image 1,1,2345,
368.087,,Surface,4,Image 1,1,2346,
2023.32,,Surface,4,Image 1,1,2348,
52.2099,,Surface,4,Image 1,1,2349,
179.018,,Surface,4,Image 1,1,2350,
755.696,,Surface,4,Image 1,1,2351,
1264.1,,Surface,4,Image 1,1,2352,
624.172,,Surface,4,Image 1,1,2353,
284.362,,Surface,4,Image 1,1,2354,
1156.44,,Surface,4,Image 1,1,2355,
1211.39,,Surface,4,Image 1,1,2356,
613.041,,Surface,4,Image 1,1,2358,
383.723,,Surface,4,Image 1,1,2359,
215.575,,Surface,4,Image 1,1,2360,
103.275,,Surface,4,Image 1,1,2361,
26.0283,,Surface,4,Image 1,1,2362,
7427.34,,Surface,4,Image 1,1,2363,
2693.37,,Surface,4,Image 1,1,2364,
3541.23,,Surface,4,Image 1,1,2365,
31.3005,,Surface,4,Image 1,1,2366,
290.971,,Surface,4,Image 1,1,2367,
2636.47,,Surface,4,Image 1,1,2369,
734.936,,Surface,4,Image 1,1,2370,
227.723,,Surface,4,Image 1,1,2371,
479.909,,Surface,4,Image 1,1,2372,
713.205,,Surface,4,Image 1,1,2373,
468.294,,Surface,4,Image 1,1,2374,
103.352,,Surface,4,Image 1,1,2376,
367.367,,Surface,4,Image 1,1,2377,
1736.62,,Surface,4,Image 1,1,2378,
704.932,,Surface,4,Image 1,1,2379,
350.62,,Surface,4,Image 1,1,2380,
997.39,,Surface,4,Image 1,1,2381,
84.1672,,Surface,4,Image 1,1,2382,
726.854,,Surface,4,Image 1,1,2384,
929.682,,Surface,4,Image 1,1,2385,
578.179,,Surface,4,Image 1,1,2386,
22.2027,,Surface,4,Image 1,1,2387,
290.697,,Surface,4,Image 1,1,2388,
67.6331,,Surface,4,Image 1,1,2389,
3055.86,,Surface,4,Image 1,1,2390,
468.618,,Surface,4,Image 1,1,2391,
520.847,,Surface,4,Image 1,1,2392,
2275.4,,Surface,4,Image 1,1,2393,
180.435,,Surface,4,Image 1,1,2394,
102.599,,Surface,4,Image 1,1,2395,
322.926,,Surface,4,Image 1,1,2396,
257.934,,Surface,4,Image 1,1,2398,
568.37,,Surface,4,Image 1,1,2399,
47.326,,Surface,4,Image 1,1,2401,
537.44,,Surface,4,Image 1,1,2403,
148.192,,Surface,4,Image 1,1,2404,
1643.23,,Surface,4,Image 1,1,2405,
729.104,,Surface,4,Image 1,1,2406,
81.4439,,Surface,4,Image 1,1,2408,
77.019,,Surface,4,Image 1,1,2409,
331.589,,Surface,4,Image 1,1,2410,
111.536,,Surface,4,Image 1,1,2411,
1742.88,,Surface,4,Image 1,1,2412,
899.022,,Surface,4,Image 1,1,2413,
149.655,,Surface,4,Image 1,1,2416,
687.424,,Surface,4,Image 1,1,2417,
32.8213,,Surface,4,Image 1,1,2418,
969.948,,Surface,4,Image 1,1,2419,
605.026,,Surface,4,Image 1,1,2421,
173.828,,Surface,4,Image 1,1,2422,
310.858,,Surface,4,Image 1,1,2423,
114.588,,Surface,4,Image 1,1,2424,
264.412,,Surface,4,Image 1,1,2425,
450.518,,Surface,4,Image 1,1,2426,
142.882,,Surface,4,Image 1,1,2427,
14.0874,,Surface,4,Image 1,1,2429,
361.518,,Surface,4,Image 1,1,2430,
376.459,,Surface,4,Image 1,1,2432,
692.567,,Surface,4,Image 1,1,2433,
782.344,,Surface,4,Image 1,1,2435,
584.958,,Surface,4,Image 1,1,2436,
1239.9,,Surface,4,Image 1,1,2437,
328.479,,Surface,4,Image 1,1,2438,
236.424,,Surface,4,Image 1,1,2441,
354.496,,Surface,4,Image 1,1,2442,
529.103,,Surface,4,Image 1,1,2444,
797.875,,Surface,4,Image 1,1,2446,
566.788,,Surface,4,Image 1,1,2447,
2793.66,,Surface,4,Image 1,1,2450,
297.73,,Surface,4,Image 1,1,2451,
561.384,,Surface,4,Image 1,1,2452,
2438.86,,Surface,4,Image 1,1,2453,
59.7009,,Surface,4,Image 1,1,2454,
74.7296,,Surface,4,Image 1,1,2455,
6341.7,,Surface,4,Image 1,1,2456,
794.118,,Surface,4,Image 1,1,2457,
26.3768,,Surface,4,Image 1,1,2458,
80.2652,,Surface,4,Image 1,1,2459,
322.87,,Surface,4,Image 1,1,2460,
391.2,,Surface,4,Image 1,1,2461,
395.713,,Surface,4,Image 1,1,2462,
295.641,,Surface,4,Image 1,1,2463,
234.05,,Surface,4,Image 1,1,2464,
181.292,,Surface,4,Image 1,1,2465,
87.0819,,Surface,4,Image 1,1,2466,
591.595,,Surface,4,Image 1,1,2467,
41.0798,,Surface,4,Image 1,1,2468,
221.856,,Surface,4,Image 1,1,2469,
345.416,,Surface,4,Image 1,1,2470,
66.4504,,Surface,4,Image 1,1,2472,
630.819,,Surface,4,Image 1,1,2473,
1043.6,,Surface,4,Image 1,1,2474,
68.5509,,Surface,4,Image 1,1,2475,
1122.7,,Surface,4,Image 1,1,2476,
959.263,,Surface,4,Image 1,1,2480,
171.225,,Surface,4,Image 1,1,2481,
771.298,,Surface,4,Image 1,1,2482,
26.5873,,Surface,4,Image 1,1,2484,
29.2439,,Surface,4,Image 1,1,2485,
68.2368,,Surface,4,Image 1,1,2486,
2505.72,,Surface,4,Image 1,1,2487,
543.226,,Surface,4,Image 1,1,2489,
256.872,,Surface,4,Image 1,1,2490,
92.2927,,Surface,4,Image 1,1,2491,
291.901,,Surface,4,Image 1,1,2492,
102.803,,Surface,4,Image 1,1,2493,
1349.7,,Surface,4,Image 1,1,2494,
1533.24,,Surface,4,Image 1,1,2495,
18.0075,,Surface,4,Image 1,1,2497,
16.4806,,Surface,4,Image 1,1,2498,
116.683,,Surface,4,Image 1,1,2499,
366.109,,Surface,4,Image 1,1,2500,
247.972,,Surface,4,Image 1,1,2501,
230.71,,Surface,4,Image 1,1,2502,
912.897,,Surface,4,Image 1,1,2503,
773.991,,Surface,4,Image 1,1,2504,
417.281,,Surface,4,Image 1,1,2505,
549.891,,Surface,4,Image 1,1,2506,
464.737,,Surface,4,Image 1,1,2507,
171.195,,Surface,4,Image 1,1,2508,
219.751,,Surface,4,Image 1,1,2509,
227.396,,Surface,4,Image 1,1,2510,
1969.41,,Surface,4,Image 1,1,2512,
83.9264,,Surface,4,Image 1,1,2513,
265.637,,Surface,4,Image 1,1,2514,
2248.61,,Surface,4,Image 1,1,2515,
57.0389,,Surface,4,Image 1,1,2516,
669.389,,Surface,4,Image 1,1,2517,
638.701,,Surface,4,Image 1,1,2518,
41.3303,,Surface,4,Image 1,1,2519,
811.178,,Surface,4,Image 1,1,2520,
99.3128,,Surface,4,Image 1,1,2521,
1328.79,,Surface,4,Image 1,1,2522,
217.724,,Surface,4,Image 1,1,2523,
162.411,,Surface,4,Image 1,1,2524,
380.611,,Surface,4,Image 1,1,2525,
970.96,,Surface,4,Image 1,1,2526,
695.999,,Surface,4,Image 1,1,2527,
3.13099,,Surface,4,Image 1,1,2528,
2183.3,,Surface,4,Image 1,1,2530,
125.177,,Surface,4,Image 1,1,2531,
803.073,,Surface,4,Image 1,1,2532,
34.5064,,Surface,4,Image 1,1,2533,
708.096,,Surface,4,Image 1,1,2534,
75.9049,,Surface,4,Image 1,1,2535,
20.8413,,Surface,4,Image 1,1,2537,
455.224,,Surface,4,Image 1,1,2538,
215.822,,Surface,4,Image 1,1,2539,
3564.03,,Surface,4,Image 1,1,2540,
146.519,,Surface,4,Image 1,1,2541,
176.278,,Surface,4,Image 1,1,2543,
1089,,Surface,4,Image 1,1,2544,
422.578,,Surface,4,Image 1,1,2545,
87.2065,,Surface,4,Image 1,1,2546,
1653.16,,Surface,4,Image 1,1,2547,
52.816,,Surface,4,Image 1,1,2548,
2290.79,,Surface,4,Image 1,1,2551,
148.245,,Surface,4,Image 1,1,2553,
46.9146,,Surface,4,Image 1,1,2555,
1081.61,,Surface,4,Image 1,1,2556,
302.718,,Surface,4,Image 1,1,2557,
963.956,,Surface,4,Image 1,1,2558,
55.367,,Surface,4,Image 1,1,2559,
53.2376,,Surface,4,Image 1,1,2560,
57.0063,,Surface,4,Image 1,1,2561,
191.581,,Surface,4,Image 1,1,2562,
55.6423,,Surface,4,Image 1,1,2564,
135.795,,Surface,4,Image 1,1,2565,
709.292,,Surface,4,Image 1,1,2566,
277.842,,Surface,4,Image 1,1,2568,
95.1583,,Surface,4,Image 1,1,2569,
565.833,,Surface,4,Image 1,1,2570,
534.262,,Surface,4,Image 1,1,2571,
105.068,,Surface,4,Image 1,1,2572,
23.1136,,Surface,4,Image 1,1,2573,
3474.32,,Surface,4,Image 1,1,2574,
750.378,,Surface,4,Image 1,1,2575,
17.023,,Surface,4,Image 1,1,2576,
713.842,,Surface,4,Image 1,1,2577,
213.029,,Surface,4,Image 1,1,2578,
1263.39,,Surface,4,Image 1,1,2579,
1846.51,,Surface,4,Image 1,1,2580,
1990.16,,Surface,4,Image 1,1,2582,
2967.82,,Surface,4,Image 1,1,2583,
108.739,,Surface,4,Image 1,1,2584,
892.002,,Surface,4,Image 1,1,2585,
225.468,,Surface,4,Image 1,1,2587,
1032.87,,Surface,4,Image 1,1,2588,
210.058,,Surface,4,Image 1,1,2589,
398.861,,Surface,4,Image 1,1,2590,
227.304,,Surface,4,Image 1,1,2591,
1159.13,,Surface,4,Image 1,1,2592,
108.891,,Surface,4,Image 1,1,2593,
121.719,,Surface,4,Image 1,1,2594,
378.652,,Surface,4,Image 1,1,2595,
3.22647,,Surface,4,Image 1,1,2596,
375.135,,Surface,4,Image 1,1,2597,
1379.48,,Surface,4,Image 1,1,2598,
125.065,,Surface,4,Image 1,1,2599,
793.66,,Surface,4,Image 1,1,2600,
164.009,,Surface,4,Image 1,1,2601,
343.36,,Surface,4,Image 1,1,2602,
766.623,,Surface,4,Image 1,1,2603,
94.4447,,Surface,4,Image 1,1,2604,
410.515,,Surface,4,Image 1,1,2605,
697.841,,Surface,4,Image 1,1,2606,
225.501,,Surface,4,Image 1,1,2608,
15.9403,,Surface,4,Image 1,1,2609,
36.1257,,Surface,4,Image 1,1,2610,
405.999,,Surface,4,Image 1,1,2612,
1788.53,,Surface,4,Image 1,1,2613,
61.7005,,Surface,4,Image 1,1,2614,
