
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.28967,,Surface,7,Image 1,1,1794,
7.29415,,Surface,7,Image 1,1,1797,
4.41658,,Surface,7,Image 1,1,1798,
4.56618,,Surface,7,Image 1,1,1799,
6.71142,,Surface,7,Image 1,1,1801,
5.25813,,Surface,7,Image 1,1,1802,
7.05355,,Surface,7,Image 1,1,1805,
6.51216,,Surface,7,Image 1,1,1806,
9.36801,,Surface,7,Image 1,1,1807,
7.20377,,Surface,7,Image 1,1,1808,
5.12795,,Surface,7,Image 1,1,1810,
6.51907,,Surface,7,Image 1,1,1812,
3.64828,,Surface,7,Image 1,1,1813,
4.94444,,Surface,7,Image 1,1,1815,
4.63559,,Surface,7,Image 1,1,1816,
4.36145,,Surface,7,Image 1,1,1818,
7.92951,,Surface,7,Image 1,1,1819,
5.4294,,Surface,7,Image 1,1,1824,
3.14915,,Surface,7,Image 1,1,1826,
7.38938,,Surface,7,Image 1,1,1827,
8.1463,,Surface,7,Image 1,1,1828,
7.2419,,Surface,7,Image 1,1,1829,
3.85876,,Surface,7,Image 1,1,1830,
5.18547,,Surface,7,Image 1,1,1831,
5.41338,,Surface,7,Image 1,1,1832,
4.91132,,Surface,7,Image 1,1,1833,
4.03762,,Surface,7,Image 1,1,1834,
6.02073,,Surface,7,Image 1,1,1835,
2.86744,,Surface,7,Image 1,1,1836,
5.06853,,Surface,7,Image 1,1,1837,
4.67298,,Surface,7,Image 1,1,1840,
5.14655,,Surface,7,Image 1,1,1841,
4.2089,,Surface,7,Image 1,1,1842,
7.05393,,Surface,7,Image 1,1,1843,
7.95643,,Surface,7,Image 1,1,1845,
6.94879,,Surface,7,Image 1,1,1847,
4.05737,,Surface,7,Image 1,1,1848,
4.33701,,Surface,7,Image 1,1,1850,
7.24266,,Surface,7,Image 1,1,1851,
7.49014,,Surface,7,Image 1,1,1852,
5.73959,,Surface,7,Image 1,1,1855,
5.72514,,Surface,7,Image 1,1,1856,
5.53072,,Surface,7,Image 1,1,1857,
5.36451,,Surface,7,Image 1,1,1858,
6.09159,,Surface,7,Image 1,1,1859,
4.18994,,Surface,7,Image 1,1,1860,
6.01707,,Surface,7,Image 1,1,1861,
5.5234,,Surface,7,Image 1,1,1862,
4.44611,,Surface,7,Image 1,1,1863,
6.39167,,Surface,7,Image 1,1,1864,
5.97003,,Surface,7,Image 1,1,1865,
6.71919,,Surface,7,Image 1,1,1867,
6.8743,,Surface,7,Image 1,1,1868,
3.06753,,Surface,7,Image 1,1,1869,
7.09799,,Surface,7,Image 1,1,1870,
6.37598,,Surface,7,Image 1,1,1871,
5.67098,,Surface,7,Image 1,1,1875,
4.63033,,Surface,7,Image 1,1,1879,
7.47982,,Surface,7,Image 1,1,1880,
5.32486,,Surface,7,Image 1,1,1881,
7.20416,,Surface,7,Image 1,1,1883,
7.60838,,Surface,7,Image 1,1,1884,
6.22993,,Surface,7,Image 1,1,1885,
5.42308,,Surface,7,Image 1,1,1887,
6.57172,,Surface,7,Image 1,1,1888,
2.84999,,Surface,7,Image 1,1,1890,
6.48578,,Surface,7,Image 1,1,1892,
4.63369,,Surface,7,Image 1,1,1893,
4.65149,,Surface,7,Image 1,1,1895,
5.63182,,Surface,7,Image 1,1,1896,
7.21962,,Surface,7,Image 1,1,1897,
3.54556,,Surface,7,Image 1,1,1898,
5.17053,,Surface,7,Image 1,1,1900,
5.79688,,Surface,7,Image 1,1,1901,
5.42883,,Surface,7,Image 1,1,1902,
6.40465,,Surface,7,Image 1,1,1903,
7.15869,,Surface,7,Image 1,1,1904,
5.66357,,Surface,7,Image 1,1,1906,
5.50323,,Surface,7,Image 1,1,1908,
4.31741,,Surface,7,Image 1,1,1909,
7.09714,,Surface,7,Image 1,1,1910,
4.26662,,Surface,7,Image 1,1,1912,
5.74268,,Surface,7,Image 1,1,1913,
5.20667,,Surface,7,Image 1,1,1914,
6.33384,,Surface,7,Image 1,1,1916,
3.73957,,Surface,7,Image 1,1,1917,
6.55765,,Surface,7,Image 1,1,1919,
7.72822,,Surface,7,Image 1,1,1920,
5.73423,,Surface,7,Image 1,1,1921,
5.65609,,Surface,7,Image 1,1,1922,
8.41084,,Surface,7,Image 1,1,1923,
5.59681,,Surface,7,Image 1,1,1924,
7.01027,,Surface,7,Image 1,1,1925,
4.77791,,Surface,7,Image 1,1,1927,
4.93163,,Surface,7,Image 1,1,1928,
5.64776,,Surface,7,Image 1,1,1930,
6.846,,Surface,7,Image 1,1,1931,
5.69489,,Surface,7,Image 1,1,1934,
4.76772,,Surface,7,Image 1,1,1935,
5.63694,,Surface,7,Image 1,1,1936,
6.97776,,Surface,7,Image 1,1,1937,
7.48515,,Surface,7,Image 1,1,1938,
8.38694,,Surface,7,Image 1,1,1939,
4.80141,,Surface,7,Image 1,1,1940,
4.87439,,Surface,7,Image 1,1,1941,
8.19501,,Surface,7,Image 1,1,1942,
6.29839,,Surface,7,Image 1,1,1945,
5.08972,,Surface,7,Image 1,1,1946,
5.704,,Surface,7,Image 1,1,1947,
5.31324,,Surface,7,Image 1,1,1949,
4.53138,,Surface,7,Image 1,1,1950,
5.21955,,Surface,7,Image 1,1,1952,
3.82753,,Surface,7,Image 1,1,1953,
7.18809,,Surface,7,Image 1,1,1954,
5.83274,,Surface,7,Image 1,1,1955,
7.47064,,Surface,7,Image 1,1,1956,
6.85166,,Surface,7,Image 1,1,1957,
8.4752,,Surface,7,Image 1,1,1959,
6.74317,,Surface,7,Image 1,1,1960,
5.09211,,Surface,7,Image 1,1,1961,
3.54401,,Surface,7,Image 1,1,1963,
4.66618,,Surface,7,Image 1,1,1965,
6.15824,,Surface,7,Image 1,1,1967,
5.38201,,Surface,7,Image 1,1,1968,
6.69452,,Surface,7,Image 1,1,1970,
4.80706,,Surface,7,Image 1,1,1971,
5.82892,,Surface,7,Image 1,1,1972,
4.74755,,Surface,7,Image 1,1,1973,
5.07042,,Surface,7,Image 1,1,1974,
7.81463,,Surface,7,Image 1,1,1975,
8.2252,,Surface,7,Image 1,1,1977,
8.57258,,Surface,7,Image 1,1,1981,
2.68742,,Surface,7,Image 1,1,1983,
5.48167,,Surface,7,Image 1,1,1984,
3.35177,,Surface,7,Image 1,1,1986,
6.49923,,Surface,7,Image 1,1,1987,
4.42771,,Surface,7,Image 1,1,1988,
6.54066,,Surface,7,Image 1,1,1989,
6.71917,,Surface,7,Image 1,1,1992,
6.93644,,Surface,7,Image 1,1,1993,
9.32622,,Surface,7,Image 1,1,1994,
4.69,,Surface,7,Image 1,1,1996,
3.38231,,Surface,7,Image 1,1,1997,
6.65139,,Surface,7,Image 1,1,1998,
6.05291,,Surface,7,Image 1,1,1999,
5.7109,,Surface,7,Image 1,1,2002,
3.55903,,Surface,7,Image 1,1,2003,
6.89229,,Surface,7,Image 1,1,2005,
5.02753,,Surface,7,Image 1,1,2008,
7.88072,,Surface,7,Image 1,1,2009,
5.67539,,Surface,7,Image 1,1,2012,
5.44426,,Surface,7,Image 1,1,2013,
10.2669,,Surface,7,Image 1,1,2014,
4.743,,Surface,7,Image 1,1,2015,
6.51308,,Surface,7,Image 1,1,2017,
4.69468,,Surface,7,Image 1,1,2018,
4.91122,,Surface,7,Image 1,1,2019,
4.62179,,Surface,7,Image 1,1,2020,
8.33052,,Surface,7,Image 1,1,2022,
5.34449,,Surface,7,Image 1,1,2027,
5.6838,,Surface,7,Image 1,1,2028,
6.80863,,Surface,7,Image 1,1,2030,
3.34269,,Surface,7,Image 1,1,2031,
4.29491,,Surface,7,Image 1,1,2032,
9.92753,,Surface,7,Image 1,1,2033,
3.74378,,Surface,7,Image 1,1,2034,
5.86755,,Surface,7,Image 1,1,2035,
5.49937,,Surface,7,Image 1,1,2037,
4.3122,,Surface,7,Image 1,1,2038,
5.24005,,Surface,7,Image 1,1,2039,
5.51693,,Surface,7,Image 1,1,2040,
4.80446,,Surface,7,Image 1,1,2041,
8.4417,,Surface,7,Image 1,1,2042,
7.3982,,Surface,7,Image 1,1,2043,
4.92086,,Surface,7,Image 1,1,2044,
5.93554,,Surface,7,Image 1,1,2045,
4.93116,,Surface,7,Image 1,1,2046,
2.45469,,Surface,7,Image 1,1,2048,
3.91578,,Surface,7,Image 1,1,2049,
5.70069,,Surface,7,Image 1,1,2050,
5.13265,,Surface,7,Image 1,1,2051,
5.99491,,Surface,7,Image 1,1,2052,
6.71756,,Surface,7,Image 1,1,2054,
5.84002,,Surface,7,Image 1,1,2055,
5.74874,,Surface,7,Image 1,1,2056,
9.01469,,Surface,7,Image 1,1,2057,
8.75565,,Surface,7,Image 1,1,2059,
4.8107,,Surface,7,Image 1,1,2060,
6.54733,,Surface,7,Image 1,1,2061,
6.81002,,Surface,7,Image 1,1,2063,
8.05544,,Surface,7,Image 1,1,2064,
5.90938,,Surface,7,Image 1,1,2065,
4.33323,,Surface,7,Image 1,1,2066,
8.31571,,Surface,7,Image 1,1,2067,
9.5262,,Surface,7,Image 1,1,2069,
7.90033,,Surface,7,Image 1,1,2070,
4.4331,,Surface,7,Image 1,1,2071,
5.99947,,Surface,7,Image 1,1,2074,
6.42185,,Surface,7,Image 1,1,2075,
6.06082,,Surface,7,Image 1,1,2076,
5.49327,,Surface,7,Image 1,1,2077,
5.94691,,Surface,7,Image 1,1,2078,
5.95994,,Surface,7,Image 1,1,2079,
3.43064,,Surface,7,Image 1,1,2081,
5.77179,,Surface,7,Image 1,1,2082,
6.85491,,Surface,7,Image 1,1,2083,
7.84198,,Surface,7,Image 1,1,2084,
3.4641,,Surface,7,Image 1,1,2086,
6.30099,,Surface,7,Image 1,1,2087,
7.45794,,Surface,7,Image 1,1,2091,
5.10318,,Surface,7,Image 1,1,2093,
5.69539,,Surface,7,Image 1,1,2095,
4.57191,,Surface,7,Image 1,1,2096,
6.03497,,Surface,7,Image 1,1,2097,
9.51275,,Surface,7,Image 1,1,2098,
3.85861,,Surface,7,Image 1,1,2100,
9.52781,,Surface,7,Image 1,1,2101,
8.20595,,Surface,7,Image 1,1,2102,
5.75407,,Surface,7,Image 1,1,2103,
7.65004,,Surface,7,Image 1,1,2105,
5.41331,,Surface,7,Image 1,1,2106,
7.73626,,Surface,7,Image 1,1,2107,
5.61801,,Surface,7,Image 1,1,2110,
7.74349,,Surface,7,Image 1,1,2111,
8.8663,,Surface,7,Image 1,1,2112,
7.64932,,Surface,7,Image 1,1,2113,
8.05457,,Surface,7,Image 1,1,2115,
8.18613,,Surface,7,Image 1,1,2116,
6.35901,,Surface,7,Image 1,1,2117,
6.43678,,Surface,7,Image 1,1,2118,
5.51317,,Surface,7,Image 1,1,2119,
4.90905,,Surface,7,Image 1,1,2120,
4.17974,,Surface,7,Image 1,1,2121,
8.73505,,Surface,7,Image 1,1,2122,
4.7638,,Surface,7,Image 1,1,2123,
3.88683,,Surface,7,Image 1,1,2124,
3.32538,,Surface,7,Image 1,1,2126,
9.42872,,Surface,7,Image 1,1,2127,
5.21575,,Surface,7,Image 1,1,2128,
6.7989,,Surface,7,Image 1,1,2129,
8.82512,,Surface,7,Image 1,1,2130,
4.59869,,Surface,7,Image 1,1,2131,
4.16096,,Surface,7,Image 1,1,2132,
3.80722,,Surface,7,Image 1,1,2133,
8.81291,,Surface,7,Image 1,1,2134,
9.25862,,Surface,7,Image 1,1,2136,
5.31507,,Surface,7,Image 1,1,2137,
1.67332,,Surface,7,Image 1,1,2138,
7.84652,,Surface,7,Image 1,1,2140,
7.00571,,Surface,7,Image 1,1,2141,
5.36963,,Surface,7,Image 1,1,2142,
5.27968,,Surface,7,Image 1,1,2143,
4.40514,,Surface,7,Image 1,1,2144,
4.51342,,Surface,7,Image 1,1,2145,
5.8819,,Surface,7,Image 1,1,2146,
5.42307,,Surface,7,Image 1,1,2147,
7.62375,,Surface,7,Image 1,1,2148,
8.25016,,Surface,7,Image 1,1,2149,
5.39776,,Surface,7,Image 1,1,2150,
4.77784,,Surface,7,Image 1,1,2151,
8.90303,,Surface,7,Image 1,1,2152,
2.47436,,Surface,7,Image 1,1,2154,
6.81136,,Surface,7,Image 1,1,2155,
7.67929,,Surface,7,Image 1,1,2156,
6.43777,,Surface,7,Image 1,1,2157,
4.41992,,Surface,7,Image 1,1,2159,
3.52136,,Surface,7,Image 1,1,2160,
3.8243,,Surface,7,Image 1,1,2161,
8.40588,,Surface,7,Image 1,1,2162,
4.78182,,Surface,7,Image 1,1,2163,
5.0873,,Surface,7,Image 1,1,2164,
5.93856,,Surface,7,Image 1,1,2165,
3.68514,,Surface,7,Image 1,1,2166,
6.63568,,Surface,7,Image 1,1,2168,
9.31635,,Surface,7,Image 1,1,2170,
4.89481,,Surface,7,Image 1,1,2171,
3.59011,,Surface,7,Image 1,1,2173,
3.19607,,Surface,7,Image 1,1,2174,
6.94772,,Surface,7,Image 1,1,2175,
5.91491,,Surface,7,Image 1,1,2176,
7.73678,,Surface,7,Image 1,1,2177,
4.42604,,Surface,7,Image 1,1,2178,
3.89829,,Surface,7,Image 1,1,2179,
6.1837,,Surface,7,Image 1,1,2181,
4.66536,,Surface,7,Image 1,1,2182,
6.89817,,Surface,7,Image 1,1,2183,
6.11622,,Surface,7,Image 1,1,2184,
6.31783,,Surface,7,Image 1,1,2185,
6.73321,,Surface,7,Image 1,1,2186,
5.35667,,Surface,7,Image 1,1,2187,
6.36007,,Surface,7,Image 1,1,2189,
7.71139,,Surface,7,Image 1,1,2190,
5.88091,,Surface,7,Image 1,1,2191,
8.86495,,Surface,7,Image 1,1,2192,
8.84757,,Surface,7,Image 1,1,2193,
6.29417,,Surface,7,Image 1,1,2195,
4.71593,,Surface,7,Image 1,1,2196,
4.88931,,Surface,7,Image 1,1,2197,
6.81984,,Surface,7,Image 1,1,2198,
3.586,,Surface,7,Image 1,1,2199,
4.40073,,Surface,7,Image 1,1,2200,
5.78568,,Surface,7,Image 1,1,2201,
5.44999,,Surface,7,Image 1,1,2202,
5.7308,,Surface,7,Image 1,1,2203,
4.75349,,Surface,7,Image 1,1,2205,
3.5354,,Surface,7,Image 1,1,2207,
6.70383,,Surface,7,Image 1,1,2208,
7.81457,,Surface,7,Image 1,1,2209,
8.17618,,Surface,7,Image 1,1,2210,
6.52699,,Surface,7,Image 1,1,2212,
8.84357,,Surface,7,Image 1,1,2213,
9.87516,,Surface,7,Image 1,1,2214,
4.57466,,Surface,7,Image 1,1,2215,
3.33307,,Surface,7,Image 1,1,2216,
5.0008,,Surface,7,Image 1,1,2217,
6.09103,,Surface,7,Image 1,1,2218,
5.5283,,Surface,7,Image 1,1,2220,
5.48542,,Surface,7,Image 1,1,2221,
8.55508,,Surface,7,Image 1,1,2222,
8.25053,,Surface,7,Image 1,1,2223,
6.32778,,Surface,7,Image 1,1,2224,
4.83008,,Surface,7,Image 1,1,2225,
10.7195,,Surface,7,Image 1,1,2226,
5.82824,,Surface,7,Image 1,1,2227,
4.80867,,Surface,7,Image 1,1,2228,
4.80411,,Surface,7,Image 1,1,2229,
5.65685,,Surface,7,Image 1,1,2230,
6.21042,,Surface,7,Image 1,1,2231,
7.30944,,Surface,7,Image 1,1,2232,
4.05428,,Surface,7,Image 1,1,2233,
7.67066,,Surface,7,Image 1,1,2234,
6.44559,,Surface,7,Image 1,1,2235,
4.46019,,Surface,7,Image 1,1,2237,
3.60694,,Surface,7,Image 1,1,2238,
7.35485,,Surface,7,Image 1,1,2239,
4.54904,,Surface,7,Image 1,1,2240,
10.2408,,Surface,7,Image 1,1,2241,
7.44695,,Surface,7,Image 1,1,2242,
4.07202,,Surface,7,Image 1,1,2243,
6.33793,,Surface,7,Image 1,1,2244,
6.48629,,Surface,7,Image 1,1,2246,
7.98997,,Surface,7,Image 1,1,2247,
6.94965,,Surface,7,Image 1,1,2249,
5.98509,,Surface,7,Image 1,1,2250,
5.92505,,Surface,7,Image 1,1,2251,
4.59354,,Surface,7,Image 1,1,2252,
5.97913,,Surface,7,Image 1,1,2253,
6.3672,,Surface,7,Image 1,1,2255,
8.3712,,Surface,7,Image 1,1,2256,
7.54368,,Surface,7,Image 1,1,2257,
8.62708,,Surface,7,Image 1,1,2258,
4.75146,,Surface,7,Image 1,1,2259,
5.82378,,Surface,7,Image 1,1,2260,
7.15434,,Surface,7,Image 1,1,2261,
3.65893,,Surface,7,Image 1,1,2262,
5.69873,,Surface,7,Image 1,1,2263,
4.59334,,Surface,7,Image 1,1,2264,
5.1984,,Surface,7,Image 1,1,2266,
7.16982,,Surface,7,Image 1,1,2268,
6.46583,,Surface,7,Image 1,1,2269,
8.75917,,Surface,7,Image 1,1,2271,
7.14244,,Surface,7,Image 1,1,2272,
8.73235,,Surface,7,Image 1,1,2275,
8.79976,,Surface,7,Image 1,1,2276,
6.17877,,Surface,7,Image 1,1,2277,
12.8415,,Surface,7,Image 1,1,2278,
5.33232,,Surface,7,Image 1,1,2279,
5.67753,,Surface,7,Image 1,1,2281,
4.98559,,Surface,7,Image 1,1,2282,
7.76444,,Surface,7,Image 1,1,2283,
4.97932,,Surface,7,Image 1,1,2284,
8.35953,,Surface,7,Image 1,1,2285,
4.02155,,Surface,7,Image 1,1,2288,
7.66403,,Surface,7,Image 1,1,2289,
7.86799,,Surface,7,Image 1,1,2290,
4.90714,,Surface,7,Image 1,1,2291,
6.81304,,Surface,7,Image 1,1,2292,
5.69471,,Surface,7,Image 1,1,2293,
4.88734,,Surface,7,Image 1,1,2294,
7.98133,,Surface,7,Image 1,1,2295,
6.71751,,Surface,7,Image 1,1,2296,
7.61688,,Surface,7,Image 1,1,2297,
3.18748,,Surface,7,Image 1,1,2298,
4.83985,,Surface,7,Image 1,1,2300,
7.44397,,Surface,7,Image 1,1,2301,
4.3359,,Surface,7,Image 1,1,2302,
7.66503,,Surface,7,Image 1,1,2303,
6.72448,,Surface,7,Image 1,1,2304,
4.39934,,Surface,7,Image 1,1,2305,
4.62162,,Surface,7,Image 1,1,2306,
3.23071,,Surface,7,Image 1,1,2307,
7.43955,,Surface,7,Image 1,1,2308,
5.78727,,Surface,7,Image 1,1,2309,
5.64046,,Surface,7,Image 1,1,2310,
11.2465,,Surface,7,Image 1,1,2311,
6.46465,,Surface,7,Image 1,1,2312,
5.5546,,Surface,7,Image 1,1,2313,
3.85686,,Surface,7,Image 1,1,2314,
5.59863,,Surface,7,Image 1,1,2315,
5.73958,,Surface,7,Image 1,1,2316,
4.74472,,Surface,7,Image 1,1,2317,
6.34817,,Surface,7,Image 1,1,2318,
8.13461,,Surface,7,Image 1,1,2319,
11.0904,,Surface,7,Image 1,1,2322,
7.30503,,Surface,7,Image 1,1,2323,
8.20584,,Surface,7,Image 1,1,2324,
4.88407,,Surface,7,Image 1,1,2325,
6.22622,,Surface,7,Image 1,1,2326,
5.75851,,Surface,7,Image 1,1,2327,
6.55289,,Surface,7,Image 1,1,2328,
5.36252,,Surface,7,Image 1,1,2331,
6.81814,,Surface,7,Image 1,1,2333,
5.2572,,Surface,7,Image 1,1,2334,
4.59647,,Surface,7,Image 1,1,2335,
11.1955,,Surface,7,Image 1,1,2336,
3.64997,,Surface,7,Image 1,1,2337,
6.38073,,Surface,7,Image 1,1,2338,
3.11022,,Surface,7,Image 1,1,2339,
6.63789,,Surface,7,Image 1,1,2340,
4.63033,,Surface,7,Image 1,1,2342,
5.5434,,Surface,7,Image 1,1,2343,
2.71208,,Surface,7,Image 1,1,2345,
4.99657,,Surface,7,Image 1,1,2346,
6.62476,,Surface,7,Image 1,1,2348,
3.21613,,Surface,7,Image 1,1,2349,
6.28561,,Surface,7,Image 1,1,2350,
5.31911,,Surface,7,Image 1,1,2351,
6.77598,,Surface,7,Image 1,1,2352,
6.6496,,Surface,7,Image 1,1,2353,
5.17091,,Surface,7,Image 1,1,2354,
6.1584,,Surface,7,Image 1,1,2355,
8.61778,,Surface,7,Image 1,1,2356,
5.50393,,Surface,7,Image 1,1,2358,
7.94488,,Surface,7,Image 1,1,2359,
4.69294,,Surface,7,Image 1,1,2360,
4.99752,,Surface,7,Image 1,1,2361,
8.1416,,Surface,7,Image 1,1,2362,
11.079,,Surface,7,Image 1,1,2363,
9.26098,,Surface,7,Image 1,1,2364,
6.8217,,Surface,7,Image 1,1,2365,
4.73601,,Surface,7,Image 1,1,2366,
4.35571,,Surface,7,Image 1,1,2367,
8.21044,,Surface,7,Image 1,1,2369,
6.4237,,Surface,7,Image 1,1,2370,
16.4912,,Surface,7,Image 1,1,2371,
5.42685,,Surface,7,Image 1,1,2372,
5.84935,,Surface,7,Image 1,1,2373,
7.12708,,Surface,7,Image 1,1,2374,
3.87139,,Surface,7,Image 1,1,2376,
5.55478,,Surface,7,Image 1,1,2377,
5.11801,,Surface,7,Image 1,1,2378,
6.98592,,Surface,7,Image 1,1,2379,
5.93265,,Surface,7,Image 1,1,2380,
6.43102,,Surface,7,Image 1,1,2381,
4.99335,,Surface,7,Image 1,1,2382,
5.67818,,Surface,7,Image 1,1,2384,
7.8167,,Surface,7,Image 1,1,2385,
6.18697,,Surface,7,Image 1,1,2386,
4.15211,,Surface,7,Image 1,1,2387,
4.71523,,Surface,7,Image 1,1,2388,
6.51441,,Surface,7,Image 1,1,2389,
7.32647,,Surface,7,Image 1,1,2390,
5.85686,,Surface,7,Image 1,1,2391,
7.86513,,Surface,7,Image 1,1,2392,
8.85489,,Surface,7,Image 1,1,2393,
5.32175,,Surface,7,Image 1,1,2394,
4.37671,,Surface,7,Image 1,1,2395,
5.37038,,Surface,7,Image 1,1,2396,
8.10685,,Surface,7,Image 1,1,2398,
6.46589,,Surface,7,Image 1,1,2399,
6.82768,,Surface,7,Image 1,1,2401,
5.78398,,Surface,7,Image 1,1,2403,
6.59794,,Surface,7,Image 1,1,2404,
10.1052,,Surface,7,Image 1,1,2405,
6.55736,,Surface,7,Image 1,1,2406,
3.75269,,Surface,7,Image 1,1,2408,
5.70385,,Surface,7,Image 1,1,2409,
5.43451,,Surface,7,Image 1,1,2410,
5.77151,,Surface,7,Image 1,1,2411,
8.33481,,Surface,7,Image 1,1,2412,
5.77932,,Surface,7,Image 1,1,2413,
4.92778,,Surface,7,Image 1,1,2416,
5.29792,,Surface,7,Image 1,1,2417,
3.03881,,Surface,7,Image 1,1,2418,
6.45984,,Surface,7,Image 1,1,2419,
7.22003,,Surface,7,Image 1,1,2421,
7.66604,,Surface,7,Image 1,1,2422,
5.4414,,Surface,7,Image 1,1,2423,
5.88966,,Surface,7,Image 1,1,2424,
5.26702,,Surface,7,Image 1,1,2425,
5.35607,,Surface,7,Image 1,1,2426,
4.29707,,Surface,7,Image 1,1,2427,
3.67929,,Surface,7,Image 1,1,2429,
6.17716,,Surface,7,Image 1,1,2430,
6.51587,,Surface,7,Image 1,1,2432,
6.07952,,Surface,7,Image 1,1,2433,
6.22727,,Surface,7,Image 1,1,2435,
18.3002,,Surface,7,Image 1,1,2436,
6.77315,,Surface,7,Image 1,1,2437,
6.2567,,Surface,7,Image 1,1,2438,
7.55015,,Surface,7,Image 1,1,2441,
6.94687,,Surface,7,Image 1,1,2442,
4.99029,,Surface,7,Image 1,1,2444,
5.05226,,Surface,7,Image 1,1,2446,
5.54426,,Surface,7,Image 1,1,2447,
5.93234,,Surface,7,Image 1,1,2450,
6.13367,,Surface,7,Image 1,1,2451,
5.75331,,Surface,7,Image 1,1,2452,
12.1449,,Surface,7,Image 1,1,2453,
5.30306,,Surface,7,Image 1,1,2454,
5.2315,,Surface,7,Image 1,1,2455,
9.10155,,Surface,7,Image 1,1,2456,
8.03568,,Surface,7,Image 1,1,2457,
5.72187,,Surface,7,Image 1,1,2458,
5.60531,,Surface,7,Image 1,1,2459,
6.43635,,Surface,7,Image 1,1,2460,
9.02894,,Surface,7,Image 1,1,2461,
8.26834,,Surface,7,Image 1,1,2462,
4.39822,,Surface,7,Image 1,1,2463,
8.18994,,Surface,7,Image 1,1,2464,
6.16615,,Surface,7,Image 1,1,2465,
7.12579,,Surface,7,Image 1,1,2466,
5.93801,,Surface,7,Image 1,1,2467,
7.77639,,Surface,7,Image 1,1,2468,
4.68667,,Surface,7,Image 1,1,2469,
5.4001,,Surface,7,Image 1,1,2470,
6.06264,,Surface,7,Image 1,1,2472,
7.48842,,Surface,7,Image 1,1,2473,
6.7674,,Surface,7,Image 1,1,2474,
5.3143,,Surface,7,Image 1,1,2475,
6.9661,,Surface,7,Image 1,1,2476,
9.17786,,Surface,7,Image 1,1,2480,
5.2438,,Surface,7,Image 1,1,2481,
5.81847,,Surface,7,Image 1,1,2482,
4.99941,,Surface,7,Image 1,1,2484,
6.26373,,Surface,7,Image 1,1,2485,
3.79967,,Surface,7,Image 1,1,2486,
8.46761,,Surface,7,Image 1,1,2487,
5.63487,,Surface,7,Image 1,1,2489,
4.95037,,Surface,7,Image 1,1,2490,
3.18158,,Surface,7,Image 1,1,2491,
8.16556,,Surface,7,Image 1,1,2492,
7.99609,,Surface,7,Image 1,1,2493,
6.42729,,Surface,7,Image 1,1,2494,
7.21909,,Surface,7,Image 1,1,2495,
4.85341,,Surface,7,Image 1,1,2497,
4.43471,,Surface,7,Image 1,1,2498,
7.51361,,Surface,7,Image 1,1,2499,
4.35561,,Surface,7,Image 1,1,2500,
5.30477,,Surface,7,Image 1,1,2501,
6.62265,,Surface,7,Image 1,1,2502,
8.95375,,Surface,7,Image 1,1,2503,
11.1572,,Surface,7,Image 1,1,2504,
5.38845,,Surface,7,Image 1,1,2505,
5.10552,,Surface,7,Image 1,1,2506,
7.02274,,Surface,7,Image 1,1,2507,
6.20868,,Surface,7,Image 1,1,2508,
5.44129,,Surface,7,Image 1,1,2509,
4.88291,,Surface,7,Image 1,1,2510,
8.16623,,Surface,7,Image 1,1,2512,
5.77591,,Surface,7,Image 1,1,2513,
5.25041,,Surface,7,Image 1,1,2514,
7.78095,,Surface,7,Image 1,1,2515,
3.20156,,Surface,7,Image 1,1,2516,
7.8449,,Surface,7,Image 1,1,2517,
4.34763,,Surface,7,Image 1,1,2518,
5.27636,,Surface,7,Image 1,1,2519,
6.65465,,Surface,7,Image 1,1,2520,
4.66662,,Surface,7,Image 1,1,2521,
8.35547,,Surface,7,Image 1,1,2522,
6.55049,,Surface,7,Image 1,1,2523,
5.54887,,Surface,7,Image 1,1,2524,
6.09014,,Surface,7,Image 1,1,2525,
6.13643,,Surface,7,Image 1,1,2526,
4.86167,,Surface,7,Image 1,1,2527,
4.48999,,Surface,7,Image 1,1,2528,
7.31798,,Surface,7,Image 1,1,2530,
3.79239,,Surface,7,Image 1,1,2531,
5.84722,,Surface,7,Image 1,1,2532,
3.62767,,Surface,7,Image 1,1,2533,
4.88081,,Surface,7,Image 1,1,2534,
8.35419,,Surface,7,Image 1,1,2535,
4.01732,,Surface,7,Image 1,1,2537,
5.33828,,Surface,7,Image 1,1,2538,
4.25739,,Surface,7,Image 1,1,2539,
9.10034,,Surface,7,Image 1,1,2540,
4.87355,,Surface,7,Image 1,1,2541,
5.14782,,Surface,7,Image 1,1,2543,
8.90016,,Surface,7,Image 1,1,2544,
6.00174,,Surface,7,Image 1,1,2545,
6.3792,,Surface,7,Image 1,1,2546,
10.1005,,Surface,7,Image 1,1,2547,
5.1154,,Surface,7,Image 1,1,2548,
7.69419,,Surface,7,Image 1,1,2551,
8.49122,,Surface,7,Image 1,1,2553,
4.48581,,Surface,7,Image 1,1,2555,
6.3346,,Surface,7,Image 1,1,2556,
3.86323,,Surface,7,Image 1,1,2557,
5.54023,,Surface,7,Image 1,1,2558,
4.82604,,Surface,7,Image 1,1,2559,
9.08274,,Surface,7,Image 1,1,2560,
3.49901,,Surface,7,Image 1,1,2561,
5.81098,,Surface,7,Image 1,1,2562,
4.04475,,Surface,7,Image 1,1,2564,
4.17998,,Surface,7,Image 1,1,2565,
9.24676,,Surface,7,Image 1,1,2566,
