
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.16177,,Surface,4,Image 1,1,1794,
7.32547,,Surface,4,Image 1,1,1797,
2.99989,,Surface,4,Image 1,1,1798,
7.53026,,Surface,4,Image 1,1,1799,
0.974498,,Surface,4,Image 1,1,1801,
2.58178,,Surface,4,Image 1,1,1802,
2.51028,,Surface,4,Image 1,1,1805,
5.88924,,Surface,4,Image 1,1,1806,
3.1581,,Surface,4,Image 1,1,1807,
6.23173,,Surface,4,Image 1,1,1808,
1.96194,,Surface,4,Image 1,1,1810,
1.4907,,Surface,4,Image 1,1,1812,
1.70089,,Surface,4,Image 1,1,1813,
2.35188,,Surface,4,Image 1,1,1815,
2.75528,,Surface,4,Image 1,1,1816,
1.37143,,Surface,4,Image 1,1,1818,
4.73795,,Surface,4,Image 1,1,1819,
5.77699,,Surface,4,Image 1,1,1824,
1.36257,,Surface,4,Image 1,1,1826,
1.86762,,Surface,4,Image 1,1,1827,
4.36641,,Surface,4,Image 1,1,1828,
0.729375,,Surface,4,Image 1,1,1829,
4.23404,,Surface,4,Image 1,1,1830,
1.00403,,Surface,4,Image 1,1,1831,
2.69537,,Surface,4,Image 1,1,1832,
2.63842,,Surface,4,Image 1,1,1833,
3.80553,,Surface,4,Image 1,1,1834,
5.07854,,Surface,4,Image 1,1,1835,
13.6636,,Surface,4,Image 1,1,1836,
2.68249,,Surface,4,Image 1,1,1837,
1.97455,,Surface,4,Image 1,1,1840,
3.11077,,Surface,4,Image 1,1,1841,
5.16305,,Surface,4,Image 1,1,1842,
3.81074,,Surface,4,Image 1,1,1843,
1.28134,,Surface,4,Image 1,1,1845,
1.86331,,Surface,4,Image 1,1,1847,
2.2536,,Surface,4,Image 1,1,1848,
1.53628,,Surface,4,Image 1,1,1850,
6.60443,,Surface,4,Image 1,1,1851,
2.92133,,Surface,4,Image 1,1,1852,
7.29531,,Surface,4,Image 1,1,1855,
1.18948,,Surface,4,Image 1,1,1856,
6.11476,,Surface,4,Image 1,1,1857,
0.473026,,Surface,4,Image 1,1,1858,
2.01125,,Surface,4,Image 1,1,1859,
24.5376,,Surface,4,Image 1,1,1860,
6.48255,,Surface,4,Image 1,1,1861,
1.28691,,Surface,4,Image 1,1,1862,
1.59788,,Surface,4,Image 1,1,1863,
2.79418,,Surface,4,Image 1,1,1864,
2.72596,,Surface,4,Image 1,1,1865,
1.81075,,Surface,4,Image 1,1,1867,
2.73002,,Surface,4,Image 1,1,1868,
2.16734,,Surface,4,Image 1,1,1869,
1.63672,,Surface,4,Image 1,1,1870,
2.35917,,Surface,4,Image 1,1,1871,
10.2008,,Surface,4,Image 1,1,1875,
5.4746,,Surface,4,Image 1,1,1879,
8.13662,,Surface,4,Image 1,1,1880,
1.00685,,Surface,4,Image 1,1,1881,
4.18149,,Surface,4,Image 1,1,1883,
1.01164,,Surface,4,Image 1,1,1884,
1.08758,,Surface,4,Image 1,1,1885,
1.61307,,Surface,4,Image 1,1,1887,
7.6127,,Surface,4,Image 1,1,1888,
1.89008,,Surface,4,Image 1,1,1890,
4.50692,,Surface,4,Image 1,1,1892,
3.53497,,Surface,4,Image 1,1,1893,
2.26415,,Surface,4,Image 1,1,1895,
1.48543,,Surface,4,Image 1,1,1896,
2.86646,,Surface,4,Image 1,1,1897,
2.62499,,Surface,4,Image 1,1,1898,
2.06677,,Surface,4,Image 1,1,1900,
1.34316,,Surface,4,Image 1,1,1901,
1.80717,,Surface,4,Image 1,1,1902,
1.54828,,Surface,4,Image 1,1,1903,
1.38424,,Surface,4,Image 1,1,1904,
0.830087,,Surface,4,Image 1,1,1906,
1.118,,Surface,4,Image 1,1,1908,
2.06994,,Surface,4,Image 1,1,1909,
1.63164,,Surface,4,Image 1,1,1910,
1.54767,,Surface,4,Image 1,1,1912,
4.51237,,Surface,4,Image 1,1,1913,
4.38226,,Surface,4,Image 1,1,1914,
7.16106,,Surface,4,Image 1,1,1916,
2.15822,,Surface,4,Image 1,1,1917,
7.8874,,Surface,4,Image 1,1,1919,
0.878068,,Surface,4,Image 1,1,1920,
4.1913,,Surface,4,Image 1,1,1921,
0.687269,,Surface,4,Image 1,1,1922,
2.74476,,Surface,4,Image 1,1,1923,
2.67502,,Surface,4,Image 1,1,1924,
5.33933,,Surface,4,Image 1,1,1925,
3.92233,,Surface,4,Image 1,1,1927,
1.83193,,Surface,4,Image 1,1,1928,
0.955072,,Surface,4,Image 1,1,1930,
1.55776,,Surface,4,Image 1,1,1931,
4.1197,,Surface,4,Image 1,1,1934,
1.05733,,Surface,4,Image 1,1,1935,
7.05669,,Surface,4,Image 1,1,1936,
2.37147,,Surface,4,Image 1,1,1937,
7.44864,,Surface,4,Image 1,1,1938,
4.08615,,Surface,4,Image 1,1,1939,
0.900926,,Surface,4,Image 1,1,1940,
2.57479,,Surface,4,Image 1,1,1941,
2.77108,,Surface,4,Image 1,1,1942,
2.28411,,Surface,4,Image 1,1,1945,
3.19506,,Surface,4,Image 1,1,1946,
3.10876,,Surface,4,Image 1,1,1947,
1.40826,,Surface,4,Image 1,1,1949,
10.4699,,Surface,4,Image 1,1,1950,
1.49342,,Surface,4,Image 1,1,1952,
1.96957,,Surface,4,Image 1,1,1953,
2.82256,,Surface,4,Image 1,1,1954,
3.37238,,Surface,4,Image 1,1,1955,
3.36143,,Surface,4,Image 1,1,1956,
3.85369,,Surface,4,Image 1,1,1957,
7.25972,,Surface,4,Image 1,1,1959,
0.336106,,Surface,4,Image 1,1,1960,
2.00618,,Surface,4,Image 1,1,1961,
13.473,,Surface,4,Image 1,1,1963,
6.54614,,Surface,4,Image 1,1,1965,
7.55357,,Surface,4,Image 1,1,1967,
1.65471,,Surface,4,Image 1,1,1968,
9.87328,,Surface,4,Image 1,1,1970,
3.59405,,Surface,4,Image 1,1,1971,
7.39061,,Surface,4,Image 1,1,1972,
0.96175,,Surface,4,Image 1,1,1973,
2.04815,,Surface,4,Image 1,1,1974,
3.91565,,Surface,4,Image 1,1,1975,
1.73888,,Surface,4,Image 1,1,1977,
1.56964,,Surface,4,Image 1,1,1981,
4.67788,,Surface,4,Image 1,1,1983,
1.76429,,Surface,4,Image 1,1,1984,
14.9584,,Surface,4,Image 1,1,1986,
2.84171,,Surface,4,Image 1,1,1987,
2.25655,,Surface,4,Image 1,1,1988,
1.40874,,Surface,4,Image 1,1,1989,
3.0648,,Surface,4,Image 1,1,1992,
1.72812,,Surface,4,Image 1,1,1993,
5.03363,,Surface,4,Image 1,1,1994,
5.38841,,Surface,4,Image 1,1,1996,
1.62431,,Surface,4,Image 1,1,1997,
3.25366,,Surface,4,Image 1,1,1998,
0.968637,,Surface,4,Image 1,1,1999,
1.364,,Surface,4,Image 1,1,2002,
3.88269,,Surface,4,Image 1,1,2003,
4.54594,,Surface,4,Image 1,1,2005,
1.65488,,Surface,4,Image 1,1,2008,
6.10423,,Surface,4,Image 1,1,2009,
1.19794,,Surface,4,Image 1,1,2012,
0.435782,,Surface,4,Image 1,1,2013,
2.82407,,Surface,4,Image 1,1,2014,
16.128,,Surface,4,Image 1,1,2015,
3.63875,,Surface,4,Image 1,1,2017,
1.7233,,Surface,4,Image 1,1,2018,
1.89428,,Surface,4,Image 1,1,2019,
3.29304,,Surface,4,Image 1,1,2020,
7.30561,,Surface,4,Image 1,1,2022,
1.92882,,Surface,4,Image 1,1,2027,
1.2936,,Surface,4,Image 1,1,2028,
1.60061,,Surface,4,Image 1,1,2030,
1.64091,,Surface,4,Image 1,1,2031,
0.78005,,Surface,4,Image 1,1,2032,
4.35319,,Surface,4,Image 1,1,2033,
1.86139,,Surface,4,Image 1,1,2034,
2.5877,,Surface,4,Image 1,1,2035,
2.35411,,Surface,4,Image 1,1,2037,
1.64917,,Surface,4,Image 1,1,2038,
0.391243,,Surface,4,Image 1,1,2039,
0.422167,,Surface,4,Image 1,1,2040,
2.17596,,Surface,4,Image 1,1,2041,
1.71993,,Surface,4,Image 1,1,2042,
1.58543,,Surface,4,Image 1,1,2043,
3.09901,,Surface,4,Image 1,1,2044,
5.6635,,Surface,4,Image 1,1,2045,
0.972111,,Surface,4,Image 1,1,2046,
0.910452,,Surface,4,Image 1,1,2048,
5.49499,,Surface,4,Image 1,1,2049,
1.5374,,Surface,4,Image 1,1,2050,
1.04164,,Surface,4,Image 1,1,2051,
1.49788,,Surface,4,Image 1,1,2052,
3.60982,,Surface,4,Image 1,1,2054,
1.18561,,Surface,4,Image 1,1,2055,
14.2233,,Surface,4,Image 1,1,2056,
3.86354,,Surface,4,Image 1,1,2057,
2.84759,,Surface,4,Image 1,1,2059,
2.44242,,Surface,4,Image 1,1,2060,
2.24503,,Surface,4,Image 1,1,2061,
2.45576,,Surface,4,Image 1,1,2063,
4.03495,,Surface,4,Image 1,1,2064,
1.14696,,Surface,4,Image 1,1,2065,
0.892761,,Surface,4,Image 1,1,2066,
1.00207,,Surface,4,Image 1,1,2067,
4.42101,,Surface,4,Image 1,1,2069,
2.69845,,Surface,4,Image 1,1,2070,
0.883618,,Surface,4,Image 1,1,2071,
2.09356,,Surface,4,Image 1,1,2074,
1.24386,,Surface,4,Image 1,1,2075,
1.18792,,Surface,4,Image 1,1,2076,
1.34821,,Surface,4,Image 1,1,2077,
2.22608,,Surface,4,Image 1,1,2078,
0.897945,,Surface,4,Image 1,1,2079,
0.36121,,Surface,4,Image 1,1,2081,
1.21864,,Surface,4,Image 1,1,2082,
1.68999,,Surface,4,Image 1,1,2083,
5.50153,,Surface,4,Image 1,1,2084,
0.250263,,Surface,4,Image 1,1,2086,
0.672388,,Surface,4,Image 1,1,2087,
3.9452,,Surface,4,Image 1,1,2091,
4.16142,,Surface,4,Image 1,1,2093,
1.80125,,Surface,4,Image 1,1,2095,
2.21127,,Surface,4,Image 1,1,2096,
1.42382,,Surface,4,Image 1,1,2097,
5.49489,,Surface,4,Image 1,1,2098,
2.55778,,Surface,4,Image 1,1,2100,
0.499178,,Surface,4,Image 1,1,2101,
2.36415,,Surface,4,Image 1,1,2102,
2.40854,,Surface,4,Image 1,1,2103,
1.92717,,Surface,4,Image 1,1,2105,
1.74154,,Surface,4,Image 1,1,2106,
4.85853,,Surface,4,Image 1,1,2107,
0.439465,,Surface,4,Image 1,1,2110,
11.0782,,Surface,4,Image 1,1,2111,
1.42709,,Surface,4,Image 1,1,2112,
1.09656,,Surface,4,Image 1,1,2113,
3.75281,,Surface,4,Image 1,1,2115,
2.87043,,Surface,4,Image 1,1,2116,
5.08596,,Surface,4,Image 1,1,2117,
3.82391,,Surface,4,Image 1,1,2118,
2.18668,,Surface,4,Image 1,1,2119,
3.16391,,Surface,4,Image 1,1,2120,
2.82981,,Surface,4,Image 1,1,2121,
3.78629,,Surface,4,Image 1,1,2122,
1.17829,,Surface,4,Image 1,1,2123,
2.6446,,Surface,4,Image 1,1,2124,
0.920915,,Surface,4,Image 1,1,2126,
1.19653,,Surface,4,Image 1,1,2127,
0.756134,,Surface,4,Image 1,1,2128,
2.21997,,Surface,4,Image 1,1,2129,
1.04534,,Surface,4,Image 1,1,2130,
3.18485,,Surface,4,Image 1,1,2131,
2.96051,,Surface,4,Image 1,1,2132,
2.72955,,Surface,4,Image 1,1,2133,
1.91135,,Surface,4,Image 1,1,2134,
4.14304,,Surface,4,Image 1,1,2136,
2.69094,,Surface,4,Image 1,1,2137,
3.50785,,Surface,4,Image 1,1,2138,
6.33565,,Surface,4,Image 1,1,2140,
1.19765,,Surface,4,Image 1,1,2141,
1.49158,,Surface,4,Image 1,1,2142,
1.14352,,Surface,4,Image 1,1,2143,
4.68023,,Surface,4,Image 1,1,2144,
7.24221,,Surface,4,Image 1,1,2145,
2.52223,,Surface,4,Image 1,1,2146,
1.60487,,Surface,4,Image 1,1,2147,
1.9372,,Surface,4,Image 1,1,2148,
7.16335,,Surface,4,Image 1,1,2149,
1.75712,,Surface,4,Image 1,1,2150,
0.979293,,Surface,4,Image 1,1,2151,
3.17213,,Surface,4,Image 1,1,2152,
2.54632,,Surface,4,Image 1,1,2154,
3.14433,,Surface,4,Image 1,1,2155,
1.0624,,Surface,4,Image 1,1,2156,
1.23771,,Surface,4,Image 1,1,2157,
5.28446,,Surface,4,Image 1,1,2159,
0.979015,,Surface,4,Image 1,1,2160,
1.62728,,Surface,4,Image 1,1,2161,
1.10222,,Surface,4,Image 1,1,2162,
2.62337,,Surface,4,Image 1,1,2163,
3.60427,,Surface,4,Image 1,1,2164,
1.28463,,Surface,4,Image 1,1,2165,
2.33604,,Surface,4,Image 1,1,2166,
2.40881,,Surface,4,Image 1,1,2168,
1.52851,,Surface,4,Image 1,1,2170,
0.47056,,Surface,4,Image 1,1,2171,
2.82892,,Surface,4,Image 1,1,2173,
2.65907,,Surface,4,Image 1,1,2174,
1.8607,,Surface,4,Image 1,1,2175,
1.01718,,Surface,4,Image 1,1,2176,
0.820688,,Surface,4,Image 1,1,2177,
0.717179,,Surface,4,Image 1,1,2178,
2.03253,,Surface,4,Image 1,1,2179,
8.00867,,Surface,4,Image 1,1,2181,
3.50081,,Surface,4,Image 1,1,2182,
2.64005,,Surface,4,Image 1,1,2183,
2.59763,,Surface,4,Image 1,1,2184,
1.77897,,Surface,4,Image 1,1,2185,
2.43479,,Surface,4,Image 1,1,2186,
1.20237,,Surface,4,Image 1,1,2187,
6.92053,,Surface,4,Image 1,1,2189,
2.87178,,Surface,4,Image 1,1,2190,
1.77291,,Surface,4,Image 1,1,2191,
5.49402,,Surface,4,Image 1,1,2192,
8.53486,,Surface,4,Image 1,1,2193,
1.69937,,Surface,4,Image 1,1,2195,
1.79802,,Surface,4,Image 1,1,2196,
1.84615,,Surface,4,Image 1,1,2197,
10.2196,,Surface,4,Image 1,1,2198,
2.52631,,Surface,4,Image 1,1,2199,
2.35239,,Surface,4,Image 1,1,2200,
11.7144,,Surface,4,Image 1,1,2201,
2.70513,,Surface,4,Image 1,1,2202,
7.38844,,Surface,4,Image 1,1,2203,
2.10118,,Surface,4,Image 1,1,2205,
1.11825,,Surface,4,Image 1,1,2207,
5.59172,,Surface,4,Image 1,1,2208,
3.5633,,Surface,4,Image 1,1,2209,
0.538813,,Surface,4,Image 1,1,2210,
5.03088,,Surface,4,Image 1,1,2212,
3.68845,,Surface,4,Image 1,1,2213,
1.4118,,Surface,4,Image 1,1,2214,
9.27213,,Surface,4,Image 1,1,2215,
1.2008,,Surface,4,Image 1,1,2216,
4.73483,,Surface,4,Image 1,1,2217,
1.39006,,Surface,4,Image 1,1,2218,
1.5669,,Surface,4,Image 1,1,2220,
1.49726,,Surface,4,Image 1,1,2221,
2.51961,,Surface,4,Image 1,1,2222,
2.34874,,Surface,4,Image 1,1,2223,
5.34114,,Surface,4,Image 1,1,2224,
2.20455,,Surface,4,Image 1,1,2225,
0.732855,,Surface,4,Image 1,1,2226,
0.402281,,Surface,4,Image 1,1,2227,
1.96072,,Surface,4,Image 1,1,2228,
3.12027,,Surface,4,Image 1,1,2229,
1.67272,,Surface,4,Image 1,1,2230,
2.11786,,Surface,4,Image 1,1,2231,
2.36399,,Surface,4,Image 1,1,2232,
0.673708,,Surface,4,Image 1,1,2233,
2.70046,,Surface,4,Image 1,1,2234,
2.23671,,Surface,4,Image 1,1,2235,
1.1226,,Surface,4,Image 1,1,2237,
1.07505,,Surface,4,Image 1,1,2238,
2.42439,,Surface,4,Image 1,1,2239,
1.16075,,Surface,4,Image 1,1,2240,
3.22251,,Surface,4,Image 1,1,2241,
3.07136,,Surface,4,Image 1,1,2242,
3.61333,,Surface,4,Image 1,1,2243,
1.31824,,Surface,4,Image 1,1,2244,
3.87487,,Surface,4,Image 1,1,2246,
6.16899,,Surface,4,Image 1,1,2247,
4.27958,,Surface,4,Image 1,1,2249,
3.00409,,Surface,4,Image 1,1,2250,
1.62801,,Surface,4,Image 1,1,2251,
1.91289,,Surface,4,Image 1,1,2252,
5.36297,,Surface,4,Image 1,1,2253,
3.43511,,Surface,4,Image 1,1,2255,
6.93264,,Surface,4,Image 1,1,2256,
4.19316,,Surface,4,Image 1,1,2257,
4.04111,,Surface,4,Image 1,1,2258,
0.577927,,Surface,4,Image 1,1,2259,
7.36803,,Surface,4,Image 1,1,2260,
3.12458,,Surface,4,Image 1,1,2261,
1.82496,,Surface,4,Image 1,1,2262,
2.1673,,Surface,4,Image 1,1,2263,
3.48728,,Surface,4,Image 1,1,2264,
3.03898,,Surface,4,Image 1,1,2266,
4.72051,,Surface,4,Image 1,1,2268,
1.71554,,Surface,4,Image 1,1,2269,
3.05421,,Surface,4,Image 1,1,2271,
0.917029,,Surface,4,Image 1,1,2272,
3.22847,,Surface,4,Image 1,1,2275,
0.53243,,Surface,4,Image 1,1,2276,
0.40839,,Surface,4,Image 1,1,2277,
4.28255,,Surface,4,Image 1,1,2278,
4.20682,,Surface,4,Image 1,1,2279,
1.19227,,Surface,4,Image 1,1,2281,
2.40887,,Surface,4,Image 1,1,2282,
0.978303,,Surface,4,Image 1,1,2283,
1.66648,,Surface,4,Image 1,1,2284,
7.53337,,Surface,4,Image 1,1,2285,
3.26701,,Surface,4,Image 1,1,2288,
3.12939,,Surface,4,Image 1,1,2289,
4.43828,,Surface,4,Image 1,1,2290,
2.89203,,Surface,4,Image 1,1,2291,
8.67524,,Surface,4,Image 1,1,2292,
0.736808,,Surface,4,Image 1,1,2293,
0.865183,,Surface,4,Image 1,1,2294,
1.27513,,Surface,4,Image 1,1,2295,
1.98239,,Surface,4,Image 1,1,2296,
0.741972,,Surface,4,Image 1,1,2297,
12.9397,,Surface,4,Image 1,1,2298,
4.22086,,Surface,4,Image 1,1,2300,
4.05817,,Surface,4,Image 1,1,2301,
3.21156,,Surface,4,Image 1,1,2302,
0.411077,,Surface,4,Image 1,1,2303,
2.221,,Surface,4,Image 1,1,2304,
6.21317,,Surface,4,Image 1,1,2305,
1.00485,,Surface,4,Image 1,1,2306,
2.18911,,Surface,4,Image 1,1,2307,
1.77121,,Surface,4,Image 1,1,2308,
4.62391,,Surface,4,Image 1,1,2309,
1.50774,,Surface,4,Image 1,1,2310,
3.47112,,Surface,4,Image 1,1,2311,
2.31386,,Surface,4,Image 1,1,2312,
3.57155,,Surface,4,Image 1,1,2313,
0.65626,,Surface,4,Image 1,1,2314,
2.46986,,Surface,4,Image 1,1,2315,
1.90849,,Surface,4,Image 1,1,2316,
2.01576,,Surface,4,Image 1,1,2317,
7.58408,,Surface,4,Image 1,1,2318,
2.52842,,Surface,4,Image 1,1,2319,
7.27825,,Surface,4,Image 1,1,2322,
1.08923,,Surface,4,Image 1,1,2323,
1.68019,,Surface,4,Image 1,1,2324,
2.36811,,Surface,4,Image 1,1,2325,
3.70755,,Surface,4,Image 1,1,2326,
3.71082,,Surface,4,Image 1,1,2327,
0.563188,,Surface,4,Image 1,1,2328,
7.82374,,Surface,4,Image 1,1,2331,
4.30096,,Surface,4,Image 1,1,2333,
2.60201,,Surface,4,Image 1,1,2334,
9.90415,,Surface,4,Image 1,1,2335,
4.95337,,Surface,4,Image 1,1,2336,
2.23718,,Surface,4,Image 1,1,2337,
2.88203,,Surface,4,Image 1,1,2338,
3.54452,,Surface,4,Image 1,1,2339,
0.594822,,Surface,4,Image 1,1,2340,
3.29508,,Surface,4,Image 1,1,2342,
0.467815,,Surface,4,Image 1,1,2343,
2.59829,,Surface,4,Image 1,1,2345,
1.96694,,Surface,4,Image 1,1,2346,
7.38404,,Surface,4,Image 1,1,2348,
0.832084,,Surface,4,Image 1,1,2349,
3.56124,,Surface,4,Image 1,1,2350,
5.56563,,Surface,4,Image 1,1,2351,
1.81828,,Surface,4,Image 1,1,2352,
2.53162,,Surface,4,Image 1,1,2353,
2.04994,,Surface,4,Image 1,1,2354,
4.73625,,Surface,4,Image 1,1,2355,
6.1153,,Surface,4,Image 1,1,2356,
2.62068,,Surface,4,Image 1,1,2358,
1.89772,,Surface,4,Image 1,1,2359,
5.24939,,Surface,4,Image 1,1,2360,
1.29241,,Surface,4,Image 1,1,2361,
2.80784,,Surface,4,Image 1,1,2362,
4.98545,,Surface,4,Image 1,1,2363,
7.02446,,Surface,4,Image 1,1,2364,
3.57825,,Surface,4,Image 1,1,2365,
1.59178,,Surface,4,Image 1,1,2366,
3.71896,,Surface,4,Image 1,1,2367,
1.96716,,Surface,4,Image 1,1,2369,
0.89892,,Surface,4,Image 1,1,2370,
11.9223,,Surface,4,Image 1,1,2371,
2.06559,,Surface,4,Image 1,1,2372,
3.20917,,Surface,4,Image 1,1,2373,
1.23708,,Surface,4,Image 1,1,2374,
7.53385,,Surface,4,Image 1,1,2376,
3.51702,,Surface,4,Image 1,1,2377,
1.41515,,Surface,4,Image 1,1,2378,
2.53375,,Surface,4,Image 1,1,2379,
0.713439,,Surface,4,Image 1,1,2380,
12.6259,,Surface,4,Image 1,1,2381,
3.89642,,Surface,4,Image 1,1,2382,
2.61659,,Surface,4,Image 1,1,2384,
1.77235,,Surface,4,Image 1,1,2385,
2.12564,,Surface,4,Image 1,1,2386,
1.30835,,Surface,4,Image 1,1,2387,
1.57137,,Surface,4,Image 1,1,2388,
7.11545,,Surface,4,Image 1,1,2389,
2.5224,,Surface,4,Image 1,1,2390,
2.84392,,Surface,4,Image 1,1,2391,
0.703559,,Surface,4,Image 1,1,2392,
4.14469,,Surface,4,Image 1,1,2393,
3.09693,,Surface,4,Image 1,1,2394,
5.04413,,Surface,4,Image 1,1,2395,
2.56706,,Surface,4,Image 1,1,2396,
4.36664,,Surface,4,Image 1,1,2398,
3.17639,,Surface,4,Image 1,1,2399,
3.1357,,Surface,4,Image 1,1,2401,
4.8198,,Surface,4,Image 1,1,2403,
2.50184,,Surface,4,Image 1,1,2404,
3.16111,,Surface,4,Image 1,1,2405,
4.92366,,Surface,4,Image 1,1,2406,
1.82061,,Surface,4,Image 1,1,2408,
0.771653,,Surface,4,Image 1,1,2409,
1.77327,,Surface,4,Image 1,1,2410,
1.2827,,Surface,4,Image 1,1,2411,
1.82111,,Surface,4,Image 1,1,2412,
4.86089,,Surface,4,Image 1,1,2413,
3.45363,,Surface,4,Image 1,1,2416,
3.35674,,Surface,4,Image 1,1,2417,
3.14147,,Surface,4,Image 1,1,2418,
2.36102,,Surface,4,Image 1,1,2419,
5.92065,,Surface,4,Image 1,1,2421,
5.29653,,Surface,4,Image 1,1,2422,
1.76137,,Surface,4,Image 1,1,2423,
2.40093,,Surface,4,Image 1,1,2424,
1.90878,,Surface,4,Image 1,1,2425,
4.49827,,Surface,4,Image 1,1,2426,
2.59057,,Surface,4,Image 1,1,2427,
0.678225,,Surface,4,Image 1,1,2429,
1.05476,,Surface,4,Image 1,1,2430,
1.96356,,Surface,4,Image 1,1,2432,
2.11845,,Surface,4,Image 1,1,2433,
3.54502,,Surface,4,Image 1,1,2435,
5.68276,,Surface,4,Image 1,1,2436,
1.25884,,Surface,4,Image 1,1,2437,
3.49123,,Surface,4,Image 1,1,2438,
0.782429,,Surface,4,Image 1,1,2441,
1.59059,,Surface,4,Image 1,1,2442,
5.76505,,Surface,4,Image 1,1,2444,
9.99836,,Surface,4,Image 1,1,2446,
3.5766,,Surface,4,Image 1,1,2447,
8.39257,,Surface,4,Image 1,1,2450,
1.41884,,Surface,4,Image 1,1,2451,
1.02943,,Surface,4,Image 1,1,2452,
7.37125,,Surface,4,Image 1,1,2453,
2.13652,,Surface,4,Image 1,1,2454,
1.21273,,Surface,4,Image 1,1,2455,
7.05391,,Surface,4,Image 1,1,2456,
3.68056,,Surface,4,Image 1,1,2457,
1.18028,,Surface,4,Image 1,1,2458,
1.79063,,Surface,4,Image 1,1,2459,
2.55258,,Surface,4,Image 1,1,2460,
4.15378,,Surface,4,Image 1,1,2461,
4.57424,,Surface,4,Image 1,1,2462,
2.74291,,Surface,4,Image 1,1,2463,
0.864396,,Surface,4,Image 1,1,2464,
1.08862,,Surface,4,Image 1,1,2465,
2.00562,,Surface,4,Image 1,1,2466,
13.34,,Surface,4,Image 1,1,2467,
1.26346,,Surface,4,Image 1,1,2468,
8.55511,,Surface,4,Image 1,1,2469,
1.19635,,Surface,4,Image 1,1,2470,
2.69591,,Surface,4,Image 1,1,2472,
5.3318,,Surface,4,Image 1,1,2473,
2.98226,,Surface,4,Image 1,1,2474,
2.6055,,Surface,4,Image 1,1,2475,
8.30588,,Surface,4,Image 1,1,2476,
2.92981,,Surface,4,Image 1,1,2480,
1.26614,,Surface,4,Image 1,1,2481,
1.698,,Surface,4,Image 1,1,2482,
1.0641,,Surface,4,Image 1,1,2484,
2.38821,,Surface,4,Image 1,1,2485,
5.61677,,Surface,4,Image 1,1,2486,
5.03667,,Surface,4,Image 1,1,2487,
1.91901,,Surface,4,Image 1,1,2489,
3.11509,,Surface,4,Image 1,1,2490,
2.07434,,Surface,4,Image 1,1,2491,
0.997951,,Surface,4,Image 1,1,2492,
8.58781,,Surface,4,Image 1,1,2493,
3.24334,,Surface,4,Image 1,1,2494,
5.17486,,Surface,4,Image 1,1,2495,
0.993135,,Surface,4,Image 1,1,2497,
0.702511,,Surface,4,Image 1,1,2498,
3.1469,,Surface,4,Image 1,1,2499,
3.62412,,Surface,4,Image 1,1,2500,
8.60535,,Surface,4,Image 1,1,2501,
4.27871,,Surface,4,Image 1,1,2502,
1.00852,,Surface,4,Image 1,1,2503,
3.69491,,Surface,4,Image 1,1,2504,
1.32974,,Surface,4,Image 1,1,2505,
31.3421,,Surface,4,Image 1,1,2506,
2.09876,,Surface,4,Image 1,1,2507,
1.32235,,Surface,4,Image 1,1,2508,
1.76998,,Surface,4,Image 1,1,2509,
2.522,,Surface,4,Image 1,1,2510,
2.32877,,Surface,4,Image 1,1,2512,
1.75091,,Surface,4,Image 1,1,2513,
2.06933,,Surface,4,Image 1,1,2514,
8.96967,,Surface,4,Image 1,1,2515,
4.73487,,Surface,4,Image 1,1,2516,
5.07165,,Surface,4,Image 1,1,2517,
2.08675,,Surface,4,Image 1,1,2518,
0.733913,,Surface,4,Image 1,1,2519,
4.24816,,Surface,4,Image 1,1,2520,
3.40164,,Surface,4,Image 1,1,2521,
3.52664,,Surface,4,Image 1,1,2522,
1.38703,,Surface,4,Image 1,1,2523,
3.22991,,Surface,4,Image 1,1,2524,
9.27292,,Surface,4,Image 1,1,2525,
1.6893,,Surface,4,Image 1,1,2526,
4.84055,,Surface,4,Image 1,1,2527,
0.141075,,Surface,4,Image 1,1,2528,
1.92693,,Surface,4,Image 1,1,2530,
2.49937,,Surface,4,Image 1,1,2531,
2.44373,,Surface,4,Image 1,1,2532,
1.26001,,Surface,4,Image 1,1,2533,
0.893773,,Surface,4,Image 1,1,2534,
1.21115,,Surface,4,Image 1,1,2535,
2.4343,,Surface,4,Image 1,1,2537,
3.12798,,Surface,4,Image 1,1,2538,
1.90598,,Surface,4,Image 1,1,2539,
1.39337,,Surface,4,Image 1,1,2540,
0.679307,,Surface,4,Image 1,1,2541,
1.61661,,Surface,4,Image 1,1,2543,
1.71517,,Surface,4,Image 1,1,2544,
3.96694,,Surface,4,Image 1,1,2545,
4.32964,,Surface,4,Image 1,1,2546,
8.08589,,Surface,4,Image 1,1,2547,
1.00958,,Surface,4,Image 1,1,2548,
9.51452,,Surface,4,Image 1,1,2551,
2.11865,,Surface,4,Image 1,1,2553,
0.81787,,Surface,4,Image 1,1,2555,
2.63259,,Surface,4,Image 1,1,2556,
3.93779,,Surface,4,Image 1,1,2557,
5.70264,,Surface,4,Image 1,1,2558,
0.631525,,Surface,4,Image 1,1,2559,
2.27752,,Surface,4,Image 1,1,2560,
3.0248,,Surface,4,Image 1,1,2561,
1.298,,Surface,4,Image 1,1,2562,
3.03474,,Surface,4,Image 1,1,2564,
5.59637,,Surface,4,Image 1,1,2565,
2.99212,,Surface,4,Image 1,1,2566,
