
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9255.73,,Surface,4,Image 1,1,1832,
489.008,,Surface,4,Image 1,1,1833,
11687.9,,Surface,4,Image 1,1,1834,
41453.1,,Surface,4,Image 1,1,1835,
2345.53,,Surface,4,Image 1,1,1836,
741.088,,Surface,4,Image 1,1,1837,
140.235,,Surface,4,Image 1,1,1840,
783.573,,Surface,4,Image 1,1,1841,
3957.9,,Surface,4,Image 1,1,1842,
88082.1,,Surface,4,Image 1,1,1843,
2851.07,,Surface,4,Image 1,1,1845,
48.5985,,Surface,4,Image 1,1,1847,
256.545,,Surface,4,Image 1,1,1848,
150.823,,Surface,4,Image 1,1,1850,
45697.9,,Surface,4,Image 1,1,1851,
48357,,Surface,4,Image 1,1,1852,
195518,,Surface,4,Image 1,1,1855,
8613.78,,Surface,4,Image 1,1,1856,
7209.13,,Surface,4,Image 1,1,1857,
1554.75,,Surface,4,Image 1,1,1858,
66.079,,Surface,4,Image 1,1,1859,
8686.63,,Surface,4,Image 1,1,1860,
42274.8,,Surface,4,Image 1,1,1861,
127.812,,Surface,4,Image 1,1,1862,
2718.28,,Surface,4,Image 1,1,1863,
1440.05,,Surface,4,Image 1,1,1864,
3823.16,,Surface,4,Image 1,1,1865,
545.602,,Surface,4,Image 1,1,1867,
74670.5,,Surface,4,Image 1,1,1868,
162.424,,Surface,4,Image 1,1,1869,
9101.35,,Surface,4,Image 1,1,1870,
1700.62,,Surface,4,Image 1,1,1871,
14189.2,,Surface,4,Image 1,1,1875,
612.673,,Surface,4,Image 1,1,1879,
17642.5,,Surface,4,Image 1,1,1880,
595.37,,Surface,4,Image 1,1,1881,
114562,,Surface,4,Image 1,1,1883,
567.064,,Surface,4,Image 1,1,1884,
268.928,,Surface,4,Image 1,1,1885,
542.02,,Surface,4,Image 1,1,1887,
24396.6,,Surface,4,Image 1,1,1888,
43.9677,,Surface,4,Image 1,1,1890,
5894.96,,Surface,4,Image 1,1,1892,
487.839,,Surface,4,Image 1,1,1893,
155.007,,Surface,4,Image 1,1,1895,
362.094,,Surface,4,Image 1,1,1896,
67556.7,,Surface,4,Image 1,1,1897,
325.055,,Surface,4,Image 1,1,1898,
664.721,,Surface,4,Image 1,1,1900,
2759.37,,Surface,4,Image 1,1,1901,
46.0692,,Surface,4,Image 1,1,1902,
1588.52,,Surface,4,Image 1,1,1903,
1182.14,,Surface,4,Image 1,1,1904,
266.844,,Surface,4,Image 1,1,1906,
398.13,,Surface,4,Image 1,1,1908,
34.7466,,Surface,4,Image 1,1,1909,
2045.85,,Surface,4,Image 1,1,1910,
86.0357,,Surface,4,Image 1,1,1912,
2110.48,,Surface,4,Image 1,1,1913,
23416.4,,Surface,4,Image 1,1,1914,
112701,,Surface,4,Image 1,1,1916,
103.682,,Surface,4,Image 1,1,1917,
39321.5,,Surface,4,Image 1,1,1919,
762.793,,Surface,4,Image 1,1,1920,
1961.7,,Surface,4,Image 1,1,1921,
4606.69,,Surface,4,Image 1,1,1922,
195637,,Surface,4,Image 1,1,1923,
441.156,,Surface,4,Image 1,1,1924,
14445.7,,Surface,4,Image 1,1,1925,
5172.61,,Surface,4,Image 1,1,1927,
203.609,,Surface,4,Image 1,1,1928,
366.514,,Surface,4,Image 1,1,1930,
860.58,,Surface,4,Image 1,1,1931,
28892.9,,Surface,4,Image 1,1,1934,
3910.44,,Surface,4,Image 1,1,1935,
3706.41,,Surface,4,Image 1,1,1936,
35823.8,,Surface,4,Image 1,1,1937,
92447.9,,Surface,4,Image 1,1,1938,
9252.8,,Surface,4,Image 1,1,1939,
954.477,,Surface,4,Image 1,1,1940,
619.936,,Surface,4,Image 1,1,1941,
32105.5,,Surface,4,Image 1,1,1942,
4121.49,,Surface,4,Image 1,1,1945,
1422.72,,Surface,4,Image 1,1,1946,
1963.26,,Surface,4,Image 1,1,1947,
2817.73,,Surface,4,Image 1,1,1949,
27750.6,,Surface,4,Image 1,1,1950,
7093.15,,Surface,4,Image 1,1,1952,
98.4016,,Surface,4,Image 1,1,1953,
6405.18,,Surface,4,Image 1,1,1954,
16002.4,,Surface,4,Image 1,1,1955,
24910.6,,Surface,4,Image 1,1,1956,
824.387,,Surface,4,Image 1,1,1957,
11818.7,,Surface,4,Image 1,1,1959,
365.81,,Surface,4,Image 1,1,1960,
445.253,,Surface,4,Image 1,1,1961,
1662.56,,Surface,4,Image 1,1,1963,
2172.32,,Surface,4,Image 1,1,1965,
17608.4,,Surface,4,Image 1,1,1967,
2263.83,,Surface,4,Image 1,1,1968,
8677.23,,Surface,4,Image 1,1,1970,
6402.24,,Surface,4,Image 1,1,1971,
17697.6,,Surface,4,Image 1,1,1972,
95.4779,,Surface,4,Image 1,1,1973,
9943.59,,Surface,4,Image 1,1,1974,
143786,,Surface,4,Image 1,1,1975,
2148.8,,Surface,4,Image 1,1,1977,
2059.32,,Surface,4,Image 1,1,1981,
310.589,,Surface,4,Image 1,1,1983,
656.126,,Surface,4,Image 1,1,1984,
2916.25,,Surface,4,Image 1,1,1986,
262.123,,Surface,4,Image 1,1,1987,
2349.11,,Surface,4,Image 1,1,1988,
1613.39,,Surface,4,Image 1,1,1989,
6351.81,,Surface,4,Image 1,1,1992,
912.81,,Surface,4,Image 1,1,1993,
19666.5,,Surface,4,Image 1,1,1994,
2522.35,,Surface,4,Image 1,1,1996,
16.8315,,Surface,4,Image 1,1,1997,
7246.01,,Surface,4,Image 1,1,1998,
232.989,,Surface,4,Image 1,1,1999,
258.994,,Surface,4,Image 1,1,2002,
1587.39,,Surface,4,Image 1,1,2003,
34013.9,,Surface,4,Image 1,1,2005,
1156.57,,Surface,4,Image 1,1,2008,
116263,,Surface,4,Image 1,1,2009,
3841.6,,Surface,4,Image 1,1,2012,
7.13544,,Surface,4,Image 1,1,2013,
384.194,,Surface,4,Image 1,1,2014,
18561.4,,Surface,4,Image 1,1,2015,
65311.7,,Surface,4,Image 1,1,2017,
73.6796,,Surface,4,Image 1,1,2018,
21495.6,,Surface,4,Image 1,1,2019,
1298.06,,Surface,4,Image 1,1,2020,
51273.3,,Surface,4,Image 1,1,2022,
650.562,,Surface,4,Image 1,1,2027,
41.9226,,Surface,4,Image 1,1,2028,
662.944,,Surface,4,Image 1,1,2030,
708.646,,Surface,4,Image 1,1,2031,
17.6008,,Surface,4,Image 1,1,2032,
168854,,Surface,4,Image 1,1,2033,
788.307,,Surface,4,Image 1,1,2034,
6482.81,,Surface,4,Image 1,1,2035,
225.583,,Surface,4,Image 1,1,2037,
853.408,,Surface,4,Image 1,1,2038,
137.148,,Surface,4,Image 1,1,2039,
310.682,,Surface,4,Image 1,1,2040,
2172.26,,Surface,4,Image 1,1,2041,
399.538,,Surface,4,Image 1,1,2042,
6616.83,,Surface,4,Image 1,1,2043,
25615,,Surface,4,Image 1,1,2044,
6568.16,,Surface,4,Image 1,1,2045,
451.9,,Surface,4,Image 1,1,2046,
83.2596,,Surface,4,Image 1,1,2048,
420.922,,Surface,4,Image 1,1,2049,
3752.85,,Surface,4,Image 1,1,2050,
61.9488,,Surface,4,Image 1,1,2051,
772.265,,Surface,4,Image 1,1,2052,
24014.3,,Surface,4,Image 1,1,2054,
1091.73,,Surface,4,Image 1,1,2055,
12126.9,,Surface,4,Image 1,1,2056,
96996.1,,Surface,4,Image 1,1,2057,
70074.6,,Surface,4,Image 1,1,2059,
2520.32,,Surface,4,Image 1,1,2060,
20587.6,,Surface,4,Image 1,1,2061,
18145.8,,Surface,4,Image 1,1,2063,
47653.2,,Surface,4,Image 1,1,2064,
1924.6,,Surface,4,Image 1,1,2065,
16.1075,,Surface,4,Image 1,1,2066,
48216.5,,Surface,4,Image 1,1,2067,
110957,,Surface,4,Image 1,1,2069,
1136.57,,Surface,4,Image 1,1,2070,
25.6902,,Surface,4,Image 1,1,2071,
679.887,,Surface,4,Image 1,1,2074,
2936.89,,Surface,4,Image 1,1,2075,
261.562,,Surface,4,Image 1,1,2076,
2117.34,,Surface,4,Image 1,1,2077,
20635.3,,Surface,4,Image 1,1,2078,
54.3144,,Surface,4,Image 1,1,2079,
1504.46,,Surface,4,Image 1,1,2081,
104.232,,Surface,4,Image 1,1,2082,
347.834,,Surface,4,Image 1,1,2083,
27457.8,,Surface,4,Image 1,1,2084,
9.24077,,Surface,4,Image 1,1,2086,
32.232,,Surface,4,Image 1,1,2087,
49710.4,,Surface,4,Image 1,1,2091,
9211.63,,Surface,4,Image 1,1,2093,
872.937,,Surface,4,Image 1,1,2095,
991.533,,Surface,4,Image 1,1,2096,
24342,,Surface,4,Image 1,1,2097,
60580.1,,Surface,4,Image 1,1,2098,
142.887,,Surface,4,Image 1,1,2100,
43556.3,,Surface,4,Image 1,1,2101,
1821.51,,Surface,4,Image 1,1,2102,
109.301,,Surface,4,Image 1,1,2103,
29280.3,,Surface,4,Image 1,1,2105,
1630.21,,Surface,4,Image 1,1,2106,
23042,,Surface,4,Image 1,1,2107,
103.902,,Surface,4,Image 1,1,2110,
12992.2,,Surface,4,Image 1,1,2111,
649.234,,Surface,4,Image 1,1,2112,
13426.5,,Surface,4,Image 1,1,2113,
487.672,,Surface,4,Image 1,1,2115,
102048,,Surface,4,Image 1,1,2116,
40511.9,,Surface,4,Image 1,1,2117,
219.163,,Surface,4,Image 1,1,2118,
873.36,,Surface,4,Image 1,1,2119,
565.759,,Surface,4,Image 1,1,2120,
1904.37,,Surface,4,Image 1,1,2121,
21250.8,,Surface,4,Image 1,1,2122,
1923.9,,Surface,4,Image 1,1,2123,
171.775,,Surface,4,Image 1,1,2124,
993.626,,Surface,4,Image 1,1,2126,
4679.96,,Surface,4,Image 1,1,2127,
22.2771,,Surface,4,Image 1,1,2128,
11200.9,,Surface,4,Image 1,1,2129,
779.237,,Surface,4,Image 1,1,2130,
323.451,,Surface,4,Image 1,1,2131,
2325.33,,Surface,4,Image 1,1,2132,
1384.89,,Surface,4,Image 1,1,2133,
75025.1,,Surface,4,Image 1,1,2134,
27617.9,,Surface,4,Image 1,1,2136,
126.639,,Surface,4,Image 1,1,2137,
76.3743,,Surface,4,Image 1,1,2138,
42981.6,,Surface,4,Image 1,1,2140,
2220.26,,Surface,4,Image 1,1,2141,
4204.81,,Surface,4,Image 1,1,2142,
603.966,,Surface,4,Image 1,1,2143,
17437.9,,Surface,4,Image 1,1,2144,
5614.23,,Surface,4,Image 1,1,2145,
99456,,Surface,4,Image 1,1,2146,
196.879,,Surface,4,Image 1,1,2147,
8499.2,,Surface,4,Image 1,1,2148,
174793,,Surface,4,Image 1,1,2149,
47.4174,,Surface,4,Image 1,1,2150,
245.208,,Surface,4,Image 1,1,2151,
106203,,Surface,4,Image 1,1,2152,
106.174,,Surface,4,Image 1,1,2154,
322.173,,Surface,4,Image 1,1,2155,
1665.69,,Surface,4,Image 1,1,2156,
4972.71,,Surface,4,Image 1,1,2157,
1431.56,,Surface,4,Image 1,1,2159,
22.8519,,Surface,4,Image 1,1,2160,
230.458,,Surface,4,Image 1,1,2161,
10471.2,,Surface,4,Image 1,1,2162,
2118.83,,Surface,4,Image 1,1,2163,
4903.42,,Surface,4,Image 1,1,2164,
137.958,,Surface,4,Image 1,1,2165,
144.915,,Surface,4,Image 1,1,2166,
17532.1,,Surface,4,Image 1,1,2168,
546610,,Surface,4,Image 1,1,2170,
10.3706,,Surface,4,Image 1,1,2171,
168.77,,Surface,4,Image 1,1,2173,
5888.84,,Surface,4,Image 1,1,2174,
183.638,,Surface,4,Image 1,1,2175,
161.298,,Surface,4,Image 1,1,2176,
1006.94,,Surface,4,Image 1,1,2177,
47.5392,,Surface,4,Image 1,1,2178,
266.588,,Surface,4,Image 1,1,2179,
18429.6,,Surface,4,Image 1,1,2181,
2440.34,,Surface,4,Image 1,1,2182,
1285.98,,Surface,4,Image 1,1,2183,
2477.98,,Surface,4,Image 1,1,2184,
10635.1,,Surface,4,Image 1,1,2185,
935.04,,Surface,4,Image 1,1,2186,
29.6563,,Surface,4,Image 1,1,2187,
13743.7,,Surface,4,Image 1,1,2189,
10980.8,,Surface,4,Image 1,1,2190,
8877.76,,Surface,4,Image 1,1,2191,
123989,,Surface,4,Image 1,1,2192,
34370.4,,Surface,4,Image 1,1,2193,
73087.6,,Surface,4,Image 1,1,2195,
34.1203,,Surface,4,Image 1,1,2196,
68.8876,,Surface,4,Image 1,1,2197,
30109.9,,Surface,4,Image 1,1,2198,
164.699,,Surface,4,Image 1,1,2199,
491.05,,Surface,4,Image 1,1,2200,
16023.6,,Surface,4,Image 1,1,2201,
2617.5,,Surface,4,Image 1,1,2202,
5326.2,,Surface,4,Image 1,1,2203,
415.295,,Surface,4,Image 1,1,2205,
127.434,,Surface,4,Image 1,1,2207,
9612.87,,Surface,4,Image 1,1,2208,
40388.4,,Surface,4,Image 1,1,2209,
26.1818,,Surface,4,Image 1,1,2210,
4499.69,,Surface,4,Image 1,1,2212,
1582.79,,Surface,4,Image 1,1,2213,
451.455,,Surface,4,Image 1,1,2214,
4049.66,,Surface,4,Image 1,1,2215,
273.039,,Surface,4,Image 1,1,2216,
155524,,Surface,4,Image 1,1,2217,
84.2566,,Surface,4,Image 1,1,2218,
1075.46,,Surface,4,Image 1,1,2220,
375.145,,Surface,4,Image 1,1,2221,
54204,,Surface,4,Image 1,1,2222,
137784,,Surface,4,Image 1,1,2223,
14451.8,,Surface,4,Image 1,1,2224,
14660.9,,Surface,4,Image 1,1,2225,
501.766,,Surface,4,Image 1,1,2226,
264.186,,Surface,4,Image 1,1,2227,
218.605,,Surface,4,Image 1,1,2228,
4339.05,,Surface,4,Image 1,1,2229,
35.4193,,Surface,4,Image 1,1,2230,
2459.83,,Surface,4,Image 1,1,2231,
6013.65,,Surface,4,Image 1,1,2232,
686.31,,Surface,4,Image 1,1,2233,
4120.8,,Surface,4,Image 1,1,2234,
17717.6,,Surface,4,Image 1,1,2235,
93.9991,,Surface,4,Image 1,1,2237,
36.4697,,Surface,4,Image 1,1,2238,
99188.4,,Surface,4,Image 1,1,2239,
834.537,,Surface,4,Image 1,1,2240,
3130.76,,Surface,4,Image 1,1,2241,
469.028,,Surface,4,Image 1,1,2242,
535.835,,Surface,4,Image 1,1,2243,
17395.1,,Surface,4,Image 1,1,2244,
17772.4,,Surface,4,Image 1,1,2246,
42841.3,,Surface,4,Image 1,1,2247,
3498.92,,Surface,4,Image 1,1,2249,
33248.6,,Surface,4,Image 1,1,2250,
4021.55,,Surface,4,Image 1,1,2251,
112.912,,Surface,4,Image 1,1,2252,
582.846,,Surface,4,Image 1,1,2253,
34274.7,,Surface,4,Image 1,1,2255,
41662.8,,Surface,4,Image 1,1,2256,
35918.7,,Surface,4,Image 1,1,2257,
64567.1,,Surface,4,Image 1,1,2258,
26.667,,Surface,4,Image 1,1,2259,
49743.1,,Surface,4,Image 1,1,2260,
74788.4,,Surface,4,Image 1,1,2261,
31.1859,,Surface,4,Image 1,1,2262,
4297.84,,Surface,4,Image 1,1,2263,
817.336,,Surface,4,Image 1,1,2264,
2143.75,,Surface,4,Image 1,1,2266,
89142.9,,Surface,4,Image 1,1,2268,
962.793,,Surface,4,Image 1,1,2269,
11121,,Surface,4,Image 1,1,2271,
8132.5,,Surface,4,Image 1,1,2272,
35947.4,,Surface,4,Image 1,1,2275,
14220.5,,Surface,4,Image 1,1,2276,
718.011,,Surface,4,Image 1,1,2277,
260055,,Surface,4,Image 1,1,2278,
1815.78,,Surface,4,Image 1,1,2279,
21.766,,Surface,4,Image 1,1,2281,
398.176,,Surface,4,Image 1,1,2282,
14863,,Surface,4,Image 1,1,2283,
453.425,,Surface,4,Image 1,1,2284,
48017.8,,Surface,4,Image 1,1,2285,
251.638,,Surface,4,Image 1,1,2288,
34973.9,,Surface,4,Image 1,1,2289,
19777.8,,Surface,4,Image 1,1,2290,
740.08,,Surface,4,Image 1,1,2291,
19927.7,,Surface,4,Image 1,1,2292,
39.881,,Surface,4,Image 1,1,2293,
455.392,,Surface,4,Image 1,1,2294,
21268.3,,Surface,4,Image 1,1,2295,
1512.64,,Surface,4,Image 1,1,2296,
3037.37,,Surface,4,Image 1,1,2297,
2588.78,,Surface,4,Image 1,1,2298,
15080.8,,Surface,4,Image 1,1,2300,
3960.43,,Surface,4,Image 1,1,2301,
84.1088,,Surface,4,Image 1,1,2302,
6143.6,,Surface,4,Image 1,1,2303,
30180.2,,Surface,4,Image 1,1,2304,
937.077,,Surface,4,Image 1,1,2305,
162.253,,Surface,4,Image 1,1,2306,
2707.72,,Surface,4,Image 1,1,2307,
128.468,,Surface,4,Image 1,1,2308,
2761.67,,Surface,4,Image 1,1,2309,
215.713,,Surface,4,Image 1,1,2310,
5809.02,,Surface,4,Image 1,1,2311,
11481.4,,Surface,4,Image 1,1,2312,
17143.9,,Surface,4,Image 1,1,2313,
1196.49,,Surface,4,Image 1,1,2314,
1694.23,,Surface,4,Image 1,1,2315,
2850.02,,Surface,4,Image 1,1,2316,
108.672,,Surface,4,Image 1,1,2317,
2338.33,,Surface,4,Image 1,1,2318,
3385.41,,Surface,4,Image 1,1,2319,
20259.9,,Surface,4,Image 1,1,2322,
1405.41,,Surface,4,Image 1,1,2323,
73557.7,,Surface,4,Image 1,1,2324,
272.23,,Surface,4,Image 1,1,2325,
48491.2,,Surface,4,Image 1,1,2326,
7055.81,,Surface,4,Image 1,1,2327,
7023.65,,Surface,4,Image 1,1,2328,
9107.91,,Surface,4,Image 1,1,2331,
10397.6,,Surface,4,Image 1,1,2333,
2003.12,,Surface,4,Image 1,1,2334,
8878.21,,Surface,4,Image 1,1,2335,
50972.5,,Surface,4,Image 1,1,2336,
267.759,,Surface,4,Image 1,1,2337,
3793.96,,Surface,4,Image 1,1,2338,
260.796,,Surface,4,Image 1,1,2339,
7375.51,,Surface,4,Image 1,1,2340,
1413.95,,Surface,4,Image 1,1,2342,
135.255,,Surface,4,Image 1,1,2343,
119.028,,Surface,4,Image 1,1,2345,
3389.57,,Surface,4,Image 1,1,2346,
58856,,Surface,4,Image 1,1,2348,
176.602,,Surface,4,Image 1,1,2349,
1395.14,,Surface,4,Image 1,1,2350,
12981.1,,Surface,4,Image 1,1,2351,
19330.6,,Surface,4,Image 1,1,2352,
9230.92,,Surface,4,Image 1,1,2353,
1637.8,,Surface,4,Image 1,1,2354,
16246.8,,Surface,4,Image 1,1,2355,
20603.2,,Surface,4,Image 1,1,2356,
6877.53,,Surface,4,Image 1,1,2358,
1939.07,,Surface,4,Image 1,1,2359,
4314.87,,Surface,4,Image 1,1,2360,
374.448,,Surface,4,Image 1,1,2361,
99.3087,,Surface,4,Image 1,1,2362,
831136,,Surface,4,Image 1,1,2363,
115742,,Surface,4,Image 1,1,2364,
66350.3,,Surface,4,Image 1,1,2365,
95.0301,,Surface,4,Image 1,1,2366,
4627.56,,Surface,4,Image 1,1,2367,
60510,,Surface,4,Image 1,1,2369,
8820.6,,Surface,4,Image 1,1,2370,
5935.39,,Surface,4,Image 1,1,2371,
8960.18,,Surface,4,Image 1,1,2372,
9832.15,,Surface,4,Image 1,1,2373,
2622.18,,Surface,4,Image 1,1,2374,
1266.2,,Surface,4,Image 1,1,2376,
3451.93,,Surface,4,Image 1,1,2377,
43053.1,,Surface,4,Image 1,1,2378,
11264.1,,Surface,4,Image 1,1,2379,
1991.2,,Surface,4,Image 1,1,2380,
43845.3,,Surface,4,Image 1,1,2381,
450.768,,Surface,4,Image 1,1,2382,
18264.3,,Surface,4,Image 1,1,2384,
8732.98,,Surface,4,Image 1,1,2385,
5998.82,,Surface,4,Image 1,1,2386,
54.6916,,Surface,4,Image 1,1,2387,
3915.02,,Surface,4,Image 1,1,2388,
577.632,,Surface,4,Image 1,1,2389,
60517.1,,Surface,4,Image 1,1,2390,
3856.78,,Surface,4,Image 1,1,2391,
4920.5,,Surface,4,Image 1,1,2392,
62325.9,,Surface,4,Image 1,1,2393,
1306.24,,Surface,4,Image 1,1,2394,
728.086,,Surface,4,Image 1,1,2395,
1921.97,,Surface,4,Image 1,1,2396,
3864.42,,Surface,4,Image 1,1,2398,
7227.91,,Surface,4,Image 1,1,2399,
270.91,,Surface,4,Image 1,1,2401,
7650.4,,Surface,4,Image 1,1,2403,
684.47,,Surface,4,Image 1,1,2404,
19258.9,,Surface,4,Image 1,1,2405,
10271.6,,Surface,4,Image 1,1,2406,
334.206,,Surface,4,Image 1,1,2408,
209.752,,Surface,4,Image 1,1,2409,
1775.55,,Surface,4,Image 1,1,2410,
524.19,,Surface,4,Image 1,1,2411,
47217.7,,Surface,4,Image 1,1,2412,
19024.6,,Surface,4,Image 1,1,2413,
814.215,,Surface,4,Image 1,1,2416,
8653.62,,Surface,4,Image 1,1,2417,
138.723,,Surface,4,Image 1,1,2418,
14512,,Surface,4,Image 1,1,2419,
16226.3,,Surface,4,Image 1,1,2421,
2013.08,,Surface,4,Image 1,1,2422,
2684.59,,Surface,4,Image 1,1,2423,
632.256,,Surface,4,Image 1,1,2424,
2247.29,,Surface,4,Image 1,1,2425,
7835.53,,Surface,4,Image 1,1,2426,
1954.35,,Surface,4,Image 1,1,2427,
20.4102,,Surface,4,Image 1,1,2429,
1947.45,,Surface,4,Image 1,1,2430,
3080.15,,Surface,4,Image 1,1,2432,
20555.7,,Surface,4,Image 1,1,2433,
27480.4,,Surface,4,Image 1,1,2435,
8425.53,,Surface,4,Image 1,1,2436,
37331.1,,Surface,4,Image 1,1,2437,
5277.6,,Surface,4,Image 1,1,2438,
1269.5,,Surface,4,Image 1,1,2441,
2039.35,,Surface,4,Image 1,1,2442,
7648.57,,Surface,4,Image 1,1,2444,
30084.8,,Surface,4,Image 1,1,2446,
9492.54,,Surface,4,Image 1,1,2447,
219476,,Surface,4,Image 1,1,2450,
3114.8,,Surface,4,Image 1,1,2451,
4411.02,,Surface,4,Image 1,1,2452,
70985.7,,Surface,4,Image 1,1,2453,
614.332,,Surface,4,Image 1,1,2454,
414.846,,Surface,4,Image 1,1,2455,
357795,,Surface,4,Image 1,1,2456,
15512.2,,Surface,4,Image 1,1,2457,
54.4527,,Surface,4,Image 1,1,2458,
333.126,,Surface,4,Image 1,1,2459,
2540.43,,Surface,4,Image 1,1,2460,
4824.04,,Surface,4,Image 1,1,2461,
3353.96,,Surface,4,Image 1,1,2462,
2694.31,,Surface,4,Image 1,1,2463,
894.445,,Surface,4,Image 1,1,2464,
1054.33,,Surface,4,Image 1,1,2465,
393.985,,Surface,4,Image 1,1,2466,
20121.4,,Surface,4,Image 1,1,2467,
101.885,,Surface,4,Image 1,1,2468,
3188.06,,Surface,4,Image 1,1,2469,
2311.66,,Surface,4,Image 1,1,2470,
307.737,,Surface,4,Image 1,1,2472,
7657.38,,Surface,4,Image 1,1,2473,
22914.3,,Surface,4,Image 1,1,2474,
215.163,,Surface,4,Image 1,1,2475,
17333.6,,Surface,4,Image 1,1,2476,
18125.4,,Surface,4,Image 1,1,2480,
799.786,,Surface,4,Image 1,1,2481,
10967.6,,Surface,4,Image 1,1,2482,
59.924,,Surface,4,Image 1,1,2484,
113.446,,Surface,4,Image 1,1,2485,
619.16,,Surface,4,Image 1,1,2486,
64052.7,,Surface,4,Image 1,1,2487,
6620.01,,Surface,4,Image 1,1,2489,
6492.18,,Surface,4,Image 1,1,2490,
454.954,,Surface,4,Image 1,1,2491,
1424.32,,Surface,4,Image 1,1,2492,
1407.72,,Surface,4,Image 1,1,2493,
15852.9,,Surface,4,Image 1,1,2494,
87756.5,,Surface,4,Image 1,1,2495,
39.1306,,Surface,4,Image 1,1,2497,
24.9726,,Surface,4,Image 1,1,2498,
586.213,,Surface,4,Image 1,1,2499,
3410.55,,Surface,4,Image 1,1,2500,
3044.26,,Surface,4,Image 1,1,2501,
2264.75,,Surface,4,Image 1,1,2502,
9486.14,,Surface,4,Image 1,1,2503,
9858.91,,Surface,4,Image 1,1,2504,
3875.26,,Surface,4,Image 1,1,2505,
21827.5,,Surface,4,Image 1,1,2506,
7547.45,,Surface,4,Image 1,1,2507,
796.53,,Surface,4,Image 1,1,2508,
1050.63,,Surface,4,Image 1,1,2509,
2088.52,,Surface,4,Image 1,1,2510,
24313.2,,Surface,4,Image 1,1,2512,
551.167,,Surface,4,Image 1,1,2513,
1788.73,,Surface,4,Image 1,1,2514,
79728.7,,Surface,4,Image 1,1,2515,
616.719,,Surface,4,Image 1,1,2516,
14121.8,,Surface,4,Image 1,1,2517,
14883.8,,Surface,4,Image 1,1,2518,
72.2878,,Surface,4,Image 1,1,2519,
10839.1,,Surface,4,Image 1,1,2520,
664.032,,Surface,4,Image 1,1,2521,
31795.7,,Surface,4,Image 1,1,2522,
1053.11,,Surface,4,Image 1,1,2523,
1608.31,,Surface,4,Image 1,1,2524,
11067,,Surface,4,Image 1,1,2525,
10868.6,,Surface,4,Image 1,1,2526,
19616.9,,Surface,4,Image 1,1,2527,
1.38311,,Surface,4,Image 1,1,2528,
41384.5,,Surface,4,Image 1,1,2530,
1314.33,,Surface,4,Image 1,1,2531,
6466.98,,Surface,4,Image 1,1,2532,
155.289,,Surface,4,Image 1,1,2533,
6841.85,,Surface,4,Image 1,1,2534,
172.853,,Surface,4,Image 1,1,2535,
75.0964,,Surface,4,Image 1,1,2537,
3381.04,,Surface,4,Image 1,1,2538,
1758.5,,Surface,4,Image 1,1,2539,
59997.7,,Surface,4,Image 1,1,2540,
779.827,,Surface,4,Image 1,1,2541,
1073.22,,Surface,4,Image 1,1,2543,
12228.7,,Surface,4,Image 1,1,2544,
5774.88,,Surface,4,Image 1,1,2545,
826.344,,Surface,4,Image 1,1,2546,
53160.6,,Surface,4,Image 1,1,2547,
116.125,,Surface,4,Image 1,1,2548,
64598.1,,Surface,4,Image 1,1,2551,
706.395,,Surface,4,Image 1,1,2553,
235.346,,Surface,4,Image 1,1,2555,
25187.3,,Surface,4,Image 1,1,2556,
3875.73,,Surface,4,Image 1,1,2557,
19117.1,,Surface,4,Image 1,1,2558,
98.5941,,Surface,4,Image 1,1,2559,
190.869,,Surface,4,Image 1,1,2560,
328.753,,Surface,4,Image 1,1,2561,
1131.79,,Surface,4,Image 1,1,2562,
365.872,,Surface,4,Image 1,1,2564,
1048.63,,Surface,4,Image 1,1,2565,
15653.3,,Surface,4,Image 1,1,2566,
1171.91,,Surface,4,Image 1,1,2568,
347.637,,Surface,4,Image 1,1,2569,
4959.06,,Surface,4,Image 1,1,2570,
7270.91,,Surface,4,Image 1,1,2571,
617.935,,Surface,4,Image 1,1,2572,
24.8994,,Surface,4,Image 1,1,2573,
157714,,Surface,4,Image 1,1,2574,
16932.7,,Surface,4,Image 1,1,2575,
26.2552,,Surface,4,Image 1,1,2576,
14941.7,,Surface,4,Image 1,1,2577,
1885,,Surface,4,Image 1,1,2578,
22971.4,,Surface,4,Image 1,1,2579,
46218.8,,Surface,4,Image 1,1,2580,
71083.4,,Surface,4,Image 1,1,2582,
85546.5,,Surface,4,Image 1,1,2583,
848.57,,Surface,4,Image 1,1,2584,
11167.2,,Surface,4,Image 1,1,2585,
1629.47,,Surface,4,Image 1,1,2587,
25101.2,,Surface,4,Image 1,1,2588,
1641.32,,Surface,4,Image 1,1,2589,
3325.73,,Surface,4,Image 1,1,2590,
3694.69,,Surface,4,Image 1,1,2591,
22800.5,,Surface,4,Image 1,1,2592,
335.273,,Surface,4,Image 1,1,2593,
613.094,,Surface,4,Image 1,1,2594,
2483.24,,Surface,4,Image 1,1,2595,
0.612711,,Surface,4,Image 1,1,2596,
2081.29,,Surface,4,Image 1,1,2597,
37873.6,,Surface,4,Image 1,1,2598,
677.024,,Surface,4,Image 1,1,2599,
16540.3,,Surface,4,Image 1,1,2600,
874.161,,Surface,4,Image 1,1,2601,
1841.72,,Surface,4,Image 1,1,2602,
36775.2,,Surface,4,Image 1,1,2603,
