
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18382,,Surface,4,Image 1,1,1798,
2.46145,,Surface,4,Image 1,1,1799,
1.20104,,Surface,4,Image 1,1,1801,
4.91343,,Surface,4,Image 1,1,1802,
3.97944,,Surface,4,Image 1,1,1805,
12.64,,Surface,4,Image 1,1,1806,
3.55079,,Surface,4,Image 1,1,1807,
8.29337,,Surface,4,Image 1,1,1808,
9.48869,,Surface,4,Image 1,1,1810,
0.559443,,Surface,4,Image 1,1,1812,
2.23611,,Surface,4,Image 1,1,1813,
0.721365,,Surface,4,Image 1,1,1815,
5.04162,,Surface,4,Image 1,1,1816,
1.14856,,Surface,4,Image 1,1,1818,
12.981,,Surface,4,Image 1,1,1819,
4.1849,,Surface,4,Image 1,1,1824,
0.426592,,Surface,4,Image 1,1,1826,
19.8556,,Surface,4,Image 1,1,1827,
6.42205,,Surface,4,Image 1,1,1828,
2.26975,,Surface,4,Image 1,1,1829,
6.0928,,Surface,4,Image 1,1,1830,
1.1885,,Surface,4,Image 1,1,1831,
6.37612,,Surface,4,Image 1,1,1832,
1.6743,,Surface,4,Image 1,1,1833,
8.59062,,Surface,4,Image 1,1,1834,
9.37685,,Surface,4,Image 1,1,1835,
1.43523,,Surface,4,Image 1,1,1836,
2.18485,,Surface,4,Image 1,1,1837,
0.972007,,Surface,4,Image 1,1,1840,
1.62237,,Surface,4,Image 1,1,1841,
6.86593,,Surface,4,Image 1,1,1842,
12.2431,,Surface,4,Image 1,1,1843,
2.65416,,Surface,4,Image 1,1,1845,
0.508454,,Surface,4,Image 1,1,1847,
0.836763,,Surface,4,Image 1,1,1848,
1.0186,,Surface,4,Image 1,1,1850,
13.5778,,Surface,4,Image 1,1,1851,
7.28185,,Surface,4,Image 1,1,1852,
14.4197,,Surface,4,Image 1,1,1855,
5.67397,,Surface,4,Image 1,1,1856,
6.6381,,Surface,4,Image 1,1,1857,
1.91675,,Surface,4,Image 1,1,1858,
0.221152,,Surface,4,Image 1,1,1859,
8.60398,,Surface,4,Image 1,1,1860,
9.24021,,Surface,4,Image 1,1,1861,
0.856906,,Surface,4,Image 1,1,1862,
4.00337,,Surface,4,Image 1,1,1863,
1.47481,,Surface,4,Image 1,1,1864,
4.13751,,Surface,4,Image 1,1,1865,
1.37048,,Surface,4,Image 1,1,1867,
13.8686,,Surface,4,Image 1,1,1868,
0.869801,,Surface,4,Image 1,1,1869,
3.94951,,Surface,4,Image 1,1,1870,
2.4412,,Surface,4,Image 1,1,1871,
5.35478,,Surface,4,Image 1,1,1875,
1.54513,,Surface,4,Image 1,1,1879,
8.16175,,Surface,4,Image 1,1,1880,
1.68717,,Surface,4,Image 1,1,1881,
9.69218,,Surface,4,Image 1,1,1883,
1.64989,,Surface,4,Image 1,1,1884,
1.92475,,Surface,4,Image 1,1,1885,
2.21654,,Surface,4,Image 1,1,1887,
17.1881,,Surface,4,Image 1,1,1888,
0.302093,,Surface,4,Image 1,1,1890,
3.21086,,Surface,4,Image 1,1,1892,
2.14373,,Surface,4,Image 1,1,1893,
0.883784,,Surface,4,Image 1,1,1895,
1.54631,,Surface,4,Image 1,1,1896,
6.7622,,Surface,4,Image 1,1,1897,
1.26338,,Surface,4,Image 1,1,1898,
2.84934,,Surface,4,Image 1,1,1900,
2.52148,,Surface,4,Image 1,1,1901,
0.59167,,Surface,4,Image 1,1,1902,
1.44738,,Surface,4,Image 1,1,1903,
2.18403,,Surface,4,Image 1,1,1904,
1.18377,,Surface,4,Image 1,1,1906,
1.55525,,Surface,4,Image 1,1,1908,
0.300283,,Surface,4,Image 1,1,1909,
1.79154,,Surface,4,Image 1,1,1910,
1.27089,,Surface,4,Image 1,1,1912,
5.19296,,Surface,4,Image 1,1,1913,
9.21182,,Surface,4,Image 1,1,1914,
14.4876,,Surface,4,Image 1,1,1916,
1.0045,,Surface,4,Image 1,1,1917,
4.38723,,Surface,4,Image 1,1,1919,
1.73692,,Surface,4,Image 1,1,1920,
2.55153,,Surface,4,Image 1,1,1921,
5.8934,,Surface,4,Image 1,1,1922,
19.3315,,Surface,4,Image 1,1,1923,
1.22043,,Surface,4,Image 1,1,1924,
5.3866,,Surface,4,Image 1,1,1925,
5.91565,,Surface,4,Image 1,1,1927,
0.79576,,Surface,4,Image 1,1,1928,
1.50357,,Surface,4,Image 1,1,1930,
1.17758,,Surface,4,Image 1,1,1931,
10.0886,,Surface,4,Image 1,1,1934,
4.01746,,Surface,4,Image 1,1,1935,
4.96013,,Surface,4,Image 1,1,1936,
7.50463,,Surface,4,Image 1,1,1937,
18.9414,,Surface,4,Image 1,1,1938,
6.63943,,Surface,4,Image 1,1,1939,
2.75525,,Surface,4,Image 1,1,1940,
1.50647,,Surface,4,Image 1,1,1941,
11.2561,,Surface,4,Image 1,1,1942,
3.35918,,Surface,4,Image 1,1,1945,
2.59518,,Surface,4,Image 1,1,1946,
1.44386,,Surface,4,Image 1,1,1947,
2.03947,,Surface,4,Image 1,1,1949,
6.93646,,Surface,4,Image 1,1,1950,
6.52855,,Surface,4,Image 1,1,1952,
0.806599,,Surface,4,Image 1,1,1953,
5.57623,,Surface,4,Image 1,1,1954,
5.00155,,Surface,4,Image 1,1,1955,
5.12114,,Surface,4,Image 1,1,1956,
1.81761,,Surface,4,Image 1,1,1957,
6.35519,,Surface,4,Image 1,1,1959,
1.3729,,Surface,4,Image 1,1,1960,
1.52308,,Surface,4,Image 1,1,1961,
3.18576,,Surface,4,Image 1,1,1963,
2.08875,,Surface,4,Image 1,1,1965,
5.202,,Surface,4,Image 1,1,1967,
5.50993,,Surface,4,Image 1,1,1968,
7.47645,,Surface,4,Image 1,1,1970,
4.0216,,Surface,4,Image 1,1,1971,
8.37129,,Surface,4,Image 1,1,1972,
0.527821,,Surface,4,Image 1,1,1973,
10.2117,,Surface,4,Image 1,1,1974,
14.5239,,Surface,4,Image 1,1,1975,
1.64471,,Surface,4,Image 1,1,1977,
3.23456,,Surface,4,Image 1,1,1981,
1.65683,,Surface,4,Image 1,1,1983,
1.36521,,Surface,4,Image 1,1,1984,
3.8588,,Surface,4,Image 1,1,1986,
2.22257,,Surface,4,Image 1,1,1987,
2.91821,,Surface,4,Image 1,1,1988,
2.18884,,Surface,4,Image 1,1,1989,
4.28456,,Surface,4,Image 1,1,1992,
1.58225,,Surface,4,Image 1,1,1993,
7.17132,,Surface,4,Image 1,1,1994,
5.9812,,Surface,4,Image 1,1,1996,
0.180943,,Surface,4,Image 1,1,1997,
2.59689,,Surface,4,Image 1,1,1998,
2.46138,,Surface,4,Image 1,1,1999,
0.49171,,Surface,4,Image 1,1,2002,
6.49204,,Surface,4,Image 1,1,2003,
5.64307,,Surface,4,Image 1,1,2005,
1.98953,,Surface,4,Image 1,1,2008,
8.79552,,Surface,4,Image 1,1,2009,
3.55343,,Surface,4,Image 1,1,2012,
0.303459,,Surface,4,Image 1,1,2013,
1.97371,,Surface,4,Image 1,1,2014,
6.45914,,Surface,4,Image 1,1,2015,
6.53442,,Surface,4,Image 1,1,2017,
0.793402,,Surface,4,Image 1,1,2018,
10.2978,,Surface,4,Image 1,1,2019,
5.32492,,Surface,4,Image 1,1,2020,
18.5162,,Surface,4,Image 1,1,2022,
1.42765,,Surface,4,Image 1,1,2027,
0.330773,,Surface,4,Image 1,1,2028,
2.16575,,Surface,4,Image 1,1,2030,
1.81241,,Surface,4,Image 1,1,2031,
0.410389,,Surface,4,Image 1,1,2032,
23.0969,,Surface,4,Image 1,1,2033,
1.41171,,Surface,4,Image 1,1,2034,
3.36193,,Surface,4,Image 1,1,2035,
1.19435,,Surface,4,Image 1,1,2037,
3.15178,,Surface,4,Image 1,1,2038,
0.631386,,Surface,4,Image 1,1,2039,
1.09841,,Surface,4,Image 1,1,2040,
3.21946,,Surface,4,Image 1,1,2041,
1.12801,,Surface,4,Image 1,1,2042,
5.46721,,Surface,4,Image 1,1,2043,
11.2746,,Surface,4,Image 1,1,2044,
3.8193,,Surface,4,Image 1,1,2045,
1.93942,,Surface,4,Image 1,1,2046,
1.18821,,Surface,4,Image 1,1,2048,
2.01,,Surface,4,Image 1,1,2049,
2.50995,,Surface,4,Image 1,1,2050,
0.445051,,Surface,4,Image 1,1,2051,
2.03117,,Surface,4,Image 1,1,2052,
4.68768,,Surface,4,Image 1,1,2054,
2.82339,,Surface,4,Image 1,1,2055,
4.59972,,Surface,4,Image 1,1,2056,
15.1665,,Surface,4,Image 1,1,2057,
6.67793,,Surface,4,Image 1,1,2059,
2.65118,,Surface,4,Image 1,1,2060,
9.67882,,Surface,4,Image 1,1,2061,
8.24474,,Surface,4,Image 1,1,2063,
7.50764,,Surface,4,Image 1,1,2064,
3.15838,,Surface,4,Image 1,1,2065,
0.203079,,Surface,4,Image 1,1,2066,
14.3185,,Surface,4,Image 1,1,2067,
9.1721,,Surface,4,Image 1,1,2069,
1.45143,,Surface,4,Image 1,1,2070,
0.281885,,Surface,4,Image 1,1,2071,
1.6102,,Surface,4,Image 1,1,2074,
2.46596,,Surface,4,Image 1,1,2075,
1.42833,,Surface,4,Image 1,1,2076,
2.24043,,Surface,4,Image 1,1,2077,
10.1781,,Surface,4,Image 1,1,2078,
0.871723,,Surface,4,Image 1,1,2079,
4.88764,,Surface,4,Image 1,1,2081,
0.775508,,Surface,4,Image 1,1,2082,
1.3212,,Surface,4,Image 1,1,2083,
5.61329,,Surface,4,Image 1,1,2084,
0.531017,,Surface,4,Image 1,1,2086,
0.75161,,Surface,4,Image 1,1,2087,
5.82865,,Surface,4,Image 1,1,2091,
4.82145,,Surface,4,Image 1,1,2093,
2.03344,,Surface,4,Image 1,1,2095,
3.03096,,Surface,4,Image 1,1,2096,
11.3045,,Surface,4,Image 1,1,2097,
16.9578,,Surface,4,Image 1,1,2098,
1.17092,,Surface,4,Image 1,1,2100,
6.38921,,Surface,4,Image 1,1,2101,
2.63357,,Surface,4,Image 1,1,2102,
0.993586,,Surface,4,Image 1,1,2103,
4.56886,,Surface,4,Image 1,1,2105,
2.54427,,Surface,4,Image 1,1,2106,
9.72114,,Surface,4,Image 1,1,2107,
1.19551,,Surface,4,Image 1,1,2110,
6.63095,,Surface,4,Image 1,1,2111,
1.12226,,Surface,4,Image 1,1,2112,
3.71141,,Surface,4,Image 1,1,2113,
2.09381,,Surface,4,Image 1,1,2115,
20.8687,,Surface,4,Image 1,1,2116,
10.3822,,Surface,4,Image 1,1,2117,
1.01872,,Surface,4,Image 1,1,2118,
3.34714,,Surface,4,Image 1,1,2119,
1.33594,,Surface,4,Image 1,1,2120,
2.04082,,Surface,4,Image 1,1,2121,
5.60816,,Surface,4,Image 1,1,2122,
4.99489,,Surface,4,Image 1,1,2123,
0.679428,,Surface,4,Image 1,1,2124,
4.99217,,Surface,4,Image 1,1,2126,
3.38332,,Surface,4,Image 1,1,2127,
0.440587,,Surface,4,Image 1,1,2128,
6.7126,,Surface,4,Image 1,1,2129,
1.61738,,Surface,4,Image 1,1,2130,
1.28001,,Surface,4,Image 1,1,2131,
6.48929,,Surface,4,Image 1,1,2132,
4.0872,,Surface,4,Image 1,1,2133,
12.9667,,Surface,4,Image 1,1,2134,
12.8252,,Surface,4,Image 1,1,2136,
0.807476,,Surface,4,Image 1,1,2137,
0.340864,,Surface,4,Image 1,1,2138,
15.5971,,Surface,4,Image 1,1,2140,
3.82355,,Surface,4,Image 1,1,2141,
4.9927,,Surface,4,Image 1,1,2142,
1.07929,,Surface,4,Image 1,1,2143,
6.20509,,Surface,4,Image 1,1,2144,
4.56716,,Surface,4,Image 1,1,2145,
15.4374,,Surface,4,Image 1,1,2146,
1.38798,,Surface,4,Image 1,1,2147,
3.80146,,Surface,4,Image 1,1,2148,
17.6421,,Surface,4,Image 1,1,2149,
0.30641,,Surface,4,Image 1,1,2150,
1.03411,,Surface,4,Image 1,1,2151,
18.0474,,Surface,4,Image 1,1,2152,
0.706235,,Surface,4,Image 1,1,2154,
0.595199,,Surface,4,Image 1,1,2155,
2.6418,,Surface,4,Image 1,1,2156,
2.34247,,Surface,4,Image 1,1,2157,
2.84338,,Surface,4,Image 1,1,2159,
0.199816,,Surface,4,Image 1,1,2160,
0.654151,,Surface,4,Image 1,1,2161,
7.55604,,Surface,4,Image 1,1,2162,
1.70203,,Surface,4,Image 1,1,2163,
2.68773,,Surface,4,Image 1,1,2164,
1.17255,,Surface,4,Image 1,1,2165,
1.11357,,Surface,4,Image 1,1,2166,
7.71372,,Surface,4,Image 1,1,2168,
54.7361,,Surface,4,Image 1,1,2170,
0.268909,,Surface,4,Image 1,1,2171,
1.04652,,Surface,4,Image 1,1,2173,
9.26308,,Surface,4,Image 1,1,2174,
0.543536,,Surface,4,Image 1,1,2175,
1.37101,,Surface,4,Image 1,1,2176,
1.8021,,Surface,4,Image 1,1,2177,
0.386331,,Surface,4,Image 1,1,2178,
1.03831,,Surface,4,Image 1,1,2179,
8.45431,,Surface,4,Image 1,1,2181,
4.60794,,Surface,4,Image 1,1,2182,
1.32215,,Surface,4,Image 1,1,2183,
3.31044,,Surface,4,Image 1,1,2184,
6.22148,,Surface,4,Image 1,1,2185,
1.05033,,Surface,4,Image 1,1,2186,
0.505551,,Surface,4,Image 1,1,2187,
4.51666,,Surface,4,Image 1,1,2189,
3.91523,,Surface,4,Image 1,1,2190,
9.07779,,Surface,4,Image 1,1,2191,
10.738,,Surface,4,Image 1,1,2192,
11.8549,,Surface,4,Image 1,1,2193,
11.4769,,Surface,4,Image 1,1,2195,
0.555992,,Surface,4,Image 1,1,2196,
0.284118,,Surface,4,Image 1,1,2197,
13.4095,,Surface,4,Image 1,1,2198,
1.24484,,Surface,4,Image 1,1,2199,
1.39268,,Surface,4,Image 1,1,2200,
7.37365,,Surface,4,Image 1,1,2201,
3.05456,,Surface,4,Image 1,1,2202,
5.16712,,Surface,4,Image 1,1,2203,
0.923641,,Surface,4,Image 1,1,2205,
1.00517,,Surface,4,Image 1,1,2207,
3.30677,,Surface,4,Image 1,1,2208,
12.5365,,Surface,4,Image 1,1,2209,
0.888446,,Surface,4,Image 1,1,2210,
4.83642,,Surface,4,Image 1,1,2212,
2.52836,,Surface,4,Image 1,1,2213,
1.14676,,Surface,4,Image 1,1,2214,
2.83005,,Surface,4,Image 1,1,2215,
1.50314,,Surface,4,Image 1,1,2216,
39.0873,,Surface,4,Image 1,1,2217,
0.687696,,Surface,4,Image 1,1,2218,
1.62915,,Surface,4,Image 1,1,2220,
1.7828,,Surface,4,Image 1,1,2221,
8.60178,,Surface,4,Image 1,1,2222,
13.8801,,Surface,4,Image 1,1,2223,
5.17538,,Surface,4,Image 1,1,2224,
12.9449,,Surface,4,Image 1,1,2225,
1.12474,,Surface,4,Image 1,1,2226,
1.34176,,Surface,4,Image 1,1,2227,
0.703553,,Surface,4,Image 1,1,2228,
4.18676,,Surface,4,Image 1,1,2229,
0.343414,,Surface,4,Image 1,1,2230,
4.52858,,Surface,4,Image 1,1,2231,
3.17912,,Surface,4,Image 1,1,2232,
2.21473,,Surface,4,Image 1,1,2233,
3.70361,,Surface,4,Image 1,1,2234,
14.3796,,Surface,4,Image 1,1,2235,
0.870464,,Surface,4,Image 1,1,2237,
0.626224,,Surface,4,Image 1,1,2238,
22.5785,,Surface,4,Image 1,1,2239,
3.755,,Surface,4,Image 1,1,2240,
1.8386,,Surface,4,Image 1,1,2241,
1.3022,,Surface,4,Image 1,1,2242,
0.928612,,Surface,4,Image 1,1,2243,
8.96809,,Surface,4,Image 1,1,2244,
7.41185,,Surface,4,Image 1,1,2246,
12.4271,,Surface,4,Image 1,1,2247,
3.39985,,Surface,4,Image 1,1,2249,
13.657,,Surface,4,Image 1,1,2250,
4.00222,,Surface,4,Image 1,1,2251,
0.741929,,Surface,4,Image 1,1,2252,
1.32201,,Surface,4,Image 1,1,2253,
8.8111,,Surface,4,Image 1,1,2255,
9.14343,,Surface,4,Image 1,1,2256,
14.0126,,Surface,4,Image 1,1,2257,
6.92765,,Surface,4,Image 1,1,2258,
0.745582,,Surface,4,Image 1,1,2259,
12.6518,,Surface,4,Image 1,1,2260,
12.546,,Surface,4,Image 1,1,2261,
0.151855,,Surface,4,Image 1,1,2262,
3.82587,,Surface,4,Image 1,1,2263,
2.36024,,Surface,4,Image 1,1,2264,
4.24386,,Surface,4,Image 1,1,2266,
19.8662,,Surface,4,Image 1,1,2268,
1.43836,,Surface,4,Image 1,1,2269,
5.96618,,Surface,4,Image 1,1,2271,
3.77326,,Surface,4,Image 1,1,2272,
8.46392,,Surface,4,Image 1,1,2275,
6.70941,,Surface,4,Image 1,1,2276,
2.36525,,Surface,4,Image 1,1,2277,
13.2568,,Surface,4,Image 1,1,2278,
2.42944,,Surface,4,Image 1,1,2279,
0.34301,,Surface,4,Image 1,1,2281,
0.766398,,Surface,4,Image 1,1,2282,
7.23404,,Surface,4,Image 1,1,2283,
1.89964,,Surface,4,Image 1,1,2284,
8.91919,,Surface,4,Image 1,1,2285,
1.16714,,Surface,4,Image 1,1,2288,
6.19178,,Surface,4,Image 1,1,2289,
6.95104,,Surface,4,Image 1,1,2290,
1.69143,,Surface,4,Image 1,1,2291,
4.55534,,Surface,4,Image 1,1,2292,
0.776632,,Surface,4,Image 1,1,2293,
2.15309,,Surface,4,Image 1,1,2294,
7.77715,,Surface,4,Image 1,1,2295,
2.45933,,Surface,4,Image 1,1,2296,
4.92655,,Surface,4,Image 1,1,2297,
7.17803,,Surface,4,Image 1,1,2298,
7.98146,,Surface,4,Image 1,1,2300,
4.52116,,Surface,4,Image 1,1,2301,
0.57826,,Surface,4,Image 1,1,2302,
4.51876,,Surface,4,Image 1,1,2303,
12.7388,,Surface,4,Image 1,1,2304,
1.89838,,Surface,4,Image 1,1,2305,
1.60427,,Surface,4,Image 1,1,2306,
11.2503,,Surface,4,Image 1,1,2307,
1.71454,,Surface,4,Image 1,1,2308,
3.7024,,Surface,4,Image 1,1,2309,
0.880144,,Surface,4,Image 1,1,2310,
6.50825,,Surface,4,Image 1,1,2311,
7.46486,,Surface,4,Image 1,1,2312,
6.3962,,Surface,4,Image 1,1,2313,
5.60293,,Surface,4,Image 1,1,2314,
2.4367,,Surface,4,Image 1,1,2315,
4.9639,,Surface,4,Image 1,1,2316,
0.988831,,Surface,4,Image 1,1,2317,
2.18429,,Surface,4,Image 1,1,2318,
2.13683,,Surface,4,Image 1,1,2319,
10.578,,Surface,4,Image 1,1,2322,
3.80627,,Surface,4,Image 1,1,2323,
14.3371,,Surface,4,Image 1,1,2324,
1.92231,,Surface,4,Image 1,1,2325,
13.1733,,Surface,4,Image 1,1,2326,
3.77415,,Surface,4,Image 1,1,2327,
5.11623,,Surface,4,Image 1,1,2328,
5.19751,,Surface,4,Image 1,1,2331,
4.44582,,Surface,4,Image 1,1,2333,
3.24897,,Surface,4,Image 1,1,2334,
7.94091,,Surface,4,Image 1,1,2335,
8.69271,,Surface,4,Image 1,1,2336,
1.55393,,Surface,4,Image 1,1,2337,
3.35463,,Surface,4,Image 1,1,2338,
1.89771,,Surface,4,Image 1,1,2339,
7.91797,,Surface,4,Image 1,1,2340,
3.57512,,Surface,4,Image 1,1,2342,
0.869152,,Surface,4,Image 1,1,2343,
0.521903,,Surface,4,Image 1,1,2345,
4.0381,,Surface,4,Image 1,1,2346,
12.0196,,Surface,4,Image 1,1,2348,
1.32058,,Surface,4,Image 1,1,2349,
2.77685,,Surface,4,Image 1,1,2350,
6.87272,,Surface,4,Image 1,1,2351,
7.39826,,Surface,4,Image 1,1,2352,
6.82834,,Surface,4,Image 1,1,2353,
2.12834,,Surface,4,Image 1,1,2354,
5.9813,,Surface,4,Image 1,1,2355,
6.41558,,Surface,4,Image 1,1,2356,
4.79846,,Surface,4,Image 1,1,2358,
1.78837,,Surface,4,Image 1,1,2359,
7.54497,,Surface,4,Image 1,1,2360,
1.24616,,Surface,4,Image 1,1,2361,
0.600791,,Surface,4,Image 1,1,2362,
55.9386,,Surface,4,Image 1,1,2363,
20.3603,,Surface,4,Image 1,1,2364,
7.22649,,Surface,4,Image 1,1,2365,
0.736372,,Surface,4,Image 1,1,2366,
6.76966,,Surface,4,Image 1,1,2367,
11.2217,,Surface,4,Image 1,1,2369,
5.76831,,Surface,4,Image 1,1,2370,
8.65799,,Surface,4,Image 1,1,2371,
8.59843,,Surface,4,Image 1,1,2372,
5.42609,,Surface,4,Image 1,1,2373,
2.43513,,Surface,4,Image 1,1,2374,
2.96951,,Surface,4,Image 1,1,2376,
2.69948,,Surface,4,Image 1,1,2377,
11.0105,,Surface,4,Image 1,1,2378,
7.04978,,Surface,4,Image 1,1,2379,
2.59855,,Surface,4,Image 1,1,2380,
16.1031,,Surface,4,Image 1,1,2381,
0.7076,,Surface,4,Image 1,1,2382,
11.925,,Surface,4,Image 1,1,2384,
3.51453,,Surface,4,Image 1,1,2385,
3.99039,,Surface,4,Image 1,1,2386,
0.734544,,Surface,4,Image 1,1,2387,
6.31034,,Surface,4,Image 1,1,2388,
0.855248,,Surface,4,Image 1,1,2389,
9.56217,,Surface,4,Image 1,1,2390,
3.20625,,Surface,4,Image 1,1,2391,
4.72252,,Surface,4,Image 1,1,2392,
12.0867,,Surface,4,Image 1,1,2393,
1.92868,,Surface,4,Image 1,1,2394,
1.32463,,Surface,4,Image 1,1,2395,
2.05755,,Surface,4,Image 1,1,2396,
6.18038,,Surface,4,Image 1,1,2398,
4.41917,,Surface,4,Image 1,1,2399,
1.56523,,Surface,4,Image 1,1,2401,
5.83248,,Surface,4,Image 1,1,2403,
1.06495,,Surface,4,Image 1,1,2404,
4.82895,,Surface,4,Image 1,1,2405,
5.54165,,Surface,4,Image 1,1,2406,
1.21918,,Surface,4,Image 1,1,2408,
1.07262,,Surface,4,Image 1,1,2409,
1.92095,,Surface,4,Image 1,1,2410,
1.81194,,Surface,4,Image 1,1,2411,
13.4904,,Surface,4,Image 1,1,2412,
8.18244,,Surface,4,Image 1,1,2413,
1.20231,,Surface,4,Image 1,1,2416,
4.75737,,Surface,4,Image 1,1,2417,
0.713112,,Surface,4,Image 1,1,2418,
6.36515,,Surface,4,Image 1,1,2419,
12.6722,,Surface,4,Image 1,1,2421,
3.72326,,Surface,4,Image 1,1,2422,
3.65704,,Surface,4,Image 1,1,2423,
1.63347,,Surface,4,Image 1,1,2424,
3.72472,,Surface,4,Image 1,1,2425,
6.83015,,Surface,4,Image 1,1,2426,
6.51155,,Surface,4,Image 1,1,2427,
0.464052,,Surface,4,Image 1,1,2429,
2.11933,,Surface,4,Image 1,1,2430,
3.31318,,Surface,4,Image 1,1,2432,
13.9416,,Surface,4,Image 1,1,2433,
15.3606,,Surface,4,Image 1,1,2435,
4.27296,,Surface,4,Image 1,1,2436,
14.9814,,Surface,4,Image 1,1,2437,
7.32724,,Surface,4,Image 1,1,2438,
2.5304,,Surface,4,Image 1,1,2441,
2.29995,,Surface,4,Image 1,1,2442,
4.47354,,Surface,4,Image 1,1,2444,
15.524,,Surface,4,Image 1,1,2446,
7.23216,,Surface,4,Image 1,1,2447,
39.2781,,Surface,4,Image 1,1,2450,
4.88985,,Surface,4,Image 1,1,2451,
3.42811,,Surface,4,Image 1,1,2452,
12.2723,,Surface,4,Image 1,1,2453,
5.06914,,Surface,4,Image 1,1,2454,
2.73496,,Surface,4,Image 1,1,2455,
26.9804,,Surface,4,Image 1,1,2456,
7.85532,,Surface,4,Image 1,1,2457,
0.582938,,Surface,4,Image 1,1,2458,
1.11995,,Surface,4,Image 1,1,2459,
3.36089,,Surface,4,Image 1,1,2460,
5.15947,,Surface,4,Image 1,1,2461,
2.56694,,Surface,4,Image 1,1,2462,
3.56798,,Surface,4,Image 1,1,2463,
1.59521,,Surface,4,Image 1,1,2464,
2.4826,,Surface,4,Image 1,1,2465,
1.49683,,Surface,4,Image 1,1,2466,
11.4502,,Surface,4,Image 1,1,2467,
0.672161,,Surface,4,Image 1,1,2468,
2.64358,,Surface,4,Image 1,1,2469,
2.81489,,Surface,4,Image 1,1,2470,
0.943723,,Surface,4,Image 1,1,2472,
4.13354,,Surface,4,Image 1,1,2473,
10.7128,,Surface,4,Image 1,1,2474,
0.266414,,Surface,4,Image 1,1,2475,
4.17725,,Surface,4,Image 1,1,2476,
8.69588,,Surface,4,Image 1,1,2480,
1.74167,,Surface,4,Image 1,1,2481,
6.68808,,Surface,4,Image 1,1,2482,
0.653278,,Surface,4,Image 1,1,2484,
0.904532,,Surface,4,Image 1,1,2485,
2.15426,,Surface,4,Image 1,1,2486,
11.4681,,Surface,4,Image 1,1,2487,
6.01687,,Surface,4,Image 1,1,2489,
12.5309,,Surface,4,Image 1,1,2490,
1.53278,,Surface,4,Image 1,1,2491,
2.20917,,Surface,4,Image 1,1,2492,
3.29104,,Surface,4,Image 1,1,2493,
5.07877,,Surface,4,Image 1,1,2494,
28.2272,,Surface,4,Image 1,1,2495,
0.586946,,Surface,4,Image 1,1,2497,
0.441436,,Surface,4,Image 1,1,2498,
1.2902,,Surface,4,Image 1,1,2499,
2.61233,,Surface,4,Image 1,1,2500,
2.35188,,Surface,4,Image 1,1,2501,
2.8927,,Surface,4,Image 1,1,2502,
4.8213,,Surface,4,Image 1,1,2503,
5.09968,,Surface,4,Image 1,1,2504,
4.14812,,Surface,4,Image 1,1,2505,
4.04366,,Surface,4,Image 1,1,2506,
7.1781,,Surface,4,Image 1,1,2507,
1.91833,,Surface,4,Image 1,1,2508,
1.62231,,Surface,4,Image 1,1,2509,
3.84305,,Surface,4,Image 1,1,2510,
4.99588,,Surface,4,Image 1,1,2512,
2.98006,,Surface,4,Image 1,1,2513,
2.66751,,Surface,4,Image 1,1,2514,
14.617,,Surface,4,Image 1,1,2515,
3.52326,,Surface,4,Image 1,1,2516,
9.06744,,Surface,4,Image 1,1,2517,
10.9702,,Surface,4,Image 1,1,2518,
0.397999,,Surface,4,Image 1,1,2519,
5.12953,,Surface,4,Image 1,1,2520,
1.72469,,Surface,4,Image 1,1,2521,
11.2595,,Surface,4,Image 1,1,2522,
1.55689,,Surface,4,Image 1,1,2523,
3.8042,,Surface,4,Image 1,1,2524,
11.2166,,Surface,4,Image 1,1,2525,
4.72758,,Surface,4,Image 1,1,2526,
11.3459,,Surface,4,Image 1,1,2527,
0.200699,,Surface,4,Image 1,1,2528,
9.03645,,Surface,4,Image 1,1,2530,
4.24035,,Surface,4,Image 1,1,2531,
3.01745,,Surface,4,Image 1,1,2532,
1.90315,,Surface,4,Image 1,1,2533,
3.60575,,Surface,4,Image 1,1,2534,
0.680521,,Surface,4,Image 1,1,2535,
0.671198,,Surface,4,Image 1,1,2537,
2.21479,,Surface,4,Image 1,1,2538,
3.74423,,Surface,4,Image 1,1,2539,
8.10082,,Surface,4,Image 1,1,2540,
2.42515,,Surface,4,Image 1,1,2541,
2.41554,,Surface,4,Image 1,1,2543,
5.07926,,Surface,4,Image 1,1,2544,
6.48315,,Surface,4,Image 1,1,2545,
3.50302,,Surface,4,Image 1,1,2546,
14.8091,,Surface,4,Image 1,1,2547,
0.688778,,Surface,4,Image 1,1,2548,
8.36007,,Surface,4,Image 1,1,2551,
1.74321,,Surface,4,Image 1,1,2553,
2.3624,,Surface,4,Image 1,1,2555,
11.3927,,Surface,4,Image 1,1,2556,
4.22392,,Surface,4,Image 1,1,2557,
5.46824,,Surface,4,Image 1,1,2558,
0.497998,,Surface,4,Image 1,1,2559,
0.926295,,Surface,4,Image 1,1,2560,
2.1974,,Surface,4,Image 1,1,2561,
2.69416,,Surface,4,Image 1,1,2562,
2.37204,,Surface,4,Image 1,1,2564,
1.1586,,Surface,4,Image 1,1,2565,
10.6538,,Surface,4,Image 1,1,2566,
1.90202,,Surface,4,Image 1,1,2568,
0.930452,,Surface,4,Image 1,1,2569,
