
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00618457,,Surface,6,Image 1,1,1826,
583.344,,Surface,6,Image 1,1,1827,
494.695,,Surface,6,Image 1,1,1828,
643.283,,Surface,6,Image 1,1,1829,
37.3102,,Surface,6,Image 1,1,1830,
5.55559,,Surface,6,Image 1,1,1831,
18.3492,,Surface,6,Image 1,1,1832,
0.198279,,Surface,6,Image 1,1,1833,
134.933,,Surface,6,Image 1,1,1834,
347.561,,Surface,6,Image 1,1,1835,
0.724173,,Surface,6,Image 1,1,1836,
9.1212,,Surface,6,Image 1,1,1837,
3.40149,,Surface,6,Image 1,1,1840,
65.5764,,Surface,6,Image 1,1,1841,
22.4897,,Surface,6,Image 1,1,1842,
316.12,,Surface,6,Image 1,1,1843,
105.77,,Surface,6,Image 1,1,1845,
0.000844787,,Surface,6,Image 1,1,1847,
0.541386,,Surface,6,Image 1,1,1848,
104.682,,Surface,6,Image 1,1,1850,
185.601,,Surface,6,Image 1,1,1851,
230.211,,Surface,6,Image 1,1,1852,
186.846,,Surface,6,Image 1,1,1855,
75.3067,,Surface,6,Image 1,1,1856,
29.4475,,Surface,6,Image 1,1,1857,
8.69746,,Surface,6,Image 1,1,1858,
1.81599,,Surface,6,Image 1,1,1859,
0.856386,,Surface,6,Image 1,1,1860,
233.702,,Surface,6,Image 1,1,1861,
6.40643,,Surface,6,Image 1,1,1862,
17.9006,,Surface,6,Image 1,1,1863,
225.571,,Surface,6,Image 1,1,1864,
76.511,,Surface,6,Image 1,1,1865,
28.0267,,Surface,6,Image 1,1,1867,
207.701,,Surface,6,Image 1,1,1868,
0.0167551,,Surface,6,Image 1,1,1869,
1321.64,,Surface,6,Image 1,1,1870,
302.319,,Surface,6,Image 1,1,1871,
99.7837,,Surface,6,Image 1,1,1875,
9.47211,,Surface,6,Image 1,1,1879,
63.4045,,Surface,6,Image 1,1,1880,
18.5274,,Surface,6,Image 1,1,1881,
703.302,,Surface,6,Image 1,1,1883,
9.99921,,Surface,6,Image 1,1,1884,
9.1967,,Surface,6,Image 1,1,1885,
28.4916,,Surface,6,Image 1,1,1887,
41.7403,,Surface,6,Image 1,1,1888,
0.112147,,Surface,6,Image 1,1,1890,
472.176,,Surface,6,Image 1,1,1892,
0.676205,,Surface,6,Image 1,1,1893,
5.27616,,Surface,6,Image 1,1,1895,
7.88312,,Surface,6,Image 1,1,1896,
808.398,,Surface,6,Image 1,1,1897,
12.3861,,Surface,6,Image 1,1,1898,
1.14893,,Surface,6,Image 1,1,1900,
68.5215,,Surface,6,Image 1,1,1901,
37.0101,,Surface,6,Image 1,1,1902,
742.559,,Surface,6,Image 1,1,1903,
19.6288,,Surface,6,Image 1,1,1904,
29.505,,Surface,6,Image 1,1,1906,
7.50931,,Surface,6,Image 1,1,1908,
0.0176088,,Surface,6,Image 1,1,1909,
287.253,,Surface,6,Image 1,1,1910,
31.16,,Surface,6,Image 1,1,1912,
4.271,,Surface,6,Image 1,1,1913,
128.279,,Surface,6,Image 1,1,1914,
253.993,,Surface,6,Image 1,1,1916,
0.0454374,,Surface,6,Image 1,1,1917,
374.621,,Surface,6,Image 1,1,1919,
47.1105,,Surface,6,Image 1,1,1920,
23.6752,,Surface,6,Image 1,1,1921,
2.13049,,Surface,6,Image 1,1,1922,
737.324,,Surface,6,Image 1,1,1923,
47.2633,,Surface,6,Image 1,1,1924,
350.457,,Surface,6,Image 1,1,1925,
24.6042,,Surface,6,Image 1,1,1927,
0.0862699,,Surface,6,Image 1,1,1928,
8.72886,,Surface,6,Image 1,1,1930,
156.649,,Surface,6,Image 1,1,1931,
124.153,,Surface,6,Image 1,1,1934,
11.8126,,Surface,6,Image 1,1,1935,
3.23806,,Surface,6,Image 1,1,1936,
314.415,,Surface,6,Image 1,1,1937,
147.175,,Surface,6,Image 1,1,1938,
73.5545,,Surface,6,Image 1,1,1939,
0.721947,,Surface,6,Image 1,1,1940,
1.99624,,Surface,6,Image 1,1,1941,
4.83717,,Surface,6,Image 1,1,1942,
125.747,,Surface,6,Image 1,1,1945,
109.351,,Surface,6,Image 1,1,1946,
258.882,,Surface,6,Image 1,1,1947,
74.5364,,Surface,6,Image 1,1,1949,
150.243,,Surface,6,Image 1,1,1950,
35.8076,,Surface,6,Image 1,1,1952,
5.12357,,Surface,6,Image 1,1,1953,
136.229,,Surface,6,Image 1,1,1954,
196.265,,Surface,6,Image 1,1,1955,
408.427,,Surface,6,Image 1,1,1956,
3.94877,,Surface,6,Image 1,1,1957,
120.723,,Surface,6,Image 1,1,1959,
113.296,,Surface,6,Image 1,1,1960,
13.1003,,Surface,6,Image 1,1,1961,
2.95971,,Surface,6,Image 1,1,1963,
128.757,,Surface,6,Image 1,1,1965,
32.278,,Surface,6,Image 1,1,1967,
7.9617,,Surface,6,Image 1,1,1968,
0.51575,,Surface,6,Image 1,1,1970,
88.7098,,Surface,6,Image 1,1,1971,
46.9778,,Surface,6,Image 1,1,1972,
0.49868,,Surface,6,Image 1,1,1973,
3.84894,,Surface,6,Image 1,1,1974,
520.315,,Surface,6,Image 1,1,1975,
87.4231,,Surface,6,Image 1,1,1977,
171.704,,Surface,6,Image 1,1,1981,
1.82929,,Surface,6,Image 1,1,1983,
2.56772,,Surface,6,Image 1,1,1984,
1.4771,,Surface,6,Image 1,1,1986,
4.19112,,Surface,6,Image 1,1,1987,
8.95936,,Surface,6,Image 1,1,1988,
25.1475,,Surface,6,Image 1,1,1989,
441.547,,Surface,6,Image 1,1,1992,
0.445093,,Surface,6,Image 1,1,1993,
297.839,,Surface,6,Image 1,1,1994,
0.0824866,,Surface,6,Image 1,1,1996,
4.5937e-05,,Surface,6,Image 1,1,1997,
872.284,,Surface,6,Image 1,1,1998,
19.6871,,Surface,6,Image 1,1,1999,
21.8195,,Surface,6,Image 1,1,2002,
3.24796,,Surface,6,Image 1,1,2003,
450.256,,Surface,6,Image 1,1,2005,
238.028,,Surface,6,Image 1,1,2008,
439.268,,Surface,6,Image 1,1,2009,
119.647,,Surface,6,Image 1,1,2012,
8.60577e-05,,Surface,6,Image 1,1,2013,
28.548,,Surface,6,Image 1,1,2014,
35.7253,,Surface,6,Image 1,1,2015,
553.749,,Surface,6,Image 1,1,2017,
0.0661804,,Surface,6,Image 1,1,2018,
95.9932,,Surface,6,Image 1,1,2019,
0.794528,,Surface,6,Image 1,1,2020,
146.969,,Surface,6,Image 1,1,2022,
32.1301,,Surface,6,Image 1,1,2027,
0.0472604,,Surface,6,Image 1,1,2028,
0.399171,,Surface,6,Image 1,1,2030,
0.370703,,Surface,6,Image 1,1,2031,
6.00271,,Surface,6,Image 1,1,2032,
20.2021,,Surface,6,Image 1,1,2033,
23.8827,,Surface,6,Image 1,1,2034,
1157.8,,Surface,6,Image 1,1,2035,
72.2569,,Surface,6,Image 1,1,2037,
0.0464083,,Surface,6,Image 1,1,2038,
17.6056,,Surface,6,Image 1,1,2039,
37.3786,,Surface,6,Image 1,1,2040,
6.74411,,Surface,6,Image 1,1,2041,
272.505,,Surface,6,Image 1,1,2042,
169.986,,Surface,6,Image 1,1,2043,
83.064,,Surface,6,Image 1,1,2044,
18.0945,,Surface,6,Image 1,1,2045,
2.12958,,Surface,6,Image 1,1,2046,
11.7862,,Surface,6,Image 1,1,2048,
0.262552,,Surface,6,Image 1,1,2049,
81.791,,Surface,6,Image 1,1,2050,
6.14864,,Surface,6,Image 1,1,2051,
1.83993,,Surface,6,Image 1,1,2052,
242.531,,Surface,6,Image 1,1,2054,
252.791,,Surface,6,Image 1,1,2055,
26.2045,,Surface,6,Image 1,1,2056,
412.842,,Surface,6,Image 1,1,2057,
481.141,,Surface,6,Image 1,1,2059,
12.775,,Surface,6,Image 1,1,2060,
119.999,,Surface,6,Image 1,1,2061,
56.2414,,Surface,6,Image 1,1,2063,
350.952,,Surface,6,Image 1,1,2064,
6.16838,,Surface,6,Image 1,1,2065,
1.14385,,Surface,6,Image 1,1,2066,
263.477,,Surface,6,Image 1,1,2067,
1095.85,,Surface,6,Image 1,1,2069,
4.90638,,Surface,6,Image 1,1,2070,
0.0330568,,Surface,6,Image 1,1,2071,
46.4306,,Surface,6,Image 1,1,2074,
271.679,,Surface,6,Image 1,1,2075,
0.225389,,Surface,6,Image 1,1,2076,
19.4398,,Surface,6,Image 1,1,2077,
99.1637,,Surface,6,Image 1,1,2078,
1.86958,,Surface,6,Image 1,1,2079,
48.6737,,Surface,6,Image 1,1,2081,
0.00041479,,Surface,6,Image 1,1,2082,
2.13837,,Surface,6,Image 1,1,2083,
284.428,,Surface,6,Image 1,1,2084,
6.06343,,Surface,6,Image 1,1,2086,
0.128563,,Surface,6,Image 1,1,2087,
988.811,,Surface,6,Image 1,1,2091,
13.543,,Surface,6,Image 1,1,2093,
5.54937,,Surface,6,Image 1,1,2095,
43.3212,,Surface,6,Image 1,1,2096,
14.4045,,Surface,6,Image 1,1,2097,
249.134,,Surface,6,Image 1,1,2098,
0.0833138,,Surface,6,Image 1,1,2100,
1501.09,,Surface,6,Image 1,1,2101,
145.632,,Surface,6,Image 1,1,2102,
5.41309,,Surface,6,Image 1,1,2103,
529.011,,Surface,6,Image 1,1,2105,
23.4772,,Surface,6,Image 1,1,2106,
141.051,,Surface,6,Image 1,1,2107,
0.207426,,Surface,6,Image 1,1,2110,
81.0726,,Surface,6,Image 1,1,2111,
4.42143,,Surface,6,Image 1,1,2112,
1002.72,,Surface,6,Image 1,1,2113,
56.1614,,Surface,6,Image 1,1,2115,
76.341,,Surface,6,Image 1,1,2116,
102.671,,Surface,6,Image 1,1,2117,
81.6964,,Surface,6,Image 1,1,2118,
33.4347,,Surface,6,Image 1,1,2119,
3.07359,,Surface,6,Image 1,1,2120,
84.3254,,Surface,6,Image 1,1,2121,
280.237,,Surface,6,Image 1,1,2122,
47.4282,,Surface,6,Image 1,1,2123,
3.73047,,Surface,6,Image 1,1,2124,
6.1142,,Surface,6,Image 1,1,2126,
420.044,,Surface,6,Image 1,1,2127,
17.03,,Surface,6,Image 1,1,2128,
36.6584,,Surface,6,Image 1,1,2129,
251.823,,Surface,6,Image 1,1,2130,
73.6967,,Surface,6,Image 1,1,2131,
0.0481047,,Surface,6,Image 1,1,2132,
0.0623029,,Surface,6,Image 1,1,2133,
869.298,,Surface,6,Image 1,1,2134,
197.909,,Surface,6,Image 1,1,2136,
0.828239,,Surface,6,Image 1,1,2137,
0.0100592,,Surface,6,Image 1,1,2138,
4.76686,,Surface,6,Image 1,1,2140,
168.799,,Surface,6,Image 1,1,2141,
393.537,,Surface,6,Image 1,1,2142,
20.7598,,Surface,6,Image 1,1,2143,
192.56,,Surface,6,Image 1,1,2144,
32.4971,,Surface,6,Image 1,1,2145,
256.272,,Surface,6,Image 1,1,2146,
0.115605,,Surface,6,Image 1,1,2147,
1129.03,,Surface,6,Image 1,1,2148,
369.139,,Surface,6,Image 1,1,2149,
0.710184,,Surface,6,Image 1,1,2150,
1.09241,,Surface,6,Image 1,1,2151,
516.223,,Surface,6,Image 1,1,2152,
0.110571,,Surface,6,Image 1,1,2154,
27.8499,,Surface,6,Image 1,1,2155,
145.693,,Surface,6,Image 1,1,2156,
748.765,,Surface,6,Image 1,1,2157,
3.26804,,Surface,6,Image 1,1,2159,
25.9186,,Surface,6,Image 1,1,2160,
2.38104,,Surface,6,Image 1,1,2161,
156.074,,Surface,6,Image 1,1,2162,
24.0749,,Surface,6,Image 1,1,2163,
84.3796,,Surface,6,Image 1,1,2164,
0.909823,,Surface,6,Image 1,1,2165,
0.317917,,Surface,6,Image 1,1,2166,
15.7707,,Surface,6,Image 1,1,2168,
446.258,,Surface,6,Image 1,1,2170,
2.92558,,Surface,6,Image 1,1,2171,
0.362242,,Surface,6,Image 1,1,2173,
20.6234,,Surface,6,Image 1,1,2174,
0.743884,,Surface,6,Image 1,1,2175,
1.06072,,Surface,6,Image 1,1,2176,
49.8203,,Surface,6,Image 1,1,2177,
29.7217,,Surface,6,Image 1,1,2178,
4.79897,,Surface,6,Image 1,1,2179,
7.27803,,Surface,6,Image 1,1,2181,
1.24748,,Surface,6,Image 1,1,2182,
184.407,,Surface,6,Image 1,1,2183,
9.98272,,Surface,6,Image 1,1,2184,
113.003,,Surface,6,Image 1,1,2185,
139.474,,Surface,6,Image 1,1,2186,
0.246003,,Surface,6,Image 1,1,2187,
104.991,,Surface,6,Image 1,1,2189,
420.524,,Surface,6,Image 1,1,2190,
65.5653,,Surface,6,Image 1,1,2191,
1020.65,,Surface,6,Image 1,1,2192,
30.9613,,Surface,6,Image 1,1,2193,
355.498,,Surface,6,Image 1,1,2195,
3.8085,,Surface,6,Image 1,1,2196,
2.68648,,Surface,6,Image 1,1,2197,
76.7378,,Surface,6,Image 1,1,2198,
0.160866,,Surface,6,Image 1,1,2199,
7.7642,,Surface,6,Image 1,1,2200,
171.139,,Surface,6,Image 1,1,2201,
53.9479,,Surface,6,Image 1,1,2202,
28.2285,,Surface,6,Image 1,1,2203,
0.679999,,Surface,6,Image 1,1,2205,
0.196183,,Surface,6,Image 1,1,2207,
162.527,,Surface,6,Image 1,1,2208,
123.47,,Surface,6,Image 1,1,2209,
0.188448,,Surface,6,Image 1,1,2210,
24.8159,,Surface,6,Image 1,1,2212,
15.4357,,Surface,6,Image 1,1,2213,
79.4406,,Surface,6,Image 1,1,2214,
1.38099,,Surface,6,Image 1,1,2215,
0.328432,,Surface,6,Image 1,1,2216,
5.832,,Surface,6,Image 1,1,2217,
0.294308,,Surface,6,Image 1,1,2218,
264.734,,Surface,6,Image 1,1,2220,
57.2535,,Surface,6,Image 1,1,2221,
3196.86,,Surface,6,Image 1,1,2222,
583.456,,Surface,6,Image 1,1,2223,
288.603,,Surface,6,Image 1,1,2224,
63.7084,,Surface,6,Image 1,1,2225,
308.844,,Surface,6,Image 1,1,2226,
29.8035,,Surface,6,Image 1,1,2227,
1.12751,,Surface,6,Image 1,1,2228,
190.678,,Surface,6,Image 1,1,2229,
1.91352,,Surface,6,Image 1,1,2230,
1.62799,,Surface,6,Image 1,1,2231,
156.055,,Surface,6,Image 1,1,2232,
253.601,,Surface,6,Image 1,1,2233,
65.0381,,Surface,6,Image 1,1,2234,
120.718,,Surface,6,Image 1,1,2235,
3.04329,,Surface,6,Image 1,1,2237,
1.39667,,Surface,6,Image 1,1,2238,
291.2,,Surface,6,Image 1,1,2239,
2.74676,,Surface,6,Image 1,1,2240,
359.601,,Surface,6,Image 1,1,2241,
1.08459,,Surface,6,Image 1,1,2242,
1.00689,,Surface,6,Image 1,1,2243,
21.9432,,Surface,6,Image 1,1,2244,
586.857,,Surface,6,Image 1,1,2246,
161.311,,Surface,6,Image 1,1,2247,
168.235,,Surface,6,Image 1,1,2249,
903.057,,Surface,6,Image 1,1,2250,
48.0088,,Surface,6,Image 1,1,2251,
12.3849,,Surface,6,Image 1,1,2252,
34.7402,,Surface,6,Image 1,1,2253,
456.61,,Surface,6,Image 1,1,2255,
166.435,,Surface,6,Image 1,1,2256,
350.994,,Surface,6,Image 1,1,2257,
1523.68,,Surface,6,Image 1,1,2258,
3.22476,,Surface,6,Image 1,1,2259,
98.2751,,Surface,6,Image 1,1,2260,
415.756,,Surface,6,Image 1,1,2261,
0.38612,,Surface,6,Image 1,1,2262,
363.494,,Surface,6,Image 1,1,2263,
1.26654,,Surface,6,Image 1,1,2264,
2.46745,,Surface,6,Image 1,1,2266,
187.82,,Surface,6,Image 1,1,2268,
4.05545,,Surface,6,Image 1,1,2269,
1245.77,,Surface,6,Image 1,1,2271,
265.842,,Surface,6,Image 1,1,2272,
2710.95,,Surface,6,Image 1,1,2275,
14.8304,,Surface,6,Image 1,1,2276,
58.6069,,Surface,6,Image 1,1,2277,
27061.2,,Surface,6,Image 1,1,2278,
37.2679,,Surface,6,Image 1,1,2279,
0.644198,,Surface,6,Image 1,1,2281,
1.95613,,Surface,6,Image 1,1,2282,
202.127,,Surface,6,Image 1,1,2283,
8.4295,,Surface,6,Image 1,1,2284,
5.59721,,Surface,6,Image 1,1,2285,
3.81167,,Surface,6,Image 1,1,2288,
457.715,,Surface,6,Image 1,1,2289,
221.109,,Surface,6,Image 1,1,2290,
510.088,,Surface,6,Image 1,1,2291,
134.995,,Surface,6,Image 1,1,2292,
12.6627,,Surface,6,Image 1,1,2293,
51.7752,,Surface,6,Image 1,1,2294,
233.415,,Surface,6,Image 1,1,2295,
160.726,,Surface,6,Image 1,1,2296,
257.249,,Surface,6,Image 1,1,2297,
0.0462771,,Surface,6,Image 1,1,2298,
27.4468,,Surface,6,Image 1,1,2300,
2.9621,,Surface,6,Image 1,1,2301,
1.1772,,Surface,6,Image 1,1,2302,
270.816,,Surface,6,Image 1,1,2303,
25.5222,,Surface,6,Image 1,1,2304,
5.86186,,Surface,6,Image 1,1,2305,
0.0741554,,Surface,6,Image 1,1,2306,
49.4802,,Surface,6,Image 1,1,2307,
0.188548,,Surface,6,Image 1,1,2308,
41.3536,,Surface,6,Image 1,1,2309,
0.214315,,Surface,6,Image 1,1,2310,
6584.34,,Surface,6,Image 1,1,2311,
8.53025,,Surface,6,Image 1,1,2312,
237.422,,Surface,6,Image 1,1,2313,
0.5557,,Surface,6,Image 1,1,2314,
28.4055,,Surface,6,Image 1,1,2315,
81.8234,,Surface,6,Image 1,1,2316,
28.0109,,Surface,6,Image 1,1,2317,
3748.18,,Surface,6,Image 1,1,2318,
528.103,,Surface,6,Image 1,1,2319,
178.847,,Surface,6,Image 1,1,2322,
2.72699,,Surface,6,Image 1,1,2323,
403.03,,Surface,6,Image 1,1,2324,
0.0480208,,Surface,6,Image 1,1,2325,
145.457,,Surface,6,Image 1,1,2326,
265.048,,Surface,6,Image 1,1,2327,
1367.09,,Surface,6,Image 1,1,2328,
3.5499,,Surface,6,Image 1,1,2331,
373.681,,Surface,6,Image 1,1,2333,
102.087,,Surface,6,Image 1,1,2334,
30.6958,,Surface,6,Image 1,1,2335,
12264.8,,Surface,6,Image 1,1,2336,
21.8659,,Surface,6,Image 1,1,2337,
354.453,,Surface,6,Image 1,1,2338,
0.620516,,Surface,6,Image 1,1,2339,
92.1542,,Surface,6,Image 1,1,2340,
32.9992,,Surface,6,Image 1,1,2342,
15.8922,,Surface,6,Image 1,1,2343,
25.4449,,Surface,6,Image 1,1,2345,
73.4056,,Surface,6,Image 1,1,2346,
390.806,,Surface,6,Image 1,1,2348,
1.45548,,Surface,6,Image 1,1,2349,
13.7619,,Surface,6,Image 1,1,2350,
47.3027,,Surface,6,Image 1,1,2351,
1451.32,,Surface,6,Image 1,1,2352,
189.549,,Surface,6,Image 1,1,2353,
9.93272,,Surface,6,Image 1,1,2354,
491.208,,Surface,6,Image 1,1,2355,
127.715,,Surface,6,Image 1,1,2356,
896.852,,Surface,6,Image 1,1,2358,
7.56777,,Surface,6,Image 1,1,2359,
5.36126,,Surface,6,Image 1,1,2360,
0.52225,,Surface,6,Image 1,1,2361,
6.45911,,Surface,6,Image 1,1,2362,
4874.19,,Surface,6,Image 1,1,2363,
1230.69,,Surface,6,Image 1,1,2364,
567.439,,Surface,6,Image 1,1,2365,
2.20587,,Surface,6,Image 1,1,2366,
9.44732,,Surface,6,Image 1,1,2367,
499.071,,Surface,6,Image 1,1,2369,
16.4859,,Surface,6,Image 1,1,2370,
2.44456,,Surface,6,Image 1,1,2371,
20.7845,,Surface,6,Image 1,1,2372,
38.4346,,Surface,6,Image 1,1,2373,
8.53502,,Surface,6,Image 1,1,2374,
11.0608,,Surface,6,Image 1,1,2376,
42.6621,,Surface,6,Image 1,1,2377,
74.6824,,Surface,6,Image 1,1,2378,
845.609,,Surface,6,Image 1,1,2379,
38.3668,,Surface,6,Image 1,1,2380,
0.556826,,Surface,6,Image 1,1,2381,
15.0688,,Surface,6,Image 1,1,2382,
53.0417,,Surface,6,Image 1,1,2384,
1342.94,,Surface,6,Image 1,1,2385,
204.729,,Surface,6,Image 1,1,2386,
5.53295,,Surface,6,Image 1,1,2387,
15.5852,,Surface,6,Image 1,1,2388,
5.03744,,Surface,6,Image 1,1,2389,
1619.9,,Surface,6,Image 1,1,2390,
0.847749,,Surface,6,Image 1,1,2391,
86.4363,,Surface,6,Image 1,1,2392,
169.481,,Surface,6,Image 1,1,2393,
6.89494,,Surface,6,Image 1,1,2394,
94.5502,,Surface,6,Image 1,1,2395,
343.231,,Surface,6,Image 1,1,2396,
143.05,,Surface,6,Image 1,1,2398,
24.3951,,Surface,6,Image 1,1,2399,
0.466586,,Surface,6,Image 1,1,2401,
102.817,,Surface,6,Image 1,1,2403,
5.81274,,Surface,6,Image 1,1,2404,
2153.6,,Surface,6,Image 1,1,2405,
531.697,,Surface,6,Image 1,1,2406,
4.06038,,Surface,6,Image 1,1,2408,
25.2871,,Surface,6,Image 1,1,2409,
18.3716,,Surface,6,Image 1,1,2410,
6.47436,,Surface,6,Image 1,1,2411,
294.347,,Surface,6,Image 1,1,2412,
61.9866,,Surface,6,Image 1,1,2413,
5.80204,,Surface,6,Image 1,1,2416,
198.279,,Surface,6,Image 1,1,2417,
31.6297,,Surface,6,Image 1,1,2418,
103.464,,Surface,6,Image 1,1,2419,
2596.62,,Surface,6,Image 1,1,2421,
13.7602,,Surface,6,Image 1,1,2422,
239.719,,Surface,6,Image 1,1,2423,
37.267,,Surface,6,Image 1,1,2424,
3.84346,,Surface,6,Image 1,1,2425,
2.04802,,Surface,6,Image 1,1,2426,
4.04266,,Surface,6,Image 1,1,2427,
9.63785,,Surface,6,Image 1,1,2429,
1021.46,,Surface,6,Image 1,1,2430,
234.027,,Surface,6,Image 1,1,2432,
1.60844,,Surface,6,Image 1,1,2433,
64.1405,,Surface,6,Image 1,1,2435,
18512,,Surface,6,Image 1,1,2436,
321.045,,Surface,6,Image 1,1,2437,
12.5491,,Surface,6,Image 1,1,2438,
6.34451,,Surface,6,Image 1,1,2441,
283.846,,Surface,6,Image 1,1,2442,
1.61501,,Surface,6,Image 1,1,2444,
15.4415,,Surface,6,Image 1,1,2446,
0.435658,,Surface,6,Image 1,1,2447,
345.021,,Surface,6,Image 1,1,2450,
137.705,,Surface,6,Image 1,1,2451,
82.1629,,Surface,6,Image 1,1,2452,
7962.32,,Surface,6,Image 1,1,2453,
11.1889,,Surface,6,Image 1,1,2454,
0.704252,,Surface,6,Image 1,1,2455,
940.726,,Surface,6,Image 1,1,2456,
46.3147,,Surface,6,Image 1,1,2457,
0.336242,,Surface,6,Image 1,1,2458,
0.0138126,,Surface,6,Image 1,1,2459,
45.2572,,Surface,6,Image 1,1,2460,
554.245,,Surface,6,Image 1,1,2461,
307.26,,Surface,6,Image 1,1,2462,
4.10318,,Surface,6,Image 1,1,2463,
22.8995,,Surface,6,Image 1,1,2464,
9.11162,,Surface,6,Image 1,1,2465,
89.4612,,Surface,6,Image 1,1,2466,
25.992,,Surface,6,Image 1,1,2467,
37.3961,,Surface,6,Image 1,1,2468,
24.9538,,Surface,6,Image 1,1,2469,
24.0395,,Surface,6,Image 1,1,2470,
0.0722059,,Surface,6,Image 1,1,2472,
2395.65,,Surface,6,Image 1,1,2473,
5694.97,,Surface,6,Image 1,1,2474,
6.11723,,Surface,6,Image 1,1,2475,
337.178,,Surface,6,Image 1,1,2476,
862.768,,Surface,6,Image 1,1,2480,
18.3365,,Surface,6,Image 1,1,2481,
64.7593,,Surface,6,Image 1,1,2482,
8.83344,,Surface,6,Image 1,1,2484,
0.0249312,,Surface,6,Image 1,1,2485,
5.01251,,Surface,6,Image 1,1,2486,
547.271,,Surface,6,Image 1,1,2487,
7.47611,,Surface,6,Image 1,1,2489,
0.249996,,Surface,6,Image 1,1,2490,
0.219487,,Surface,6,Image 1,1,2491,
815.392,,Surface,6,Image 1,1,2492,
8.44451,,Surface,6,Image 1,1,2493,
902.174,,Surface,6,Image 1,1,2494,
41.6548,,Surface,6,Image 1,1,2495,
0.000436302,,Surface,6,Image 1,1,2497,
0.819159,,Surface,6,Image 1,1,2498,
5.79423,,Surface,6,Image 1,1,2499,
185.853,,Surface,6,Image 1,1,2500,
406.07,,Surface,6,Image 1,1,2501,
32.5973,,Surface,6,Image 1,1,2502,
1924.75,,Surface,6,Image 1,1,2503,
2531.64,,Surface,6,Image 1,1,2504,
66.9885,,Surface,6,Image 1,1,2505,
98.4378,,Surface,6,Image 1,1,2506,
195.587,,Surface,6,Image 1,1,2507,
347.711,,Surface,6,Image 1,1,2508,
19.2487,,Surface,6,Image 1,1,2509,
2.10837,,Surface,6,Image 1,1,2510,
952.47,,Surface,6,Image 1,1,2512,
0.315918,,Surface,6,Image 1,1,2513,
158.091,,Surface,6,Image 1,1,2514,
236.18,,Surface,6,Image 1,1,2515,
0.123065,,Surface,6,Image 1,1,2516,
77.4072,,Surface,6,Image 1,1,2517,
6.25226,,Surface,6,Image 1,1,2518,
0.527141,,Surface,6,Image 1,1,2519,
313.825,,Surface,6,Image 1,1,2520,
0.16709,,Surface,6,Image 1,1,2521,
3887.6,,Surface,6,Image 1,1,2522,
49.6001,,Surface,6,Image 1,1,2523,
27.8008,,Surface,6,Image 1,1,2524,
0.724966,,Surface,6,Image 1,1,2525,
591.313,,Surface,6,Image 1,1,2526,
7.88641,,Surface,6,Image 1,1,2527,
0.00792957,,Surface,6,Image 1,1,2528,
501.284,,Surface,6,Image 1,1,2530,
0.338542,,Surface,6,Image 1,1,2531,
432.169,,Surface,6,Image 1,1,2532,
23.5472,,Surface,6,Image 1,1,2533,
66.2354,,Surface,6,Image 1,1,2534,
11.4681,,Surface,6,Image 1,1,2535,
1.60356,,Surface,6,Image 1,1,2537,
37.114,,Surface,6,Image 1,1,2538,
99.3871,,Surface,6,Image 1,1,2539,
4470.42,,Surface,6,Image 1,1,2540,
8.73693,,Surface,6,Image 1,1,2541,
197.996,,Surface,6,Image 1,1,2543,
1080.3,,Surface,6,Image 1,1,2544,
105.529,,Surface,6,Image 1,1,2545,
1.19726,,Surface,6,Image 1,1,2546,
216.013,,Surface,6,Image 1,1,2547,
17.7097,,Surface,6,Image 1,1,2548,
217.216,,Surface,6,Image 1,1,2551,
30.3491,,Surface,6,Image 1,1,2553,
0.543308,,Surface,6,Image 1,1,2555,
357.584,,Surface,6,Image 1,1,2556,
14.1419,,Surface,6,Image 1,1,2557,
36.4083,,Surface,6,Image 1,1,2558,
11.2978,,Surface,6,Image 1,1,2559,
71.5468,,Surface,6,Image 1,1,2560,
13.7122,,Surface,6,Image 1,1,2561,
580.542,,Surface,6,Image 1,1,2562,
2.87624,,Surface,6,Image 1,1,2564,
0.0895267,,Surface,6,Image 1,1,2565,
302.134,,Surface,6,Image 1,1,2566,
108.223,,Surface,6,Image 1,1,2568,
11.4978,,Surface,6,Image 1,1,2569,
101.927,,Surface,6,Image 1,1,2570,
3.15074,,Surface,6,Image 1,1,2571,
31.6505,,Surface,6,Image 1,1,2572,
9.79994,,Surface,6,Image 1,1,2573,
471.369,,Surface,6,Image 1,1,2574,
343.899,,Surface,6,Image 1,1,2575,
9.77156,,Surface,6,Image 1,1,2576,
5198.81,,Surface,6,Image 1,1,2577,
44.5626,,Surface,6,Image 1,1,2578,
683.692,,Surface,6,Image 1,1,2579,
3994.05,,Surface,6,Image 1,1,2580,
256.604,,Surface,6,Image 1,1,2582,
829.141,,Surface,6,Image 1,1,2583,
4.01366,,Surface,6,Image 1,1,2584,
389.588,,Surface,6,Image 1,1,2585,
8.47093,,Surface,6,Image 1,1,2587,
147.536,,Surface,6,Image 1,1,2588,
19.238,,Surface,6,Image 1,1,2589,
207.781,,Surface,6,Image 1,1,2590,
25.1968,,Surface,6,Image 1,1,2591,
95.6076,,Surface,6,Image 1,1,2592,
315.417,,Surface,6,Image 1,1,2593,
0.6739,,Surface,6,Image 1,1,2594,
406.758,,Surface,6,Image 1,1,2595,
