
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.469726,,Surface,M,1,2487,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.30939,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.558922,,Surface,M,1,2495,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.073765,,Surface,M,1,2500,
0.0273689,,Surface,M,1,2501,
0.270004,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.450633,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.488717,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.25083,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.0195907,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.00509485,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.00769339,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2543,
0.140273,,Surface,M,1,2544,
0.0115126,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.290892,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.356167,,Surface,M,1,2551,
0,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0.443938,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.00553147,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.514421,,Surface,M,1,2566,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.0369792,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.171094,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.70459,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.141672,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.841964,,Surface,M,1,2582,
0.86844,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2587,
0.855656,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.215783,,Surface,M,1,2591,
0.372583,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.0967651,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2620,
0.499852,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2629,
0.0115733,,Surface,M,1,2631,
0.654902,,Surface,M,1,2632,
0.00680419,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2636,
0.230055,,Surface,M,1,2638,
0.220294,,Surface,M,1,2639,
0.0360563,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.000158402,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.255931,,Surface,M,1,2646,
0.0229336,,Surface,M,1,2649,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.0409067,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.0494945,,Surface,M,1,2660,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.739341,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.751989,,Surface,M,1,2674,
0,,Surface,M,1,2676,
0.0499444,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.0436916,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2684,
0.0581474,,Surface,M,1,2685,
0.346007,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.203037,,Surface,M,1,2688,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.130842,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.0954865,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.833813,,Surface,M,1,2703,
0.0188906,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.205145,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.0014892,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.117188,,Surface,M,1,2715,
0,,Surface,M,1,2717,
0.0153603,,Surface,M,1,2718,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.00129612,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.537457,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.109369,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.413985,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.00259048,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.0565513,,Surface,M,1,2759,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.0202013,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.121919,,Surface,M,1,2770,
0.364631,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2775,
0.0835492,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.32651,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.000439841,,Surface,M,1,2792,
0.107349,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.175657,,Surface,M,1,2800,
0.0204989,,Surface,M,1,2801,
0.0123622,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.167551,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2810,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.15164,,Surface,M,1,2821,
0.0847782,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.00801403,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.317581,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.039033,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.582381,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0,,Surface,M,1,2845,
0.262785,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.298806,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.0568396,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.0220603,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.0157431,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.000647445,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2875,
0,,Surface,M,1,2878,
0.0468563,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2899,
0,,Surface,M,1,2901,
0,,Surface,M,1,2903,
0.41364,,Surface,M,1,2905,
0.0235292,,Surface,M,1,2906,
0.86926,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2916,
0.280963,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2922,
0.0186712,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.13593,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.00455256,,Surface,M,1,2942,
0.368861,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2951,
0,,Surface,M,1,2953,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2966,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0.763277,,Surface,M,1,2972,
0.0985705,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.210928,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.000979689,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2989,
0.740498,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0.0043995,,Surface,M,1,3008,
0,,Surface,M,1,3011,
4.61939e-05,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.0267989,,Surface,M,1,3014,
0,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.349627,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0.0805048,,Surface,M,1,3023,
0.433202,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.0347184,,Surface,M,1,3029,
0.837821,,Surface,M,1,3030,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3043,
0,,Surface,M,1,3045,
0.00337666,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3049,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.0644085,,Surface,M,1,3058,
0.000545799,,Surface,M,1,3060,
0.00167166,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.171473,,Surface,M,1,3073,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.00780765,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3082,
0.242651,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.687609,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0.1305,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.00649681,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3111,
0.282401,,Surface,M,1,3112,
0.136787,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.00798775,,Surface,M,1,3118,
0.165308,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.03328,,Surface,M,1,3122,
0.486318,,Surface,M,1,3123,
0,,Surface,M,1,3125,
0,,Surface,M,1,3127,
0,,Surface,M,1,3129,
0.22512,,Surface,M,1,3130,
0,,Surface,M,1,3132,
0.0418802,,Surface,M,1,3133,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.0146382,,Surface,M,1,3147,
0,,Surface,M,1,3149,
0,,Surface,M,1,3151,
0,,Surface,M,1,3155,
0,,Surface,M,1,3157,
0.0600379,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.182085,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0.00176039,,Surface,M,1,3175,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0.0403651,,Surface,M,1,3179,
0.163619,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.21783,,Surface,M,1,3187,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.0318748,,Surface,M,1,3192,
0.721544,,Surface,M,1,3193,
0.0367852,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.076956,,Surface,M,1,3199,
0,,Surface,M,1,3201,
0,,Surface,M,1,3203,
0.00214376,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3212,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.100759,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3224,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.150833,,Surface,M,1,3230,
0.484098,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0.0156283,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.0893532,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0.00140381,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.804177,,Surface,M,1,3243,
0,,Surface,M,1,3245,
0.0145151,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3253,
0.29402,,Surface,M,1,3256,
0.000486999,,Surface,M,1,3257,
0.176089,,Surface,M,1,3258,
0.105196,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.102275,,Surface,M,1,3263,
0.445998,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.273099,,Surface,M,1,3267,
0,,Surface,M,1,3270,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.435455,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0.01588,,Surface,M,1,3284,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0.942526,,Surface,M,1,3289,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.798217,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0.334363,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3302,
0.696461,,Surface,M,1,3303,
0.0835792,,Surface,M,1,3304,
0.761143,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3309,
0.000871642,,Surface,M,1,3310,
0,,Surface,M,1,3315,
0.00604597,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.844306,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3322,
0.316474,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0.0532968,,Surface,M,1,3327,
0.53018,,Surface,M,1,3328,
0.750779,,Surface,M,1,3329,
0,,Surface,M,1,3331,
0.00555495,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.0269212,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0.305578,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0.735592,,Surface,M,1,3342,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3347,
0.616082,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.16828,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.00542292,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3366,
0.288919,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3372,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.0760102,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0.915818,,Surface,M,1,3387,
0.0475243,,Surface,M,1,3391,
0,,Surface,M,1,3394,
0.305627,,Surface,M,1,3395,
0.0423566,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.18884,,Surface,M,1,3398,
0,,Surface,M,1,3402,
0.106665,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.00816017,,Surface,M,1,3410,
0.0912532,,Surface,M,1,3411,
0.000174234,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.0461853,,Surface,M,1,3418,
0,,Surface,M,1,3422,
0.000446632,,Surface,M,1,3424,
0.195228,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3428,
0.842828,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.0543194,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3443,
0.000555602,,Surface,M,1,3444,
0.076069,,Surface,M,1,3445,
0.0358988,,Surface,M,1,3446,
0.162458,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0.00925869,,Surface,M,1,3453,
0.914211,,Surface,M,1,3454,
0,,Surface,M,1,3456,
0.0455092,,Surface,M,1,3460,
0.201038,,Surface,M,1,3461,
0,,Surface,M,1,3465,
0,,Surface,M,1,3468,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0.0160711,,Surface,M,1,3476,
0.36919,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.0314382,,Surface,M,1,3485,
0.304474,,Surface,M,1,3487,
0.198681,,Surface,M,1,3488,
0.0278895,,Surface,M,1,3489,
0,,Surface,M,1,3492,
0.00425273,,Surface,M,1,3494,
0,,Surface,M,1,3499,
0.00965401,,Surface,M,1,3501,
0,,Surface,M,1,3504,
0.0654619,,Surface,M,1,3507,
0,,Surface,M,1,3509,
0,,Surface,M,1,3511,
0.311682,,Surface,M,1,3514,
0.198554,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.449632,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.181766,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.366211,,Surface,M,1,3536,
0.649265,,Surface,M,1,3537,
0.282824,,Surface,M,1,3541,
0.000188731,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.019318,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3554,
0,,Surface,M,1,3562,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3573,
0,,Surface,M,1,3582,
0,,Surface,M,1,3587,
0,,Surface,M,1,3589,
0,,Surface,M,1,3593,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3605,
0.100794,,Surface,M,1,3616,
0,,Surface,M,1,3618,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.348664,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3656,
0,,Surface,M,1,3670,
0.00557864,,Surface,M,1,3673,
0,,Surface,M,1,3681,
0,,Surface,M,1,3693,
0,,Surface,M,1,3703,
0.528509,,Surface,M,1,3706,
0,,Surface,M,1,3715,
0,,Surface,M,1,3719,
0,,Surface,M,1,3725,
0.181219,,Surface,M,1,3747,
0.877766,,Surface,M,1,3749,
0.011406,,Surface,M,1,3753,
0,,Surface,M,1,3765,
0,,Surface,M,1,3796,
0.0252999,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3816,
0,,Surface,M,1,3826,
0,,Surface,M,1,3847,
0,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0,,Surface,M,1,3877,
0,,Surface,M,1,3934,
0,,Surface,M,1,3953,
0,,Surface,M,1,3960,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4023,
0,,Surface,M,1,4138,
0,,Surface,M,1,4146,
0,,Surface,M,1,4342,
0,,Surface,M,1,4349,
0,,Surface,M,1,4354,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4371,
0.00606884,,Surface,M,1,4374,
0,,Surface,M,1,4399,
0,,Surface,M,1,4404,
