
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
122.671,,Surface,6,Image 1,1,1802,
270.388,,Surface,6,Image 1,1,1805,
8.8286,,Surface,6,Image 1,1,1806,
12505.3,,Surface,6,Image 1,1,1807,
165.558,,Surface,6,Image 1,1,1808,
0.516795,,Surface,6,Image 1,1,1810,
5.80959,,Surface,6,Image 1,1,1812,
115.181,,Surface,6,Image 1,1,1813,
1730.78,,Surface,6,Image 1,1,1815,
1503.23,,Surface,6,Image 1,1,1816,
3.40549,,Surface,6,Image 1,1,1818,
1129.65,,Surface,6,Image 1,1,1819,
315.914,,Surface,6,Image 1,1,1824,
1.003e-05,,Surface,6,Image 1,1,1826,
1477.18,,Surface,6,Image 1,1,1827,
1681.17,,Surface,6,Image 1,1,1828,
5979.04,,Surface,6,Image 1,1,1829,
142.701,,Surface,6,Image 1,1,1830,
2.47124,,Surface,6,Image 1,1,1831,
12.9322,,Surface,6,Image 1,1,1832,
0.00496464,,Surface,6,Image 1,1,1833,
560.898,,Surface,6,Image 1,1,1834,
1546.86,,Surface,6,Image 1,1,1835,
0.0797327,,Surface,6,Image 1,1,1836,
5.61929,,Surface,6,Image 1,1,1837,
1.47655,,Surface,6,Image 1,1,1840,
145.829,,Surface,6,Image 1,1,1841,
40.8166,,Surface,6,Image 1,1,1842,
791.308,,Surface,6,Image 1,1,1843,
145.166,,Surface,6,Image 1,1,1845,
2.3648e-07,,Surface,6,Image 1,1,1847,
0.0370077,,Surface,6,Image 1,1,1848,
696.698,,Surface,6,Image 1,1,1850,
515.89,,Surface,6,Image 1,1,1851,
593.758,,Surface,6,Image 1,1,1852,
401.861,,Surface,6,Image 1,1,1855,
148.905,,Surface,6,Image 1,1,1856,
54.2635,,Surface,6,Image 1,1,1857,
3.53246,,Surface,6,Image 1,1,1858,
0.301263,,Surface,6,Image 1,1,1859,
0.131401,,Surface,6,Image 1,1,1860,
889.932,,Surface,6,Image 1,1,1861,
2.09069,,Surface,6,Image 1,1,1862,
7.01308,,Surface,6,Image 1,1,1863,
1336.39,,Surface,6,Image 1,1,1864,
175.187,,Surface,6,Image 1,1,1865,
23.7243,,Surface,6,Image 1,1,1867,
442.024,,Surface,6,Image 1,1,1868,
6.41615e-05,,Surface,6,Image 1,1,1869,
16496.9,,Surface,6,Image 1,1,1870,
2561.28,,Surface,6,Image 1,1,1871,
360.259,,Surface,6,Image 1,1,1875,
14.9768,,Surface,6,Image 1,1,1879,
129.209,,Surface,6,Image 1,1,1880,
11.0116,,Surface,6,Image 1,1,1881,
3038.14,,Surface,6,Image 1,1,1883,
4.25924,,Surface,6,Image 1,1,1884,
4.4593,,Surface,6,Image 1,1,1885,
42.1286,,Surface,6,Image 1,1,1887,
63.1559,,Surface,6,Image 1,1,1888,
0.00288294,,Surface,6,Image 1,1,1890,
3599.05,,Surface,6,Image 1,1,1892,
0.0824164,,Surface,6,Image 1,1,1893,
2.8802,,Surface,6,Image 1,1,1895,
3.66414,,Surface,6,Image 1,1,1896,
3140.01,,Surface,6,Image 1,1,1897,
8.67292,,Surface,6,Image 1,1,1898,
0.183431,,Surface,6,Image 1,1,1900,
76.8244,,Surface,6,Image 1,1,1901,
237.158,,Surface,6,Image 1,1,1902,
9504.28,,Surface,6,Image 1,1,1903,
12.6062,,Surface,6,Image 1,1,1904,
28.6904,,Surface,6,Image 1,1,1906,
1.87471,,Surface,6,Image 1,1,1908,
0.000106586,,Surface,6,Image 1,1,1909,
1343.78,,Surface,6,Image 1,1,1910,
147.241,,Surface,6,Image 1,1,1912,
1.05774,,Surface,6,Image 1,1,1913,
232.517,,Surface,6,Image 1,1,1914,
607.776,,Surface,6,Image 1,1,1916,
0.000522732,,Surface,6,Image 1,1,1917,
1036.3,,Surface,6,Image 1,1,1919,
45.2964,,Surface,6,Image 1,1,1920,
22.1963,,Surface,6,Image 1,1,1921,
0.29341,,Surface,6,Image 1,1,1922,
4504.47,,Surface,6,Image 1,1,1923,
110.819,,Surface,6,Image 1,1,1924,
1985.46,,Surface,6,Image 1,1,1925,
27.2563,,Surface,6,Image 1,1,1927,
0.000825331,,Surface,6,Image 1,1,1928,
4.03381,,Surface,6,Image 1,1,1930,
380.558,,Surface,6,Image 1,1,1931,
275.908,,Surface,6,Image 1,1,1934,
3.72713,,Surface,6,Image 1,1,1935,
1.63864,,Surface,6,Image 1,1,1936,
875.383,,Surface,6,Image 1,1,1937,
367.232,,Surface,6,Image 1,1,1938,
144.674,,Surface,6,Image 1,1,1939,
0.0334095,,Surface,6,Image 1,1,1940,
0.332592,,Surface,6,Image 1,1,1941,
0.962358,,Surface,6,Image 1,1,1942,
203.067,,Surface,6,Image 1,1,1945,
383.472,,Surface,6,Image 1,1,1946,
1380.02,,Surface,6,Image 1,1,1947,
82.8517,,Surface,6,Image 1,1,1949,
630.323,,Surface,6,Image 1,1,1950,
54.569,,Surface,6,Image 1,1,1952,
2.66196,,Surface,6,Image 1,1,1953,
450.118,,Surface,6,Image 1,1,1954,
502.216,,Surface,6,Image 1,1,1955,
863.903,,Surface,6,Image 1,1,1956,
1.16553,,Surface,6,Image 1,1,1957,
483.497,,Surface,6,Image 1,1,1959,
373.821,,Surface,6,Image 1,1,1960,
8.72118,,Surface,6,Image 1,1,1961,
2.38133,,Surface,6,Image 1,1,1963,
836.824,,Surface,6,Image 1,1,1965,
25.6733,,Surface,6,Image 1,1,1967,
6.38455,,Surface,6,Image 1,1,1968,
0.046572,,Surface,6,Image 1,1,1970,
255.261,,Surface,6,Image 1,1,1971,
60.2232,,Surface,6,Image 1,1,1972,
0.0350445,,Surface,6,Image 1,1,1973,
1.00413,,Surface,6,Image 1,1,1974,
2056.83,,Surface,6,Image 1,1,1975,
110.355,,Surface,6,Image 1,1,1977,
574.306,,Surface,6,Image 1,1,1981,
0.699275,,Surface,6,Image 1,1,1983,
0.663897,,Surface,6,Image 1,1,1984,
0.324533,,Surface,6,Image 1,1,1986,
4.70437,,Surface,6,Image 1,1,1987,
5.10296,,Surface,6,Image 1,1,1988,
14.081,,Surface,6,Image 1,1,1989,
2813.81,,Surface,6,Image 1,1,1992,
0.0185762,,Surface,6,Image 1,1,1993,
1373.36,,Surface,6,Image 1,1,1994,
0.00114075,,Surface,6,Image 1,1,1996,
4.28808e-10,,Surface,6,Image 1,1,1997,
6902.53,,Surface,6,Image 1,1,1998,
30.8462,,Surface,6,Image 1,1,1999,
11.9337,,Surface,6,Image 1,1,2002,
1.40967,,Surface,6,Image 1,1,2003,
1544.36,,Surface,6,Image 1,1,2005,
1261.17,,Surface,6,Image 1,1,2008,
1328.82,,Surface,6,Image 1,1,2009,
330.765,,Surface,6,Image 1,1,2012,
7.40593e-10,,Surface,6,Image 1,1,2013,
86.9773,,Surface,6,Image 1,1,2014,
44.7776,,Surface,6,Image 1,1,2015,
2099.54,,Surface,6,Image 1,1,2017,
0.000549088,,Surface,6,Image 1,1,2018,
164.803,,Surface,6,Image 1,1,2019,
0.0508051,,Surface,6,Image 1,1,2020,
572.519,,Surface,6,Image 1,1,2022,
55.0727,,Surface,6,Image 1,1,2027,
0.000267785,,Surface,6,Image 1,1,2028,
0.0179387,,Surface,6,Image 1,1,2030,
0.0127793,,Surface,6,Image 1,1,2031,
3.61368,,Surface,6,Image 1,1,2032,
7.06199,,Surface,6,Image 1,1,2033,
17.0519,,Surface,6,Image 1,1,2034,
10219,,Surface,6,Image 1,1,2035,
451.779,,Surface,6,Image 1,1,2037,
0.000396418,,Surface,6,Image 1,1,2038,
12.9217,,Surface,6,Image 1,1,2039,
31.5196,,Surface,6,Image 1,1,2040,
3.50029,,Surface,6,Image 1,1,2041,
1683.01,,Surface,6,Image 1,1,2042,
528.023,,Surface,6,Image 1,1,2043,
152.644,,Surface,6,Image 1,1,2044,
10.345,,Surface,6,Image 1,1,2045,
0.204809,,Surface,6,Image 1,1,2046,
11.9218,,Surface,6,Image 1,1,2048,
0.0155634,,Surface,6,Image 1,1,2049,
106.222,,Surface,6,Image 1,1,2050,
2.42936,,Surface,6,Image 1,1,2051,
0.39137,,Surface,6,Image 1,1,2052,
503.986,,Surface,6,Image 1,1,2054,
1459.92,,Surface,6,Image 1,1,2055,
31.5342,,Surface,6,Image 1,1,2056,
1625.76,,Surface,6,Image 1,1,2057,
1585.65,,Surface,6,Image 1,1,2059,
3.58268,,Surface,6,Image 1,1,2060,
243.546,,Surface,6,Image 1,1,2061,
50.2987,,Surface,6,Image 1,1,2063,
961.689,,Surface,6,Image 1,1,2064,
1.59055,,Surface,6,Image 1,1,2065,
0.190432,,Surface,6,Image 1,1,2066,
1006.82,,Surface,6,Image 1,1,2067,
5007.32,,Surface,6,Image 1,1,2069,
0.918072,,Surface,6,Image 1,1,2070,
0.000165945,,Surface,6,Image 1,1,2071,
120.677,,Surface,6,Image 1,1,2074,
669.561,,Surface,6,Image 1,1,2075,
0.00522884,,Surface,6,Image 1,1,2076,
12.1996,,Surface,6,Image 1,1,2077,
120.83,,Surface,6,Image 1,1,2078,
0.401479,,Surface,6,Image 1,1,2079,
95.7123,,Surface,6,Image 1,1,2081,
2.34287e-08,,Surface,6,Image 1,1,2082,
0.211842,,Surface,6,Image 1,1,2083,
830.272,,Surface,6,Image 1,1,2084,
4.31781,,Surface,6,Image 1,1,2086,
0.00165972,,Surface,6,Image 1,1,2087,
7652.25,,Surface,6,Image 1,1,2091,
5.55919,,Surface,6,Image 1,1,2093,
2.10748,,Surface,6,Image 1,1,2095,
83.2064,,Surface,6,Image 1,1,2096,
7.68118,,Surface,6,Image 1,1,2097,
841.712,,Surface,6,Image 1,1,2098,
0.00135815,,Surface,6,Image 1,1,2100,
8124.04,,Surface,6,Image 1,1,2101,
369.402,,Surface,6,Image 1,1,2102,
4.01544,,Surface,6,Image 1,1,2103,
1420.57,,Surface,6,Image 1,1,2105,
11.3859,,Surface,6,Image 1,1,2106,
360.423,,Surface,6,Image 1,1,2107,
0.00450189,,Surface,6,Image 1,1,2110,
284.343,,Surface,6,Image 1,1,2111,
0.795757,,Surface,6,Image 1,1,2112,
4199.21,,Surface,6,Image 1,1,2113,
289.908,,Surface,6,Image 1,1,2115,
85.0707,,Surface,6,Image 1,1,2116,
261.218,,Surface,6,Image 1,1,2117,
845.687,,Surface,6,Image 1,1,2118,
74.3759,,Surface,6,Image 1,1,2119,
0.684029,,Surface,6,Image 1,1,2120,
192.186,,Surface,6,Image 1,1,2121,
723.443,,Surface,6,Image 1,1,2122,
111.584,,Surface,6,Image 1,1,2123,
1.32304,,Surface,6,Image 1,1,2124,
2.59681,,Surface,6,Image 1,1,2126,
1584.15,,Surface,6,Image 1,1,2127,
21.9255,,Surface,6,Image 1,1,2128,
21.1474,,Surface,6,Image 1,1,2129,
1004.49,,Surface,6,Image 1,1,2130,
424.464,,Surface,6,Image 1,1,2131,
0.000385262,,Surface,6,Image 1,1,2132,
0.00101305,,Surface,6,Image 1,1,2133,
3972.45,,Surface,6,Image 1,1,2134,
473.899,,Surface,6,Image 1,1,2136,
0.109282,,Surface,6,Image 1,1,2137,
3.23381e-05,,Surface,6,Image 1,1,2138,
0.912691,,Surface,6,Image 1,1,2140,
760.202,,Surface,6,Image 1,1,2141,
3097.87,,Surface,6,Image 1,1,2142,
13.1249,,Surface,6,Image 1,1,2143,
680.395,,Surface,6,Image 1,1,2144,
43.392,,Surface,6,Image 1,1,2145,
606.769,,Surface,6,Image 1,1,2146,
0.00146219,,Surface,6,Image 1,1,2147,
8669.73,,Surface,6,Image 1,1,2148,
1312.67,,Surface,6,Image 1,1,2149,
0.0608575,,Surface,6,Image 1,1,2150,
0.0714962,,Surface,6,Image 1,1,2151,
1591.61,,Surface,6,Image 1,1,2152,
0.0040697,,Surface,6,Image 1,1,2154,
39.299,,Surface,6,Image 1,1,2155,
313.111,,Surface,6,Image 1,1,2156,
4239.25,,Surface,6,Image 1,1,2157,
0.926405,,Surface,6,Image 1,1,2159,
51.714,,Surface,6,Image 1,1,2160,
0.250075,,Surface,6,Image 1,1,2161,
315.57,,Surface,6,Image 1,1,2162,
13.8235,,Surface,6,Image 1,1,2163,
151.975,,Surface,6,Image 1,1,2164,
0.0673049,,Surface,6,Image 1,1,2165,
0.0163033,,Surface,6,Image 1,1,2166,
7.18945,,Surface,6,Image 1,1,2168,
3208.37,,Surface,6,Image 1,1,2170,
0.71264,,Surface,6,Image 1,1,2171,
0.0184167,,Surface,6,Image 1,1,2173,
28.5339,,Surface,6,Image 1,1,2174,
0.0736891,,Surface,6,Image 1,1,2175,
0.0873588,,Surface,6,Image 1,1,2176,
52.6767,,Surface,6,Image 1,1,2177,
33.2206,,Surface,6,Image 1,1,2178,
1.4828,,Surface,6,Image 1,1,2179,
2.59491,,Surface,6,Image 1,1,2181,
0.161634,,Surface,6,Image 1,1,2182,
1019.7,,Surface,6,Image 1,1,2183,
5.16807,,Surface,6,Image 1,1,2184,
180.017,,Surface,6,Image 1,1,2185,
481.144,,Surface,6,Image 1,1,2186,
0.00942977,,Surface,6,Image 1,1,2187,
182.884,,Surface,6,Image 1,1,2189,
1715.05,,Surface,6,Image 1,1,2190,
189.758,,Surface,6,Image 1,1,2191,
5361.95,,Surface,6,Image 1,1,2192,
31.3606,,Surface,6,Image 1,1,2193,
605.637,,Surface,6,Image 1,1,2195,
3.07334,,Surface,6,Image 1,1,2196,
0.576235,,Surface,6,Image 1,1,2197,
178.206,,Surface,6,Image 1,1,2198,
0.00474047,,Surface,6,Image 1,1,2199,
3.22785,,Surface,6,Image 1,1,2200,
1077.19,,Surface,6,Image 1,1,2201,
108.064,,Surface,6,Image 1,1,2202,
50.8862,,Surface,6,Image 1,1,2203,
0.0465915,,Surface,6,Image 1,1,2205,
0.0058983,,Surface,6,Image 1,1,2207,
597.887,,Surface,6,Image 1,1,2208,
273.251,,Surface,6,Image 1,1,2209,
0.0073641,,Surface,6,Image 1,1,2210,
31.5975,,Surface,6,Image 1,1,2212,
11.5632,,Surface,6,Image 1,1,2213,
169.027,,Surface,6,Image 1,1,2214,
0.11333,,Surface,6,Image 1,1,2215,
0.00998803,,Surface,6,Image 1,1,2216,
2.07996,,Surface,6,Image 1,1,2217,
0.00753259,,Surface,6,Image 1,1,2218,
1627.96,,Surface,6,Image 1,1,2220,
243.154,,Surface,6,Image 1,1,2221,
44791.1,,Surface,6,Image 1,1,2222,
1894.39,,Surface,6,Image 1,1,2223,
1554.08,,Surface,6,Image 1,1,2224,
158.341,,Surface,6,Image 1,1,2225,
1119.55,,Surface,6,Image 1,1,2226,
36.112,,Surface,6,Image 1,1,2227,
0.0731891,,Surface,6,Image 1,1,2228,
902.768,,Surface,6,Image 1,1,2229,
0.487099,,Surface,6,Image 1,1,2230,
0.321574,,Surface,6,Image 1,1,2231,
270.3,,Surface,6,Image 1,1,2232,
1461.36,,Surface,6,Image 1,1,2233,
72.7056,,Surface,6,Image 1,1,2234,
705.016,,Surface,6,Image 1,1,2235,
0.756537,,Surface,6,Image 1,1,2237,
0.228458,,Surface,6,Image 1,1,2238,
2171.24,,Surface,6,Image 1,1,2239,
0.421889,,Surface,6,Image 1,1,2240,
1602.1,,Surface,6,Image 1,1,2241,
0.0729998,,Surface,6,Image 1,1,2242,
0.0835244,,Surface,6,Image 1,1,2243,
29.1724,,Surface,6,Image 1,1,2244,
10033.2,,Surface,6,Image 1,1,2246,
515.28,,Surface,6,Image 1,1,2247,
949.199,,Surface,6,Image 1,1,2249,
19301.2,,Surface,6,Image 1,1,2250,
37.5431,,Surface,6,Image 1,1,2251,
13.0164,,Surface,6,Image 1,1,2252,
101.808,,Surface,6,Image 1,1,2253,
3130.41,,Surface,6,Image 1,1,2255,
509.372,,Surface,6,Image 1,1,2256,
3558.5,,Surface,6,Image 1,1,2257,
8957.47,,Surface,6,Image 1,1,2258,
0.995551,,Surface,6,Image 1,1,2259,
188.074,,Surface,6,Image 1,1,2260,
1453.01,,Surface,6,Image 1,1,2261,
0.0222482,,Surface,6,Image 1,1,2262,
1808.38,,Surface,6,Image 1,1,2263,
0.108987,,Surface,6,Image 1,1,2264,
0.333878,,Surface,6,Image 1,1,2266,
503.727,,Surface,6,Image 1,1,2268,
0.67927,,Surface,6,Image 1,1,2269,
28113.5,,Surface,6,Image 1,1,2271,
606.711,,Surface,6,Image 1,1,2272,
119382,,Surface,6,Image 1,1,2275,
4.15336,,Surface,6,Image 1,1,2276,
72.6883,,Surface,6,Image 1,1,2277,
7.7995e+06,,Surface,6,Image 1,1,2278,
55.7763,,Surface,6,Image 1,1,2279,
0.0807078,,Surface,6,Image 1,1,2281,
0.192263,,Surface,6,Image 1,1,2282,
454.597,,Surface,6,Image 1,1,2283,
5.29828,,Surface,6,Image 1,1,2284,
1.45589,,Surface,6,Image 1,1,2285,
1.86733,,Surface,6,Image 1,1,2288,
1207.2,,Surface,6,Image 1,1,2289,
1092.41,,Surface,6,Image 1,1,2290,
16145,,Surface,6,Image 1,1,2291,
495.809,,Surface,6,Image 1,1,2292,
15.1736,,Surface,6,Image 1,1,2293,
107.033,,Surface,6,Image 1,1,2294,
613.967,,Surface,6,Image 1,1,2295,
716.508,,Surface,6,Image 1,1,2296,
1454.83,,Surface,6,Image 1,1,2297,
0.000625731,,Surface,6,Image 1,1,2298,
27.4198,,Surface,6,Image 1,1,2300,
0.62433,,Surface,6,Image 1,1,2301,
0.374847,,Surface,6,Image 1,1,2302,
575.336,,Surface,6,Image 1,1,2303,
23.8799,,Surface,6,Image 1,1,2304,
4.81514,,Surface,6,Image 1,1,2305,
0.00098688,,Surface,6,Image 1,1,2306,
355.787,,Surface,6,Image 1,1,2307,
0.00581867,,Surface,6,Image 1,1,2308,
70.2676,,Surface,6,Image 1,1,2309,
0.00353081,,Surface,6,Image 1,1,2310,
1.50532e+06,,Surface,6,Image 1,1,2311,
2.51158,,Surface,6,Image 1,1,2312,
854.218,,Surface,6,Image 1,1,2313,
0.0618582,,Surface,6,Image 1,1,2314,
39.1361,,Surface,6,Image 1,1,2315,
190.611,,Surface,6,Image 1,1,2316,
73.4696,,Surface,6,Image 1,1,2317,
771135,,Surface,6,Image 1,1,2318,
4056.82,,Surface,6,Image 1,1,2319,
775.329,,Surface,6,Image 1,1,2322,
0.453747,,Surface,6,Image 1,1,2323,
3512.41,,Surface,6,Image 1,1,2324,
0.000526002,,Surface,6,Image 1,1,2325,
242.516,,Surface,6,Image 1,1,2326,
941.63,,Surface,6,Image 1,1,2327,
20928.5,,Surface,6,Image 1,1,2328,
0.962012,,Surface,6,Image 1,1,2331,
2208.28,,Surface,6,Image 1,1,2333,
344.484,,Surface,6,Image 1,1,2334,
53.2825,,Surface,6,Image 1,1,2335,
2.00101e+06,,Surface,6,Image 1,1,2336,
47.651,,Surface,6,Image 1,1,2337,
2257.7,,Surface,6,Image 1,1,2338,
0.0568276,,Surface,6,Image 1,1,2339,
146.09,,Surface,6,Image 1,1,2340,
61.6351,,Surface,6,Image 1,1,2342,
13.0259,,Surface,6,Image 1,1,2343,
63.3037,,Surface,6,Image 1,1,2345,
143.606,,Surface,6,Image 1,1,2346,
2000.36,,Surface,6,Image 1,1,2348,
0.179302,,Surface,6,Image 1,1,2349,
9.85124,,Surface,6,Image 1,1,2350,
50.1746,,Surface,6,Image 1,1,2351,
20802.5,,Surface,6,Image 1,1,2352,
733.841,,Surface,6,Image 1,1,2353,
5.12824,,Surface,6,Image 1,1,2354,
2442.9,,Surface,6,Image 1,1,2355,
243.893,,Surface,6,Image 1,1,2356,
17507.5,,Surface,6,Image 1,1,2358,
2.12806,,Surface,6,Image 1,1,2359,
2.7031,,Surface,6,Image 1,1,2360,
0.0168673,,Surface,6,Image 1,1,2361,
6.80812,,Surface,6,Image 1,1,2362,
1.40313e+06,,Surface,6,Image 1,1,2363,
64293.4,,Surface,6,Image 1,1,2364,
1952.99,,Surface,6,Image 1,1,2365,
0.478126,,Surface,6,Image 1,1,2366,
7.71343,,Surface,6,Image 1,1,2367,
3304.33,,Surface,6,Image 1,1,2369,
8.33965,,Surface,6,Image 1,1,2370,
0.729049,,Surface,6,Image 1,1,2371,
24.8042,,Surface,6,Image 1,1,2372,
37.2202,,Surface,6,Image 1,1,2373,
1.16454,,Surface,6,Image 1,1,2374,
14.0576,,Surface,6,Image 1,1,2376,
82.8313,,Surface,6,Image 1,1,2377,
124.049,,Surface,6,Image 1,1,2378,
13306.5,,Surface,6,Image 1,1,2379,
18.8923,,Surface,6,Image 1,1,2380,
0.0189357,,Surface,6,Image 1,1,2381,
15.0556,,Surface,6,Image 1,1,2382,
101.112,,Surface,6,Image 1,1,2384,
19094,,Surface,6,Image 1,1,2385,
881.611,,Surface,6,Image 1,1,2386,
3.55994,,Surface,6,Image 1,1,2387,
10.7911,,Surface,6,Image 1,1,2388,
3.37558,,Surface,6,Image 1,1,2389,
13349.6,,Surface,6,Image 1,1,2390,
0.027389,,Surface,6,Image 1,1,2391,
133.696,,Surface,6,Image 1,1,2392,
322.127,,Surface,6,Image 1,1,2393,
2.91263,,Surface,6,Image 1,1,2394,
650.119,,Surface,6,Image 1,1,2395,
2497.56,,Surface,6,Image 1,1,2396,
1218.11,,Surface,6,Image 1,1,2398,
13.8191,,Surface,6,Image 1,1,2399,
0.037357,,Surface,6,Image 1,1,2401,
229.498,,Surface,6,Image 1,1,2403,
1.27855,,Surface,6,Image 1,1,2404,
54801.1,,Surface,6,Image 1,1,2405,
5837.1,,Surface,6,Image 1,1,2406,
1.43883,,Surface,6,Image 1,1,2408,
23.4526,,Surface,6,Image 1,1,2409,
6.8139,,Surface,6,Image 1,1,2410,
3.40895,,Surface,6,Image 1,1,2411,
807.352,,Surface,6,Image 1,1,2412,
95.0516,,Surface,6,Image 1,1,2413,
2.65776,,Surface,6,Image 1,1,2416,
647.752,,Surface,6,Image 1,1,2417,
129.201,,Surface,6,Image 1,1,2418,
439.266,,Surface,6,Image 1,1,2419,
283583,,Surface,6,Image 1,1,2421,
11.8822,,Surface,6,Image 1,1,2422,
1307.69,,Surface,6,Image 1,1,2423,
83.7932,,Surface,6,Image 1,1,2424,
0.860914,,Surface,6,Image 1,1,2425,
0.559886,,Surface,6,Image 1,1,2426,
1.95522,,Surface,6,Image 1,1,2427,
10.2385,,Surface,6,Image 1,1,2429,
14853.3,,Surface,6,Image 1,1,2430,
1062.97,,Surface,6,Image 1,1,2432,
0.0808672,,Surface,6,Image 1,1,2433,
155.569,,Surface,6,Image 1,1,2435,
9.3471e+06,,Surface,6,Image 1,1,2436,
2625.24,,Surface,6,Image 1,1,2437,
10.3775,,Surface,6,Image 1,1,2438,
1.51954,,Surface,6,Image 1,1,2441,
1175.5,,Surface,6,Image 1,1,2442,
0.0825003,,Surface,6,Image 1,1,2444,
15.5578,,Surface,6,Image 1,1,2446,
0.0102034,,Surface,6,Image 1,1,2447,
2776.83,,Surface,6,Image 1,1,2450,
911.945,,Surface,6,Image 1,1,2451,
91.2566,,Surface,6,Image 1,1,2452,
1.31784e+06,,Surface,6,Image 1,1,2453,
9.92694,,Surface,6,Image 1,1,2454,
0.0811782,,Surface,6,Image 1,1,2455,
7131.84,,Surface,6,Image 1,1,2456,
54.2644,,Surface,6,Image 1,1,2457,
0.0191997,,Surface,6,Image 1,1,2458,
1.42554e-05,,Surface,6,Image 1,1,2459,
49.5186,,Surface,6,Image 1,1,2460,
9171.66,,Surface,6,Image 1,1,2461,
1858.82,,Surface,6,Image 1,1,2462,
0.719197,,Surface,6,Image 1,1,2463,
13.4725,,Surface,6,Image 1,1,2464,
2.89958,,Surface,6,Image 1,1,2465,
371.695,,Surface,6,Image 1,1,2466,
40.8561,,Surface,6,Image 1,1,2467,
103.919,,Surface,6,Image 1,1,2468,
46.2377,,Surface,6,Image 1,1,2469,
14.6315,,Surface,6,Image 1,1,2470,
0.000659222,,Surface,6,Image 1,1,2472,
171663,,Surface,6,Image 1,1,2473,
523666,,Surface,6,Image 1,1,2474,
2.38427,,Surface,6,Image 1,1,2475,
2119.21,,Surface,6,Image 1,1,2476,
29257.7,,Surface,6,Image 1,1,2480,
11.3043,,Surface,6,Image 1,1,2481,
70.1805,,Surface,6,Image 1,1,2482,
7.2596,,Surface,6,Image 1,1,2484,
0.000209274,,Surface,6,Image 1,1,2485,
3.17212,,Surface,6,Image 1,1,2486,
2294.99,,Surface,6,Image 1,1,2487,
1.45058,,Surface,6,Image 1,1,2489,
0.00668022,,Surface,6,Image 1,1,2490,
0.00388953,,Surface,6,Image 1,1,2491,
9235.42,,Surface,6,Image 1,1,2492,
10.0739,,Surface,6,Image 1,1,2493,
6017.88,,Surface,6,Image 1,1,2494,
72.7326,,Surface,6,Image 1,1,2495,
8.08983e-08,,Surface,6,Image 1,1,2497,
0.10827,,Surface,6,Image 1,1,2498,
2.38397,,Surface,6,Image 1,1,2499,
1515.45,,Surface,6,Image 1,1,2500,
9934.27,,Surface,6,Image 1,1,2501,
63.7918,,Surface,6,Image 1,1,2502,
36182.6,,Surface,6,Image 1,1,2503,
164313,,Surface,6,Image 1,1,2504,
95.7759,,Surface,6,Image 1,1,2505,
708.643,,Surface,6,Image 1,1,2506,
1556.09,,Surface,6,Image 1,1,2507,
2931.67,,Surface,6,Image 1,1,2508,
9.22011,,Surface,6,Image 1,1,2509,
0.544329,,Surface,6,Image 1,1,2510,
5393.38,,Surface,6,Image 1,1,2512,
0.00795304,,Surface,6,Image 1,1,2513,
1341.8,,Surface,6,Image 1,1,2514,
820.542,,Surface,6,Image 1,1,2515,
0.0038775,,Surface,6,Image 1,1,2516,
181.656,,Surface,6,Image 1,1,2517,
1.53096,,Surface,6,Image 1,1,2518,
0.0145817,,Surface,6,Image 1,1,2519,
1552.95,,Surface,6,Image 1,1,2520,
0.00242416,,Surface,6,Image 1,1,2521,
339587,,Surface,6,Image 1,1,2522,
56.1333,,Surface,6,Image 1,1,2523,
53.2373,,Surface,6,Image 1,1,2524,
0.066698,,Surface,6,Image 1,1,2525,
3342.36,,Surface,6,Image 1,1,2526,
2.71052,,Surface,6,Image 1,1,2527,
1.88982e-05,,Surface,6,Image 1,1,2528,
2179.3,,Surface,6,Image 1,1,2530,
0.0112099,,Surface,6,Image 1,1,2531,
1645.54,,Surface,6,Image 1,1,2532,
65.0264,,Surface,6,Image 1,1,2533,
95.6931,,Surface,6,Image 1,1,2534,
6.77167,,Surface,6,Image 1,1,2535,
0.443301,,Surface,6,Image 1,1,2537,
38.1912,,Surface,6,Image 1,1,2538,
380.173,,Surface,6,Image 1,1,2539,
81152.1,,Surface,6,Image 1,1,2540,
5.7657,,Surface,6,Image 1,1,2541,
1169.61,,Surface,6,Image 1,1,2543,
9118.47,,Surface,6,Image 1,1,2544,
269.212,,Surface,6,Image 1,1,2545,
0.148199,,Surface,6,Image 1,1,2546,
718.252,,Surface,6,Image 1,1,2547,
12.0557,,Surface,6,Image 1,1,2548,
591.43,,Surface,6,Image 1,1,2551,
32.3401,,Surface,6,Image 1,1,2553,
0.0481135,,Surface,6,Image 1,1,2555,
1876.26,,Surface,6,Image 1,1,2556,
10.3129,,Surface,6,Image 1,1,2557,
40.4378,,Surface,6,Image 1,1,2558,
6.72479,,Surface,6,Image 1,1,2559,
422.326,,Surface,6,Image 1,1,2560,
19.2816,,Surface,6,Image 1,1,2561,
7671.21,,Surface,6,Image 1,1,2562,
0.991335,,Surface,6,Image 1,1,2564,
0.000497159,,Surface,6,Image 1,1,2565,
1920.38,,Surface,6,Image 1,1,2566,
201.728,,Surface,6,Image 1,1,2568,
5.98925,,Surface,6,Image 1,1,2569,
179.098,,Surface,6,Image 1,1,2570,
0.560236,,Surface,6,Image 1,1,2571,
57.1645,,Surface,6,Image 1,1,2572,
4.44178,,Surface,6,Image 1,1,2573,
2847.98,,Surface,6,Image 1,1,2574,
