
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43.3707,,Surface,2,Image 1,1,1847,
38.1721,,Surface,2,Image 1,1,1848,
327.852,,Surface,2,Image 1,1,1850,
857.634,,Surface,2,Image 1,1,1851,
1366.35,,Surface,2,Image 1,1,1852,
1617.58,,Surface,2,Image 1,1,1855,
468.9,,Surface,2,Image 1,1,1856,
141.123,,Surface,2,Image 1,1,1857,
435.095,,Surface,2,Image 1,1,1858,
47.3356,,Surface,2,Image 1,1,1859,
43.101,,Surface,2,Image 1,1,1860,
574.824,,Surface,2,Image 1,1,1861,
11.8965,,Surface,2,Image 1,1,1862,
414.7,,Surface,2,Image 1,1,1863,
708.468,,Surface,2,Image 1,1,1864,
414.297,,Surface,2,Image 1,1,1865,
308.116,,Surface,2,Image 1,1,1867,
1184.15,,Surface,2,Image 1,1,1868,
23.4752,,Surface,2,Image 1,1,1869,
2946.06,,Surface,2,Image 1,1,1870,
885.65,,Surface,2,Image 1,1,1871,
175.189,,Surface,2,Image 1,1,1875,
50.4257,,Surface,2,Image 1,1,1879,
170.731,,Surface,2,Image 1,1,1880,
271.563,,Surface,2,Image 1,1,1881,
2332.68,,Surface,2,Image 1,1,1883,
129.349,,Surface,2,Image 1,1,1884,
86.2097,,Surface,2,Image 1,1,1885,
345.022,,Surface,2,Image 1,1,1887,
159.356,,Surface,2,Image 1,1,1888,
8.32527,,Surface,2,Image 1,1,1890,
1659.03,,Surface,2,Image 1,1,1892,
12.5895,,Surface,2,Image 1,1,1893,
38.0964,,Surface,2,Image 1,1,1895,
64.8855,,Surface,2,Image 1,1,1896,
2223.85,,Surface,2,Image 1,1,1897,
42.112,,Surface,2,Image 1,1,1898,
97.6868,,Surface,2,Image 1,1,1900,
526.297,,Surface,2,Image 1,1,1901,
85.4072,,Surface,2,Image 1,1,1902,
1746.88,,Surface,2,Image 1,1,1903,
211.411,,Surface,2,Image 1,1,1904,
161.302,,Surface,2,Image 1,1,1906,
46.5585,,Surface,2,Image 1,1,1908,
6.6155,,Surface,2,Image 1,1,1909,
1316.7,,Surface,2,Image 1,1,1910,
168.973,,Surface,2,Image 1,1,1912,
164.907,,Surface,2,Image 1,1,1913,
919.682,,Surface,2,Image 1,1,1914,
1075.2,,Surface,2,Image 1,1,1916,
27.3073,,Surface,2,Image 1,1,1917,
1540.77,,Surface,2,Image 1,1,1919,
346.393,,Surface,2,Image 1,1,1920,
188.503,,Surface,2,Image 1,1,1921,
531.391,,Surface,2,Image 1,1,1922,
2619.69,,Surface,2,Image 1,1,1923,
603.421,,Surface,2,Image 1,1,1924,
981.138,,Surface,2,Image 1,1,1925,
147.325,,Surface,2,Image 1,1,1927,
69.524,,Surface,2,Image 1,1,1928,
277.349,,Surface,2,Image 1,1,1930,
1507.75,,Surface,2,Image 1,1,1931,
503.398,,Surface,2,Image 1,1,1934,
379.887,,Surface,2,Image 1,1,1935,
57.7411,,Surface,2,Image 1,1,1936,
1358.6,,Surface,2,Image 1,1,1937,
238.98,,Surface,2,Image 1,1,1938,
341.133,,Surface,2,Image 1,1,1939,
122.416,,Surface,2,Image 1,1,1940,
117.774,,Surface,2,Image 1,1,1941,
360.759,,Surface,2,Image 1,1,1942,
665.019,,Surface,2,Image 1,1,1945,
706.194,,Surface,2,Image 1,1,1946,
1312.68,,Surface,2,Image 1,1,1947,
468.463,,Surface,2,Image 1,1,1949,
480.527,,Surface,2,Image 1,1,1950,
333.078,,Surface,2,Image 1,1,1952,
52.5493,,Surface,2,Image 1,1,1953,
597.906,,Surface,2,Image 1,1,1954,
870.599,,Surface,2,Image 1,1,1955,
2206.22,,Surface,2,Image 1,1,1956,
113.165,,Surface,2,Image 1,1,1957,
510.008,,Surface,2,Image 1,1,1959,
597.489,,Surface,2,Image 1,1,1960,
72.7972,,Surface,2,Image 1,1,1961,
50.0126,,Surface,2,Image 1,1,1963,
400.569,,Surface,2,Image 1,1,1965,
398.815,,Surface,2,Image 1,1,1967,
127.717,,Surface,2,Image 1,1,1968,
92.4103,,Surface,2,Image 1,1,1970,
548.489,,Surface,2,Image 1,1,1971,
447.146,,Surface,2,Image 1,1,1972,
259.63,,Surface,2,Image 1,1,1973,
372.706,,Surface,2,Image 1,1,1974,
1060.5,,Surface,2,Image 1,1,1975,
641.793,,Surface,2,Image 1,1,1977,
624.332,,Surface,2,Image 1,1,1981,
15.2505,,Surface,2,Image 1,1,1983,
263.64,,Surface,2,Image 1,1,1984,
60.1664,,Surface,2,Image 1,1,1986,
24.9606,,Surface,2,Image 1,1,1987,
281.32,,Surface,2,Image 1,1,1988,
351.247,,Surface,2,Image 1,1,1989,
2262.98,,Surface,2,Image 1,1,1992,
339.454,,Surface,2,Image 1,1,1993,
753.477,,Surface,2,Image 1,1,1994,
58.783,,Surface,2,Image 1,1,1996,
13.2118,,Surface,2,Image 1,1,1997,
2955.71,,Surface,2,Image 1,1,1998,
151.878,,Surface,2,Image 1,1,1999,
341.876,,Surface,2,Image 1,1,2002,
46.9947,,Surface,2,Image 1,1,2003,
1771.83,,Surface,2,Image 1,1,2005,
1259.62,,Surface,2,Image 1,1,2008,
1410.75,,Surface,2,Image 1,1,2009,
195.9,,Surface,2,Image 1,1,2012,
8.82749,,Surface,2,Image 1,1,2013,
95.6204,,Surface,2,Image 1,1,2014,
183.222,,Surface,2,Image 1,1,2015,
901.996,,Surface,2,Image 1,1,2017,
52.0302,,Surface,2,Image 1,1,2018,
692.638,,Surface,2,Image 1,1,2019,
8.36147,,Surface,2,Image 1,1,2020,
385.38,,Surface,2,Image 1,1,2022,
396.529,,Surface,2,Image 1,1,2027,
33.0771,,Surface,2,Image 1,1,2028,
259.543,,Surface,2,Image 1,1,2030,
180.787,,Surface,2,Image 1,1,2031,
44.0531,,Surface,2,Image 1,1,2032,
643.509,,Surface,2,Image 1,1,2033,
391.271,,Surface,2,Image 1,1,2034,
4136.94,,Surface,2,Image 1,1,2035,
260.068,,Surface,2,Image 1,1,2037,
222.879,,Surface,2,Image 1,1,2038,
337.823,,Surface,2,Image 1,1,2039,
466.62,,Surface,2,Image 1,1,2040,
104.76,,Surface,2,Image 1,1,2041,
927.148,,Surface,2,Image 1,1,2042,
356.235,,Surface,2,Image 1,1,2043,
300.261,,Surface,2,Image 1,1,2044,
267.165,,Surface,2,Image 1,1,2045,
94.4509,,Surface,2,Image 1,1,2046,
84.7934,,Surface,2,Image 1,1,2048,
28.5216,,Surface,2,Image 1,1,2049,
817.653,,Surface,2,Image 1,1,2050,
164.351,,Surface,2,Image 1,1,2051,
229.658,,Surface,2,Image 1,1,2052,
1695.57,,Surface,2,Image 1,1,2054,
946.652,,Surface,2,Image 1,1,2055,
179.643,,Surface,2,Image 1,1,2056,
800.77,,Surface,2,Image 1,1,2057,
1109.87,,Surface,2,Image 1,1,2059,
235.438,,Surface,2,Image 1,1,2060,
483.548,,Surface,2,Image 1,1,2061,
460.157,,Surface,2,Image 1,1,2063,
990.082,,Surface,2,Image 1,1,2064,
237.187,,Surface,2,Image 1,1,2065,
56.378,,Surface,2,Image 1,1,2066,
580.538,,Surface,2,Image 1,1,2067,
1670.57,,Surface,2,Image 1,1,2069,
98.3873,,Surface,2,Image 1,1,2070,
123.079,,Surface,2,Image 1,1,2071,
157.855,,Surface,2,Image 1,1,2074,
2585.14,,Surface,2,Image 1,1,2075,
49.3912,,Surface,2,Image 1,1,2076,
530.294,,Surface,2,Image 1,1,2077,
721.297,,Surface,2,Image 1,1,2078,
46.3251,,Surface,2,Image 1,1,2079,
238.756,,Surface,2,Image 1,1,2081,
17.3627,,Surface,2,Image 1,1,2082,
81.1753,,Surface,2,Image 1,1,2083,
1217.03,,Surface,2,Image 1,1,2084,
25.7824,,Surface,2,Image 1,1,2086,
40.7751,,Surface,2,Image 1,1,2087,
2635.54,,Surface,2,Image 1,1,2091,
146.997,,Surface,2,Image 1,1,2093,
130.509,,Surface,2,Image 1,1,2095,
171.935,,Surface,2,Image 1,1,2096,
308.643,,Surface,2,Image 1,1,2097,
703.879,,Surface,2,Image 1,1,2098,
26.3838,,Surface,2,Image 1,1,2100,
8422.1,,Surface,2,Image 1,1,2101,
1665.34,,Surface,2,Image 1,1,2102,
367.803,,Surface,2,Image 1,1,2103,
2296.03,,Surface,2,Image 1,1,2105,
303.821,,Surface,2,Image 1,1,2106,
585.518,,Surface,2,Image 1,1,2107,
59.8678,,Surface,2,Image 1,1,2110,
301.204,,Surface,2,Image 1,1,2111,
203.71,,Surface,2,Image 1,1,2112,
5789.83,,Surface,2,Image 1,1,2113,
210.552,,Surface,2,Image 1,1,2115,
654.64,,Surface,2,Image 1,1,2116,
931.159,,Surface,2,Image 1,1,2117,
227.836,,Surface,2,Image 1,1,2118,
270.27,,Surface,2,Image 1,1,2119,
139.866,,Surface,2,Image 1,1,2120,
567.934,,Surface,2,Image 1,1,2121,
669.646,,Surface,2,Image 1,1,2122,
219.792,,Surface,2,Image 1,1,2123,
55.9693,,Surface,2,Image 1,1,2124,
11.3651,,Surface,2,Image 1,1,2126,
3448.6,,Surface,2,Image 1,1,2127,
64.4148,,Surface,2,Image 1,1,2128,
314.438,,Surface,2,Image 1,1,2129,
1710.16,,Surface,2,Image 1,1,2130,
337.453,,Surface,2,Image 1,1,2131,
40.7051,,Surface,2,Image 1,1,2132,
192.168,,Surface,2,Image 1,1,2133,
2061.89,,Surface,2,Image 1,1,2134,
861.987,,Surface,2,Image 1,1,2136,
34.5462,,Surface,2,Image 1,1,2137,
28.6768,,Surface,2,Image 1,1,2138,
228.301,,Surface,2,Image 1,1,2140,
314.734,,Surface,2,Image 1,1,2141,
886.195,,Surface,2,Image 1,1,2142,
232.419,,Surface,2,Image 1,1,2143,
350.029,,Surface,2,Image 1,1,2144,
150.102,,Surface,2,Image 1,1,2145,
1538.99,,Surface,2,Image 1,1,2146,
13.5845,,Surface,2,Image 1,1,2147,
4423.65,,Surface,2,Image 1,1,2148,
1324.65,,Surface,2,Image 1,1,2149,
62.9339,,Surface,2,Image 1,1,2150,
253.605,,Surface,2,Image 1,1,2151,
1840.32,,Surface,2,Image 1,1,2152,
18.8968,,Surface,2,Image 1,1,2154,
171.528,,Surface,2,Image 1,1,2155,
1712.14,,Surface,2,Image 1,1,2156,
4322.35,,Surface,2,Image 1,1,2157,
18.6728,,Surface,2,Image 1,1,2159,
130.745,,Surface,2,Image 1,1,2160,
143.256,,Surface,2,Image 1,1,2161,
1006.67,,Surface,2,Image 1,1,2162,
516.277,,Surface,2,Image 1,1,2163,
371.297,,Surface,2,Image 1,1,2164,
67.7356,,Surface,2,Image 1,1,2165,
62.9715,,Surface,2,Image 1,1,2166,
394.898,,Surface,2,Image 1,1,2168,
772.769,,Surface,2,Image 1,1,2170,
77.6326,,Surface,2,Image 1,1,2171,
64.6623,,Surface,2,Image 1,1,2173,
76.469,,Surface,2,Image 1,1,2174,
198.256,,Surface,2,Image 1,1,2175,
28.2623,,Surface,2,Image 1,1,2176,
250.223,,Surface,2,Image 1,1,2177,
182.954,,Surface,2,Image 1,1,2178,
322.995,,Surface,2,Image 1,1,2179,
252.264,,Surface,2,Image 1,1,2181,
85.7011,,Surface,2,Image 1,1,2182,
996.961,,Surface,2,Image 1,1,2183,
155.534,,Surface,2,Image 1,1,2184,
683.631,,Surface,2,Image 1,1,2185,
795.872,,Surface,2,Image 1,1,2186,
21.2213,,Surface,2,Image 1,1,2187,
448.607,,Surface,2,Image 1,1,2189,
1454.61,,Surface,2,Image 1,1,2190,
260.056,,Surface,2,Image 1,1,2191,
1990.43,,Surface,2,Image 1,1,2192,
216.948,,Surface,2,Image 1,1,2193,
2490.58,,Surface,2,Image 1,1,2195,
34.6099,,Surface,2,Image 1,1,2196,
80.1237,,Surface,2,Image 1,1,2197,
487.368,,Surface,2,Image 1,1,2198,
7.57857,,Surface,2,Image 1,1,2199,
111.489,,Surface,2,Image 1,1,2200,
527.126,,Surface,2,Image 1,1,2201,
91.439,,Surface,2,Image 1,1,2202,
57.2147,,Surface,2,Image 1,1,2203,
134.375,,Surface,2,Image 1,1,2205,
157.901,,Surface,2,Image 1,1,2207,
499.165,,Surface,2,Image 1,1,2208,
308.494,,Surface,2,Image 1,1,2209,
64.5001,,Surface,2,Image 1,1,2210,
53.5017,,Surface,2,Image 1,1,2212,
325.255,,Surface,2,Image 1,1,2213,
1054.25,,Surface,2,Image 1,1,2214,
139.229,,Surface,2,Image 1,1,2215,
70.6003,,Surface,2,Image 1,1,2216,
102.133,,Surface,2,Image 1,1,2217,
51.7175,,Surface,2,Image 1,1,2218,
1140.48,,Surface,2,Image 1,1,2220,
122.176,,Surface,2,Image 1,1,2221,
6924.24,,Surface,2,Image 1,1,2222,
1803.66,,Surface,2,Image 1,1,2223,
883.389,,Surface,2,Image 1,1,2224,
226.509,,Surface,2,Image 1,1,2225,
2230,,Surface,2,Image 1,1,2226,
787.061,,Surface,2,Image 1,1,2227,
91.6659,,Surface,2,Image 1,1,2228,
1347.35,,Surface,2,Image 1,1,2229,
41.596,,Surface,2,Image 1,1,2230,
177.186,,Surface,2,Image 1,1,2231,
998.489,,Surface,2,Image 1,1,2232,
886.56,,Surface,2,Image 1,1,2233,
413.919,,Surface,2,Image 1,1,2234,
362.505,,Surface,2,Image 1,1,2235,
61.6718,,Surface,2,Image 1,1,2237,
32.2919,,Surface,2,Image 1,1,2238,
578.957,,Surface,2,Image 1,1,2239,
254.318,,Surface,2,Image 1,1,2240,
2483.78,,Surface,2,Image 1,1,2241,
85.6542,,Surface,2,Image 1,1,2242,
230.349,,Surface,2,Image 1,1,2243,
214.941,,Surface,2,Image 1,1,2244,
1188.75,,Surface,2,Image 1,1,2246,
467.649,,Surface,2,Image 1,1,2247,
852.288,,Surface,2,Image 1,1,2249,
644.778,,Surface,2,Image 1,1,2250,
364.722,,Surface,2,Image 1,1,2251,
77.2693,,Surface,2,Image 1,1,2252,
248.044,,Surface,2,Image 1,1,2253,
1057.34,,Surface,2,Image 1,1,2255,
538.588,,Surface,2,Image 1,1,2256,
771.35,,Surface,2,Image 1,1,2257,
2483.57,,Surface,2,Image 1,1,2258,
67.1598,,Surface,2,Image 1,1,2259,
188.275,,Surface,2,Image 1,1,2260,
1197.6,,Surface,2,Image 1,1,2261,
15.9716,,Surface,2,Image 1,1,2262,
1822.31,,Surface,2,Image 1,1,2263,
57.7289,,Surface,2,Image 1,1,2264,
216.948,,Surface,2,Image 1,1,2266,
632.21,,Surface,2,Image 1,1,2268,
159.318,,Surface,2,Image 1,1,2269,
1435.97,,Surface,2,Image 1,1,2271,
803.507,,Surface,2,Image 1,1,2272,
2960.36,,Surface,2,Image 1,1,2275,
339.425,,Surface,2,Image 1,1,2276,
395.508,,Surface,2,Image 1,1,2277,
9749.85,,Surface,2,Image 1,1,2278,
191.277,,Surface,2,Image 1,1,2279,
41.6167,,Surface,2,Image 1,1,2281,
118.015,,Surface,2,Image 1,1,2282,
917.759,,Surface,2,Image 1,1,2283,
70.7288,,Surface,2,Image 1,1,2284,
397.006,,Surface,2,Image 1,1,2285,
37.7255,,Surface,2,Image 1,1,2288,
1537,,Surface,2,Image 1,1,2289,
1438.76,,Surface,2,Image 1,1,2290,
231.388,,Surface,2,Image 1,1,2291,
451.82,,Surface,2,Image 1,1,2292,
32.2078,,Surface,2,Image 1,1,2293,
104.213,,Surface,2,Image 1,1,2294,
1255.11,,Surface,2,Image 1,1,2295,
1045.54,,Surface,2,Image 1,1,2296,
1450.05,,Surface,2,Image 1,1,2297,
6.22177,,Surface,2,Image 1,1,2298,
342.502,,Surface,2,Image 1,1,2300,
229.944,,Surface,2,Image 1,1,2301,
9.86296,,Surface,2,Image 1,1,2302,
739.866,,Surface,2,Image 1,1,2303,
389.365,,Surface,2,Image 1,1,2304,
21.7119,,Surface,2,Image 1,1,2305,
19.268,,Surface,2,Image 1,1,2306,
119.584,,Surface,2,Image 1,1,2307,
52.877,,Surface,2,Image 1,1,2308,
136.549,,Surface,2,Image 1,1,2309,
123.507,,Surface,2,Image 1,1,2310,
1026.68,,Surface,2,Image 1,1,2311,
166.13,,Surface,2,Image 1,1,2312,
631.984,,Surface,2,Image 1,1,2313,
34.4642,,Surface,2,Image 1,1,2314,
111.584,,Surface,2,Image 1,1,2315,
480.75,,Surface,2,Image 1,1,2316,
88.8462,,Surface,2,Image 1,1,2317,
976.279,,Surface,2,Image 1,1,2318,
1338.06,,Surface,2,Image 1,1,2319,
595.769,,Surface,2,Image 1,1,2322,
206.959,,Surface,2,Image 1,1,2323,
647.266,,Surface,2,Image 1,1,2324,
61.4887,,Surface,2,Image 1,1,2325,
404.674,,Surface,2,Image 1,1,2326,
1907.9,,Surface,2,Image 1,1,2327,
1943.44,,Surface,2,Image 1,1,2328,
92.5376,,Surface,2,Image 1,1,2331,
1912.47,,Surface,2,Image 1,1,2333,
511.55,,Surface,2,Image 1,1,2334,
37.7092,,Surface,2,Image 1,1,2335,
6029.68,,Surface,2,Image 1,1,2336,
86.1659,,Surface,2,Image 1,1,2337,
1722.29,,Surface,2,Image 1,1,2338,
72.2679,,Surface,2,Image 1,1,2339,
465.485,,Surface,2,Image 1,1,2340,
174.309,,Surface,2,Image 1,1,2342,
109.823,,Surface,2,Image 1,1,2343,
98.9358,,Surface,2,Image 1,1,2345,
154.806,,Surface,2,Image 1,1,2346,
1581.38,,Surface,2,Image 1,1,2348,
112.051,,Surface,2,Image 1,1,2349,
271.618,,Surface,2,Image 1,1,2350,
365.128,,Surface,2,Image 1,1,2351,
3755.78,,Surface,2,Image 1,1,2352,
1513,,Surface,2,Image 1,1,2353,
295.789,,Surface,2,Image 1,1,2354,
3724.85,,Surface,2,Image 1,1,2355,
371.91,,Surface,2,Image 1,1,2356,
848.145,,Surface,2,Image 1,1,2358,
386.016,,Surface,2,Image 1,1,2359,
152.562,,Surface,2,Image 1,1,2360,
64.3363,,Surface,2,Image 1,1,2361,
33.3765,,Surface,2,Image 1,1,2362,
2942.5,,Surface,2,Image 1,1,2363,
1398.38,,Surface,2,Image 1,1,2364,
2328.14,,Surface,2,Image 1,1,2365,
54.6582,,Surface,2,Image 1,1,2366,
129.856,,Surface,2,Image 1,1,2367,
1290.33,,Surface,2,Image 1,1,2369,
622.313,,Surface,2,Image 1,1,2370,
15.2291,,Surface,2,Image 1,1,2371,
207.315,,Surface,2,Image 1,1,2372,
157.785,,Surface,2,Image 1,1,2373,
595.359,,Surface,2,Image 1,1,2374,
93.8305,,Surface,2,Image 1,1,2376,
324.378,,Surface,2,Image 1,1,2377,
491.083,,Surface,2,Image 1,1,2378,
1797.06,,Surface,2,Image 1,1,2379,
560.963,,Surface,2,Image 1,1,2380,
55.7345,,Surface,2,Image 1,1,2381,
83.8381,,Surface,2,Image 1,1,2382,
344.014,,Surface,2,Image 1,1,2384,
3197.25,,Surface,2,Image 1,1,2385,
320.06,,Surface,2,Image 1,1,2386,
63.523,,Surface,2,Image 1,1,2387,
195.38,,Surface,2,Image 1,1,2388,
2.236,,Surface,2,Image 1,1,2389,
6135.49,,Surface,2,Image 1,1,2390,
372.503,,Surface,2,Image 1,1,2391,
960.768,,Surface,2,Image 1,1,2392,
1321.89,,Surface,2,Image 1,1,2393,
79.0263,,Surface,2,Image 1,1,2394,
439.251,,Surface,2,Image 1,1,2395,
890.121,,Surface,2,Image 1,1,2396,
71.2729,,Surface,2,Image 1,1,2398,
182.987,,Surface,2,Image 1,1,2399,
77.9417,,Surface,2,Image 1,1,2401,
396.146,,Surface,2,Image 1,1,2403,
280.673,,Surface,2,Image 1,1,2404,
2706.01,,Surface,2,Image 1,1,2405,
766.582,,Surface,2,Image 1,1,2406,
107.865,,Surface,2,Image 1,1,2408,
373.857,,Surface,2,Image 1,1,2409,
340.547,,Surface,2,Image 1,1,2410,
228.654,,Surface,2,Image 1,1,2411,
1552.69,,Surface,2,Image 1,1,2412,
286.189,,Surface,2,Image 1,1,2413,
73.7561,,Surface,2,Image 1,1,2416,
1724.02,,Surface,2,Image 1,1,2417,
124.665,,Surface,2,Image 1,1,2418,
282.612,,Surface,2,Image 1,1,2419,
1282.55,,Surface,2,Image 1,1,2421,
65.2666,,Surface,2,Image 1,1,2422,
1057.84,,Surface,2,Image 1,1,2423,
190.686,,Surface,2,Image 1,1,2424,
289.005,,Surface,2,Image 1,1,2425,
208.541,,Surface,2,Image 1,1,2426,
62.7225,,Surface,2,Image 1,1,2427,
18.2845,,Surface,2,Image 1,1,2429,
2412.66,,Surface,2,Image 1,1,2430,
2229.31,,Surface,2,Image 1,1,2432,
385.392,,Surface,2,Image 1,1,2433,
255.539,,Surface,2,Image 1,1,2435,
3788.83,,Surface,2,Image 1,1,2436,
1154.07,,Surface,2,Image 1,1,2437,
291.364,,Surface,2,Image 1,1,2438,
188.168,,Surface,2,Image 1,1,2441,
2192.98,,Surface,2,Image 1,1,2442,
133.865,,Surface,2,Image 1,1,2444,
179.675,,Surface,2,Image 1,1,2446,
235.178,,Surface,2,Image 1,1,2447,
624.714,,Surface,2,Image 1,1,2450,
746.58,,Surface,2,Image 1,1,2451,
481.015,,Surface,2,Image 1,1,2452,
2826.63,,Surface,2,Image 1,1,2453,
78.6113,,Surface,2,Image 1,1,2454,
95.3289,,Surface,2,Image 1,1,2455,
1887.79,,Surface,2,Image 1,1,2456,
506.324,,Surface,2,Image 1,1,2457,
77.41,,Surface,2,Image 1,1,2458,
156.331,,Surface,2,Image 1,1,2459,
266.546,,Surface,2,Image 1,1,2460,
1166.27,,Surface,2,Image 1,1,2461,
1580.72,,Surface,2,Image 1,1,2462,
378.959,,Surface,2,Image 1,1,2463,
124.271,,Surface,2,Image 1,1,2464,
284.127,,Surface,2,Image 1,1,2465,
415.276,,Surface,2,Image 1,1,2466,
91.3976,,Surface,2,Image 1,1,2467,
102.528,,Surface,2,Image 1,1,2468,
161.81,,Surface,2,Image 1,1,2469,
386.077,,Surface,2,Image 1,1,2470,
88.3195,,Surface,2,Image 1,1,2472,
1307.29,,Surface,2,Image 1,1,2473,
3623.89,,Surface,2,Image 1,1,2474,
100.995,,Surface,2,Image 1,1,2475,
966.162,,Surface,2,Image 1,1,2476,
1936.34,,Surface,2,Image 1,1,2480,
386.463,,Surface,2,Image 1,1,2481,
324.527,,Surface,2,Image 1,1,2482,
78.5215,,Surface,2,Image 1,1,2484,
34.3719,,Surface,2,Image 1,1,2485,
47.947,,Surface,2,Image 1,1,2486,
1133.64,,Surface,2,Image 1,1,2487,
469.171,,Surface,2,Image 1,1,2489,
51.7496,,Surface,2,Image 1,1,2490,
110.162,,Surface,2,Image 1,1,2491,
2448.46,,Surface,2,Image 1,1,2492,
12.609,,Surface,2,Image 1,1,2493,
3134.96,,Surface,2,Image 1,1,2494,
200.484,,Surface,2,Image 1,1,2495,
40.119,,Surface,2,Image 1,1,2497,
16.4772,,Surface,2,Image 1,1,2498,
89.0615,,Surface,2,Image 1,1,2499,
252.602,,Surface,2,Image 1,1,2500,
218.285,,Surface,2,Image 1,1,2501,
69.5769,,Surface,2,Image 1,1,2502,
4578.74,,Surface,2,Image 1,1,2503,
1426.18,,Surface,2,Image 1,1,2504,
523.051,,Surface,2,Image 1,1,2505,
123.866,,Surface,2,Image 1,1,2506,
755.334,,Surface,2,Image 1,1,2507,
943.106,,Surface,2,Image 1,1,2508,
293.871,,Surface,2,Image 1,1,2509,
95.3839,,Surface,2,Image 1,1,2510,
4989.31,,Surface,2,Image 1,1,2512,
160.005,,Surface,2,Image 1,1,2513,
177.773,,Surface,2,Image 1,1,2514,
1001.66,,Surface,2,Image 1,1,2515,
31.701,,Surface,2,Image 1,1,2516,
633.309,,Surface,2,Image 1,1,2517,
236.096,,Surface,2,Image 1,1,2518,
143.743,,Surface,2,Image 1,1,2519,
1221.99,,Surface,2,Image 1,1,2520,
75.3906,,Surface,2,Image 1,1,2521,
1378.53,,Surface,2,Image 1,1,2522,
315.56,,Surface,2,Image 1,1,2523,
152.386,,Surface,2,Image 1,1,2524,
30.7799,,Surface,2,Image 1,1,2525,
3080.67,,Surface,2,Image 1,1,2526,
309.314,,Surface,2,Image 1,1,2527,
99.712,,Surface,2,Image 1,1,2528,
2256.79,,Surface,2,Image 1,1,2530,
70.042,,Surface,2,Image 1,1,2531,
3256.64,,Surface,2,Image 1,1,2532,
70.7889,,Surface,2,Image 1,1,2533,
194.187,,Surface,2,Image 1,1,2534,
299.947,,Surface,2,Image 1,1,2535,
41.0705,,Surface,2,Image 1,1,2537,
540.25,,Surface,2,Image 1,1,2538,
293.702,,Surface,2,Image 1,1,2539,
9197.21,,Surface,2,Image 1,1,2540,
190.982,,Surface,2,Image 1,1,2541,
1214.44,,Surface,2,Image 1,1,2543,
1784.42,,Surface,2,Image 1,1,2544,
315.728,,Surface,2,Image 1,1,2545,
90.5794,,Surface,2,Image 1,1,2546,
637.608,,Surface,2,Image 1,1,2547,
84.3482,,Surface,2,Image 1,1,2548,
748.341,,Surface,2,Image 1,1,2551,
21.4811,,Surface,2,Image 1,1,2553,
46.4315,,Surface,2,Image 1,1,2555,
667.365,,Surface,2,Image 1,1,2556,
233.731,,Surface,2,Image 1,1,2557,
460.828,,Surface,2,Image 1,1,2558,
155.944,,Surface,2,Image 1,1,2559,
373.227,,Surface,2,Image 1,1,2560,
105.765,,Surface,2,Image 1,1,2561,
1353.48,,Surface,2,Image 1,1,2562,
69.9574,,Surface,2,Image 1,1,2564,
123.604,,Surface,2,Image 1,1,2565,
958.362,,Surface,2,Image 1,1,2566,
701.919,,Surface,2,Image 1,1,2568,
118.742,,Surface,2,Image 1,1,2569,
671.014,,Surface,2,Image 1,1,2570,
441.05,,Surface,2,Image 1,1,2571,
151.579,,Surface,2,Image 1,1,2572,
113.511,,Surface,2,Image 1,1,2573,
824.712,,Surface,2,Image 1,1,2574,
950.655,,Surface,2,Image 1,1,2575,
71.0099,,Surface,2,Image 1,1,2576,
1910.09,,Surface,2,Image 1,1,2577,
247.483,,Surface,2,Image 1,1,2578,
2551.28,,Surface,2,Image 1,1,2579,
2206.42,,Surface,2,Image 1,1,2580,
419.565,,Surface,2,Image 1,1,2582,
1291.87,,Surface,2,Image 1,1,2583,
51.0111,,Surface,2,Image 1,1,2584,
2658.62,,Surface,2,Image 1,1,2585,
178.81,,Surface,2,Image 1,1,2587,
245.728,,Surface,2,Image 1,1,2588,
223.571,,Surface,2,Image 1,1,2589,
1299.91,,Surface,2,Image 1,1,2590,
82.9645,,Surface,2,Image 1,1,2591,
580.323,,Surface,2,Image 1,1,2592,
1450.33,,Surface,2,Image 1,1,2593,
99.5728,,Surface,2,Image 1,1,2594,
1397.49,,Surface,2,Image 1,1,2595,
238.155,,Surface,2,Image 1,1,2596,
385.929,,Surface,2,Image 1,1,2597,
4492.81,,Surface,2,Image 1,1,2598,
207.337,,Surface,2,Image 1,1,2599,
2619.44,,Surface,2,Image 1,1,2600,
174.171,,Surface,2,Image 1,1,2601,
1470.23,,Surface,2,Image 1,1,2602,
1094,,Surface,2,Image 1,1,2603,
152.204,,Surface,2,Image 1,1,2604,
2142.16,,Surface,2,Image 1,1,2605,
3392.37,,Surface,2,Image 1,1,2606,
357.885,,Surface,2,Image 1,1,2608,
1.62663,,Surface,2,Image 1,1,2609,
93.6317,,Surface,2,Image 1,1,2610,
1784.76,,Surface,2,Image 1,1,2612,
1427.99,,Surface,2,Image 1,1,2613,
34.997,,Surface,2,Image 1,1,2614,
1205.36,,Surface,2,Image 1,1,2617,
195.301,,Surface,2,Image 1,1,2618,
683.334,,Surface,2,Image 1,1,2620,
876.194,,Surface,2,Image 1,1,2622,
980.855,,Surface,2,Image 1,1,2623,
30.9871,,Surface,2,Image 1,1,2624,
593.14,,Surface,2,Image 1,1,2626,
99.4098,,Surface,2,Image 1,1,2627,
