
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.6963,,Surface,4,Image 1,1,1806,
18.0811,,Surface,4,Image 1,1,1807,
34.4437,,Surface,4,Image 1,1,1808,
37.0398,,Surface,4,Image 1,1,1810,
4.39736,,Surface,4,Image 1,1,1812,
13.5819,,Surface,4,Image 1,1,1813,
4.646,,Surface,4,Image 1,1,1815,
23.8042,,Surface,4,Image 1,1,1816,
7.74942,,Surface,4,Image 1,1,1818,
49.3052,,Surface,4,Image 1,1,1819,
22.1154,,Surface,4,Image 1,1,1824,
2.64148,,Surface,4,Image 1,1,1826,
117.268,,Surface,4,Image 1,1,1827,
41.1077,,Surface,4,Image 1,1,1828,
10.0838,,Surface,4,Image 1,1,1829,
24.2886,,Surface,4,Image 1,1,1830,
5.34031,,Surface,4,Image 1,1,1831,
26.7736,,Surface,4,Image 1,1,1832,
8.15118,,Surface,4,Image 1,1,1833,
29.5513,,Surface,4,Image 1,1,1834,
42.4604,,Surface,4,Image 1,1,1835,
18.105,,Surface,4,Image 1,1,1836,
11.5699,,Surface,4,Image 1,1,1837,
5.86528,,Surface,4,Image 1,1,1840,
8.99942,,Surface,4,Image 1,1,1841,
25.4884,,Surface,4,Image 1,1,1842,
54.0351,,Surface,4,Image 1,1,1843,
11.4666,,Surface,4,Image 1,1,1845,
3.1975,,Surface,4,Image 1,1,1847,
5.56144,,Surface,4,Image 1,1,1848,
5.09116,,Surface,4,Image 1,1,1850,
68.169,,Surface,4,Image 1,1,1851,
35.7518,,Surface,4,Image 1,1,1852,
70.614,,Surface,4,Image 1,1,1855,
25.4987,,Surface,4,Image 1,1,1856,
31.7205,,Surface,4,Image 1,1,1857,
9.56884,,Surface,4,Image 1,1,1858,
2.75536,,Surface,4,Image 1,1,1859,
50.5591,,Surface,4,Image 1,1,1860,
43.6824,,Surface,4,Image 1,1,1861,
4.7864,,Surface,4,Image 1,1,1862,
16.3999,,Surface,4,Image 1,1,1863,
9.11683,,Surface,4,Image 1,1,1864,
21.1747,,Surface,4,Image 1,1,1865,
8.53293,,Surface,4,Image 1,1,1867,
52.9625,,Surface,4,Image 1,1,1868,
4.88784,,Surface,4,Image 1,1,1869,
19.2969,,Surface,4,Image 1,1,1870,
12.9461,,Surface,4,Image 1,1,1871,
33.1738,,Surface,4,Image 1,1,1875,
9.86478,,Surface,4,Image 1,1,1879,
40.4218,,Surface,4,Image 1,1,1880,
6.30374,,Surface,4,Image 1,1,1881,
52.6733,,Surface,4,Image 1,1,1883,
7.24811,,Surface,4,Image 1,1,1884,
8.17394,,Surface,4,Image 1,1,1885,
9.53412,,Surface,4,Image 1,1,1887,
75.5622,,Surface,4,Image 1,1,1888,
2.85064,,Surface,4,Image 1,1,1890,
15.8872,,Surface,4,Image 1,1,1892,
11.0211,,Surface,4,Image 1,1,1893,
5.66629,,Surface,4,Image 1,1,1895,
7.44777,,Surface,4,Image 1,1,1896,
42.0127,,Surface,4,Image 1,1,1897,
7.1756,,Surface,4,Image 1,1,1898,
10.848,,Surface,4,Image 1,1,1900,
11.5599,,Surface,4,Image 1,1,1901,
3.5193,,Surface,4,Image 1,1,1902,
7.1236,,Surface,4,Image 1,1,1903,
10.6354,,Surface,4,Image 1,1,1904,
5.99562,,Surface,4,Image 1,1,1906,
7.23848,,Surface,4,Image 1,1,1908,
2.98501,,Surface,4,Image 1,1,1909,
10.1675,,Surface,4,Image 1,1,1910,
5.1117,,Surface,4,Image 1,1,1912,
23.6798,,Surface,4,Image 1,1,1913,
57.5123,,Surface,4,Image 1,1,1914,
93.7824,,Surface,4,Image 1,1,1916,
5.07382,,Surface,4,Image 1,1,1917,
33.5186,,Surface,4,Image 1,1,1919,
12.5606,,Surface,4,Image 1,1,1920,
14.009,,Surface,4,Image 1,1,1921,
28.1511,,Surface,4,Image 1,1,1922,
75.6155,,Surface,4,Image 1,1,1923,
6.68141,,Surface,4,Image 1,1,1924,
27.2963,,Surface,4,Image 1,1,1925,
25.2951,,Surface,4,Image 1,1,1927,
5.32519,,Surface,4,Image 1,1,1928,
6.06479,,Surface,4,Image 1,1,1930,
7.71424,,Surface,4,Image 1,1,1931,
44.8473,,Surface,4,Image 1,1,1934,
17.678,,Surface,4,Image 1,1,1935,
23.2622,,Surface,4,Image 1,1,1936,
40.6175,,Surface,4,Image 1,1,1937,
77.5408,,Surface,4,Image 1,1,1938,
29.117,,Surface,4,Image 1,1,1939,
11.8086,,Surface,4,Image 1,1,1940,
7.63672,,Surface,4,Image 1,1,1941,
48.6727,,Surface,4,Image 1,1,1942,
15.4204,,Surface,4,Image 1,1,1945,
13.2516,,Surface,4,Image 1,1,1946,
10.8916,,Surface,4,Image 1,1,1947,
12.0731,,Surface,4,Image 1,1,1949,
42.7747,,Surface,4,Image 1,1,1950,
42.7182,,Surface,4,Image 1,1,1952,
4.27764,,Surface,4,Image 1,1,1953,
26.0735,,Surface,4,Image 1,1,1954,
27.2686,,Surface,4,Image 1,1,1955,
26.8204,,Surface,4,Image 1,1,1956,
13.2246,,Surface,4,Image 1,1,1957,
32.995,,Surface,4,Image 1,1,1959,
6.13432,,Surface,4,Image 1,1,1960,
7.36626,,Surface,4,Image 1,1,1961,
22.6785,,Surface,4,Image 1,1,1963,
13.0429,,Surface,4,Image 1,1,1965,
29.0889,,Surface,4,Image 1,1,1967,
18.0982,,Surface,4,Image 1,1,1968,
34.7655,,Surface,4,Image 1,1,1970,
18.3814,,Surface,4,Image 1,1,1971,
42.2602,,Surface,4,Image 1,1,1972,
2.88259,,Surface,4,Image 1,1,1973,
37.0216,,Surface,4,Image 1,1,1974,
70.4727,,Surface,4,Image 1,1,1975,
9.67984,,Surface,4,Image 1,1,1977,
16.8899,,Surface,4,Image 1,1,1981,
9.37041,,Surface,4,Image 1,1,1983,
6.09509,,Surface,4,Image 1,1,1984,
27.2665,,Surface,4,Image 1,1,1986,
11.0285,,Surface,4,Image 1,1,1987,
12.0812,,Surface,4,Image 1,1,1988,
10.0817,,Surface,4,Image 1,1,1989,
21.9614,,Surface,4,Image 1,1,1992,
10.5671,,Surface,4,Image 1,1,1993,
32.1427,,Surface,4,Image 1,1,1994,
30.6618,,Surface,4,Image 1,1,1996,
2.10956,,Surface,4,Image 1,1,1997,
14.198,,Surface,4,Image 1,1,1998,
9.83463,,Surface,4,Image 1,1,1999,
3.48789,,Surface,4,Image 1,1,2002,
22.3916,,Surface,4,Image 1,1,2003,
26.914,,Surface,4,Image 1,1,2005,
8.70526,,Surface,4,Image 1,1,2008,
47.1667,,Surface,4,Image 1,1,2009,
16.3014,,Surface,4,Image 1,1,2012,
1.30765,,Surface,4,Image 1,1,2013,
8.3172,,Surface,4,Image 1,1,2014,
39.6826,,Surface,4,Image 1,1,2015,
36.8939,,Surface,4,Image 1,1,2017,
3.99834,,Surface,4,Image 1,1,2018,
51.9704,,Surface,4,Image 1,1,2019,
20.6325,,Surface,4,Image 1,1,2020,
71.6277,,Surface,4,Image 1,1,2022,
6.84505,,Surface,4,Image 1,1,2027,
2.35385,,Surface,4,Image 1,1,2028,
9.6223,,Surface,4,Image 1,1,2030,
8.18678,,Surface,4,Image 1,1,2031,
1.87124,,Surface,4,Image 1,1,2032,
94.6877,,Surface,4,Image 1,1,2033,
7.39456,,Surface,4,Image 1,1,2034,
25.06,,Surface,4,Image 1,1,2035,
6.01187,,Surface,4,Image 1,1,2037,
12.8452,,Surface,4,Image 1,1,2038,
2.96086,,Surface,4,Image 1,1,2039,
6.02295,,Surface,4,Image 1,1,2040,
13.9503,,Surface,4,Image 1,1,2041,
7.22659,,Surface,4,Image 1,1,2042,
29.9701,,Surface,4,Image 1,1,2043,
43.6844,,Surface,4,Image 1,1,2044,
22.0993,,Surface,4,Image 1,1,2045,
9.7283,,Surface,4,Image 1,1,2046,
5.15394,,Surface,4,Image 1,1,2048,
11.7704,,Surface,4,Image 1,1,2049,
14.1184,,Surface,4,Image 1,1,2050,
2.81663,,Surface,4,Image 1,1,2051,
10.2857,,Surface,4,Image 1,1,2052,
24.3813,,Surface,4,Image 1,1,2054,
15.3723,,Surface,4,Image 1,1,2055,
28.0817,,Surface,4,Image 1,1,2056,
66.8839,,Surface,4,Image 1,1,2057,
41.1684,,Surface,4,Image 1,1,2059,
17.2126,,Surface,4,Image 1,1,2060,
34.7836,,Surface,4,Image 1,1,2061,
29.1642,,Surface,4,Image 1,1,2063,
40.2556,,Surface,4,Image 1,1,2064,
15.5451,,Surface,4,Image 1,1,2065,
1.60718,,Surface,4,Image 1,1,2066,
57.1901,,Surface,4,Image 1,1,2067,
48.282,,Surface,4,Image 1,1,2069,
8.05651,,Surface,4,Image 1,1,2070,
1.89302,,Surface,4,Image 1,1,2071,
9.16381,,Surface,4,Image 1,1,2074,
12.0498,,Surface,4,Image 1,1,2075,
5.74651,,Surface,4,Image 1,1,2076,
11.5476,,Surface,4,Image 1,1,2077,
46.8041,,Surface,4,Image 1,1,2078,
3.9739,,Surface,4,Image 1,1,2079,
21.5902,,Surface,4,Image 1,1,2081,
3.70563,,Surface,4,Image 1,1,2082,
6.2965,,Surface,4,Image 1,1,2083,
32.1898,,Surface,4,Image 1,1,2084,
1.78016,,Surface,4,Image 1,1,2086,
2.9028,,Surface,4,Image 1,1,2087,
31.0508,,Surface,4,Image 1,1,2091,
25.1723,,Surface,4,Image 1,1,2093,
8.75185,,Surface,4,Image 1,1,2095,
12.8345,,Surface,4,Image 1,1,2096,
47.0882,,Surface,4,Image 1,1,2097,
114.506,,Surface,4,Image 1,1,2098,
5.99729,,Surface,4,Image 1,1,2100,
32.5496,,Surface,4,Image 1,1,2101,
13.8135,,Surface,4,Image 1,1,2102,
5.30525,,Surface,4,Image 1,1,2103,
23.7288,,Surface,4,Image 1,1,2105,
20.3057,,Surface,4,Image 1,1,2106,
35.6039,,Surface,4,Image 1,1,2107,
5.17575,,Surface,4,Image 1,1,2110,
31.8687,,Surface,4,Image 1,1,2111,
5.63842,,Surface,4,Image 1,1,2112,
16.4074,,Surface,4,Image 1,1,2113,
10.2798,,Surface,4,Image 1,1,2115,
92.04,,Surface,4,Image 1,1,2116,
46.038,,Surface,4,Image 1,1,2117,
6.99671,,Surface,4,Image 1,1,2118,
16.8905,,Surface,4,Image 1,1,2119,
7.59359,,Surface,4,Image 1,1,2120,
12.1345,,Surface,4,Image 1,1,2121,
34.1945,,Surface,4,Image 1,1,2122,
19.8884,,Surface,4,Image 1,1,2123,
4.9852,,Surface,4,Image 1,1,2124,
18.2227,,Surface,4,Image 1,1,2126,
17.156,,Surface,4,Image 1,1,2127,
2.33541,,Surface,4,Image 1,1,2128,
30.1613,,Surface,4,Image 1,1,2129,
7.14806,,Surface,4,Image 1,1,2130,
7.38463,,Surface,4,Image 1,1,2131,
24.4754,,Surface,4,Image 1,1,2132,
16.9236,,Surface,4,Image 1,1,2133,
99.4284,,Surface,4,Image 1,1,2134,
73.2319,,Surface,4,Image 1,1,2136,
4.94369,,Surface,4,Image 1,1,2137,
4.52325,,Surface,4,Image 1,1,2138,
65.2504,,Surface,4,Image 1,1,2140,
18.0055,,Surface,4,Image 1,1,2141,
24.7862,,Surface,4,Image 1,1,2142,
6.18176,,Surface,4,Image 1,1,2143,
27.3375,,Surface,4,Image 1,1,2144,
22.1866,,Surface,4,Image 1,1,2145,
73.6007,,Surface,4,Image 1,1,2146,
5.77649,,Surface,4,Image 1,1,2147,
20.4877,,Surface,4,Image 1,1,2148,
103.758,,Surface,4,Image 1,1,2149,
2.61423,,Surface,4,Image 1,1,2150,
5.39677,,Surface,4,Image 1,1,2151,
98.4849,,Surface,4,Image 1,1,2152,
4.66805,,Surface,4,Image 1,1,2154,
5.1136,,Surface,4,Image 1,1,2155,
10.0008,,Surface,4,Image 1,1,2156,
14.0242,,Surface,4,Image 1,1,2157,
13.7625,,Surface,4,Image 1,1,2159,
1.68009,,Surface,4,Image 1,1,2160,
3.95337,,Surface,4,Image 1,1,2161,
29.7087,,Surface,4,Image 1,1,2162,
9.83841,,Surface,4,Image 1,1,2163,
17.505,,Surface,4,Image 1,1,2164,
5.9154,,Surface,4,Image 1,1,2165,
5.48104,,Surface,4,Image 1,1,2166,
36.77,,Surface,4,Image 1,1,2168,
193.106,,Surface,4,Image 1,1,2170,
1.36266,,Surface,4,Image 1,1,2171,
5.95668,,Surface,4,Image 1,1,2173,
34.7532,,Surface,4,Image 1,1,2174,
3.76146,,Surface,4,Image 1,1,2175,
5.40695,,Surface,4,Image 1,1,2176,
7.01119,,Surface,4,Image 1,1,2177,
2.04397,,Surface,4,Image 1,1,2178,
5.74663,,Surface,4,Image 1,1,2179,
40.6494,,Surface,4,Image 1,1,2181,
18.1418,,Surface,4,Image 1,1,2182,
9.00103,,Surface,4,Image 1,1,2183,
15.8548,,Surface,4,Image 1,1,2184,
31.1577,,Surface,4,Image 1,1,2185,
7.70665,,Surface,4,Image 1,1,2186,
2.77129,,Surface,4,Image 1,1,2187,
27.6228,,Surface,4,Image 1,1,2189,
23.8431,,Surface,4,Image 1,1,2190,
41.4366,,Surface,4,Image 1,1,2191,
67.9221,,Surface,4,Image 1,1,2192,
53.2316,,Surface,4,Image 1,1,2193,
83.3903,,Surface,4,Image 1,1,2195,
3.3708,,Surface,4,Image 1,1,2196,
2.8596,,Surface,4,Image 1,1,2197,
53.4169,,Surface,4,Image 1,1,2198,
6.11824,,Surface,4,Image 1,1,2199,
6.68495,,Surface,4,Image 1,1,2200,
43.8967,,Surface,4,Image 1,1,2201,
13.908,,Surface,4,Image 1,1,2202,
26.9474,,Surface,4,Image 1,1,2203,
5.52955,,Surface,4,Image 1,1,2205,
4.87683,,Surface,4,Image 1,1,2207,
21.1195,,Surface,4,Image 1,1,2208,
63.3028,,Surface,4,Image 1,1,2209,
3.63608,,Surface,4,Image 1,1,2210,
21.931,,Surface,4,Image 1,1,2212,
13.0053,,Surface,4,Image 1,1,2213,
5.31272,,Surface,4,Image 1,1,2214,
18.2359,,Surface,4,Image 1,1,2215,
6.37218,,Surface,4,Image 1,1,2216,
146.671,,Surface,4,Image 1,1,2217,
3.94089,,Surface,4,Image 1,1,2218,
8.97535,,Surface,4,Image 1,1,2220,
7.65595,,Surface,4,Image 1,1,2221,
41.5812,,Surface,4,Image 1,1,2222,
110.826,,Surface,4,Image 1,1,2223,
29.4916,,Surface,4,Image 1,1,2224,
45.7175,,Surface,4,Image 1,1,2225,
5.60616,,Surface,4,Image 1,1,2226,
5.72947,,Surface,4,Image 1,1,2227,
4.66222,,Surface,4,Image 1,1,2228,
18.4903,,Surface,4,Image 1,1,2229,
2.77032,,Surface,4,Image 1,1,2230,
14.5863,,Surface,4,Image 1,1,2231,
16.5668,,Surface,4,Image 1,1,2232,
8.59883,,Surface,4,Image 1,1,2233,
21.3432,,Surface,4,Image 1,1,2234,
49.4479,,Surface,4,Image 1,1,2235,
3.99341,,Surface,4,Image 1,1,2237,
2.84781,,Surface,4,Image 1,1,2238,
80.3436,,Surface,4,Image 1,1,2239,
16.9629,,Surface,4,Image 1,1,2240,
11.9428,,Surface,4,Image 1,1,2241,
7.50638,,Surface,4,Image 1,1,2242,
6.66398,,Surface,4,Image 1,1,2243,
33.5044,,Surface,4,Image 1,1,2244,
35.2847,,Surface,4,Image 1,1,2246,
49.5968,,Surface,4,Image 1,1,2247,
18.6838,,Surface,4,Image 1,1,2249,
52.7501,,Surface,4,Image 1,1,2250,
17.4363,,Surface,4,Image 1,1,2251,
4.3424,,Surface,4,Image 1,1,2252,
9.56861,,Surface,4,Image 1,1,2253,
36.0469,,Surface,4,Image 1,1,2255,
43.4262,,Surface,4,Image 1,1,2256,
65.6341,,Surface,4,Image 1,1,2257,
35.1534,,Surface,4,Image 1,1,2258,
3.08405,,Surface,4,Image 1,1,2259,
52.8489,,Surface,4,Image 1,1,2260,
58.0793,,Surface,4,Image 1,1,2261,
2.36103,,Surface,4,Image 1,1,2262,
19.5455,,Surface,4,Image 1,1,2263,
11.8876,,Surface,4,Image 1,1,2264,
19.0504,,Surface,4,Image 1,1,2266,
88.5543,,Surface,4,Image 1,1,2268,
8.85439,,Surface,4,Image 1,1,2269,
34.1778,,Surface,4,Image 1,1,2271,
19.4273,,Surface,4,Image 1,1,2272,
51.3854,,Surface,4,Image 1,1,2275,
38.4471,,Surface,4,Image 1,1,2276,
10.1634,,Surface,4,Image 1,1,2277,
97.4569,,Surface,4,Image 1,1,2278,
13.4636,,Surface,4,Image 1,1,2279,
2.13766,,Surface,4,Image 1,1,2281,
5.73643,,Surface,4,Image 1,1,2282,
45.2732,,Surface,4,Image 1,1,2283,
7.43696,,Surface,4,Image 1,1,2284,
44.0807,,Surface,4,Image 1,1,2285,
7.00221,,Surface,4,Image 1,1,2288,
32.3927,,Surface,4,Image 1,1,2289,
37.8504,,Surface,4,Image 1,1,2290,
8.80736,,Surface,4,Image 1,1,2291,
31.0864,,Surface,4,Image 1,1,2292,
3.42892,,Surface,4,Image 1,1,2293,
10.282,,Surface,4,Image 1,1,2294,
43.3197,,Surface,4,Image 1,1,2295,
11.6849,,Surface,4,Image 1,1,2296,
25.7285,,Surface,4,Image 1,1,2297,
32.819,,Surface,4,Image 1,1,2298,
42.9575,,Surface,4,Image 1,1,2300,
30.0939,,Surface,4,Image 1,1,2301,
4.72681,,Surface,4,Image 1,1,2302,
25.5302,,Surface,4,Image 1,1,2303,
58.0924,,Surface,4,Image 1,1,2304,
12.9652,,Surface,4,Image 1,1,2305,
7.21334,,Surface,4,Image 1,1,2306,
35.2111,,Surface,4,Image 1,1,2307,
6.50615,,Surface,4,Image 1,1,2308,
16.7421,,Surface,4,Image 1,1,2309,
5.12479,,Surface,4,Image 1,1,2310,
31.4952,,Surface,4,Image 1,1,2311,
28.4196,,Surface,4,Image 1,1,2312,
36.2062,,Surface,4,Image 1,1,2313,
18.6318,,Surface,4,Image 1,1,2314,
10.929,,Surface,4,Image 1,1,2315,
22.402,,Surface,4,Image 1,1,2316,
5.08694,,Surface,4,Image 1,1,2317,
17.4994,,Surface,4,Image 1,1,2318,
12.206,,Surface,4,Image 1,1,2319,
45.2924,,Surface,4,Image 1,1,2322,
14.9888,,Surface,4,Image 1,1,2323,
55.5795,,Surface,4,Image 1,1,2324,
8.7961,,Surface,4,Image 1,1,2325,
73.1489,,Surface,4,Image 1,1,2326,
20.3786,,Surface,4,Image 1,1,2327,
57.3322,,Surface,4,Image 1,1,2328,
24.533,,Surface,4,Image 1,1,2331,
22.3275,,Surface,4,Image 1,1,2333,
14.6667,,Surface,4,Image 1,1,2334,
39.3109,,Surface,4,Image 1,1,2335,
47.949,,Surface,4,Image 1,1,2336,
7.30072,,Surface,4,Image 1,1,2337,
16.53,,Surface,4,Image 1,1,2338,
9.38438,,Surface,4,Image 1,1,2339,
36.959,,Surface,4,Image 1,1,2340,
16.1432,,Surface,4,Image 1,1,2342,
4.00523,,Surface,4,Image 1,1,2343,
4.39989,,Surface,4,Image 1,1,2345,
14.7779,,Surface,4,Image 1,1,2346,
64.2792,,Surface,4,Image 1,1,2348,
5.58964,,Surface,4,Image 1,1,2349,
17.0999,,Surface,4,Image 1,1,2350,
42.6333,,Surface,4,Image 1,1,2351,
30.5547,,Surface,4,Image 1,1,2352,
35.6096,,Surface,4,Image 1,1,2353,
10.9624,,Surface,4,Image 1,1,2354,
31.4661,,Surface,4,Image 1,1,2355,
41.6346,,Surface,4,Image 1,1,2356,
19.2185,,Surface,4,Image 1,1,2358,
9.62832,,Surface,4,Image 1,1,2359,
31.1419,,Surface,4,Image 1,1,2360,
5.8422,,Surface,4,Image 1,1,2361,
4.54918,,Surface,4,Image 1,1,2362,
258.797,,Surface,4,Image 1,1,2363,
102.768,,Surface,4,Image 1,1,2364,
37.5683,,Surface,4,Image 1,1,2365,
3.78222,,Surface,4,Image 1,1,2366,
26.6131,,Surface,4,Image 1,1,2367,
53.5806,,Surface,4,Image 1,1,2369,
25.6523,,Surface,4,Image 1,1,2370,
40.07,,Surface,4,Image 1,1,2371,
35.3762,,Surface,4,Image 1,1,2372,
21.0458,,Surface,4,Image 1,1,2373,
13.0943,,Surface,4,Image 1,1,2374,
16.6127,,Surface,4,Image 1,1,2376,
13.8792,,Surface,4,Image 1,1,2377,
38.0589,,Surface,4,Image 1,1,2378,
29.5109,,Surface,4,Image 1,1,2379,
11.0404,,Surface,4,Image 1,1,2380,
71.2686,,Surface,4,Image 1,1,2381,
6.44572,,Surface,4,Image 1,1,2382,
48.4111,,Surface,4,Image 1,1,2384,
19.9195,,Surface,4,Image 1,1,2385,
20.2006,,Surface,4,Image 1,1,2386,
3.69572,,Surface,4,Image 1,1,2387,
20.9737,,Surface,4,Image 1,1,2388,
9.97821,,Surface,4,Image 1,1,2389,
52.9005,,Surface,4,Image 1,1,2390,
15.7191,,Surface,4,Image 1,1,2391,
22.0554,,Surface,4,Image 1,1,2392,
51.365,,Surface,4,Image 1,1,2393,
12.8492,,Surface,4,Image 1,1,2394,
8.81523,,Surface,4,Image 1,1,2395,
14.5897,,Surface,4,Image 1,1,2396,
23.7638,,Surface,4,Image 1,1,2398,
20.355,,Surface,4,Image 1,1,2399,
7.94524,,Surface,4,Image 1,1,2401,
24.7987,,Surface,4,Image 1,1,2403,
7.27904,,Surface,4,Image 1,1,2404,
29.3698,,Surface,4,Image 1,1,2405,
28.3771,,Surface,4,Image 1,1,2406,
6.18687,,Surface,4,Image 1,1,2408,
4.6517,,Surface,4,Image 1,1,2409,
10.5121,,Surface,4,Image 1,1,2410,
7.84372,,Surface,4,Image 1,1,2411,
54.8687,,Surface,4,Image 1,1,2412,
47.1693,,Surface,4,Image 1,1,2413,
8.42233,,Surface,4,Image 1,1,2416,
23.1395,,Surface,4,Image 1,1,2417,
5.3855,,Surface,4,Image 1,1,2418,
26.7062,,Surface,4,Image 1,1,2419,
60.629,,Surface,4,Image 1,1,2421,
16.1357,,Surface,4,Image 1,1,2422,
14.9208,,Surface,4,Image 1,1,2423,
8.34264,,Surface,4,Image 1,1,2424,
17.1438,,Surface,4,Image 1,1,2425,
28.4629,,Surface,4,Image 1,1,2426,
26.6663,,Surface,4,Image 1,1,2427,
2.05117,,Surface,4,Image 1,1,2429,
10.2725,,Surface,4,Image 1,1,2430,
18.734,,Surface,4,Image 1,1,2432,
76.4409,,Surface,4,Image 1,1,2433,
53.6917,,Surface,4,Image 1,1,2435,
21.4188,,Surface,4,Image 1,1,2436,
55.9586,,Surface,4,Image 1,1,2437,
27.7976,,Surface,4,Image 1,1,2438,
19.4749,,Surface,4,Image 1,1,2441,
12.2945,,Surface,4,Image 1,1,2442,
22.9085,,Surface,4,Image 1,1,2444,
64.9648,,Surface,4,Image 1,1,2446,
30.7987,,Surface,4,Image 1,1,2447,
206.828,,Surface,4,Image 1,1,2450,
21.4258,,Surface,4,Image 1,1,2451,
16.4828,,Surface,4,Image 1,1,2452,
53.2052,,Surface,4,Image 1,1,2453,
22.4436,,Surface,4,Image 1,1,2454,
11.7662,,Surface,4,Image 1,1,2455,
123.983,,Surface,4,Image 1,1,2456,
35.4327,,Surface,4,Image 1,1,2457,
3.03192,,Surface,4,Image 1,1,2458,
5.97142,,Surface,4,Image 1,1,2459,
15.9822,,Surface,4,Image 1,1,2460,
23.1418,,Surface,4,Image 1,1,2461,
16.4423,,Surface,4,Image 1,1,2462,
16.4069,,Surface,4,Image 1,1,2463,
9.69827,,Surface,4,Image 1,1,2464,
10.4216,,Surface,4,Image 1,1,2465,
6.73284,,Surface,4,Image 1,1,2466,
52.5028,,Surface,4,Image 1,1,2467,
3.83402,,Surface,4,Image 1,1,2468,
17.5159,,Surface,4,Image 1,1,2469,
13.0161,,Surface,4,Image 1,1,2470,
6.10978,,Surface,4,Image 1,1,2472,
22.8398,,Surface,4,Image 1,1,2473,
62.7389,,Surface,4,Image 1,1,2474,
3.71806,,Surface,4,Image 1,1,2475,
31.9193,,Surface,4,Image 1,1,2476,
37.6308,,Surface,4,Image 1,1,2480,
8.16704,,Surface,4,Image 1,1,2481,
34.8091,,Surface,4,Image 1,1,2482,
3.17952,,Surface,4,Image 1,1,2484,
4.83951,,Surface,4,Image 1,1,2485,
11.7979,,Surface,4,Image 1,1,2486,
70.3275,,Surface,4,Image 1,1,2487,
34.1194,,Surface,4,Image 1,1,2489,
51.6769,,Surface,4,Image 1,1,2490,
7.4586,,Surface,4,Image 1,1,2491,
12.7758,,Surface,4,Image 1,1,2492,
17.6942,,Surface,4,Image 1,1,2493,
27.3086,,Surface,4,Image 1,1,2494,
111.83,,Surface,4,Image 1,1,2495,
2.94339,,Surface,4,Image 1,1,2497,
2.24952,,Surface,4,Image 1,1,2498,
7.87785,,Surface,4,Image 1,1,2499,
15.3785,,Surface,4,Image 1,1,2500,
17.7151,,Surface,4,Image 1,1,2501,
15.9863,,Surface,4,Image 1,1,2502,
22.7214,,Surface,4,Image 1,1,2503,
22.7122,,Surface,4,Image 1,1,2504,
25.2384,,Surface,4,Image 1,1,2505,
45.2333,,Surface,4,Image 1,1,2506,
25.0733,,Surface,4,Image 1,1,2507,
10.471,,Surface,4,Image 1,1,2508,
8.10993,,Surface,4,Image 1,1,2509,
16.659,,Surface,4,Image 1,1,2510,
26.1246,,Surface,4,Image 1,1,2512,
11.7432,,Surface,4,Image 1,1,2513,
13.157,,Surface,4,Image 1,1,2514,
80.1276,,Surface,4,Image 1,1,2515,
15.3996,,Surface,4,Image 1,1,2516,
32.1394,,Surface,4,Image 1,1,2517,
44.096,,Surface,4,Image 1,1,2518,
2.31392,,Surface,4,Image 1,1,2519,
23.8931,,Surface,4,Image 1,1,2520,
8.93855,,Surface,4,Image 1,1,2521,
49.0983,,Surface,4,Image 1,1,2522,
7.09754,,Surface,4,Image 1,1,2523,
17.1652,,Surface,4,Image 1,1,2524,
46.4303,,Surface,4,Image 1,1,2525,
23.2276,,Surface,4,Image 1,1,2526,
41.5332,,Surface,4,Image 1,1,2527,
0.878815,,Surface,4,Image 1,1,2528,
45.202,,Surface,4,Image 1,1,2530,
17.8062,,Surface,4,Image 1,1,2531,
16.8878,,Surface,4,Image 1,1,2532,
7.04556,,Surface,4,Image 1,1,2533,
16.3817,,Surface,4,Image 1,1,2534,
4.29176,,Surface,4,Image 1,1,2535,
4.3374,,Surface,4,Image 1,1,2537,
13.7675,,Surface,4,Image 1,1,2538,
14.7554,,Surface,4,Image 1,1,2539,
51.1331,,Surface,4,Image 1,1,2540,
8.50567,,Surface,4,Image 1,1,2541,
10.0193,,Surface,4,Image 1,1,2543,
29.1504,,Surface,4,Image 1,1,2544,
33.3835,,Surface,4,Image 1,1,2545,
15.923,,Surface,4,Image 1,1,2546,
73.7762,,Surface,4,Image 1,1,2547,
3.65319,,Surface,4,Image 1,1,2548,
46.3469,,Surface,4,Image 1,1,2551,
10.5772,,Surface,4,Image 1,1,2553,
7.82495,,Surface,4,Image 1,1,2555,
46.2692,,Surface,4,Image 1,1,2556,
20.7166,,Surface,4,Image 1,1,2557,
27.7981,,Surface,4,Image 1,1,2558,
2.49828,,Surface,4,Image 1,1,2559,
5.82127,,Surface,4,Image 1,1,2560,
9.23043,,Surface,4,Image 1,1,2561,
10.9146,,Surface,4,Image 1,1,2562,
11.4713,,Surface,4,Image 1,1,2564,
9.33195,,Surface,4,Image 1,1,2565,
56.5383,,Surface,4,Image 1,1,2566,
8.04815,,Surface,4,Image 1,1,2568,
5.70936,,Surface,4,Image 1,1,2569,
14.5164,,Surface,4,Image 1,1,2570,
33.0495,,Surface,4,Image 1,1,2571,
9.00087,,Surface,4,Image 1,1,2572,
1.72542,,Surface,4,Image 1,1,2573,
76.2623,,Surface,4,Image 1,1,2574,
31.5256,,Surface,4,Image 1,1,2575,
3.14077,,Surface,4,Image 1,1,2576,
