
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
150.302,,Surface,3,Image 1,1,1858,
92.0219,,Surface,3,Image 1,1,1859,
76.8575,,Surface,3,Image 1,1,1860,
132.099,,Surface,3,Image 1,1,1861,
430.679,,Surface,3,Image 1,1,1862,
87.3376,,Surface,3,Image 1,1,1863,
356.716,,Surface,3,Image 1,1,1864,
113.018,,Surface,3,Image 1,1,1865,
101.088,,Surface,3,Image 1,1,1867,
204.547,,Surface,3,Image 1,1,1868,
85.5938,,Surface,3,Image 1,1,1869,
521.715,,Surface,3,Image 1,1,1870,
348.335,,Surface,3,Image 1,1,1871,
130.019,,Surface,3,Image 1,1,1875,
85.474,,Surface,3,Image 1,1,1879,
149.294,,Surface,3,Image 1,1,1880,
79.2621,,Surface,3,Image 1,1,1881,
315.662,,Surface,3,Image 1,1,1883,
281.123,,Surface,3,Image 1,1,1884,
88.7217,,Surface,3,Image 1,1,1885,
133.589,,Surface,3,Image 1,1,1887,
143.915,,Surface,3,Image 1,1,1888,
81.1136,,Surface,3,Image 1,1,1890,
343.832,,Surface,3,Image 1,1,1892,
70.453,,Surface,3,Image 1,1,1893,
137.498,,Surface,3,Image 1,1,1895,
91.781,,Surface,3,Image 1,1,1896,
374.468,,Surface,3,Image 1,1,1897,
85.2403,,Surface,3,Image 1,1,1898,
96.8846,,Surface,3,Image 1,1,1900,
256.363,,Surface,3,Image 1,1,1901,
74.8612,,Surface,3,Image 1,1,1902,
353.274,,Surface,3,Image 1,1,1903,
338.79,,Surface,3,Image 1,1,1904,
185.064,,Surface,3,Image 1,1,1906,
80.0792,,Surface,3,Image 1,1,1908,
70.06,,Surface,3,Image 1,1,1909,
346.968,,Surface,3,Image 1,1,1910,
86.4155,,Surface,3,Image 1,1,1912,
97.8045,,Surface,3,Image 1,1,1913,
144.083,,Surface,3,Image 1,1,1914,
353.116,,Surface,3,Image 1,1,1916,
68.7362,,Surface,3,Image 1,1,1917,
206.367,,Surface,3,Image 1,1,1919,
418.566,,Surface,3,Image 1,1,1920,
79.1052,,Surface,3,Image 1,1,1921,
177.465,,Surface,3,Image 1,1,1922,
330.899,,Surface,3,Image 1,1,1923,
161.082,,Surface,3,Image 1,1,1924,
203.075,,Surface,3,Image 1,1,1925,
73.0164,,Surface,3,Image 1,1,1927,
99.3878,,Surface,3,Image 1,1,1928,
154.98,,Surface,3,Image 1,1,1930,
471.546,,Surface,3,Image 1,1,1931,
241.408,,Surface,3,Image 1,1,1934,
139.464,,Surface,3,Image 1,1,1935,
81.1302,,Surface,3,Image 1,1,1936,
170.364,,Surface,3,Image 1,1,1937,
154.665,,Surface,3,Image 1,1,1938,
157.988,,Surface,3,Image 1,1,1939,
86.0842,,Surface,3,Image 1,1,1940,
175.043,,Surface,3,Image 1,1,1941,
312.853,,Surface,3,Image 1,1,1942,
159.423,,Surface,3,Image 1,1,1945,
100.974,,Surface,3,Image 1,1,1946,
146.809,,Surface,3,Image 1,1,1947,
110.001,,Surface,3,Image 1,1,1949,
178.72,,Surface,3,Image 1,1,1950,
179.084,,Surface,3,Image 1,1,1952,
80.7358,,Surface,3,Image 1,1,1953,
123.013,,Surface,3,Image 1,1,1954,
211.389,,Surface,3,Image 1,1,1955,
455.086,,Surface,3,Image 1,1,1956,
114.162,,Surface,3,Image 1,1,1957,
282.322,,Surface,3,Image 1,1,1959,
338.798,,Surface,3,Image 1,1,1960,
158.577,,Surface,3,Image 1,1,1961,
69.5756,,Surface,3,Image 1,1,1963,
151.347,,Surface,3,Image 1,1,1965,
408.688,,Surface,3,Image 1,1,1967,
93.1826,,Surface,3,Image 1,1,1968,
201.203,,Surface,3,Image 1,1,1970,
154.099,,Surface,3,Image 1,1,1971,
313.252,,Surface,3,Image 1,1,1972,
85.5103,,Surface,3,Image 1,1,1973,
239.618,,Surface,3,Image 1,1,1974,
375.918,,Surface,3,Image 1,1,1975,
287.558,,Surface,3,Image 1,1,1977,
181.949,,Surface,3,Image 1,1,1981,
64.2779,,Surface,3,Image 1,1,1983,
128.927,,Surface,3,Image 1,1,1984,
105.145,,Surface,3,Image 1,1,1986,
82.5696,,Surface,3,Image 1,1,1987,
118.497,,Surface,3,Image 1,1,1988,
382.105,,Surface,3,Image 1,1,1989,
395.334,,Surface,3,Image 1,1,1992,
314.909,,Surface,3,Image 1,1,1993,
198.374,,Surface,3,Image 1,1,1994,
87.6413,,Surface,3,Image 1,1,1996,
72.9647,,Surface,3,Image 1,1,1997,
360.371,,Surface,3,Image 1,1,1998,
68.3611,,Surface,3,Image 1,1,1999,
163.409,,Surface,3,Image 1,1,2002,
89.922,,Surface,3,Image 1,1,2003,
266.334,,Surface,3,Image 1,1,2005,
139.217,,Surface,3,Image 1,1,2008,
449.29,,Surface,3,Image 1,1,2009,
137.195,,Surface,3,Image 1,1,2012,
123.551,,Surface,3,Image 1,1,2013,
85.4182,,Surface,3,Image 1,1,2014,
157.548,,Surface,3,Image 1,1,2015,
197.792,,Surface,3,Image 1,1,2017,
98.9624,,Surface,3,Image 1,1,2018,
212.564,,Surface,3,Image 1,1,2019,
92.9467,,Surface,3,Image 1,1,2020,
197.86,,Surface,3,Image 1,1,2022,
206.084,,Surface,3,Image 1,1,2027,
76.1171,,Surface,3,Image 1,1,2028,
103.517,,Surface,3,Image 1,1,2030,
114.004,,Surface,3,Image 1,1,2031,
90.6969,,Surface,3,Image 1,1,2032,
198.66,,Surface,3,Image 1,1,2033,
195.032,,Surface,3,Image 1,1,2034,
225.423,,Surface,3,Image 1,1,2035,
88.6701,,Surface,3,Image 1,1,2037,
128.901,,Surface,3,Image 1,1,2038,
297.178,,Surface,3,Image 1,1,2039,
234.08,,Surface,3,Image 1,1,2040,
280.233,,Surface,3,Image 1,1,2041,
438.959,,Surface,3,Image 1,1,2042,
214.122,,Surface,3,Image 1,1,2043,
168.916,,Surface,3,Image 1,1,2044,
238.788,,Surface,3,Image 1,1,2045,
106.296,,Surface,3,Image 1,1,2046,
83.2949,,Surface,3,Image 1,1,2048,
66.5713,,Surface,3,Image 1,1,2049,
312.244,,Surface,3,Image 1,1,2050,
100.6,,Surface,3,Image 1,1,2051,
106.768,,Surface,3,Image 1,1,2052,
146.686,,Surface,3,Image 1,1,2054,
284.794,,Surface,3,Image 1,1,2055,
165.391,,Surface,3,Image 1,1,2056,
244.342,,Surface,3,Image 1,1,2057,
280.444,,Surface,3,Image 1,1,2059,
175.861,,Surface,3,Image 1,1,2060,
398.513,,Surface,3,Image 1,1,2061,
142.473,,Surface,3,Image 1,1,2063,
327.754,,Surface,3,Image 1,1,2064,
163.909,,Surface,3,Image 1,1,2065,
78.3751,,Surface,3,Image 1,1,2066,
174.532,,Surface,3,Image 1,1,2067,
354.596,,Surface,3,Image 1,1,2069,
238.399,,Surface,3,Image 1,1,2070,
123.33,,Surface,3,Image 1,1,2071,
140.626,,Surface,3,Image 1,1,2074,
736.985,,Surface,3,Image 1,1,2075,
91.2319,,Surface,3,Image 1,1,2076,
119.683,,Surface,3,Image 1,1,2077,
190.961,,Surface,3,Image 1,1,2078,
97.2349,,Surface,3,Image 1,1,2079,
217.016,,Surface,3,Image 1,1,2081,
147.606,,Surface,3,Image 1,1,2082,
141.862,,Surface,3,Image 1,1,2083,
190.351,,Surface,3,Image 1,1,2084,
91.5526,,Surface,3,Image 1,1,2086,
105.46,,Surface,3,Image 1,1,2087,
309.406,,Surface,3,Image 1,1,2091,
141.096,,Surface,3,Image 1,1,2093,
103.543,,Surface,3,Image 1,1,2095,
100.829,,Surface,3,Image 1,1,2096,
200.062,,Surface,3,Image 1,1,2097,
421.48,,Surface,3,Image 1,1,2098,
67.3037,,Surface,3,Image 1,1,2100,
538.103,,Surface,3,Image 1,1,2101,
469.493,,Surface,3,Image 1,1,2102,
81.1495,,Surface,3,Image 1,1,2103,
362.128,,Surface,3,Image 1,1,2105,
138.242,,Surface,3,Image 1,1,2106,
160.602,,Surface,3,Image 1,1,2107,
153.381,,Surface,3,Image 1,1,2110,
141.672,,Surface,3,Image 1,1,2111,
464.825,,Surface,3,Image 1,1,2112,
639.22,,Surface,3,Image 1,1,2113,
92.2389,,Surface,3,Image 1,1,2115,
177.55,,Surface,3,Image 1,1,2116,
300.102,,Surface,3,Image 1,1,2117,
98.4146,,Surface,3,Image 1,1,2118,
84.7147,,Surface,3,Image 1,1,2119,
107.983,,Surface,3,Image 1,1,2120,
134.752,,Surface,3,Image 1,1,2121,
391.976,,Surface,3,Image 1,1,2122,
112.958,,Surface,3,Image 1,1,2123,
76.6364,,Surface,3,Image 1,1,2124,
82.6889,,Surface,3,Image 1,1,2126,
559.357,,Surface,3,Image 1,1,2127,
103.151,,Surface,3,Image 1,1,2128,
161.829,,Surface,3,Image 1,1,2129,
542.224,,Surface,3,Image 1,1,2130,
75.9801,,Surface,3,Image 1,1,2131,
133.673,,Surface,3,Image 1,1,2132,
87.6865,,Surface,3,Image 1,1,2133,
212.49,,Surface,3,Image 1,1,2134,
177.991,,Surface,3,Image 1,1,2136,
121.855,,Surface,3,Image 1,1,2137,
75.9222,,Surface,3,Image 1,1,2138,
159.028,,Surface,3,Image 1,1,2140,
459.276,,Surface,3,Image 1,1,2141,
169.488,,Surface,3,Image 1,1,2142,
143.666,,Surface,3,Image 1,1,2143,
157.897,,Surface,3,Image 1,1,2144,
258.688,,Surface,3,Image 1,1,2145,
211.601,,Surface,3,Image 1,1,2146,
78.4258,,Surface,3,Image 1,1,2147,
568.523,,Surface,3,Image 1,1,2148,
206.408,,Surface,3,Image 1,1,2149,
138.62,,Surface,3,Image 1,1,2150,
126.522,,Surface,3,Image 1,1,2151,
241.942,,Surface,3,Image 1,1,2152,
69.5478,,Surface,3,Image 1,1,2154,
71.2999,,Surface,3,Image 1,1,2155,
477.593,,Surface,3,Image 1,1,2156,
185.959,,Surface,3,Image 1,1,2157,
77.8354,,Surface,3,Image 1,1,2159,
170.753,,Surface,3,Image 1,1,2160,
111.831,,Surface,3,Image 1,1,2161,
216.859,,Surface,3,Image 1,1,2162,
221.356,,Surface,3,Image 1,1,2163,
179.026,,Surface,3,Image 1,1,2164,
115.079,,Surface,3,Image 1,1,2165,
80.284,,Surface,3,Image 1,1,2166,
192.385,,Surface,3,Image 1,1,2168,
143.299,,Surface,3,Image 1,1,2170,
70.5935,,Surface,3,Image 1,1,2171,
70.4075,,Surface,3,Image 1,1,2173,
88.2896,,Surface,3,Image 1,1,2174,
262.261,,Surface,3,Image 1,1,2175,
117.4,,Surface,3,Image 1,1,2176,
286.916,,Surface,3,Image 1,1,2177,
128.123,,Surface,3,Image 1,1,2178,
142.903,,Surface,3,Image 1,1,2179,
102.955,,Surface,3,Image 1,1,2181,
164.765,,Surface,3,Image 1,1,2182,
209.358,,Surface,3,Image 1,1,2183,
151.006,,Surface,3,Image 1,1,2184,
240.874,,Surface,3,Image 1,1,2185,
531.481,,Surface,3,Image 1,1,2186,
76.4029,,Surface,3,Image 1,1,2187,
139.958,,Surface,3,Image 1,1,2189,
423.8,,Surface,3,Image 1,1,2190,
204.212,,Surface,3,Image 1,1,2191,
363.638,,Surface,3,Image 1,1,2192,
123.181,,Surface,3,Image 1,1,2193,
283.847,,Surface,3,Image 1,1,2195,
68.8534,,Surface,3,Image 1,1,2196,
105.942,,Surface,3,Image 1,1,2197,
158.842,,Surface,3,Image 1,1,2198,
97.7578,,Surface,3,Image 1,1,2199,
123.508,,Surface,3,Image 1,1,2200,
105.68,,Surface,3,Image 1,1,2201,
253.254,,Surface,3,Image 1,1,2202,
139.508,,Surface,3,Image 1,1,2203,
140.472,,Surface,3,Image 1,1,2205,
91.1644,,Surface,3,Image 1,1,2207,
213.786,,Surface,3,Image 1,1,2208,
301.282,,Surface,3,Image 1,1,2209,
84.4213,,Surface,3,Image 1,1,2210,
158.787,,Surface,3,Image 1,1,2212,
94.0441,,Surface,3,Image 1,1,2213,
424.954,,Surface,3,Image 1,1,2214,
178.422,,Surface,3,Image 1,1,2215,
78.9373,,Surface,3,Image 1,1,2216,
113.938,,Surface,3,Image 1,1,2217,
98.6272,,Surface,3,Image 1,1,2218,
105.987,,Surface,3,Image 1,1,2220,
109.879,,Surface,3,Image 1,1,2221,
689.323,,Surface,3,Image 1,1,2222,
341.015,,Surface,3,Image 1,1,2223,
330.581,,Surface,3,Image 1,1,2224,
99.1721,,Surface,3,Image 1,1,2225,
549.412,,Surface,3,Image 1,1,2226,
147.076,,Surface,3,Image 1,1,2227,
90.6166,,Surface,3,Image 1,1,2228,
119.997,,Surface,3,Image 1,1,2229,
82.2943,,Surface,3,Image 1,1,2230,
151.651,,Surface,3,Image 1,1,2231,
182.191,,Surface,3,Image 1,1,2232,
86.2831,,Surface,3,Image 1,1,2233,
125.755,,Surface,3,Image 1,1,2234,
118.197,,Surface,3,Image 1,1,2235,
84.0265,,Surface,3,Image 1,1,2237,
77.4726,,Surface,3,Image 1,1,2238,
114.428,,Surface,3,Image 1,1,2239,
338.39,,Surface,3,Image 1,1,2240,
694.278,,Surface,3,Image 1,1,2241,
138.479,,Surface,3,Image 1,1,2242,
116.501,,Surface,3,Image 1,1,2243,
148.158,,Surface,3,Image 1,1,2244,
153.323,,Surface,3,Image 1,1,2246,
191.437,,Surface,3,Image 1,1,2247,
185.153,,Surface,3,Image 1,1,2249,
306.222,,Surface,3,Image 1,1,2250,
168.236,,Surface,3,Image 1,1,2251,
92.1075,,Surface,3,Image 1,1,2252,
82.6585,,Surface,3,Image 1,1,2253,
203.872,,Surface,3,Image 1,1,2255,
205.883,,Surface,3,Image 1,1,2256,
169.344,,Surface,3,Image 1,1,2257,
398.166,,Surface,3,Image 1,1,2258,
75.1553,,Surface,3,Image 1,1,2259,
256.534,,Surface,3,Image 1,1,2260,
253.102,,Surface,3,Image 1,1,2261,
73.2123,,Surface,3,Image 1,1,2262,
212.943,,Surface,3,Image 1,1,2263,
89.6839,,Surface,3,Image 1,1,2264,
106.33,,Surface,3,Image 1,1,2266,
206.966,,Surface,3,Image 1,1,2268,
158.107,,Surface,3,Image 1,1,2269,
279.055,,Surface,3,Image 1,1,2271,
265.1,,Surface,3,Image 1,1,2272,
578.804,,Surface,3,Image 1,1,2275,
937.302,,Surface,3,Image 1,1,2276,
152.473,,Surface,3,Image 1,1,2277,
548.307,,Surface,3,Image 1,1,2278,
113.956,,Surface,3,Image 1,1,2279,
72.9174,,Surface,3,Image 1,1,2281,
91.1153,,Surface,3,Image 1,1,2282,
405.81,,Surface,3,Image 1,1,2283,
130.158,,Surface,3,Image 1,1,2284,
198.04,,Surface,3,Image 1,1,2285,
68.5454,,Surface,3,Image 1,1,2288,
490.297,,Surface,3,Image 1,1,2289,
186.978,,Surface,3,Image 1,1,2290,
156.931,,Surface,3,Image 1,1,2291,
210.556,,Surface,3,Image 1,1,2292,
91.0653,,Surface,3,Image 1,1,2293,
193.054,,Surface,3,Image 1,1,2294,
266.494,,Surface,3,Image 1,1,2295,
140.578,,Surface,3,Image 1,1,2296,
249.817,,Surface,3,Image 1,1,2297,
69.7855,,Surface,3,Image 1,1,2298,
167.832,,Surface,3,Image 1,1,2300,
174.418,,Surface,3,Image 1,1,2301,
71.888,,Surface,3,Image 1,1,2302,
347.569,,Surface,3,Image 1,1,2303,
502.284,,Surface,3,Image 1,1,2304,
69.763,,Surface,3,Image 1,1,2305,
78.5721,,Surface,3,Image 1,1,2306,
61.3062,,Surface,3,Image 1,1,2307,
74.713,,Surface,3,Image 1,1,2308,
142.313,,Surface,3,Image 1,1,2309,
124.695,,Surface,3,Image 1,1,2310,
167.217,,Surface,3,Image 1,1,2311,
422.693,,Surface,3,Image 1,1,2312,
243.235,,Surface,3,Image 1,1,2313,
114.343,,Surface,3,Image 1,1,2314,
126.273,,Surface,3,Image 1,1,2315,
105.403,,Surface,3,Image 1,1,2316,
86.8439,,Surface,3,Image 1,1,2317,
102.35,,Surface,3,Image 1,1,2318,
708.386,,Surface,3,Image 1,1,2319,
128.761,,Surface,3,Image 1,1,2322,
298.694,,Surface,3,Image 1,1,2323,
246.578,,Surface,3,Image 1,1,2324,
117.943,,Surface,3,Image 1,1,2325,
279.297,,Surface,3,Image 1,1,2326,
176.205,,Surface,3,Image 1,1,2327,
215.445,,Surface,3,Image 1,1,2328,
329.103,,Surface,3,Image 1,1,2331,
216.351,,Surface,3,Image 1,1,2333,
99.5188,,Surface,3,Image 1,1,2334,
93.563,,Surface,3,Image 1,1,2335,
372.35,,Surface,3,Image 1,1,2336,
78.7849,,Surface,3,Image 1,1,2337,
182.39,,Surface,3,Image 1,1,2338,
65.9964,,Surface,3,Image 1,1,2339,
275.83,,Surface,3,Image 1,1,2340,
87.075,,Surface,3,Image 1,1,2342,
147.421,,Surface,3,Image 1,1,2343,
80.7385,,Surface,3,Image 1,1,2345,
157.816,,Surface,3,Image 1,1,2346,
367.493,,Surface,3,Image 1,1,2348,
100.148,,Surface,3,Image 1,1,2349,
120.27,,Surface,3,Image 1,1,2350,
197.266,,Surface,3,Image 1,1,2351,
453.876,,Surface,3,Image 1,1,2352,
261.617,,Surface,3,Image 1,1,2353,
126.857,,Surface,3,Image 1,1,2354,
210.827,,Surface,3,Image 1,1,2355,
434.093,,Surface,3,Image 1,1,2356,
209.782,,Surface,3,Image 1,1,2358,
301.333,,Surface,3,Image 1,1,2359,
94.0265,,Surface,3,Image 1,1,2360,
119.743,,Surface,3,Image 1,1,2361,
75.8334,,Surface,3,Image 1,1,2362,
234.901,,Surface,3,Image 1,1,2363,
230.936,,Surface,3,Image 1,1,2364,
317.112,,Surface,3,Image 1,1,2365,
83.3467,,Surface,3,Image 1,1,2366,
112.624,,Surface,3,Image 1,1,2367,
449.35,,Surface,3,Image 1,1,2369,
330.049,,Surface,3,Image 1,1,2370,
98.3243,,Surface,3,Image 1,1,2371,
169.053,,Surface,3,Image 1,1,2372,
167.152,,Surface,3,Image 1,1,2373,
474.559,,Surface,3,Image 1,1,2374,
75.7153,,Surface,3,Image 1,1,2376,
137.574,,Surface,3,Image 1,1,2377,
171.58,,Surface,3,Image 1,1,2378,
224.892,,Surface,3,Image 1,1,2379,
190.38,,Surface,3,Image 1,1,2380,
346.68,,Surface,3,Image 1,1,2381,
104.115,,Surface,3,Image 1,1,2382,
136.604,,Surface,3,Image 1,1,2384,
414.565,,Surface,3,Image 1,1,2385,
227.928,,Surface,3,Image 1,1,2386,
74.0658,,Surface,3,Image 1,1,2387,
111.674,,Surface,3,Image 1,1,2388,
73.9535,,Surface,3,Image 1,1,2389,
333.148,,Surface,3,Image 1,1,2390,
340.66,,Surface,3,Image 1,1,2391,
420.578,,Surface,3,Image 1,1,2392,
193.688,,Surface,3,Image 1,1,2393,
133.059,,Surface,3,Image 1,1,2394,
67.6957,,Surface,3,Image 1,1,2395,
105.258,,Surface,3,Image 1,1,2396,
149.87,,Surface,3,Image 1,1,2398,
157.544,,Surface,3,Image 1,1,2399,
69.9854,,Surface,3,Image 1,1,2401,
190.101,,Surface,3,Image 1,1,2403,
224.246,,Surface,3,Image 1,1,2404,
1004.97,,Surface,3,Image 1,1,2405,
143.401,,Surface,3,Image 1,1,2406,
129.513,,Surface,3,Image 1,1,2408,
241.186,,Surface,3,Image 1,1,2409,
134.381,,Surface,3,Image 1,1,2410,
90.6117,,Surface,3,Image 1,1,2411,
693.278,,Surface,3,Image 1,1,2412,
201.282,,Surface,3,Image 1,1,2413,
129.666,,Surface,3,Image 1,1,2416,
195.002,,Surface,3,Image 1,1,2417,
82.1761,,Surface,3,Image 1,1,2418,
267.07,,Surface,3,Image 1,1,2419,
122.585,,Surface,3,Image 1,1,2421,
142.982,,Surface,3,Image 1,1,2422,
257.873,,Surface,3,Image 1,1,2423,
191.331,,Surface,3,Image 1,1,2424,
124.458,,Surface,3,Image 1,1,2425,
132.613,,Surface,3,Image 1,1,2426,
160.212,,Surface,3,Image 1,1,2427,
96.2466,,Surface,3,Image 1,1,2429,
616.02,,Surface,3,Image 1,1,2430,
276.787,,Surface,3,Image 1,1,2432,
222.725,,Surface,3,Image 1,1,2433,
122.046,,Surface,3,Image 1,1,2435,
118.968,,Surface,3,Image 1,1,2436,
273.507,,Surface,3,Image 1,1,2437,
120.181,,Surface,3,Image 1,1,2438,
457.7,,Surface,3,Image 1,1,2441,
240.126,,Surface,3,Image 1,1,2442,
184.543,,Surface,3,Image 1,1,2444,
105.919,,Surface,3,Image 1,1,2446,
203.57,,Surface,3,Image 1,1,2447,
143.731,,Surface,3,Image 1,1,2450,
115.854,,Surface,3,Image 1,1,2451,
131.341,,Surface,3,Image 1,1,2452,
232.779,,Surface,3,Image 1,1,2453,
79.6972,,Surface,3,Image 1,1,2454,
88.3097,,Surface,3,Image 1,1,2455,
334.405,,Surface,3,Image 1,1,2456,
139.759,,Surface,3,Image 1,1,2457,
73.1595,,Surface,3,Image 1,1,2458,
201.382,,Surface,3,Image 1,1,2459,
261.07,,Surface,3,Image 1,1,2460,
100.467,,Surface,3,Image 1,1,2461,
270.077,,Surface,3,Image 1,1,2462,
164.895,,Surface,3,Image 1,1,2463,
308.451,,Surface,3,Image 1,1,2464,
152.29,,Surface,3,Image 1,1,2465,
211.441,,Surface,3,Image 1,1,2466,
185.739,,Surface,3,Image 1,1,2467,
87.1066,,Surface,3,Image 1,1,2468,
129.631,,Surface,3,Image 1,1,2469,
213.272,,Surface,3,Image 1,1,2470,
78.0792,,Surface,3,Image 1,1,2472,
403.538,,Surface,3,Image 1,1,2473,
347.804,,Surface,3,Image 1,1,2474,
140.432,,Surface,3,Image 1,1,2475,
156.936,,Surface,3,Image 1,1,2476,
348.158,,Surface,3,Image 1,1,2480,
293.441,,Surface,3,Image 1,1,2481,
226.326,,Surface,3,Image 1,1,2482,
70.6737,,Surface,3,Image 1,1,2484,
119.052,,Surface,3,Image 1,1,2485,
84.5792,,Surface,3,Image 1,1,2486,
265.263,,Surface,3,Image 1,1,2487,
117.45,,Surface,3,Image 1,1,2489,
139.346,,Surface,3,Image 1,1,2490,
120.167,,Surface,3,Image 1,1,2491,
565.385,,Surface,3,Image 1,1,2492,
66.644,,Surface,3,Image 1,1,2493,
372.002,,Surface,3,Image 1,1,2494,
111.841,,Surface,3,Image 1,1,2495,
81.8059,,Surface,3,Image 1,1,2497,
65.9912,,Surface,3,Image 1,1,2498,
92.4359,,Surface,3,Image 1,1,2499,
199.634,,Surface,3,Image 1,1,2500,
154.642,,Surface,3,Image 1,1,2501,
165.532,,Surface,3,Image 1,1,2502,
493.401,,Surface,3,Image 1,1,2503,
230.143,,Surface,3,Image 1,1,2504,
304.826,,Surface,3,Image 1,1,2505,
85.2954,,Surface,3,Image 1,1,2506,
120.97,,Surface,3,Image 1,1,2507,
531.593,,Surface,3,Image 1,1,2508,
131.25,,Surface,3,Image 1,1,2509,
106.859,,Surface,3,Image 1,1,2510,
440.018,,Surface,3,Image 1,1,2512,
92.0165,,Surface,3,Image 1,1,2513,
157.16,,Surface,3,Image 1,1,2514,
228.183,,Surface,3,Image 1,1,2515,
71.9116,,Surface,3,Image 1,1,2516,
203.175,,Surface,3,Image 1,1,2517,
167.029,,Surface,3,Image 1,1,2518,
176.04,,Surface,3,Image 1,1,2519,
388.418,,Surface,3,Image 1,1,2520,
101.603,,Surface,3,Image 1,1,2521,
195.226,,Surface,3,Image 1,1,2522,
365.213,,Surface,3,Image 1,1,2523,
132.287,,Surface,3,Image 1,1,2524,
130.921,,Surface,3,Image 1,1,2525,
252.748,,Surface,3,Image 1,1,2526,
131.342,,Surface,3,Image 1,1,2527,
87.9968,,Surface,3,Image 1,1,2528,
434.534,,Surface,3,Image 1,1,2530,
86.2287,,Surface,3,Image 1,1,2531,
265.136,,Surface,3,Image 1,1,2532,
80.7057,,Surface,3,Image 1,1,2533,
149.439,,Surface,3,Image 1,1,2534,
301.633,,Surface,3,Image 1,1,2535,
74.9353,,Surface,3,Image 1,1,2537,
302.747,,Surface,3,Image 1,1,2538,
163.539,,Surface,3,Image 1,1,2539,
835.54,,Surface,3,Image 1,1,2540,
256.786,,Surface,3,Image 1,1,2541,
108.689,,Surface,3,Image 1,1,2543,
673.385,,Surface,3,Image 1,1,2544,
80.8195,,Surface,3,Image 1,1,2545,
106.707,,Surface,3,Image 1,1,2546,
321.798,,Surface,3,Image 1,1,2547,
102.65,,Surface,3,Image 1,1,2548,
374.472,,Surface,3,Image 1,1,2551,
151.066,,Surface,3,Image 1,1,2553,
80.7201,,Surface,3,Image 1,1,2555,
196.862,,Surface,3,Image 1,1,2556,
138.035,,Surface,3,Image 1,1,2557,
207.774,,Surface,3,Image 1,1,2558,
148.87,,Surface,3,Image 1,1,2559,
107.062,,Surface,3,Image 1,1,2560,
93.7745,,Surface,3,Image 1,1,2561,
111.414,,Surface,3,Image 1,1,2562,
86.2568,,Surface,3,Image 1,1,2564,
136.383,,Surface,3,Image 1,1,2565,
132.399,,Surface,3,Image 1,1,2566,
264.644,,Surface,3,Image 1,1,2568,
119.915,,Surface,3,Image 1,1,2569,
271.488,,Surface,3,Image 1,1,2570,
170.019,,Surface,3,Image 1,1,2571,
138.636,,Surface,3,Image 1,1,2572,
118.147,,Surface,3,Image 1,1,2573,
235.454,,Surface,3,Image 1,1,2574,
192.373,,Surface,3,Image 1,1,2575,
102.243,,Surface,3,Image 1,1,2576,
94.1409,,Surface,3,Image 1,1,2577,
122.941,,Surface,3,Image 1,1,2578,
559.636,,Surface,3,Image 1,1,2579,
211.95,,Surface,3,Image 1,1,2580,
168.458,,Surface,3,Image 1,1,2582,
261.078,,Surface,3,Image 1,1,2583,
85.4463,,Surface,3,Image 1,1,2584,
496.883,,Surface,3,Image 1,1,2585,
130.483,,Surface,3,Image 1,1,2587,
296.712,,Surface,3,Image 1,1,2588,
174.615,,Surface,3,Image 1,1,2589,
137.64,,Surface,3,Image 1,1,2590,
108.53,,Surface,3,Image 1,1,2591,
196.735,,Surface,3,Image 1,1,2592,
132.787,,Surface,3,Image 1,1,2593,
118.024,,Surface,3,Image 1,1,2594,
145.994,,Surface,3,Image 1,1,2595,
94.5155,,Surface,3,Image 1,1,2596,
219.108,,Surface,3,Image 1,1,2597,
312.778,,Surface,3,Image 1,1,2598,
201.231,,Surface,3,Image 1,1,2599,
380.7,,Surface,3,Image 1,1,2600,
99.1906,,Surface,3,Image 1,1,2601,
216.453,,Surface,3,Image 1,1,2602,
76.9469,,Surface,3,Image 1,1,2603,
121.929,,Surface,3,Image 1,1,2604,
306.431,,Surface,3,Image 1,1,2605,
485.737,,Surface,3,Image 1,1,2606,
257.862,,Surface,3,Image 1,1,2608,
78.2246,,Surface,3,Image 1,1,2609,
146.092,,Surface,3,Image 1,1,2610,
313.069,,Surface,3,Image 1,1,2612,
531.06,,Surface,3,Image 1,1,2613,
79.9497,,Surface,3,Image 1,1,2614,
296.229,,Surface,3,Image 1,1,2617,
129.707,,Surface,3,Image 1,1,2618,
290.619,,Surface,3,Image 1,1,2620,
443.731,,Surface,3,Image 1,1,2622,
78.7527,,Surface,3,Image 1,1,2623,
111.845,,Surface,3,Image 1,1,2624,
73.5274,,Surface,3,Image 1,1,2626,
132.482,,Surface,3,Image 1,1,2627,
138.361,,Surface,3,Image 1,1,2629,
349.155,,Surface,3,Image 1,1,2631,
225.325,,Surface,3,Image 1,1,2632,
99.5717,,Surface,3,Image 1,1,2633,
100.286,,Surface,3,Image 1,1,2634,
106.654,,Surface,3,Image 1,1,2636,
211.986,,Surface,3,Image 1,1,2638,
182.656,,Surface,3,Image 1,1,2639,
154.271,,Surface,3,Image 1,1,2640,
154.083,,Surface,3,Image 1,1,2641,
111.604,,Surface,3,Image 1,1,2642,
134.077,,Surface,3,Image 1,1,2643,
179.476,,Surface,3,Image 1,1,2644,
