
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81591,,Surface,1,Image 1,1,1780,
9.32094,,Surface,1,Image 1,1,1781,
0.808735,,Surface,1,Image 1,1,1782,
0.547497,,Surface,1,Image 1,1,1783,
9.26327,,Surface,1,Image 1,1,1785,
7.30169,,Surface,1,Image 1,1,1787,
0.225491,,Surface,1,Image 1,1,1792,
0.00677334,,Surface,1,Image 1,1,1793,
2.5114,,Surface,1,Image 1,1,1794,
2.6503,,Surface,1,Image 1,1,1797,
1.57352,,Surface,1,Image 1,1,1798,
2.88645,,Surface,1,Image 1,1,1799,
15.1806,,Surface,1,Image 1,1,1801,
4.33209,,Surface,1,Image 1,1,1802,
1.3779,,Surface,1,Image 1,1,1805,
1.08729,,Surface,1,Image 1,1,1806,
1.3758,,Surface,1,Image 1,1,1807,
1.48152,,Surface,1,Image 1,1,1808,
1.80186,,Surface,1,Image 1,1,1810,
2.40192,,Surface,1,Image 1,1,1812,
2.97584,,Surface,1,Image 1,1,1813,
4.00776,,Surface,1,Image 1,1,1815,
3.99925,,Surface,1,Image 1,1,1816,
7.55627,,Surface,1,Image 1,1,1818,
16.7986,,Surface,1,Image 1,1,1819,
13.4228,,Surface,1,Image 1,1,1824,
0.0358426,,Surface,1,Image 1,1,1826,
3.66732,,Surface,1,Image 1,1,1827,
2.86316,,Surface,1,Image 1,1,1828,
4.16241,,Surface,1,Image 1,1,1829,
1.67325,,Surface,1,Image 1,1,1830,
1.42003,,Surface,1,Image 1,1,1831,
7.18698,,Surface,1,Image 1,1,1832,
0.192961,,Surface,1,Image 1,1,1833,
3.79266,,Surface,1,Image 1,1,1834,
2.37554,,Surface,1,Image 1,1,1835,
1.67441,,Surface,1,Image 1,1,1836,
10.6308,,Surface,1,Image 1,1,1837,
17.9633,,Surface,1,Image 1,1,1840,
2.33857,,Surface,1,Image 1,1,1841,
1.87929,,Surface,1,Image 1,1,1842,
6.3676,,Surface,1,Image 1,1,1843,
9.91087,,Surface,1,Image 1,1,1845,
0.774395,,Surface,1,Image 1,1,1847,
0.894818,,Surface,1,Image 1,1,1848,
3.84225,,Surface,1,Image 1,1,1850,
4.98711,,Surface,1,Image 1,1,1851,
23.9428,,Surface,1,Image 1,1,1852,
2.90029,,Surface,1,Image 1,1,1855,
10.3872,,Surface,1,Image 1,1,1856,
12.9902,,Surface,1,Image 1,1,1857,
0.909183,,Surface,1,Image 1,1,1858,
5.32824,,Surface,1,Image 1,1,1859,
0.216837,,Surface,1,Image 1,1,1860,
10.8568,,Surface,1,Image 1,1,1861,
0.331934,,Surface,1,Image 1,1,1862,
2.74676,,Surface,1,Image 1,1,1863,
1.29124,,Surface,1,Image 1,1,1864,
7.06321,,Surface,1,Image 1,1,1865,
2.51814,,Surface,1,Image 1,1,1867,
0.920964,,Surface,1,Image 1,1,1868,
0.000800059,,Surface,1,Image 1,1,1869,
2.43049,,Surface,1,Image 1,1,1870,
1.67931,,Surface,1,Image 1,1,1871,
0.2848,,Surface,1,Image 1,1,1875,
0.157389,,Surface,1,Image 1,1,1879,
0.90523,,Surface,1,Image 1,1,1880,
10.3452,,Surface,1,Image 1,1,1881,
5.50271,,Surface,1,Image 1,1,1883,
4.9073,,Surface,1,Image 1,1,1884,
9.0354,,Surface,1,Image 1,1,1885,
0.74589,,Surface,1,Image 1,1,1887,
0.361704,,Surface,1,Image 1,1,1888,
1.59118e-05,,Surface,1,Image 1,1,1890,
8.83797,,Surface,1,Image 1,1,1892,
0.0422238,,Surface,1,Image 1,1,1893,
0.270838,,Surface,1,Image 1,1,1895,
0.0204053,,Surface,1,Image 1,1,1896,
5.20975,,Surface,1,Image 1,1,1897,
0.136758,,Surface,1,Image 1,1,1898,
1.04511,,Surface,1,Image 1,1,1900,
8.05456,,Surface,1,Image 1,1,1901,
6.01108,,Surface,1,Image 1,1,1902,
10.8273,,Surface,1,Image 1,1,1903,
9.42493,,Surface,1,Image 1,1,1904,
7.00444,,Surface,1,Image 1,1,1906,
0.0339187,,Surface,1,Image 1,1,1908,
6.46598,,Surface,1,Image 1,1,1909,
4.52863,,Surface,1,Image 1,1,1910,
6.89398,,Surface,1,Image 1,1,1912,
4.25478,,Surface,1,Image 1,1,1913,
5.58984,,Surface,1,Image 1,1,1914,
2.35232,,Surface,1,Image 1,1,1916,
0.668304,,Surface,1,Image 1,1,1917,
6.96737,,Surface,1,Image 1,1,1919,
5.02654,,Surface,1,Image 1,1,1920,
1.17621,,Surface,1,Image 1,1,1921,
9.99924,,Surface,1,Image 1,1,1922,
30.3577,,Surface,1,Image 1,1,1923,
3.0211,,Surface,1,Image 1,1,1924,
1.86509,,Surface,1,Image 1,1,1925,
3.87524,,Surface,1,Image 1,1,1927,
2.11758,,Surface,1,Image 1,1,1928,
6.90618,,Surface,1,Image 1,1,1930,
19.8979,,Surface,1,Image 1,1,1931,
5.81356,,Surface,1,Image 1,1,1934,
2.213,,Surface,1,Image 1,1,1935,
28.4943,,Surface,1,Image 1,1,1936,
1.56337,,Surface,1,Image 1,1,1937,
43.5823,,Surface,1,Image 1,1,1938,
0.524626,,Surface,1,Image 1,1,1939,
1.3647,,Surface,1,Image 1,1,1940,
3.42861,,Surface,1,Image 1,1,1941,
3.55885,,Surface,1,Image 1,1,1942,
3.50056,,Surface,1,Image 1,1,1945,
8.23309,,Surface,1,Image 1,1,1946,
8.11707,,Surface,1,Image 1,1,1947,
2.02025,,Surface,1,Image 1,1,1949,
5.3531,,Surface,1,Image 1,1,1950,
0.784646,,Surface,1,Image 1,1,1952,
4.13284,,Surface,1,Image 1,1,1953,
1.35596,,Surface,1,Image 1,1,1954,
1.36725,,Surface,1,Image 1,1,1955,
14.9289,,Surface,1,Image 1,1,1956,
13.7632,,Surface,1,Image 1,1,1957,
11.365,,Surface,1,Image 1,1,1959,
0.192495,,Surface,1,Image 1,1,1960,
0.691892,,Surface,1,Image 1,1,1961,
3.04483,,Surface,1,Image 1,1,1963,
4.81133,,Surface,1,Image 1,1,1965,
11.9325,,Surface,1,Image 1,1,1967,
7.86273,,Surface,1,Image 1,1,1968,
0.0818435,,Surface,1,Image 1,1,1970,
0.54657,,Surface,1,Image 1,1,1971,
4.20409,,Surface,1,Image 1,1,1972,
0.306221,,Surface,1,Image 1,1,1973,
7.25589,,Surface,1,Image 1,1,1974,
3.42731,,Surface,1,Image 1,1,1975,
8.54432,,Surface,1,Image 1,1,1977,
3.69023,,Surface,1,Image 1,1,1981,
1.92647,,Surface,1,Image 1,1,1983,
0.164143,,Surface,1,Image 1,1,1984,
0.125303,,Surface,1,Image 1,1,1986,
132.825,,Surface,1,Image 1,1,1987,
6.30488,,Surface,1,Image 1,1,1988,
5.72172,,Surface,1,Image 1,1,1989,
9.92204,,Surface,1,Image 1,1,1992,
2.28349,,Surface,1,Image 1,1,1993,
8.98137,,Surface,1,Image 1,1,1994,
0.524689,,Surface,1,Image 1,1,1996,
0.000424187,,Surface,1,Image 1,1,1997,
3.65953,,Surface,1,Image 1,1,1998,
5.04287,,Surface,1,Image 1,1,1999,
8.22193,,Surface,1,Image 1,1,2002,
0.0702677,,Surface,1,Image 1,1,2003,
3.75651,,Surface,1,Image 1,1,2005,
4.10915,,Surface,1,Image 1,1,2008,
6.41852,,Surface,1,Image 1,1,2009,
9.91106,,Surface,1,Image 1,1,2012,
0.728896,,Surface,1,Image 1,1,2013,
1.04547,,Surface,1,Image 1,1,2014,
8.39992,,Surface,1,Image 1,1,2015,
1.5225,,Surface,1,Image 1,1,2017,
0.593732,,Surface,1,Image 1,1,2018,
3.47196,,Surface,1,Image 1,1,2019,
0.081111,,Surface,1,Image 1,1,2020,
0.952475,,Surface,1,Image 1,1,2022,
1.59417,,Surface,1,Image 1,1,2027,
2.11361,,Surface,1,Image 1,1,2028,
2.673,,Surface,1,Image 1,1,2030,
2.43322,,Surface,1,Image 1,1,2031,
5.00184,,Surface,1,Image 1,1,2032,
64.0466,,Surface,1,Image 1,1,2033,
3.14403,,Surface,1,Image 1,1,2034,
3.98937,,Surface,1,Image 1,1,2035,
4.91977,,Surface,1,Image 1,1,2037,
22.0702,,Surface,1,Image 1,1,2038,
5.91993,,Surface,1,Image 1,1,2039,
6.44148,,Surface,1,Image 1,1,2040,
0.33141,,Surface,1,Image 1,1,2041,
3.95555,,Surface,1,Image 1,1,2042,
4.7047,,Surface,1,Image 1,1,2043,
3.79604,,Surface,1,Image 1,1,2044,
5.36857,,Surface,1,Image 1,1,2045,
0.182363,,Surface,1,Image 1,1,2046,
3.12355,,Surface,1,Image 1,1,2048,
0.192063,,Surface,1,Image 1,1,2049,
3.65622,,Surface,1,Image 1,1,2050,
8.00808,,Surface,1,Image 1,1,2051,
16.6124,,Surface,1,Image 1,1,2052,
16.3761,,Surface,1,Image 1,1,2054,
0.975754,,Surface,1,Image 1,1,2055,
0.79815,,Surface,1,Image 1,1,2056,
28.1467,,Surface,1,Image 1,1,2057,
7.93717,,Surface,1,Image 1,1,2059,
1.64001,,Surface,1,Image 1,1,2060,
0.0799031,,Surface,1,Image 1,1,2061,
4.4612,,Surface,1,Image 1,1,2063,
9.41391,,Surface,1,Image 1,1,2064,
8.89574,,Surface,1,Image 1,1,2065,
2.69582,,Surface,1,Image 1,1,2066,
6.29658,,Surface,1,Image 1,1,2067,
11.3933,,Surface,1,Image 1,1,2069,
0.0263572,,Surface,1,Image 1,1,2070,
2.76285,,Surface,1,Image 1,1,2071,
0.738073,,Surface,1,Image 1,1,2074,
8.09039,,Surface,1,Image 1,1,2075,
10.453,,Surface,1,Image 1,1,2076,
8.74181,,Surface,1,Image 1,1,2077,
16.4436,,Surface,1,Image 1,1,2078,
0.630804,,Surface,1,Image 1,1,2079,
3.00066,,Surface,1,Image 1,1,2081,
0.675137,,Surface,1,Image 1,1,2082,
0.183629,,Surface,1,Image 1,1,2083,
35.8281,,Surface,1,Image 1,1,2084,
0.835767,,Surface,1,Image 1,1,2086,
2.11157,,Surface,1,Image 1,1,2087,
3.98375,,Surface,1,Image 1,1,2091,
5.6376,,Surface,1,Image 1,1,2093,
14.9688,,Surface,1,Image 1,1,2095,
0.485965,,Surface,1,Image 1,1,2096,
1.02852,,Surface,1,Image 1,1,2097,
12.4102,,Surface,1,Image 1,1,2098,
0.000193059,,Surface,1,Image 1,1,2100,
9.69306,,Surface,1,Image 1,1,2101,
2.586,,Surface,1,Image 1,1,2102,
114.111,,Surface,1,Image 1,1,2103,
1.64808,,Surface,1,Image 1,1,2105,
6.8875,,Surface,1,Image 1,1,2106,
2.66841,,Surface,1,Image 1,1,2107,
9.33192,,Surface,1,Image 1,1,2110,
1.79865,,Surface,1,Image 1,1,2111,
2.26022,,Surface,1,Image 1,1,2112,
3.60458,,Surface,1,Image 1,1,2113,
4.09008,,Surface,1,Image 1,1,2115,
33.1059,,Surface,1,Image 1,1,2116,
9.24532,,Surface,1,Image 1,1,2117,
8.56309,,Surface,1,Image 1,1,2118,
1.23673,,Surface,1,Image 1,1,2119,
10.7697,,Surface,1,Image 1,1,2120,
2.66156,,Surface,1,Image 1,1,2121,
1.94603,,Surface,1,Image 1,1,2122,
0.043434,,Surface,1,Image 1,1,2123,
4.34103,,Surface,1,Image 1,1,2124,
0.0945179,,Surface,1,Image 1,1,2126,
2.34274,,Surface,1,Image 1,1,2127,
13.8576,,Surface,1,Image 1,1,2128,
11.1259,,Surface,1,Image 1,1,2129,
2.46366,,Surface,1,Image 1,1,2130,
2.00022,,Surface,1,Image 1,1,2131,
0.0230268,,Surface,1,Image 1,1,2132,
0.601291,,Surface,1,Image 1,1,2133,
4.59853,,Surface,1,Image 1,1,2134,
3.58109,,Surface,1,Image 1,1,2136,
0.0150443,,Surface,1,Image 1,1,2137,
0.18998,,Surface,1,Image 1,1,2138,
100.181,,Surface,1,Image 1,1,2140,
1.17582,,Surface,1,Image 1,1,2141,
1.84111,,Surface,1,Image 1,1,2142,
8.13935,,Surface,1,Image 1,1,2143,
0.549118,,Surface,1,Image 1,1,2144,
5.57872,,Surface,1,Image 1,1,2145,
7.60786,,Surface,1,Image 1,1,2146,
0.503909,,Surface,1,Image 1,1,2147,
4.78062,,Surface,1,Image 1,1,2148,
12.9873,,Surface,1,Image 1,1,2149,
0.184619,,Surface,1,Image 1,1,2150,
2.98251,,Surface,1,Image 1,1,2151,
1.28671,,Surface,1,Image 1,1,2152,
0.111567,,Surface,1,Image 1,1,2154,
17.5569,,Surface,1,Image 1,1,2155,
1.41632,,Surface,1,Image 1,1,2156,
3.86507,,Surface,1,Image 1,1,2157,
0.277576,,Surface,1,Image 1,1,2159,
0.828903,,Surface,1,Image 1,1,2160,
1.99194,,Surface,1,Image 1,1,2161,
2.94764,,Surface,1,Image 1,1,2162,
7.72137,,Surface,1,Image 1,1,2163,
4.6697,,Surface,1,Image 1,1,2164,
0.105287,,Surface,1,Image 1,1,2165,
5.14095,,Surface,1,Image 1,1,2166,
19.0813,,Surface,1,Image 1,1,2168,
10.4577,,Surface,1,Image 1,1,2170,
10.7217,,Surface,1,Image 1,1,2171,
6.99792,,Surface,1,Image 1,1,2173,
3.90413,,Surface,1,Image 1,1,2174,
1.54033,,Surface,1,Image 1,1,2175,
3.11397,,Surface,1,Image 1,1,2176,
7.28757,,Surface,1,Image 1,1,2177,
4.31562,,Surface,1,Image 1,1,2178,
0.457353,,Surface,1,Image 1,1,2179,
0.767149,,Surface,1,Image 1,1,2181,
0.420122,,Surface,1,Image 1,1,2182,
7.3697,,Surface,1,Image 1,1,2183,
1.40556,,Surface,1,Image 1,1,2184,
0.877036,,Surface,1,Image 1,1,2185,
2.2554,,Surface,1,Image 1,1,2186,
2.42966,,Surface,1,Image 1,1,2187,
8.47143,,Surface,1,Image 1,1,2189,
0.950295,,Surface,1,Image 1,1,2190,
1.00372,,Surface,1,Image 1,1,2191,
15.5196,,Surface,1,Image 1,1,2192,
98.773,,Surface,1,Image 1,1,2193,
7.12944,,Surface,1,Image 1,1,2195,
8.91177,,Surface,1,Image 1,1,2196,
1.80284,,Surface,1,Image 1,1,2197,
30.382,,Surface,1,Image 1,1,2198,
4.51851e-05,,Surface,1,Image 1,1,2199,
8.60523,,Surface,1,Image 1,1,2200,
1.39058,,Surface,1,Image 1,1,2201,
0.248408,,Surface,1,Image 1,1,2202,
0.0711279,,Surface,1,Image 1,1,2203,
0.376223,,Surface,1,Image 1,1,2205,
3.58202,,Surface,1,Image 1,1,2207,
0.967013,,Surface,1,Image 1,1,2208,
9.28738,,Surface,1,Image 1,1,2209,
8.81993,,Surface,1,Image 1,1,2210,
0.352867,,Surface,1,Image 1,1,2212,
0.370285,,Surface,1,Image 1,1,2213,
3.01541,,Surface,1,Image 1,1,2214,
1.62324,,Surface,1,Image 1,1,2215,
5.26971,,Surface,1,Image 1,1,2216,
1.55767,,Surface,1,Image 1,1,2217,
2.97096,,Surface,1,Image 1,1,2218,
1.68526,,Surface,1,Image 1,1,2220,
0.260711,,Surface,1,Image 1,1,2221,
2.57204,,Surface,1,Image 1,1,2222,
24.7859,,Surface,1,Image 1,1,2223,
1.90506,,Surface,1,Image 1,1,2224,
6.75135,,Surface,1,Image 1,1,2225,
5.03064,,Surface,1,Image 1,1,2226,
0.967809,,Surface,1,Image 1,1,2227,
5.85874,,Surface,1,Image 1,1,2228,
2.17747,,Surface,1,Image 1,1,2229,
2.55655,,Surface,1,Image 1,1,2230,
5.94082,,Surface,1,Image 1,1,2231,
18.691,,Surface,1,Image 1,1,2232,
7.02743,,Surface,1,Image 1,1,2233,
9.10652,,Surface,1,Image 1,1,2234,
12.8763,,Surface,1,Image 1,1,2235,
12.8222,,Surface,1,Image 1,1,2237,
1.47159,,Surface,1,Image 1,1,2238,
9.66146,,Surface,1,Image 1,1,2239,
6.4505,,Surface,1,Image 1,1,2240,
5.06504,,Surface,1,Image 1,1,2241,
0.0817114,,Surface,1,Image 1,1,2242,
0.63621,,Surface,1,Image 1,1,2243,
28.4731,,Surface,1,Image 1,1,2244,
4.71178,,Surface,1,Image 1,1,2246,
1.16951,,Surface,1,Image 1,1,2247,
5.21828,,Surface,1,Image 1,1,2249,
17.8095,,Surface,1,Image 1,1,2250,
10.1332,,Surface,1,Image 1,1,2251,
0.544267,,Surface,1,Image 1,1,2252,
3.72692,,Surface,1,Image 1,1,2253,
4.00655,,Surface,1,Image 1,1,2255,
22.3681,,Surface,1,Image 1,1,2256,
15.1112,,Surface,1,Image 1,1,2257,
3.42414,,Surface,1,Image 1,1,2258,
1.13269,,Surface,1,Image 1,1,2259,
0.526534,,Surface,1,Image 1,1,2260,
18.5414,,Surface,1,Image 1,1,2261,
1.5481,,Surface,1,Image 1,1,2262,
3.61713,,Surface,1,Image 1,1,2263,
1.61654,,Surface,1,Image 1,1,2264,
1.23211,,Surface,1,Image 1,1,2266,
17.5531,,Surface,1,Image 1,1,2268,
0.284955,,Surface,1,Image 1,1,2269,
8.19433,,Surface,1,Image 1,1,2271,
4.33647,,Surface,1,Image 1,1,2272,
4.69956,,Surface,1,Image 1,1,2275,
34.0234,,Surface,1,Image 1,1,2276,
12.9976,,Surface,1,Image 1,1,2277,
6.17149,,Surface,1,Image 1,1,2278,
0.302166,,Surface,1,Image 1,1,2279,
7.68931,,Surface,1,Image 1,1,2281,
1.13791,,Surface,1,Image 1,1,2282,
9.99638,,Surface,1,Image 1,1,2283,
0.148638,,Surface,1,Image 1,1,2284,
44.7275,,Surface,1,Image 1,1,2285,
1.21432,,Surface,1,Image 1,1,2288,
7.22566,,Surface,1,Image 1,1,2289,
2.06935,,Surface,1,Image 1,1,2290,
3.09818,,Surface,1,Image 1,1,2291,
6.31446,,Surface,1,Image 1,1,2292,
5.07644,,Surface,1,Image 1,1,2293,
1.55751,,Surface,1,Image 1,1,2294,
1.21993,,Surface,1,Image 1,1,2295,
1.87091,,Surface,1,Image 1,1,2296,
4.42032,,Surface,1,Image 1,1,2297,
1.11311,,Surface,1,Image 1,1,2298,
5.80071,,Surface,1,Image 1,1,2300,
21.6729,,Surface,1,Image 1,1,2301,
0.232832,,Surface,1,Image 1,1,2302,
1.75271,,Surface,1,Image 1,1,2303,
12.0622,,Surface,1,Image 1,1,2304,
3.29691,,Surface,1,Image 1,1,2305,
0.77865,,Surface,1,Image 1,1,2306,
0.890174,,Surface,1,Image 1,1,2307,
2.16294,,Surface,1,Image 1,1,2308,
1.01541,,Surface,1,Image 1,1,2309,
0.240019,,Surface,1,Image 1,1,2310,
32.6832,,Surface,1,Image 1,1,2311,
2.82852,,Surface,1,Image 1,1,2312,
12.4171,,Surface,1,Image 1,1,2313,
1.53859,,Surface,1,Image 1,1,2314,
7.7681,,Surface,1,Image 1,1,2315,
0.73563,,Surface,1,Image 1,1,2316,
0.14865,,Surface,1,Image 1,1,2317,
34.3708,,Surface,1,Image 1,1,2318,
1.02792,,Surface,1,Image 1,1,2319,
0.223161,,Surface,1,Image 1,1,2322,
0.312061,,Surface,1,Image 1,1,2323,
41.7393,,Surface,1,Image 1,1,2324,
8.39979,,Surface,1,Image 1,1,2325,
20.2061,,Surface,1,Image 1,1,2326,
3.29003,,Surface,1,Image 1,1,2327,
4.39796,,Surface,1,Image 1,1,2328,
2.42504,,Surface,1,Image 1,1,2331,
3.27848,,Surface,1,Image 1,1,2333,
0.439975,,Surface,1,Image 1,1,2334,
13.2173,,Surface,1,Image 1,1,2335,
11.1791,,Surface,1,Image 1,1,2336,
0.121975,,Surface,1,Image 1,1,2337,
5.12268,,Surface,1,Image 1,1,2338,
2.19553,,Surface,1,Image 1,1,2339,
5.12235,,Surface,1,Image 1,1,2340,
0.868712,,Surface,1,Image 1,1,2342,
5.1727,,Surface,1,Image 1,1,2343,
28.5636,,Surface,1,Image 1,1,2345,
0.708441,,Surface,1,Image 1,1,2346,
6.1131,,Surface,1,Image 1,1,2348,
6.88731,,Surface,1,Image 1,1,2349,
0.485469,,Surface,1,Image 1,1,2350,
2.24971,,Surface,1,Image 1,1,2351,
5.61999,,Surface,1,Image 1,1,2352,
1.48433,,Surface,1,Image 1,1,2353,
5.56072,,Surface,1,Image 1,1,2354,
2.94823,,Surface,1,Image 1,1,2355,
8.72385,,Surface,1,Image 1,1,2356,
1.74266,,Surface,1,Image 1,1,2358,
0.117011,,Surface,1,Image 1,1,2359,
10.5075,,Surface,1,Image 1,1,2360,
0.687115,,Surface,1,Image 1,1,2361,
3.84554,,Surface,1,Image 1,1,2362,
15.5931,,Surface,1,Image 1,1,2363,
32.4955,,Surface,1,Image 1,1,2364,
11.2952,,Surface,1,Image 1,1,2365,
22.3785,,Surface,1,Image 1,1,2366,
8.98051,,Surface,1,Image 1,1,2367,
1.39308,,Surface,1,Image 1,1,2369,
0.557415,,Surface,1,Image 1,1,2370,
102.651,,Surface,1,Image 1,1,2371,
3.27546,,Surface,1,Image 1,1,2372,
3.14309,,Surface,1,Image 1,1,2373,
0.313624,,Surface,1,Image 1,1,2374,
2.25877,,Surface,1,Image 1,1,2376,
3.71391,,Surface,1,Image 1,1,2377,
1.32277,,Surface,1,Image 1,1,2378,
2.98022,,Surface,1,Image 1,1,2379,
9.81415,,Surface,1,Image 1,1,2380,
0.0154418,,Surface,1,Image 1,1,2381,
6.13648,,Surface,1,Image 1,1,2382,
3.13055,,Surface,1,Image 1,1,2384,
4.46226,,Surface,1,Image 1,1,2385,
7.86596,,Surface,1,Image 1,1,2386,
0.820601,,Surface,1,Image 1,1,2387,
0.513795,,Surface,1,Image 1,1,2388,
5.6055,,Surface,1,Image 1,1,2389,
4.92986,,Surface,1,Image 1,1,2390,
17.7252,,Surface,1,Image 1,1,2391,
7.22508,,Surface,1,Image 1,1,2392,
49.1165,,Surface,1,Image 1,1,2393,
1.39761,,Surface,1,Image 1,1,2394,
6.64113,,Surface,1,Image 1,1,2395,
1.52223,,Surface,1,Image 1,1,2396,
11.9204,,Surface,1,Image 1,1,2398,
0.570795,,Surface,1,Image 1,1,2399,
21.761,,Surface,1,Image 1,1,2401,
0.98842,,Surface,1,Image 1,1,2403,
0.312182,,Surface,1,Image 1,1,2404,
3.74189,,Surface,1,Image 1,1,2405,
12.912,,Surface,1,Image 1,1,2406,
6.63563,,Surface,1,Image 1,1,2408,
0.353392,,Surface,1,Image 1,1,2409,
0.637542,,Surface,1,Image 1,1,2410,
10.303,,Surface,1,Image 1,1,2411,
3.61705,,Surface,1,Image 1,1,2412,
5.55165,,Surface,1,Image 1,1,2413,
0.153493,,Surface,1,Image 1,1,2416,
4.32466,,Surface,1,Image 1,1,2417,
5.46273,,Surface,1,Image 1,1,2418,
27.8534,,Surface,1,Image 1,1,2419,
45.7647,,Surface,1,Image 1,1,2421,
85.3224,,Surface,1,Image 1,1,2422,
3.13447,,Surface,1,Image 1,1,2423,
6.5802,,Surface,1,Image 1,1,2424,
5.33431,,Surface,1,Image 1,1,2425,
1.4787,,Surface,1,Image 1,1,2426,
0.137601,,Surface,1,Image 1,1,2427,
1.75259,,Surface,1,Image 1,1,2429,
4.59675,,Surface,1,Image 1,1,2430,
6.95515,,Surface,1,Image 1,1,2432,
1.54881,,Surface,1,Image 1,1,2433,
19.7679,,Surface,1,Image 1,1,2435,
9.92106,,Surface,1,Image 1,1,2436,
3.3652,,Surface,1,Image 1,1,2437,
7.1014,,Surface,1,Image 1,1,2438,
21.0868,,Surface,1,Image 1,1,2441,
2.56218,,Surface,1,Image 1,1,2442,
2.36041,,Surface,1,Image 1,1,2444,
1.14947,,Surface,1,Image 1,1,2446,
2.00886,,Surface,1,Image 1,1,2447,
9.15205,,Surface,1,Image 1,1,2450,
3.9163,,Surface,1,Image 1,1,2451,
17.8011,,Surface,1,Image 1,1,2452,
89.8891,,Surface,1,Image 1,1,2453,
12.5346,,Surface,1,Image 1,1,2454,
0.549884,,Surface,1,Image 1,1,2455,
66.6377,,Surface,1,Image 1,1,2456,
79.6057,,Surface,1,Image 1,1,2457,
8.79209,,Surface,1,Image 1,1,2458,
0.00600928,,Surface,1,Image 1,1,2459,
0.0648557,,Surface,1,Image 1,1,2460,
7.2123,,Surface,1,Image 1,1,2461,
2.33459,,Surface,1,Image 1,1,2462,
0.998414,,Surface,1,Image 1,1,2463,
0.736065,,Surface,1,Image 1,1,2464,
0.286013,,Surface,1,Image 1,1,2465,
0.851961,,Surface,1,Image 1,1,2466,
0.435827,,Surface,1,Image 1,1,2467,
14.3703,,Surface,1,Image 1,1,2468,
1.71556,,Surface,1,Image 1,1,2469,
12.8957,,Surface,1,Image 1,1,2470,
7.13907,,Surface,1,Image 1,1,2472,
4.22977,,Surface,1,Image 1,1,2473,
7.24521,,Surface,1,Image 1,1,2474,
9.92326,,Surface,1,Image 1,1,2475,
7.74966,,Surface,1,Image 1,1,2476,
5.27309,,Surface,1,Image 1,1,2480,
8.1974,,Surface,1,Image 1,1,2481,
8.25576,,Surface,1,Image 1,1,2482,
9.26089,,Surface,1,Image 1,1,2484,
0.000298017,,Surface,1,Image 1,1,2485,
9.35639,,Surface,1,Image 1,1,2486,
30.9141,,Surface,1,Image 1,1,2487,
13.6434,,Surface,1,Image 1,1,2489,
0.903143,,Surface,1,Image 1,1,2490,
0.328334,,Surface,1,Image 1,1,2491,
3.80341,,Surface,1,Image 1,1,2492,
2.13519,,Surface,1,Image 1,1,2493,
2.58996,,Surface,1,Image 1,1,2494,
54.7537,,Surface,1,Image 1,1,2495,
0.000621004,,Surface,1,Image 1,1,2497,
0.746379,,Surface,1,Image 1,1,2498,
11.0583,,Surface,1,Image 1,1,2499,
6.20963,,Surface,1,Image 1,1,2500,
45.2545,,Surface,1,Image 1,1,2501,
0.0574569,,Surface,1,Image 1,1,2502,
3.58123,,Surface,1,Image 1,1,2503,
6.41109,,Surface,1,Image 1,1,2504,
2.53885,,Surface,1,Image 1,1,2505,
0.885587,,Surface,1,Image 1,1,2506,
43.9978,,Surface,1,Image 1,1,2507,
2.99905,,Surface,1,Image 1,1,2508,
12.047,,Surface,1,Image 1,1,2509,
0.024239,,Surface,1,Image 1,1,2510,
4.05299,,Surface,1,Image 1,1,2512,
0.345492,,Surface,1,Image 1,1,2513,
6.78059,,Surface,1,Image 1,1,2514,
15.6578,,Surface,1,Image 1,1,2515,
3.42142,,Surface,1,Image 1,1,2516,
22.5109,,Surface,1,Image 1,1,2517,
1.90211,,Surface,1,Image 1,1,2518,
15.0654,,Surface,1,Image 1,1,2519,
22.8736,,Surface,1,Image 1,1,2520,
0.00152184,,Surface,1,Image 1,1,2521,
7.45258,,Surface,1,Image 1,1,2522,
9.4423,,Surface,1,Image 1,1,2523,
4.4829,,Surface,1,Image 1,1,2524,
0.335986,,Surface,1,Image 1,1,2525,
4.01823,,Surface,1,Image 1,1,2526,
3.18343,,Surface,1,Image 1,1,2527,
0.00371183,,Surface,1,Image 1,1,2528,
38.0198,,Surface,1,Image 1,1,2530,
1.23177,,Surface,1,Image 1,1,2531,
2.76851,,Surface,1,Image 1,1,2532,
0.161774,,Surface,1,Image 1,1,2533,
3.38897,,Surface,1,Image 1,1,2534,
1.17934,,Surface,1,Image 1,1,2535,
5.62623,,Surface,1,Image 1,1,2537,
0.619291,,Surface,1,Image 1,1,2538,
1.97592,,Surface,1,Image 1,1,2539,
6.18111,,Surface,1,Image 1,1,2540,
0.179259,,Surface,1,Image 1,1,2541,
2.66583,,Surface,1,Image 1,1,2543,
12.097,,Surface,1,Image 1,1,2544,
0.48082,,Surface,1,Image 1,1,2545,
0.345441,,Surface,1,Image 1,1,2546,
29.1552,,Surface,1,Image 1,1,2547,
8.62612,,Surface,1,Image 1,1,2548,
6.43831,,Surface,1,Image 1,1,2551,
20.2489,,Surface,1,Image 1,1,2553,
1.3757,,Surface,1,Image 1,1,2555,
4.21032,,Surface,1,Image 1,1,2556,
