
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16724,,Surface,7,Image 1,1,1960,
5919,,Surface,7,Image 1,1,1961,
1311,,Surface,7,Image 1,1,1963,
6391,,Surface,7,Image 1,1,1965,
17312,,Surface,7,Image 1,1,1967,
5515,,Surface,7,Image 1,1,1968,
4924,,Surface,7,Image 1,1,1970,
16170,,Surface,7,Image 1,1,1971,
13746,,Surface,7,Image 1,1,1972,
4949,,Surface,7,Image 1,1,1973,
7952,,Surface,7,Image 1,1,1974,
89561,,Surface,7,Image 1,1,1975,
45237,,Surface,7,Image 1,1,1977,
42151,,Surface,7,Image 1,1,1981,
1006,,Surface,7,Image 1,1,1983,
9887,,Surface,7,Image 1,1,1984,
1575,,Surface,7,Image 1,1,1986,
4666,,Surface,7,Image 1,1,1987,
6271,,Surface,7,Image 1,1,1988,
26996,,Surface,7,Image 1,1,1989,
37623,,Surface,7,Image 1,1,1992,
15743,,Surface,7,Image 1,1,1993,
51887,,Surface,7,Image 1,1,1994,
4741,,Surface,7,Image 1,1,1996,
598,,Surface,7,Image 1,1,1997,
47609,,Surface,7,Image 1,1,1998,
4593,,Surface,7,Image 1,1,1999,
15830,,Surface,7,Image 1,1,2002,
1558,,Surface,7,Image 1,1,2003,
72526,,Surface,7,Image 1,1,2005,
17420,,Surface,7,Image 1,1,2008,
125492,,Surface,7,Image 1,1,2009,
18103,,Surface,7,Image 1,1,2012,
2146,,Surface,7,Image 1,1,2013,
4047,,Surface,7,Image 1,1,2014,
10450,,Surface,7,Image 1,1,2015,
75251,,Surface,7,Image 1,1,2017,
2352,,Surface,7,Image 1,1,2018,
34323,,Surface,7,Image 1,1,2019,
2882,,Surface,7,Image 1,1,2020,
26688,,Surface,7,Image 1,1,2022,
6683,,Surface,7,Image 1,1,2027,
3396,,Surface,7,Image 1,1,2028,
5473,,Surface,7,Image 1,1,2030,
3912,,Surface,7,Image 1,1,2031,
3803,,Surface,7,Image 1,1,2032,
72232,,Surface,7,Image 1,1,2033,
13315,,Surface,7,Image 1,1,2034,
58495,,Surface,7,Image 1,1,2035,
4073,,Surface,7,Image 1,1,2037,
10708,,Surface,7,Image 1,1,2038,
16367,,Surface,7,Image 1,1,2039,
21478,,Surface,7,Image 1,1,2040,
6940,,Surface,7,Image 1,1,2041,
24855,,Surface,7,Image 1,1,2042,
35276,,Surface,7,Image 1,1,2043,
16179,,Surface,7,Image 1,1,2044,
12423,,Surface,7,Image 1,1,2045,
5838,,Surface,7,Image 1,1,2046,
2173,,Surface,7,Image 1,1,2048,
1268,,Surface,7,Image 1,1,2049,
40861,,Surface,7,Image 1,1,2050,
6335,,Surface,7,Image 1,1,2051,
8919,,Surface,7,Image 1,1,2052,
52978,,Surface,7,Image 1,1,2054,
19947,,Surface,7,Image 1,1,2055,
7488,,Surface,7,Image 1,1,2056,
96537,,Surface,7,Image 1,1,2057,
125254,,Surface,7,Image 1,1,2059,
15632,,Surface,7,Image 1,1,2060,
29603,,Surface,7,Image 1,1,2061,
29596,,Surface,7,Image 1,1,2063,
89680,,Surface,7,Image 1,1,2064,
13387,,Surface,7,Image 1,1,2065,
2803,,Surface,7,Image 1,1,2066,
59912,,Surface,7,Image 1,1,2067,
242499,,Surface,7,Image 1,1,2069,
12222,,Surface,7,Image 1,1,2070,
4005,,Surface,7,Image 1,1,2071,
8193,,Surface,7,Image 1,1,2074,
57045,,Surface,7,Image 1,1,2075,
5640,,Surface,7,Image 1,1,2076,
16828,,Surface,7,Image 1,1,2077,
34604,,Surface,7,Image 1,1,2078,
2377,,Surface,7,Image 1,1,2079,
7543,,Surface,7,Image 1,1,2081,
3510,,Surface,7,Image 1,1,2082,
11122,,Surface,7,Image 1,1,2083,
77125,,Surface,7,Image 1,1,2084,
1477,,Surface,7,Image 1,1,2086,
2455,,Surface,7,Image 1,1,2087,
107522,,Surface,7,Image 1,1,2091,
14416,,Surface,7,Image 1,1,2093,
7512,,Surface,7,Image 1,1,2095,
6732,,Surface,7,Image 1,1,2096,
18029,,Surface,7,Image 1,1,2097,
62855,,Surface,7,Image 1,1,2098,
772,,Surface,7,Image 1,1,2100,
233681,,Surface,7,Image 1,1,2101,
27750,,Surface,7,Image 1,1,2102,
4093,,Surface,7,Image 1,1,2103,
134194,,Surface,7,Image 1,1,2105,
23349,,Surface,7,Image 1,1,2106,
36773,,Surface,7,Image 1,1,2107,
6136,,Surface,7,Image 1,1,2110,
16776,,Surface,7,Image 1,1,2111,
19159,,Surface,7,Image 1,1,2112,
148883,,Surface,7,Image 1,1,2113,
3961,,Surface,7,Image 1,1,2115,
50798,,Surface,7,Image 1,1,2116,
34435,,Surface,7,Image 1,1,2117,
3008,,Surface,7,Image 1,1,2118,
5886,,Surface,7,Image 1,1,2119,
4018,,Surface,7,Image 1,1,2120,
13915,,Surface,7,Image 1,1,2121,
95332,,Surface,7,Image 1,1,2122,
6291,,Surface,7,Image 1,1,2123,
2552,,Surface,7,Image 1,1,2124,
3579,,Surface,7,Image 1,1,2126,
88778,,Surface,7,Image 1,1,2127,
4094,,Surface,7,Image 1,1,2128,
30428,,Surface,7,Image 1,1,2129,
40377,,Surface,7,Image 1,1,2130,
3998,,Surface,7,Image 1,1,2131,
1910,,Surface,7,Image 1,1,2132,
3383,,Surface,7,Image 1,1,2133,
167563,,Surface,7,Image 1,1,2134,
53297,,Surface,7,Image 1,1,2136,
1684,,Surface,7,Image 1,1,2137,
734,,Surface,7,Image 1,1,2138,
26290,,Surface,7,Image 1,1,2140,
19016,,Surface,7,Image 1,1,2141,
18527,,Surface,7,Image 1,1,2142,
18335,,Surface,7,Image 1,1,2143,
26762,,Surface,7,Image 1,1,2144,
7596,,Surface,7,Image 1,1,2145,
55080,,Surface,7,Image 1,1,2146,
2733,,Surface,7,Image 1,1,2147,
81404,,Surface,7,Image 1,1,2148,
119691,,Surface,7,Image 1,1,2149,
1441,,Surface,7,Image 1,1,2150,
7631,,Surface,7,Image 1,1,2151,
136125,,Surface,7,Image 1,1,2152,
592,,Surface,7,Image 1,1,2154,
7564,,Surface,7,Image 1,1,2155,
43914,,Surface,7,Image 1,1,2156,
63994,,Surface,7,Image 1,1,2157,
2461,,Surface,7,Image 1,1,2159,
2346,,Surface,7,Image 1,1,2160,
7712,,Surface,7,Image 1,1,2161,
54190,,Surface,7,Image 1,1,2162,
17556,,Surface,7,Image 1,1,2163,
21873,,Surface,7,Image 1,1,2164,
4276,,Surface,7,Image 1,1,2165,
2589,,Surface,7,Image 1,1,2166,
23987,,Surface,7,Image 1,1,2168,
66439,,Surface,7,Image 1,1,2170,
5164,,Surface,7,Image 1,1,2171,
1965,,Surface,7,Image 1,1,2173,
2999,,Surface,7,Image 1,1,2174,
6740,,Surface,7,Image 1,1,2175,
4674,,Surface,7,Image 1,1,2176,
24506,,Surface,7,Image 1,1,2177,
8130,,Surface,7,Image 1,1,2178,
4838,,Surface,7,Image 1,1,2179,
12416,,Surface,7,Image 1,1,2181,
4925,,Surface,7,Image 1,1,2182,
15298,,Surface,7,Image 1,1,2183,
7228,,Surface,7,Image 1,1,2184,
40518,,Surface,7,Image 1,1,2185,
15035,,Surface,7,Image 1,1,2186,
1746,,Surface,7,Image 1,1,2187,
28413,,Surface,7,Image 1,1,2189,
80273,,Surface,7,Image 1,1,2190,
14579,,Surface,7,Image 1,1,2191,
197418,,Surface,7,Image 1,1,2192,
24561,,Surface,7,Image 1,1,2193,
103253,,Surface,7,Image 1,1,2195,
1177,,Surface,7,Image 1,1,2196,
3768,,Surface,7,Image 1,1,2197,
20602,,Surface,7,Image 1,1,2198,
1093,,Surface,7,Image 1,1,2199,
6537,,Surface,7,Image 1,1,2200,
13110,,Surface,7,Image 1,1,2201,
10608,,Surface,7,Image 1,1,2202,
4899,,Surface,7,Image 1,1,2203,
5443,,Surface,7,Image 1,1,2205,
4547,,Surface,7,Image 1,1,2207,
32283,,Surface,7,Image 1,1,2208,
50839,,Surface,7,Image 1,1,2209,
3391,,Surface,7,Image 1,1,2210,
7691,,Surface,7,Image 1,1,2212,
10401,,Surface,7,Image 1,1,2213,
23750,,Surface,7,Image 1,1,2214,
4537,,Surface,7,Image 1,1,2215,
3258,,Surface,7,Image 1,1,2216,
9553,,Surface,7,Image 1,1,2217,
3907,,Surface,7,Image 1,1,2218,
15288,,Surface,7,Image 1,1,2220,
3057,,Surface,7,Image 1,1,2221,
160963,,Surface,7,Image 1,1,2222,
154511,,Surface,7,Image 1,1,2223,
28786,,Surface,7,Image 1,1,2224,
9282,,Surface,7,Image 1,1,2225,
60704,,Surface,7,Image 1,1,2226,
15503,,Surface,7,Image 1,1,2227,
5231,,Surface,7,Image 1,1,2228,
14628,,Surface,7,Image 1,1,2229,
3298,,Surface,7,Image 1,1,2230,
7647,,Surface,7,Image 1,1,2231,
53175,,Surface,7,Image 1,1,2232,
14565,,Surface,7,Image 1,1,2233,
29027,,Surface,7,Image 1,1,2234,
10380,,Surface,7,Image 1,1,2235,
3584,,Surface,7,Image 1,1,2237,
1743,,Surface,7,Image 1,1,2238,
38058,,Surface,7,Image 1,1,2239,
6539,,Surface,7,Image 1,1,2240,
55239,,Surface,7,Image 1,1,2241,
6716,,Surface,7,Image 1,1,2242,
3929,,Surface,7,Image 1,1,2243,
27779,,Surface,7,Image 1,1,2244,
26152,,Surface,7,Image 1,1,2246,
41953,,Surface,7,Image 1,1,2247,
14924,,Surface,7,Image 1,1,2249,
42399,,Surface,7,Image 1,1,2250,
23599,,Surface,7,Image 1,1,2251,
3290,,Surface,7,Image 1,1,2252,
4536,,Surface,7,Image 1,1,2253,
57219,,Surface,7,Image 1,1,2255,
39198,,Surface,7,Image 1,1,2256,
29253,,Surface,7,Image 1,1,2257,
231814,,Surface,7,Image 1,1,2258,
2765,,Surface,7,Image 1,1,2259,
22165,,Surface,7,Image 1,1,2260,
87207,,Surface,7,Image 1,1,2261,
2255,,Surface,7,Image 1,1,2262,
31716,,Surface,7,Image 1,1,2263,
3370,,Surface,7,Image 1,1,2264,
6248,,Surface,7,Image 1,1,2266,
42517,,Surface,7,Image 1,1,2268,
14744,,Surface,7,Image 1,1,2269,
62358,,Surface,7,Image 1,1,2271,
64913,,Surface,7,Image 1,1,2272,
102386,,Surface,7,Image 1,1,2275,
55299,,Surface,7,Image 1,1,2276,
20537,,Surface,7,Image 1,1,2277,
393955,,Surface,7,Image 1,1,2278,
10090,,Surface,7,Image 1,1,2279,
1743,,Surface,7,Image 1,1,2281,
6717,,Surface,7,Image 1,1,2282,
70512,,Surface,7,Image 1,1,2283,
5038,,Surface,7,Image 1,1,2284,
33178,,Surface,7,Image 1,1,2285,
1279,,Surface,7,Image 1,1,2288,
122940,,Surface,7,Image 1,1,2289,
39212,,Surface,7,Image 1,1,2290,
11006,,Surface,7,Image 1,1,2291,
25111,,Surface,7,Image 1,1,2292,
3335,,Surface,7,Image 1,1,2293,
9077,,Surface,7,Image 1,1,2294,
67724,,Surface,7,Image 1,1,2295,
20418,,Surface,7,Image 1,1,2296,
33123,,Surface,7,Image 1,1,2297,
571,,Surface,7,Image 1,1,2298,
12752,,Surface,7,Image 1,1,2300,
13669,,Surface,7,Image 1,1,2301,
699,,Surface,7,Image 1,1,2302,
66592,,Surface,7,Image 1,1,2303,
27509,,Surface,7,Image 1,1,2304,
2669,,Surface,7,Image 1,1,2305,
2504,,Surface,7,Image 1,1,2306,
2464,,Surface,7,Image 1,1,2307,
1816,,Surface,7,Image 1,1,2308,
10275,,Surface,7,Image 1,1,2309,
4910,,Surface,7,Image 1,1,2310,
50357,,Surface,7,Image 1,1,2311,
14481,,Surface,7,Image 1,1,2312,
30688,,Surface,7,Image 1,1,2313,
3705,,Surface,7,Image 1,1,2314,
9275,,Surface,7,Image 1,1,2315,
12454,,Surface,7,Image 1,1,2316,
2460,,Surface,7,Image 1,1,2317,
23321,,Surface,7,Image 1,1,2318,
38079,,Surface,7,Image 1,1,2319,
35521,,Surface,7,Image 1,1,2322,
15544,,Surface,7,Image 1,1,2323,
92851,,Surface,7,Image 1,1,2324,
2237,,Surface,7,Image 1,1,2325,
51032,,Surface,7,Image 1,1,2326,
29565,,Surface,7,Image 1,1,2327,
71174,,Surface,7,Image 1,1,2328,
10691,,Surface,7,Image 1,1,2331,
30924,,Surface,7,Image 1,1,2333,
7923,,Surface,7,Image 1,1,2334,
8145,,Surface,7,Image 1,1,2335,
152126,,Surface,7,Image 1,1,2336,
2111,,Surface,7,Image 1,1,2337,
24105,,Surface,7,Image 1,1,2338,
1174,,Surface,7,Image 1,1,2339,
24798,,Surface,7,Image 1,1,2340,
5808,,Surface,7,Image 1,1,2342,
11692,,Surface,7,Image 1,1,2343,
3226,,Surface,7,Image 1,1,2345,
13800,,Surface,7,Image 1,1,2346,
42112,,Surface,7,Image 1,1,2348,
4005,,Surface,7,Image 1,1,2349,
8434,,Surface,7,Image 1,1,2350,
19629,,Surface,7,Image 1,1,2351,
62729,,Surface,7,Image 1,1,2352,
25912,,Surface,7,Image 1,1,2353,
14495,,Surface,7,Image 1,1,2354,
41728,,Surface,7,Image 1,1,2355,
57276,,Surface,7,Image 1,1,2356,
24512,,Surface,7,Image 1,1,2358,
29634,,Surface,7,Image 1,1,2359,
3942,,Surface,7,Image 1,1,2360,
7806,,Surface,7,Image 1,1,2361,
2487,,Surface,7,Image 1,1,2362,
116426,,Surface,7,Image 1,1,2363,
75899,,Surface,7,Image 1,1,2364,
118845,,Surface,7,Image 1,1,2365,
3598,,Surface,7,Image 1,1,2366,
7256,,Surface,7,Image 1,1,2367,
102973,,Surface,7,Image 1,1,2369,
27524,,Surface,7,Image 1,1,2370,
11246,,Surface,7,Image 1,1,2371,
11546,,Surface,7,Image 1,1,2372,
20012,,Surface,7,Image 1,1,2373,
41225,,Surface,7,Image 1,1,2374,
2130,,Surface,7,Image 1,1,2376,
13652,,Surface,7,Image 1,1,2377,
30874,,Surface,7,Image 1,1,2378,
32989,,Surface,7,Image 1,1,2379,
27320,,Surface,7,Image 1,1,2380,
6750,,Surface,7,Image 1,1,2381,
4989,,Surface,7,Image 1,1,2382,
14754,,Surface,7,Image 1,1,2384,
67943,,Surface,7,Image 1,1,2385,
23358,,Surface,7,Image 1,1,2386,
2304,,Surface,7,Image 1,1,2387,
8123,,Surface,7,Image 1,1,2388,
2584,,Surface,7,Image 1,1,2389,
110951,,Surface,7,Image 1,1,2390,
27142,,Surface,7,Image 1,1,2391,
50001,,Surface,7,Image 1,1,2392,
71194,,Surface,7,Image 1,1,2393,
6750,,Surface,7,Image 1,1,2394,
4794,,Surface,7,Image 1,1,2395,
19990,,Surface,7,Image 1,1,2396,
14947,,Surface,7,Image 1,1,2398,
15486,,Surface,7,Image 1,1,2399,
3745,,Surface,7,Image 1,1,2401,
18145,,Surface,7,Image 1,1,2403,
8892,,Surface,7,Image 1,1,2404,
99374,,Surface,7,Image 1,1,2405,
33640,,Surface,7,Image 1,1,2406,
4678,,Surface,7,Image 1,1,2408,
10950,,Surface,7,Image 1,1,2409,
19834,,Surface,7,Image 1,1,2410,
7491,,Surface,7,Image 1,1,2411,
61418,,Surface,7,Image 1,1,2412,
17767,,Surface,7,Image 1,1,2413,
5099,,Surface,7,Image 1,1,2416,
24478,,Surface,7,Image 1,1,2417,
1965,,Surface,7,Image 1,1,2418,
39453,,Surface,7,Image 1,1,2419,
25755,,Surface,7,Image 1,1,2421,
8329,,Surface,7,Image 1,1,2422,
19166,,Surface,7,Image 1,1,2423,
9177,,Surface,7,Image 1,1,2424,
10796,,Surface,7,Image 1,1,2425,
6968,,Surface,7,Image 1,1,2426,
3131,,Surface,7,Image 1,1,2427,
1757,,Surface,7,Image 1,1,2429,
42290,,Surface,7,Image 1,1,2430,
24478,,Surface,7,Image 1,1,2432,
19358,,Surface,7,Image 1,1,2433,
12649,,Surface,7,Image 1,1,2435,
156751,,Surface,7,Image 1,1,2436,
34857,,Surface,7,Image 1,1,2437,
11079,,Surface,7,Image 1,1,2438,
26797,,Surface,7,Image 1,1,2441,
34596,,Surface,7,Image 1,1,2442,
10518,,Surface,7,Image 1,1,2444,
8732,,Surface,7,Image 1,1,2446,
11902,,Surface,7,Image 1,1,2447,
37779,,Surface,7,Image 1,1,2450,
11983,,Surface,7,Image 1,1,2451,
35481,,Surface,7,Image 1,1,2452,
141199,,Surface,7,Image 1,1,2453,
3604,,Surface,7,Image 1,1,2454,
5538,,Surface,7,Image 1,1,2455,
116858,,Surface,7,Image 1,1,2456,
32096,,Surface,7,Image 1,1,2457,
4403,,Surface,7,Image 1,1,2458,
5325,,Surface,7,Image 1,1,2459,
16774,,Surface,7,Image 1,1,2460,
24802,,Surface,7,Image 1,1,2461,
27592,,Surface,7,Image 1,1,2462,
10477,,Surface,7,Image 1,1,2463,
34583,,Surface,7,Image 1,1,2464,
10398,,Surface,7,Image 1,1,2465,
7750,,Surface,7,Image 1,1,2466,
8078,,Surface,7,Image 1,1,2467,
8901,,Surface,7,Image 1,1,2468,
7877,,Surface,7,Image 1,1,2469,
21012,,Surface,7,Image 1,1,2470,
4553,,Surface,7,Image 1,1,2472,
40615,,Surface,7,Image 1,1,2473,
57503,,Surface,7,Image 1,1,2474,
6677,,Surface,7,Image 1,1,2475,
36890,,Surface,7,Image 1,1,2476,
56911,,Surface,7,Image 1,1,2480,
13689,,Surface,7,Image 1,1,2481,
29529,,Surface,7,Image 1,1,2482,
2845,,Surface,7,Image 1,1,2484,
1967,,Surface,7,Image 1,1,2485,
1976,,Surface,7,Image 1,1,2486,
98696,,Surface,7,Image 1,1,2487,
24800,,Surface,7,Image 1,1,2489,
3380,,Surface,7,Image 1,1,2490,
3684,,Surface,7,Image 1,1,2491,
44258,,Surface,7,Image 1,1,2492,
3032,,Surface,7,Image 1,1,2493,
62853,,Surface,7,Image 1,1,2494,
27942,,Surface,7,Image 1,1,2495,
1508,,Surface,7,Image 1,1,2497,
2588,,Surface,7,Image 1,1,2498,
7684,,Surface,7,Image 1,1,2499,
15774,,Surface,7,Image 1,1,2500,
13319,,Surface,7,Image 1,1,2501,
8153,,Surface,7,Image 1,1,2502,
75332,,Surface,7,Image 1,1,2503,
76666,,Surface,7,Image 1,1,2504,
20474,,Surface,7,Image 1,1,2505,
4937,,Surface,7,Image 1,1,2506,
19545,,Surface,7,Image 1,1,2507,
19664,,Surface,7,Image 1,1,2508,
17748,,Surface,7,Image 1,1,2509,
6145,,Surface,7,Image 1,1,2510,
116085,,Surface,7,Image 1,1,2512,
4045,,Surface,7,Image 1,1,2513,
16061,,Surface,7,Image 1,1,2514,
58728,,Surface,7,Image 1,1,2515,
1155,,Surface,7,Image 1,1,2516,
26921,,Surface,7,Image 1,1,2517,
11303,,Surface,7,Image 1,1,2518,
7096,,Surface,7,Image 1,1,2519,
40023,,Surface,7,Image 1,1,2520,
2975,,Surface,7,Image 1,1,2521,
54956,,Surface,7,Image 1,1,2522,
19810,,Surface,7,Image 1,1,2523,
4592,,Surface,7,Image 1,1,2524,
4045,,Surface,7,Image 1,1,2525,
48619,,Surface,7,Image 1,1,2526,
9590,,Surface,7,Image 1,1,2527,
1840,,Surface,7,Image 1,1,2528,
94927,,Surface,7,Image 1,1,2530,
3651,,Surface,7,Image 1,1,2531,
43416,,Surface,7,Image 1,1,2532,
2442,,Surface,7,Image 1,1,2533,
22868,,Surface,7,Image 1,1,2534,
13106,,Surface,7,Image 1,1,2535,
1245,,Surface,7,Image 1,1,2537,
19635,,Surface,7,Image 1,1,2538,
11773,,Surface,7,Image 1,1,2539,
236103,,Surface,7,Image 1,1,2540,
9345,,Surface,7,Image 1,1,2541,
12190,,Surface,7,Image 1,1,2543,
89686,,Surface,7,Image 1,1,2544,
18622,,Surface,7,Image 1,1,2545,
3200,,Surface,7,Image 1,1,2546,
61820,,Surface,7,Image 1,1,2547,
7975,,Surface,7,Image 1,1,2548,
55975,,Surface,7,Image 1,1,2551,
15610,,Surface,7,Image 1,1,2553,
2970,,Surface,7,Image 1,1,2555,
37807,,Surface,7,Image 1,1,2556,
5667,,Surface,7,Image 1,1,2557,
19088,,Surface,7,Image 1,1,2558,
9432,,Surface,7,Image 1,1,2559,
6185,,Surface,7,Image 1,1,2560,
3061,,Surface,7,Image 1,1,2561,
19162,,Surface,7,Image 1,1,2562,
1906,,Surface,7,Image 1,1,2564,
3595,,Surface,7,Image 1,1,2565,
31848,,Surface,7,Image 1,1,2566,
31433,,Surface,7,Image 1,1,2568,
9233,,Surface,7,Image 1,1,2569,
20846,,Surface,7,Image 1,1,2570,
14678,,Surface,7,Image 1,1,2571,
6587,,Surface,7,Image 1,1,2572,
6313,,Surface,7,Image 1,1,2573,
104510,,Surface,7,Image 1,1,2574,
15927,,Surface,7,Image 1,1,2575,
5129,,Surface,7,Image 1,1,2576,
59407,,Surface,7,Image 1,1,2577,
11331,,Surface,7,Image 1,1,2578,
54603,,Surface,7,Image 1,1,2579,
105967,,Surface,7,Image 1,1,2580,
46662,,Surface,7,Image 1,1,2582,
115148,,Surface,7,Image 1,1,2583,
3286,,Surface,7,Image 1,1,2584,
45092,,Surface,7,Image 1,1,2585,
8667,,Surface,7,Image 1,1,2587,
26510,,Surface,7,Image 1,1,2588,
9498,,Surface,7,Image 1,1,2589,
21829,,Surface,7,Image 1,1,2590,
4646,,Surface,7,Image 1,1,2591,
33604,,Surface,7,Image 1,1,2592,
21586,,Surface,7,Image 1,1,2593,
6101,,Surface,7,Image 1,1,2594,
22267,,Surface,7,Image 1,1,2595,
5863,,Surface,7,Image 1,1,2596,
20683,,Surface,7,Image 1,1,2597,
86548,,Surface,7,Image 1,1,2598,
6150,,Surface,7,Image 1,1,2599,
34658,,Surface,7,Image 1,1,2600,
9053,,Surface,7,Image 1,1,2601,
28298,,Surface,7,Image 1,1,2602,
22706,,Surface,7,Image 1,1,2603,
7677,,Surface,7,Image 1,1,2604,
31629,,Surface,7,Image 1,1,2605,
49403,,Surface,7,Image 1,1,2606,
14841,,Surface,7,Image 1,1,2608,
1612,,Surface,7,Image 1,1,2609,
3338,,Surface,7,Image 1,1,2610,
25294,,Surface,7,Image 1,1,2612,
56364,,Surface,7,Image 1,1,2613,
2193,,Surface,7,Image 1,1,2614,
19814,,Surface,7,Image 1,1,2617,
6393,,Surface,7,Image 1,1,2618,
28705,,Surface,7,Image 1,1,2620,
70440,,Surface,7,Image 1,1,2622,
14735,,Surface,7,Image 1,1,2623,
2702,,Surface,7,Image 1,1,2624,
11002,,Surface,7,Image 1,1,2626,
9884,,Surface,7,Image 1,1,2627,
7445,,Surface,7,Image 1,1,2629,
53881,,Surface,7,Image 1,1,2631,
59480,,Surface,7,Image 1,1,2632,
6815,,Surface,7,Image 1,1,2633,
9538,,Surface,7,Image 1,1,2634,
3680,,Surface,7,Image 1,1,2636,
36138,,Surface,7,Image 1,1,2638,
35616,,Surface,7,Image 1,1,2639,
9887,,Surface,7,Image 1,1,2640,
22314,,Surface,7,Image 1,1,2641,
8569,,Surface,7,Image 1,1,2642,
18403,,Surface,7,Image 1,1,2643,
15974,,Surface,7,Image 1,1,2644,
48796,,Surface,7,Image 1,1,2646,
50039,,Surface,7,Image 1,1,2649,
10217,,Surface,7,Image 1,1,2651,
1796,,Surface,7,Image 1,1,2652,
33604,,Surface,7,Image 1,1,2653,
71589,,Surface,7,Image 1,1,2654,
52330,,Surface,7,Image 1,1,2655,
6439,,Surface,7,Image 1,1,2656,
8329,,Surface,7,Image 1,1,2657,
21231,,Surface,7,Image 1,1,2658,
6140,,Surface,7,Image 1,1,2659,
31912,,Surface,7,Image 1,1,2660,
13033,,Surface,7,Image 1,1,2662,
56550,,Surface,7,Image 1,1,2663,
4333,,Surface,7,Image 1,1,2664,
51150,,Surface,7,Image 1,1,2665,
18051,,Surface,7,Image 1,1,2666,
75400,,Surface,7,Image 1,1,2667,
14045,,Surface,7,Image 1,1,2668,
19902,,Surface,7,Image 1,1,2670,
7854,,Surface,7,Image 1,1,2671,
12723,,Surface,7,Image 1,1,2672,
12351,,Surface,7,Image 1,1,2673,
25614,,Surface,7,Image 1,1,2674,
3767,,Surface,7,Image 1,1,2676,
12637,,Surface,7,Image 1,1,2677,
1449,,Surface,7,Image 1,1,2678,
8808,,Surface,7,Image 1,1,2679,
10891,,Surface,7,Image 1,1,2680,
30735,,Surface,7,Image 1,1,2681,
6033,,Surface,7,Image 1,1,2682,
7195,,Surface,7,Image 1,1,2684,
25270,,Surface,7,Image 1,1,2685,
13188,,Surface,7,Image 1,1,2686,
6088,,Surface,7,Image 1,1,2687,
50594,,Surface,7,Image 1,1,2688,
20617,,Surface,7,Image 1,1,2692,
27069,,Surface,7,Image 1,1,2693,
98939,,Surface,7,Image 1,1,2694,
22232,,Surface,7,Image 1,1,2695,
2836,,Surface,7,Image 1,1,2696,
123375,,Surface,7,Image 1,1,2697,
2091,,Surface,7,Image 1,1,2698,
8772,,Surface,7,Image 1,1,2699,
85277,,Surface,7,Image 1,1,2700,
1368,,Surface,7,Image 1,1,2701,
192860,,Surface,7,Image 1,1,2703,
18899,,Surface,7,Image 1,1,2704,
28301,,Surface,7,Image 1,1,2705,
98456,,Surface,7,Image 1,1,2706,
3386,,Surface,7,Image 1,1,2708,
5690,,Surface,7,Image 1,1,2709,
79560,,Surface,7,Image 1,1,2710,
31436,,Surface,7,Image 1,1,2711,
2866,,Surface,7,Image 1,1,2712,
6862,,Surface,7,Image 1,1,2713,
15057,,Surface,7,Image 1,1,2714,
51022,,Surface,7,Image 1,1,2715,
7819,,Surface,7,Image 1,1,2717,
138264,,Surface,7,Image 1,1,2718,
19977,,Surface,7,Image 1,1,2721,
48345,,Surface,7,Image 1,1,2722,
28114,,Surface,7,Image 1,1,2723,
32224,,Surface,7,Image 1,1,2729,
4434,,Surface,7,Image 1,1,2730,
49760,,Surface,7,Image 1,1,2732,
1955,,Surface,7,Image 1,1,2733,
3353,,Surface,7,Image 1,1,2734,
16075,,Surface,7,Image 1,1,2735,
26413,,Surface,7,Image 1,1,2736,
15803,,Surface,7,Image 1,1,2737,
7722,,Surface,7,Image 1,1,2739,
10855,,Surface,7,Image 1,1,2740,
11253,,Surface,7,Image 1,1,2742,
19021,,Surface,7,Image 1,1,2743,
3360,,Surface,7,Image 1,1,2745,
10427,,Surface,7,Image 1,1,2746,
120129,,Surface,7,Image 1,1,2747,
25839,,Surface,7,Image 1,1,2748,
1886,,Surface,7,Image 1,1,2749,
3389,,Surface,7,Image 1,1,2750,
32089,,Surface,7,Image 1,1,2751,
41965,,Surface,7,Image 1,1,2753,
12931,,Surface,7,Image 1,1,2754,
24385,,Surface,7,Image 1,1,2755,
25634,,Surface,7,Image 1,1,2756,
77425,,Surface,7,Image 1,1,2757,
114621,,Surface,7,Image 1,1,2759,
6992,,Surface,7,Image 1,1,2761,
1834,,Surface,7,Image 1,1,2762,
14176,,Surface,7,Image 1,1,2763,
16100,,Surface,7,Image 1,1,2765,
2813,,Surface,7,Image 1,1,2766,
2183,,Surface,7,Image 1,1,2768,
38086,,Surface,7,Image 1,1,2769,
17141,,Surface,7,Image 1,1,2770,
32312,,Surface,7,Image 1,1,2771,
6036,,Surface,7,Image 1,1,2772,
1166,,Surface,7,Image 1,1,2773,
17252,,Surface,7,Image 1,1,2775,
45091,,Surface,7,Image 1,1,2776,
1275,,Surface,7,Image 1,1,2777,
116064,,Surface,7,Image 1,1,2778,
1037,,Surface,7,Image 1,1,2780,
8802,,Surface,7,Image 1,1,2781,
9995,,Surface,7,Image 1,1,2782,
8312,,Surface,7,Image 1,1,2783,
29700,,Surface,7,Image 1,1,2784,
28224,,Surface,7,Image 1,1,2785,
14679,,Surface,7,Image 1,1,2786,
2157,,Surface,7,Image 1,1,2789,
16215,,Surface,7,Image 1,1,2790,
