
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.4126,µm,Surface,N2,1,2005,
0.167318,µm,Surface,N2,1,2008,
0.579069,µm,Surface,N2,1,2009,
9.23286,µm,Surface,N2,1,2012,
1.04551,µm,Surface,N2,1,2013,
0.0715458,µm,Surface,N2,1,2014,
3.88851,µm,Surface,N2,1,2015,
0.631927,µm,Surface,N2,1,2017,
7.97729,µm,Surface,N2,1,2018,
2.43898,µm,Surface,N2,1,2019,
0.412587,µm,Surface,N2,1,2020,
0.28504,µm,Surface,N2,1,2022,
1.09828,µm,Surface,N2,1,2027,
8.32299,µm,Surface,N2,1,2028,
0.758126,µm,Surface,N2,1,2030,
6.82371,µm,Surface,N2,1,2031,
1.94346,µm,Surface,N2,1,2032,
9.48238,µm,Surface,N2,1,2033,
2.40473,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
9.98049,µm,Surface,N2,1,2038,
8.44094,µm,Surface,N2,1,2039,
3.5485,µm,Surface,N2,1,2040,
1.01374,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.536415,µm,Surface,N2,1,2043,
5.26348,µm,Surface,N2,1,2044,
4.75214,µm,Surface,N2,1,2045,
0.518724,µm,Surface,N2,1,2046,
8.96338,µm,Surface,N2,1,2048,
5.26726,µm,Surface,N2,1,2049,
1.80114,µm,Surface,N2,1,2050,
3.88794,µm,Surface,N2,1,2051,
0.904846,µm,Surface,N2,1,2052,
1.85537,µm,Surface,N2,1,2054,
0.0469615,µm,Surface,N2,1,2055,
4.73022,µm,Surface,N2,1,2056,
0.334357,µm,Surface,N2,1,2057,
0.426705,µm,Surface,N2,1,2059,
2.91818,µm,Surface,N2,1,2060,
0.228378,µm,Surface,N2,1,2061,
4.29332,µm,Surface,N2,1,2063,
0.40396,µm,Surface,N2,1,2064,
8.3349,µm,Surface,N2,1,2065,
7.69368,µm,Surface,N2,1,2066,
0.310214,µm,Surface,N2,1,2067,
0.202383,µm,Surface,N2,1,2069,
0.359758,µm,Surface,N2,1,2070,
5.39446,µm,Surface,N2,1,2071,
6.51712,µm,Surface,N2,1,2074,
0.137102,µm,Surface,N2,1,2075,
6.93589,µm,Surface,N2,1,2076,
6.99307,µm,Surface,N2,1,2077,
0.670608,µm,Surface,N2,1,2078,
6.26502,µm,Surface,N2,1,2079,
3.05985,µm,Surface,N2,1,2081,
0.907957,µm,Surface,N2,1,2082,
1.20246,µm,Surface,N2,1,2083,
0.469336,µm,Surface,N2,1,2084,
0.990148,µm,Surface,N2,1,2086,
8.02044,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2091,
9.86282,µm,Surface,N2,1,2093,
8.18271,µm,Surface,N2,1,2095,
0.422213,µm,Surface,N2,1,2096,
3.87158,µm,Surface,N2,1,2097,
0.168043,µm,Surface,N2,1,2098,
5.3815,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.150444,µm,Surface,N2,1,2102,
0.505177,µm,Surface,N2,1,2103,
0.895352,µm,Surface,N2,1,2105,
3.38694,µm,Surface,N2,1,2106,
0.455823,µm,Surface,N2,1,2107,
7.34228,µm,Surface,N2,1,2110,
0.331273,µm,Surface,N2,1,2111,
8.64917,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0.259377,µm,Surface,N2,1,2115,
2.01236,µm,Surface,N2,1,2116,
3.01348,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0.333587,µm,Surface,N2,1,2119,
7.23291,µm,Surface,N2,1,2120,
0.0330938,µm,Surface,N2,1,2121,
0.296002,µm,Surface,N2,1,2122,
0.292936,µm,Surface,N2,1,2123,
3.07596,µm,Surface,N2,1,2124,
0.421135,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
4.28529,µm,Surface,N2,1,2128,
4.50917,µm,Surface,N2,1,2129,
0.193082,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
7.82705,µm,Surface,N2,1,2132,
0.661199,µm,Surface,N2,1,2133,
0.301379,µm,Surface,N2,1,2134,
0.541501,µm,Surface,N2,1,2136,
3.36198,µm,Surface,N2,1,2137,
8.91249,µm,Surface,N2,1,2138,
10.2509,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0.16221,µm,Surface,N2,1,2142,
3.99861,µm,Surface,N2,1,2143,
0.592479,µm,Surface,N2,1,2144,
4.38064,µm,Surface,N2,1,2145,
2.13668,µm,Surface,N2,1,2146,
1.91058,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0.0527918,µm,Surface,N2,1,2149,
0.805148,µm,Surface,N2,1,2150,
5.26112,µm,Surface,N2,1,2151,
0.288019,µm,Surface,N2,1,2152,
8.36668,µm,Surface,N2,1,2154,
0.675279,µm,Surface,N2,1,2155,
0.128044,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.868634,µm,Surface,N2,1,2159,
0.0134222,µm,Surface,N2,1,2160,
5.23176,µm,Surface,N2,1,2161,
0.274458,µm,Surface,N2,1,2162,
6.1994,µm,Surface,N2,1,2163,
0.133562,µm,Surface,N2,1,2164,
0.478474,µm,Surface,N2,1,2165,
7.66768,µm,Surface,N2,1,2166,
9.0377,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2170,
1.99474,µm,Surface,N2,1,2171,
8.33261,µm,Surface,N2,1,2173,
4.04365,µm,Surface,N2,1,2174,
0.385298,µm,Surface,N2,1,2175,
0.503426,µm,Surface,N2,1,2176,
0.993903,µm,Surface,N2,1,2177,
0.460847,µm,Surface,N2,1,2178,
0.464142,µm,Surface,N2,1,2179,
3.46877,µm,Surface,N2,1,2181,
5.27689,µm,Surface,N2,1,2182,
0.0717945,µm,Surface,N2,1,2183,
4.8451,µm,Surface,N2,1,2184,
0.100708,µm,Surface,N2,1,2185,
0.0679359,µm,Surface,N2,1,2186,
2.98354,µm,Surface,N2,1,2187,
2.60256,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
9.92684,µm,Surface,N2,1,2193,
1.00935,µm,Surface,N2,1,2195,
4.6092,µm,Surface,N2,1,2196,
2.66454,µm,Surface,N2,1,2197,
0.304779,µm,Surface,N2,1,2198,
5.26289,µm,Surface,N2,1,2199,
4.87284,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0.546918,µm,Surface,N2,1,2202,
0.538619,µm,Surface,N2,1,2203,
2.16049,µm,Surface,N2,1,2205,
8.7459,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0.380138,µm,Surface,N2,1,2209,
6.50657,µm,Surface,N2,1,2210,
0.531575,µm,Surface,N2,1,2212,
0.326521,µm,Surface,N2,1,2213,
0.0888721,µm,Surface,N2,1,2214,
5.97801,µm,Surface,N2,1,2215,
8.12434,µm,Surface,N2,1,2216,
4.08365,µm,Surface,N2,1,2217,
7.16223,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
3.15821,µm,Surface,N2,1,2225,
0.0858953,µm,Surface,N2,1,2226,
0.112839,µm,Surface,N2,1,2227,
5.07043,µm,Surface,N2,1,2228,
0.435188,µm,Surface,N2,1,2229,
3.40446,µm,Surface,N2,1,2230,
8.3615,µm,Surface,N2,1,2231,
1.47339,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
1.20688,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0.462136,µm,Surface,N2,1,2237,
0.685756,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
9.21998,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
1.19589,µm,Surface,N2,1,2242,
2.36056,µm,Surface,N2,1,2243,
0.206562,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
1.01439,µm,Surface,N2,1,2251,
0.371879,µm,Surface,N2,1,2252,
0.205783,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2255,
1.13723,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.0180701,µm,Surface,N2,1,2258,
1.06277,µm,Surface,N2,1,2259,
0.201499,µm,Surface,N2,1,2260,
0.11314,µm,Surface,N2,1,2261,
0.504419,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
3.30184,µm,Surface,N2,1,2264,
0.606005,µm,Surface,N2,1,2266,
2.04161,µm,Surface,N2,1,2268,
0.325925,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2271,
0.0544857,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2275,
8.95811,µm,Surface,N2,1,2276,
4.17396,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.266062,µm,Surface,N2,1,2279,
6.43846,µm,Surface,N2,1,2281,
1.99196,µm,Surface,N2,1,2282,
0.278257,µm,Surface,N2,1,2283,
8.384,µm,Surface,N2,1,2284,
9.83603,µm,Surface,N2,1,2285,
6.04417,µm,Surface,N2,1,2288,
0.515593,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.684501,µm,Surface,N2,1,2293,
0.130641,µm,Surface,N2,1,2294,
0.026984,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
9.77812,µm,Surface,N2,1,2298,
3.00048,µm,Surface,N2,1,2300,
6.39527,µm,Surface,N2,1,2301,
0.255188,µm,Surface,N2,1,2302,
0.2897,µm,Surface,N2,1,2303,
6.74203,µm,Surface,N2,1,2304,
4.64862,µm,Surface,N2,1,2305,
1.32477,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
7.74852,µm,Surface,N2,1,2308,
0.195856,µm,Surface,N2,1,2309,
5.31567,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
7.17713,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
9.42018,µm,Surface,N2,1,2314,
3.35497,µm,Surface,N2,1,2315,
0.189196,µm,Surface,N2,1,2316,
0.304582,µm,Surface,N2,1,2317,
-0.0425987,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2322,
1.09868,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
9.99101,µm,Surface,N2,1,2325,
0.32355,µm,Surface,N2,1,2326,
0.14283,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
8.92077,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2333,
0.522973,µm,Surface,N2,1,2334,
0.422425,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0.153219,µm,Surface,N2,1,2337,
0.112373,µm,Surface,N2,1,2338,
0.397941,µm,Surface,N2,1,2339,
0.33072,µm,Surface,N2,1,2340,
0.232472,µm,Surface,N2,1,2342,
7.2321,µm,Surface,N2,1,2343,
4.0837,µm,Surface,N2,1,2345,
3.73168,µm,Surface,N2,1,2346,
0.0548175,µm,Surface,N2,1,2348,
5.12853,µm,Surface,N2,1,2349,
0.963291,µm,Surface,N2,1,2350,
0.117796,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
5.0323,µm,Surface,N2,1,2354,
0.490917,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2358,
0.410513,µm,Surface,N2,1,2359,
0.148937,µm,Surface,N2,1,2360,
2.72882,µm,Surface,N2,1,2361,
5.85513,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.460852,µm,Surface,N2,1,2365,
1.91118,µm,Surface,N2,1,2366,
3.39668,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2369,
0.970175,µm,Surface,N2,1,2370,
1.33221,µm,Surface,N2,1,2371,
2.55499,µm,Surface,N2,1,2372,
0.865303,µm,Surface,N2,1,2373,
0.916484,µm,Surface,N2,1,2374,
0.164387,µm,Surface,N2,1,2376,
3.86436,µm,Surface,N2,1,2377,
1.92011,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
1.82255,µm,Surface,N2,1,2380,
1.57731,µm,Surface,N2,1,2381,
5.81325,µm,Surface,N2,1,2382,
1.93138,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0.0200496,µm,Surface,N2,1,2386,
0.212362,µm,Surface,N2,1,2387,
2.04583,µm,Surface,N2,1,2388,
0.391897,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
6.0512,µm,Surface,N2,1,2391,
0.409341,µm,Surface,N2,1,2392,
0.973245,µm,Surface,N2,1,2393,
9.22309,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2398,
0.542612,µm,Surface,N2,1,2399,
8.68714,µm,Surface,N2,1,2401,
0.112764,µm,Surface,N2,1,2403,
4.92747,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
2.75936,µm,Surface,N2,1,2408,
0.39524,µm,Surface,N2,1,2409,
2.95717,µm,Surface,N2,1,2410,
0.842986,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.0562934,µm,Surface,N2,1,2413,
1.01247,µm,Surface,N2,1,2416,
0.29653,µm,Surface,N2,1,2417,
0.368475,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2421,
0.140996,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
2.74218,µm,Surface,N2,1,2424,
7.09683,µm,Surface,N2,1,2425,
7.56017,µm,Surface,N2,1,2426,
0.967681,µm,Surface,N2,1,2427,
0.203695,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2432,
5.50641,µm,Surface,N2,1,2433,
1.57914,µm,Surface,N2,1,2435,
-0.237453,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.211069,µm,Surface,N2,1,2438,
0.667437,µm,Surface,N2,1,2441,
0.137802,µm,Surface,N2,1,2442,
7.87553,µm,Surface,N2,1,2444,
0.200621,µm,Surface,N2,1,2446,
0.562142,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
3.37605,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
3.80166,µm,Surface,N2,1,2454,
2.68098,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0.879697,µm,Surface,N2,1,2457,
5.23439,µm,Surface,N2,1,2458,
4.84741,µm,Surface,N2,1,2459,
0.871592,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.54582,µm,Surface,N2,1,2463,
1.04059,µm,Surface,N2,1,2464,
3.28335,µm,Surface,N2,1,2465,
0.901335,µm,Surface,N2,1,2466,
0.727778,µm,Surface,N2,1,2467,
0.220288,µm,Surface,N2,1,2468,
0.0539007,µm,Surface,N2,1,2469,
3.14041,µm,Surface,N2,1,2470,
6.455,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
4.69529,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2480,
6.34213,µm,Surface,N2,1,2481,
0.597283,µm,Surface,N2,1,2482,
5.76958,µm,Surface,N2,1,2484,
9.59859,µm,Surface,N2,1,2485,
1.73033,µm,Surface,N2,1,2486,
0.0249593,µm,Surface,N2,1,2487,
6.42201,µm,Surface,N2,1,2489,
5.78285,µm,Surface,N2,1,2490,
0.834793,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0.410813,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
4.84477,µm,Surface,N2,1,2497,
0.455005,µm,Surface,N2,1,2498,
8.60417,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.635961,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0.254071,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
6.51428,µm,Surface,N2,1,2509,
1.03486,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2512,
2.29059,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
9.97065,µm,Surface,N2,1,2516,
3.16822,µm,Surface,N2,1,2517,
7.25958,µm,Surface,N2,1,2518,
5.17056,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
3.29523,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
2.89066,µm,Surface,N2,1,2523,
7.79097,µm,Surface,N2,1,2524,
5.00023,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0.431112,µm,Surface,N2,1,2527,
2.16009,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2530,
3.32604,µm,Surface,N2,1,2531,
0.484661,µm,Surface,N2,1,2532,
0.434542,µm,Surface,N2,1,2533,
1.19674,µm,Surface,N2,1,2534,
0.172034,µm,Surface,N2,1,2535,
3.97551,µm,Surface,N2,1,2537,
1.8577,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
1.0563,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.20963,µm,Surface,N2,1,2545,
0.60329,µm,Surface,N2,1,2546,
0.0198739,µm,Surface,N2,1,2547,
1.57956,µm,Surface,N2,1,2548,
0.0459473,µm,Surface,N2,1,2551,
0.00996055,µm,Surface,N2,1,2553,
0.97447,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
5.40266,µm,Surface,N2,1,2557,
1.27055,µm,Surface,N2,1,2558,
2.09781,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0.638251,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
6.76296,µm,Surface,N2,1,2564,
0.940101,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0.255865,µm,Surface,N2,1,2568,
1.77536,µm,Surface,N2,1,2569,
1.89972,µm,Surface,N2,1,2570,
6.64113,µm,Surface,N2,1,2571,
4.04966,µm,Surface,N2,1,2572,
1.88374,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
1.6991,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
3.50876,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0.398001,µm,Surface,N2,1,2584,
0.347159,µm,Surface,N2,1,2585,
2.8784,µm,Surface,N2,1,2587,
0.691512,µm,Surface,N2,1,2588,
1.5139,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
5.35347,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
6.85512,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.633294,µm,Surface,N2,1,2596,
4.83183,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
7.16154,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
6.03975,µm,Surface,N2,1,2601,
0.626546,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0.385385,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.245305,µm,Surface,N2,1,2606,
3.53224,µm,Surface,N2,1,2608,
0.590155,µm,Surface,N2,1,2609,
7.65502,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
4.89245,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2617,
2.15714,µm,Surface,N2,1,2618,
7.43079,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.274755,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
5.8679,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2631,
0.421884,µm,Surface,N2,1,2632,
1.04768,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
8.28324,µm,Surface,N2,1,2636,
0.126372,µm,Surface,N2,1,2638,
0.42123,µm,Surface,N2,1,2639,
5.24412,µm,Surface,N2,1,2640,
0.621805,µm,Surface,N2,1,2641,
5.6684,µm,Surface,N2,1,2642,
2.48456,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2646,
0.0638351,µm,Surface,N2,1,2649,
1.7988,µm,Surface,N2,1,2651,
9.75935,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0.459791,µm,Surface,N2,1,2657,
8.13389,µm,Surface,N2,1,2658,
2.91034,µm,Surface,N2,1,2659,
0.602294,µm,Surface,N2,1,2660,
0.267642,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
3.70457,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.675861,µm,Surface,N2,1,2666,
0.185027,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
5.30326,µm,Surface,N2,1,2670,
4.54045,µm,Surface,N2,1,2671,
2.13943,µm,Surface,N2,1,2672,
1.34739,µm,Surface,N2,1,2673,
0.676837,µm,Surface,N2,1,2674,
1.65235,µm,Surface,N2,1,2676,
1.03028,µm,Surface,N2,1,2677,
7.23997,µm,Surface,N2,1,2678,
6.01583,µm,Surface,N2,1,2679,
4.9838,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
7.30474,µm,Surface,N2,1,2682,
3.91283,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.196194,µm,Surface,N2,1,2686,
1.67861,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
3.2166,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0.681023,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
4.1522,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0.840105,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
1.14565,µm,Surface,N2,1,2708,
4.12483,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.551829,µm,Surface,N2,1,2711,
7.77592,µm,Surface,N2,1,2712,
0.387288,µm,Surface,N2,1,2713,
0.401012,µm,Surface,N2,1,2714,
2.40379,µm,Surface,N2,1,2715,
0.899703,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
2.79962,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2729,
0.837394,µm,Surface,N2,1,2730,
0.727958,µm,Surface,N2,1,2732,
2.91799,µm,Surface,N2,1,2733,
8.27581,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.026831,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
2.17075,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.321233,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
2.15667,µm,Surface,N2,1,2745,
0.377445,µm,Surface,N2,1,2746,
0.196605,µm,Surface,N2,1,2747,
0.602179,µm,Surface,N2,1,2748,
6.4948,µm,Surface,N2,1,2749,
0.715862,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
3.56719,µm,Surface,N2,1,2753,
2.97533,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
2.84142,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
3.78193,µm,Surface,N2,1,2762,
0.461,µm,Surface,N2,1,2763,
1.52086,µm,Surface,N2,1,2765,
1.2145,µm,Surface,N2,1,2766,
0.58764,µm,Surface,N2,1,2768,
0.0463085,µm,Surface,N2,1,2769,
0.422989,µm,Surface,N2,1,2770,
0.341386,µm,Surface,N2,1,2771,
2.0873,µm,Surface,N2,1,2772,
3.45539,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
2.94845,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
4.06124,µm,Surface,N2,1,2780,
9.04546,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
1.57988,µm,Surface,N2,1,2783,
0.138021,µm,Surface,N2,1,2784,
0.139953,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
2.53583,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
6.80778,µm,Surface,N2,1,2791,
0.339233,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2796,
5.18979,µm,Surface,N2,1,2797,
0.0468369,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.62758,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0.612471,µm,Surface,N2,1,2807,
4.5472,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.0125923,µm,Surface,N2,1,2814,
3.30943,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
3.85161,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
3.58262,µm,Surface,N2,1,2822,
0.349916,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0.715148,µm,Surface,N2,1,2826,
1.12481,µm,Surface,N2,1,2827,
5.4903,µm,Surface,N2,1,2828,
0.261158,µm,Surface,N2,1,2830,
3.62813,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0.66876,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
5.09681,µm,Surface,N2,1,2841,
0.0634951,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0.446555,µm,Surface,N2,1,2847,
9.92906,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.0189694,µm,Surface,N2,1,2850,
0.926162,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.489771,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0.198373,µm,Surface,N2,1,2856,
0.31991,µm,Surface,N2,1,2857,
3.63914,µm,Surface,N2,1,2858,
0.270431,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
1.85956,µm,Surface,N2,1,2863,
1.56984,µm,Surface,N2,1,2864,
