
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.958008,,Surface,6,Image 1,1,1778,
0.000197887,,Surface,6,Image 1,1,1779,
24.3906,,Surface,6,Image 1,1,1780,
4.25391,,Surface,6,Image 1,1,1781,
3.1543,,Surface,6,Image 1,1,1782,
0.99707,,Surface,6,Image 1,1,1783,
9.43359,,Surface,6,Image 1,1,1785,
0.907227,,Surface,6,Image 1,1,1787,
3.57422,,Surface,6,Image 1,1,1792,
8.60577e-06,,Surface,6,Image 1,1,1793,
0.53125,,Surface,6,Image 1,1,1794,
2.39258,,Surface,6,Image 1,1,1797,
0.105957,,Surface,6,Image 1,1,1798,
0.836914,,Surface,6,Image 1,1,1799,
0.487305,,Surface,6,Image 1,1,1801,
0.631836,,Surface,6,Image 1,1,1802,
1.62305,,Surface,6,Image 1,1,1805,
0.69873,,Surface,6,Image 1,1,1806,
9.74219,,Surface,6,Image 1,1,1807,
1.55859,,Surface,6,Image 1,1,1808,
0.0115967,,Surface,6,Image 1,1,1810,
0.0874023,,Surface,6,Image 1,1,1812,
1.93213,,Surface,6,Image 1,1,1813,
9.10352,,Surface,6,Image 1,1,1815,
6.55078,,Surface,6,Image 1,1,1816,
0.183105,,Surface,6,Image 1,1,1818,
2.16797,,Surface,6,Image 1,1,1819,
2.22656,,Surface,6,Image 1,1,1824,
0.000117302,,Surface,6,Image 1,1,1826,
2.02344,,Surface,6,Image 1,1,1827,
1.77734,,Surface,6,Image 1,1,1828,
9.25586,,Surface,6,Image 1,1,1829,
3.9375,,Surface,6,Image 1,1,1830,
0.119385,,Surface,6,Image 1,1,1831,
0.27002,,Surface,6,Image 1,1,1832,
0.00683594,,Surface,6,Image 1,1,1833,
3.5293,,Surface,6,Image 1,1,1834,
4.20508,,Surface,6,Image 1,1,1835,
0.0765991,,Surface,6,Image 1,1,1836,
0.287598,,Surface,6,Image 1,1,1837,
0.188477,,Surface,6,Image 1,1,1840,
2.13135,,Surface,6,Image 1,1,1841,
1.21289,,Surface,6,Image 1,1,1842,
2.16211,,Surface,6,Image 1,1,1843,
1.23291,,Surface,6,Image 1,1,1845,
5.1856e-05,,Surface,6,Image 1,1,1847,
0.0210571,,Surface,6,Image 1,1,1848,
6.42383,,Surface,6,Image 1,1,1850,
2.53027,,Surface,6,Image 1,1,1851,
1.95117,,Surface,6,Image 1,1,1852,
0.650391,,Surface,6,Image 1,1,1855,
1.02832,,Surface,6,Image 1,1,1856,
1.2207,,Surface,6,Image 1,1,1857,
0.0327148,,Surface,6,Image 1,1,1858,
0.16246,,Surface,6,Image 1,1,1859,
0.136017,,Surface,6,Image 1,1,1860,
2.31055,,Surface,6,Image 1,1,1861,
0.302856,,Surface,6,Image 1,1,1862,
0.324951,,Surface,6,Image 1,1,1863,
5.56055,,Surface,6,Image 1,1,1864,
1.58301,,Surface,6,Image 1,1,1865,
0.600098,,Surface,6,Image 1,1,1867,
1.62305,,Surface,6,Image 1,1,1868,
0.000495911,,Surface,6,Image 1,1,1869,
11.1953,,Surface,6,Image 1,1,1870,
4.39453,,Surface,6,Image 1,1,1871,
2.47461,,Surface,6,Image 1,1,1875,
0.660156,,Surface,6,Image 1,1,1879,
1.78027,,Surface,6,Image 1,1,1880,
0.494141,,Surface,6,Image 1,1,1881,
3.7832,,Surface,6,Image 1,1,1883,
0.177246,,Surface,6,Image 1,1,1884,
0.404541,,Surface,6,Image 1,1,1885,
1.05176,,Surface,6,Image 1,1,1887,
1.31445,,Surface,6,Image 1,1,1888,
0.0165253,,Surface,6,Image 1,1,1890,
6.66992,,Surface,6,Image 1,1,1892,
0.00823975,,Surface,6,Image 1,1,1893,
0.485596,,Surface,6,Image 1,1,1895,
0.343018,,Surface,6,Image 1,1,1896,
3.13086,,Surface,6,Image 1,1,1897,
0.693604,,Surface,6,Image 1,1,1898,
0.0380859,,Surface,6,Image 1,1,1900,
0.814941,,Surface,6,Image 1,1,1901,
6.03906,,Surface,6,Image 1,1,1902,
10.1484,,Surface,6,Image 1,1,1903,
0.263184,,Surface,6,Image 1,1,1904,
0.718262,,Surface,6,Image 1,1,1906,
0.205444,,Surface,6,Image 1,1,1908,
0.00181389,,Surface,6,Image 1,1,1909,
4.37012,,Surface,6,Image 1,1,1910,
3.88965,,Surface,6,Image 1,1,1912,
0.225037,,Surface,6,Image 1,1,1913,
1.47168,,Surface,6,Image 1,1,1914,
2.21191,,Surface,6,Image 1,1,1916,
0.00244141,,Surface,6,Image 1,1,1917,
2.49023,,Surface,6,Image 1,1,1919,
0.678223,,Surface,6,Image 1,1,1920,
0.859863,,Surface,6,Image 1,1,1921,
0.0179443,,Surface,6,Image 1,1,1922,
3.51172,,Surface,6,Image 1,1,1923,
2.19775,,Surface,6,Image 1,1,1924,
3.73828,,Surface,6,Image 1,1,1925,
0.863281,,Surface,6,Image 1,1,1927,
0.00157928,,Surface,6,Image 1,1,1928,
0.17749,,Surface,6,Image 1,1,1930,
2.33398,,Surface,6,Image 1,1,1931,
1.67773,,Surface,6,Image 1,1,1934,
0.117188,,Surface,6,Image 1,1,1935,
0.124756,,Surface,6,Image 1,1,1936,
1.56641,,Surface,6,Image 1,1,1937,
1.66602,,Surface,6,Image 1,1,1938,
1.06934,,Surface,6,Image 1,1,1939,
0.0179749,,Surface,6,Image 1,1,1940,
0.0758057,,Surface,6,Image 1,1,1941,
0.158447,,Surface,6,Image 1,1,1942,
1.39648,,Surface,6,Image 1,1,1945,
3.30078,,Surface,6,Image 1,1,1946,
5.28809,,Surface,6,Image 1,1,1947,
0.742188,,Surface,6,Image 1,1,1949,
3.67773,,Surface,6,Image 1,1,1950,
0.395508,,Surface,6,Image 1,1,1952,
0.498352,,Surface,6,Image 1,1,1953,
2.74023,,Surface,6,Image 1,1,1954,
1.87305,,Surface,6,Image 1,1,1955,
1.63281,,Surface,6,Image 1,1,1956,
0.118408,,Surface,6,Image 1,1,1957,
2.74414,,Surface,6,Image 1,1,1959,
1.99805,,Surface,6,Image 1,1,1960,
0.42627,,Surface,6,Image 1,1,1961,
0.617432,,Surface,6,Image 1,1,1963,
5.81055,,Surface,6,Image 1,1,1965,
0.757324,,Surface,6,Image 1,1,1967,
0.184082,,Surface,6,Image 1,1,1968,
0.00531006,,Surface,6,Image 1,1,1970,
1.25586,,Surface,6,Image 1,1,1971,
1.26123,,Surface,6,Image 1,1,1972,
0.00393677,,Surface,6,Image 1,1,1973,
0.0996094,,Surface,6,Image 1,1,1974,
3.49414,,Surface,6,Image 1,1,1975,
0.637695,,Surface,6,Image 1,1,1977,
3.2793,,Surface,6,Image 1,1,1981,
0.276123,,Surface,6,Image 1,1,1983,
0.0202637,,Surface,6,Image 1,1,1984,
0.18396,,Surface,6,Image 1,1,1986,
0.233887,,Surface,6,Image 1,1,1987,
0.180176,,Surface,6,Image 1,1,1988,
0.306152,,Surface,6,Image 1,1,1989,
5.83398,,Surface,6,Image 1,1,1992,
0.00213623,,Surface,6,Image 1,1,1993,
4.01758,,Surface,6,Image 1,1,1994,
0.00190735,,Surface,6,Image 1,1,1996,
8.60635e-06,,Surface,6,Image 1,1,1997,
7.28516,,Surface,6,Image 1,1,1998,
1.34961,,Surface,6,Image 1,1,1999,
0.35791,,Surface,6,Image 1,1,2002,
0.390381,,Surface,6,Image 1,1,2003,
2.89258,,Surface,6,Image 1,1,2005,
4.61328,,Surface,6,Image 1,1,2008,
1.88672,,Surface,6,Image 1,1,2009,
2.5791,,Surface,6,Image 1,1,2012,
8.60577e-06,,Surface,6,Image 1,1,2013,
2.77246,,Surface,6,Image 1,1,2014,
1.2749,,Surface,6,Image 1,1,2015,
3.41992,,Surface,6,Image 1,1,2017,
0.00580215,,Surface,6,Image 1,1,2018,
0.542969,,Surface,6,Image 1,1,2019,
0.0658417,,Surface,6,Image 1,1,2020,
3.87109,,Surface,6,Image 1,1,2022,
1.11133,,Surface,6,Image 1,1,2027,
0.00299072,,Surface,6,Image 1,1,2028,
0.00863647,,Surface,6,Image 1,1,2030,
0.0098877,,Surface,6,Image 1,1,2031,
0.488525,,Surface,6,Image 1,1,2032,
0.139404,,Surface,6,Image 1,1,2033,
0.342773,,Surface,6,Image 1,1,2034,
8.16016,,Surface,6,Image 1,1,2035,
6.13184,,Surface,6,Image 1,1,2037,
0.00124359,,Surface,6,Image 1,1,2038,
0.249512,,Surface,6,Image 1,1,2039,
0.424805,,Surface,6,Image 1,1,2040,
0.155518,,Surface,6,Image 1,1,2041,
5.80957,,Surface,6,Image 1,1,2042,
2.61719,,Surface,6,Image 1,1,2043,
1.77051,,Surface,6,Image 1,1,2044,
0.431396,,Surface,6,Image 1,1,2045,
0.0834961,,Surface,6,Image 1,1,2046,
0.808105,,Surface,6,Image 1,1,2048,
0.0409851,,Surface,6,Image 1,1,2049,
0.327148,,Surface,6,Image 1,1,2050,
0.216064,,Surface,6,Image 1,1,2051,
0.0184326,,Surface,6,Image 1,1,2052,
1.77246,,Surface,6,Image 1,1,2054,
3.86328,,Surface,6,Image 1,1,2055,
0.931152,,Surface,6,Image 1,1,2056,
3.11133,,Surface,6,Image 1,1,2057,
2.93555,,Surface,6,Image 1,1,2059,
0.222412,,Surface,6,Image 1,1,2060,
1.58789,,Surface,6,Image 1,1,2061,
0.654785,,Surface,6,Image 1,1,2063,
2.36133,,Surface,6,Image 1,1,2064,
0.0866699,,Surface,6,Image 1,1,2065,
0.0721436,,Surface,6,Image 1,1,2066,
3.39258,,Surface,6,Image 1,1,2067,
3.72266,,Surface,6,Image 1,1,2069,
0.115723,,Surface,6,Image 1,1,2070,
0.000904083,,Surface,6,Image 1,1,2071,
1.48242,,Surface,6,Image 1,1,2074,
2.40332,,Surface,6,Image 1,1,2075,
0.00996399,,Surface,6,Image 1,1,2076,
0.143066,,Surface,6,Image 1,1,2077,
1.05176,,Surface,6,Image 1,1,2078,
0.138916,,Surface,6,Image 1,1,2079,
1.61816,,Surface,6,Image 1,1,2081,
2.27988e-05,,Surface,6,Image 1,1,2082,
0.0664673,,Surface,6,Image 1,1,2083,
2.26562,,Surface,6,Image 1,1,2084,
0.645752,,Surface,6,Image 1,1,2086,
0.0112495,,Surface,6,Image 1,1,2087,
4.34375,,Surface,6,Image 1,1,2091,
0.277588,,Surface,6,Image 1,1,2093,
0.16626,,Surface,6,Image 1,1,2095,
1.81982,,Surface,6,Image 1,1,2096,
0.157227,,Surface,6,Image 1,1,2097,
2.55859,,Surface,6,Image 1,1,2098,
0.0123367,,Surface,6,Image 1,1,2100,
4.28516,,Surface,6,Image 1,1,2101,
2.56445,,Surface,6,Image 1,1,2102,
0.689697,,Surface,6,Image 1,1,2103,
1.72266,,Surface,6,Image 1,1,2105,
0.276855,,Surface,6,Image 1,1,2106,
2.30957,,Surface,6,Image 1,1,2107,
0.004776,,Surface,6,Image 1,1,2110,
3.50488,,Surface,6,Image 1,1,2111,
0.0604248,,Surface,6,Image 1,1,2112,
3.36328,,Surface,6,Image 1,1,2113,
5.07861,,Surface,6,Image 1,1,2115,
0.881836,,Surface,6,Image 1,1,2116,
0.464844,,Surface,6,Image 1,1,2117,
8.85547,,Surface,6,Image 1,1,2118,
2.0332,,Surface,6,Image 1,1,2119,
0.156128,,Surface,6,Image 1,1,2120,
1.39648,,Surface,6,Image 1,1,2121,
1.70703,,Surface,6,Image 1,1,2122,
1.46289,,Surface,6,Image 1,1,2123,
0.338684,,Surface,6,Image 1,1,2124,
0.270752,,Surface,6,Image 1,1,2126,
2.81836,,Surface,6,Image 1,1,2127,
1.27246,,Surface,6,Image 1,1,2128,
0.430176,,Surface,6,Image 1,1,2129,
3.55566,,Surface,6,Image 1,1,2130,
5.49707,,Surface,6,Image 1,1,2131,
0.00235367,,Surface,6,Image 1,1,2132,
0.000747681,,Surface,6,Image 1,1,2133,
3.32422,,Surface,6,Image 1,1,2134,
2.24512,,Surface,6,Image 1,1,2136,
0.0829468,,Surface,6,Image 1,1,2137,
0.00184822,,Surface,6,Image 1,1,2138,
0.0839844,,Surface,6,Image 1,1,2140,
3.40625,,Surface,6,Image 1,1,2141,
6.73047,,Surface,6,Image 1,1,2142,
0.29541,,Surface,6,Image 1,1,2143,
2.84375,,Surface,6,Image 1,1,2144,
0.964355,,Surface,6,Image 1,1,2145,
1.63086,,Surface,6,Image 1,1,2146,
0.00866699,,Surface,6,Image 1,1,2147,
7.11719,,Surface,6,Image 1,1,2148,
2.03711,,Surface,6,Image 1,1,2149,
0.0834656,,Surface,6,Image 1,1,2150,
0.0197144,,Surface,6,Image 1,1,2151,
2.72754,,Surface,6,Image 1,1,2152,
0.00761414,,Surface,6,Image 1,1,2154,
1.33838,,Surface,6,Image 1,1,2155,
1.9248,,Surface,6,Image 1,1,2156,
4.33984,,Surface,6,Image 1,1,2157,
0.205322,,Surface,6,Image 1,1,2159,
1.71191,,Surface,6,Image 1,1,2160,
0.046936,,Surface,6,Image 1,1,2161,
1.29492,,Surface,6,Image 1,1,2162,
0.260254,,Surface,6,Image 1,1,2163,
1.28223,,Surface,6,Image 1,1,2164,
0.0450134,,Surface,6,Image 1,1,2165,
0.0260315,,Surface,6,Image 1,1,2166,
0.273193,,Surface,6,Image 1,1,2168,
3.48438,,Surface,6,Image 1,1,2170,
0.193481,,Surface,6,Image 1,1,2171,
0.032547,,Surface,6,Image 1,1,2173,
1.37109,,Surface,6,Image 1,1,2174,
0.00952148,,Surface,6,Image 1,1,2175,
0.0386353,,Surface,6,Image 1,1,2176,
0.914551,,Surface,6,Image 1,1,2177,
0.925293,,Surface,6,Image 1,1,2178,
0.241333,,Surface,6,Image 1,1,2179,
0.134033,,Surface,6,Image 1,1,2181,
0.0340576,,Surface,6,Image 1,1,2182,
5.40039,,Surface,6,Image 1,1,2183,
0.30249,,Surface,6,Image 1,1,2184,
1.46582,,Surface,6,Image 1,1,2185,
3.44043,,Surface,6,Image 1,1,2186,
0.0344315,,Surface,6,Image 1,1,2187,
1.60938,,Surface,6,Image 1,1,2189,
2.40234,,Surface,6,Image 1,1,2190,
0.611328,,Surface,6,Image 1,1,2191,
3.80078,,Surface,6,Image 1,1,2192,
0.647461,,Surface,6,Image 1,1,2193,
1.32812,,Surface,6,Image 1,1,2195,
0.792114,,Surface,6,Image 1,1,2196,
0.202332,,Surface,6,Image 1,1,2197,
2.25293,,Surface,6,Image 1,1,2198,
0.016922,,Surface,6,Image 1,1,2199,
0.245361,,Surface,6,Image 1,1,2200,
4.60547,,Surface,6,Image 1,1,2201,
1.54785,,Surface,6,Image 1,1,2202,
1.41504,,Surface,6,Image 1,1,2203,
0.0103149,,Surface,6,Image 1,1,2205,
0.00424194,,Surface,6,Image 1,1,2207,
1.73828,,Surface,6,Image 1,1,2208,
0.925781,,Surface,6,Image 1,1,2209,
0.0124207,,Surface,6,Image 1,1,2210,
0.782227,,Surface,6,Image 1,1,2212,
0.617188,,Surface,6,Image 1,1,2213,
2.13818,,Surface,6,Image 1,1,2214,
0.0586548,,Surface,6,Image 1,1,2215,
0.0169983,,Surface,6,Image 1,1,2216,
0.0769043,,Surface,6,Image 1,1,2217,
0.0200882,,Surface,6,Image 1,1,2218,
4.72656,,Surface,6,Image 1,1,2220,
3.41992,,Surface,6,Image 1,1,2221,
11.1484,,Surface,6,Image 1,1,2222,
2.64648,,Surface,6,Image 1,1,2223,
3.72266,,Surface,6,Image 1,1,2224,
1.88379,,Surface,6,Image 1,1,2225,
3.58691,,Surface,6,Image 1,1,2226,
0.438477,,Surface,6,Image 1,1,2227,
0.0389099,,Surface,6,Image 1,1,2228,
4.2207,,Surface,6,Image 1,1,2229,
0.220032,,Surface,6,Image 1,1,2230,
0.0135498,,Surface,6,Image 1,1,2231,
1.19922,,Surface,6,Image 1,1,2232,
5.13477,,Surface,6,Image 1,1,2233,
0.97998,,Surface,6,Image 1,1,2234,
2.60547,,Surface,6,Image 1,1,2235,
0.177368,,Surface,6,Image 1,1,2237,
0.155579,,Surface,6,Image 1,1,2238,
2.92969,,Surface,6,Image 1,1,2239,
0.0909424,,Surface,6,Image 1,1,2240,
3.98633,,Surface,6,Image 1,1,2241,
0.0572815,,Surface,6,Image 1,1,2242,
0.0552368,,Surface,6,Image 1,1,2243,
0.110352,,Surface,6,Image 1,1,2244,
11.1016,,Surface,6,Image 1,1,2246,
2.31055,,Surface,6,Image 1,1,2247,
4.8457,,Surface,6,Image 1,1,2249,
7.09375,,Surface,6,Image 1,1,2250,
0.688477,,Surface,6,Image 1,1,2251,
0.888184,,Surface,6,Image 1,1,2252,
2.86328,,Surface,6,Image 1,1,2253,
2.85156,,Surface,6,Image 1,1,2255,
2.51367,,Surface,6,Image 1,1,2256,
6.40625,,Surface,6,Image 1,1,2257,
4.90234,,Surface,6,Image 1,1,2258,
0.294434,,Surface,6,Image 1,1,2259,
1.50879,,Surface,6,Image 1,1,2260,
2.64648,,Surface,6,Image 1,1,2261,
0.0509491,,Surface,6,Image 1,1,2262,
4.30273,,Surface,6,Image 1,1,2263,
0.0682373,,Surface,6,Image 1,1,2264,
0.0825806,,Surface,6,Image 1,1,2266,
2.27637,,Surface,6,Image 1,1,2268,
0.0574951,,Surface,6,Image 1,1,2269,
6.67188,,Surface,6,Image 1,1,2271,
2.18262,,Surface,6,Image 1,1,2272,
10.3125,,Surface,6,Image 1,1,2275,
0.120361,,Surface,6,Image 1,1,2276,
0.974121,,Surface,6,Image 1,1,2277,
16.75,,Surface,6,Image 1,1,2278,
0.970703,,Surface,6,Image 1,1,2279,
0.0595093,,Surface,6,Image 1,1,2281,
0.071228,,Surface,6,Image 1,1,2282,
1.16992,,Surface,6,Image 1,1,2283,
0.29248,,Surface,6,Image 1,1,2284,
0.0500488,,Surface,6,Image 1,1,2285,
0.406494,,Surface,6,Image 1,1,2288,
1.92773,,Surface,6,Image 1,1,2289,
2.94922,,Surface,6,Image 1,1,2290,
14.9219,,Surface,6,Image 1,1,2291,
2.38477,,Surface,6,Image 1,1,2292,
1.20142,,Surface,6,Image 1,1,2293,
1.19043,,Surface,6,Image 1,1,2294,
1.42773,,Surface,6,Image 1,1,2295,
2.72461,,Surface,6,Image 1,1,2296,
3.71875,,Surface,6,Image 1,1,2297,
0.00714874,,Surface,6,Image 1,1,2298,
0.430664,,Surface,6,Image 1,1,2300,
0.0391846,,Surface,6,Image 1,1,2301,
0.186401,,Surface,6,Image 1,1,2302,
1.75977,,Surface,6,Image 1,1,2303,
0.155762,,Surface,6,Image 1,1,2304,
0.352539,,Surface,6,Image 1,1,2305,
0.00138092,,Surface,6,Image 1,1,2306,
6.20703,,Surface,6,Image 1,1,2307,
0.0238495,,Surface,6,Image 1,1,2308,
1.47363,,Surface,6,Image 1,1,2309,
0.00672913,,Surface,6,Image 1,1,2310,
76.625,,Surface,6,Image 1,1,2311,
0.130615,,Surface,6,Image 1,1,2312,
1.95703,,Surface,6,Image 1,1,2313,
0.00531006,,Surface,6,Image 1,1,2314,
0.952148,,Surface,6,Image 1,1,2315,
2.18457,,Surface,6,Image 1,1,2316,
2.53076,,Surface,6,Image 1,1,2317,
158.188,,Surface,6,Image 1,1,2318,
7.22852,,Surface,6,Image 1,1,2319,
3.88867,,Surface,6,Image 1,1,2322,
0.0321045,,Surface,6,Image 1,1,2323,
1.92188,,Surface,6,Image 1,1,2324,
0.00164795,,Surface,6,Image 1,1,2325,
1.06152,,Surface,6,Image 1,1,2326,
3.40527,,Surface,6,Image 1,1,2327,
5.10938,,Surface,6,Image 1,1,2328,
0.0678711,,Surface,6,Image 1,1,2331,
5.32031,,Surface,6,Image 1,1,2333,
3.0498,,Surface,6,Image 1,1,2334,
1.52051,,Surface,6,Image 1,1,2335,
49.125,,Surface,6,Image 1,1,2336,
1.75684,,Surface,6,Image 1,1,2337,
6.25586,,Surface,6,Image 1,1,2338,
0.0917816,,Surface,6,Image 1,1,2339,
1.47217,,Surface,6,Image 1,1,2340,
1.63184,,Surface,6,Image 1,1,2342,
0.23877,,Surface,6,Image 1,1,2343,
2.56494,,Surface,6,Image 1,1,2345,
1.15527,,Surface,6,Image 1,1,2346,
3.72852,,Surface,6,Image 1,1,2348,
0.0632935,,Surface,6,Image 1,1,2349,
0.340332,,Surface,6,Image 1,1,2350,
0.744629,,Surface,6,Image 1,1,2351,
9.59375,,Surface,6,Image 1,1,2352,
2.74805,,Surface,6,Image 1,1,2353,
0.0727539,,Surface,6,Image 1,1,2354,
4.03516,,Surface,6,Image 1,1,2355,
1.4043,,Surface,6,Image 1,1,2356,
8.57812,,Surface,6,Image 1,1,2358,
0.0314941,,Surface,6,Image 1,1,2359,
0.362549,,Surface,6,Image 1,1,2360,
0.00880432,,Surface,6,Image 1,1,2361,
1.02588,,Surface,6,Image 1,1,2362,
6.75,,Surface,6,Image 1,1,2363,
5.90625,,Surface,6,Image 1,1,2364,
2.37305,,Surface,6,Image 1,1,2365,
0.180115,,Surface,6,Image 1,1,2366,
0.185547,,Surface,6,Image 1,1,2367,
1.76562,,Surface,6,Image 1,1,2369,
0.0742188,,Surface,6,Image 1,1,2370,
0.225342,,Surface,6,Image 1,1,2371,
0.297852,,Surface,6,Image 1,1,2372,
0.508789,,Surface,6,Image 1,1,2373,
0.0633545,,Surface,6,Image 1,1,2374,
1.27515,,Surface,6,Image 1,1,2376,
0.495117,,Surface,6,Image 1,1,2377,
0.416016,,Surface,6,Image 1,1,2378,
13.0156,,Surface,6,Image 1,1,2379,
0.404785,,Surface,6,Image 1,1,2380,
0.0185852,,Surface,6,Image 1,1,2381,
0.868408,,Surface,6,Image 1,1,2382,
1.0625,,Surface,6,Image 1,1,2384,
9.22656,,Surface,6,Image 1,1,2385,
3.29883,,Surface,6,Image 1,1,2386,
0.483398,,Surface,6,Image 1,1,2387,
0.426758,,Surface,6,Image 1,1,2388,
0.623047,,Surface,6,Image 1,1,2389,
6.36719,,Surface,6,Image 1,1,2390,
0.00576782,,Surface,6,Image 1,1,2391,
0.614258,,Surface,6,Image 1,1,2392,
1.38574,,Surface,6,Image 1,1,2393,
0.193115,,Surface,6,Image 1,1,2394,
5.98242,,Surface,6,Image 1,1,2395,
4.91016,,Surface,6,Image 1,1,2396,
8.25,,Surface,6,Image 1,1,2398,
0.406982,,Surface,6,Image 1,1,2399,
0.0473328,,Surface,6,Image 1,1,2401,
2.05322,,Surface,6,Image 1,1,2403,
0.173706,,Surface,6,Image 1,1,2404,
7.17188,,Surface,6,Image 1,1,2405,
6.80469,,Surface,6,Image 1,1,2406,
0.131348,,Surface,6,Image 1,1,2408,
0.680664,,Surface,6,Image 1,1,2409,
0.201416,,Surface,6,Image 1,1,2410,
0.120605,,Surface,6,Image 1,1,2411,
2.37305,,Surface,6,Image 1,1,2412,
0.990234,,Surface,6,Image 1,1,2413,
0.0998535,,Surface,6,Image 1,1,2416,
2.78809,,Surface,6,Image 1,1,2417,
3.88281,,Surface,6,Image 1,1,2418,
0.251953,,Surface,6,Image 1,1,2419,
70.875,,Surface,6,Image 1,1,2421,
0.757568,,Surface,6,Image 1,1,2422,
5.14258,,Surface,6,Image 1,1,2423,
1.58301,,Surface,6,Image 1,1,2424,
0.0549316,,Surface,6,Image 1,1,2425,
0.0146484,,Surface,6,Image 1,1,2426,
0.135986,,Surface,6,Image 1,1,2427,
0.967285,,Surface,6,Image 1,1,2429,
12.0078,,Surface,6,Image 1,1,2430,
3.82031,,Surface,6,Image 1,1,2432,
0.0128479,,Surface,6,Image 1,1,2433,
2.22363,,Surface,6,Image 1,1,2435,
454.25,,Surface,6,Image 1,1,2436,
2.55469,,Surface,6,Image 1,1,2437,
0.277832,,Surface,6,Image 1,1,2438,
0.050293,,Surface,6,Image 1,1,2441,
3.60352,,Surface,6,Image 1,1,2442,
0.0372009,,Surface,6,Image 1,1,2444,
0.381348,,Surface,6,Image 1,1,2446,
0.00538635,,Surface,6,Image 1,1,2447,
4.82812,,Surface,6,Image 1,1,2450,
1.89062,,Surface,6,Image 1,1,2451,
0.760742,,Surface,6,Image 1,1,2452,
38.375,,Surface,6,Image 1,1,2453,
0.716309,,Surface,6,Image 1,1,2454,
0.0105591,,Surface,6,Image 1,1,2455,
4.81641,,Surface,6,Image 1,1,2456,
0.83252,,Surface,6,Image 1,1,2457,
0.00738525,,Surface,6,Image 1,1,2458,
0.000624657,,Surface,6,Image 1,1,2459,
0.734863,,Surface,6,Image 1,1,2460,
12.2422,,Surface,6,Image 1,1,2461,
5.95996,,Surface,6,Image 1,1,2462,
0.0769043,,Surface,6,Image 1,1,2463,
0.210449,,Surface,6,Image 1,1,2464,
0.195068,,Surface,6,Image 1,1,2465,
3.86719,,Surface,6,Image 1,1,2466,
1.37793,,Surface,6,Image 1,1,2467,
2.35449,,Surface,6,Image 1,1,2468,
1.57422,,Surface,6,Image 1,1,2469,
0.248535,,Surface,6,Image 1,1,2470,
0.0041275,,Surface,6,Image 1,1,2472,
28.125,,Surface,6,Image 1,1,2473,
66.75,,Surface,6,Image 1,1,2474,
0.206299,,Surface,6,Image 1,1,2475,
3.48047,,Surface,6,Image 1,1,2476,
3.92188,,Surface,6,Image 1,1,2480,
0.291016,,Surface,6,Image 1,1,2481,
0.684082,,Surface,6,Image 1,1,2482,
0.578613,,Surface,6,Image 1,1,2484,
0.00115204,,Surface,6,Image 1,1,2485,
0.594543,,Surface,6,Image 1,1,2486,
3.94922,,Surface,6,Image 1,1,2487,
0.0474854,,Surface,6,Image 1,1,2489,
0.008255,,Surface,6,Image 1,1,2490,
0.00740051,,Surface,6,Image 1,1,2491,
8.40625,,Surface,6,Image 1,1,2492,
0.993652,,Surface,6,Image 1,1,2493,
6.20703,,Surface,6,Image 1,1,2494,
0.603516,,Surface,6,Image 1,1,2495,
8.70228e-06,,Surface,6,Image 1,1,2497,
0.0227051,,Surface,6,Image 1,1,2498,
0.155518,,Surface,6,Image 1,1,2499,
2.85156,,Surface,6,Image 1,1,2500,
16.5469,,Surface,6,Image 1,1,2501,
1.07715,,Surface,6,Image 1,1,2502,
12.7344,,Surface,6,Image 1,1,2503,
6.28125,,Surface,6,Image 1,1,2504,
0.938477,,Surface,6,Image 1,1,2505,
7.3252,,Surface,6,Image 1,1,2506,
3.61719,,Surface,6,Image 1,1,2507,
7.82422,,Surface,6,Image 1,1,2508,
0.345947,,Surface,6,Image 1,1,2509,
0.00695801,,Surface,6,Image 1,1,2510,
4.19141,,Surface,6,Image 1,1,2512,
0.0143585,,Surface,6,Image 1,1,2513,
0.894531,,Surface,6,Image 1,1,2514,
2.56836,,Surface,6,Image 1,1,2515,
0.0165863,,Surface,6,Image 1,1,2516,
1.75293,,Surface,6,Image 1,1,2517,
0.118042,,Surface,6,Image 1,1,2518,
0.0229034,,Surface,6,Image 1,1,2519,
4.23242,,Surface,6,Image 1,1,2520,
0.00990295,,Surface,6,Image 1,1,2521,
29.5625,,Surface,6,Image 1,1,2522,
0.955566,,Surface,6,Image 1,1,2523,
1.09766,,Surface,6,Image 1,1,2524,
0.0215454,,Surface,6,Image 1,1,2525,
5.12695,,Surface,6,Image 1,1,2526,
0.209229,,Surface,6,Image 1,1,2527,
0.000219345,,Surface,6,Image 1,1,2528,
2.2832,,Surface,6,Image 1,1,2530,
0.0228577,,Surface,6,Image 1,1,2531,
3.5,,Surface,6,Image 1,1,2532,
2.33691,,Surface,6,Image 1,1,2533,
0.515625,,Surface,6,Image 1,1,2534,
0.119385,,Surface,6,Image 1,1,2535,
0.259644,,Surface,6,Image 1,1,2537,
0.359863,,Surface,6,Image 1,1,2538,
1.88477,,Surface,6,Image 1,1,2539,
9.76562,,Surface,6,Image 1,1,2540,
0.0825195,,Surface,6,Image 1,1,2541,
5.31445,,Surface,6,Image 1,1,2543,
7.97266,,Surface,6,Image 1,1,2544,
2.08301,,Surface,6,Image 1,1,2545,
0.106262,,Surface,6,Image 1,1,2546,
