
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.1902,,Surface,1,Image 1,1,1757,
0.184823,,Surface,1,Image 1,1,1758,
0.114984,,Surface,1,Image 1,1,1759,
2.02919,,Surface,1,Image 1,1,1760,
0.248283,,Surface,1,Image 1,1,1761,
2.03769,,Surface,1,Image 1,1,1763,
0.0523736,,Surface,1,Image 1,1,1765,
0.000490321,,Surface,1,Image 1,1,1766,
0.000271121,,Surface,1,Image 1,1,1767,
2.02285,,Surface,1,Image 1,1,1769,
0.1411,,Surface,1,Image 1,1,1770,
0.307864,,Surface,1,Image 1,1,1771,
5.07766,,Surface,1,Image 1,1,1773,
0.446817,,Surface,1,Image 1,1,1774,
2.72987,,Surface,1,Image 1,1,1775,
1.93082,,Surface,1,Image 1,1,1776,
2.22048,,Surface,1,Image 1,1,1777,
1.17944,,Surface,1,Image 1,1,1778,
0.275274,,Surface,1,Image 1,1,1779,
0.575428,,Surface,1,Image 1,1,1780,
1.77779,,Surface,1,Image 1,1,1781,
0.0020251,,Surface,1,Image 1,1,1782,
0.0946608,,Surface,1,Image 1,1,1783,
6.33203,,Surface,1,Image 1,1,1785,
1.78726,,Surface,1,Image 1,1,1787,
0.0297767,,Surface,1,Image 1,1,1792,
5.48523e-05,,Surface,1,Image 1,1,1793,
0.89181,,Surface,1,Image 1,1,1794,
0.1116,,Surface,1,Image 1,1,1797,
0.505228,,Surface,1,Image 1,1,1798,
1.86908,,Surface,1,Image 1,1,1799,
6.83404,,Surface,1,Image 1,1,1801,
0.855831,,Surface,1,Image 1,1,1802,
0.0590187,,Surface,1,Image 1,1,1805,
0.806162,,Surface,1,Image 1,1,1806,
0.0243695,,Surface,1,Image 1,1,1807,
0.18422,,Surface,1,Image 1,1,1808,
0.269253,,Surface,1,Image 1,1,1810,
0.814853,,Surface,1,Image 1,1,1812,
2.24255,,Surface,1,Image 1,1,1813,
3.04712,,Surface,1,Image 1,1,1815,
2.74446,,Surface,1,Image 1,1,1816,
2.6994,,Surface,1,Image 1,1,1818,
0.448926,,Surface,1,Image 1,1,1819,
6.25516,,Surface,1,Image 1,1,1824,
4.10187e-05,,Surface,1,Image 1,1,1826,
0.257907,,Surface,1,Image 1,1,1827,
0.198925,,Surface,1,Image 1,1,1828,
0.952229,,Surface,1,Image 1,1,1829,
0.554583,,Surface,1,Image 1,1,1830,
0.439046,,Surface,1,Image 1,1,1831,
2.03461,,Surface,1,Image 1,1,1832,
0.032775,,Surface,1,Image 1,1,1833,
0.592117,,Surface,1,Image 1,1,1834,
0.189079,,Surface,1,Image 1,1,1835,
0.798287,,Surface,1,Image 1,1,1836,
2.27552,,Surface,1,Image 1,1,1837,
7.98445,,Surface,1,Image 1,1,1840,
0.416815,,Surface,1,Image 1,1,1841,
0.6146,,Surface,1,Image 1,1,1842,
0.383154,,Surface,1,Image 1,1,1843,
5.01588,,Surface,1,Image 1,1,1845,
0.152276,,Surface,1,Image 1,1,1847,
0.365959,,Surface,1,Image 1,1,1848,
2.91764,,Surface,1,Image 1,1,1850,
1.35782,,Surface,1,Image 1,1,1851,
3.73928,,Surface,1,Image 1,1,1852,
0.649088,,Surface,1,Image 1,1,1855,
1.23235,,Surface,1,Image 1,1,1856,
5.55465,,Surface,1,Image 1,1,1857,
0.206981,,Surface,1,Image 1,1,1858,
4.62743,,Surface,1,Image 1,1,1859,
0.144447,,Surface,1,Image 1,1,1860,
0.609837,,Surface,1,Image 1,1,1861,
0.0504609,,Surface,1,Image 1,1,1862,
0.681468,,Surface,1,Image 1,1,1863,
0.0922326,,Surface,1,Image 1,1,1864,
4.3785,,Surface,1,Image 1,1,1865,
0.498274,,Surface,1,Image 1,1,1867,
0.174954,,Surface,1,Image 1,1,1868,
1.53502e-05,,Surface,1,Image 1,1,1869,
0.0794083,,Surface,1,Image 1,1,1870,
0.344932,,Surface,1,Image 1,1,1871,
0.0477144,,Surface,1,Image 1,1,1875,
9.13821e-05,,Surface,1,Image 1,1,1879,
0.308266,,Surface,1,Image 1,1,1880,
3.9581,,Surface,1,Image 1,1,1881,
0.383419,,Surface,1,Image 1,1,1883,
2.22127,,Surface,1,Image 1,1,1884,
6.28186,,Surface,1,Image 1,1,1885,
0.0251802,,Surface,1,Image 1,1,1887,
0.0852297,,Surface,1,Image 1,1,1888,
1.53502e-05,,Surface,1,Image 1,1,1890,
3.65035,,Surface,1,Image 1,1,1892,
0.00798058,,Surface,1,Image 1,1,1893,
0.173051,,Surface,1,Image 1,1,1895,
0.00654153,,Surface,1,Image 1,1,1896,
0.197291,,Surface,1,Image 1,1,1897,
0.0117182,,Surface,1,Image 1,1,1898,
0.289429,,Surface,1,Image 1,1,1900,
3.58309,,Surface,1,Image 1,1,1901,
4.86264,,Surface,1,Image 1,1,1902,
0.288114,,Surface,1,Image 1,1,1903,
4.03414,,Surface,1,Image 1,1,1904,
2.88596,,Surface,1,Image 1,1,1906,
0.000322495,,Surface,1,Image 1,1,1908,
4.77636,,Surface,1,Image 1,1,1909,
1.70303,,Surface,1,Image 1,1,1910,
5.00746,,Surface,1,Image 1,1,1912,
0.980861,,Surface,1,Image 1,1,1913,
0.580707,,Surface,1,Image 1,1,1914,
0.10997,,Surface,1,Image 1,1,1916,
0.0967971,,Surface,1,Image 1,1,1917,
0.340886,,Surface,1,Image 1,1,1919,
1.99307,,Surface,1,Image 1,1,1920,
0.303969,,Surface,1,Image 1,1,1921,
3.75264,,Surface,1,Image 1,1,1922,
2.05445,,Surface,1,Image 1,1,1923,
1.44669,,Surface,1,Image 1,1,1924,
0.507751,,Surface,1,Image 1,1,1925,
0.807978,,Surface,1,Image 1,1,1927,
0.338198,,Surface,1,Image 1,1,1928,
3.60811,,Surface,1,Image 1,1,1930,
3.65382,,Surface,1,Image 1,1,1931,
0.545509,,Surface,1,Image 1,1,1934,
0.447437,,Surface,1,Image 1,1,1935,
14.7871,,Surface,1,Image 1,1,1936,
0.300652,,Surface,1,Image 1,1,1937,
6.86929,,Surface,1,Image 1,1,1938,
0.173642,,Surface,1,Image 1,1,1939,
0.823852,,Surface,1,Image 1,1,1940,
0.515174,,Surface,1,Image 1,1,1941,
0.577166,,Surface,1,Image 1,1,1942,
0.380444,,Surface,1,Image 1,1,1945,
3.92209,,Surface,1,Image 1,1,1946,
3.99858,,Surface,1,Image 1,1,1947,
0.311159,,Surface,1,Image 1,1,1949,
1.14789,,Surface,1,Image 1,1,1950,
0.138981,,Surface,1,Image 1,1,1952,
2.03722,,Surface,1,Image 1,1,1953,
0.216935,,Surface,1,Image 1,1,1954,
0.161686,,Surface,1,Image 1,1,1955,
0.109282,,Surface,1,Image 1,1,1956,
11.2287,,Surface,1,Image 1,1,1957,
0.849558,,Surface,1,Image 1,1,1959,
0.0574347,,Surface,1,Image 1,1,1960,
0.123391,,Surface,1,Image 1,1,1961,
1.68302,,Surface,1,Image 1,1,1963,
2.70981,,Surface,1,Image 1,1,1965,
4.33008,,Surface,1,Image 1,1,1967,
4.9573,,Surface,1,Image 1,1,1968,
0.0158264,,Surface,1,Image 1,1,1970,
0.0895365,,Surface,1,Image 1,1,1971,
2.0303,,Surface,1,Image 1,1,1972,
0.0107252,,Surface,1,Image 1,1,1973,
1.64509,,Surface,1,Image 1,1,1974,
0.406519,,Surface,1,Image 1,1,1975,
3.07934,,Surface,1,Image 1,1,1977,
0.140819,,Surface,1,Image 1,1,1981,
1.42934,,Surface,1,Image 1,1,1983,
0.0474069,,Surface,1,Image 1,1,1984,
0.0360196,,Surface,1,Image 1,1,1986,
25.4322,,Surface,1,Image 1,1,1987,
1.61872,,Surface,1,Image 1,1,1988,
3.63305,,Surface,1,Image 1,1,1989,
2.05613,,Surface,1,Image 1,1,1992,
0.75098,,Surface,1,Image 1,1,1993,
0.21764,,Surface,1,Image 1,1,1994,
0.148841,,Surface,1,Image 1,1,1996,
1.53502e-05,,Surface,1,Image 1,1,1997,
0.57497,,Surface,1,Image 1,1,1998,
1.76639,,Surface,1,Image 1,1,1999,
4.14672,,Surface,1,Image 1,1,2002,
0.0158607,,Surface,1,Image 1,1,2003,
0.686319,,Surface,1,Image 1,1,2005,
1.60464,,Surface,1,Image 1,1,2008,
0.282179,,Surface,1,Image 1,1,2009,
2.80655,,Surface,1,Image 1,1,2012,
0.207201,,Surface,1,Image 1,1,2013,
0.670203,,Surface,1,Image 1,1,2014,
2.2849,,Surface,1,Image 1,1,2015,
0.012098,,Surface,1,Image 1,1,2017,
0.43164,,Surface,1,Image 1,1,2018,
0.269447,,Surface,1,Image 1,1,2019,
0.016231,,Surface,1,Image 1,1,2020,
0.0486251,,Surface,1,Image 1,1,2022,
0.0575111,,Surface,1,Image 1,1,2027,
1.06859,,Surface,1,Image 1,1,2028,
0.84103,,Surface,1,Image 1,1,2030,
0.16342,,Surface,1,Image 1,1,2031,
3.55611,,Surface,1,Image 1,1,2032,
5.08756,,Surface,1,Image 1,1,2033,
1.20341,,Surface,1,Image 1,1,2034,
1.8568,,Surface,1,Image 1,1,2035,
3.07517,,Surface,1,Image 1,1,2037,
5.41749,,Surface,1,Image 1,1,2038,
0.68566,,Surface,1,Image 1,1,2039,
0.933694,,Surface,1,Image 1,1,2040,
0.0691862,,Surface,1,Image 1,1,2041,
1.28529,,Surface,1,Image 1,1,2042,
0.899132,,Surface,1,Image 1,1,2043,
0.857143,,Surface,1,Image 1,1,2044,
1.11574,,Surface,1,Image 1,1,2045,
0.000997817,,Surface,1,Image 1,1,2046,
1.23148,,Surface,1,Image 1,1,2048,
0.0712133,,Surface,1,Image 1,1,2049,
0.182339,,Surface,1,Image 1,1,2050,
5.39378,,Surface,1,Image 1,1,2051,
1.39685,,Surface,1,Image 1,1,2052,
0.874744,,Surface,1,Image 1,1,2054,
0.308807,,Surface,1,Image 1,1,2055,
0.339852,,Surface,1,Image 1,1,2056,
0.118128,,Surface,1,Image 1,1,2057,
0.494711,,Surface,1,Image 1,1,2059,
0.827066,,Surface,1,Image 1,1,2060,
0.00656955,,Surface,1,Image 1,1,2061,
0.576404,,Surface,1,Image 1,1,2063,
0.00304595,,Surface,1,Image 1,1,2064,
0.34012,,Surface,1,Image 1,1,2065,
2.20146,,Surface,1,Image 1,1,2066,
0.470803,,Surface,1,Image 1,1,2067,
0.0782877,,Surface,1,Image 1,1,2069,
0.00829673,,Surface,1,Image 1,1,2070,
0.909888,,Surface,1,Image 1,1,2071,
0.29548,,Surface,1,Image 1,1,2074,
2.05942,,Surface,1,Image 1,1,2075,
6.88457,,Surface,1,Image 1,1,2076,
4.57598,,Surface,1,Image 1,1,2077,
0.0306546,,Surface,1,Image 1,1,2078,
0.297048,,Surface,1,Image 1,1,2079,
1.65008,,Surface,1,Image 1,1,2081,
0.305585,,Surface,1,Image 1,1,2082,
0.060809,,Surface,1,Image 1,1,2083,
1.72346,,Surface,1,Image 1,1,2084,
0.538909,,Surface,1,Image 1,1,2086,
1.00466,,Surface,1,Image 1,1,2087,
1.09483,,Surface,1,Image 1,1,2091,
2.58293,,Surface,1,Image 1,1,2093,
3.55172,,Surface,1,Image 1,1,2095,
0.0955115,,Surface,1,Image 1,1,2096,
0.123118,,Surface,1,Image 1,1,2097,
0.0414621,,Surface,1,Image 1,1,2098,
1.53502e-05,,Surface,1,Image 1,1,2100,
1.21107,,Surface,1,Image 1,1,2101,
1.35807,,Surface,1,Image 1,1,2102,
48.354,,Surface,1,Image 1,1,2103,
0.0435762,,Surface,1,Image 1,1,2105,
3.58323,,Surface,1,Image 1,1,2106,
0.66446,,Surface,1,Image 1,1,2107,
4.87336,,Surface,1,Image 1,1,2110,
0.386023,,Surface,1,Image 1,1,2111,
0.477868,,Surface,1,Image 1,1,2112,
1.09837,,Surface,1,Image 1,1,2113,
3.48852,,Surface,1,Image 1,1,2115,
6.11526,,Surface,1,Image 1,1,2116,
1.79871,,Surface,1,Image 1,1,2117,
2.40749,,Surface,1,Image 1,1,2118,
0.579015,,Surface,1,Image 1,1,2119,
6.51429,,Surface,1,Image 1,1,2120,
0.520718,,Surface,1,Image 1,1,2121,
0.00149582,,Surface,1,Image 1,1,2122,
0.00141332,,Surface,1,Image 1,1,2123,
2.99294,,Surface,1,Image 1,1,2124,
0.0123068,,Surface,1,Image 1,1,2126,
0.901544,,Surface,1,Image 1,1,2127,
10.7491,,Surface,1,Image 1,1,2128,
4.44614,,Surface,1,Image 1,1,2129,
0.900899,,Surface,1,Image 1,1,2130,
1.50796,,Surface,1,Image 1,1,2131,
0.00154464,,Surface,1,Image 1,1,2132,
0.0838894,,Surface,1,Image 1,1,2133,
0.0186266,,Surface,1,Image 1,1,2134,
0.485935,,Surface,1,Image 1,1,2136,
0.000274563,,Surface,1,Image 1,1,2137,
0.11198,,Surface,1,Image 1,1,2138,
14.6888,,Surface,1,Image 1,1,2140,
0.123066,,Surface,1,Image 1,1,2141,
0.370739,,Surface,1,Image 1,1,2142,
0.460426,,Surface,1,Image 1,1,2143,
0.0195525,,Surface,1,Image 1,1,2144,
2.41688,,Surface,1,Image 1,1,2145,
0.821057,,Surface,1,Image 1,1,2146,
0.300717,,Surface,1,Image 1,1,2147,
0.7967,,Surface,1,Image 1,1,2148,
0.233819,,Surface,1,Image 1,1,2149,
0.00498164,,Surface,1,Image 1,1,2150,
1.52609,,Surface,1,Image 1,1,2151,
0.0300242,,Surface,1,Image 1,1,2152,
0.0067072,,Surface,1,Image 1,1,2154,
8.15357,,Surface,1,Image 1,1,2155,
0.429495,,Surface,1,Image 1,1,2156,
1.25784,,Surface,1,Image 1,1,2157,
0.074564,,Surface,1,Image 1,1,2159,
0.475142,,Surface,1,Image 1,1,2160,
0.590527,,Surface,1,Image 1,1,2161,
0.0343485,,Surface,1,Image 1,1,2162,
1.67731,,Surface,1,Image 1,1,2163,
0.211348,,Surface,1,Image 1,1,2164,
0.0251063,,Surface,1,Image 1,1,2165,
4.33896,,Surface,1,Image 1,1,2166,
1.89956,,Surface,1,Image 1,1,2168,
0.147159,,Surface,1,Image 1,1,2170,
6.96628,,Surface,1,Image 1,1,2171,
5.42977,,Surface,1,Image 1,1,2173,
1.67222,,Surface,1,Image 1,1,2174,
0.17269,,Surface,1,Image 1,1,2175,
0.158719,,Surface,1,Image 1,1,2176,
3.12617,,Surface,1,Image 1,1,2177,
2.29263,,Surface,1,Image 1,1,2178,
0.0117079,,Surface,1,Image 1,1,2179,
0.183941,,Surface,1,Image 1,1,2181,
0.170307,,Surface,1,Image 1,1,2182,
3.60601,,Surface,1,Image 1,1,2183,
0.256084,,Surface,1,Image 1,1,2184,
0.0193058,,Surface,1,Image 1,1,2185,
1.48192,,Surface,1,Image 1,1,2186,
2.11233,,Surface,1,Image 1,1,2187,
2.25308,,Surface,1,Image 1,1,2189,
0.103828,,Surface,1,Image 1,1,2190,
0.0635109,,Surface,1,Image 1,1,2191,
0.282562,,Surface,1,Image 1,1,2192,
2.1962,,Surface,1,Image 1,1,2193,
0.336592,,Surface,1,Image 1,1,2195,
6.66305,,Surface,1,Image 1,1,2196,
1.32803,,Surface,1,Image 1,1,2197,
3.53494,,Surface,1,Image 1,1,2198,
1.53502e-05,,Surface,1,Image 1,1,2199,
6.63625,,Surface,1,Image 1,1,2200,
0.577937,,Surface,1,Image 1,1,2201,
0.0108865,,Surface,1,Image 1,1,2202,
0.00355159,,Surface,1,Image 1,1,2203,
0.0461479,,Surface,1,Image 1,1,2205,
0.286039,,Surface,1,Image 1,1,2207,
0.0755957,,Surface,1,Image 1,1,2208,
0.0493391,,Surface,1,Image 1,1,2209,
6.59176,,Surface,1,Image 1,1,2210,
0.0665935,,Surface,1,Image 1,1,2212,
0.0606552,,Surface,1,Image 1,1,2213,
1.10571,,Surface,1,Image 1,1,2214,
0.570076,,Surface,1,Image 1,1,2215,
3.74421,,Surface,1,Image 1,1,2216,
0.217913,,Surface,1,Image 1,1,2217,
2.19578,,Surface,1,Image 1,1,2218,
0.130913,,Surface,1,Image 1,1,2220,
0.0318135,,Surface,1,Image 1,1,2221,
0.374943,,Surface,1,Image 1,1,2222,
0.204198,,Surface,1,Image 1,1,2223,
0.319645,,Surface,1,Image 1,1,2224,
1.62345,,Surface,1,Image 1,1,2225,
1.35603,,Surface,1,Image 1,1,2226,
0.13014,,Surface,1,Image 1,1,2227,
2.87005,,Surface,1,Image 1,1,2228,
1.29834,,Surface,1,Image 1,1,2229,
1.41732,,Surface,1,Image 1,1,2230,
1.83992,,Surface,1,Image 1,1,2231,
2.32094,,Surface,1,Image 1,1,2232,
2.69638,,Surface,1,Image 1,1,2233,
2.37924,,Surface,1,Image 1,1,2234,
0.11788,,Surface,1,Image 1,1,2235,
8.56586,,Surface,1,Image 1,1,2237,
0.831674,,Surface,1,Image 1,1,2238,
1.62492,,Surface,1,Image 1,1,2239,
0.773587,,Surface,1,Image 1,1,2240,
2.80113,,Surface,1,Image 1,1,2241,
0.00804757,,Surface,1,Image 1,1,2242,
0.335333,,Surface,1,Image 1,1,2243,
1.87832,,Surface,1,Image 1,1,2244,
2.12257,,Surface,1,Image 1,1,2246,
0.138408,,Surface,1,Image 1,1,2247,
2.44548,,Surface,1,Image 1,1,2249,
3.45457,,Surface,1,Image 1,1,2250,
4.154,,Surface,1,Image 1,1,2251,
0.262569,,Surface,1,Image 1,1,2252,
3.24516,,Surface,1,Image 1,1,2253,
0.275189,,Surface,1,Image 1,1,2255,
6.68314,,Surface,1,Image 1,1,2256,
1.77343,,Surface,1,Image 1,1,2257,
0.100605,,Surface,1,Image 1,1,2258,
0.211764,,Surface,1,Image 1,1,2259,
0.0223233,,Surface,1,Image 1,1,2260,
0.633291,,Surface,1,Image 1,1,2261,
1.3778,,Surface,1,Image 1,1,2262,
0.614907,,Surface,1,Image 1,1,2263,
0.605433,,Surface,1,Image 1,1,2264,
0.0455265,,Surface,1,Image 1,1,2266,
1.44482,,Surface,1,Image 1,1,2268,
0.0116188,,Surface,1,Image 1,1,2269,
2.03658,,Surface,1,Image 1,1,2271,
1.27419,,Surface,1,Image 1,1,2272,
0.337157,,Surface,1,Image 1,1,2275,
0.515519,,Surface,1,Image 1,1,2276,
4.7961,,Surface,1,Image 1,1,2277,
0.584684,,Surface,1,Image 1,1,2278,
0.0917377,,Surface,1,Image 1,1,2279,
4.36426,,Surface,1,Image 1,1,2281,
0.176253,,Surface,1,Image 1,1,2282,
0.0346591,,Surface,1,Image 1,1,2283,
0.050882,,Surface,1,Image 1,1,2284,
2.47405,,Surface,1,Image 1,1,2285,
1.03898,,Surface,1,Image 1,1,2288,
0.955177,,Surface,1,Image 1,1,2289,
0.0563889,,Surface,1,Image 1,1,2290,
1.35338,,Surface,1,Image 1,1,2291,
0.197321,,Surface,1,Image 1,1,2292,
3.55666,,Surface,1,Image 1,1,2293,
0.148174,,Surface,1,Image 1,1,2294,
0.00635902,,Surface,1,Image 1,1,2295,
0.0935107,,Surface,1,Image 1,1,2296,
1.0768,,Surface,1,Image 1,1,2297,
0.248643,,Surface,1,Image 1,1,2298,
1.59076,,Surface,1,Image 1,1,2300,
2.15639,,Surface,1,Image 1,1,2301,
0.198914,,Surface,1,Image 1,1,2302,
0.0196988,,Surface,1,Image 1,1,2303,
0.154185,,Surface,1,Image 1,1,2304,
0.86658,,Surface,1,Image 1,1,2305,
0.209796,,Surface,1,Image 1,1,2306,
0.248345,,Surface,1,Image 1,1,2307,
0.710149,,Surface,1,Image 1,1,2308,
0.159556,,Surface,1,Image 1,1,2309,
0.0986906,,Surface,1,Image 1,1,2310,
3.70491,,Surface,1,Image 1,1,2311,
0.45507,,Surface,1,Image 1,1,2312,
0.0892184,,Surface,1,Image 1,1,2313,
0.559581,,Surface,1,Image 1,1,2314,
4.49013,,Surface,1,Image 1,1,2315,
0.110241,,Surface,1,Image 1,1,2316,
0.0745718,,Surface,1,Image 1,1,2317,
14.3451,,Surface,1,Image 1,1,2318,
0.144419,,Surface,1,Image 1,1,2319,
0.0198944,,Surface,1,Image 1,1,2322,
0.024318,,Surface,1,Image 1,1,2323,
1.04822,,Surface,1,Image 1,1,2324,
1.81644,,Surface,1,Image 1,1,2325,
0.0454768,,Surface,1,Image 1,1,2326,
1.406,,Surface,1,Image 1,1,2327,
1.00431,,Surface,1,Image 1,1,2328,
0.639445,,Surface,1,Image 1,1,2331,
1.32448,,Surface,1,Image 1,1,2333,
0.00897814,,Surface,1,Image 1,1,2334,
3.69936,,Surface,1,Image 1,1,2335,
2.15478,,Surface,1,Image 1,1,2336,
0.0281832,,Surface,1,Image 1,1,2337,
1.30538,,Surface,1,Image 1,1,2338,
1.23779,,Surface,1,Image 1,1,2339,
0.279946,,Surface,1,Image 1,1,2340,
0.215339,,Surface,1,Image 1,1,2342,
2.42194,,Surface,1,Image 1,1,2343,
20.9673,,Surface,1,Image 1,1,2345,
0.0854606,,Surface,1,Image 1,1,2346,
0.996934,,Surface,1,Image 1,1,2348,
3.57601,,Surface,1,Image 1,1,2349,
0.118734,,Surface,1,Image 1,1,2350,
0.109199,,Surface,1,Image 1,1,2351,
1.55355,,Surface,1,Image 1,1,2352,
0.0143847,,Surface,1,Image 1,1,2353,
1.3334,,Surface,1,Image 1,1,2354,
1.28236,,Surface,1,Image 1,1,2355,
0.181514,,Surface,1,Image 1,1,2356,
0.15397,,Surface,1,Image 1,1,2358,
0.00105093,,Surface,1,Image 1,1,2359,
2.00611,,Surface,1,Image 1,1,2360,
0.0589399,,Surface,1,Image 1,1,2361,
2.3983,,Surface,1,Image 1,1,2362,
1.7679,,Surface,1,Image 1,1,2363,
4.82011,,Surface,1,Image 1,1,2364,
1.13298,,Surface,1,Image 1,1,2365,
17.3777,,Surface,1,Image 1,1,2366,
5.23605,,Surface,1,Image 1,1,2367,
0.0287839,,Surface,1,Image 1,1,2369,
0.0841701,,Surface,1,Image 1,1,2370,
51.4788,,Surface,1,Image 1,1,2371,
0.76697,,Surface,1,Image 1,1,2372,
0.0652448,,Surface,1,Image 1,1,2373,
0.00549087,,Surface,1,Image 1,1,2374,
2.09234,,Surface,1,Image 1,1,2376,
0.746934,,Surface,1,Image 1,1,2377,
0.560282,,Surface,1,Image 1,1,2378,
1.38158,,Surface,1,Image 1,1,2379,
4.61529,,Surface,1,Image 1,1,2380,
0.00133269,,Surface,1,Image 1,1,2381,
4.28271,,Surface,1,Image 1,1,2382,
0.417723,,Surface,1,Image 1,1,2384,
2.48942,,Surface,1,Image 1,1,2385,
3.18802,,Surface,1,Image 1,1,2386,
0.343455,,Surface,1,Image 1,1,2387,
0.142308,,Surface,1,Image 1,1,2388,
2.66819,,Surface,1,Image 1,1,2389,
0.177316,,Surface,1,Image 1,1,2390,
0.236033,,Surface,1,Image 1,1,2391,
0.457165,,Surface,1,Image 1,1,2392,
6.46892,,Surface,1,Image 1,1,2393,
0.311258,,Surface,1,Image 1,1,2394,
5.72517,,Surface,1,Image 1,1,2395,
0.365989,,Surface,1,Image 1,1,2396,
8.4322,,Surface,1,Image 1,1,2398,
0.0609035,,Surface,1,Image 1,1,2399,
5.4413,,Surface,1,Image 1,1,2401,
0.0694996,,Surface,1,Image 1,1,2403,
0.106386,,Surface,1,Image 1,1,2404,
0.221439,,Surface,1,Image 1,1,2405,
2.06259,,Surface,1,Image 1,1,2406,
2.1971,,Surface,1,Image 1,1,2408,
0.0380392,,Surface,1,Image 1,1,2409,
0.0831307,,Surface,1,Image 1,1,2410,
4.45599,,Surface,1,Image 1,1,2411,
0.217773,,Surface,1,Image 1,1,2412,
0.275763,,Surface,1,Image 1,1,2413,
0.0215555,,Surface,1,Image 1,1,2416,
2.20881,,Surface,1,Image 1,1,2417,
3.57386,,Surface,1,Image 1,1,2418,
3.56907,,Surface,1,Image 1,1,2419,
15.3663,,Surface,1,Image 1,1,2421,
6.94408,,Surface,1,Image 1,1,2422,
0.990812,,Surface,1,Image 1,1,2423,
2.86742,,Surface,1,Image 1,1,2424,
1.15899,,Surface,1,Image 1,1,2425,
0.123332,,Surface,1,Image 1,1,2426,
0.0333868,,Surface,1,Image 1,1,2427,
0.499812,,Surface,1,Image 1,1,2429,
2.28316,,Surface,1,Image 1,1,2430,
2.43304,,Surface,1,Image 1,1,2432,
0.0217135,,Surface,1,Image 1,1,2433,
3.63595,,Surface,1,Image 1,1,2435,
5.79946,,Surface,1,Image 1,1,2436,
0.166051,,Surface,1,Image 1,1,2437,
1.34984,,Surface,1,Image 1,1,2438,
0.0637587,,Surface,1,Image 1,1,2441,
0.755425,,Surface,1,Image 1,1,2442,
0.0779786,,Surface,1,Image 1,1,2444,
0.699107,,Surface,1,Image 1,1,2446,
0.197503,,Surface,1,Image 1,1,2447,
0.97641,,Surface,1,Image 1,1,2450,
0.979141,,Surface,1,Image 1,1,2451,
7.48742,,Surface,1,Image 1,1,2452,
3.73298,,Surface,1,Image 1,1,2453,
6.38999,,Surface,1,Image 1,1,2454,
0.139945,,Surface,1,Image 1,1,2455,
1.7505,,Surface,1,Image 1,1,2456,
2.821,,Surface,1,Image 1,1,2457,
4.96247,,Surface,1,Image 1,1,2458,
0.00020883,,Surface,1,Image 1,1,2459,
0.00160106,,Surface,1,Image 1,1,2460,
3.77864,,Surface,1,Image 1,1,2461,
1.02061,,Surface,1,Image 1,1,2462,
0.330626,,Surface,1,Image 1,1,2463,
0.00769833,,Surface,1,Image 1,1,2464,
0.0560593,,Surface,1,Image 1,1,2465,
0.283988,,Surface,1,Image 1,1,2466,
0.097883,,Surface,1,Image 1,1,2467,
4.99871,,Surface,1,Image 1,1,2468,
0.469799,,Surface,1,Image 1,1,2469,
1.02542,,Surface,1,Image 1,1,2470,
1.47456,,Surface,1,Image 1,1,2472,
2.27949,,Surface,1,Image 1,1,2473,
3.2544,,Surface,1,Image 1,1,2474,
8.06828,,Surface,1,Image 1,1,2475,
1.93514,,Surface,1,Image 1,1,2476,
2.48476,,Surface,1,Image 1,1,2480,
2.06244,,Surface,1,Image 1,1,2481,
0.0487773,,Surface,1,Image 1,1,2482,
6.87186,,Surface,1,Image 1,1,2484,
2.22665e-05,,Surface,1,Image 1,1,2485,
7.24994,,Surface,1,Image 1,1,2486,
3.25337,,Surface,1,Image 1,1,2487,
1.68494,,Surface,1,Image 1,1,2489,
0.203321,,Surface,1,Image 1,1,2490,
0.162474,,Surface,1,Image 1,1,2491,
0.876408,,Surface,1,Image 1,1,2492,
1.36792,,Surface,1,Image 1,1,2493,
0.153552,,Surface,1,Image 1,1,2494,
3.64083,,Surface,1,Image 1,1,2495,
0.000113737,,Surface,1,Image 1,1,2497,
0.0641428,,Surface,1,Image 1,1,2498,
1.928,,Surface,1,Image 1,1,2499,
1.02801,,Surface,1,Image 1,1,2500,
15.9947,,Surface,1,Image 1,1,2501,
0.00060124,,Surface,1,Image 1,1,2502,
0.26507,,Surface,1,Image 1,1,2503,
1.92765,,Surface,1,Image 1,1,2504,
0.0522371,,Surface,1,Image 1,1,2505,
0.282636,,Surface,1,Image 1,1,2506,
2.28563,,Surface,1,Image 1,1,2507,
0.136342,,Surface,1,Image 1,1,2508,
4.66825,,Surface,1,Image 1,1,2509,
0.000721999,,Surface,1,Image 1,1,2510,
0.835639,,Surface,1,Image 1,1,2512,
0.0765751,,Surface,1,Image 1,1,2513,
2.07851,,Surface,1,Image 1,1,2514,
0.727989,,Surface,1,Image 1,1,2515,
1.45204,,Surface,1,Image 1,1,2516,
8.45329,,Surface,1,Image 1,1,2517,
0.169227,,Surface,1,Image 1,1,2518,
6.3056,,Surface,1,Image 1,1,2519,
2.29502,,Surface,1,Image 1,1,2520,
0.00012743,,Surface,1,Image 1,1,2521,
0.935182,,Surface,1,Image 1,1,2522,
7.11665,,Surface,1,Image 1,1,2523,
2.35483,,Surface,1,Image 1,1,2524,
0.0583296,,Surface,1,Image 1,1,2525,
