
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00029873,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1531,
0.00596765,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0.000889245,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0.0655891,µm^3,Surface,N2,1,1541,
0.00521735,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1547,
0.00195912,µm^3,Surface,N2,1,1549,
0.0740927,µm^3,Surface,N2,1,1550,
0.00362644,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0.000500198,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.000910084,µm^3,Surface,N2,1,1557,
0.0412948,µm^3,Surface,N2,1,1558,
0.154904,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1562,
0.0655263,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0.0308317,µm^3,Surface,N2,1,1569,
0.0276986,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0.0358756,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0.0396962,µm^3,Surface,N2,1,1578,
0.0126092,µm^3,Surface,N2,1,1579,
0.284818,µm^3,Surface,N2,1,1581,
0.00118103,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1584,
0.0233496,µm^3,Surface,N2,1,1585,
0.0133734,µm^3,Surface,N2,1,1587,
0.0720293,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0.0204875,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0.00185489,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0.0169305,µm^3,Surface,N2,1,1595,
6.94721e-06,µm^3,Surface,N2,1,1597,
0.0143806,µm^3,Surface,N2,1,1598,
0.0673329,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.000666934,µm^3,Surface,N2,1,1603,
0.00516178,µm^3,Surface,N2,1,1604,
0.0445875,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0.00550913,µm^3,Surface,N2,1,1608,
0.010928,µm^3,Surface,N2,1,1609,
0.000166733,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0.00695416,µm^3,Surface,N2,1,1613,
0.0138874,µm^3,Surface,N2,1,1614,
0.0184171,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0.0745093,µm^3,Surface,N2,1,1617,
0.0196466,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0.00901053,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0.167117,µm^3,Surface,N2,1,1623,
0.00237594,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
1.38944e-05,µm^3,Surface,N2,1,1626,
0.0120033,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1634,
0.029727,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0.0466507,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.0481092,µm^3,Surface,N2,1,1642,
0.00425864,µm^3,Surface,N2,1,1643,
0.192881,µm^3,Surface,N2,1,1644,
0.00549525,µm^3,Surface,N2,1,1645,
0.014478,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0.00779482,µm^3,Surface,N2,1,1649,
0.0225022,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0.00782253,µm^3,Surface,N2,1,1654,
0.000208414,µm^3,Surface,N2,1,1655,
0.102694,µm^3,Surface,N2,1,1656,
0.422019,µm^3,Surface,N2,1,1657,
0.00331382,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0.0298591,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.018834,µm^3,Surface,N2,1,1662,
0.034021,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0.0922875,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0.000937877,µm^3,Surface,N2,1,1670,
0.095969,µm^3,Surface,N2,1,1671,
0.00244542,µm^3,Surface,N2,1,1672,
0.0860007,µm^3,Surface,N2,1,1673,
0.103416,µm^3,Surface,N2,1,1674,
0.032027,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.0238779,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0.0367854,µm^3,Surface,N2,1,1681,
0.0208904,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1684,
0.0561058,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.37851,µm^3,Surface,N2,1,1688,
8.33665e-05,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.049659,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0029873,µm^3,Surface,N2,1,1695,
0.0159856,µm^3,Surface,N2,1,1696,
0.0228563,µm^3,Surface,N2,1,1697,
0.196141,µm^3,Surface,N2,1,1698,
0.0589683,µm^3,Surface,N2,1,1699,
0.00967053,µm^3,Surface,N2,1,1700,
0.00318182,µm^3,Surface,N2,1,1702,
5.55778e-05,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
0.00334161,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.190224,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.00812824,µm^3,Surface,N2,1,1720,
0.000333467,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0.00150754,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0.139544,µm^3,Surface,N2,1,1728,
0.0019869,µm^3,Surface,N2,1,1729,
0.0500757,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0.0101847,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.0587526,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0.0168469,µm^3,Surface,N2,1,1736,
0.0282198,µm^3,Surface,N2,1,1737,
0.0835333,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.199736,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.0315126,µm^3,Surface,N2,1,1744,
0.00109766,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.279566,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.000229257,µm^3,Surface,N2,1,1753,
0.10878,µm^3,Surface,N2,1,1754,
0.600669,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1759,
0.0561961,µm^3,Surface,N2,1,1760,
0.000430728,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.0179307,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0.0226966,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.00501589,µm^3,Surface,N2,1,1770,
0.0125467,µm^3,Surface,N2,1,1771,
0.00933017,µm^3,Surface,N2,1,1772,
0.00556474,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0.0802964,µm^3,Surface,N2,1,1779,
0.0316724,µm^3,Surface,N2,1,1780,
0.000159786,µm^3,Surface,N2,1,1781,
0.0124772,µm^3,Surface,N2,1,1782,
6.94721e-06,µm^3,Surface,N2,1,1783,
0.0125189,µm^3,Surface,N2,1,1784,
0.0180697,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0.167046,µm^3,Surface,N2,1,1788,
0.029623,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1792,
0.28205,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.0364243,µm^3,Surface,N2,1,1795,
0.0828454,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0.0101777,µm^3,Surface,N2,1,1799,
0.36496,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.000236206,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.00427254,µm^3,Surface,N2,1,1805,
0.00302204,µm^3,Surface,N2,1,1806,
0.0347292,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.237791,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0.004342,µm^3,Surface,N2,1,1814,
6.94723e-06,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.00609282,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.0633799,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.0387516,µm^3,Surface,N2,1,1827,
0.00047241,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0.000389044,µm^3,Surface,N2,1,1834,
0.0103861,µm^3,Surface,N2,1,1835,
0.0481863,µm^3,Surface,N2,1,1836,
0.0345004,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.0634281,µm^3,Surface,N2,1,1847,
0.00195217,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.0454335,µm^3,Surface,N2,1,1850,
0.398986,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0.082131,µm^3,Surface,N2,1,1855,
0.000868406,µm^3,Surface,N2,1,1856,
6.94721e-05,µm^3,Surface,N2,1,1857,
0.0486867,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.0722795,µm^3,Surface,N2,1,1863,
0.00017368,µm^3,Surface,N2,1,1865,
0.111198,µm^3,Surface,N2,1,1866,
0.244996,µm^3,Surface,N2,1,1867,
0.0133317,µm^3,Surface,N2,1,1869,
0.0161037,µm^3,Surface,N2,1,1870,
0.00526597,µm^3,Surface,N2,1,1871,
0.0152491,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.00860066,µm^3,Surface,N2,1,1876,
0.0172056,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0.00842698,µm^3,Surface,N2,1,1880,
0.00215364,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0.0978656,µm^3,Surface,N2,1,1884,
0.000882295,µm^3,Surface,N2,1,1885,
0.214224,µm^3,Surface,N2,1,1886,
0.00680826,µm^3,Surface,N2,1,1887,
0.0274419,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0.037341,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0.0942813,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.00924672,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0.0153533,µm^3,Surface,N2,1,1898,
0.488176,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0.0727162,µm^3,Surface,N2,1,1901,
0.0171668,µm^3,Surface,N2,1,1903,
0.0159995,µm^3,Surface,N2,1,1904,
0.00307761,µm^3,Surface,N2,1,1905,
0.012908,µm^3,Surface,N2,1,1906,
0.0694382,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0.0785313,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.10812,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.213546,µm^3,Surface,N2,1,1916,
0.00467547,µm^3,Surface,N2,1,1917,
0.0491726,µm^3,Surface,N2,1,1918,
0.000215364,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.0662908,µm^3,Surface,N2,1,1921,
0.0394535,µm^3,Surface,N2,1,1922,
0.000173681,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0.0449283,µm^3,Surface,N2,1,1926,
0.00308456,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0.0359451,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.153151,µm^3,Surface,N2,1,1932,
0.0464566,µm^3,Surface,N2,1,1933,
0.0430867,µm^3,Surface,N2,1,1935,
0.0240651,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0.0249822,µm^3,Surface,N2,1,1939,
0.00077114,µm^3,Surface,N2,1,1940,
0.0327281,µm^3,Surface,N2,1,1941,
0.096588,µm^3,Surface,N2,1,1943,
0.0116574,µm^3,Surface,N2,1,1944,
0.156508,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.0110878,µm^3,Surface,N2,1,1948,
0.0110669,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.00356135,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.000319571,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0.136465,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1962,
0.000979552,µm^3,Surface,N2,1,1963,
0.0246835,µm^3,Surface,N2,1,1964,
0.141787,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1967,
0.274211,µm^3,Surface,N2,1,1968,
0.330906,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.0344096,µm^3,Surface,N2,1,1971,
0.0691463,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.0435731,µm^3,Surface,N2,1,1974,
0.0462339,µm^3,Surface,N2,1,1975,
0.144426,µm^3,Surface,N2,1,1976,
0.0917175,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.12264,µm^3,Surface,N2,1,1980,
0.0148254,µm^3,Surface,N2,1,1981,
0.238673,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0.0294009,µm^3,Surface,N2,1,1984,
0.185388,µm^3,Surface,N2,1,1985,
0.00247321,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0163746,µm^3,Surface,N2,1,1989,
0.0122517,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0.000757246,µm^3,Surface,N2,1,1992,
0.000541883,µm^3,Surface,N2,1,1993,
0.523145,µm^3,Surface,N2,1,1994,
0.00088924,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0.000555777,µm^3,Surface,N2,1,1999,
0.00859373,µm^3,Surface,N2,1,2000,
0.0166805,µm^3,Surface,N2,1,2001,
0.000382097,µm^3,Surface,N2,1,2002,
5.55774e-05,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.0342156,µm^3,Surface,N2,1,2007,
0.0588086,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.0406481,µm^3,Surface,N2,1,2011,
0.0206959,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0.0466094,µm^3,Surface,N2,1,2017,
0.00906607,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2020,
0.0890146,µm^3,Surface,N2,1,2021,
0.208099,µm^3,Surface,N2,1,2023,
0.0048283,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.202389,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0.0297062,µm^3,Surface,N2,1,2028,
0.122829,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.0104625,µm^3,Surface,N2,1,2032,
0.0547657,µm^3,Surface,N2,1,2033,
0.194454,µm^3,Surface,N2,1,2034,
0.000889243,µm^3,Surface,N2,1,2035,
0.0317627,µm^3,Surface,N2,1,2037,
0.0641784,µm^3,Surface,N2,1,2038,
0.0187089,µm^3,Surface,N2,1,2039,
0.0124425,µm^3,Surface,N2,1,2040,
0.0187575,µm^3,Surface,N2,1,2041,
0.0524862,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.00113934,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0.037821,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
2.77889e-05,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0.000687777,µm^3,Surface,N2,1,2051,
0.0884731,µm^3,Surface,N2,1,2052,
0.0195217,µm^3,Surface,N2,1,2053,
0.0660611,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0.016062,µm^3,Surface,N2,1,2056,
0.000194521,µm^3,Surface,N2,1,2057,
0.00657901,µm^3,Surface,N2,1,2058,
0.0561963,µm^3,Surface,N2,1,2059,
0.0892996,µm^3,Surface,N2,1,2060,
0.00355002,µm^3,Surface,N2,1,2061,
0.00928845,µm^3,Surface,N2,1,2062,
0.0184726,µm^3,Surface,N2,1,2063,
0.0182086,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0.170404,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.000951769,µm^3,Surface,N2,1,2068,
0.0255451,µm^3,Surface,N2,1,2069,
0.112365,µm^3,Surface,N2,1,2070,
0.0372024,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0.167139,µm^3,Surface,N2,1,2074,
0.0156937,µm^3,Surface,N2,1,2075,
0.0324644,µm^3,Surface,N2,1,2077,
0.244459,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.0691532,µm^3,Surface,N2,1,2082,
0.223689,µm^3,Surface,N2,1,2083,
0.0519168,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0.119083,µm^3,Surface,N2,1,2086,
0.622049,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0.0304634,µm^3,Surface,N2,1,2089,
0.0199384,µm^3,Surface,N2,1,2090,
0.0141376,µm^3,Surface,N2,1,2091,
0.0423576,µm^3,Surface,N2,1,2092,
0.154854,µm^3,Surface,N2,1,2093,
0.0242875,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0.0543483,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2098,
0.0803516,µm^3,Surface,N2,1,2099,
0.0117199,µm^3,Surface,N2,1,2100,
0.265404,µm^3,Surface,N2,1,2103,
0.0189698,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2106,
0.133276,µm^3,Surface,N2,1,2107,
6.94721e-06,µm^3,Surface,N2,1,2108,
0.0032374,µm^3,Surface,N2,1,2109,
0.0624553,µm^3,Surface,N2,1,2110,
0.00251489,µm^3,Surface,N2,1,2111,
0.0382654,µm^3,Surface,N2,1,2112,
0.0150131,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0.155972,µm^3,Surface,N2,1,2116,
0.102397,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0.193099,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2123,
0.0285951,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0.083256,µm^3,Surface,N2,1,2128,
0.182991,µm^3,Surface,N2,1,2129,
0.0217169,µm^3,Surface,N2,1,2130,
0.238152,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
1.03551,µm^3,Surface,N2,1,2133,
0.207937,µm^3,Surface,N2,1,2134,
0.172132,µm^3,Surface,N2,1,2137,
0.197621,µm^3,Surface,N2,1,2139,
0.0722724,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.135993,µm^3,Surface,N2,1,2144,
0.0420935,µm^3,Surface,N2,1,2145,
0.0011046,µm^3,Surface,N2,1,2146,
0.17721,µm^3,Surface,N2,1,2147,
0.000305678,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0.00172986,µm^3,Surface,N2,1,2150,
0.00792679,µm^3,Surface,N2,1,2151,
0.074009,µm^3,Surface,N2,1,2152,
0.00378623,µm^3,Surface,N2,1,2153,
0.280758,µm^3,Surface,N2,1,2155,
0.000771139,µm^3,Surface,N2,1,2156,
0.0224259,µm^3,Surface,N2,1,2157,
0.0658731,µm^3,Surface,N2,1,2159,
0.0855908,µm^3,Surface,N2,1,2160,
0.000229258,µm^3,Surface,N2,1,2161,
0.00882294,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2165,
0.0380152,µm^3,Surface,N2,1,2166,
0.0514929,µm^3,Surface,N2,1,2167,
0.00120881,µm^3,Surface,N2,1,2168,
0.0119076,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0.0289976,µm^3,Surface,N2,1,2171,
0.121083,µm^3,Surface,N2,1,2172,
6.94721e-05,µm^3,Surface,N2,1,2173,
0.0345209,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0.0303108,µm^3,Surface,N2,1,2177,
0.0732452,µm^3,Surface,N2,1,2178,
0.000653036,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.00884382,µm^3,Surface,N2,1,2181,
0.050646,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.002105,µm^3,Surface,N2,1,2185,
0.389114,µm^3,Surface,N2,1,2186,
0.143697,µm^3,Surface,N2,1,2187,
0.0463245,µm^3,Surface,N2,1,2188,
0.113414,µm^3,Surface,N2,1,2189,
0.121585,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.0383208,µm^3,Surface,N2,1,2192,
0.017243,µm^3,Surface,N2,1,2193,
0.00204943,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0.171985,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0.23715,µm^3,Surface,N2,1,2200,
0.0720153,µm^3,Surface,N2,1,2201,
0.0658805,µm^3,Surface,N2,1,2202,
0.0207027,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.0623792,µm^3,Surface,N2,1,2207,
0.0244195,µm^3,Surface,N2,1,2208,
0.211849,µm^3,Surface,N2,1,2209,
0.0265731,µm^3,Surface,N2,1,2210,
0.00314013,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0.127759,µm^3,Surface,N2,1,2216,
0.0211405,µm^3,Surface,N2,1,2217,
0.00164649,µm^3,Surface,N2,1,2218,
0.225486,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0.121166,µm^3,Surface,N2,1,2222,
0.126023,µm^3,Surface,N2,1,2224,
0.130768,µm^3,Surface,N2,1,2226,
0.088696,µm^3,Surface,N2,1,2227,
0.456849,µm^3,Surface,N2,1,2228,
