
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00834914,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
1,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
1,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
1,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
1,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0.0250721,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0.000147056,,Surface,N,1,2201,
0.177761,,Surface,N,1,2202,
0.216154,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0.391984,,Surface,N,1,2207,
0,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0.227866,,Surface,N,1,2210,
0,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0,,Surface,N,1,2224,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
1,,Surface,N,1,2228,
0.0201232,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
1,,Surface,N,1,2235,
0,,Surface,N,1,2237,
0.29143,,Surface,N,1,2238,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0.592916,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0.09104,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
0,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0,,Surface,N,1,2249,
1,,Surface,N,1,2251,
0.646605,,Surface,N,1,2252,
0.932345,,Surface,N,1,2253,
0.000189631,,Surface,N,1,2254,
1,,Surface,N,1,2255,
0,,Surface,N,1,2257,
3.53659e-05,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0.402954,,Surface,N,1,2261,
0,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0.0259486,,Surface,N,1,2264,
0.738315,,Surface,N,1,2266,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
0,,Surface,N,1,2272,
1,,Surface,N,1,2273,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
1,,Surface,N,1,2277,
0,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
1,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0.371773,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0.12615,,Surface,N,1,2300,
0.331307,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0.222034,,Surface,N,1,2307,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
1,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2322,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0.751764,,Surface,N,1,2329,
0.395273,,Surface,N,1,2332,
0.0240775,,Surface,N,1,2333,
0.00661147,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0.94111,,Surface,N,1,2345,
0.0229963,,Surface,N,1,2346,
0,,Surface,N,1,2347,
1,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0.371981,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0.00812384,,Surface,N,1,2355,
1,,Surface,N,1,2356,
0.138646,,Surface,N,1,2357,
0.594212,,Surface,N,1,2358,
0,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0.834998,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0.0255105,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0.355602,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2376,
0.802189,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0.90689,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0.967088,,Surface,N,1,2385,
0.606607,,Surface,N,1,2386,
0,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0,,Surface,N,1,2390,
1,,Surface,N,1,2391,
0,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0.0153289,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2403,
0,,Surface,N,1,2404,
1,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
1,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0,,Surface,N,1,2411,
1,,Surface,N,1,2412,
0,,Surface,N,1,2413,
1,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0.432036,,Surface,N,1,2417,
0,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0.22497,,Surface,N,1,2425,
0.786618,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0,,Surface,N,1,2429,
1,,Surface,N,1,2430,
0.563732,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0,,Surface,N,1,2433,
1,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2437,
0,,Surface,N,1,2438,
0.571904,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0,,Surface,N,1,2441,
1,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0.982075,,Surface,N,1,2446,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
1,,Surface,N,1,2457,
0.667758,,Surface,N,1,2458,
0,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0.000870491,,Surface,N,1,2470,
0.949362,,Surface,N,1,2471,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0.791985,,Surface,N,1,2479,
0,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0,,Surface,N,1,2485,
1,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
0.681238,,Surface,N,1,2492,
1,,Surface,N,1,2493,
0,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0.505476,,Surface,N,1,2499,
1,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
1,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
1,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
1,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0.322053,,Surface,N,1,2527,
1,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
1,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
1,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
1,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0.271943,,Surface,N,1,2542,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
1,,Surface,N,1,2547,
0.987434,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0.976796,,Surface,N,1,2558,
0,,Surface,N,1,2559,
1,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0.532162,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
1,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0,,Surface,N,1,2575,
1,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
1,,Surface,N,1,2581,
1,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0.599833,,Surface,N,1,2588,
1,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
1,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
0.887501,,Surface,N,1,2599,
0,,Surface,N,1,2600,
1,,Surface,N,1,2601,
0.952041,,Surface,N,1,2602,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2605,
0,,Surface,N,1,2606,
1,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2613,
1,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0.874848,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0.949262,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0.758344,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
0,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2637,
1,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0.669418,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0.013488,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
0,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0.857046,,Surface,N,1,2656,
1,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0.987596,,Surface,N,1,2659,
1,,Surface,N,1,2661,
0.316996,,Surface,N,1,2662,
1,,Surface,N,1,2664,
0.889075,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
1,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0,,Surface,N,1,2675,
1,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0.0786867,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
1,,Surface,N,1,2689,
0,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0.927117,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2696,
1,,Surface,N,1,2697,
0.934349,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0.944419,,Surface,N,1,2704,
0,,Surface,N,1,2705,
1,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0.539739,,Surface,N,1,2710,
0,,Surface,N,1,2711,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
1,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0.0435148,,Surface,N,1,2718,
1,,Surface,N,1,2719,
0.0246976,,Surface,N,1,2722,
0,,Surface,N,1,2723,
1,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0.545838,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0.842692,,Surface,N,1,2729,
0,,Surface,N,1,2730,
1,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2735,
1,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0.559465,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2745,
1,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0.952815,,Surface,N,1,2752,
0.619166,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
1,,Surface,N,1,2759,
1,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
1,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0.618249,,Surface,N,1,2765,
0.0495112,,Surface,N,1,2766,
0.10964,,Surface,N,1,2767,
0,,Surface,N,1,2768,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
1,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
1,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0,,Surface,N,1,2784,
0,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0.802501,,Surface,N,1,2788,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0.197295,,Surface,N,1,2792,
1,,Surface,N,1,2793,
0,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0.411118,,Surface,N,1,2797,
0.785914,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0.168109,,Surface,N,1,2800,
1,,Surface,N,1,2801,
0,,Surface,N,1,2802,
1,,Surface,N,1,2803,
1,,Surface,N,1,2804,
0.45179,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0.854988,,Surface,N,1,2808,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
1,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
1,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0,,Surface,N,1,2834,
1,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0.0383912,,Surface,N,1,2837,
0,,Surface,N,1,2839,
1,,Surface,N,1,2840,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
1,,Surface,N,1,2847,
0.00155012,,Surface,N,1,2848,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2853,
0,,Surface,N,1,2855,
1,,Surface,N,1,2857,
1,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2861,
0.204445,,Surface,N,1,2862,
0,,Surface,N,1,2863,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0,,Surface,N,1,2867,
1,,Surface,N,1,2868,
1,,Surface,N,1,2869,
0.265604,,Surface,N,1,2870,
1,,Surface,N,1,2871,
1,,Surface,N,1,2872,
0,,Surface,N,1,2873,
1,,Surface,N,1,2874,
1,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
1,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0.176969,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2889,
1,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0.755264,,Surface,N,1,2892,
0.933436,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2897,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
1,,Surface,N,1,2902,
1,,Surface,N,1,2903,
0.74193,,Surface,N,1,2904,
1,,Surface,N,1,2905,
0.558306,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0.671848,,Surface,N,1,2911,
0,,Surface,N,1,2912,
1,,Surface,N,1,2913,
0,,Surface,N,1,2914,
1,,Surface,N,1,2916,
1,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0.993509,,Surface,N,1,2919,
0,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0.784989,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0.787616,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
1,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
1,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0.295581,,Surface,N,1,2940,
0,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
0.00285827,,Surface,N,1,2944,
1,,Surface,N,1,2945,
1,,Surface,N,1,2946,
0.101427,,Surface,N,1,2947,
0.707735,,Surface,N,1,2948,
1,,Surface,N,1,2949,
0,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2960,
0.992413,,Surface,N,1,2961,
1,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0.140944,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
1,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0.0128853,,Surface,N,1,2970,
1,,Surface,N,1,2972,
0.131201,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0.564058,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
1,,Surface,N,1,2978,
0,,Surface,N,1,2979,
1,,Surface,N,1,2980,
0,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0.206899,,Surface,N,1,2983,
0.11923,,Surface,N,1,2984,
0.681897,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
0.789159,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0.608574,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0.350492,,Surface,N,1,2996,
1,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0.633408,,Surface,N,1,3002,
0,,Surface,N,1,3003,
1,,Surface,N,1,3004,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
0,,Surface,N,1,3010,
1,,Surface,N,1,3011,
1,,Surface,N,1,3012,
0.0646782,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0.959866,,Surface,N,1,3015,
1,,Surface,N,1,3016,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0,,Surface,N,1,3026,
0.267146,,Surface,N,1,3027,
0,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0,,Surface,N,1,3030,
1,,Surface,N,1,3031,
0.942144,,Surface,N,1,3032,
0.536003,,Surface,N,1,3033,
0,,Surface,N,1,3034,
1,,Surface,N,1,3035,
0,,Surface,N,1,3036,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
1,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0,,Surface,N,1,3046,
1,,Surface,N,1,3047,
0.00393435,,Surface,N,1,3048,
1,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
1,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0.371935,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
0.066728,,Surface,N,1,3057,
1,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0.444598,,Surface,N,1,3060,
1,,Surface,N,1,3062,
0.000394456,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0.771843,,Surface,N,1,3076,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0.0246265,,Surface,N,1,3081,
0.0236214,,Surface,N,1,3082,
0,,Surface,N,1,3083,
1,,Surface,N,1,3084,
0.914925,,Surface,N,1,3085,
1,,Surface,N,1,3086,
1,,Surface,N,1,3088,
1,,Surface,N,1,3090,
0.694211,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0,,Surface,N,1,3096,
1,,Surface,N,1,3097,
0.573672,,Surface,N,1,3098,
1,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3103,
1,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0.810176,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
0,,Surface,N,1,3109,
1,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3115,
1,,Surface,N,1,3116,
0,,Surface,N,1,3117,
1,,Surface,N,1,3118,
1,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3123,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0.780091,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0.487167,,Surface,N,1,3133,
0.572081,,Surface,N,1,3134,
0.933448,,Surface,N,1,3136,
1,,Surface,N,1,3137,
0.687739,,Surface,N,1,3139,
0,,Surface,N,1,3140,
1,,Surface,N,1,3141,
1,,Surface,N,1,3142,
0.759427,,Surface,N,1,3143,
0.355965,,Surface,N,1,3145,
0,,Surface,N,1,3146,
