
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.28067,µm,Surface,P,1,1664,
0.263961,µm,Surface,P,1,1665,
0.0367418,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
2.07345,µm,Surface,P,1,1668,
2.07346,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0.312773,µm,Surface,P,1,1675,
0.668822,µm,Surface,P,1,1676,
0.190319,µm,Surface,P,1,1677,
0.0632729,µm,Surface,P,1,1678,
0.276897,µm,Surface,P,1,1679,
0.608152,µm,Surface,P,1,1680,
0.18662,µm,Surface,P,1,1681,
0.283354,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.15124,µm,Surface,P,1,1686,
0.435497,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.0626433,µm,Surface,P,1,1689,
0.296921,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
2.4042,µm,Surface,P,1,1692,
0.101478,µm,Surface,P,1,1693,
0.268009,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0.16724,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0.191491,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1702,
0.448322,µm,Surface,P,1,1703,
0.338583,µm,Surface,P,1,1704,
0.340222,µm,Surface,P,1,1705,
0.188513,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
2.17419,µm,Surface,P,1,1708,
2.20391,µm,Surface,P,1,1709,
0.24151,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0.555442,µm,Surface,P,1,1715,
0.0943713,µm,Surface,P,1,1717,
0.280975,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
0.0956079,µm,Surface,P,1,1723,
0.136345,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.299608,µm,Surface,P,1,1726,
0.30723,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.0139692,µm,Surface,P,1,1731,
0.156903,µm,Surface,P,1,1732,
0.852608,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.462392,µm,Surface,P,1,1738,
0.389479,µm,Surface,P,1,1739,
2.36019,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
1.30669,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
1.56361,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0.54469,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.225842,µm,Surface,P,1,1751,
0.653859,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.266872,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0.0653263,µm,Surface,P,1,1761,
0.226242,µm,Surface,P,1,1762,
0.178212,µm,Surface,P,1,1763,
0.322943,µm,Surface,P,1,1764,
0.427658,µm,Surface,P,1,1765,
0.286726,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.0243231,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.124889,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.0526135,µm,Surface,P,1,1774,
0.001205,µm,Surface,P,1,1775,
0.216102,µm,Surface,P,1,1776,
1.39843,µm,Surface,P,1,1777,
0.0943758,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.0970423,µm,Surface,P,1,1780,
0.320164,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.159421,µm,Surface,P,1,1783,
0.0532038,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.0730979,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0.138395,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
1.25064,µm,Surface,P,1,1794,
0.207218,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.419316,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.752469,µm,Surface,P,1,1802,
0.53236,µm,Surface,P,1,1803,
0.329837,µm,Surface,P,1,1804,
0.0785427,µm,Surface,P,1,1805,
0.796678,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.103882,µm,Surface,P,1,1808,
0.298022,µm,Surface,P,1,1809,
0.384902,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1814,
0.224099,µm,Surface,P,1,1815,
0.462322,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.424063,µm,Surface,P,1,1818,
0.706052,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0.315597,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.657349,µm,Surface,P,1,1824,
1.50269,µm,Surface,P,1,1825,
0.178391,µm,Surface,P,1,1827,
0.369779,µm,Surface,P,1,1828,
3.15653,µm,Surface,P,1,1829,
0.291025,µm,Surface,P,1,1830,
0.41215,µm,Surface,P,1,1831,
0.227467,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.173426,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
1.87182,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
2.23038,µm,Surface,P,1,1840,
0.360361,µm,Surface,P,1,1841,
0.776505,µm,Surface,P,1,1842,
0.819925,µm,Surface,P,1,1844,
0.566754,µm,Surface,P,1,1845,
0.292475,µm,Surface,P,1,1846,
0.021484,µm,Surface,P,1,1847,
1.03425,µm,Surface,P,1,1848,
0.985288,µm,Surface,P,1,1849,
0.265622,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.214155,µm,Surface,P,1,1852,
1.062,µm,Surface,P,1,1853,
0.542022,µm,Surface,P,1,1854,
0.368742,µm,Surface,P,1,1855,
0.125615,µm,Surface,P,1,1856,
0.351466,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0.273863,µm,Surface,P,1,1860,
1.96036,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.373042,µm,Surface,P,1,1865,
0.164871,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0.32794,µm,Surface,P,1,1869,
0.250204,µm,Surface,P,1,1870,
0.470031,µm,Surface,P,1,1871,
0.577581,µm,Surface,P,1,1872,
2.6435,µm,Surface,P,1,1874,
0.768888,µm,Surface,P,1,1875,
1.25925,µm,Surface,P,1,1876,
0.320877,µm,Surface,P,1,1877,
1.96898,µm,Surface,P,1,1878,
0.518351,µm,Surface,P,1,1879,
0.482894,µm,Surface,P,1,1880,
0.828713,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
1.79805,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.154214,µm,Surface,P,1,1885,
0.0670008,µm,Surface,P,1,1886,
0.209588,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
1.89499,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.559014,µm,Surface,P,1,1891,
0.900383,µm,Surface,P,1,1892,
0.294116,µm,Surface,P,1,1893,
0.895228,µm,Surface,P,1,1894,
0.0173752,µm,Surface,P,1,1895,
0.737021,µm,Surface,P,1,1896,
0.105057,µm,Surface,P,1,1897,
0.108767,µm,Surface,P,1,1898,
0.0872377,µm,Surface,P,1,1899,
0.706631,µm,Surface,P,1,1900,
0.0851055,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1903,
0.685682,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.0373835,µm,Surface,P,1,1907,
0.185846,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1910,
0.209332,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.346448,µm,Surface,P,1,1914,
0.416331,µm,Surface,P,1,1915,
0.18988,µm,Surface,P,1,1916,
0.241529,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0.0900274,µm,Surface,P,1,1919,
0.723631,µm,Surface,P,1,1920,
0.055343,µm,Surface,P,1,1921,
0.416417,µm,Surface,P,1,1922,
0.572836,µm,Surface,P,1,1923,
0.26862,µm,Surface,P,1,1924,
0.319764,µm,Surface,P,1,1925,
0.133176,µm,Surface,P,1,1926,
0.116348,µm,Surface,P,1,1928,
0.574722,µm,Surface,P,1,1929,
0.0690094,µm,Surface,P,1,1930,
0.787717,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.258036,µm,Surface,P,1,1933,
0.172104,µm,Surface,P,1,1935,
1.52599,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.218944,µm,Surface,P,1,1940,
0.019133,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1943,
0.478972,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
2.69945,µm,Surface,P,1,1946,
0.662712,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.212879,µm,Surface,P,1,1950,
0.502934,µm,Surface,P,1,1951,
0.152013,µm,Surface,P,1,1952,
0.827154,µm,Surface,P,1,1953,
0.446657,µm,Surface,P,1,1954,
0.8303,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.354256,µm,Surface,P,1,1957,
0.541152,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1960,
0.230642,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.105063,µm,Surface,P,1,1965,
0.641695,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
1.15185,µm,Surface,P,1,1970,
0.332166,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.156114,µm,Surface,P,1,1973,
0.442394,µm,Surface,P,1,1974,
0.32114,µm,Surface,P,1,1975,
0.358098,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
2.08353,µm,Surface,P,1,1978,
0.0312045,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.265757,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.217866,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.938762,µm,Surface,P,1,1988,
0.704686,µm,Surface,P,1,1989,
0.143514,µm,Surface,P,1,1990,
1.49065,µm,Surface,P,1,1991,
0.210815,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.120286,µm,Surface,P,1,1994,
0.327882,µm,Surface,P,1,1996,
0.437406,µm,Surface,P,1,1997,
0.242935,µm,Surface,P,1,1998,
0.0840908,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.655656,µm,Surface,P,1,2003,
0.680049,µm,Surface,P,1,2005,
0.00789672,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.405631,µm,Surface,P,1,2009,
0.093478,µm,Surface,P,1,2010,
0.20886,µm,Surface,P,1,2011,
0.440896,µm,Surface,P,1,2012,
0.383113,µm,Surface,P,1,2013,
0.825555,µm,Surface,P,1,2014,
0.0955303,µm,Surface,P,1,2015,
0.174184,µm,Surface,P,1,2016,
0.0689825,µm,Surface,P,1,2017,
0.615424,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2020,
0.414756,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2023,
0.0290052,µm,Surface,P,1,2024,
1.58569,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.666064,µm,Surface,P,1,2027,
0.420437,µm,Surface,P,1,2028,
0.280144,µm,Surface,P,1,2029,
2.29241,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2032,
0.241081,µm,Surface,P,1,2033,
0.170144,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0.672811,µm,Surface,P,1,2041,
0.121015,µm,Surface,P,1,2042,
0.303598,µm,Surface,P,1,2043,
0.476759,µm,Surface,P,1,2044,
0.501027,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
1.13355,µm,Surface,P,1,2047,
0.740162,µm,Surface,P,1,2048,
0.135199,µm,Surface,P,1,2049,
0.86198,µm,Surface,P,1,2050,
0.028974,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
1.30148,µm,Surface,P,1,2055,
0.111502,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0.418283,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.0081896,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.126954,µm,Surface,P,1,2063,
0.137114,µm,Surface,P,1,2064,
0.37004,µm,Surface,P,1,2065,
0.214299,µm,Surface,P,1,2066,
0.346531,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0.782382,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.25399,µm,Surface,P,1,2072,
0.0625722,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0.168288,µm,Surface,P,1,2077,
0.286115,µm,Surface,P,1,2078,
0.542725,µm,Surface,P,1,2080,
1.67846,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0.419238,µm,Surface,P,1,2083,
0.181421,µm,Surface,P,1,2084,
1.24972,µm,Surface,P,1,2085,
0.383916,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0.331969,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.513671,µm,Surface,P,1,2092,
0.034701,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0.367055,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.402396,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.274573,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2103,
0.389444,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2106,
0.202289,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.246556,µm,Surface,P,1,2110,
1.16302,µm,Surface,P,1,2111,
0.426853,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2114,
2.09967,µm,Surface,P,1,2115,
0.239895,µm,Surface,P,1,2116,
0.0245695,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0.154639,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
1.25691,µm,Surface,P,1,2121,
0.804622,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.504827,µm,Surface,P,1,2125,
0.208366,µm,Surface,P,1,2126,
0.16743,µm,Surface,P,1,2128,
0.303645,µm,Surface,P,1,2129,
0.0414314,µm,Surface,P,1,2130,
0.267044,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2139,
0.158579,µm,Surface,P,1,2142,
0.74363,µm,Surface,P,1,2143,
0.171992,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.989829,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.622108,µm,Surface,P,1,2148,
2.36572,µm,Surface,P,1,2149,
0.265339,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.0295283,µm,Surface,P,1,2155,
0.831056,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2159,
0.275645,µm,Surface,P,1,2160,
0.214916,µm,Surface,P,1,2161,
0.0307325,µm,Surface,P,1,2162,
0.39226,µm,Surface,P,1,2163,
0.846559,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.245075,µm,Surface,P,1,2168,
0.280727,µm,Surface,P,1,2169,
0.459295,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.377364,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2175,
0.173447,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.298175,µm,Surface,P,1,2180,
0.0882104,µm,Surface,P,1,2181,
0.713663,µm,Surface,P,1,2183,
1.74346,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.125873,µm,Surface,P,1,2186,
0.289036,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.0886326,µm,Surface,P,1,2190,
1.04805,µm,Surface,P,1,2191,
0.139429,µm,Surface,P,1,2192,
0.216375,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
1.10064,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
1.80088,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.079853,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.0661086,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.448776,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0.125662,µm,Surface,P,1,2211,
1.55064,µm,Surface,P,1,2212,
0.592604,µm,Surface,P,1,2214,
0.142087,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.879826,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
1.99659,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.352427,µm,Surface,P,1,2224,
0.089264,µm,Surface,P,1,2226,
0.350366,µm,Surface,P,1,2227,
0.0662835,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.0534211,µm,Surface,P,1,2232,
0.330091,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0.445987,µm,Surface,P,1,2240,
0.403315,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.329604,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
1.08853,µm,Surface,P,1,2247,
0.37499,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2251,
0.319428,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.129711,µm,Surface,P,1,2255,
0.760078,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.195321,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2261,
1.03995,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.207589,µm,Surface,P,1,2266,
0.545966,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.148503,µm,Surface,P,1,2271,
1.07202,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.795936,µm,Surface,P,1,2275,
0.215861,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
1.3114,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.183139,µm,Surface,P,1,2280,
0.464504,µm,Surface,P,1,2281,
0.461139,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.489198,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.0316977,µm,Surface,P,1,2290,
0.568092,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.32549,µm,Surface,P,1,2293,
0.298331,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.576559,µm,Surface,P,1,2296,
0.18277,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
2.13728,µm,Surface,P,1,2302,
0.717157,µm,Surface,P,1,2304,
0.387839,µm,Surface,P,1,2305,
0.250389,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.245596,µm,Surface,P,1,2312,
0.400542,µm,Surface,P,1,2313,
0.749425,µm,Surface,P,1,2314,
0.1968,µm,Surface,P,1,2315,
2.49454,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.0632523,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2320,
0.179753,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.360617,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
1.38276,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.304683,µm,Surface,P,1,2335,
0.127715,µm,Surface,P,1,2336,
0.277763,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
1.30752,µm,Surface,P,1,2340,
0.973075,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.136416,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.335712,µm,Surface,P,1,2346,
0.584183,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.479517,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
0.457879,µm,Surface,P,1,2353,
0.465409,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
1.9383,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.215262,µm,Surface,P,1,2361,
0.0317479,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.105053,µm,Surface,P,1,2365,
0.18191,µm,Surface,P,1,2366,
0.672605,µm,Surface,P,1,2367,
1.06037,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.431047,µm,Surface,P,1,2370,
0.0284506,µm,Surface,P,1,2371,
0.522045,µm,Surface,P,1,2372,
0.122079,µm,Surface,P,1,2373,
0.495187,µm,Surface,P,1,2374,
0.184351,µm,Surface,P,1,2376,
0.210212,µm,Surface,P,1,2377,
0.437427,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
1.65572,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.364052,µm,Surface,P,1,2386,
0.78029,µm,Surface,P,1,2387,
0.0935636,µm,Surface,P,1,2388,
0.158907,µm,Surface,P,1,2390,
0.443987,µm,Surface,P,1,2391,
2.40468,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.273639,µm,Surface,P,1,2395,
0.909504,µm,Surface,P,1,2396,
0.338604,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.607266,µm,Surface,P,1,2399,
0.132256,µm,Surface,P,1,2400,
0.329966,µm,Surface,P,1,2401,
1.27956,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
1.95103,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.146078,µm,Surface,P,1,2406,
0.384827,µm,Surface,P,1,2407,
0.275816,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.355141,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
1.02882,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.232792,µm,Surface,P,1,2415,
0.367569,µm,Surface,P,1,2416,
1.00833,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.993477,µm,Surface,P,1,2422,
0.262756,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.296647,µm,Surface,P,1,2427,
0.152367,µm,Surface,P,1,2429,
0.229071,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.306193,µm,Surface,P,1,2432,
0.241402,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.709827,µm,Surface,P,1,2435,
0.254385,µm,Surface,P,1,2437,
2.33235,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.184396,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.486409,µm,Surface,P,1,2444,
1.02076,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.446494,µm,Surface,P,1,2448,
0.0120224,µm,Surface,P,1,2449,
0.0345188,µm,Surface,P,1,2450,
0.273051,µm,Surface,P,1,2451,
0.0263442,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.776162,µm,Surface,P,1,2455,
1.33442,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
1.14432,µm,Surface,P,1,2459,
0.396576,µm,Surface,P,1,2460,
1.8821,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0.319969,µm,Surface,P,1,2464,
0.35387,µm,Surface,P,1,2465,
2.67916,µm,Surface,P,1,2466,
2.16479,µm,Surface,P,1,2467,
0.441514,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.206157,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.598577,µm,Surface,P,1,2477,
0.636601,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
2.74619,µm,Surface,P,1,2481,
0.129892,µm,Surface,P,1,2482,
