
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1624,
0.227165,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
-0.0469051,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.265708,µm,Surface,N2,1,1629,
0.629874,µm,Surface,N2,1,1631,
0.0721976,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
1.33524,µm,Surface,N2,1,1636,
0.381073,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1639,
0.128783,µm,Surface,N2,1,1640,
0.602377,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0.951097,µm,Surface,N2,1,1647,
0.233068,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.13629,µm,Surface,N2,1,1651,
0.870914,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0.317406,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.138317,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
2.35064,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0.210227,µm,Surface,N2,1,1666,
0.128364,µm,Surface,N2,1,1667,
1.7453,µm,Surface,N2,1,1668,
1.52789,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0.28701,µm,Surface,N2,1,1676,
0.228866,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0.108818,µm,Surface,N2,1,1679,
0.387893,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0.191822,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0.430237,µm,Surface,N2,1,1686,
0.480171,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0.0942192,µm,Surface,N2,1,1690,
0.372363,µm,Surface,N2,1,1691,
2.64647,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0.0208264,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.395001,µm,Surface,N2,1,1704,
0.230291,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0.215866,µm,Surface,N2,1,1707,
2.29045,µm,Surface,N2,1,1708,
1.54715,µm,Surface,N2,1,1709,
0.34321,µm,Surface,N2,1,1710,
0.11498,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0.280731,µm,Surface,N2,1,1713,
0.297516,µm,Surface,N2,1,1714,
0.386703,µm,Surface,N2,1,1715,
0.0556837,µm,Surface,N2,1,1717,
0.357231,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0.0954021,µm,Surface,N2,1,1722,
0.0629385,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0.39966,µm,Surface,N2,1,1725,
0.718848,µm,Surface,N2,1,1726,
0.274862,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.198536,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0.447555,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0.0675128,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.0842836,µm,Surface,N2,1,1739,
2.21212,µm,Surface,N2,1,1740,
0.0927419,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.138269,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.112412,µm,Surface,N2,1,1746,
1.22,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.640898,µm,Surface,N2,1,1749,
0.09441,µm,Surface,N2,1,1750,
0.272484,µm,Surface,N2,1,1751,
0.41311,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1756,
0.0246369,µm,Surface,N2,1,1757,
0.68198,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.445229,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0.0618065,µm,Surface,N2,1,1764,
0.0969716,µm,Surface,N2,1,1765,
0.101719,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.0382254,µm,Surface,N2,1,1768,
0.688193,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1774,
0.364133,µm,Surface,N2,1,1775,
0.42452,µm,Surface,N2,1,1776,
1.51028,µm,Surface,N2,1,1777,
0.464287,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0.153618,µm,Surface,N2,1,1786,
0.323824,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.374805,µm,Surface,N2,1,1790,
0.350505,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0.216334,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0.0458884,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0.0801464,µm,Surface,N2,1,1801,
2.43947,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0.272993,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0.149912,µm,Surface,N2,1,1808,
0.493388,µm,Surface,N2,1,1809,
0.224168,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0.197742,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.235851,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0.236641,µm,Surface,N2,1,1818,
0.221124,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0.478768,µm,Surface,N2,1,1821,
0.130373,µm,Surface,N2,1,1822,
0.390081,µm,Surface,N2,1,1824,
0.0146847,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
2.94343,µm,Surface,N2,1,1829,
0.0410338,µm,Surface,N2,1,1830,
0.307835,µm,Surface,N2,1,1831,
0.546744,µm,Surface,N2,1,1832,
0.136868,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0.558673,µm,Surface,N2,1,1838,
0.00180563,µm,Surface,N2,1,1839,
2.66877,µm,Surface,N2,1,1840,
0.266836,µm,Surface,N2,1,1841,
0.425124,µm,Surface,N2,1,1842,
0.426411,µm,Surface,N2,1,1844,
0.226273,µm,Surface,N2,1,1845,
0.553552,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
1.37787,µm,Surface,N2,1,1849,
-0.190419,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0.327101,µm,Surface,N2,1,1852,
0.470877,µm,Surface,N2,1,1853,
0.334839,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.233175,µm,Surface,N2,1,1860,
1.71673,µm,Surface,N2,1,1861,
0.0337619,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
2.26562,µm,Surface,N2,1,1874,
0.345461,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
-0.0786473,µm,Surface,N2,1,1877,
2.15267,µm,Surface,N2,1,1878,
0.337047,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0.142722,µm,Surface,N2,1,1882,
0.104834,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0.652224,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0.290868,µm,Surface,N2,1,1891,
0.48965,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.420464,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0.75669,µm,Surface,N2,1,1896,
0.139146,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
1.84309,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0.0155918,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1910,
0.0414709,µm,Surface,N2,1,1911,
0.245384,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0.345953,µm,Surface,N2,1,1914,
0.379394,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.414059,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.0971864,µm,Surface,N2,1,1924,
0.464132,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1928,
0.168962,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0.147169,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1937,
0.0681039,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
2.01389,µm,Surface,N2,1,1946,
0.469402,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.0283521,µm,Surface,N2,1,1950,
-0.0703764,µm,Surface,N2,1,1951,
0.0386307,µm,Surface,N2,1,1952,
0.195662,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.839604,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0.1684,µm,Surface,N2,1,1957,
0.666315,µm,Surface,N2,1,1958,
0.123999,µm,Surface,N2,1,1960,
0.190657,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0.147419,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0.264594,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0.320134,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
2.03642,µm,Surface,N2,1,1978,
0.161117,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0.138952,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
1.27488,µm,Surface,N2,1,1987,
0.58996,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
-0.136976,µm,Surface,N2,1,1990,
0.0897989,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1996,
0.33704,µm,Surface,N2,1,1997,
0.0137534,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.536695,µm,Surface,N2,1,2005,
0.123361,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2009,
0.0476024,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0.322432,µm,Surface,N2,1,2013,
0.962008,µm,Surface,N2,1,2014,
0.0933893,µm,Surface,N2,1,2015,
0.271667,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0.345641,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0.4696,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.188251,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
1.70242,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.107373,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0.0483851,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0.735127,µm,Surface,N2,1,2047,
0.327857,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0.462599,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0.726938,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0.00753562,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0.47863,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.182488,µm,Surface,N2,1,2072,
0.716957,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.39813,µm,Surface,N2,1,2080,
1.55793,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
1.15804,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.506461,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0.230065,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0.106523,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2103,
-0.0358239,µm,Surface,N2,1,2104,
0.331535,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2114,
0.955338,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0.000480694,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0.129416,µm,Surface,N2,1,2120,
0.50618,µm,Surface,N2,1,2121,
0.84122,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0.022875,µm,Surface,N2,1,2125,
0.651525,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0.167352,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2142,
0.354851,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0.95427,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.183519,µm,Surface,N2,1,2163,
0.377192,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0.810939,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2175,
0.192286,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.061095,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2183,
1.09054,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0.417335,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0.624116,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0.900996,µm,Surface,N2,1,2197,
0.251172,µm,Surface,N2,1,2198,
0.32625,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0.0734297,µm,Surface,N2,1,2204,
0.00166908,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0.693868,µm,Surface,N2,1,2212,
1.19012,µm,Surface,N2,1,2214,
0.567113,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.171345,µm,Surface,N2,1,2220,
1.27453,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0.17032,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0.144823,µm,Surface,N2,1,2240,
0.0722944,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0.00337765,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0.336267,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2261,
0.956933,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2266,
0.53293,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0.212509,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0.458381,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0.106583,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0.38768,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.848372,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.949772,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.359228,µm,Surface,N2,1,2297,
0.0759694,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0.458566,µm,Surface,N2,1,2302,
0.1556,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0.193559,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0.0623771,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0.0107002,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
1.01295,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0.135013,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.807109,µm,Surface,N2,1,2340,
0.535249,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.259019,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0.216083,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.41441,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0.0419214,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.959705,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.508836,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.152641,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0.132135,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.0590821,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0.350673,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
1.623,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.0767747,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0.0942395,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0.158014,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0.376003,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0.249643,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
