
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.976704,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1743,
0.316316,,Surface,Ly,1,1744,
0.521943,,Surface,Ly,1,1745,
0.110283,,Surface,Ly,1,1746,
0,,Surface,Ly,1,1747,
0.973119,,Surface,Ly,1,1748,
0,,Surface,Ly,1,1749,
0.0094403,,Surface,Ly,1,1750,
0.460552,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.896724,,Surface,Ly,1,1753,
0.859575,,Surface,Ly,1,1754,
0.852701,,Surface,Ly,1,1756,
0.00838472,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1759,
0.952534,,Surface,Ly,1,1760,
0.0618854,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.141463,,Surface,Ly,1,1763,
0.00730837,,Surface,Ly,1,1764,
0,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.600959,,Surface,Ly,1,1767,
0.00290161,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1770,
0.0523953,,Surface,Ly,1,1771,
0.773608,,Surface,Ly,1,1772,
0.00193249,,Surface,Ly,1,1774,
0.225837,,Surface,Ly,1,1775,
0.0376109,,Surface,Ly,1,1776,
0,,Surface,Ly,1,1777,
0.000128088,,Surface,Ly,1,1778,
0.96543,,Surface,Ly,1,1779,
0.980734,,Surface,Ly,1,1780,
0.983375,,Surface,Ly,1,1781,
0.051982,,Surface,Ly,1,1782,
0.865799,,Surface,Ly,1,1783,
0.201428,,Surface,Ly,1,1784,
0.0878595,,Surface,Ly,1,1785,
0.0758036,,Surface,Ly,1,1786,
0.325317,,Surface,Ly,1,1787,
0.943405,,Surface,Ly,1,1788,
0.962623,,Surface,Ly,1,1789,
0.555912,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1792,
0.982322,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.603047,,Surface,Ly,1,1795,
0.519414,,Surface,Ly,1,1796,
0.280783,,Surface,Ly,1,1797,
0.53358,,Surface,Ly,1,1799,
0.962929,,Surface,Ly,1,1800,
0.514252,,Surface,Ly,1,1801,
0,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0.0158619,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0.856922,,Surface,Ly,1,1806,
0.34599,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0.820126,,Surface,Ly,1,1810,
0.77235,,Surface,Ly,1,1811,
0.646964,,Surface,Ly,1,1812,
0.927454,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0.978369,,Surface,Ly,1,1817,
0.217515,,Surface,Ly,1,1818,
0.262345,,Surface,Ly,1,1819,
0.321702,,Surface,Ly,1,1820,
0.000104294,,Surface,Ly,1,1821,
0.0243047,,Surface,Ly,1,1822,
0.711194,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0.842436,,Surface,Ly,1,1827,
0.000146787,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.464479,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1834,
0.894189,,Surface,Ly,1,1835,
0.158472,,Surface,Ly,1,1836,
0.465689,,Surface,Ly,1,1837,
0.00496674,,Surface,Ly,1,1838,
0.0152101,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1841,
0,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1844,
0.544188,,Surface,Ly,1,1845,
0.000188931,,Surface,Ly,1,1846,
0.561602,,Surface,Ly,1,1847,
0.0254756,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0.251995,,Surface,Ly,1,1850,
0.95071,,Surface,Ly,1,1851,
0.754201,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0.642946,,Surface,Ly,1,1855,
0.0894971,,Surface,Ly,1,1856,
0.603221,,Surface,Ly,1,1857,
0.624253,,Surface,Ly,1,1858,
0.000685749,,Surface,Ly,1,1860,
0.106659,,Surface,Ly,1,1861,
0.0450309,,Surface,Ly,1,1862,
0.79403,,Surface,Ly,1,1863,
0.569134,,Surface,Ly,1,1865,
0.581369,,Surface,Ly,1,1866,
0.964433,,Surface,Ly,1,1867,
0.981131,,Surface,Ly,1,1869,
0.253542,,Surface,Ly,1,1870,
0.919412,,Surface,Ly,1,1871,
0.49121,,Surface,Ly,1,1872,
0.0133668,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0,,Surface,Ly,1,1876,
1,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0.180948,,Surface,Ly,1,1879,
0.349333,,Surface,Ly,1,1880,
0.00422627,,Surface,Ly,1,1881,
0.254582,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0.944824,,Surface,Ly,1,1884,
0.00779615,,Surface,Ly,1,1885,
0.897909,,Surface,Ly,1,1886,
0.643853,,Surface,Ly,1,1887,
0.858643,,Surface,Ly,1,1888,
0.329797,,Surface,Ly,1,1889,
0.969016,,Surface,Ly,1,1890,
0.493678,,Surface,Ly,1,1891,
0.432409,,Surface,Ly,1,1892,
0.851566,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0.030426,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0.320485,,Surface,Ly,1,1897,
0.582685,,Surface,Ly,1,1898,
0.976859,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0.241656,,Surface,Ly,1,1901,
0.856078,,Surface,Ly,1,1903,
0.00197289,,Surface,Ly,1,1904,
0.964634,,Surface,Ly,1,1905,
0.940945,,Surface,Ly,1,1906,
0.908937,,Surface,Ly,1,1907,
0.0270813,,Surface,Ly,1,1908,
0.499445,,Surface,Ly,1,1910,
0.619884,,Surface,Ly,1,1911,
0.0370723,,Surface,Ly,1,1912,
0.886062,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0.923684,,Surface,Ly,1,1916,
0.163069,,Surface,Ly,1,1917,
0.968211,,Surface,Ly,1,1918,
0.977877,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0.924539,,Surface,Ly,1,1921,
0.51732,,Surface,Ly,1,1922,
0.932667,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1925,
0.0627652,,Surface,Ly,1,1926,
0.0667876,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1929,
0.87557,,Surface,Ly,1,1930,
0,,Surface,Ly,1,1931,
0.528354,,Surface,Ly,1,1932,
0.924239,,Surface,Ly,1,1933,
0.96531,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1937,
0.788424,,Surface,Ly,1,1938,
0.941165,,Surface,Ly,1,1939,
0.0166365,,Surface,Ly,1,1940,
0.665558,,Surface,Ly,1,1941,
0.800799,,Surface,Ly,1,1943,
0.130215,,Surface,Ly,1,1944,
0.976042,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0.000665284,,Surface,Ly,1,1947,
0.0641803,,Surface,Ly,1,1948,
0.970508,,Surface,Ly,1,1949,
0.949199,,Surface,Ly,1,1950,
0.942197,,Surface,Ly,1,1951,
0.593689,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0.864717,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0.298895,,Surface,Ly,1,1958,
0.000363541,,Surface,Ly,1,1960,
0.0230961,,Surface,Ly,1,1962,
0.442368,,Surface,Ly,1,1963,
0.982873,,Surface,Ly,1,1964,
0.162117,,Surface,Ly,1,1965,
0.101415,,Surface,Ly,1,1967,
0.9633,,Surface,Ly,1,1968,
0.86583,,Surface,Ly,1,1969,
0.200779,,Surface,Ly,1,1970,
0.656254,,Surface,Ly,1,1971,
0.49851,,Surface,Ly,1,1972,
0.102399,,Surface,Ly,1,1973,
0.182667,,Surface,Ly,1,1974,
0.877362,,Surface,Ly,1,1975,
0.972428,,Surface,Ly,1,1976,
0.139611,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0.173035,,Surface,Ly,1,1979,
0.965619,,Surface,Ly,1,1980,
0.914929,,Surface,Ly,1,1981,
0.952388,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0.929763,,Surface,Ly,1,1984,
0.766969,,Surface,Ly,1,1985,
0.951722,,Surface,Ly,1,1986,
0.226795,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0.00793857,,Surface,Ly,1,1990,
0.164306,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0.904299,,Surface,Ly,1,1993,
0.964133,,Surface,Ly,1,1994,
0.32914,,Surface,Ly,1,1996,
0.0339746,,Surface,Ly,1,1997,
0.018559,,Surface,Ly,1,1998,
0.326999,,Surface,Ly,1,1999,
0.952793,,Surface,Ly,1,2000,
0.975105,,Surface,Ly,1,2001,
0.978928,,Surface,Ly,1,2002,
0.366569,,Surface,Ly,1,2003,
0,,Surface,Ly,1,2005,
0.035808,,Surface,Ly,1,2006,
0.176622,,Surface,Ly,1,2007,
0.740959,,Surface,Ly,1,2009,
0.969402,,Surface,Ly,1,2010,
0.635145,,Surface,Ly,1,2011,
0.00895001,,Surface,Ly,1,2012,
0.200313,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0.95891,,Surface,Ly,1,2016,
0.977213,,Surface,Ly,1,2017,
0.653086,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2020,
0.659591,,Surface,Ly,1,2021,
0.867068,,Surface,Ly,1,2023,
0.943314,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0.97816,,Surface,Ly,1,2026,
0.903047,,Surface,Ly,1,2027,
0.918597,,Surface,Ly,1,2028,
0.961657,,Surface,Ly,1,2029,
0.00214913,,Surface,Ly,1,2030,
0.793849,,Surface,Ly,1,2032,
0.980867,,Surface,Ly,1,2033,
0.873792,,Surface,Ly,1,2034,
0.0142814,,Surface,Ly,1,2035,
0.362748,,Surface,Ly,1,2037,
0.781068,,Surface,Ly,1,2038,
0.973939,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0,,Surface,Ly,1,2041,
0.334839,,Surface,Ly,1,2042,
0.000637155,,Surface,Ly,1,2043,
0.0959718,,Surface,Ly,1,2044,
0.342011,,Surface,Ly,1,2045,
1,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.0520502,,Surface,Ly,1,2048,
0.528287,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0.966937,,Surface,Ly,1,2052,
1,,Surface,Ly,1,2053,
0.972512,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0.0422878,,Surface,Ly,1,2056,
0.17799,,Surface,Ly,1,2057,
0.353285,,Surface,Ly,1,2058,
0.0445201,,Surface,Ly,1,2059,
0.57849,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2061,
0.594931,,Surface,Ly,1,2062,
0.60798,,Surface,Ly,1,2063,
0.879786,,Surface,Ly,1,2064,
0.966077,,Surface,Ly,1,2065,
0.944707,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
2.71332e-05,,Surface,Ly,1,2068,
0.823222,,Surface,Ly,1,2069,
0.866496,,Surface,Ly,1,2070,
0.970759,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2072,
0,,Surface,Ly,1,2073,
0.9666,,Surface,Ly,1,2074,
0.929155,,Surface,Ly,1,2075,
0.630383,,Surface,Ly,1,2077,
0.901759,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2080,
0.466597,,Surface,Ly,1,2081,
0.880406,,Surface,Ly,1,2082,
0.939276,,Surface,Ly,1,2083,
0.936558,,Surface,Ly,1,2084,
0.0831401,,Surface,Ly,1,2085,
0.736451,,Surface,Ly,1,2086,
0.866379,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2088,
0.881421,,Surface,Ly,1,2089,
0.976915,,Surface,Ly,1,2090,
0.943538,,Surface,Ly,1,2091,
0.0796893,,Surface,Ly,1,2092,
0.430904,,Surface,Ly,1,2093,
0.86692,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0.769573,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2098,
0.952527,,Surface,Ly,1,2099,
0.940063,,Surface,Ly,1,2100,
0.944902,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
0.58088,,Surface,Ly,1,2106,
0.907568,,Surface,Ly,1,2107,
0.223783,,Surface,Ly,1,2108,
0.00812183,,Surface,Ly,1,2109,
0.975558,,Surface,Ly,1,2110,
0.875726,,Surface,Ly,1,2111,
0.974349,,Surface,Ly,1,2112,
0.970581,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0.9506,,Surface,Ly,1,2116,
0.576149,,Surface,Ly,1,2117,
0.40444,,Surface,Ly,1,2118,
0.965791,,Surface,Ly,1,2119,
0.00373932,,Surface,Ly,1,2120,
0.850347,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2123,
0.921415,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0,,Surface,Ly,1,2126,
0.931951,,Surface,Ly,1,2128,
0.902254,,Surface,Ly,1,2129,
0.680655,,Surface,Ly,1,2130,
0.975026,,Surface,Ly,1,2131,
0,,Surface,Ly,1,2132,
0.859689,,Surface,Ly,1,2133,
0.940085,,Surface,Ly,1,2134,
0.952646,,Surface,Ly,1,2137,
0.9259,,Surface,Ly,1,2139,
0.879089,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.851226,,Surface,Ly,1,2144,
0.839053,,Surface,Ly,1,2145,
0,,Surface,Ly,1,2146,
0.943605,,Surface,Ly,1,2147,
0.722638,,Surface,Ly,1,2148,
0,,Surface,Ly,1,2149,
0.124398,,Surface,Ly,1,2150,
0.882775,,Surface,Ly,1,2151,
0.918845,,Surface,Ly,1,2152,
0.839741,,Surface,Ly,1,2153,
0.922413,,Surface,Ly,1,2155,
0,,Surface,Ly,1,2156,
0.951567,,Surface,Ly,1,2157,
0.940188,,Surface,Ly,1,2159,
0.402196,,Surface,Ly,1,2160,
1,,Surface,Ly,1,2161,
0.0111776,,Surface,Ly,1,2162,
1,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2165,
0.884552,,Surface,Ly,1,2166,
0.965895,,Surface,Ly,1,2167,
0.500078,,Surface,Ly,1,2168,
0.633902,,Surface,Ly,1,2169,
0,,Surface,Ly,1,2170,
0.976956,,Surface,Ly,1,2171,
0.975551,,Surface,Ly,1,2172,
0,,Surface,Ly,1,2173,
1,,Surface,Ly,1,2175,
0.0592631,,Surface,Ly,1,2176,
0.79527,,Surface,Ly,1,2177,
0.927396,,Surface,Ly,1,2178,
0.986287,,Surface,Ly,1,2179,
0.00255824,,Surface,Ly,1,2180,
0.30197,,Surface,Ly,1,2181,
0.959121,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.020316,,Surface,Ly,1,2185,
0.917889,,Surface,Ly,1,2186,
0.979581,,Surface,Ly,1,2187,
0.600413,,Surface,Ly,1,2188,
0.960143,,Surface,Ly,1,2189,
0.947927,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0.789758,,Surface,Ly,1,2192,
0.968934,,Surface,Ly,1,2193,
0.189898,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0.797411,,Surface,Ly,1,2196,
0,,Surface,Ly,1,2197,
0.410041,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.968772,,Surface,Ly,1,2200,
0.906115,,Surface,Ly,1,2201,
0.821436,,Surface,Ly,1,2202,
0.776658,,Surface,Ly,1,2203,
0.377036,,Surface,Ly,1,2204,
0.0595514,,Surface,Ly,1,2205,
0.913436,,Surface,Ly,1,2207,
0.00440378,,Surface,Ly,1,2208,
0.967954,,Surface,Ly,1,2209,
0.973136,,Surface,Ly,1,2210,
0.102952,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2215,
0.201033,,Surface,Ly,1,2216,
0.178748,,Surface,Ly,1,2217,
0.106007,,Surface,Ly,1,2218,
0.732293,,Surface,Ly,1,2219,
0.0148707,,Surface,Ly,1,2220,
0,,Surface,Ly,1,2221,
0.967438,,Surface,Ly,1,2222,
0.924333,,Surface,Ly,1,2224,
0.90183,,Surface,Ly,1,2226,
0.630301,,Surface,Ly,1,2227,
0.887207,,Surface,Ly,1,2228,
0.973916,,Surface,Ly,1,2229,
0.701168,,Surface,Ly,1,2230,
0.737756,,Surface,Ly,1,2231,
0.892211,,Surface,Ly,1,2232,
0.969091,,Surface,Ly,1,2233,
0.762462,,Surface,Ly,1,2234,
0.967599,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2237,
0.9734,,Surface,Ly,1,2238,
0.0765017,,Surface,Ly,1,2240,
0.155865,,Surface,Ly,1,2241,
0.92593,,Surface,Ly,1,2242,
0.540252,,Surface,Ly,1,2243,
0.628806,,Surface,Ly,1,2244,
0.964239,,Surface,Ly,1,2245,
0.92229,,Surface,Ly,1,2246,
0.334924,,Surface,Ly,1,2247,
0.0869315,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0.965728,,Surface,Ly,1,2251,
0.00908933,,Surface,Ly,1,2252,
0.962349,,Surface,Ly,1,2253,
0.973043,,Surface,Ly,1,2254,
0.935016,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2257,
0.977762,,Surface,Ly,1,2258,
0.37225,,Surface,Ly,1,2259,
0.765777,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.963952,,Surface,Ly,1,2263,
0.968072,,Surface,Ly,1,2264,
0.555848,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2268,
0.0366258,,Surface,Ly,1,2269,
0.97517,,Surface,Ly,1,2270,
0.848916,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2272,
0.953957,,Surface,Ly,1,2273,
0.644163,,Surface,Ly,1,2275,
0.0603965,,Surface,Ly,1,2276,
0.948237,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0.963416,,Surface,Ly,1,2279,
0.88835,,Surface,Ly,1,2280,
0.965633,,Surface,Ly,1,2281,
0.19351,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0.94991,,Surface,Ly,1,2284,
0.800837,,Surface,Ly,1,2285,
0.954118,,Surface,Ly,1,2286,
0.971564,,Surface,Ly,1,2287,
0,,Surface,Ly,1,2288,
0.0714021,,Surface,Ly,1,2289,
0.274391,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2291,
0.971144,,Surface,Ly,1,2292,
0,,Surface,Ly,1,2293,
0.0557598,,Surface,Ly,1,2294,
0.959052,,Surface,Ly,1,2295,
0.00723172,,Surface,Ly,1,2296,
0.00019107,,Surface,Ly,1,2297,
0.625191,,Surface,Ly,1,2298,
0.690126,,Surface,Ly,1,2300,
0.961023,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0.352495,,Surface,Ly,1,2304,
0.969944,,Surface,Ly,1,2305,
0.781859,,Surface,Ly,1,2306,
0.652025,,Surface,Ly,1,2307,
0.476676,,Surface,Ly,1,2309,
0.588815,,Surface,Ly,1,2310,
0.809305,,Surface,Ly,1,2311,
0.308276,,Surface,Ly,1,2312,
0.0754886,,Surface,Ly,1,2313,
0,,Surface,Ly,1,2314,
0.768077,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0.064501,,Surface,Ly,1,2317,
0.189737,,Surface,Ly,1,2318,
0.962803,,Surface,Ly,1,2320,
0.540703,,Surface,Ly,1,2321,
0.0084077,,Surface,Ly,1,2322,
0.612371,,Surface,Ly,1,2324,
0.93945,,Surface,Ly,1,2325,
0.00644291,,Surface,Ly,1,2326,
0.963406,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
1,,Surface,Ly,1,2329,
0.965569,,Surface,Ly,1,2332,
0.286629,,Surface,Ly,1,2333,
0.984134,,Surface,Ly,1,2334,
0.971815,,Surface,Ly,1,2335,
0.866139,,Surface,Ly,1,2336,
0.508013,,Surface,Ly,1,2338,
0.123552,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0.640909,,Surface,Ly,1,2342,
0.273997,,Surface,Ly,1,2343,
0.628405,,Surface,Ly,1,2344,
0.939337,,Surface,Ly,1,2345,
0.694246,,Surface,Ly,1,2346,
0.279436,,Surface,Ly,1,2347,
0.966566,,Surface,Ly,1,2348,
0.960887,,Surface,Ly,1,2349,
0.973166,,Surface,Ly,1,2350,
0,,Surface,Ly,1,2351,
0.905906,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2353,
0.644514,,Surface,Ly,1,2354,
0.962166,,Surface,Ly,1,2355,
0.939213,,Surface,Ly,1,2356,
0.580936,,Surface,Ly,1,2357,
0.692455,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.922901,,Surface,Ly,1,2360,
0.521869,,Surface,Ly,1,2361,
0.705606,,Surface,Ly,1,2362,
0.057661,,Surface,Ly,1,2363,
0.912526,,Surface,Ly,1,2364,
0.843974,,Surface,Ly,1,2365,
0.8613,,Surface,Ly,1,2366,
0.231969,,Surface,Ly,1,2367,
0.406848,,Surface,Ly,1,2368,
0.163173,,Surface,Ly,1,2369,
0.906879,,Surface,Ly,1,2370,
0.301714,,Surface,Ly,1,2371,
0.00483874,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2373,
0.0505508,,Surface,Ly,1,2374,
0.965491,,Surface,Ly,1,2376,
0.972473,,Surface,Ly,1,2377,
0.935926,,Surface,Ly,1,2378,
0.34383,,Surface,Ly,1,2379,
0.972656,,Surface,Ly,1,2380,
0.660022,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2382,
0.959685,,Surface,Ly,1,2383,
0.931156,,Surface,Ly,1,2384,
0.552548,,Surface,Ly,1,2385,
0.952549,,Surface,Ly,1,2386,
5.6257e-05,,Surface,Ly,1,2387,
0.954199,,Surface,Ly,1,2388,
0.524019,,Surface,Ly,1,2390,
1,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2393,
0.959627,,Surface,Ly,1,2394,
0.940167,,Surface,Ly,1,2395,
0.355617,,Surface,Ly,1,2396,
0.000139752,,Surface,Ly,1,2397,
0.883143,,Surface,Ly,1,2398,
0.0791308,,Surface,Ly,1,2399,
0.978287,,Surface,Ly,1,2400,
1,,Surface,Ly,1,2401,
0,,Surface,Ly,1,2402,
0.620831,,Surface,Ly,1,2403,
0,,Surface,Ly,1,2404,
0.923376,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.0102486,,Surface,Ly,1,2407,
0.956214,,Surface,Ly,1,2408,
0.981798,,Surface,Ly,1,2409,
0.946676,,Surface,Ly,1,2410,
0.948575,,Surface,Ly,1,2411,
0.96226,,Surface,Ly,1,2412,
0,,Surface,Ly,1,2413,
0.48046,,Surface,Ly,1,2414,
0.905686,,Surface,Ly,1,2415,
0.00059082,,Surface,Ly,1,2416,
0.521407,,Surface,Ly,1,2417,
0.475991,,Surface,Ly,1,2418,
0.969297,,Surface,Ly,1,2419,
0.961215,,Surface,Ly,1,2420,
0.717171,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2422,
0.412371,,Surface,Ly,1,2423,
0.969303,,Surface,Ly,1,2424,
0.875669,,Surface,Ly,1,2425,
1,,Surface,Ly,1,2426,
0.757158,,Surface,Ly,1,2427,
0.963608,,Surface,Ly,1,2429,
1,,Surface,Ly,1,2430,
0.971819,,Surface,Ly,1,2431,
0.930412,,Surface,Ly,1,2432,
0.963645,,Surface,Ly,1,2433,
0.926789,,Surface,Ly,1,2434,
0.00765062,,Surface,Ly,1,2435,
0.259189,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0.847862,,Surface,Ly,1,2439,
0.425744,,Surface,Ly,1,2440,
0.261304,,Surface,Ly,1,2441,
0.957085,,Surface,Ly,1,2442,
0,,Surface,Ly,1,2443,
0.00609189,,Surface,Ly,1,2444,
0.973356,,Surface,Ly,1,2445,
0.557971,,Surface,Ly,1,2446,
0.873579,,Surface,Ly,1,2448,
0.21996,,Surface,Ly,1,2449,
1,,Surface,Ly,1,2450,
0.966832,,Surface,Ly,1,2451,
0.936855,,Surface,Ly,1,2452,
0.965977,,Surface,Ly,1,2453,
0.92431,,Surface,Ly,1,2454,
0,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0.963509,,Surface,Ly,1,2457,
0.118689,,Surface,Ly,1,2458,
0.262958,,Surface,Ly,1,2459,
0.949747,,Surface,Ly,1,2460,
0.0258404,,Surface,Ly,1,2461,
0.742857,,Surface,Ly,1,2462,
0.68611,,Surface,Ly,1,2464,
0.878757,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0,,Surface,Ly,1,2467,
0.805898,,Surface,Ly,1,2468,
0.850832,,Surface,Ly,1,2469,
0.690589,,Surface,Ly,1,2470,
0.967467,,Surface,Ly,1,2471,
0.974627,,Surface,Ly,1,2473,
0.951835,,Surface,Ly,1,2474,
0.87542,,Surface,Ly,1,2475,
0.263892,,Surface,Ly,1,2476,
0.787596,,Surface,Ly,1,2477,
0.127377,,Surface,Ly,1,2478,
0.81265,,Surface,Ly,1,2479,
0,,Surface,Ly,1,2481,
0.91205,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2483,
0.769077,,Surface,Ly,1,2484,
0.970835,,Surface,Ly,1,2485,
0.948325,,Surface,Ly,1,2486,
0.975159,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.000214432,,Surface,Ly,1,2489,
0.957208,,Surface,Ly,1,2490,
0.939514,,Surface,Ly,1,2491,
0.959763,,Surface,Ly,1,2492,
0.203972,,Surface,Ly,1,2493,
0.122052,,Surface,Ly,1,2495,
0.856842,,Surface,Ly,1,2496,
0.889812,,Surface,Ly,1,2497,
0.843447,,Surface,Ly,1,2499,
0.955521,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.890646,,Surface,Ly,1,2503,
0.956046,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0.322466,,Surface,Ly,1,2506,
0.933381,,Surface,Ly,1,2507,
0.0708824,,Surface,Ly,1,2508,
0.911491,,Surface,Ly,1,2510,
1,,Surface,Ly,1,2511,
0.975674,,Surface,Ly,1,2512,
0.597324,,Surface,Ly,1,2513,
0.24173,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2515,
0.210582,,Surface,Ly,1,2516,
0.961036,,Surface,Ly,1,2517,
0.890556,,Surface,Ly,1,2518,
0.0680934,,Surface,Ly,1,2519,
0,,Surface,Ly,1,2520,
0.466886,,Surface,Ly,1,2521,
0.499777,,Surface,Ly,1,2522,
0.0297375,,Surface,Ly,1,2523,
0.246798,,Surface,Ly,1,2524,
0.00842811,,Surface,Ly,1,2525,
0.819705,,Surface,Ly,1,2527,
0.97822,,Surface,Ly,1,2528,
0.433257,,Surface,Ly,1,2529,
0.0939893,,Surface,Ly,1,2530,
0.843106,,Surface,Ly,1,2531,
0.531882,,Surface,Ly,1,2532,
0.904411,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0,,Surface,Ly,1,2535,
0.759878,,Surface,Ly,1,2536,
0.977591,,Surface,Ly,1,2537,
