
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.66602,,Surface,4,Image 1,1,1422,
2.96094,,Surface,4,Image 1,1,1423,
1.81348,,Surface,4,Image 1,1,1424,
2.53906,,Surface,4,Image 1,1,1425,
3.42969,,Surface,4,Image 1,1,1426,
9.61133,,Surface,4,Image 1,1,1427,
30.6172,,Surface,4,Image 1,1,1428,
5.51562,,Surface,4,Image 1,1,1429,
0.844971,,Surface,4,Image 1,1,1430,
7.17969,,Surface,4,Image 1,1,1431,
0.560547,,Surface,4,Image 1,1,1432,
7.94922,,Surface,4,Image 1,1,1433,
2.00977,,Surface,4,Image 1,1,1434,
8.25781,,Surface,4,Image 1,1,1435,
3.80859,,Surface,4,Image 1,1,1436,
3.35742,,Surface,4,Image 1,1,1437,
3.03711,,Surface,4,Image 1,1,1438,
2.33496,,Surface,4,Image 1,1,1439,
8.90625,,Surface,4,Image 1,1,1440,
2.6582,,Surface,4,Image 1,1,1441,
0.948242,,Surface,4,Image 1,1,1442,
2.65039,,Surface,4,Image 1,1,1444,
1.60254,,Surface,4,Image 1,1,1446,
4.18359,,Surface,4,Image 1,1,1447,
0.854004,,Surface,4,Image 1,1,1448,
6.76953,,Surface,4,Image 1,1,1449,
3.18164,,Surface,4,Image 1,1,1450,
4.16406,,Surface,4,Image 1,1,1451,
1.67773,,Surface,4,Image 1,1,1452,
2.95996,,Surface,4,Image 1,1,1453,
10.8672,,Surface,4,Image 1,1,1454,
2.80664,,Surface,4,Image 1,1,1455,
2.20117,,Surface,4,Image 1,1,1456,
1.45898,,Surface,4,Image 1,1,1457,
2.10742,,Surface,4,Image 1,1,1458,
1.11182,,Surface,4,Image 1,1,1459,
1.64258,,Surface,4,Image 1,1,1460,
1.93799,,Surface,4,Image 1,1,1461,
2.39648,,Surface,4,Image 1,1,1462,
3.99414,,Surface,4,Image 1,1,1463,
2.08984,,Surface,4,Image 1,1,1464,
1.83301,,Surface,4,Image 1,1,1465,
1.16699,,Surface,4,Image 1,1,1466,
10.1953,,Surface,4,Image 1,1,1467,
19.6875,,Surface,4,Image 1,1,1468,
8.76562,,Surface,4,Image 1,1,1469,
3.41602,,Surface,4,Image 1,1,1470,
4.67773,,Surface,4,Image 1,1,1471,
2.98438,,Surface,4,Image 1,1,1472,
3.125,,Surface,4,Image 1,1,1473,
1.24707,,Surface,4,Image 1,1,1474,
14.6406,,Surface,4,Image 1,1,1475,
3.86328,,Surface,4,Image 1,1,1477,
1.5918,,Surface,4,Image 1,1,1478,
4.51758,,Surface,4,Image 1,1,1479,
6.23828,,Surface,4,Image 1,1,1480,
1.61426,,Surface,4,Image 1,1,1481,
5.95312,,Surface,4,Image 1,1,1482,
20.1719,,Surface,4,Image 1,1,1483,
2.41797,,Surface,4,Image 1,1,1484,
1.97266,,Surface,4,Image 1,1,1485,
1.41699,,Surface,4,Image 1,1,1487,
1.60107,,Surface,4,Image 1,1,1488,
6.04297,,Surface,4,Image 1,1,1489,
12.3203,,Surface,4,Image 1,1,1490,
1.4248,,Surface,4,Image 1,1,1491,
1.76367,,Surface,4,Image 1,1,1492,
2.48828,,Surface,4,Image 1,1,1494,
1.67969,,Surface,4,Image 1,1,1495,
1.21582,,Surface,4,Image 1,1,1496,
2.43555,,Surface,4,Image 1,1,1497,
2.42773,,Surface,4,Image 1,1,1498,
2.69336,,Surface,4,Image 1,1,1499,
1.10938,,Surface,4,Image 1,1,1500,
2.4707,,Surface,4,Image 1,1,1501,
3.42188,,Surface,4,Image 1,1,1502,
4.64648,,Surface,4,Image 1,1,1503,
24.3125,,Surface,4,Image 1,1,1504,
1.40674,,Surface,4,Image 1,1,1506,
5.26562,,Surface,4,Image 1,1,1507,
1.96875,,Surface,4,Image 1,1,1508,
2.83203,,Surface,4,Image 1,1,1509,
1.00098,,Surface,4,Image 1,1,1510,
1.61523,,Surface,4,Image 1,1,1511,
0.970215,,Surface,4,Image 1,1,1512,
1.16309,,Surface,4,Image 1,1,1513,
4.99219,,Surface,4,Image 1,1,1514,
1.7207,,Surface,4,Image 1,1,1515,
12.2969,,Surface,4,Image 1,1,1516,
2.43164,,Surface,4,Image 1,1,1517,
1.12939,,Surface,4,Image 1,1,1518,
2.64258,,Surface,4,Image 1,1,1519,
2.20117,,Surface,4,Image 1,1,1520,
5.28125,,Surface,4,Image 1,1,1521,
15.4219,,Surface,4,Image 1,1,1523,
1.64648,,Surface,4,Image 1,1,1524,
20.8281,,Surface,4,Image 1,1,1525,
2.71191,,Surface,4,Image 1,1,1526,
2.66797,,Surface,4,Image 1,1,1527,
1.86816,,Surface,4,Image 1,1,1529,
2.59375,,Surface,4,Image 1,1,1531,
2.91016,,Surface,4,Image 1,1,1532,
1.2627,,Surface,4,Image 1,1,1533,
0.936035,,Surface,4,Image 1,1,1535,
0.659668,,Surface,4,Image 1,1,1536,
5.64844,,Surface,4,Image 1,1,1537,
1.17334,,Surface,4,Image 1,1,1539,
1.70459,,Surface,4,Image 1,1,1540,
4.94922,,Surface,4,Image 1,1,1541,
2.82227,,Surface,4,Image 1,1,1542,
1.4043,,Surface,4,Image 1,1,1543,
1.72656,,Surface,4,Image 1,1,1544,
2.0918,,Surface,4,Image 1,1,1545,
3.18555,,Surface,4,Image 1,1,1547,
3.42383,,Surface,4,Image 1,1,1549,
6.84375,,Surface,4,Image 1,1,1550,
3.62891,,Surface,4,Image 1,1,1551,
1.78076,,Surface,4,Image 1,1,1552,
0.879883,,Surface,4,Image 1,1,1553,
2.80664,,Surface,4,Image 1,1,1554,
3.97656,,Surface,4,Image 1,1,1555,
1.55957,,Surface,4,Image 1,1,1556,
3.55078,,Surface,4,Image 1,1,1557,
2.87891,,Surface,4,Image 1,1,1558,
21.9375,,Surface,4,Image 1,1,1559,
2.30859,,Surface,4,Image 1,1,1560,
1.02246,,Surface,4,Image 1,1,1562,
14.75,,Surface,4,Image 1,1,1563,
2.73438,,Surface,4,Image 1,1,1565,
2.09961,,Surface,4,Image 1,1,1566,
0.530762,,Surface,4,Image 1,1,1567,
2.39062,,Surface,4,Image 1,1,1568,
2.08594,,Surface,4,Image 1,1,1569,
2.92188,,Surface,4,Image 1,1,1570,
1.06885,,Surface,4,Image 1,1,1572,
1.8457,,Surface,4,Image 1,1,1573,
2.10449,,Surface,4,Image 1,1,1574,
10.0312,,Surface,4,Image 1,1,1575,
2.62695,,Surface,4,Image 1,1,1576,
0.979004,,Surface,4,Image 1,1,1577,
50.0156,,Surface,4,Image 1,1,1578,
1.71094,,Surface,4,Image 1,1,1579,
13.3281,,Surface,4,Image 1,1,1581,
2.82227,,Surface,4,Image 1,1,1582,
2.69336,,Surface,4,Image 1,1,1584,
1.25244,,Surface,4,Image 1,1,1585,
2.4082,,Surface,4,Image 1,1,1587,
5.77734,,Surface,4,Image 1,1,1588,
2.44336,,Surface,4,Image 1,1,1589,
7.11719,,Surface,4,Image 1,1,1591,
1.31348,,Surface,4,Image 1,1,1592,
19.5859,,Surface,4,Image 1,1,1593,
1.87988,,Surface,4,Image 1,1,1594,
2.87891,,Surface,4,Image 1,1,1595,
5.71094,,Surface,4,Image 1,1,1597,
6.54297,,Surface,4,Image 1,1,1598,
2.33984,,Surface,4,Image 1,1,1599,
2.83008,,Surface,4,Image 1,1,1600,
2.2793,,Surface,4,Image 1,1,1601,
1.40283,,Surface,4,Image 1,1,1602,
12.2344,,Surface,4,Image 1,1,1603,
9.04688,,Surface,4,Image 1,1,1604,
8.47656,,Surface,4,Image 1,1,1605,
5.51953,,Surface,4,Image 1,1,1606,
1.65723,,Surface,4,Image 1,1,1607,
3.44922,,Surface,4,Image 1,1,1608,
4.57031,,Surface,4,Image 1,1,1609,
4.41797,,Surface,4,Image 1,1,1610,
1.04004,,Surface,4,Image 1,1,1611,
1.45801,,Surface,4,Image 1,1,1612,
6.22656,,Surface,4,Image 1,1,1613,
2.09863,,Surface,4,Image 1,1,1614,
2.73438,,Surface,4,Image 1,1,1615,
2.00977,,Surface,4,Image 1,1,1616,
10.4609,,Surface,4,Image 1,1,1617,
2.95117,,Surface,4,Image 1,1,1618,
2.32031,,Surface,4,Image 1,1,1619,
2.50586,,Surface,4,Image 1,1,1620,
4.64844,,Surface,4,Image 1,1,1621,
1.12061,,Surface,4,Image 1,1,1622,
14.0938,,Surface,4,Image 1,1,1623,
6.4375,,Surface,4,Image 1,1,1624,
2.07227,,Surface,4,Image 1,1,1625,
2.31738,,Surface,4,Image 1,1,1626,
1.71973,,Surface,4,Image 1,1,1627,
1.5957,,Surface,4,Image 1,1,1628,
7.07031,,Surface,4,Image 1,1,1629,
4.75781,,Surface,4,Image 1,1,1631,
2.375,,Surface,4,Image 1,1,1634,
6.60156,,Surface,4,Image 1,1,1635,
1.19946,,Surface,4,Image 1,1,1636,
3.77832,,Surface,4,Image 1,1,1637,
3.36719,,Surface,4,Image 1,1,1639,
2.68652,,Surface,4,Image 1,1,1640,
3.13184,,Surface,4,Image 1,1,1641,
3.31641,,Surface,4,Image 1,1,1642,
2.37305,,Surface,4,Image 1,1,1643,
6.84375,,Surface,4,Image 1,1,1644,
2.23438,,Surface,4,Image 1,1,1645,
2.33789,,Surface,4,Image 1,1,1646,
1.0498,,Surface,4,Image 1,1,1647,
1.95117,,Surface,4,Image 1,1,1648,
3.95898,,Surface,4,Image 1,1,1649,
3.71484,,Surface,4,Image 1,1,1650,
1.26074,,Surface,4,Image 1,1,1651,
3.42188,,Surface,4,Image 1,1,1652,
3.96289,,Surface,4,Image 1,1,1654,
0.936523,,Surface,4,Image 1,1,1655,
25.9219,,Surface,4,Image 1,1,1656,
14.4688,,Surface,4,Image 1,1,1657,
2.92969,,Surface,4,Image 1,1,1658,
1.77539,,Surface,4,Image 1,1,1659,
3.35742,,Surface,4,Image 1,1,1660,
2.29492,,Surface,4,Image 1,1,1661,
2.94922,,Surface,4,Image 1,1,1662,
5.48438,,Surface,4,Image 1,1,1663,
1.28491,,Surface,4,Image 1,1,1664,
8.54688,,Surface,4,Image 1,1,1665,
8.71875,,Surface,4,Image 1,1,1666,
2.95312,,Surface,4,Image 1,1,1667,
1.18848,,Surface,4,Image 1,1,1668,
0.94873,,Surface,4,Image 1,1,1669,
3.33691,,Surface,4,Image 1,1,1670,
12.0156,,Surface,4,Image 1,1,1671,
2.25586,,Surface,4,Image 1,1,1672,
5.11328,,Surface,4,Image 1,1,1673,
39.5312,,Surface,4,Image 1,1,1674,
9.92188,,Surface,4,Image 1,1,1675,
1.69434,,Surface,4,Image 1,1,1676,
4.75391,,Surface,4,Image 1,1,1677,
2.35352,,Surface,4,Image 1,1,1678,
6.72656,,Surface,4,Image 1,1,1679,
1.62012,,Surface,4,Image 1,1,1680,
4.38086,,Surface,4,Image 1,1,1681,
1.87109,,Surface,4,Image 1,1,1682,
2.32812,,Surface,4,Image 1,1,1684,
2.87695,,Surface,4,Image 1,1,1685,
1.55762,,Surface,4,Image 1,1,1686,
1.58398,,Surface,4,Image 1,1,1687,
25.0625,,Surface,4,Image 1,1,1688,
1.05322,,Surface,4,Image 1,1,1689,
1.12988,,Surface,4,Image 1,1,1690,
1.90332,,Surface,4,Image 1,1,1691,
3.14258,,Surface,4,Image 1,1,1692,
3.08008,,Surface,4,Image 1,1,1693,
3.51953,,Surface,4,Image 1,1,1694,
3.68164,,Surface,4,Image 1,1,1695,
2.80273,,Surface,4,Image 1,1,1696,
9.61719,,Surface,4,Image 1,1,1697,
18.2344,,Surface,4,Image 1,1,1698,
10.3125,,Surface,4,Image 1,1,1699,
3.22461,,Surface,4,Image 1,1,1700,
2.31641,,Surface,4,Image 1,1,1702,
2.1875,,Surface,4,Image 1,1,1703,
2.58789,,Surface,4,Image 1,1,1704,
3.66016,,Surface,4,Image 1,1,1705,
2.76953,,Surface,4,Image 1,1,1706,
2.56641,,Surface,4,Image 1,1,1707,
0.439087,,Surface,4,Image 1,1,1708,
0.844238,,Surface,4,Image 1,1,1709,
0.826416,,Surface,4,Image 1,1,1710,
7.71875,,Surface,4,Image 1,1,1711,
11.9219,,Surface,4,Image 1,1,1712,
1.91602,,Surface,4,Image 1,1,1713,
1.77539,,Surface,4,Image 1,1,1714,
2.94336,,Surface,4,Image 1,1,1715,
3.47852,,Surface,4,Image 1,1,1717,
2.81445,,Surface,4,Image 1,1,1718,
9.64062,,Surface,4,Image 1,1,1720,
6.17188,,Surface,4,Image 1,1,1721,
3.73047,,Surface,4,Image 1,1,1722,
3.33789,,Surface,4,Image 1,1,1723,
3.04004,,Surface,4,Image 1,1,1724,
2.98438,,Surface,4,Image 1,1,1725,
5.28516,,Surface,4,Image 1,1,1726,
3.34375,,Surface,4,Image 1,1,1727,
10.1875,,Surface,4,Image 1,1,1728,
44.9688,,Surface,4,Image 1,1,1729,
6.78125,,Surface,4,Image 1,1,1730,
1.52734,,Surface,4,Image 1,1,1731,
7.63672,,Surface,4,Image 1,1,1732,
0.587402,,Surface,4,Image 1,1,1733,
3.65234,,Surface,4,Image 1,1,1734,
1.62695,,Surface,4,Image 1,1,1735,
23.7344,,Surface,4,Image 1,1,1736,
4.21484,,Surface,4,Image 1,1,1737,
3.29883,,Surface,4,Image 1,1,1738,
1.20605,,Surface,4,Image 1,1,1739,
0.942871,,Surface,4,Image 1,1,1740,
2.50977,,Surface,4,Image 1,1,1741,
25.2031,,Surface,4,Image 1,1,1742,
1.00537,,Surface,4,Image 1,1,1743,
4.08984,,Surface,4,Image 1,1,1744,
5.58594,,Surface,4,Image 1,1,1745,
2.55078,,Surface,4,Image 1,1,1746,
0.527588,,Surface,4,Image 1,1,1747,
16.8906,,Surface,4,Image 1,1,1748,
0.386597,,Surface,4,Image 1,1,1749,
1.88086,,Surface,4,Image 1,1,1750,
4.29688,,Surface,4,Image 1,1,1751,
0.874512,,Surface,4,Image 1,1,1752,
12.4531,,Surface,4,Image 1,1,1753,
14.9219,,Surface,4,Image 1,1,1754,
10.8281,,Surface,4,Image 1,1,1756,
1.42871,,Surface,4,Image 1,1,1757,
2.09277,,Surface,4,Image 1,1,1759,
18.8594,,Surface,4,Image 1,1,1760,
2.64453,,Surface,4,Image 1,1,1761,
2.31152,,Surface,4,Image 1,1,1762,
2.62891,,Surface,4,Image 1,1,1763,
2.7666,,Surface,4,Image 1,1,1764,
1.70117,,Surface,4,Image 1,1,1765,
1.00195,,Surface,4,Image 1,1,1766,
6.23438,,Surface,4,Image 1,1,1767,
2.81445,,Surface,4,Image 1,1,1768,
1.63818,,Surface,4,Image 1,1,1769,
2.10742,,Surface,4,Image 1,1,1770,
3.07227,,Surface,4,Image 1,1,1771,
7.63281,,Surface,4,Image 1,1,1772,
2.43945,,Surface,4,Image 1,1,1774,
3.48828,,Surface,4,Image 1,1,1775,
2.21484,,Surface,4,Image 1,1,1776,
2.87891,,Surface,4,Image 1,1,1777,
1.56055,,Surface,4,Image 1,1,1778,
18.4844,,Surface,4,Image 1,1,1779,
23.3438,,Surface,4,Image 1,1,1780,
28.3906,,Surface,4,Image 1,1,1781,
3.0918,,Surface,4,Image 1,1,1782,
10.9453,,Surface,4,Image 1,1,1783,
2.21094,,Surface,4,Image 1,1,1784,
2.87305,,Surface,4,Image 1,1,1785,
2.83008,,Surface,4,Image 1,1,1786,
4.11719,,Surface,4,Image 1,1,1787,
12.4141,,Surface,4,Image 1,1,1788,
16.8906,,Surface,4,Image 1,1,1789,
5.42969,,Surface,4,Image 1,1,1790,
2.51367,,Surface,4,Image 1,1,1792,
34.0312,,Surface,4,Image 1,1,1793,
1.70996,,Surface,4,Image 1,1,1794,
5.28516,,Surface,4,Image 1,1,1795,
5.13281,,Surface,4,Image 1,1,1796,
4.49707,,Surface,4,Image 1,1,1797,
5.35547,,Surface,4,Image 1,1,1799,
23.4062,,Surface,4,Image 1,1,1800,
5.32812,,Surface,4,Image 1,1,1801,
1.59521,,Surface,4,Image 1,1,1802,
2.05176,,Surface,4,Image 1,1,1803,
3.21094,,Surface,4,Image 1,1,1804,
1.50195,,Surface,4,Image 1,1,1805,
11.6523,,Surface,4,Image 1,1,1806,
4.10938,,Surface,4,Image 1,1,1807,
2.52734,,Surface,4,Image 1,1,1808,
1.53125,,Surface,4,Image 1,1,1809,
8.89062,,Surface,4,Image 1,1,1810,
10.0859,,Surface,4,Image 1,1,1811,
6.45312,,Surface,4,Image 1,1,1812,
18.5469,,Surface,4,Image 1,1,1814,
1.77051,,Surface,4,Image 1,1,1815,
1.63867,,Surface,4,Image 1,1,1816,
21.3516,,Surface,4,Image 1,1,1817,
3.50391,,Surface,4,Image 1,1,1818,
2.91406,,Surface,4,Image 1,1,1819,
4.20703,,Surface,4,Image 1,1,1820,
1.58203,,Surface,4,Image 1,1,1821,
2.17969,,Surface,4,Image 1,1,1822,
8.22656,,Surface,4,Image 1,1,1824,
1.0835,,Surface,4,Image 1,1,1825,
9.78125,,Surface,4,Image 1,1,1827,
1.84375,,Surface,4,Image 1,1,1828,
0.739746,,Surface,4,Image 1,1,1829,
3.99414,,Surface,4,Image 1,1,1830,
1.25684,,Surface,4,Image 1,1,1831,
1.61035,,Surface,4,Image 1,1,1832,
2.24414,,Surface,4,Image 1,1,1833,
2.69873,,Surface,4,Image 1,1,1834,
11.9844,,Surface,4,Image 1,1,1835,
2.97656,,Surface,4,Image 1,1,1836,
4.92188,,Surface,4,Image 1,1,1837,
1.4082,,Surface,4,Image 1,1,1838,
1.49609,,Surface,4,Image 1,1,1839,
1.61523,,Surface,4,Image 1,1,1840,
1.06934,,Surface,4,Image 1,1,1841,
0.898438,,Surface,4,Image 1,1,1842,
0.898682,,Surface,4,Image 1,1,1844,
5.42969,,Surface,4,Image 1,1,1845,
2.66113,,Surface,4,Image 1,1,1846,
5.42969,,Surface,4,Image 1,1,1847,
2.70117,,Surface,4,Image 1,1,1848,
1.97217,,Surface,4,Image 1,1,1849,
4.08984,,Surface,4,Image 1,1,1850,
11.7891,,Surface,4,Image 1,1,1851,
10.0703,,Surface,4,Image 1,1,1852,
2.27734,,Surface,4,Image 1,1,1853,
2.07031,,Surface,4,Image 1,1,1854,
5.73438,,Surface,4,Image 1,1,1855,
2.60938,,Surface,4,Image 1,1,1856,
6.57031,,Surface,4,Image 1,1,1857,
6.01172,,Surface,4,Image 1,1,1858,
3.34668,,Surface,4,Image 1,1,1860,
2.23633,,Surface,4,Image 1,1,1861,
2.67773,,Surface,4,Image 1,1,1862,
8.58594,,Surface,4,Image 1,1,1863,
5.8125,,Surface,4,Image 1,1,1865,
5.9375,,Surface,4,Image 1,1,1866,
17.4219,,Surface,4,Image 1,1,1867,
22.3438,,Surface,4,Image 1,1,1869,
3.875,,Surface,4,Image 1,1,1870,
7.27734,,Surface,4,Image 1,1,1871,
4.46094,,Surface,4,Image 1,1,1872,
1.59375,,Surface,4,Image 1,1,1874,
2.71094,,Surface,4,Image 1,1,1875,
2.36133,,Surface,4,Image 1,1,1876,
27.125,,Surface,4,Image 1,1,1877,
1.09912,,Surface,4,Image 1,1,1878,
2.42969,,Surface,4,Image 1,1,1879,
4.67383,,Surface,4,Image 1,1,1880,
2.7334,,Surface,4,Image 1,1,1881,
3.65625,,Surface,4,Image 1,1,1882,
2.12402,,Surface,4,Image 1,1,1883,
16.3438,,Surface,4,Image 1,1,1884,
2.18164,,Surface,4,Image 1,1,1885,
13.3281,,Surface,4,Image 1,1,1886,
6.52344,,Surface,4,Image 1,1,1887,
11.1094,,Surface,4,Image 1,1,1888,
4.36719,,Surface,4,Image 1,1,1889,
53.1562,,Surface,4,Image 1,1,1890,
4.87891,,Surface,4,Image 1,1,1891,
5.04297,,Surface,4,Image 1,1,1892,
8.03125,,Surface,4,Image 1,1,1893,
2.32715,,Surface,4,Image 1,1,1894,
2.90234,,Surface,4,Image 1,1,1895,
1.96289,,Surface,4,Image 1,1,1896,
4.08203,,Surface,4,Image 1,1,1897,
5.40234,,Surface,4,Image 1,1,1898,
26.6562,,Surface,4,Image 1,1,1899,
1.79102,,Surface,4,Image 1,1,1900,
3.0625,,Surface,4,Image 1,1,1901,
9.95312,,Surface,4,Image 1,1,1903,
2,,Surface,4,Image 1,1,1904,
16.4844,,Surface,4,Image 1,1,1905,
12.5469,,Surface,4,Image 1,1,1906,
15.0156,,Surface,4,Image 1,1,1907,
2.33984,,Surface,4,Image 1,1,1908,
4.83203,,Surface,4,Image 1,1,1910,
7.46875,,Surface,4,Image 1,1,1911,
2.19922,,Surface,4,Image 1,1,1912,
10.0156,,Surface,4,Image 1,1,1913,
1.49121,,Surface,4,Image 1,1,1914,
0.756348,,Surface,4,Image 1,1,1915,
17.2969,,Surface,4,Image 1,1,1916,
2.81641,,Surface,4,Image 1,1,1917,
19.625,,Surface,4,Image 1,1,1918,
24.5156,,Surface,4,Image 1,1,1919,
1.08447,,Surface,4,Image 1,1,1920,
17.4062,,Surface,4,Image 1,1,1921,
5.18359,,Surface,4,Image 1,1,1922,
16.7031,,Surface,4,Image 1,1,1923,
1.23633,,Surface,4,Image 1,1,1924,
1.10303,,Surface,4,Image 1,1,1925,
2.47852,,Surface,4,Image 1,1,1926,
2.86133,,Surface,4,Image 1,1,1928,
2.06836,,Surface,4,Image 1,1,1929,
8.23828,,Surface,4,Image 1,1,1930,
2.21094,,Surface,4,Image 1,1,1931,
5.27734,,Surface,4,Image 1,1,1932,
11.8281,,Surface,4,Image 1,1,1933,
18.2812,,Surface,4,Image 1,1,1935,
2.20605,,Surface,4,Image 1,1,1937,
8.53906,,Surface,4,Image 1,1,1938,
13.5781,,Surface,4,Image 1,1,1939,
2.00195,,Surface,4,Image 1,1,1940,
6.22656,,Surface,4,Image 1,1,1941,
7.92188,,Surface,4,Image 1,1,1943,
2.71484,,Surface,4,Image 1,1,1944,
23.3438,,Surface,4,Image 1,1,1945,
0.774414,,Surface,4,Image 1,1,1946,
1.97949,,Surface,4,Image 1,1,1947,
3.25195,,Surface,4,Image 1,1,1948,
15.3828,,Surface,4,Image 1,1,1949,
13.875,,Surface,4,Image 1,1,1950,
8.85938,,Surface,4,Image 1,1,1951,
4.95703,,Surface,4,Image 1,1,1952,
1.44629,,Surface,4,Image 1,1,1953,
2.58496,,Surface,4,Image 1,1,1954,
1.42676,,Surface,4,Image 1,1,1955,
13.4688,,Surface,4,Image 1,1,1956,
1.57617,,Surface,4,Image 1,1,1957,
2.52344,,Surface,4,Image 1,1,1958,
1.98242,,Surface,4,Image 1,1,1960,
3.09229,,Surface,4,Image 1,1,1962,
4.75,,Surface,4,Image 1,1,1963,
16.7969,,Surface,4,Image 1,1,1964,
3.83203,,Surface,4,Image 1,1,1965,
3.12695,,Surface,4,Image 1,1,1967,
21.5625,,Surface,4,Image 1,1,1968,
8.42188,,Surface,4,Image 1,1,1969,
1.64062,,Surface,4,Image 1,1,1970,
7.46875,,Surface,4,Image 1,1,1971,
5.07031,,Surface,4,Image 1,1,1972,
2.79688,,Surface,4,Image 1,1,1973,
3.5,,Surface,4,Image 1,1,1974,
10.1797,,Surface,4,Image 1,1,1975,
12.2969,,Surface,4,Image 1,1,1976,
3.38477,,Surface,4,Image 1,1,1977,
1.74121,,Surface,4,Image 1,1,1978,
2.49805,,Surface,4,Image 1,1,1979,
25.4062,,Surface,4,Image 1,1,1980,
7.76562,,Surface,4,Image 1,1,1981,
8.98438,,Surface,4,Image 1,1,1982,
2.41699,,Surface,4,Image 1,1,1983,
9.96875,,Surface,4,Image 1,1,1984,
7.64844,,Surface,4,Image 1,1,1985,
12.1953,,Surface,4,Image 1,1,1986,
3.58594,,Surface,4,Image 1,1,1987,
2.28418,,Surface,4,Image 1,1,1988,
2.08496,,Surface,4,Image 1,1,1989,
2.36328,,Surface,4,Image 1,1,1990,
2.18359,,Surface,4,Image 1,1,1991,
1.50781,,Surface,4,Image 1,1,1992,
8.61719,,Surface,4,Image 1,1,1993,
14,,Surface,4,Image 1,1,1994,
4.25391,,Surface,4,Image 1,1,1996,
2.30469,,Surface,4,Image 1,1,1997,
2.74023,,Surface,4,Image 1,1,1998,
3.72656,,Surface,4,Image 1,1,1999,
27.2891,,Surface,4,Image 1,1,2000,
24.875,,Surface,4,Image 1,1,2001,
27.4844,,Surface,4,Image 1,1,2002,
4.20703,,Surface,4,Image 1,1,2003,
1.72656,,Surface,4,Image 1,1,2005,
1.81738,,Surface,4,Image 1,1,2006,
3.19531,,Surface,4,Image 1,1,2007,
6.88281,,Surface,4,Image 1,1,2009,
12.2812,,Surface,4,Image 1,1,2010,
5.98438,,Surface,4,Image 1,1,2011,
2.99805,,Surface,4,Image 1,1,2012,
2.58594,,Surface,4,Image 1,1,2013,
0.668213,,Surface,4,Image 1,1,2014,
2.10352,,Surface,4,Image 1,1,2015,
13.3984,,Surface,4,Image 1,1,2016,
35.0156,,Surface,4,Image 1,1,2017,
5.75586,,Surface,4,Image 1,1,2018,
2.18652,,Surface,4,Image 1,1,2020,
6.45703,,Surface,4,Image 1,1,2021,
12.4844,,Surface,4,Image 1,1,2023,
11.8281,,Surface,4,Image 1,1,2024,
1.36914,,Surface,4,Image 1,1,2025,
13.1094,,Surface,4,Image 1,1,2026,
16.6094,,Surface,4,Image 1,1,2027,
9.96094,,Surface,4,Image 1,1,2028,
14.3984,,Surface,4,Image 1,1,2029,
1.30664,,Surface,4,Image 1,1,2030,
7.53125,,Surface,4,Image 1,1,2032,
20.1094,,Surface,4,Image 1,1,2033,
8.95312,,Surface,4,Image 1,1,2034,
2.67773,,Surface,4,Image 1,1,2035,
4.30273,,Surface,4,Image 1,1,2037,
8.22656,,Surface,4,Image 1,1,2038,
29.7969,,Surface,4,Image 1,1,2039,
2.22852,,Surface,4,Image 1,1,2040,
1.66895,,Surface,4,Image 1,1,2041,
4.47656,,Surface,4,Image 1,1,2042,
1.1582,,Surface,4,Image 1,1,2043,
3.39844,,Surface,4,Image 1,1,2044,
4.05469,,Surface,4,Image 1,1,2045,
54.375,,Surface,4,Image 1,1,2046,
1.49365,,Surface,4,Image 1,1,2047,
1.83789,,Surface,4,Image 1,1,2048,
4.98438,,Surface,4,Image 1,1,2049,
2.52637,,Surface,4,Image 1,1,2050,
1.97168,,Surface,4,Image 1,1,2051,
28.7812,,Surface,4,Image 1,1,2052,
37.3438,,Surface,4,Image 1,1,2053,
23.9062,,Surface,4,Image 1,1,2054,
1.05811,,Surface,4,Image 1,1,2055,
3.21289,,Surface,4,Image 1,1,2056,
3.30078,,Surface,4,Image 1,1,2057,
3.83203,,Surface,4,Image 1,1,2058,
3.21094,,Surface,4,Image 1,1,2059,
6.1875,,Surface,4,Image 1,1,2060,
2.83789,,Surface,4,Image 1,1,2061,
6,,Surface,4,Image 1,1,2062,
6.23438,,Surface,4,Image 1,1,2063,
8.95312,,Surface,4,Image 1,1,2064,
31.0781,,Surface,4,Image 1,1,2065,
11.9375,,Surface,4,Image 1,1,2066,
1.66602,,Surface,4,Image 1,1,2067,
2.51367,,Surface,4,Image 1,1,2068,
9.98438,,Surface,4,Image 1,1,2069,
8.11719,,Surface,4,Image 1,1,2070,
20.0469,,Surface,4,Image 1,1,2071,
2.16895,,Surface,4,Image 1,1,2072,
2.37598,,Surface,4,Image 1,1,2073,
22.5,,Surface,4,Image 1,1,2074,
17.5781,,Surface,4,Image 1,1,2075,
5.84766,,Surface,4,Image 1,1,2077,
8.88281,,Surface,4,Image 1,1,2078,
1.30762,,Surface,4,Image 1,1,2080,
4.37109,,Surface,4,Image 1,1,2081,
7.36719,,Surface,4,Image 1,1,2082,
12.125,,Surface,4,Image 1,1,2083,
10.1094,,Surface,4,Image 1,1,2084,
1.64062,,Surface,4,Image 1,1,2085,
8.96875,,Surface,4,Image 1,1,2086,
9.20312,,Surface,4,Image 1,1,2087,
1.39941,,Surface,4,Image 1,1,2088,
8.61328,,Surface,4,Image 1,1,2089,
