
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
885.416,,Surface,1,Image 1,1,1422,
159.596,,Surface,1,Image 1,1,1423,
2699.5,,Surface,1,Image 1,1,1424,
0.418177,,Surface,1,Image 1,1,1425,
226.158,,Surface,1,Image 1,1,1426,
183.506,,Surface,1,Image 1,1,1427,
863.802,,Surface,1,Image 1,1,1428,
0.414734,,Surface,1,Image 1,1,1429,
0.000387326,,Surface,1,Image 1,1,1430,
154.142,,Surface,1,Image 1,1,1431,
0.00316328,,Surface,1,Image 1,1,1432,
975.311,,Surface,1,Image 1,1,1433,
820.388,,Surface,1,Image 1,1,1434,
44.0301,,Surface,1,Image 1,1,1435,
945.801,,Surface,1,Image 1,1,1436,
814.755,,Surface,1,Image 1,1,1437,
1712.59,,Surface,1,Image 1,1,1438,
41.1823,,Surface,1,Image 1,1,1439,
3164.46,,Surface,1,Image 1,1,1440,
610.906,,Surface,1,Image 1,1,1441,
0.873167,,Surface,1,Image 1,1,1442,
1439.06,,Surface,1,Image 1,1,1444,
0.00171876,,Surface,1,Image 1,1,1446,
1455.2,,Surface,1,Image 1,1,1447,
0.900956,,Surface,1,Image 1,1,1448,
0.756197,,Surface,1,Image 1,1,1449,
66.7725,,Surface,1,Image 1,1,1450,
2176.17,,Surface,1,Image 1,1,1451,
116.588,,Surface,1,Image 1,1,1452,
8.72086,,Surface,1,Image 1,1,1453,
264.785,,Surface,1,Image 1,1,1454,
203.41,,Surface,1,Image 1,1,1455,
349.438,,Surface,1,Image 1,1,1456,
0.000386697,,Surface,1,Image 1,1,1457,
442.286,,Surface,1,Image 1,1,1458,
0.00444935,,Surface,1,Image 1,1,1459,
5.14598,,Surface,1,Image 1,1,1460,
0.408659,,Surface,1,Image 1,1,1461,
395.313,,Surface,1,Image 1,1,1462,
16.5381,,Surface,1,Image 1,1,1463,
44.0233,,Surface,1,Image 1,1,1464,
2.08183,,Surface,1,Image 1,1,1465,
5.32153,,Surface,1,Image 1,1,1466,
1783.28,,Surface,1,Image 1,1,1467,
1869.49,,Surface,1,Image 1,1,1468,
5818.69,,Surface,1,Image 1,1,1469,
211.567,,Surface,1,Image 1,1,1470,
3963.73,,Surface,1,Image 1,1,1471,
1433.2,,Surface,1,Image 1,1,1472,
55.2479,,Surface,1,Image 1,1,1473,
99.3579,,Surface,1,Image 1,1,1474,
1.20079,,Surface,1,Image 1,1,1475,
398.754,,Surface,1,Image 1,1,1477,
294.32,,Surface,1,Image 1,1,1478,
0.0451022,,Surface,1,Image 1,1,1479,
304.043,,Surface,1,Image 1,1,1480,
78.7385,,Surface,1,Image 1,1,1481,
447.051,,Surface,1,Image 1,1,1482,
508.063,,Surface,1,Image 1,1,1483,
45.329,,Surface,1,Image 1,1,1484,
1264.72,,Surface,1,Image 1,1,1485,
0.365638,,Surface,1,Image 1,1,1487,
296.474,,Surface,1,Image 1,1,1488,
38.0266,,Surface,1,Image 1,1,1489,
284.941,,Surface,1,Image 1,1,1490,
97.7835,,Surface,1,Image 1,1,1491,
122.042,,Surface,1,Image 1,1,1492,
251.796,,Surface,1,Image 1,1,1494,
0.000490106,,Surface,1,Image 1,1,1495,
359.987,,Surface,1,Image 1,1,1496,
9102.99,,Surface,1,Image 1,1,1497,
146.93,,Surface,1,Image 1,1,1498,
4731,,Surface,1,Image 1,1,1499,
0.364269,,Surface,1,Image 1,1,1500,
38.6652,,Surface,1,Image 1,1,1501,
144.476,,Surface,1,Image 1,1,1502,
66.7751,,Surface,1,Image 1,1,1503,
38.7363,,Surface,1,Image 1,1,1504,
0.155702,,Surface,1,Image 1,1,1506,
375.419,,Surface,1,Image 1,1,1507,
302.584,,Surface,1,Image 1,1,1508,
1326.78,,Surface,1,Image 1,1,1509,
0.184278,,Surface,1,Image 1,1,1510,
60.3003,,Surface,1,Image 1,1,1511,
0.0199643,,Surface,1,Image 1,1,1512,
26.0785,,Surface,1,Image 1,1,1513,
823.371,,Surface,1,Image 1,1,1514,
143.48,,Surface,1,Image 1,1,1515,
9989.28,,Surface,1,Image 1,1,1516,
871.394,,Surface,1,Image 1,1,1517,
9.87158,,Surface,1,Image 1,1,1518,
2047.09,,Surface,1,Image 1,1,1519,
1.53411,,Surface,1,Image 1,1,1520,
2156.74,,Surface,1,Image 1,1,1521,
833.364,,Surface,1,Image 1,1,1523,
742.775,,Surface,1,Image 1,1,1524,
345.566,,Surface,1,Image 1,1,1525,
0.00202704,,Surface,1,Image 1,1,1526,
0.00122454,,Surface,1,Image 1,1,1527,
2.70386,,Surface,1,Image 1,1,1529,
445.174,,Surface,1,Image 1,1,1531,
701.942,,Surface,1,Image 1,1,1532,
186.086,,Surface,1,Image 1,1,1533,
39.3573,,Surface,1,Image 1,1,1535,
0.0162963,,Surface,1,Image 1,1,1536,
17.2482,,Surface,1,Image 1,1,1537,
1428.03,,Surface,1,Image 1,1,1539,
0.000236315,,Surface,1,Image 1,1,1540,
52.486,,Surface,1,Image 1,1,1541,
314.367,,Surface,1,Image 1,1,1542,
0.00751992,,Surface,1,Image 1,1,1543,
853.69,,Surface,1,Image 1,1,1544,
91.0936,,Surface,1,Image 1,1,1545,
1124.42,,Surface,1,Image 1,1,1547,
338.626,,Surface,1,Image 1,1,1549,
413.184,,Surface,1,Image 1,1,1550,
337.842,,Surface,1,Image 1,1,1551,
0.994701,,Surface,1,Image 1,1,1552,
152.668,,Surface,1,Image 1,1,1553,
869.421,,Surface,1,Image 1,1,1554,
772.059,,Surface,1,Image 1,1,1555,
8.95296,,Surface,1,Image 1,1,1556,
1245.47,,Surface,1,Image 1,1,1557,
8580.77,,Surface,1,Image 1,1,1558,
454.464,,Surface,1,Image 1,1,1559,
37.4373,,Surface,1,Image 1,1,1560,
1.66164,,Surface,1,Image 1,1,1562,
92.992,,Surface,1,Image 1,1,1563,
41.0208,,Surface,1,Image 1,1,1565,
812.792,,Surface,1,Image 1,1,1566,
67.6497,,Surface,1,Image 1,1,1567,
1868.83,,Surface,1,Image 1,1,1568,
780.329,,Surface,1,Image 1,1,1569,
11477.8,,Surface,1,Image 1,1,1570,
1.93217,,Surface,1,Image 1,1,1572,
11.4547,,Surface,1,Image 1,1,1573,
552.098,,Surface,1,Image 1,1,1574,
8143.15,,Surface,1,Image 1,1,1575,
4.20762,,Surface,1,Image 1,1,1576,
0.0777093,,Surface,1,Image 1,1,1577,
2201.31,,Surface,1,Image 1,1,1578,
268.987,,Surface,1,Image 1,1,1579,
1587.84,,Surface,1,Image 1,1,1581,
421.189,,Surface,1,Image 1,1,1582,
546.634,,Surface,1,Image 1,1,1584,
74.7447,,Surface,1,Image 1,1,1585,
845.558,,Surface,1,Image 1,1,1587,
2206.91,,Surface,1,Image 1,1,1588,
0.106537,,Surface,1,Image 1,1,1589,
1360.18,,Surface,1,Image 1,1,1591,
252.989,,Surface,1,Image 1,1,1592,
105.336,,Surface,1,Image 1,1,1593,
4.08727,,Surface,1,Image 1,1,1594,
32.1434,,Surface,1,Image 1,1,1595,
237.059,,Surface,1,Image 1,1,1597,
52.3302,,Surface,1,Image 1,1,1598,
234.718,,Surface,1,Image 1,1,1599,
941.908,,Surface,1,Image 1,1,1600,
1217.7,,Surface,1,Image 1,1,1601,
29.6075,,Surface,1,Image 1,1,1602,
267.537,,Surface,1,Image 1,1,1603,
5794.91,,Surface,1,Image 1,1,1604,
4363.13,,Surface,1,Image 1,1,1605,
2105.38,,Surface,1,Image 1,1,1606,
15.6633,,Surface,1,Image 1,1,1607,
4618,,Surface,1,Image 1,1,1608,
970.242,,Surface,1,Image 1,1,1609,
206.411,,Surface,1,Image 1,1,1610,
0.000662853,,Surface,1,Image 1,1,1611,
686.077,,Surface,1,Image 1,1,1612,
381.667,,Surface,1,Image 1,1,1613,
458.553,,Surface,1,Image 1,1,1614,
551.694,,Surface,1,Image 1,1,1615,
165.566,,Surface,1,Image 1,1,1616,
726.418,,Surface,1,Image 1,1,1617,
321.036,,Surface,1,Image 1,1,1618,
662.405,,Surface,1,Image 1,1,1619,
5627.62,,Surface,1,Image 1,1,1620,
356.439,,Surface,1,Image 1,1,1621,
0.00110677,,Surface,1,Image 1,1,1622,
22.411,,Surface,1,Image 1,1,1623,
40.407,,Surface,1,Image 1,1,1624,
730.633,,Surface,1,Image 1,1,1625,
1356.29,,Surface,1,Image 1,1,1626,
1.34389,,Surface,1,Image 1,1,1627,
15.9913,,Surface,1,Image 1,1,1628,
14.4394,,Surface,1,Image 1,1,1629,
520.546,,Surface,1,Image 1,1,1631,
16259.3,,Surface,1,Image 1,1,1634,
705.929,,Surface,1,Image 1,1,1635,
0.000365214,,Surface,1,Image 1,1,1636,
152.852,,Surface,1,Image 1,1,1637,
1380.85,,Surface,1,Image 1,1,1639,
616.654,,Surface,1,Image 1,1,1640,
64.91,,Surface,1,Image 1,1,1641,
1517.16,,Surface,1,Image 1,1,1642,
131.203,,Surface,1,Image 1,1,1643,
1654.15,,Surface,1,Image 1,1,1644,
153.781,,Surface,1,Image 1,1,1645,
1273.32,,Surface,1,Image 1,1,1646,
0.0116614,,Surface,1,Image 1,1,1647,
962.042,,Surface,1,Image 1,1,1648,
5.74485,,Surface,1,Image 1,1,1649,
6525.64,,Surface,1,Image 1,1,1650,
1138.56,,Surface,1,Image 1,1,1651,
168.478,,Surface,1,Image 1,1,1652,
60.6219,,Surface,1,Image 1,1,1654,
0.551722,,Surface,1,Image 1,1,1655,
443.978,,Surface,1,Image 1,1,1656,
1941.41,,Surface,1,Image 1,1,1657,
14015.2,,Surface,1,Image 1,1,1658,
167.024,,Surface,1,Image 1,1,1659,
10526.2,,Surface,1,Image 1,1,1660,
2143.69,,Surface,1,Image 1,1,1661,
4628.42,,Surface,1,Image 1,1,1662,
2.76074,,Surface,1,Image 1,1,1663,
0.00550563,,Surface,1,Image 1,1,1664,
355.012,,Surface,1,Image 1,1,1665,
480.425,,Surface,1,Image 1,1,1666,
13962,,Surface,1,Image 1,1,1667,
0.00113861,,Surface,1,Image 1,1,1668,
0.199889,,Surface,1,Image 1,1,1669,
4535.18,,Surface,1,Image 1,1,1670,
7641.46,,Surface,1,Image 1,1,1671,
3572.12,,Surface,1,Image 1,1,1672,
2443.55,,Surface,1,Image 1,1,1673,
13636.7,,Surface,1,Image 1,1,1674,
395.624,,Surface,1,Image 1,1,1675,
0.00121056,,Surface,1,Image 1,1,1676,
262.614,,Surface,1,Image 1,1,1677,
289.75,,Surface,1,Image 1,1,1678,
410.739,,Surface,1,Image 1,1,1679,
674.7,,Surface,1,Image 1,1,1680,
132.223,,Surface,1,Image 1,1,1681,
525.923,,Surface,1,Image 1,1,1682,
863.841,,Surface,1,Image 1,1,1684,
2764.91,,Surface,1,Image 1,1,1685,
357.293,,Surface,1,Image 1,1,1686,
0.191748,,Surface,1,Image 1,1,1687,
7508.63,,Surface,1,Image 1,1,1688,
113.218,,Surface,1,Image 1,1,1689,
2.77791,,Surface,1,Image 1,1,1690,
190.078,,Surface,1,Image 1,1,1691,
0.000236315,,Surface,1,Image 1,1,1692,
1284.85,,Surface,1,Image 1,1,1693,
65.3012,,Surface,1,Image 1,1,1694,
1391.5,,Surface,1,Image 1,1,1695,
1353.07,,Surface,1,Image 1,1,1696,
13205.3,,Surface,1,Image 1,1,1697,
9356.61,,Surface,1,Image 1,1,1698,
200.983,,Surface,1,Image 1,1,1699,
575.522,,Surface,1,Image 1,1,1700,
3862.61,,Surface,1,Image 1,1,1702,
253.602,,Surface,1,Image 1,1,1703,
758.495,,Surface,1,Image 1,1,1704,
336.062,,Surface,1,Image 1,1,1705,
194.087,,Surface,1,Image 1,1,1706,
329.33,,Surface,1,Image 1,1,1707,
0.000300764,,Surface,1,Image 1,1,1708,
0.000665978,,Surface,1,Image 1,1,1709,
33.7689,,Surface,1,Image 1,1,1710,
4029.34,,Surface,1,Image 1,1,1711,
2757.75,,Surface,1,Image 1,1,1712,
3784.03,,Surface,1,Image 1,1,1713,
420.771,,Surface,1,Image 1,1,1714,
125.911,,Surface,1,Image 1,1,1715,
877.008,,Surface,1,Image 1,1,1717,
266.079,,Surface,1,Image 1,1,1718,
11440.4,,Surface,1,Image 1,1,1720,
887.008,,Surface,1,Image 1,1,1721,
18679.6,,Surface,1,Image 1,1,1722,
496.854,,Surface,1,Image 1,1,1723,
154.157,,Surface,1,Image 1,1,1724,
715.26,,Surface,1,Image 1,1,1725,
625.729,,Surface,1,Image 1,1,1726,
526.611,,Surface,1,Image 1,1,1727,
3989.46,,Surface,1,Image 1,1,1728,
178.631,,Surface,1,Image 1,1,1729,
28953.4,,Surface,1,Image 1,1,1730,
654.74,,Surface,1,Image 1,1,1731,
38.7941,,Surface,1,Image 1,1,1732,
68.7198,,Surface,1,Image 1,1,1733,
1896.05,,Surface,1,Image 1,1,1734,
4455.74,,Surface,1,Image 1,1,1735,
442.185,,Surface,1,Image 1,1,1736,
12330,,Surface,1,Image 1,1,1737,
135.462,,Surface,1,Image 1,1,1738,
96.9284,,Surface,1,Image 1,1,1739,
0.0295525,,Surface,1,Image 1,1,1740,
2008.96,,Surface,1,Image 1,1,1741,
12216,,Surface,1,Image 1,1,1742,
16.7535,,Surface,1,Image 1,1,1743,
1876.82,,Surface,1,Image 1,1,1744,
2348.85,,Surface,1,Image 1,1,1745,
1178.31,,Surface,1,Image 1,1,1746,
0.000300764,,Surface,1,Image 1,1,1747,
6922.83,,Surface,1,Image 1,1,1748,
8.02809,,Surface,1,Image 1,1,1749,
2482.3,,Surface,1,Image 1,1,1750,
736.347,,Surface,1,Image 1,1,1751,
9.02818,,Surface,1,Image 1,1,1752,
6128.81,,Surface,1,Image 1,1,1753,
1892.61,,Surface,1,Image 1,1,1754,
16539,,Surface,1,Image 1,1,1756,
3101.51,,Surface,1,Image 1,1,1757,
9.99226,,Surface,1,Image 1,1,1759,
16091.7,,Surface,1,Image 1,1,1760,
1637.92,,Surface,1,Image 1,1,1761,
55.2442,,Surface,1,Image 1,1,1762,
410.013,,Surface,1,Image 1,1,1763,
45.2377,,Surface,1,Image 1,1,1764,
157.525,,Surface,1,Image 1,1,1765,
57.6195,,Surface,1,Image 1,1,1766,
2204.24,,Surface,1,Image 1,1,1767,
4141.32,,Surface,1,Image 1,1,1768,
302.844,,Surface,1,Image 1,1,1769,
792.341,,Surface,1,Image 1,1,1770,
366.03,,Surface,1,Image 1,1,1771,
3646.23,,Surface,1,Image 1,1,1772,
692.591,,Surface,1,Image 1,1,1774,
438.823,,Surface,1,Image 1,1,1775,
643.228,,Surface,1,Image 1,1,1776,
8.67434,,Surface,1,Image 1,1,1777,
4249.78,,Surface,1,Image 1,1,1778,
43870,,Surface,1,Image 1,1,1779,
632.038,,Surface,1,Image 1,1,1780,
37.5953,,Surface,1,Image 1,1,1781,
862.466,,Surface,1,Image 1,1,1782,
413.382,,Surface,1,Image 1,1,1783,
253.213,,Surface,1,Image 1,1,1784,
7411.7,,Surface,1,Image 1,1,1785,
310.352,,Surface,1,Image 1,1,1786,
1018.92,,Surface,1,Image 1,1,1787,
1523.51,,Surface,1,Image 1,1,1788,
5987.53,,Surface,1,Image 1,1,1789,
1672.4,,Surface,1,Image 1,1,1790,
446.391,,Surface,1,Image 1,1,1792,
3726.11,,Surface,1,Image 1,1,1793,
0.0153899,,Surface,1,Image 1,1,1794,
1303.28,,Surface,1,Image 1,1,1795,
819.32,,Surface,1,Image 1,1,1796,
120.007,,Surface,1,Image 1,1,1797,
764.289,,Surface,1,Image 1,1,1799,
1686.52,,Surface,1,Image 1,1,1800,
2826.32,,Surface,1,Image 1,1,1801,
0.0361419,,Surface,1,Image 1,1,1802,
168.113,,Surface,1,Image 1,1,1803,
355.224,,Surface,1,Image 1,1,1804,
835.511,,Surface,1,Image 1,1,1805,
28.1059,,Surface,1,Image 1,1,1806,
1473.79,,Surface,1,Image 1,1,1807,
1100.14,,Surface,1,Image 1,1,1808,
77.7081,,Surface,1,Image 1,1,1809,
66.5177,,Surface,1,Image 1,1,1810,
3181.22,,Surface,1,Image 1,1,1811,
557.521,,Surface,1,Image 1,1,1812,
2691.72,,Surface,1,Image 1,1,1814,
186.015,,Surface,1,Image 1,1,1815,
449.493,,Surface,1,Image 1,1,1816,
3649.63,,Surface,1,Image 1,1,1817,
335.266,,Surface,1,Image 1,1,1818,
129.2,,Surface,1,Image 1,1,1819,
242.797,,Surface,1,Image 1,1,1820,
293.949,,Surface,1,Image 1,1,1821,
605.409,,Surface,1,Image 1,1,1822,
431.77,,Surface,1,Image 1,1,1824,
9.37253,,Surface,1,Image 1,1,1825,
67.3296,,Surface,1,Image 1,1,1827,
1331.9,,Surface,1,Image 1,1,1828,
0.476577,,Surface,1,Image 1,1,1829,
61.726,,Surface,1,Image 1,1,1830,
56.7769,,Surface,1,Image 1,1,1831,
84.6867,,Surface,1,Image 1,1,1832,
4241.77,,Surface,1,Image 1,1,1833,
249.476,,Surface,1,Image 1,1,1834,
1542.81,,Surface,1,Image 1,1,1835,
3639.6,,Surface,1,Image 1,1,1836,
2445.51,,Surface,1,Image 1,1,1837,
41.2209,,Surface,1,Image 1,1,1838,
998.592,,Surface,1,Image 1,1,1839,
0.00157203,,Surface,1,Image 1,1,1840,
84.6722,,Surface,1,Image 1,1,1841,
196.963,,Surface,1,Image 1,1,1842,
22.5187,,Surface,1,Image 1,1,1844,
59.0584,,Surface,1,Image 1,1,1845,
70.8787,,Surface,1,Image 1,1,1846,
467.953,,Surface,1,Image 1,1,1847,
1.12178,,Surface,1,Image 1,1,1848,
0.00040818,,Surface,1,Image 1,1,1849,
65.9152,,Surface,1,Image 1,1,1850,
5043.37,,Surface,1,Image 1,1,1851,
308.478,,Surface,1,Image 1,1,1852,
68.9934,,Surface,1,Image 1,1,1853,
856.16,,Surface,1,Image 1,1,1854,
620.967,,Surface,1,Image 1,1,1855,
860.766,,Surface,1,Image 1,1,1856,
513.102,,Surface,1,Image 1,1,1857,
10750.2,,Surface,1,Image 1,1,1858,
104.65,,Surface,1,Image 1,1,1860,
0.850199,,Surface,1,Image 1,1,1861,
1928.1,,Surface,1,Image 1,1,1862,
2782.56,,Surface,1,Image 1,1,1863,
533.101,,Surface,1,Image 1,1,1865,
125.036,,Surface,1,Image 1,1,1866,
2054.41,,Surface,1,Image 1,1,1867,
191.045,,Surface,1,Image 1,1,1869,
299.949,,Surface,1,Image 1,1,1870,
143.44,,Surface,1,Image 1,1,1871,
69.8113,,Surface,1,Image 1,1,1872,
0.00226163,,Surface,1,Image 1,1,1874,
226.212,,Surface,1,Image 1,1,1875,
3.62143,,Surface,1,Image 1,1,1876,
208.777,,Surface,1,Image 1,1,1877,
0.000768146,,Surface,1,Image 1,1,1878,
867.019,,Surface,1,Image 1,1,1879,
307.541,,Surface,1,Image 1,1,1880,
36.5063,,Surface,1,Image 1,1,1881,
1229.52,,Surface,1,Image 1,1,1882,
30.5343,,Surface,1,Image 1,1,1883,
4842.98,,Surface,1,Image 1,1,1884,
182.339,,Surface,1,Image 1,1,1885,
1196.76,,Surface,1,Image 1,1,1886,
72.2568,,Surface,1,Image 1,1,1887,
4413.16,,Surface,1,Image 1,1,1888,
0.222345,,Surface,1,Image 1,1,1889,
4628.38,,Surface,1,Image 1,1,1890,
556.042,,Surface,1,Image 1,1,1891,
27.6481,,Surface,1,Image 1,1,1892,
338.441,,Surface,1,Image 1,1,1893,
130.105,,Surface,1,Image 1,1,1894,
526.254,,Surface,1,Image 1,1,1895,
122.533,,Surface,1,Image 1,1,1896,
280.815,,Surface,1,Image 1,1,1897,
886.599,,Surface,1,Image 1,1,1898,
1744.16,,Surface,1,Image 1,1,1899,
5.50819,,Surface,1,Image 1,1,1900,
238.128,,Surface,1,Image 1,1,1901,
946.311,,Surface,1,Image 1,1,1903,
59.2416,,Surface,1,Image 1,1,1904,
6468.33,,Surface,1,Image 1,1,1905,
1865.87,,Surface,1,Image 1,1,1906,
971.325,,Surface,1,Image 1,1,1907,
561.403,,Surface,1,Image 1,1,1908,
787.781,,Surface,1,Image 1,1,1910,
677.013,,Surface,1,Image 1,1,1911,
1831.21,,Surface,1,Image 1,1,1912,
1056.97,,Surface,1,Image 1,1,1913,
348.588,,Surface,1,Image 1,1,1914,
131.693,,Surface,1,Image 1,1,1915,
804.859,,Surface,1,Image 1,1,1916,
1360.77,,Surface,1,Image 1,1,1917,
233.489,,Surface,1,Image 1,1,1918,
472.439,,Surface,1,Image 1,1,1919,
21.3428,,Surface,1,Image 1,1,1920,
514.829,,Surface,1,Image 1,1,1921,
282.221,,Surface,1,Image 1,1,1922,
92.2583,,Surface,1,Image 1,1,1923,
1776.8,,Surface,1,Image 1,1,1924,
1.1755,,Surface,1,Image 1,1,1925,
211.719,,Surface,1,Image 1,1,1926,
231.272,,Surface,1,Image 1,1,1928,
510.826,,Surface,1,Image 1,1,1929,
1877.31,,Surface,1,Image 1,1,1930,
28.0758,,Surface,1,Image 1,1,1931,
846.011,,Surface,1,Image 1,1,1932,
434.363,,Surface,1,Image 1,1,1933,
72.6149,,Surface,1,Image 1,1,1935,
30.3802,,Surface,1,Image 1,1,1937,
660.418,,Surface,1,Image 1,1,1938,
939.116,,Surface,1,Image 1,1,1939,
1115.26,,Surface,1,Image 1,1,1940,
509.179,,Surface,1,Image 1,1,1941,
3248.09,,Surface,1,Image 1,1,1943,
8.40245,,Surface,1,Image 1,1,1944,
5400.33,,Surface,1,Image 1,1,1945,
0.000537079,,Surface,1,Image 1,1,1946,
15.7402,,Surface,1,Image 1,1,1947,
1092.37,,Surface,1,Image 1,1,1948,
3756.88,,Surface,1,Image 1,1,1949,
253.406,,Surface,1,Image 1,1,1950,
0.315607,,Surface,1,Image 1,1,1951,
119.724,,Surface,1,Image 1,1,1952,
67.4259,,Surface,1,Image 1,1,1953,
141.761,,Surface,1,Image 1,1,1954,
10.7677,,Surface,1,Image 1,1,1955,
2180.43,,Surface,1,Image 1,1,1956,
466.894,,Surface,1,Image 1,1,1957,
89.551,,Surface,1,Image 1,1,1958,
770.369,,Surface,1,Image 1,1,1960,
208.584,,Surface,1,Image 1,1,1962,
1875.95,,Surface,1,Image 1,1,1963,
4409.84,,Surface,1,Image 1,1,1964,
1187.32,,Surface,1,Image 1,1,1965,
34.9858,,Surface,1,Image 1,1,1967,
3429.75,,Surface,1,Image 1,1,1968,
13057,,Surface,1,Image 1,1,1969,
42.9195,,Surface,1,Image 1,1,1970,
498.362,,Surface,1,Image 1,1,1971,
540.24,,Surface,1,Image 1,1,1972,
1212.71,,Surface,1,Image 1,1,1973,
1164.8,,Surface,1,Image 1,1,1974,
401.892,,Surface,1,Image 1,1,1975,
727.462,,Surface,1,Image 1,1,1976,
2447.34,,Surface,1,Image 1,1,1977,
1.91293,,Surface,1,Image 1,1,1978,
651.993,,Surface,1,Image 1,1,1979,
5015.4,,Surface,1,Image 1,1,1980,
15253.4,,Surface,1,Image 1,1,1981,
1726.8,,Surface,1,Image 1,1,1982,
446.059,,Surface,1,Image 1,1,1983,
1257.42,,Surface,1,Image 1,1,1984,
1677.66,,Surface,1,Image 1,1,1985,
2465.61,,Surface,1,Image 1,1,1986,
458.26,,Surface,1,Image 1,1,1987,
65.8169,,Surface,1,Image 1,1,1988,
808.085,,Surface,1,Image 1,1,1989,
79.9742,,Surface,1,Image 1,1,1990,
11.0324,,Surface,1,Image 1,1,1991,
710.536,,Surface,1,Image 1,1,1992,
6874.46,,Surface,1,Image 1,1,1993,
3167.41,,Surface,1,Image 1,1,1994,
226.391,,Surface,1,Image 1,1,1996,
1135.31,,Surface,1,Image 1,1,1997,
71.9589,,Surface,1,Image 1,1,1998,
109.463,,Surface,1,Image 1,1,1999,
11145.5,,Surface,1,Image 1,1,2000,
1988.8,,Surface,1,Image 1,1,2001,
1417.98,,Surface,1,Image 1,1,2002,
28.2705,,Surface,1,Image 1,1,2003,
114.887,,Surface,1,Image 1,1,2005,
538.901,,Surface,1,Image 1,1,2006,
3473.36,,Surface,1,Image 1,1,2007,
202.079,,Surface,1,Image 1,1,2009,
507.938,,Surface,1,Image 1,1,2010,
456.58,,Surface,1,Image 1,1,2011,
591.537,,Surface,1,Image 1,1,2012,
344.802,,Surface,1,Image 1,1,2013,
0.000150382,,Surface,1,Image 1,1,2014,
505.179,,Surface,1,Image 1,1,2015,
95.0037,,Surface,1,Image 1,1,2016,
316.373,,Surface,1,Image 1,1,2017,
29.5823,,Surface,1,Image 1,1,2018,
590.7,,Surface,1,Image 1,1,2020,
121.834,,Surface,1,Image 1,1,2021,
11923.4,,Surface,1,Image 1,1,2023,
337.534,,Surface,1,Image 1,1,2024,
0.145375,,Surface,1,Image 1,1,2025,
534.778,,Surface,1,Image 1,1,2026,
2155.99,,Surface,1,Image 1,1,2027,
141.553,,Surface,1,Image 1,1,2028,
387.97,,Surface,1,Image 1,1,2029,
0.0166629,,Surface,1,Image 1,1,2030,
6101.2,,Surface,1,Image 1,1,2032,
223.384,,Surface,1,Image 1,1,2033,
347.423,,Surface,1,Image 1,1,2034,
6975.96,,Surface,1,Image 1,1,2035,
228.05,,Surface,1,Image 1,1,2037,
936.007,,Surface,1,Image 1,1,2038,
1205.69,,Surface,1,Image 1,1,2039,
1525.95,,Surface,1,Image 1,1,2040,
36.9054,,Surface,1,Image 1,1,2041,
455.49,,Surface,1,Image 1,1,2042,
677.614,,Surface,1,Image 1,1,2043,
59.5275,,Surface,1,Image 1,1,2044,
126.52,,Surface,1,Image 1,1,2045,
2891.52,,Surface,1,Image 1,1,2046,
53.3609,,Surface,1,Image 1,1,2047,
10.4891,,Surface,1,Image 1,1,2048,
210.083,,Surface,1,Image 1,1,2049,
88.9096,,Surface,1,Image 1,1,2050,
689.141,,Surface,1,Image 1,1,2051,
1581.87,,Surface,1,Image 1,1,2052,
186.602,,Surface,1,Image 1,1,2053,
2504.39,,Surface,1,Image 1,1,2054,
0.0265332,,Surface,1,Image 1,1,2055,
599.143,,Surface,1,Image 1,1,2056,
970.908,,Surface,1,Image 1,1,2057,
695.909,,Surface,1,Image 1,1,2058,
104.446,,Surface,1,Image 1,1,2059,
539.43,,Surface,1,Image 1,1,2060,
287.749,,Surface,1,Image 1,1,2061,
5442.1,,Surface,1,Image 1,1,2062,
388.393,,Surface,1,Image 1,1,2063,
374.841,,Surface,1,Image 1,1,2064,
29.4559,,Surface,1,Image 1,1,2065,
479.84,,Surface,1,Image 1,1,2066,
720.083,,Surface,1,Image 1,1,2067,
5719.9,,Surface,1,Image 1,1,2068,
292.029,,Surface,1,Image 1,1,2069,
2742.75,,Surface,1,Image 1,1,2070,
2227.78,,Surface,1,Image 1,1,2071,
323.608,,Surface,1,Image 1,1,2072,
20.2725,,Surface,1,Image 1,1,2073,
3183.93,,Surface,1,Image 1,1,2074,
5970.03,,Surface,1,Image 1,1,2075,
92.0037,,Surface,1,Image 1,1,2077,
137.471,,Surface,1,Image 1,1,2078,
39.9549,,Surface,1,Image 1,1,2080,
0.399367,,Surface,1,Image 1,1,2081,
1385.21,,Surface,1,Image 1,1,2082,
515.79,,Surface,1,Image 1,1,2083,
193.563,,Surface,1,Image 1,1,2084,
0.542934,,Surface,1,Image 1,1,2085,
297.409,,Surface,1,Image 1,1,2086,
6688.12,,Surface,1,Image 1,1,2087,
177.327,,Surface,1,Image 1,1,2088,
870.047,,Surface,1,Image 1,1,2089,
3104.96,,Surface,1,Image 1,1,2090,
748.967,,Surface,1,Image 1,1,2091,
138.739,,Surface,1,Image 1,1,2092,
532.331,,Surface,1,Image 1,1,2093,
2363,,Surface,1,Image 1,1,2094,
360.562,,Surface,1,Image 1,1,2095,
2128.12,,Surface,1,Image 1,1,2096,
160.382,,Surface,1,Image 1,1,2098,
5606.99,,Surface,1,Image 1,1,2099,
723.014,,Surface,1,Image 1,1,2100,
