
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.05882,,Surface,7,Image 1,1,1432,
12.1707,,Surface,7,Image 1,1,1433,
8.56808,,Surface,7,Image 1,1,1434,
6.19048,,Surface,7,Image 1,1,1435,
8.83621,,Surface,7,Image 1,1,1436,
7.87912,,Surface,7,Image 1,1,1437,
8.55792,,Surface,7,Image 1,1,1438,
6.94253,,Surface,7,Image 1,1,1439,
9.03629,,Surface,7,Image 1,1,1440,
7.88889,,Surface,7,Image 1,1,1441,
4.60976,,Surface,7,Image 1,1,1442,
9.12945,,Surface,7,Image 1,1,1444,
5.8125,,Surface,7,Image 1,1,1446,
9.06312,,Surface,7,Image 1,1,1447,
5.77143,,Surface,7,Image 1,1,1448,
6.85149,,Surface,7,Image 1,1,1449,
9.91228,,Surface,7,Image 1,1,1450,
9.17143,,Surface,7,Image 1,1,1451,
7.31325,,Surface,7,Image 1,1,1452,
5.5102,,Surface,7,Image 1,1,1453,
7.73333,,Surface,7,Image 1,1,1454,
6.71605,,Surface,7,Image 1,1,1455,
7.40909,,Surface,7,Image 1,1,1456,
5.44444,,Surface,7,Image 1,1,1457,
7.7393,,Surface,7,Image 1,1,1458,
6.75,,Surface,7,Image 1,1,1459,
6.76471,,Surface,7,Image 1,1,1460,
5.76923,,Surface,7,Image 1,1,1461,
8.12389,,Surface,7,Image 1,1,1462,
6.78261,,Surface,7,Image 1,1,1463,
7.32335,,Surface,7,Image 1,1,1464,
5.39583,,Surface,7,Image 1,1,1465,
6.13636,,Surface,7,Image 1,1,1466,
9.61006,,Surface,7,Image 1,1,1467,
12.8846,,Surface,7,Image 1,1,1468,
12.3301,,Surface,7,Image 1,1,1469,
6.63889,,Surface,7,Image 1,1,1470,
10.8,,Surface,7,Image 1,1,1471,
8.57681,,Surface,7,Image 1,1,1472,
6.14,,Surface,7,Image 1,1,1473,
6.0535,,Surface,7,Image 1,1,1474,
8.51786,,Surface,7,Image 1,1,1475,
7.20213,,Surface,7,Image 1,1,1477,
6.94521,,Surface,7,Image 1,1,1478,
6.96154,,Surface,7,Image 1,1,1479,
9.34884,,Surface,7,Image 1,1,1480,
5.96078,,Surface,7,Image 1,1,1481,
8.01911,,Surface,7,Image 1,1,1482,
11.095,,Surface,7,Image 1,1,1483,
6.36207,,Surface,7,Image 1,1,1484,
8.88816,,Surface,7,Image 1,1,1485,
4.94444,,Surface,7,Image 1,1,1487,
7.06494,,Surface,7,Image 1,1,1488,
6.19048,,Surface,7,Image 1,1,1489,
8.8421,,Surface,7,Image 1,1,1490,
6.62162,,Surface,7,Image 1,1,1491,
6.78723,,Surface,7,Image 1,1,1492,
6.92857,,Surface,7,Image 1,1,1494,
4.7,,Surface,7,Image 1,1,1495,
7.63158,,Surface,7,Image 1,1,1496,
11.1836,,Surface,7,Image 1,1,1497,
7.92553,,Surface,7,Image 1,1,1498,
10.257,,Surface,7,Image 1,1,1499,
6.09677,,Surface,7,Image 1,1,1500,
5.70588,,Surface,7,Image 1,1,1501,
11.4559,,Surface,7,Image 1,1,1502,
8.41667,,Surface,7,Image 1,1,1503,
8.40323,,Surface,7,Image 1,1,1504,
6.54688,,Surface,7,Image 1,1,1506,
9.28108,,Surface,7,Image 1,1,1507,
8.06061,,Surface,7,Image 1,1,1508,
8.26708,,Surface,7,Image 1,1,1509,
5.82759,,Surface,7,Image 1,1,1510,
6.48958,,Surface,7,Image 1,1,1511,
5.38462,,Surface,7,Image 1,1,1512,
5.55769,,Surface,7,Image 1,1,1513,
10.0769,,Surface,7,Image 1,1,1514,
6.82022,,Surface,7,Image 1,1,1515,
12.0887,,Surface,7,Image 1,1,1516,
8.09412,,Surface,7,Image 1,1,1517,
5.73469,,Surface,7,Image 1,1,1518,
9.09091,,Surface,7,Image 1,1,1519,
5.63333,,Surface,7,Image 1,1,1520,
8.49333,,Surface,7,Image 1,1,1521,
10.0172,,Surface,7,Image 1,1,1523,
7.72727,,Surface,7,Image 1,1,1524,
14.1742,,Surface,7,Image 1,1,1525,
5.95455,,Surface,7,Image 1,1,1526,
5.40351,,Surface,7,Image 1,1,1527,
7.08081,,Surface,7,Image 1,1,1529,
7.5375,,Surface,7,Image 1,1,1531,
8.05882,,Surface,7,Image 1,1,1532,
7.04301,,Surface,7,Image 1,1,1533,
6.6875,,Surface,7,Image 1,1,1535,
5.47368,,Surface,7,Image 1,1,1536,
6.55556,,Surface,7,Image 1,1,1537,
10.9815,,Surface,7,Image 1,1,1539,
4.81818,,Surface,7,Image 1,1,1540,
7.90164,,Surface,7,Image 1,1,1541,
7.85019,,Surface,7,Image 1,1,1542,
5,,Surface,7,Image 1,1,1543,
7.92568,,Surface,7,Image 1,1,1544,
7.04545,,Surface,7,Image 1,1,1545,
8.42282,,Surface,7,Image 1,1,1547,
7.69406,,Surface,7,Image 1,1,1549,
9.32051,,Surface,7,Image 1,1,1550,
7.7377,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1552,
7.54386,,Surface,7,Image 1,1,1553,
7.93038,,Surface,7,Image 1,1,1554,
7.89744,,Surface,7,Image 1,1,1555,
5.65169,,Surface,7,Image 1,1,1556,
8.89697,,Surface,7,Image 1,1,1557,
12.3381,,Surface,7,Image 1,1,1558,
11.7059,,Surface,7,Image 1,1,1559,
6.97368,,Surface,7,Image 1,1,1560,
5.89231,,Surface,7,Image 1,1,1562,
12.4507,,Surface,7,Image 1,1,1563,
6.08824,,Surface,7,Image 1,1,1565,
7.60484,,Surface,7,Image 1,1,1566,
6.63043,,Surface,7,Image 1,1,1567,
8.04412,,Surface,7,Image 1,1,1568,
8.14062,,Surface,7,Image 1,1,1569,
12.0105,,Surface,7,Image 1,1,1570,
4.87097,,Surface,7,Image 1,1,1572,
5.4717,,Surface,7,Image 1,1,1573,
7.85246,,Surface,7,Image 1,1,1574,
12.8969,,Surface,7,Image 1,1,1575,
6.30233,,Surface,7,Image 1,1,1576,
4.77273,,Surface,7,Image 1,1,1577,
14.92,,Surface,7,Image 1,1,1578,
7.34146,,Surface,7,Image 1,1,1579,
10.494,,Surface,7,Image 1,1,1581,
7.6875,,Surface,7,Image 1,1,1582,
8.02206,,Surface,7,Image 1,1,1584,
9.29577,,Surface,7,Image 1,1,1585,
9.11594,,Surface,7,Image 1,1,1587,
10.5202,,Surface,7,Image 1,1,1588,
6.28947,,Surface,7,Image 1,1,1589,
10.6636,,Surface,7,Image 1,1,1591,
7.35821,,Surface,7,Image 1,1,1592,
8.63636,,Surface,7,Image 1,1,1593,
6.20202,,Surface,7,Image 1,1,1594,
6.60417,,Surface,7,Image 1,1,1595,
7.70455,,Surface,7,Image 1,1,1597,
7.36697,,Surface,7,Image 1,1,1598,
7.14458,,Surface,7,Image 1,1,1599,
8.1579,,Surface,7,Image 1,1,1600,
8.27974,,Surface,7,Image 1,1,1601,
5.42222,,Surface,7,Image 1,1,1602,
7.96703,,Surface,7,Image 1,1,1603,
12.6034,,Surface,7,Image 1,1,1604,
11.2426,,Surface,7,Image 1,1,1605,
9.09253,,Surface,7,Image 1,1,1606,
6.81818,,Surface,7,Image 1,1,1607,
10.1215,,Surface,7,Image 1,1,1608,
7.68817,,Surface,7,Image 1,1,1609,
6.93103,,Surface,7,Image 1,1,1610,
5.42857,,Surface,7,Image 1,1,1611,
7.68868,,Surface,7,Image 1,1,1612,
8.85849,,Surface,7,Image 1,1,1613,
7.9537,,Surface,7,Image 1,1,1614,
7.89189,,Surface,7,Image 1,1,1615,
6.76712,,Surface,7,Image 1,1,1616,
11.5281,,Surface,7,Image 1,1,1617,
7.95833,,Surface,7,Image 1,1,1618,
7.82418,,Surface,7,Image 1,1,1619,
14.1615,,Surface,7,Image 1,1,1620,
7.94783,,Surface,7,Image 1,1,1621,
4.48,,Surface,7,Image 1,1,1622,
14.192,,Surface,7,Image 1,1,1623,
8.60345,,Surface,7,Image 1,1,1624,
8.92188,,Surface,7,Image 1,1,1625,
8.94175,,Surface,7,Image 1,1,1626,
21.1053,,Surface,7,Image 1,1,1627,
7.31977,,Surface,7,Image 1,1,1628,
5.36667,,Surface,7,Image 1,1,1629,
7.81818,,Surface,7,Image 1,1,1631,
17.5,,Surface,7,Image 1,1,1634,
9.67416,,Surface,7,Image 1,1,1635,
4.70588,,Surface,7,Image 1,1,1636,
9.05882,,Surface,7,Image 1,1,1637,
8.43264,,Surface,7,Image 1,1,1639,
9.12766,,Surface,7,Image 1,1,1640,
6,,Surface,7,Image 1,1,1641,
8.03902,,Surface,7,Image 1,1,1642,
7.33036,,Surface,7,Image 1,1,1643,
12.7367,,Surface,7,Image 1,1,1644,
7.94297,,Surface,7,Image 1,1,1645,
9.34579,,Surface,7,Image 1,1,1646,
4.95652,,Surface,7,Image 1,1,1647,
8.25664,,Surface,7,Image 1,1,1648,
7.13194,,Surface,7,Image 1,1,1649,
10.5741,,Surface,7,Image 1,1,1650,
7.87387,,Surface,7,Image 1,1,1651,
7.03906,,Surface,7,Image 1,1,1652,
7.05882,,Surface,7,Image 1,1,1654,
5.5,,Surface,7,Image 1,1,1655,
13.1241,,Surface,7,Image 1,1,1656,
11.7873,,Surface,7,Image 1,1,1657,
15.1899,,Surface,7,Image 1,1,1658,
6.58394,,Surface,7,Image 1,1,1659,
12.5305,,Surface,7,Image 1,1,1660,
9.08811,,Surface,7,Image 1,1,1661,
9.17207,,Surface,7,Image 1,1,1662,
7.58696,,Surface,7,Image 1,1,1663,
4.36364,,Surface,7,Image 1,1,1664,
9.51405,,Surface,7,Image 1,1,1665,
9.52381,,Surface,7,Image 1,1,1666,
17.9836,,Surface,7,Image 1,1,1667,
5.81132,,Surface,7,Image 1,1,1668,
5.68493,,Surface,7,Image 1,1,1669,
12.5532,,Surface,7,Image 1,1,1670,
13.074,,Surface,7,Image 1,1,1671,
9.02749,,Surface,7,Image 1,1,1672,
11.1762,,Surface,7,Image 1,1,1673,
17.5785,,Surface,7,Image 1,1,1674,
8.72611,,Surface,7,Image 1,1,1675,
6.04444,,Surface,7,Image 1,1,1676,
7.31884,,Surface,7,Image 1,1,1677,
7.41489,,Surface,7,Image 1,1,1678,
7.72549,,Surface,7,Image 1,1,1679,
8.66667,,Surface,7,Image 1,1,1680,
7.42373,,Surface,7,Image 1,1,1681,
8.13513,,Surface,7,Image 1,1,1682,
8.85417,,Surface,7,Image 1,1,1684,
8.49163,,Surface,7,Image 1,1,1685,
7.18954,,Surface,7,Image 1,1,1686,
5.23529,,Surface,7,Image 1,1,1687,
16.3326,,Surface,7,Image 1,1,1688,
6.52941,,Surface,7,Image 1,1,1689,
6.37273,,Surface,7,Image 1,1,1690,
8,,Surface,7,Image 1,1,1691,
5,,Surface,7,Image 1,1,1692,
8.41085,,Surface,7,Image 1,1,1693,
7.89431,,Surface,7,Image 1,1,1694,
8.20895,,Surface,7,Image 1,1,1695,
8.16547,,Surface,7,Image 1,1,1696,
22.67,,Surface,7,Image 1,1,1697,
16.1471,,Surface,7,Image 1,1,1698,
8.58333,,Surface,7,Image 1,1,1699,
8.15698,,Surface,7,Image 1,1,1700,
8.62041,,Surface,7,Image 1,1,1702,
7.5,,Surface,7,Image 1,1,1703,
7.91358,,Surface,7,Image 1,1,1704,
7.56667,,Surface,7,Image 1,1,1705,
7.48205,,Surface,7,Image 1,1,1706,
8.2069,,Surface,7,Image 1,1,1707,
5.28571,,Surface,7,Image 1,1,1708,
5.80645,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
9.92308,,Surface,7,Image 1,1,1711,
12.9833,,Surface,7,Image 1,1,1712,
11.2393,,Surface,7,Image 1,1,1713,
9.08,,Surface,7,Image 1,1,1714,
7.35385,,Surface,7,Image 1,1,1715,
8.43312,,Surface,7,Image 1,1,1717,
7.53846,,Surface,7,Image 1,1,1718,
14.0251,,Surface,7,Image 1,1,1720,
7.86577,,Surface,7,Image 1,1,1721,
24.5826,,Surface,7,Image 1,1,1722,
7.96552,,Surface,7,Image 1,1,1723,
8.82979,,Surface,7,Image 1,1,1724,
8.3,,Surface,7,Image 1,1,1725,
7.45238,,Surface,7,Image 1,1,1726,
7.05682,,Surface,7,Image 1,1,1727,
9.89737,,Surface,7,Image 1,1,1728,
10.2917,,Surface,7,Image 1,1,1729,
14.1972,,Surface,7,Image 1,1,1730,
7.48507,,Surface,7,Image 1,1,1731,
9.18033,,Surface,7,Image 1,1,1732,
6.18421,,Surface,7,Image 1,1,1733,
8.45914,,Surface,7,Image 1,1,1734,
11.2792,,Surface,7,Image 1,1,1735,
10.6526,,Surface,7,Image 1,1,1736,
14.8923,,Surface,7,Image 1,1,1737,
11.5989,,Surface,7,Image 1,1,1738,
6.85375,,Surface,7,Image 1,1,1739,
5.85714,,Surface,7,Image 1,1,1740,
8.98693,,Surface,7,Image 1,1,1741,
14.1265,,Surface,7,Image 1,1,1742,
6.21333,,Surface,7,Image 1,1,1743,
8.96053,,Surface,7,Image 1,1,1744,
9.30822,,Surface,7,Image 1,1,1745,
7.90761,,Surface,7,Image 1,1,1746,
5.5,,Surface,7,Image 1,1,1747,
14.5844,,Surface,7,Image 1,1,1748,
6.42105,,Surface,7,Image 1,1,1749,
10.2047,,Surface,7,Image 1,1,1750,
7.4254,,Surface,7,Image 1,1,1751,
6.6,,Surface,7,Image 1,1,1752,
16.6092,,Surface,7,Image 1,1,1753,
9.96016,,Surface,7,Image 1,1,1754,
15.0027,,Surface,7,Image 1,1,1756,
10.1783,,Surface,7,Image 1,1,1757,
5.17949,,Surface,7,Image 1,1,1759,
16.9249,,Surface,7,Image 1,1,1760,
8.2287,,Surface,7,Image 1,1,1761,
6.80851,,Surface,7,Image 1,1,1762,
8.61224,,Surface,7,Image 1,1,1763,
6.22222,,Surface,7,Image 1,1,1764,
7.27941,,Surface,7,Image 1,1,1765,
6.32353,,Surface,7,Image 1,1,1766,
8.1952,,Surface,7,Image 1,1,1767,
9.15,,Surface,7,Image 1,1,1768,
8.6087,,Surface,7,Image 1,1,1769,
8.76699,,Surface,7,Image 1,1,1770,
8.45161,,Surface,7,Image 1,1,1771,
12.4615,,Surface,7,Image 1,1,1772,
8.23596,,Surface,7,Image 1,1,1774,
8.22581,,Surface,7,Image 1,1,1775,
7.39394,,Surface,7,Image 1,1,1776,
6.84375,,Surface,7,Image 1,1,1777,
8.30604,,Surface,7,Image 1,1,1778,
17.6461,,Surface,7,Image 1,1,1779,
9.97076,,Surface,7,Image 1,1,1780,
9.72093,,Surface,7,Image 1,1,1781,
9.26506,,Surface,7,Image 1,1,1782,
7.67513,,Surface,7,Image 1,1,1783,
8.12941,,Surface,7,Image 1,1,1784,
10.4933,,Surface,7,Image 1,1,1785,
6.87736,,Surface,7,Image 1,1,1786,
8.82639,,Surface,7,Image 1,1,1787,
13.4593,,Surface,7,Image 1,1,1788,
10.8544,,Surface,7,Image 1,1,1789,
9.16854,,Surface,7,Image 1,1,1790,
8.09195,,Surface,7,Image 1,1,1792,
19.281,,Surface,7,Image 1,1,1793,
5.86441,,Surface,7,Image 1,1,1794,
8.31818,,Surface,7,Image 1,1,1795,
9.475,,Surface,7,Image 1,1,1796,
7.07143,,Surface,7,Image 1,1,1797,
8.93913,,Surface,7,Image 1,1,1799,
13.1589,,Surface,7,Image 1,1,1800,
11.3952,,Surface,7,Image 1,1,1801,
5.47368,,Surface,7,Image 1,1,1802,
7.17978,,Surface,7,Image 1,1,1803,
7.15152,,Surface,7,Image 1,1,1804,
8.10569,,Surface,7,Image 1,1,1805,
10.8108,,Surface,7,Image 1,1,1806,
9.4918,,Surface,7,Image 1,1,1807,
8.05,,Surface,7,Image 1,1,1808,
6.76316,,Surface,7,Image 1,1,1809,
8.25472,,Surface,7,Image 1,1,1810,
10.3899,,Surface,7,Image 1,1,1811,
8.21088,,Surface,7,Image 1,1,1812,
12,,Surface,7,Image 1,1,1814,
6.35196,,Surface,7,Image 1,1,1815,
7.3012,,Surface,7,Image 1,1,1816,
15.4677,,Surface,7,Image 1,1,1817,
7.33103,,Surface,7,Image 1,1,1818,
6.34043,,Surface,7,Image 1,1,1819,
8.8,,Surface,7,Image 1,1,1820,
7.35897,,Surface,7,Image 1,1,1821,
7.51111,,Surface,7,Image 1,1,1822,
7.34234,,Surface,7,Image 1,1,1824,
5.96104,,Surface,7,Image 1,1,1825,
7.97414,,Surface,7,Image 1,1,1827,
7.75,,Surface,7,Image 1,1,1828,
5.94118,,Surface,7,Image 1,1,1829,
7.54098,,Surface,7,Image 1,1,1830,
6.5,,Surface,7,Image 1,1,1831,
5.87179,,Surface,7,Image 1,1,1832,
10.2129,,Surface,7,Image 1,1,1833,
6.5641,,Surface,7,Image 1,1,1834,
10.6522,,Surface,7,Image 1,1,1835,
10.4093,,Surface,7,Image 1,1,1836,
9.38329,,Surface,7,Image 1,1,1837,
6.36181,,Surface,7,Image 1,1,1838,
8.8,,Surface,7,Image 1,1,1839,
5.47222,,Surface,7,Image 1,1,1840,
6.25,,Surface,7,Image 1,1,1841,
6.59756,,Surface,7,Image 1,1,1842,
5.73684,,Surface,7,Image 1,1,1844,
7.18033,,Surface,7,Image 1,1,1845,
7.06383,,Surface,7,Image 1,1,1846,
9.54762,,Surface,7,Image 1,1,1847,
6.84,,Surface,7,Image 1,1,1848,
5.84211,,Surface,7,Image 1,1,1849,
18.7547,,Surface,7,Image 1,1,1850,
12.1376,,Surface,7,Image 1,1,1851,
8.52174,,Surface,7,Image 1,1,1852,
6.89706,,Surface,7,Image 1,1,1853,
7.7,,Surface,7,Image 1,1,1854,
8.28775,,Surface,7,Image 1,1,1855,
8.59859,,Surface,7,Image 1,1,1856,
7.73333,,Surface,7,Image 1,1,1857,
10.818,,Surface,7,Image 1,1,1858,
6.85714,,Surface,7,Image 1,1,1860,
6.36612,,Surface,7,Image 1,1,1861,
10.3034,,Surface,7,Image 1,1,1862,
11.125,,Surface,7,Image 1,1,1863,
7.675,,Surface,7,Image 1,1,1865,
10.0753,,Surface,7,Image 1,1,1866,
14.8222,,Surface,7,Image 1,1,1867,
8.98361,,Surface,7,Image 1,1,1869,
8.02632,,Surface,7,Image 1,1,1870,
8.55208,,Surface,7,Image 1,1,1871,
8.25,,Surface,7,Image 1,1,1872,
5.94118,,Surface,7,Image 1,1,1874,
7.35246,,Surface,7,Image 1,1,1875,
6.27103,,Surface,7,Image 1,1,1876,
17.3333,,Surface,7,Image 1,1,1877,
7.16667,,Surface,7,Image 1,1,1878,
8.02616,,Surface,7,Image 1,1,1879,
7.2907,,Surface,7,Image 1,1,1880,
6.70833,,Surface,7,Image 1,1,1881,
7.47642,,Surface,7,Image 1,1,1882,
5.98413,,Surface,7,Image 1,1,1883,
11.0076,,Surface,7,Image 1,1,1884,
7.03846,,Surface,7,Image 1,1,1885,
12.4569,,Surface,7,Image 1,1,1886,
7.39091,,Surface,7,Image 1,1,1887,
10.5161,,Surface,7,Image 1,1,1888,
4.93333,,Surface,7,Image 1,1,1889,
21.3654,,Surface,7,Image 1,1,1890,
7.97744,,Surface,7,Image 1,1,1891,
5.45,,Surface,7,Image 1,1,1892,
9.29577,,Surface,7,Image 1,1,1893,
6.52055,,Surface,7,Image 1,1,1894,
7.94262,,Surface,7,Image 1,1,1895,
6.8595,,Surface,7,Image 1,1,1896,
7.94521,,Surface,7,Image 1,1,1897,
7.84279,,Surface,7,Image 1,1,1898,
15.3376,,Surface,7,Image 1,1,1899,
5.62651,,Surface,7,Image 1,1,1900,
8.66981,,Surface,7,Image 1,1,1901,
8.364,,Surface,7,Image 1,1,1903,
7.04348,,Surface,7,Image 1,1,1904,
12.3937,,Surface,7,Image 1,1,1905,
8.93,,Surface,7,Image 1,1,1906,
9.62206,,Surface,7,Image 1,1,1907,
7.7963,,Surface,7,Image 1,1,1908,
15.3763,,Surface,7,Image 1,1,1910,
8.77596,,Surface,7,Image 1,1,1911,
9.40892,,Surface,7,Image 1,1,1912,
9.70082,,Surface,7,Image 1,1,1913,
6.125,,Surface,7,Image 1,1,1914,
6.61333,,Surface,7,Image 1,1,1915,
10.4747,,Surface,7,Image 1,1,1916,
8.05128,,Surface,7,Image 1,1,1917,
9.21635,,Surface,7,Image 1,1,1918,
9.25,,Surface,7,Image 1,1,1919,
4.83333,,Surface,7,Image 1,1,1920,
10.4167,,Surface,7,Image 1,1,1921,
8.42718,,Surface,7,Image 1,1,1922,
8.16667,,Surface,7,Image 1,1,1923,
7.20084,,Surface,7,Image 1,1,1924,
7.15789,,Surface,7,Image 1,1,1925,
8.96471,,Surface,7,Image 1,1,1926,
8.6,,Surface,7,Image 1,1,1928,
7.18947,,Surface,7,Image 1,1,1929,
10.573,,Surface,7,Image 1,1,1930,
6.02778,,Surface,7,Image 1,1,1931,
12.9471,,Surface,7,Image 1,1,1932,
8.14674,,Surface,7,Image 1,1,1933,
9.84559,,Surface,7,Image 1,1,1935,
6.45588,,Surface,7,Image 1,1,1937,
9.39189,,Surface,7,Image 1,1,1938,
9.55705,,Surface,7,Image 1,1,1939,
7.62346,,Surface,7,Image 1,1,1940,
9.89474,,Surface,7,Image 1,1,1941,
9.80392,,Surface,7,Image 1,1,1943,
10.6,,Surface,7,Image 1,1,1944,
15.6649,,Surface,7,Image 1,1,1945,
5.4,,Surface,7,Image 1,1,1946,
5.62295,,Surface,7,Image 1,1,1947,
8.6875,,Surface,7,Image 1,1,1948,
11.0458,,Surface,7,Image 1,1,1949,
9.02273,,Surface,7,Image 1,1,1950,
11.25,,Surface,7,Image 1,1,1951,
7.47826,,Surface,7,Image 1,1,1952,
5.61111,,Surface,7,Image 1,1,1953,
6.98305,,Surface,7,Image 1,1,1954,
6.75,,Surface,7,Image 1,1,1955,
12.7048,,Surface,7,Image 1,1,1956,
7.64286,,Surface,7,Image 1,1,1957,
6.26923,,Surface,7,Image 1,1,1958,
7.73514,,Surface,7,Image 1,1,1960,
8.30769,,Surface,7,Image 1,1,1962,
8.1747,,Surface,7,Image 1,1,1963,
11.3052,,Surface,7,Image 1,1,1964,
9.07511,,Surface,7,Image 1,1,1965,
7.78571,,Surface,7,Image 1,1,1967,
11.9703,,Surface,7,Image 1,1,1968,
11.6421,,Surface,7,Image 1,1,1969,
7.16667,,Surface,7,Image 1,1,1970,
8.5777,,Surface,7,Image 1,1,1971,
8.91045,,Surface,7,Image 1,1,1972,
8.29389,,Surface,7,Image 1,1,1973,
8.5,,Surface,7,Image 1,1,1974,
8.75949,,Surface,7,Image 1,1,1975,
9.73597,,Surface,7,Image 1,1,1976,
9.35821,,Surface,7,Image 1,1,1977,
6.125,,Surface,7,Image 1,1,1978,
6.95322,,Surface,7,Image 1,1,1979,
11.851,,Surface,7,Image 1,1,1980,
15.1026,,Surface,7,Image 1,1,1981,
15.1994,,Surface,7,Image 1,1,1982,
7.0315,,Surface,7,Image 1,1,1983,
8.56897,,Surface,7,Image 1,1,1984,
8.71275,,Surface,7,Image 1,1,1985,
9.85496,,Surface,7,Image 1,1,1986,
12.5,,Surface,7,Image 1,1,1987,
6.54717,,Surface,7,Image 1,1,1988,
7.15,,Surface,7,Image 1,1,1989,
16.8636,,Surface,7,Image 1,1,1990,
5.67647,,Surface,7,Image 1,1,1991,
7.70896,,Surface,7,Image 1,1,1992,
17.1392,,Surface,7,Image 1,1,1993,
13.4111,,Surface,7,Image 1,1,1994,
7.86139,,Surface,7,Image 1,1,1996,
7.93411,,Surface,7,Image 1,1,1997,
7.03509,,Surface,7,Image 1,1,1998,
9.10714,,Surface,7,Image 1,1,1999,
15.558,,Surface,7,Image 1,1,2000,
9.9359,,Surface,7,Image 1,1,2001,
10.4483,,Surface,7,Image 1,1,2002,
6.73333,,Surface,7,Image 1,1,2003,
6.23387,,Surface,7,Image 1,1,2005,
7.84314,,Surface,7,Image 1,1,2006,
9.1903,,Surface,7,Image 1,1,2007,
8.69388,,Surface,7,Image 1,1,2009,
8.22222,,Surface,7,Image 1,1,2010,
9.171,,Surface,7,Image 1,1,2011,
7.49524,,Surface,7,Image 1,1,2012,
7.07018,,Surface,7,Image 1,1,2013,
4.42857,,Surface,7,Image 1,1,2014,
7.74138,,Surface,7,Image 1,1,2015,
7.92241,,Surface,7,Image 1,1,2016,
9.97987,,Surface,7,Image 1,1,2017,
9.35632,,Surface,7,Image 1,1,2018,
8.28889,,Surface,7,Image 1,1,2020,
12.4976,,Surface,7,Image 1,1,2021,
10.3739,,Surface,7,Image 1,1,2023,
8.6875,,Surface,7,Image 1,1,2024,
5.57143,,Surface,7,Image 1,1,2025,
10.1004,,Surface,7,Image 1,1,2026,
9.18451,,Surface,7,Image 1,1,2027,
8.24793,,Surface,7,Image 1,1,2028,
10,,Surface,7,Image 1,1,2029,
5.46809,,Surface,7,Image 1,1,2030,
10.8358,,Surface,7,Image 1,1,2032,
8.69231,,Surface,7,Image 1,1,2033,
9.71875,,Surface,7,Image 1,1,2034,
12.1777,,Surface,7,Image 1,1,2035,
8.56061,,Surface,7,Image 1,1,2037,
8.87226,,Surface,7,Image 1,1,2038,
10.2757,,Surface,7,Image 1,1,2039,
8.50476,,Surface,7,Image 1,1,2040,
14.3235,,Surface,7,Image 1,1,2041,
8.14932,,Surface,7,Image 1,1,2042,
7.07292,,Surface,7,Image 1,1,2043,
6.625,,Surface,7,Image 1,1,2044,
7.35714,,Surface,7,Image 1,1,2045,
13.1518,,Surface,7,Image 1,1,2046,
6.54286,,Surface,7,Image 1,1,2047,
6.79747,,Surface,7,Image 1,1,2048,
8.7619,,Surface,7,Image 1,1,2049,
6.33036,,Surface,7,Image 1,1,2050,
7.56522,,Surface,7,Image 1,1,2051,
10.7558,,Surface,7,Image 1,1,2052,
9,,Surface,7,Image 1,1,2053,
10.3401,,Surface,7,Image 1,1,2054,
5.37037,,Surface,7,Image 1,1,2055,
7.82576,,Surface,7,Image 1,1,2056,
8.47312,,Surface,7,Image 1,1,2057,
8.77451,,Surface,7,Image 1,1,2058,
8.975,,Surface,7,Image 1,1,2059,
9.60526,,Surface,7,Image 1,1,2060,
7.5098,,Surface,7,Image 1,1,2061,
11.0852,,Surface,7,Image 1,1,2062,
8.38816,,Surface,7,Image 1,1,2063,
8.49007,,Surface,7,Image 1,1,2064,
8.57831,,Surface,7,Image 1,1,2065,
10.2635,,Surface,7,Image 1,1,2066,
7.93,,Surface,7,Image 1,1,2067,
10.3776,,Surface,7,Image 1,1,2068,
7.96512,,Surface,7,Image 1,1,2069,
10.1772,,Surface,7,Image 1,1,2070,
10.8163,,Surface,7,Image 1,1,2071,
6.99275,,Surface,7,Image 1,1,2072,
6.25,,Surface,7,Image 1,1,2073,
10.8516,,Surface,7,Image 1,1,2074,
12.1871,,Surface,7,Image 1,1,2075,
8.06098,,Surface,7,Image 1,1,2077,
13.5968,,Surface,7,Image 1,1,2078,
6.55556,,Surface,7,Image 1,1,2080,
5.875,,Surface,7,Image 1,1,2081,
9.41718,,Surface,7,Image 1,1,2082,
10.0494,,Surface,7,Image 1,1,2083,
9.79137,,Surface,7,Image 1,1,2084,
5.65152,,Surface,7,Image 1,1,2085,
10.7884,,Surface,7,Image 1,1,2086,
10.8582,,Surface,7,Image 1,1,2087,
6.63158,,Surface,7,Image 1,1,2088,
15.3659,,Surface,7,Image 1,1,2089,
12,,Surface,7,Image 1,1,2090,
9.21591,,Surface,7,Image 1,1,2091,
6.70968,,Surface,7,Image 1,1,2092,
11.3452,,Surface,7,Image 1,1,2093,
10.3966,,Surface,7,Image 1,1,2094,
7.62069,,Surface,7,Image 1,1,2095,
9.35,,Surface,7,Image 1,1,2096,
6.82143,,Surface,7,Image 1,1,2098,
12.8333,,Surface,7,Image 1,1,2099,
8.5,,Surface,7,Image 1,1,2100,
14.676,,Surface,7,Image 1,1,2103,
15.3333,,Surface,7,Image 1,1,2104,
7.94286,,Surface,7,Image 1,1,2106,
