
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.85166,,Surface,4,Image 1,1,1421,
2.64161,,Surface,4,Image 1,1,1422,
4.02136,,Surface,4,Image 1,1,1423,
1.90021,,Surface,4,Image 1,1,1424,
4.70816,,Surface,4,Image 1,1,1425,
3.36191,,Surface,4,Image 1,1,1426,
9.58164,,Surface,4,Image 1,1,1427,
29.7475,,Surface,4,Image 1,1,1428,
6.9266,,Surface,4,Image 1,1,1429,
0.821754,,Surface,4,Image 1,1,1430,
8.71317,,Surface,4,Image 1,1,1431,
0.667616,,Surface,4,Image 1,1,1432,
8.54697,,Surface,4,Image 1,1,1433,
2.39241,,Surface,4,Image 1,1,1434,
8.55526,,Surface,4,Image 1,1,1435,
3.98032,,Surface,4,Image 1,1,1436,
3.84377,,Surface,4,Image 1,1,1437,
3.19387,,Surface,4,Image 1,1,1438,
2.23858,,Surface,4,Image 1,1,1439,
10.5779,,Surface,4,Image 1,1,1440,
2.62662,,Surface,4,Image 1,1,1441,
1.1355,,Surface,4,Image 1,1,1442,
3.08974,,Surface,4,Image 1,1,1444,
1.85618,,Surface,4,Image 1,1,1446,
4.78779,,Surface,4,Image 1,1,1447,
0.949245,,Surface,4,Image 1,1,1448,
7.07426,,Surface,4,Image 1,1,1449,
3.34344,,Surface,4,Image 1,1,1450,
5.30012,,Surface,4,Image 1,1,1451,
2.07303,,Surface,4,Image 1,1,1452,
2.96722,,Surface,4,Image 1,1,1453,
12.7095,,Surface,4,Image 1,1,1454,
3.19003,,Surface,4,Image 1,1,1455,
2.31401,,Surface,4,Image 1,1,1456,
1.40855,,Surface,4,Image 1,1,1457,
2.45905,,Surface,4,Image 1,1,1458,
1.14898,,Surface,4,Image 1,1,1459,
1.91304,,Surface,4,Image 1,1,1460,
2.01086,,Surface,4,Image 1,1,1461,
2.63648,,Surface,4,Image 1,1,1462,
3.94257,,Surface,4,Image 1,1,1463,
3.10921,,Surface,4,Image 1,1,1464,
1.84405,,Surface,4,Image 1,1,1465,
1.15498,,Surface,4,Image 1,1,1466,
11.6449,,Surface,4,Image 1,1,1467,
19.2033,,Surface,4,Image 1,1,1468,
11.5054,,Surface,4,Image 1,1,1469,
3.92292,,Surface,4,Image 1,1,1470,
4.75327,,Surface,4,Image 1,1,1471,
4.72918,,Surface,4,Image 1,1,1472,
3.66824,,Surface,4,Image 1,1,1473,
1.42178,,Surface,4,Image 1,1,1474,
16.5097,,Surface,4,Image 1,1,1475,
4.86189,,Surface,4,Image 1,1,1477,
1.66437,,Surface,4,Image 1,1,1478,
4.78963,,Surface,4,Image 1,1,1479,
6.1599,,Surface,4,Image 1,1,1480,
1.81355,,Surface,4,Image 1,1,1481,
10.3937,,Surface,4,Image 1,1,1482,
22.3243,,Surface,4,Image 1,1,1483,
2.81907,,Surface,4,Image 1,1,1484,
2.11456,,Surface,4,Image 1,1,1485,
1.59481,,Surface,4,Image 1,1,1487,
1.5923,,Surface,4,Image 1,1,1488,
6.36418,,Surface,4,Image 1,1,1489,
12.4313,,Surface,4,Image 1,1,1490,
1.61906,,Surface,4,Image 1,1,1491,
2.27003,,Surface,4,Image 1,1,1492,
2.54292,,Surface,4,Image 1,1,1494,
1.64436,,Surface,4,Image 1,1,1495,
1.41005,,Surface,4,Image 1,1,1496,
2.68797,,Surface,4,Image 1,1,1497,
2.68967,,Surface,4,Image 1,1,1498,
2.85232,,Surface,4,Image 1,1,1499,
1.12918,,Surface,4,Image 1,1,1500,
2.69168,,Surface,4,Image 1,1,1501,
4.34923,,Surface,4,Image 1,1,1502,
4.9552,,Surface,4,Image 1,1,1503,
28.5105,,Surface,4,Image 1,1,1504,
1.36597,,Surface,4,Image 1,1,1506,
9.32964,,Surface,4,Image 1,1,1507,
2.73128,,Surface,4,Image 1,1,1508,
4.06118,,Surface,4,Image 1,1,1509,
1.2795,,Surface,4,Image 1,1,1510,
1.85413,,Surface,4,Image 1,1,1511,
1.18488,,Surface,4,Image 1,1,1512,
1.20908,,Surface,4,Image 1,1,1513,
6.60366,,Surface,4,Image 1,1,1514,
1.81458,,Surface,4,Image 1,1,1515,
14.6851,,Surface,4,Image 1,1,1516,
2.57046,,Surface,4,Image 1,1,1517,
1.06655,,Surface,4,Image 1,1,1518,
2.6056,,Surface,4,Image 1,1,1519,
2.2807,,Surface,4,Image 1,1,1520,
5.59359,,Surface,4,Image 1,1,1521,
18.1377,,Surface,4,Image 1,1,1523,
1.91368,,Surface,4,Image 1,1,1524,
20.4837,,Surface,4,Image 1,1,1525,
2.56055,,Surface,4,Image 1,1,1526,
3.6945,,Surface,4,Image 1,1,1527,
1.99508,,Surface,4,Image 1,1,1529,
2.76067,,Surface,4,Image 1,1,1531,
3.23148,,Surface,4,Image 1,1,1532,
1.48504,,Surface,4,Image 1,1,1533,
1.04079,,Surface,4,Image 1,1,1535,
0.789748,,Surface,4,Image 1,1,1536,
6.31895,,Surface,4,Image 1,1,1537,
1.28057,,Surface,4,Image 1,1,1539,
1.65767,,Surface,4,Image 1,1,1540,
5.26157,,Surface,4,Image 1,1,1541,
2.95599,,Surface,4,Image 1,1,1542,
1.46364,,Surface,4,Image 1,1,1543,
2.01624,,Surface,4,Image 1,1,1544,
2.65837,,Surface,4,Image 1,1,1545,
3.26393,,Surface,4,Image 1,1,1547,
3.82801,,Surface,4,Image 1,1,1549,
7.43875,,Surface,4,Image 1,1,1550,
4.42925,,Surface,4,Image 1,1,1551,
1.84096,,Surface,4,Image 1,1,1552,
1.01569,,Surface,4,Image 1,1,1553,
3.21925,,Surface,4,Image 1,1,1554,
4.61284,,Surface,4,Image 1,1,1555,
1.65082,,Surface,4,Image 1,1,1556,
4.40531,,Surface,4,Image 1,1,1557,
3.20283,,Surface,4,Image 1,1,1558,
22.6273,,Surface,4,Image 1,1,1559,
2.78638,,Surface,4,Image 1,1,1560,
1.17326,,Surface,4,Image 1,1,1562,
25.5615,,Surface,4,Image 1,1,1563,
3.59662,,Surface,4,Image 1,1,1565,
2.39891,,Surface,4,Image 1,1,1566,
0.642183,,Surface,4,Image 1,1,1567,
3.63442,,Surface,4,Image 1,1,1568,
2.51992,,Surface,4,Image 1,1,1569,
3.24251,,Surface,4,Image 1,1,1570,
1.09574,,Surface,4,Image 1,1,1572,
2.0802,,Surface,4,Image 1,1,1573,
2.1428,,Surface,4,Image 1,1,1574,
12.4138,,Surface,4,Image 1,1,1575,
2.92157,,Surface,4,Image 1,1,1576,
0.979389,,Surface,4,Image 1,1,1577,
50.7685,,Surface,4,Image 1,1,1578,
1.84084,,Surface,4,Image 1,1,1579,
15.8504,,Surface,4,Image 1,1,1581,
3.7186,,Surface,4,Image 1,1,1582,
2.9497,,Surface,4,Image 1,1,1584,
1.35757,,Surface,4,Image 1,1,1585,
2.6443,,Surface,4,Image 1,1,1587,
6.11841,,Surface,4,Image 1,1,1588,
2.59525,,Surface,4,Image 1,1,1589,
8.45082,,Surface,4,Image 1,1,1591,
1.4537,,Surface,4,Image 1,1,1592,
19.2716,,Surface,4,Image 1,1,1593,
1.88392,,Surface,4,Image 1,1,1594,
3.97749,,Surface,4,Image 1,1,1595,
6.81771,,Surface,4,Image 1,1,1597,
6.66922,,Surface,4,Image 1,1,1598,
2.52547,,Surface,4,Image 1,1,1599,
2.89213,,Surface,4,Image 1,1,1600,
2.50411,,Surface,4,Image 1,1,1601,
1.46327,,Surface,4,Image 1,1,1602,
15.7305,,Surface,4,Image 1,1,1603,
12.9834,,Surface,4,Image 1,1,1604,
9.00831,,Surface,4,Image 1,1,1605,
5.79703,,Surface,4,Image 1,1,1606,
1.52182,,Surface,4,Image 1,1,1607,
4.19492,,Surface,4,Image 1,1,1608,
5.96875,,Surface,4,Image 1,1,1609,
5.85381,,Surface,4,Image 1,1,1610,
0.983914,,Surface,4,Image 1,1,1611,
1.73794,,Surface,4,Image 1,1,1612,
8.93433,,Surface,4,Image 1,1,1613,
2.23653,,Surface,4,Image 1,1,1614,
3.21133,,Surface,4,Image 1,1,1615,
2.29992,,Surface,4,Image 1,1,1616,
11.7673,,Surface,4,Image 1,1,1617,
3.13605,,Surface,4,Image 1,1,1618,
4.54348,,Surface,4,Image 1,1,1619,
2.91158,,Surface,4,Image 1,1,1620,
6.03407,,Surface,4,Image 1,1,1621,
1.06367,,Surface,4,Image 1,1,1622,
18.3413,,Surface,4,Image 1,1,1623,
10.309,,Surface,4,Image 1,1,1624,
2.25718,,Surface,4,Image 1,1,1625,
2.39148,,Surface,4,Image 1,1,1626,
1.95655,,Surface,4,Image 1,1,1627,
1.64457,,Surface,4,Image 1,1,1628,
6.1588,,Surface,4,Image 1,1,1629,
4.92381,,Surface,4,Image 1,1,1631,
2.65802,,Surface,4,Image 1,1,1634,
9.56827,,Surface,4,Image 1,1,1635,
1.13107,,Surface,4,Image 1,1,1636,
3.95955,,Surface,4,Image 1,1,1637,
3.62922,,Surface,4,Image 1,1,1639,
2.70529,,Surface,4,Image 1,1,1640,
3.01993,,Surface,4,Image 1,1,1641,
4.10323,,Surface,4,Image 1,1,1642,
2.65156,,Surface,4,Image 1,1,1643,
11.2605,,Surface,4,Image 1,1,1644,
3.49042,,Surface,4,Image 1,1,1645,
2.60768,,Surface,4,Image 1,1,1646,
1.19007,,Surface,4,Image 1,1,1647,
2.32662,,Surface,4,Image 1,1,1648,
3.86397,,Surface,4,Image 1,1,1649,
4.19774,,Surface,4,Image 1,1,1650,
1.49352,,Surface,4,Image 1,1,1651,
3.81808,,Surface,4,Image 1,1,1652,
3.835,,Surface,4,Image 1,1,1654,
0.963539,,Surface,4,Image 1,1,1655,
26.111,,Surface,4,Image 1,1,1656,
19.5058,,Surface,4,Image 1,1,1657,
3.26887,,Surface,4,Image 1,1,1658,
1.91352,,Surface,4,Image 1,1,1659,
3.45803,,Surface,4,Image 1,1,1660,
2.46446,,Surface,4,Image 1,1,1661,
4.41156,,Surface,4,Image 1,1,1662,
7.3292,,Surface,4,Image 1,1,1663,
1.23786,,Surface,4,Image 1,1,1664,
11.1896,,Surface,4,Image 1,1,1665,
8.40828,,Surface,4,Image 1,1,1666,
3.22733,,Surface,4,Image 1,1,1667,
1.4681,,Surface,4,Image 1,1,1668,
1.05285,,Surface,4,Image 1,1,1669,
3.43479,,Surface,4,Image 1,1,1670,
13.5522,,Surface,4,Image 1,1,1671,
2.40698,,Surface,4,Image 1,1,1672,
6.19174,,Surface,4,Image 1,1,1673,
43.294,,Surface,4,Image 1,1,1674,
12.1112,,Surface,4,Image 1,1,1675,
1.89083,,Surface,4,Image 1,1,1676,
5.72581,,Surface,4,Image 1,1,1677,
2.52601,,Surface,4,Image 1,1,1678,
7.48935,,Surface,4,Image 1,1,1679,
1.72792,,Surface,4,Image 1,1,1680,
4.31629,,Surface,4,Image 1,1,1681,
2.22812,,Surface,4,Image 1,1,1682,
2.58407,,Surface,4,Image 1,1,1684,
2.93398,,Surface,4,Image 1,1,1685,
1.75288,,Surface,4,Image 1,1,1686,
1.68146,,Surface,4,Image 1,1,1687,
26.6553,,Surface,4,Image 1,1,1688,
1.17694,,Surface,4,Image 1,1,1689,
1.42271,,Surface,4,Image 1,1,1690,
1.8827,,Surface,4,Image 1,1,1691,
3.75098,,Surface,4,Image 1,1,1692,
3.21962,,Surface,4,Image 1,1,1693,
3.88989,,Surface,4,Image 1,1,1694,
3.83452,,Surface,4,Image 1,1,1695,
2.97129,,Surface,4,Image 1,1,1696,
10.8406,,Surface,4,Image 1,1,1697,
20.5399,,Surface,4,Image 1,1,1698,
10.7389,,Surface,4,Image 1,1,1699,
3.42494,,Surface,4,Image 1,1,1700,
2.73612,,Surface,4,Image 1,1,1702,
2.52913,,Surface,4,Image 1,1,1703,
2.68263,,Surface,4,Image 1,1,1704,
3.89688,,Surface,4,Image 1,1,1705,
3.26135,,Surface,4,Image 1,1,1706,
2.64803,,Surface,4,Image 1,1,1707,
0.49162,,Surface,4,Image 1,1,1708,
0.931825,,Surface,4,Image 1,1,1709,
0.885887,,Surface,4,Image 1,1,1710,
7.99686,,Surface,4,Image 1,1,1711,
13.9797,,Surface,4,Image 1,1,1712,
2.23384,,Surface,4,Image 1,1,1713,
2.29686,,Surface,4,Image 1,1,1714,
3.5317,,Surface,4,Image 1,1,1715,
3.41651,,Surface,4,Image 1,1,1717,
3.04867,,Surface,4,Image 1,1,1718,
12.7933,,Surface,4,Image 1,1,1720,
9.25688,,Surface,4,Image 1,1,1721,
4.26044,,Surface,4,Image 1,1,1722,
3.84382,,Surface,4,Image 1,1,1723,
3.11758,,Surface,4,Image 1,1,1724,
3.42844,,Surface,4,Image 1,1,1725,
6.01086,,Surface,4,Image 1,1,1726,
4.21718,,Surface,4,Image 1,1,1727,
14.9533,,Surface,4,Image 1,1,1728,
46.3527,,Surface,4,Image 1,1,1729,
14.1955,,Surface,4,Image 1,1,1730,
2.05037,,Surface,4,Image 1,1,1731,
8.47055,,Surface,4,Image 1,1,1732,
0.689325,,Surface,4,Image 1,1,1733,
3.84264,,Surface,4,Image 1,1,1734,
1.72213,,Surface,4,Image 1,1,1735,
25.9966,,Surface,4,Image 1,1,1736,
5.00975,,Surface,4,Image 1,1,1737,
3.53301,,Surface,4,Image 1,1,1738,
1.35242,,Surface,4,Image 1,1,1739,
0.943941,,Surface,4,Image 1,1,1740,
2.62105,,Surface,4,Image 1,1,1741,
27.0925,,Surface,4,Image 1,1,1742,
1.06474,,Surface,4,Image 1,1,1743,
4.41183,,Surface,4,Image 1,1,1744,
6.46602,,Surface,4,Image 1,1,1745,
2.97224,,Surface,4,Image 1,1,1746,
0.578258,,Surface,4,Image 1,1,1747,
20.0179,,Surface,4,Image 1,1,1748,
0.423055,,Surface,4,Image 1,1,1749,
2.04949,,Surface,4,Image 1,1,1750,
7.17108,,Surface,4,Image 1,1,1751,
1.12196,,Surface,4,Image 1,1,1752,
14.1314,,Surface,4,Image 1,1,1753,
16.6128,,Surface,4,Image 1,1,1754,
12.5946,,Surface,4,Image 1,1,1756,
1.6347,,Surface,4,Image 1,1,1757,
2.20404,,Surface,4,Image 1,1,1759,
18.71,,Surface,4,Image 1,1,1760,
3.02123,,Surface,4,Image 1,1,1761,
2.54364,,Surface,4,Image 1,1,1762,
3.33623,,Surface,4,Image 1,1,1763,
3.00829,,Surface,4,Image 1,1,1764,
1.74944,,Surface,4,Image 1,1,1765,
1.12481,,Surface,4,Image 1,1,1766,
7.6539,,Surface,4,Image 1,1,1767,
2.89781,,Surface,4,Image 1,1,1768,
1.72384,,Surface,4,Image 1,1,1769,
2.43311,,Surface,4,Image 1,1,1770,
3.31591,,Surface,4,Image 1,1,1771,
8.93147,,Surface,4,Image 1,1,1772,
2.59718,,Surface,4,Image 1,1,1774,
4.06352,,Surface,4,Image 1,1,1775,
2.61555,,Surface,4,Image 1,1,1776,
3.04013,,Surface,4,Image 1,1,1777,
1.65275,,Surface,4,Image 1,1,1778,
18.8157,,Surface,4,Image 1,1,1779,
31.2293,,Surface,4,Image 1,1,1780,
30.3306,,Surface,4,Image 1,1,1781,
3.40629,,Surface,4,Image 1,1,1782,
11.5276,,Surface,4,Image 1,1,1783,
3.69123,,Surface,4,Image 1,1,1784,
3.03884,,Surface,4,Image 1,1,1785,
3.16212,,Surface,4,Image 1,1,1786,
4.31958,,Surface,4,Image 1,1,1787,
12.8306,,Surface,4,Image 1,1,1788,
19.3196,,Surface,4,Image 1,1,1789,
6.25877,,Surface,4,Image 1,1,1790,
2.67324,,Surface,4,Image 1,1,1792,
37.2734,,Surface,4,Image 1,1,1793,
1.78719,,Surface,4,Image 1,1,1794,
5.14301,,Surface,4,Image 1,1,1795,
6.39606,,Surface,4,Image 1,1,1796,
4.28759,,Surface,4,Image 1,1,1797,
5.60408,,Surface,4,Image 1,1,1799,
25.0467,,Surface,4,Image 1,1,1800,
9.1963,,Surface,4,Image 1,1,1801,
1.59054,,Surface,4,Image 1,1,1802,
2.10794,,Surface,4,Image 1,1,1803,
3.14825,,Surface,4,Image 1,1,1804,
1.74047,,Surface,4,Image 1,1,1805,
11.9198,,Surface,4,Image 1,1,1806,
4.0932,,Surface,4,Image 1,1,1807,
2.67423,,Surface,4,Image 1,1,1808,
1.72038,,Surface,4,Image 1,1,1809,
11.458,,Surface,4,Image 1,1,1810,
10.3762,,Surface,4,Image 1,1,1811,
9.71613,,Surface,4,Image 1,1,1812,
22.1154,,Surface,4,Image 1,1,1814,
1.87685,,Surface,4,Image 1,1,1815,
1.7596,,Surface,4,Image 1,1,1816,
20.467,,Surface,4,Image 1,1,1817,
3.8635,,Surface,4,Image 1,1,1818,
3.63622,,Surface,4,Image 1,1,1819,
4.66768,,Surface,4,Image 1,1,1820,
1.88679,,Surface,4,Image 1,1,1821,
2.39067,,Surface,4,Image 1,1,1822,
8.79155,,Surface,4,Image 1,1,1824,
1.18622,,Surface,4,Image 1,1,1825,
11.9508,,Surface,4,Image 1,1,1827,
2.0527,,Surface,4,Image 1,1,1828,
0.994641,,Surface,4,Image 1,1,1829,
4.19579,,Surface,4,Image 1,1,1830,
1.4739,,Surface,4,Image 1,1,1831,
1.74162,,Surface,4,Image 1,1,1832,
2.4194,,Surface,4,Image 1,1,1833,
2.58021,,Surface,4,Image 1,1,1834,
14.6727,,Surface,4,Image 1,1,1835,
3.65014,,Surface,4,Image 1,1,1836,
8.036,,Surface,4,Image 1,1,1837,
1.62694,,Surface,4,Image 1,1,1838,
1.89814,,Surface,4,Image 1,1,1839,
1.83343,,Surface,4,Image 1,1,1840,
1.30952,,Surface,4,Image 1,1,1841,
1.09196,,Surface,4,Image 1,1,1842,
1.00811,,Surface,4,Image 1,1,1844,
7.69718,,Surface,4,Image 1,1,1845,
2.70939,,Surface,4,Image 1,1,1846,
6.13362,,Surface,4,Image 1,1,1847,
2.83124,,Surface,4,Image 1,1,1848,
1.94858,,Surface,4,Image 1,1,1849,
4.24533,,Surface,4,Image 1,1,1850,
12.6572,,Surface,4,Image 1,1,1851,
9.52251,,Surface,4,Image 1,1,1852,
2.49986,,Surface,4,Image 1,1,1853,
2.34362,,Surface,4,Image 1,1,1854,
9.20043,,Surface,4,Image 1,1,1855,
3.08512,,Surface,4,Image 1,1,1856,
7.70588,,Surface,4,Image 1,1,1857,
6.7043,,Surface,4,Image 1,1,1858,
3.34734,,Surface,4,Image 1,1,1860,
2.67359,,Surface,4,Image 1,1,1861,
2.96142,,Surface,4,Image 1,1,1862,
9.80164,,Surface,4,Image 1,1,1863,
6.95474,,Surface,4,Image 1,1,1865,
7.986,,Surface,4,Image 1,1,1866,
18.7188,,Surface,4,Image 1,1,1867,
22.8085,,Surface,4,Image 1,1,1869,
4.13809,,Surface,4,Image 1,1,1870,
7.78663,,Surface,4,Image 1,1,1871,
5.76416,,Surface,4,Image 1,1,1872,
1.8644,,Surface,4,Image 1,1,1874,
2.77993,,Surface,4,Image 1,1,1875,
2.71608,,Surface,4,Image 1,1,1876,
27.0026,,Surface,4,Image 1,1,1877,
1.12663,,Surface,4,Image 1,1,1878,
3.76532,,Surface,4,Image 1,1,1879,
4.77173,,Surface,4,Image 1,1,1880,
2.7598,,Surface,4,Image 1,1,1881,
4.37531,,Surface,4,Image 1,1,1882,
2.08674,,Surface,4,Image 1,1,1883,
19.0166,,Surface,4,Image 1,1,1884,
2.19942,,Surface,4,Image 1,1,1885,
13.6625,,Surface,4,Image 1,1,1886,
8.82809,,Surface,4,Image 1,1,1887,
13.9704,,Surface,4,Image 1,1,1888,
5.34193,,Surface,4,Image 1,1,1889,
56.6097,,Surface,4,Image 1,1,1890,
5.63947,,Surface,4,Image 1,1,1891,
4.79636,,Surface,4,Image 1,1,1892,
8.60565,,Surface,4,Image 1,1,1893,
2.33972,,Surface,4,Image 1,1,1894,
3.07377,,Surface,4,Image 1,1,1895,
2.07636,,Surface,4,Image 1,1,1896,
4.78238,,Surface,4,Image 1,1,1897,
5.61228,,Surface,4,Image 1,1,1898,
30.9629,,Surface,4,Image 1,1,1899,
2.18914,,Surface,4,Image 1,1,1900,
3.82756,,Surface,4,Image 1,1,1901,
10.6714,,Surface,4,Image 1,1,1903,
2.34604,,Surface,4,Image 1,1,1904,
17.792,,Surface,4,Image 1,1,1905,
14.5915,,Surface,4,Image 1,1,1906,
16.6848,,Surface,4,Image 1,1,1907,
2.62453,,Surface,4,Image 1,1,1908,
5.77607,,Surface,4,Image 1,1,1910,
12.2129,,Surface,4,Image 1,1,1911,
2.52735,,Surface,4,Image 1,1,1912,
12.2164,,Surface,4,Image 1,1,1913,
1.7945,,Surface,4,Image 1,1,1914,
0.772587,,Surface,4,Image 1,1,1915,
19.5347,,Surface,4,Image 1,1,1916,
3.35642,,Surface,4,Image 1,1,1917,
21.6144,,Surface,4,Image 1,1,1918,
24.3631,,Surface,4,Image 1,1,1919,
1.10409,,Surface,4,Image 1,1,1920,
21.4983,,Surface,4,Image 1,1,1921,
5.46924,,Surface,4,Image 1,1,1922,
16.5956,,Surface,4,Image 1,1,1923,
1.46863,,Surface,4,Image 1,1,1924,
1.20312,,Surface,4,Image 1,1,1925,
2.83626,,Surface,4,Image 1,1,1926,
2.95944,,Surface,4,Image 1,1,1928,
2.25119,,Surface,4,Image 1,1,1929,
8.45054,,Surface,4,Image 1,1,1930,
2.2979,,Surface,4,Image 1,1,1931,
5.1651,,Surface,4,Image 1,1,1932,
15.0289,,Surface,4,Image 1,1,1933,
20.5583,,Surface,4,Image 1,1,1935,
2.23393,,Surface,4,Image 1,1,1937,
8.93969,,Surface,4,Image 1,1,1938,
15.2132,,Surface,4,Image 1,1,1939,
2.16068,,Surface,4,Image 1,1,1940,
7.19892,,Surface,4,Image 1,1,1941,
8.72644,,Surface,4,Image 1,1,1943,
3.4327,,Surface,4,Image 1,1,1944,
27.9867,,Surface,4,Image 1,1,1945,
0.944097,,Surface,4,Image 1,1,1946,
2.09224,,Surface,4,Image 1,1,1947,
3.32753,,Surface,4,Image 1,1,1948,
16.4212,,Surface,4,Image 1,1,1949,
15.0185,,Surface,4,Image 1,1,1950,
8.7435,,Surface,4,Image 1,1,1951,
5.42158,,Surface,4,Image 1,1,1952,
1.56177,,Surface,4,Image 1,1,1953,
2.56421,,Surface,4,Image 1,1,1954,
1.45836,,Surface,4,Image 1,1,1955,
13.1641,,Surface,4,Image 1,1,1956,
1.62516,,Surface,4,Image 1,1,1957,
5.08444,,Surface,4,Image 1,1,1958,
2.10156,,Surface,4,Image 1,1,1960,
3.102,,Surface,4,Image 1,1,1962,
5.15942,,Surface,4,Image 1,1,1963,
18.015,,Surface,4,Image 1,1,1964,
4.18965,,Surface,4,Image 1,1,1965,
3.22591,,Surface,4,Image 1,1,1967,
23.8108,,Surface,4,Image 1,1,1968,
9.33093,,Surface,4,Image 1,1,1969,
3.82608,,Surface,4,Image 1,1,1970,
9.95253,,Surface,4,Image 1,1,1971,
6.18703,,Surface,4,Image 1,1,1972,
3.18688,,Surface,4,Image 1,1,1973,
3.68384,,Surface,4,Image 1,1,1974,
12.23,,Surface,4,Image 1,1,1975,
15.5954,,Surface,4,Image 1,1,1976,
3.58563,,Surface,4,Image 1,1,1977,
1.77219,,Surface,4,Image 1,1,1978,
2.96522,,Surface,4,Image 1,1,1979,
27.7737,,Surface,4,Image 1,1,1980,
9.31584,,Surface,4,Image 1,1,1981,
9.6855,,Surface,4,Image 1,1,1982,
2.36091,,Surface,4,Image 1,1,1983,
11.8441,,Surface,4,Image 1,1,1984,
8.32487,,Surface,4,Image 1,1,1985,
12.0741,,Surface,4,Image 1,1,1986,
3.97278,,Surface,4,Image 1,1,1987,
2.34666,,Surface,4,Image 1,1,1988,
2.18462,,Surface,4,Image 1,1,1989,
2.436,,Surface,4,Image 1,1,1990,
3.18203,,Surface,4,Image 1,1,1991,
1.72593,,Surface,4,Image 1,1,1992,
10.6997,,Surface,4,Image 1,1,1993,
15.8473,,Surface,4,Image 1,1,1994,
4.674,,Surface,4,Image 1,1,1996,
2.48426,,Surface,4,Image 1,1,1997,
3.00602,,Surface,4,Image 1,1,1998,
5.21104,,Surface,4,Image 1,1,1999,
27.2089,,Surface,4,Image 1,1,2000,
29.9429,,Surface,4,Image 1,1,2001,
27.0329,,Surface,4,Image 1,1,2002,
4.36379,,Surface,4,Image 1,1,2003,
1.98985,,Surface,4,Image 1,1,2005,
2.24015,,Surface,4,Image 1,1,2006,
3.57033,,Surface,4,Image 1,1,2007,
8.53743,,Surface,4,Image 1,1,2009,
12.403,,Surface,4,Image 1,1,2010,
8.02842,,Surface,4,Image 1,1,2011,
2.93196,,Surface,4,Image 1,1,2012,
3.33532,,Surface,4,Image 1,1,2013,
0.85543,,Surface,4,Image 1,1,2014,
2.10491,,Surface,4,Image 1,1,2015,
13.0309,,Surface,4,Image 1,1,2016,
35.1106,,Surface,4,Image 1,1,2017,
5.93294,,Surface,4,Image 1,1,2018,
2.19184,,Surface,4,Image 1,1,2020,
6.55732,,Surface,4,Image 1,1,2021,
13.7821,,Surface,4,Image 1,1,2023,
13.4488,,Surface,4,Image 1,1,2024,
1.43609,,Surface,4,Image 1,1,2025,
14.6811,,Surface,4,Image 1,1,2026,
16.2597,,Surface,4,Image 1,1,2027,
11.1799,,Surface,4,Image 1,1,2028,
15.0053,,Surface,4,Image 1,1,2029,
1.57897,,Surface,4,Image 1,1,2030,
10.2009,,Surface,4,Image 1,1,2032,
19.6316,,Surface,4,Image 1,1,2033,
10.5856,,Surface,4,Image 1,1,2034,
2.73841,,Surface,4,Image 1,1,2035,
4.43812,,Surface,4,Image 1,1,2037,
8.20602,,Surface,4,Image 1,1,2038,
31.1362,,Surface,4,Image 1,1,2039,
2.26258,,Surface,4,Image 1,1,2040,
1.73055,,Surface,4,Image 1,1,2041,
5.03373,,Surface,4,Image 1,1,2042,
1.43239,,Surface,4,Image 1,1,2043,
3.48778,,Surface,4,Image 1,1,2044,
4.60703,,Surface,4,Image 1,1,2045,
88.2273,,Surface,4,Image 1,1,2046,
1.51191,,Surface,4,Image 1,1,2047,
2.37431,,Surface,4,Image 1,1,2048,
5.66018,,Surface,4,Image 1,1,2049,
2.51431,,Surface,4,Image 1,1,2050,
2.04952,,Surface,4,Image 1,1,2051,
31.4364,,Surface,4,Image 1,1,2052,
41.9836,,Surface,4,Image 1,1,2053,
28.7997,,Surface,4,Image 1,1,2054,
1.02137,,Surface,4,Image 1,1,2055,
3.42372,,Surface,4,Image 1,1,2056,
3.78427,,Surface,4,Image 1,1,2057,
4.47733,,Surface,4,Image 1,1,2058,
3.28926,,Surface,4,Image 1,1,2059,
7.03418,,Surface,4,Image 1,1,2060,
2.99296,,Surface,4,Image 1,1,2061,
10.3937,,Surface,4,Image 1,1,2062,
7.07102,,Surface,4,Image 1,1,2063,
12.6665,,Surface,4,Image 1,1,2064,
31.9361,,Surface,4,Image 1,1,2065,
14.3962,,Surface,4,Image 1,1,2066,
1.79503,,Surface,4,Image 1,1,2067,
2.75859,,Surface,4,Image 1,1,2068,
11.0021,,Surface,4,Image 1,1,2069,
8.19099,,Surface,4,Image 1,1,2070,
23.8859,,Surface,4,Image 1,1,2071,
2.21649,,Surface,4,Image 1,1,2072,
2.4984,,Surface,4,Image 1,1,2073,
24.0954,,Surface,4,Image 1,1,2074,
17.9511,,Surface,4,Image 1,1,2075,
6.00439,,Surface,4,Image 1,1,2077,
10.6706,,Surface,4,Image 1,1,2078,
1.43869,,Surface,4,Image 1,1,2080,
5.40077,,Surface,4,Image 1,1,2081,
8.14109,,Surface,4,Image 1,1,2082,
12.519,,Surface,4,Image 1,1,2083,
13.5999,,Surface,4,Image 1,1,2084,
2.39474,,Surface,4,Image 1,1,2085,
12.9025,,Surface,4,Image 1,1,2086,
10.2674,,Surface,4,Image 1,1,2087,
1.46305,,Surface,4,Image 1,1,2088,
